Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1200,388.2343,1057.1804,770.1165,0.0,0.0,0.0,-983.3639,-8886.5663,459.0167,5387.1136,-1779.6883,1047.02,-662.0701,-1808.2687000000005,-1394.7384000000002,-3203.0071000000003
1201,369.6704,1040.3286,759.7254,0.0,0.0,0.0,-971.0401,-8934.0796,461.463,5387.913,-1770.6177,1052.7845,-666.6172,-1886.0193,-1384.4504000000002,-3270.4697
1202,403.2485,1041.1641,774.9414,0.0,0.0,0.0,-957.5152,-8858.6043,480.5485,5407.4503,-1838.3467,1055.0667,-669.8873,-1708.766700000001,-1453.1673,-3161.9340000000007
1203,393.9051,1038.8723,779.1182,0.0,0.0,0.0,-985.5166,-8924.3034,477.3125,5383.08,-1770.5701,1050.8331,-669.2007,-1837.5319000000009,-1388.9377,-3226.469600000001
1204,359.932,1052.5722,756.8594,0.0,0.0,0.0,-981.961,-8930.5085,469.4584,5375.7734,-1748.1624,1050.1007,-667.2443,-1897.874099999999,-1365.306,-3263.180099999999
1205,378.226,1008.1341,779.5604,0.0,0.0,0.0,-977.1787,-9040.8437,471.0738,5408.1913,-1662.3086,1043.9488,-659.0695,-1972.8367999999991,-1277.4293000000002,-3250.2660999999994
1206,360.7561,1040.4978,790.9718,0.0,0.0,0.0,-971.1458,-9042.8198,471.2293,5385.0866,-1665.7767,1049.6518,-667.654,-1965.424,-1283.7788999999998,-3249.2028999999998
1207,371.7416,1033.854,780.4106,0.0,0.0,0.0,-969.1133,-9033.631,474.0263,5407.6963,-1673.8327,1044.1378,-665.581,-1935.0154999999995,-1295.2759,-3230.2913999999996
1208,376.7346,1008.1303,770.0702,0.0,0.0,0.0,-971.2701,-9051.0225,463.7161,5395.0904,-1636.2047,1053.1578,-667.9428,-2008.5509999999995,-1250.9897,-3259.5406999999996
1209,385.4743,1024.8265,780.078,0.0,0.0,0.0,-975.6617,-9050.8668,467.6848,5357.6116,-1642.5509,1043.9298,-664.3326,-2010.8532999999998,-1262.9537,-3273.807
1210,390.4331,1052.6868,787.0706,0.0,0.0,0.0,-979.9566,-9024.0645,463.723,5373.4278,-1664.9838,1043.859,-664.3156,-1936.6798000000008,-1285.4404,-3222.1202000000008
1211,410.9808,993.8941,776.3194,0.0,0.0,0.0,-992.2058,-9111.301,467.7289,5403.2776,-1603.1377,1038.4725,-660.5592,-2051.3059999999987,-1225.2244,-3276.530399999999
1212,383.4984,1032.4226,770.2071,0.0,0.0,0.0,-977.3284,-9004.3773,467.5102,5379.0672,-1687.9585,1045.1206,-657.0862,-1949.0002000000004,-1299.9241,-3248.9242999999997
1213,383.0404,1093.4887,775.4931,0.0,0.0,0.0,-958.7565,-9053.3352,466.2009,5408.3067,-1683.9977,1039.3324,-657.2753,-1885.5618999999997,-1301.9406,-3187.5024999999996
1214,377.0579,1019.8056,768.5259,0.0,0.0,0.0,-986.3461,-8957.0646,470.243,5362.0751,-1707.4566,1046.7743,-654.2587,-1945.703199999999,-1314.9409999999998,-3260.644199999999
1215,425.7528,1060.7305,796.1093,0.0,0.0,0.0,-981.1358,-8973.3641,474.7326,5360.0821,-1705.1905,1040.6365,-657.3478,-1837.0926000000009,-1321.9017999999999,-3158.9944000000005
1216,375.5554,1025.6749,768.6814,0.0,0.0,0.0,-956.3034,-8944.7243,473.9465,5405.7823,-1763.5426,1052.0002,-669.107,-1851.3872000000001,-1380.6494,-3232.0366
1217,408.8228,1020.0817,800.3435,0.0,0.0,0.0,-991.159,-8876.9379,454.1385,5346.3403,-1755.4832,1056.2432,-671.5824,-1838.370100000001,-1370.8224,-3209.192500000001
1218,429.7543,1018.4795,776.4954,0.0,0.0,0.0,-1000.7255,-8878.5605,454.7811,5380.6874,-1784.92,1044.5725,-657.5564,-1819.0883000000003,-1397.9039000000002,-3216.9922
1219,389.2361,1057.0143,755.3919,0.0,0.0,0.0,-999.1481,-8966.3531,482.882,5382.793,-1709.4379,1044.8985,-661.8939,-1898.183900000001,-1326.4333,-3224.6172000000006
1220,428.3207,1001.5184,778.4882,0.0,0.0,0.0,-986.7929,-8961.506,456.1016,5373.5422,-1727.1054,1044.2275,-656.8793,-1910.3277999999991,-1339.7572,-3250.084999999999
1221,413.628,1031.7766,790.0108,0.0,0.0,0.0,-987.8226,-9093.9274,469.6492,5429.9378,-1629.5702,1051.7119,-666.356,-1946.7476000000006,-1244.2143,-3190.9619000000002
1222,395.2076,1037.9198,773.7643,0.0,0.0,0.0,-977.3186,-8931.9122,447.5997,5389.8587,-1751.675,1045.6734,-662.0257,-1864.8807000000015,-1368.0273000000002,-3232.908000000002
1223,378.4209,1020.1767,784.6282,0.0,0.0,0.0,-973.84,-8902.8862,472.6199,5435.7847,-1824.0426,1052.4868,-666.4704,-1785.095800000001,-1438.0262000000002,-3223.122000000001
1224,386.0686,1059.903,768.5884,0.0,0.0,0.0,-994.2656,-8978.8215,458.7285,5421.3901,-1732.791,1057.2118,-664.5159,-1878.4085000000005,-1340.0951,-3218.5036000000005
1225,363.8686,1084.6105,793.1507,0.0,0.0,0.0,-974.1164,-8943.1341,473.413,5420.58,-1779.8387,1046.1364,-668.3188,-1781.627699999999,-1402.0211,-3183.648799999999
1226,396.3158,1016.3191,792.1221,0.0,0.0,0.0,-973.6642,-8936.8809,461.9883,5400.9757,-1756.8779,1051.1024,-665.798,-1842.8240999999998,-1371.5735,-3214.3975999999993
1227,382.1942,987.084,776.0618,0.0,0.0,0.0,-977.6702,-8842.9296,469.535,5386.0165,-1826.8582,1056.5503,-675.0755,-1819.7083000000002,-1445.3833999999997,-3265.0917
1228,409.7342,1041.9103,790.03,0.0,0.0,0.0,-974.3687,-9010.0923,450.5455,5388.7909,-1696.4264,1050.2425,-667.3431,-1903.4501,-1313.527,-3216.9771
1229,362.956,1023.9369,768.6419,0.0,0.0,0.0,-984.6869,-9033.6453,474.6127,5394.0491,-1662.285,1049.9873,-670.8932,-1994.1356000000005,-1283.1909,-3277.3265000000006
1230,387.8337,1007.1014,781.6434,0.0,0.0,0.0,-956.0567,-9039.2629,480.1877,5377.0079,-1658.3489,1054.528,-670.8812,-1961.5454999999993,-1274.7021,-3236.247599999999
1231,365.6772,1012.9613,760.7956,0.0,0.0,0.0,-976.6532,-8935.2507,469.0465,5392.5768,-1744.5236,1044.2512,-663.4366,-1910.8465000000006,-1363.709,-3274.5555000000004
1232,368.4527,1042.0585,755.382,0.0,0.0,0.0,-975.8395,-9007.9497,467.7012,5398.3349,-1685.8232,1043.3487,-661.3785,-1951.8598999999995,-1303.853,-3255.7128999999995
1233,423.8808,1015.4741,749.8238,0.0,0.0,0.0,-999.9557,-8918.2121,469.5105,5356.1227,-1733.0482,1048.6549,-667.6563,-1903.3559000000005,-1352.0495999999998,-3255.4055000000008
1234,383.4009,988.7005,800.6602,0.0,0.0,0.0,-975.2949,-9033.0203,469.3447,5412.941,-1666.2668,1052.7845,-671.3648,-1953.2679000000007,-1284.8471,-3238.115000000001
1235,358.7199,1050.7294,780.359,0.0,0.0,0.0,-984.8403,-8980.2319,477.5051,5418.9982,-1714.6247,1061.2139,-675.2254,-1878.7605999999996,-1328.6362000000001,-3207.3968000000004
1236,362.1741,1025.6546,780.3488,0.0,0.0,0.0,-973.1457,-8960.3213,472.1813,5394.9389,-1717.0766,1053.9469,-667.5905,-1898.1692999999996,-1330.7202000000002,-3228.8895
1237,412.9723,1064.2994,784.1052,0.0,0.0,0.0,-977.4474,-8879.5919,459.1556,5380.159,-1804.3829,1061.6014,-673.124,-1756.3477999999996,-1415.9055,-3172.2532999999994
1238,352.5623,1049.3164,774.807,0.0,0.0,0.0,-987.5598,-8989.9239,465.3741,5387.4444,-1703.7233,1059.9949,-669.3639,-1947.9794999999995,-1313.0923000000003,-3261.0717999999993
1239,417.5803,1007.5648,761.7739,0.0,0.0,0.0,-950.3877,-8967.6122,476.3322,5398.6605,-1735.3841,1058.5632,-670.4217,-1856.0882000000001,-1347.2426,-3203.3308
1240,373.1535,1011.3026,758.1769,0.0,0.0,0.0,-980.0243,-8959.601,469.111,5380.283,-1723.2275,1049.1274,-668.7787,-1947.5983000000006,-1342.8788,-3290.4771
1241,390.0547,993.5697,777.1057,0.0,0.0,0.0,-933.0583,-8929.8498,471.3786,5381.9679,-1792.9858,1058.2183,-680.7454,-1848.8315000000002,-1415.5129,-3264.3444
1242,385.31,1063.2911,764.2647,0.0,0.0,0.0,-974.0988,-8906.0815,469.6999,5391.5494,-1773.9715,1056.0353,-677.1938,-1806.065200000001,-1395.13,-3201.195200000001
1243,398.4557,1007.7865,757.8515,0.0,0.0,0.0,-951.5145,-9088.4624,464.2103,5434.0928,-1661.8925,1050.8709,-668.337,-1977.5801000000001,-1279.3586,-3256.9387
1244,387.2168,1001.3044,817.0475,0.0,0.0,0.0,-951.9382,-8983.3536,485.8563,5432.162,-1773.0087,1050.0771,-660.6468,-1811.7048000000004,-1383.5784,-3195.2832000000008
1245,394.5875,1014.4602,788.0463,0.0,0.0,0.0,-993.1433,-8851.3154,476.1397,5416.9444,-1854.1649,1058.0576,-673.4915,-1754.2805999999991,-1469.5987999999998,-3223.879399999999
1246,372.9434,1030.3989,774.761,0.0,0.0,0.0,-979.7098,-8851.0691,471.281,5434.8883,-1859.3739,1058.7427,-678.4576,-1746.506300000001,-1479.0888,-3225.5951000000005
1247,367.4428,1070.7295,780.5221,0.0,0.0,0.0,-969.484,-8782.6763,467.5697,5371.885,-1883.2789,1077.2647,-688.8573,-1694.011199999999,-1494.8715000000002,-3188.8826999999997
1248,359.7882,1014.4665,793.2335,0.0,0.0,0.0,-975.0923,-8828.6236,472.6113,5431.5391,-1892.1087,1070.9758,-685.1124,-1732.0773000000008,-1506.2453,-3238.3226000000004
1249,375.7976,1053.0738,800.2171,0.0,0.0,0.0,-959.9492,-8856.5588,467.2938,5392.6025,-1840.0333,1067.191,-680.9699,-1727.5232000000005,-1453.8122,-3181.335400000001
1250,404.9086,992.4496,765.7349,0.0,0.0,0.0,-981.1511,-8823.1953,462.106,5411.2552,-1859.5305,1058.0765,-669.3401,-1767.8921,-1470.7941,-3238.6861999999996
1251,373.0373,1007.0524,787.0343,0.0,0.0,0.0,-973.666,-8952.9255,467.847,5401.0597,-1745.9015,1052.0002,-669.1051,-1890.5608000000002,-1363.0064,-3253.5672000000004
1252,407.2167,981.0771,769.4586,0.0,0.0,0.0,-958.8954,-8895.0141,460.4775,5414.1113,-1817.3024,1058.1616,-670.3665,-1821.5683000000008,-1429.5073000000002,-3251.075600000001
1253,407.8626,1030.8657,807.1348,0.0,0.0,0.0,-956.7966,-8966.5154,455.7336,5442.1025,-1812.5079,1057.3205,-666.6976,-1779.6127999999999,-1421.885,-3201.4977999999996
1254,374.5368,1021.198,760.0172,0.0,0.0,0.0,-969.5025,-8822.8158,469.3288,5394.3577,-1870.8913,1054.7501,-668.8279,-1772.8798000000006,-1484.9691,-3257.848900000001
1255,397.1636,1023.3697,800.6888,0.0,0.0,0.0,-971.7701,-8865.4581,454.0327,5421.5361,-1884.0288,1063.1559,-672.3035,-1740.4372999999996,-1493.1764,-3233.6137
1256,367.9094,985.0178,763.1061,0.0,0.0,0.0,-993.3128,-8815.3408,464.4781,5432.5073,-1883.6775,1052.9735,-666.2835,-1795.6349,-1496.9875,-3292.6223999999997
1257,381.1733,1068.9432,777.8239,0.0,0.0,0.0,-972.6884,-9000.6303,456.6237,5467.4507,-1756.7162,1057.5142,-667.9019,-1821.3038999999999,-1367.1039,-3188.4077999999995
1258,391.6298,1041.3813,784.5507,0.0,0.0,0.0,-975.1843,-8990.6011,484.3752,5461.0511,-1763.6769,1060.0657,-671.4057,-1802.7972999999993,-1375.0168999999999,-3177.814199999999
1259,384.9877,1049.2026,769.6222,0.0,0.0,0.0,-985.8327,-8852.188,462.8259,5400.0576,-1851.4987,1059.9334,-674.8356,-1771.3247000000001,-1466.4009,-3237.7256
1260,369.7376,1010.8594,768.5412,0.0,0.0,0.0,-981.4719,-8902.9181,470.4226,5432.9399,-1840.2316,1062.6739,-682.6123,-1831.8893000000007,-1460.17,-3292.059300000001
1261,392.9376,1006.4643,794.0168,0.0,0.0,0.0,-977.3043,-8882.1243,493.6527,5419.228,-1849.8943,1057.7363,-671.4972,-1753.1292000000003,-1463.6552,-3216.7844000000005
1262,382.7101,999.6315,768.1529,0.0,0.0,0.0,-944.3123,-8910.8331,452.6544,5416.6721,-1832.1404,1061.2706,-676.3059,-1835.3244000000004,-1447.1756999999998,-3282.5001000000007
1263,392.6542,1042.8463,797.7359,0.0,0.0,0.0,-969.2437,-8884.8486,454.7026,5390.3199,-1827.4455,1055.9692,-674.4342,-1775.8333999999995,-1445.9105,-3221.7438999999995
1264,403.7312,1000.719,755.7985,0.0,0.0,0.0,-967.4337,-8919.6207,468.2036,5423.5092,-1841.3218,1053.5547,-670.4831,-1835.0928999999987,-1458.2502,-3293.3430999999987
1265,378.4219,1038.3935,758.2799,0.0,0.0,0.0,-960.0177,-8885.2856,492.7155,5408.6385,-1848.8014,1060.68,-679.8446,-1768.8539999999985,-1467.966,-3236.8199999999983
1266,382.5792,1023.7751,784.0687,0.0,0.0,0.0,-987.7097,-8880.9293,468.8589,5437.9317,-1857.9492,1056.6874,-672.5479,-1771.4254,-1473.8097,-3245.2351000000003
1267,343.6134,1020.4731,789.6545,0.0,0.0,0.0,-957.7955,-8915.7367,471.6558,5444.0559,-1842.3798,1056.8244,-672.576,-1804.079499999999,-1458.1314,-3262.2108999999987
1268,405.5116,1069.8839,777.3945,0.0,0.0,0.0,-969.8409,-8823.4466,466.7407,5358.3887,-1853.2629,1064.6301,-675.4728,-1715.3680999999988,-1464.1055999999999,-3179.473699999998
1269,370.1361,1044.2672,788.7319,0.0,0.0,0.0,-958.7426,-8853.3028,470.8067,5389.8688,-1857.7926,1055.6337,-671.7687,-1748.2347,-1473.9276,-3222.1622999999995
1270,385.8367,1035.6242,755.451,0.0,0.0,0.0,-969.193,-8887.8461,473.0154,5390.1545,-1807.0551,1055.2699,-674.3831,-1816.957300000001,-1426.1683,-3243.125600000001
1271,404.6222,1048.3271,784.9991,0.0,0.0,0.0,-992.766,-8865.8777,452.0327,5391.4497,-1813.9282,1060.6186,-668.8352,-1777.2128999999995,-1422.1448,-3199.3577
1272,399.0709,988.2264,775.6435,0.0,0.0,0.0,-958.7518,-8826.7224,475.2533,5418.8209,-1901.7647,1064.3088,-681.5697,-1728.4592000000002,-1519.0256,-3247.4848
1273,406.0959,1032.9767,783.7545,0.0,0.0,0.0,-983.7206,-8830.6439,460.2682,5362.9387,-1823.1398,1055.7329,-671.7811,-1768.3304999999991,-1439.188,-3207.518499999999
1274,406.5142,1063.7021,754.8629,0.0,0.0,0.0,-971.0525,-8836.0045,464.9,5369.2528,-1815.3999,1049.5573,-669.1194,-1747.824999999999,-1434.962,-3182.786999999999
1275,395.6249,1042.8838,768.4052,0.0,0.0,0.0,-982.1541,-8770.312,462.6455,5380.3318,-1890.2709,1057.1977,-677.027,-1702.5749000000005,-1510.1002,-3212.6751000000004
1276,408.3786,979.0962,770.4107,0.0,0.0,0.0,-984.2995,-8907.1257,453.1721,5380.0163,-1790.8881,1047.6295,-665.6887,-1900.3513000000012,-1408.9472999999998,-3309.2986000000014
1277,368.9082,1045.0896,778.1245,0.0,0.0,0.0,-970.0083,-8864.2212,469.2829,5423.6569,-1844.8494,1058.7191,-671.4468,-1749.1674000000003,-1457.5771,-3206.7445000000002
1278,380.7749,1038.1381,762.7724,0.0,0.0,0.0,-978.5544,-8809.2984,483.8859,5364.7557,-1838.747,1055.2132,-669.7674,-1757.5258000000003,-1453.3012,-3210.827
1279,408.0878,1022.4321,786.6258,0.0,0.0,0.0,-991.0363,-8840.7178,457.3587,5336.9856,-1777.9664,1054.202,-665.3656,-1820.2641000000003,-1389.13,-3209.3941000000004
1280,351.5526,1039.1353,761.4269,0.0,0.0,0.0,-977.9247,-8873.7976,471.8718,5404.5808,-1819.0627,1064.4694,-681.8613,-1823.1549000000005,-1436.4546,-3259.6095000000005
1281,381.3632,1051.6195,778.8169,0.0,0.0,0.0,-957.0997,-8808.154,460.7745,5341.3531,-1830.8221,1060.4296,-675.0717,-1751.3264999999992,-1445.4642000000001,-3196.7906999999996
1282,401.2884,1059.9534,756.0192,0.0,0.0,0.0,-971.9785,-8845.0032,456.6984,5375.0757,-1809.9732,1065.6082,-677.0545,-1767.9465999999984,-1421.4195,-3189.3660999999984
1283,394.3113,1033.8762,787.3365,0.0,0.0,0.0,-952.3922,-8842.6807,458.5077,5363.0239,-1839.1633,1063.5811,-680.2736,-1758.0173000000004,-1455.8557999999998,-3213.8731000000002
1284,399.0073,1090.8113,776.9921,0.0,0.0,0.0,-949.108,-8953.2638,470.4745,5410.4441,-1781.0663,1063.9402,-675.4366,-1754.6425000000008,-1392.5627,-3147.205200000001
1285,396.4667,1090.1817,790.5869,0.0,0.0,0.0,-951.663,-8865.1255,459.594,5394.1088,-1840.9802,1065.7168,-685.5553,-1685.8504000000003,-1460.8187,-3146.6691
1286,392.6933,1027.5202,766.7913,0.0,0.0,0.0,-947.4425,-8944.6056,461.5823,5380.1289,-1734.2751,1060.9446,-677.6203,-1863.3321000000014,-1350.9508,-3214.2829000000015
1287,366.2625,998.3498,758.3603,0.0,0.0,0.0,-939.5848,-8866.7647,464.7402,5379.3065,-1807.9487,1069.4779,-682.062,-1839.3301999999994,-1420.5328,-3259.8629999999994
1288,396.9851,1022.4308,764.7393,0.0,0.0,0.0,-969.3379,-8941.2823,455.972,5415.5073,-1781.7106,1060.1697,-677.9915,-1854.9857000000002,-1399.5324,-3254.5181000000007
1289,367.4296,1044.0951,767.6223,0.0,0.0,0.0,-946.1386,-8976.4132,491.0962,5433.5546,-1769.7182,1058.171,-672.5447,-1818.7540000000008,-1384.0919,-3202.8459000000007
1290,375.7686,1012.2579,764.3102,0.0,0.0,0.0,-971.8148,-8957.1634,476.3049,5415.9593,-1736.0813,1060.9399,-670.3201,-1884.3772999999992,-1345.4615,-3229.8387999999986
1291,392.3552,1021.8408,781.7765,0.0,0.0,0.0,-965.1354,-9018.2101,466.3665,5410.2096,-1723.2404,1048.4328,-667.2435,-1910.7969000000003,-1342.0511,-3252.848
1292,349.6033,1049.9683,761.6172,0.0,0.0,0.0,-957.4136,-8973.9948,464.4884,5401.4724,-1735.0584,1048.0595,-664.8106,-1904.2588000000005,-1351.8094999999998,-3256.0683
1293,397.8856,1000.27,799.1934,0.0,0.0,0.0,-1000.6787,-8984.3804,477.9648,5423.227,-1732.0038,1042.7533,-660.8358,-1886.5183000000006,-1350.0863,-3236.6046000000006
1294,397.4001,1009.013,774.0719,0.0,0.0,0.0,-958.1536,-8913.8056,470.5897,5409.5582,-1824.0337,1055.9503,-670.4195,-1811.3262999999997,-1438.5029,-3249.8291999999997
1295,416.1435,1064.3056,788.791,0.0,0.0,0.0,-970.704,-8883.7534,465.1815,5397.8923,-1847.5431,1052.0285,-667.5356,-1722.1434999999992,-1463.0502000000001,-3185.1936999999994
1296,402.9958,1076.302,768.9626,0.0,0.0,0.0,-980.3374,-9003.6879,472.2339,5384.455,-1714.9905,1048.2391,-664.8825,-1879.076000000001,-1331.6339000000003,-3210.709900000001
1297,380.3462,1034.2353,768.5352,0.0,0.0,0.0,-994.7686,-9005.142,473.0364,5419.1392,-1719.4926,1038.8694,-650.5948,-1924.6183,-1331.2179999999998,-3255.8363
1298,369.3851,1073.887,806.8583,0.0,0.0,0.0,-960.6192,-8862.8932,460.882,5380.9847,-1825.9438,1062.9669,-673.7084,-1731.515300000001,-1436.6853,-3168.200600000001
1299,374.3392,1034.849,782.017,0.0,0.0,0.0,-935.9585,-8891.674,500.1807,5411.8223,-1797.6992,1071.3065,-681.5446,-1724.4243000000006,-1407.9373,-3132.361600000001
1300,365.4122,1035.7878,773.2791,0.0,0.0,0.0,-964.1176,-8853.1606,472.2793,5398.6224,-1818.418,1057.4056,-675.4181,-1771.897399999999,-1436.4305,-3208.3278999999984
1301,400.4022,1040.1109,789.9288,0.0,0.0,0.0,-974.3996,-8971.3926,458.3397,5421.4267,-1719.4124,1053.1861,-669.4087,-1835.5838999999996,-1335.635,-3171.2189
1302,394.3536,1047.656,769.3352,0.0,0.0,0.0,-967.9013,-9028.0246,467.4152,5408.1654,-1687.1357,1052.3734,-667.881,-1909.000500000001,-1302.6433000000002,-3211.6438000000007
1303,402.1737,1034.1068,788.628,0.0,0.0,0.0,-959.5339,-8967.0213,481.5909,5449.4678,-1790.8509,1062.1258,-682.3693,-1770.5879999999997,-1411.0944,-3181.6823999999992
1304,383.2237,1017.1653,792.6511,0.0,0.0,0.0,-980.4907,-9035.7067,482.9368,5429.8314,-1677.1741,1054.3438,-661.6813,-1910.3891000000003,-1284.5115999999998,-3194.9007
1305,386.6176,999.6237,771.1177,0.0,0.0,0.0,-975.3795,-8947.5636,471.7797,5377.8388,-1723.433,1056.281,-668.8787,-1915.9655999999995,-1336.0307,-3251.9963
1306,392.7175,1029.9693,783.2279,0.0,0.0,0.0,-968.9835,-8908.7257,465.7083,5368.8435,-1748.9444,1053.6161,-671.7482,-1837.2427000000007,-1367.0765000000001,-3204.319200000001
1307,376.8134,992.8559,784.2068,0.0,0.0,0.0,-963.0957,-8871.1226,473.1236,5366.3167,-1777.1511,1055.2888,-669.2619,-1840.9019000000008,-1391.1242,-3232.0261000000005
1308,383.8372,986.1787,773.0026,0.0,0.0,0.0,-965.5481,-8913.7591,447.0877,5424.1252,-1791.3927,1055.9786,-670.16,-1865.0757999999987,-1405.5741000000003,-3270.649899999999
1309,384.6483,1028.2697,793.7226,0.0,0.0,0.0,-981.2891,-8768.0027,472.905,5364.1406,-1851.4628,1059.2294,-669.6019,-1705.605599999999,-1461.8353000000002,-3167.440899999999
1310,385.8259,999.538,772.3674,0.0,0.0,0.0,-993.1462,-8834.6026,474.3464,5414.9302,-1829.8869,1051.8111,-665.4567,-1780.7408999999998,-1443.5325,-3224.2734
1311,380.0073,969.5154,805.0687,0.0,0.0,0.0,-984.0347,-8776.6769,460.3434,5377.6714,-1875.953,1059.0215,-669.4891,-1768.1054000000004,-1486.4206,-3254.526
1312,365.1494,994.7196,771.2305,0.0,0.0,0.0,-974.5685,-8897.8376,465.0302,5395.738,-1786.9295,1058.2655,-668.7082,-1880.5383999999995,-1397.3722,-3277.9105999999997
1313,416.2873,1011.8721,771.0967,0.0,0.0,0.0,-952.9641,-8888.2695,466.6594,5371.0695,-1775.2753,1065.1829,-680.0826,-1804.2486000000008,-1390.175,-3194.423600000001
1314,369.956,965.2296,780.6905,0.0,0.0,0.0,-986.3177,-8799.4621,470.6546,5376.7099,-1847.3057,1054.873,-671.8149,-1822.539200000001,-1464.2475999999997,-3286.7868000000008
1315,405.3245,1043.7493,748.1809,0.0,0.0,0.0,-985.5652,-8820.633,465.0325,5331.6593,-1780.3585,1053.1814,-664.2799,-1812.251699999999,-1391.457,-3203.708699999999
1316,388.6412,1031.413,756.9328,0.0,0.0,0.0,-979.2278,-8754.4815,463.9839,5342.3796,-1851.4672,1067.0115,-676.9983,-1750.358799999999,-1461.454,-3211.812799999999
1317,391.7424,1045.8838,782.7471,0.0,0.0,0.0,-963.2701,-8843.7673,477.2109,5364.3541,-1817.4647,1058.3884,-674.5712,-1745.0990999999995,-1433.6475,-3178.746599999999
1318,387.0725,1036.5371,763.3849,0.0,0.0,0.0,-958.7169,-8929.9369,472.0204,5386.7669,-1777.0792,1060.1933,-679.3593,-1842.8720000000012,-1396.2451999999998,-3239.1172000000015
1319,403.8599,1037.3706,792.5458,0.0,0.0,0.0,-965.8663,-8800.6269,462.1111,5383.8094,-1874.779,1069.5063,-686.2339,-1686.7963999999993,-1491.5066,-3178.302999999999
1320,373.6411,1016.83,760.1554,0.0,0.0,0.0,-966.7936,-8756.9773,489.6609,5348.2859,-1869.0771,1066.1421,-680.1462,-1735.1976000000013,-1483.0812,-3218.2788000000014
1321,390.1263,1027.715,781.6402,0.0,0.0,0.0,-976.0585,-8809.6938,476.9456,5366.5884,-1837.1697,1057.0984,-676.1709,-1742.7367999999997,-1456.2421999999997,-3198.9789999999994
1322,354.4834,1059.5454,764.2177,0.0,0.0,0.0,-972.5593,-8841.5051,476.5655,5360.8097,-1788.6366,1048.5934,-660.4004,-1798.4427000000005,-1400.4436,-3198.8863000000006
1323,377.7155,1039.9305,802.5834,0.0,0.0,0.0,-960.7004,-8843.8214,486.9199,5397.7433,-1859.8893,1061.8518,-677.3934,-1699.6292000000003,-1475.4309000000003,-3175.0601
1324,382.4386,1027.6968,759.0461,0.0,0.0,0.0,-979.4121,-8867.1203,464.7849,5357.2883,-1805.9678,1054.3957,-677.8093,-1855.2777000000015,-1429.3813999999998,-3284.659100000001
1325,400.1311,1048.7661,768.6845,0.0,0.0,0.0,-962.5511,-8894.7123,464.2835,5390.8006,-1773.616,1058.7333,-671.2522,-1784.5976,-1386.1349,-3170.7325
1326,394.3626,992.7456,778.3652,0.0,0.0,0.0,-971.9799,-8879.7441,464.3377,5401.5825,-1804.625,1057.7836,-673.9503,-1820.3303999999998,-1420.7917,-3241.1221
1327,410.5864,1050.5624,791.6944,0.0,0.0,0.0,-974.6901,-8772.2385,467.6307,5361.555,-1886.5726,1058.6766,-675.2551,-1664.8997,-1503.1511,-3168.0507999999995
1328,396.732,1035.8623,770.238,0.0,0.0,0.0,-979.9396,-8799.8709,464.4439,5360.0621,-1855.3426,1066.6051,-678.328,-1752.4721999999992,-1467.0655,-3219.5376999999994
1329,393.2208,1014.0286,773.6741,0.0,0.0,0.0,-977.6375,-8945.1463,462.1493,5424.4528,-1766.3512,1063.7512,-678.0345,-1855.2582000000002,-1380.6345000000001,-3235.8927000000003
1330,374.7923,998.7777,784.0412,0.0,0.0,0.0,-978.7198,-8892.7084,477.5195,5411.1271,-1797.2697,1053.2145,-670.2616,-1825.170399999999,-1414.3168,-3239.4871999999987
1331,411.1003,980.4476,778.0669,0.0,0.0,0.0,-961.0802,-9089.4722,469.8524,5439.0057,-1683.0652,1055.1517,-670.2257,-1972.0794999999998,-1298.1392,-3270.2187
1332,381.24,1022.9061,787.8848,0.0,0.0,0.0,-976.1148,-9037.1422,478.7671,5433.0457,-1696.8827,1051.3056,-668.7948,-1909.4133000000002,-1314.3719,-3223.7852000000007
1333,366.4372,1081.6354,765.2788,0.0,0.0,0.0,-986.5903,-9003.5458,460.9243,5382.719,-1675.0718,1055.2935,-670.2168,-1933.1414000000004,-1289.9951,-3223.1365000000005
1334,368.7262,1061.8925,774.2515,0.0,0.0,0.0,-939.0213,-8975.6203,467.8449,5402.9224,-1738.1512,1056.5078,-674.1618,-1839.0041,-1355.8051999999998,-3194.8093
1335,390.1942,1001.5638,774.2909,0.0,0.0,0.0,-977.6047,-9018.7339,464.2907,5427.4723,-1688.446,1048.9289,-664.6807,-1938.5266999999994,-1304.1978,-3242.7244999999994
1336,381.1826,1039.2758,793.5979,0.0,0.0,0.0,-956.0231,-9045.8786,462.8017,5419.6193,-1662.9764,1061.8329,-668.6423,-1905.4243999999999,-1269.7857999999999,-3175.2102
1337,370.1476,1050.7147,772.391,0.0,0.0,0.0,-985.3468,-9028.4849,482.1314,5439.8819,-1670.2353,1057.467,-676.9314,-1898.565099999999,-1289.6997000000001,-3188.264799999999
1338,372.4345,1038.7732,755.2576,0.0,0.0,0.0,-978.0683,-9088.6565,465.2724,5422.5071,-1616.2925,1063.0661,-674.9841,-2012.4799999999987,-1228.2105000000001,-3240.690499999999
