Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1120,410.2806,1005.9139,761.1306,0.0,0.0,0.0,-966.5418,-8814.9531,470.4102,5339.0081,-1808.1489,1055.1187,-669.2199,-1794.7515000000003,-1422.2501,-3217.0016000000005
1121,410.0759,990.799,768.7827,0.0,0.0,0.0,-979.6848,-8874.3337,463.6115,5404.6309,-1795.1503,1062.2865,-665.8022,-1816.1184999999996,-1398.6660000000002,-3214.7844999999998
1122,378.6494,991.5817,775.7424,0.0,0.0,0.0,-977.9748,-8972.9795,468.6976,5421.3759,-1752.2307,1047.6248,-662.491,-1914.907299999999,-1367.0969,-3282.004199999999
1123,384.6813,1032.1261,765.2919,0.0,0.0,0.0,-984.6216,-8843.4641,468.4877,5374.2985,-1818.734,1045.9049,-658.7599,-1803.2002000000002,-1431.589,-3234.7892
1124,381.2582,1015.9874,797.1975,0.0,0.0,0.0,-977.5438,-8954.6893,473.1876,5425.5799,-1755.9995,1049.6802,-666.487,-1839.0225,-1372.8062999999997,-3211.8288000000002
1125,385.4194,1005.7485,785.1147,0.0,0.0,0.0,-960.6787,-8983.3284,474.8721,5405.5754,-1732.2831,1048.3288,-666.9854,-1887.277000000001,-1350.9397000000001,-3238.2167000000013
1126,394.9516,1036.007,780.1782,0.0,0.0,0.0,-981.7214,-8962.3837,456.6239,5408.9651,-1720.1448,1054.6745,-662.4245,-1867.3793000000005,-1327.8948,-3195.2741000000005
1127,400.3747,1018.8304,776.1676,0.0,0.0,0.0,-986.7138,-9026.0151,470.9657,5440.2183,-1675.811,1045.4135,-651.9875,-1906.1722,-1282.3849999999998,-3188.5571999999993
1128,378.5159,1059.296,770.9701,0.0,0.0,0.0,-978.7704,-8918.1759,467.5072,5377.8429,-1731.7753,1047.6532,-662.6331,-1842.8142000000007,-1346.7552,-3189.569400000001
1129,398.5886,1025.1582,770.4708,0.0,0.0,0.0,-980.7236,-9031.866,463.1629,5375.3564,-1658.5328,1042.3612,-652.4056,-1979.8527000000004,-1268.5772,-3248.4299
1130,365.267,998.631,765.0865,0.0,0.0,0.0,-951.0688,-8945.9068,482.3698,5407.5267,-1774.9743,1058.7947,-667.2104,-1878.0946000000004,-1383.3900000000003,-3261.4846000000002
1131,392.7809,1012.704,798.6946,0.0,0.0,0.0,-977.4318,-9072.0276,464.2518,5399.3883,-1649.7365,1059.8437,-670.6999,-1981.6398,-1260.5927000000001,-3242.2325
1132,412.5545,1017.1907,783.0961,0.0,0.0,0.0,-969.7918,-9106.0892,470.417,5406.6,-1636.6945,1049.9117,-662.4077,-1986.0226999999995,-1249.1905,-3235.2131999999992
1133,404.2487,1081.4828,760.3896,0.0,0.0,0.0,-956.2833,-8985.5788,446.629,5377.4045,-1710.4169,1053.739,-665.2185,-1871.7075000000004,-1321.8963999999999,-3193.6039000000005
1134,369.3213,1006.9465,764.2962,0.0,0.0,0.0,-982.7426,-9007.9031,469.7043,5408.1445,-1678.8209,1049.0187,-661.7528,-1972.2328999999982,-1291.5549999999998,-3263.7878999999975
1135,406.1715,1042.7501,782.8824,0.0,0.0,0.0,-973.7645,-9004.1648,460.0533,5385.2418,-1676.7518,1055.5392,-664.5247,-1900.8302000000012,-1285.7373000000002,-3186.567500000001
1136,383.7036,999.2989,789.1957,0.0,0.0,0.0,-965.0366,-8986.1537,492.3311,5430.6563,-1724.9401,1053.5925,-668.325,-1856.0047000000013,-1339.6726,-3195.677300000001
1137,400.2013,1017.4205,780.2156,0.0,0.0,0.0,-958.7631,-8986.15,465.5697,5370.1691,-1711.7433,1051.7261,-667.9493,-1911.3368999999993,-1327.9665,-3239.3034
1138,387.6444,1018.7431,779.476,0.0,0.0,0.0,-975.2535,-8964.8987,478.5179,5411.4387,-1742.7088,1050.4645,-660.3467,-1864.3321000000005,-1352.5910000000001,-3216.923100000001
1139,411.1121,1015.2539,761.3326,0.0,0.0,0.0,-999.785,-8943.1899,462.7418,5347.1293,-1694.923,1051.9907,-660.8545,-1945.4052000000001,-1303.7867999999999,-3249.1919999999996
1140,370.7933,1026.2536,766.6151,0.0,0.0,0.0,-966.3845,-8999.7138,478.7073,5411.7068,-1719.1685,1050.748,-660.8835,-1912.0221999999994,-1329.304,-3241.326199999999
1141,397.3113,1004.1237,765.4188,0.0,0.0,0.0,-964.43,-9012.5927,477.7526,5380.9461,-1698.6514,1050.748,-661.2658,-1951.4701999999988,-1309.1691999999998,-3260.6393999999987
1142,377.5281,1045.3344,768.7387,0.0,0.0,0.0,-966.615,-8949.9514,491.9659,5381.0796,-1734.7053,1048.0217,-659.9355,-1851.9196999999995,-1346.6191000000001,-3198.5388
1143,407.8087,1062.337,758.9408,0.0,0.0,0.0,-993.0342,-8832.7888,467.5868,5287.8435,-1751.8283,1050.6866,-660.7681,-1841.306200000001,-1361.9098,-3203.2160000000013
1144,377.7004,992.2419,789.0185,0.0,0.0,0.0,-983.628,-8954.1326,470.0872,5353.9664,-1699.2348,1050.526,-659.3155,-1954.7462000000005,-1308.0243,-3262.770500000001
1145,389.1639,1015.8879,787.1581,0.0,0.0,0.0,-977.635,-8880.3015,472.9169,5358.5007,-1815.8007,1042.1013,-657.0101,-1834.3090000000002,-1430.7095,-3265.0184999999997
1146,384.4941,1073.8219,782.9648,0.0,0.0,0.0,-980.5634,-8884.249,467.4261,5391.7721,-1792.9206,1055.6337,-668.6822,-1764.3334000000004,-1405.9690999999998,-3170.3025000000007
1147,392.9487,1006.8283,788.0365,0.0,0.0,0.0,-971.9586,-8957.8362,474.1049,5395.4524,-1730.674,1054.8966,-668.7322,-1872.423999999999,-1344.5095999999999,-3216.933599999999
1148,358.0784,1017.9567,776.4261,0.0,0.0,0.0,-972.293,-8994.4818,473.7281,5384.0827,-1705.3904,1051.0741,-666.4881,-1956.5027999999993,-1320.8044,-3277.3071999999997
1149,359.1687,1018.9989,769.9313,0.0,0.0,0.0,-972.4274,-8821.7339,476.0028,5397.3879,-1848.1585,1059.8389,-668.7791,-1772.671699999999,-1457.0987,-3229.7703999999985
1150,379.0096,1039.7152,773.4385,0.0,0.0,0.0,-976.3479,-8992.5675,462.1879,5402.5154,-1724.5858,1056.2857,-665.5703,-1912.0487999999987,-1333.8704000000002,-3245.9191999999985
1151,403.7708,1004.7886,779.2509,0.0,0.0,0.0,-968.5881,-8991.8207,469.4463,5338.9703,-1700.1807,1042.0729,-659.1369,-1964.1819000000005,-1317.2447,-3281.4266000000002
1152,420.6044,1008.8383,759.698,0.0,0.0,0.0,-984.7549,-8902.9653,457.1116,5373.3148,-1764.9325,1046.7885,-665.4767,-1868.1530999999995,-1383.6207,-3251.7737999999995
1153,409.0621,992.5174,777.9214,0.0,0.0,0.0,-989.2279,-8859.2855,463.7238,5379.7218,-1803.0143,1048.584,-657.7955,-1825.5668999999998,-1412.2258,-3237.7927
1154,394.7473,1024.6427,768.9169,0.0,0.0,0.0,-989.3066,-9003.2638,471.8492,5393.9702,-1674.2101,1041.3075,-661.9391,-1938.4441000000015,-1294.8417000000002,-3233.285800000002
1155,395.3768,1019.8125,768.7239,0.0,0.0,0.0,-975.2214,-8957.6859,473.6417,5362.9809,-1722.8617,1048.0406,-666.8459,-1912.3715000000002,-1341.667,-3254.0385000000006
1156,366.8758,1025.2577,771.4186,0.0,0.0,0.0,-971.5988,-8816.7923,464.2644,5347.9681,-1813.3021,1047.4831,-657.5452,-1812.606499999999,-1423.3642000000002,-3235.970699999999
1157,373.2132,977.0713,794.1774,0.0,0.0,0.0,-988.964,-8925.7431,473.9029,5352.0388,-1696.0483,1048.9147,-666.1649,-1944.303499999999,-1313.2984999999999,-3257.601999999999
1158,374.2527,1022.8124,768.0992,0.0,0.0,0.0,-961.8286,-8932.5197,461.7911,5335.5451,-1708.4352,1054.7407,-666.0512,-1931.8478000000005,-1319.7457,-3251.5935
1159,393.0709,1017.1417,796.7638,0.0,0.0,0.0,-980.814,-8965.145,475.6485,5354.7911,-1695.7664,1044.2228,-663.6004,-1908.5429999999997,-1315.144,-3223.687
1160,389.5162,1038.2357,751.6554,0.0,0.0,0.0,-958.8305,-8894.3895,472.4285,5402.1582,-1788.4697,1061.6344,-675.1214,-1799.2259999999997,-1401.9567000000002,-3201.1827
1161,389.2006,1031.4995,790.7068,0.0,0.0,0.0,-978.214,-8908.0115,454.311,5364.9884,-1774.3313,1057.5284,-671.6153,-1855.5192000000006,-1388.4182,-3243.9374000000003
1162,347.9896,1044.8343,754.1716,0.0,0.0,0.0,-979.9299,-8850.0161,480.8462,5356.3486,-1792.8192,1056.229,-682.3152,-1845.7557000000006,-1418.9053999999999,-3264.6611000000003
1163,371.7244,1026.5147,773.4091,0.0,0.0,0.0,-968.8339,-8910.3439,472.7308,5376.4097,-1783.4527,1057.604,-671.3748,-1858.3890999999994,-1397.2235,-3255.612599999999
1164,440.2021,994.9991,776.0674,0.0,0.0,0.0,-969.4904,-8912.1171,452.0063,5374.8428,-1792.4649,1057.5284,-678.2068,-1843.4897999999994,-1413.1433000000002,-3256.633099999999
1165,391.0909,1029.7855,786.6693,0.0,0.0,0.0,-988.844,-8893.5926,456.2667,5375.1721,-1786.9856,1060.732,-675.121,-1843.4521000000004,-1401.3746,-3244.8267000000005
1166,369.1361,1016.5285,780.881,0.0,0.0,0.0,-967.7668,-9024.6633,465.7024,5404.7725,-1700.9457,1049.3589,-671.5325,-1955.4096,-1323.1193,-3278.5289000000002
1167,398.9582,1036.6172,754.9821,0.0,0.0,0.0,-975.2746,-8874.0614,475.416,5317.6432,-1749.9411,1049.0896,-670.051,-1865.7192999999997,-1370.9025000000001,-3236.6217999999994
1168,407.4912,1036.91,752.3531,0.0,0.0,0.0,-975.2387,-8926.1992,460.4889,5361.9484,-1733.3213,1054.5658,-670.3339,-1882.246299999998,-1349.0893999999998,-3231.3356999999983
1169,398.944,1002.3559,761.5911,0.0,0.0,0.0,-976.1242,-8861.4681,472.8637,5393.918,-1788.7023,1055.5628,-671.0168,-1807.9196000000002,-1404.1563,-3212.0759000000003
1170,371.8153,1020.4474,783.533,0.0,0.0,0.0,-977.962,-8956.1992,461.1009,5367.4381,-1728.3055,1048.7683,-664.7439,-1929.8264999999983,-1344.2811000000002,-3274.107599999998
1171,390.6387,1024.4127,767.0633,0.0,0.0,0.0,-976.5325,-8954.8187,462.8414,5354.2923,-1705.7694,1051.3103,-662.5953,-1932.1027999999997,-1317.0543999999998,-3249.1571999999996
1172,368.3258,1051.5976,757.0313,0.0,0.0,0.0,-980.4536,-9042.3345,481.5883,5386.1666,-1643.202,1047.9603,-665.2351,-1978.0785000000005,-1260.4768,-3238.555300000001
1173,368.3765,1045.1797,802.6892,0.0,0.0,0.0,-984.0355,-9018.7437,478.3617,5393.14,-1657.4768,1047.3035,-664.1152,-1915.0321000000004,-1274.2884999999999,-3189.3206
1174,355.2521,1006.3344,767.9082,0.0,0.0,0.0,-974.5994,-9055.7898,466.0781,5365.7858,-1632.3047,1050.9796,-664.3099,-2069.030600000001,-1245.635,-3314.665600000001
1175,380.4328,983.9424,755.4388,0.0,0.0,0.0,-954.7393,-8982.2058,448.4751,5379.5555,-1719.0454,1052.3829,-668.9149,-1989.1004999999996,-1335.5774,-3324.6778999999997
1176,371.9038,1043.3569,766.2167,0.0,0.0,0.0,-984.0357,-9012.2335,482.0492,5428.6201,-1722.3902,1052.0285,-666.2337,-1904.1225000000004,-1336.5954000000002,-3240.7179000000006
1177,375.1934,1011.2172,774.505,0.0,0.0,0.0,-975.3401,-8951.8778,462.88,5398.9334,-1735.1521,1059.0829,-667.2547,-1904.4888999999994,-1343.3238999999999,-3247.8127999999992
1178,425.9621,1078.8144,783.6668,0.0,0.0,0.0,-993.8322,-8870.5194,474.1943,5356.9442,-1783.321,1053.876,-665.5241,-1744.7697999999991,-1394.9690999999998,-3139.738899999999
1179,384.0236,1029.2759,779.1578,0.0,0.0,0.0,-982.0527,-8970.2563,481.941,5387.5528,-1717.3984,1054.4383,-675.204,-1890.357899999999,-1338.1641,-3228.521999999999
1180,414.4246,987.2284,767.4956,0.0,0.0,0.0,-955.3598,-8978.6021,453.1971,5347.7963,-1684.3356,1059.6169,-675.7866,-1963.8198999999995,-1300.5053000000003,-3264.3251999999998
1181,389.3312,1096.1381,762.57,0.0,0.0,0.0,-969.3633,-8978.2282,464.1632,5362.3425,-1704.4127,1056.7771,-672.3948,-1873.0465000000004,-1320.0304,-3193.0769
1182,382.6794,1029.267,759.9937,0.0,0.0,0.0,-945.0345,-8984.4344,468.7493,5362.0386,-1705.5713,1063.5386,-675.4578,-1926.7408999999998,-1317.4904999999999,-3244.2313999999997
1183,359.8747,1001.3133,754.7922,0.0,0.0,0.0,-980.5938,-8953.0621,474.0762,5362.3633,-1742.3895,1049.4912,-676.7159,-1981.2362000000003,-1369.6142,-3350.8504000000007
1184,391.144,1034.7048,757.4001,0.0,0.0,0.0,-962.5133,-9019.3694,460.5052,5365.8036,-1672.1171,1055.1612,-669.6526,-1972.3249999999998,-1286.6084999999998,-3258.9334999999996
1185,421.5062,1004.7469,778.5113,0.0,0.0,0.0,-962.8826,-8887.3764,466.1533,5381.1845,-1782.5632,1054.8541,-671.8269,-1798.1567999999988,-1399.536,-3197.692799999999
1186,377.6193,1024.2113,742.5156,0.0,0.0,0.0,-983.2465,-8899.6363,450.8355,5382.6117,-1762.1512,1061.866,-676.3863,-1905.0893999999998,-1376.6715,-3281.7609
1187,383.8941,1036.9004,767.6162,0.0,0.0,0.0,-970.4916,-8887.1988,458.6162,5371.7085,-1772.0143,1060.628,-674.5586,-1838.955,-1385.9449,-3224.8999
1188,407.5369,1003.4623,777.0224,0.0,0.0,0.0,-972.0281,-8945.9534,461.6636,5362.8017,-1729.4132,1053.2287,-666.0819,-1905.4946,-1342.2664,-3247.7610000000004
1189,399.2912,1004.1928,788.2609,0.0,0.0,0.0,-969.2993,-8865.7388,453.9919,5354.6208,-1800.5777,1053.4413,-670.3079,-1834.6805000000004,-1417.4443,-3252.1248000000005
1190,389.3111,1046.8751,784.51,0.0,0.0,0.0,-984.5518,-8842.4991,472.6522,5351.4159,-1824.8839,1054.6556,-672.2586,-1782.2866000000013,-1442.4868999999999,-3224.773500000001
1191,373.184,1017.4216,766.4897,0.0,0.0,0.0,-950.4234,-8835.2257,482.8667,5377.6421,-1827.1538,1055.2368,-668.1,-1768.045000000002,-1440.0170000000003,-3208.062000000002
1192,397.5048,1057.5215,787.6412,0.0,0.0,0.0,-958.5604,-8837.3985,466.6366,5354.4837,-1806.7289,1055.955,-669.7013,-1732.1710999999996,-1420.4752,-3152.6462999999994
1193,392.3861,1037.4514,782.9155,0.0,0.0,0.0,-991.5469,-8911.3306,462.4237,5370.0348,-1724.0363,1054.4052,-663.7825,-1857.6659999999993,-1333.4136,-3191.079599999999
1194,374.3632,1037.2524,773.226,0.0,0.0,0.0,-981.2157,-8929.2494,467.1599,5403.1443,-1766.7053,1062.9244,-673.7596,-1855.319300000001,-1377.5405,-3232.8598000000006
1195,379.9905,1028.7282,788.1606,0.0,0.0,0.0,-979.5016,-8806.2942,462.0094,5384.5756,-1862.0923,1051.0032,-667.1795,-1742.3315000000002,-1478.2685999999999,-3220.6001000000006
1196,358.6868,975.8513,772.1391,0.0,0.0,0.0,-969.2368,-8725.9594,483.664,5386.1615,-1930.0908,1058.8089,-679.2009,-1718.6935000000003,-1550.4828,-3269.1763
1197,388.5864,1030.5815,778.3146,0.0,0.0,0.0,-966.916,-8840.5721,480.102,5398.5044,-1858.912,1048.8297,-667.5145,-1731.3991999999998,-1477.5968,-3208.996
1198,369.5596,1049.9413,739.2558,0.0,0.0,0.0,-977.3669,-8936.3571,479.2295,5359.7205,-1714.1686,1046.2876,-661.5948,-1916.0172999999986,-1329.4757999999997,-3245.4930999999983
1199,372.5622,1011.3581,784.8882,0.0,0.0,0.0,-955.9981,-8901.9323,463.0157,5364.3511,-1774.2445,1055.3927,-671.2763,-1861.7551000000003,-1390.1281,-3251.8831999999998
1200,353.392,1077.9436,761.2846,0.0,0.0,0.0,-998.6844,-8921.3325,472.4369,5379.8848,-1736.8964,1043.3251,-661.1686,-1875.0750000000007,-1354.7399,-3229.8149000000008
1201,387.5431,995.9049,779.2776,0.0,0.0,0.0,-964.064,-8914.1419,468.2451,5404.7548,-1809.2682,1054.6462,-673.2202,-1842.4804000000013,-1427.8422,-3270.3226000000013
1202,395.9332,963.3647,786.0951,0.0,0.0,0.0,-964.9071,-8859.6632,460.5981,5406.458,-1841.7438,1063.567,-673.3059,-1812.1212000000014,-1451.4827,-3263.6039000000014
1203,402.0349,1022.8424,789.5438,0.0,0.0,0.0,-977.9001,-8896.0569,467.0993,5364.5401,-1772.6344,1053.2003,-671.1251,-1827.896499999999,-1390.5592,-3218.4556999999986
1204,388.7279,1032.9425,780.116,0.0,0.0,0.0,-972.2074,-8931.6102,460.7984,5326.3668,-1716.0267,1057.2969,-668.5835,-1914.866,-1327.3132999999998,-3242.1793
1205,366.6507,1051.7692,754.5493,0.0,0.0,0.0,-944.8552,-8900.1648,458.072,5377.0912,-1791.1077,1062.2156,-677.1909,-1836.887600000001,-1406.083,-3242.970600000001
1206,406.1547,1015.3871,797.1287,0.0,0.0,0.0,-981.3123,-8992.6052,461.2652,5356.2054,-1660.7287,1053.0255,-668.9401,-1937.7763999999997,-1276.6433,-3214.4196999999995
1207,371.3285,984.2673,767.3268,0.0,0.0,0.0,-960.9508,-8793.1992,467.1166,5331.9334,-1836.9704,1060.302,-671.7498,-1832.1773999999996,-1448.4182,-3280.5956
1208,379.1348,1029.3818,778.5478,0.0,0.0,0.0,-972.0176,-8825.667,482.381,5374.9091,-1830.6858,1059.0451,-675.7148,-1753.3300999999992,-1447.3555,-3200.685599999999
1209,387.759,1001.7089,798.2078,0.0,0.0,0.0,-961.8196,-8940.2869,452.9479,5378.219,-1750.233,1050.3181,-663.8024,-1883.263899999999,-1363.7173,-3246.9811999999993
1210,380.8104,1017.6961,761.7609,0.0,0.0,0.0,-990.4135,-8813.7798,450.2828,5346.8157,-1839.6479,1055.1565,-669.694,-1846.8274000000001,-1454.1853999999998,-3301.0128
1211,375.8199,1012.8823,785.7536,0.0,0.0,0.0,-980.2693,-8838.7938,476.9345,5386.1892,-1861.7387,1056.385,-673.5842,-1781.4835999999996,-1478.9379000000001,-3260.4214999999995
1212,384.9198,1084.126,771.4214,0.0,0.0,0.0,-957.2533,-8902.1321,463.416,5387.6195,-1814.2001,1056.6779,-676.9991,-1767.8827,-1434.5213,-3202.4040000000005
1213,371.538,1041.5205,759.0867,0.0,0.0,0.0,-969.6947,-8785.7893,475.5721,5360.9427,-1879.4414,1062.4093,-678.6764,-1746.8240000000005,-1495.7084999999997,-3242.5325
1214,401.6055,1033.566,771.1572,0.0,0.0,0.0,-962.7256,-8947.9145,466.1732,5432.8909,-1805.512,1064.0394,-685.9351,-1805.2473,-1427.4077000000002,-3232.655
1215,390.1599,1024.1649,773.6164,0.0,0.0,0.0,-946.1725,-8903.1018,480.8508,5391.8134,-1848.7324,1060.6186,-678.0811,-1788.6689000000006,-1466.1949,-3254.8638000000005
1216,413.222,1040.3495,776.7273,0.0,0.0,0.0,-980.2804,-8854.3517,471.4598,5418.8671,-1859.5572,1054.7879,-671.1034,-1714.0063999999993,-1475.8727,-3189.879099999999
1217,386.6439,1040.63,783.0267,0.0,0.0,0.0,-972.9747,-8857.3006,469.3682,5376.3382,-1812.9113,1061.573,-681.4335,-1774.2683000000006,-1432.7718,-3207.0401
1218,366.3801,1032.663,773.0372,0.0,0.0,0.0,-967.5402,-8830.3023,455.5297,5342.4206,-1841.0331,1051.2961,-669.2384,-1827.8118999999988,-1458.9754,-3286.787299999999
1219,413.3978,1035.1497,784.4665,0.0,0.0,0.0,-964.0574,-8923.6963,478.4484,5362.4015,-1787.0883,1057.5804,-677.5707,-1813.8898,-1407.0785999999998,-3220.9683999999997
1220,377.1394,1033.1944,777.4064,0.0,0.0,0.0,-976.0064,-8802.1023,475.4891,5382.3073,-1854.4738,1055.1848,-669.5599,-1732.5721000000003,-1468.8489,-3201.4210000000003
1221,395.4792,1027.4323,774.6301,0.0,0.0,0.0,-932.3872,-8899.5319,467.0474,5383.508,-1810.2101,1060.9777,-679.54,-1783.8221000000003,-1428.7724,-3212.5945000000006
1222,366.0399,1034.5072,785.8686,0.0,0.0,0.0,-949.4403,-8863.8779,479.224,5384.8417,-1846.278,1056.7204,-669.7983,-1762.8367999999991,-1459.3559,-3222.192699999999
1223,392.1519,1023.7317,768.1609,0.0,0.0,0.0,-976.2778,-8817.3106,457.7403,5370.1807,-1851.9245,1056.607,-678.3933,-1781.6229000000003,-1473.7108,-3255.3337
1224,380.1032,1009.9828,768.0898,0.0,0.0,0.0,-991.7572,-8886.3181,463.3288,5368.8748,-1768.8668,1057.552,-668.9619,-1887.6959000000006,-1380.2767000000001,-3267.972600000001
1225,369.8624,997.9152,761.0512,0.0,0.0,0.0,-967.7967,-8830.2576,454.6038,5355.5531,-1802.8921,1055.9077,-672.429,-1859.0686000000005,-1419.4134,-3278.482000000001
1226,409.954,1009.6322,770.9626,0.0,0.0,0.0,-956.662,-8905.0196,478.2821,5371.5973,-1738.4952,1054.3863,-672.3122,-1821.2533999999987,-1356.4211,-3177.6744999999987
1227,398.95,1046.6105,762.1428,0.0,0.0,0.0,-977.6442,-8994.0889,478.1291,5378.1457,-1689.061,1045.2009,-664.6013,-1907.755,-1308.4614,-3216.2164000000002
1228,361.6863,1079.7064,762.8681,0.0,0.0,0.0,-980.8755,-8980.5071,451.255,5342.3707,-1684.9363,1053.9138,-668.0425,-1963.4961000000003,-1299.065,-3262.5611000000004
1229,372.3868,1045.3496,777.1985,0.0,0.0,0.0,-979.5551,-8986.1087,482.352,5429.9196,-1755.7155,1045.1489,-664.2242,-1858.4573,-1374.7908000000002,-3233.2481000000002
1230,367.7011,1009.1164,781.0136,0.0,0.0,0.0,-984.4194,-8976.0547,463.9388,5364.6833,-1710.0501,1047.3649,-664.9572,-1974.0209000000004,-1327.6423999999997,-3301.6633
1231,389.1965,1034.4416,741.2551,0.0,0.0,0.0,-987.8136,-8943.7324,474.0239,5392.0454,-1722.9833,1049.4723,-662.9425,-1900.5835000000006,-1336.4535,-3237.0370000000007
1232,383.8879,1020.0752,780.1644,0.0,0.0,0.0,-975.6842,-8914.4027,471.9452,5345.0786,-1718.0909,1047.0106,-662.5274,-1888.9356000000007,-1333.6076999999998,-3222.5433000000007
1233,372.8192,998.4954,782.6301,0.0,0.0,0.0,-971.1875,-8970.7668,486.5146,5386.2801,-1729.902,1045.9852,-660.9678,-1915.214899999999,-1344.8845999999999,-3260.099499999999
1234,384.7516,1013.9377,779.1537,0.0,0.0,0.0,-975.8679,-8995.9957,465.599,5402.1482,-1708.3937,1056.144,-672.2057,-1926.2734,-1324.4554,-3250.7288000000003
1235,394.1233,1070.5698,797.5134,0.0,0.0,0.0,-981.6345,-8898.9203,453.5228,5341.9817,-1765.1009,1053.5547,-668.2637,-1822.8437999999996,-1379.8099,-3202.6536999999994
1236,381.4035,979.6798,775.5758,0.0,0.0,0.0,-966.7511,-9003.9124,479.1307,5419.7621,-1744.3157,1049.0565,-671.4128,-1935.1116000000002,-1366.672,-3301.7836000000007
1237,382.4449,997.8424,782.9976,0.0,0.0,0.0,-992.2527,-8953.8666,476.8391,5401.1019,-1766.7175,1043.9062,-663.1216,-1904.8934,-1385.9329,-3290.8262999999997
1238,376.9729,1008.1417,765.2094,0.0,0.0,0.0,-977.0473,-9040.4096,465.999,5366.2198,-1666.4602,1045.8671,-667.1586,-2034.9141000000018,-1287.7517,-3322.6658000000016
1239,397.2448,1074.97,783.0553,0.0,0.0,0.0,-982.7352,-8922.4502,459.631,5380.3566,-1768.6511,1050.9937,-669.3524,-1809.9276999999993,-1387.0098,-3196.937499999999
1240,388.1125,1032.0508,765.337,0.0,0.0,0.0,-993.4726,-8949.1417,466.9214,5410.2433,-1787.0183,1046.3254,-666.1815,-1879.9493000000002,-1406.8744000000002,-3286.8237000000004
1241,394.5573,991.9417,770.1433,0.0,0.0,0.0,-987.5908,-8854.4787,458.6474,5357.0934,-1832.0561,1051.5088,-658.537,-1869.6864000000005,-1439.0843,-3308.7707
1242,390.9434,1057.2121,767.3211,0.0,0.0,0.0,-963.1599,-8890.3487,458.0106,5347.9208,-1776.3093,1051.3576,-669.336,-1832.1006000000016,-1394.2876999999999,-3226.3883000000014
1243,421.1793,1066.8979,777.468,0.0,0.0,0.0,-967.2145,-8904.0333,448.8471,5330.9625,-1760.1446,1045.8577,-661.4687,-1825.8929999999991,-1375.7556,-3201.648599999999
1244,398.9134,1008.2176,762.3359,0.0,0.0,0.0,-980.4737,-9018.1735,482.6339,5376.8301,-1664.6639,1048.7305,-663.5716,-1969.716300000001,-1279.505,-3249.221300000001
1245,376.0333,1073.6172,780.3684,0.0,0.0,0.0,-969.4857,-8933.9621,461.6235,5384.7709,-1735.3617,1055.818,-670.3457,-1827.0345000000007,-1349.8894,-3176.9239000000007
1246,366.0474,1041.6285,783.1901,0.0,0.0,0.0,-983.5378,-8828.7751,469.7467,5366.1872,-1835.1772,1057.8781,-671.4198,-1785.5130000000008,-1448.7189000000003,-3234.231900000001
1247,382.1705,1045.8678,764.806,0.0,0.0,0.0,-972.0285,-8901.2753,473.4266,5362.4565,-1777.343,1043.8117,-658.0066,-1844.576399999999,-1391.5379000000003,-3236.114299999999
1248,401.0452,1014.8882,783.0603,0.0,0.0,0.0,-982.3816,-8889.9008,458.4193,5365.8491,-1787.9717,1042.8148,-657.1072,-1849.0202999999992,-1402.2640999999999,-3251.284399999999
1249,384.0259,967.5305,763.2573,0.0,0.0,0.0,-999.461,-8825.7662,469.9469,5346.6158,-1792.7817,1044.2133,-656.452,-1893.850800000001,-1405.0204,-3298.8712000000014
1250,372.1783,1031.2683,766.4983,0.0,0.0,0.0,-979.4746,-8863.6009,463.6368,5322.8486,-1763.6214,1048.258,-657.6619,-1886.645199999999,-1373.0252999999998,-3259.6704999999993
1251,388.3318,1040.6609,784.8091,0.0,0.0,0.0,-975.8794,-8951.7057,470.7419,5384.0541,-1728.0252,1044.7426,-657.9018,-1858.9872999999998,-1341.1844,-3200.1717
1252,375.6094,1028.8627,787.5651,0.0,0.0,0.0,-991.3802,-8978.6858,471.1165,5398.7421,-1701.5962,1046.4861,-655.0688,-1908.1701999999996,-1310.1788999999999,-3218.3490999999995
1253,381.0824,1002.9115,777.7885,0.0,0.0,0.0,-991.0893,-8909.2989,466.5246,5359.94,-1745.5948,1058.3033,-667.4255,-1912.1412,-1354.717,-3266.8581999999997
1254,398.405,1038.5487,803.9908,0.0,0.0,0.0,-979.4832,-8858.5172,461.444,5358.9277,-1791.6727,1052.9593,-667.6435,-1776.6841999999997,-1406.3569000000002,-3183.0411
1255,422.7227,999.4758,796.2048,0.0,0.0,0.0,-973.2043,-8848.7696,467.3261,5319.8663,-1793.255,1052.0521,-670.5306,-1816.3781999999992,-1411.7335,-3228.1116999999995
1256,407.3877,1045.1533,783.4579,0.0,0.0,0.0,-992.7666,-8793.105,452.4824,5345.3407,-1856.708,1051.5229,-669.0816,-1752.0496000000003,-1474.2667000000001,-3226.3163000000004
1257,398.141,1033.2326,789.935,0.0,0.0,0.0,-972.1221,-8907.4451,455.8188,5395.4431,-1791.481,1050.9181,-667.1016,-1806.9967000000006,-1407.6644999999999,-3214.6612000000005
1258,416.2608,1048.8547,812.8027,0.0,0.0,0.0,-955.9088,-8984.8726,470.2258,5370.2386,-1723.2653,1052.1844,-669.5117,-1822.3988000000008,-1340.5926,-3162.991400000001
