POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,4.085620730620576e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.966299999999954,-6.282000000000181,0.00010000000001575415,2.2737367544323206e-13,19.125100000000174,-22.975499999999954,38.11220000000004,-35.24820000000025,34.26180000000026,-0.9864000000000033
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.11180000000001,-2.6459000000006085,-2.3092638912203256e-14,1.1368683772161603e-13,14.620599999999904,-22.46510000000012,38.24940000000005,-31.757700000001307,30.404899999999834,-1.3528000000012526
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.45419999999998,-0.7510999999996102,-9.999999997312159e-05,5.684341886080802e-14,14.473199999999984,-23.71729999999986,39.76389999999999,-30.205399999999173,30.51980000000023,0.31440000000083046
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-29.195899999999977,-3.050799999998617,-3.552713678800501e-15,-1.7053025658242404e-13,13.230399999999985,-22.33289999999996,37.77679999999996,-32.246799999997705,28.6743000000001,-3.5724999999974045
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.19440000000001,-2.7702999999994233,-3.375077994860476e-14,2.8421709430404007e-13,12.525600000000054,-22.923499999999933,37.864399999999996,-30.964499999998537,27.46650000000023,-3.497999999998541
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.25390000000003,-2.5037999999997,-2.1316282072803006e-14,6.252776074688882e-13,18.146200000000075,-23.377099999999842,41.54190000000002,-33.75769999999872,36.31100000000025,2.5533000000017694
432,3.2862601528904634e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-29.940400000000018,-5.231899999999882,-3.375077994860476e-14,-9.999999991805453e-05,20.186000000000174,-23.1267,41.073099999999975,-35.17230000000052,38.13240000000003,2.960100000000665
433,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.68419999999993,-3.8207000000015228,-5.329070518200751e-15,9.999999991805453e-05,20.248699999999925,-23.722000000000087,41.7171,-36.504800000002916,38.24379999999984,1.7389999999969064
434,2.398081733190338e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-31.953399999999977,-4.382200000001745,1.7763568394002505e-15,1.1368683772161603e-13,18.414000000000076,-23.44319999999992,41.5176,-36.335600000002216,36.48840000000027,0.1527999999980807
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.596300000000035,-5.124000000000137,2.4868995751603507e-14,-9.999999980436769e-05,21.0135000000001,-23.92510000000013,40.187999999999974,-37.72040000000007,37.27640000000006,-0.4440000000002442
436,0.00010000000002818865,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.47580000000001,-8.924100000001403,-2.4868995751603507e-14,-5.684341886080802e-14,22.58260000000001,-25.14900000000005,40.25579999999999,-42.39970000000082,37.689399999999836,-4.710300000000984
437,-1.687538997430238e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.2,-4.530700000001502,0.00010000000003529408,5.684341886080801e-13,23.374200000000013,-26.708100000000094,44.2936,-37.73060000000112,40.95969999999991,3.2290999999992493
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.261900000000075,-3.13599999999974,-9.99999999891088e-05,-3.979039320256561e-13,17.624699999999994,-23.1928,40.17430000000002,-33.39789999999982,34.606200000000015,1.2083000000004063
439,9.99999999642398e-05,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.58720000000002,-3.2312999999997203,-0.00010000000000687237,1.1368683772161603e-13,24.57930000000012,-26.19330000000007,43.9357,-38.81859999999952,42.321699999999936,3.503100000000188
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-25.391399999999948,-3.801899999998966,-1.0658141036401503e-14,-5.115907697472721e-13,17.962,-24.21339999999995,39.06069999999996,-29.193299999999795,32.80930000000012,3.616000000000099
441,4.618527782440651e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.35540000000001,-1.8809999999998581,1.5987211554602254e-14,-1.1368683772161603e-13,18.17900000000005,-24.468499999999842,43.055499999999974,-35.23639999999935,36.766000000000176,1.5296000000003858
442,-3.019806626980426e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.294299999999915,-5.129400000000317,-2.3092638912203256e-14,5.684341886080801e-13,22.49619999999992,-26.3396999999999,41.80430000000002,-37.42369999999991,37.96079999999992,0.5371000000004642
443,1.4210854715202004e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.2458,-8.215199999999129,5.329070518200751e-15,9.999999980436769e-05,24.901600000000105,-25.234000000000144,42.04760000000002,-41.4608999999997,41.715200000000095,0.2542999999999438
444,9.999999996779252e-05,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.93530000000006,-2.712999999999795,1.7763568394002505e-14,0.00010000000020227162,17.83020000000006,-25.460800000000106,40.092999999999996,-36.648100000000824,32.46239999999983,-4.18570000000031
445,-5.1514348342607263e-14,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-30.378099999999893,-3.645999999999532,1.2434497875801753e-14,-2.8421709430404007e-13,16.249499999999806,-23.438500000000083,39.86839999999997,-34.024099999999265,32.67939999999958,-1.3446999999999036
446,-9.999999999976694e-05,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-30.669099999999965,-3.7582000000001017,3.552713678800501e-14,9.999999980436769e-05,20.538000000000043,-25.281199999999806,39.93380000000008,-34.42740000000023,35.19060000000054,0.7632000000007508
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.82719999999997,-2.166000000000338,0.0,9.999999980436769e-05,19.596700000000165,-24.610300000000194,41.45359999999996,-34.99320000000148,36.43999999999993,1.4467999999980066
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.347999999999935,-3.8245999999994638,1.5987211554602254e-14,4.547473508864641e-13,22.90100000000015,-25.13479999999985,41.31879999999991,-38.17259999999868,39.085000000000434,0.9124000000017531
449,1.1546319456101628e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.44149999999994,-0.8409000000003459,4.618527782440651e-14,-9.999999963383743e-05,15.768199999999887,-23.552000000000085,39.98600000000003,-34.28250000000085,32.202199999999834,-2.080300000000989
450,-3.375077994860476e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.2528,-5.375500000000386,0.00010000000003174137,7.958078640513122e-13,21.23359999999999,-24.851299999999902,41.02200000000001,-40.628200000000874,37.404299999999985,-3.2239000000008673
451,-3.4638958368304884e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.46110000000005,4.339600000000644,-1.4210854715202004e-14,-1.1368683772161603e-13,17.870399999999922,-25.51279999999994,43.773099999999985,-31.121499999999685,36.13069999999985,5.009200000000192
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.328899999999948,-4.184699999999481,-5.329070518200751e-15,-5.115907697472721e-13,14.852699999999906,-21.3737000000001,38.633700000000005,-32.513600000000736,32.11269999999981,-0.400900000001144
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.759700000000034,-5.6209999999984746,1.7763568394002505e-15,-5.684341886080801e-13,25.25719999999998,-22.394300000000037,39.407199999999996,-34.380599999998935,42.270100000000056,7.889500000001107
454,8.881784197001252e-16,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.966600000000003,-4.562700000000035,0.0,-6.821210263296962e-13,16.841900000000127,-23.66999999999996,40.349099999999915,-35.52940000000109,33.52099999999997,-2.008400000000904
455,4.263256414560601e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-31.988,-7.124399999999071,5.329070518200751e-15,1.7053025658242404e-13,20.59969999999993,-23.655800000000042,39.896199999999936,-39.11239999999876,36.84009999999971,-2.2722999999990634
456,-3.552713678800501e-15,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.41800000000006,-0.20209999999971728,-7.105427357601002e-15,0.00010000000060017555,19.02760000000015,-24.359900000000046,39.916499999999964,-33.62009999999833,34.58420000000018,0.9641000000013946
457,1.5987211554602254e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.49700000000007,-6.614099999999297,-0.00010000000001575415,-0.0001000000004296453,19.490299999999912,-24.860700000000136,41.81629999999992,-39.11139999999895,36.44589999999981,-2.6654999999998097
458,-0.00010000000000065512,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.689199999999964,-5.4200999999990245,-0.00010000000003174137,1.7053025658242404e-13,17.084499999999917,-23.088900000000095,39.22850000000011,-38.10949999999838,33.22409999999982,-4.885399999998583
459,-3.019806626980426e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.19680000000008,-1.7110000000007233,1.4210854715202004e-14,5.115907697472721e-13,15.241500000000006,-24.232400000000183,40.72830000000001,-33.907900000000325,31.737399999999948,-2.170500000000601
460,-3.552713678800501e-15,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.193700000000067,-0.49789999999961765,0.0,9.999999963383743e-05,17.860299999999995,-24.487399999999866,41.87560000000001,-31.691400000000016,35.24850000000014,3.5571000000001334
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-28.59900000000001,3.0809999999990794,3.552713678800501e-15,9.999999957699401e-05,21.470599999999955,-21.973699999999944,38.870900000000006,-25.517800000001216,38.3677999999999,12.849999999998914
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.156300000000044,-1.8515999999998485,-1.9539925233402755e-14,-7.389644451905042e-13,19.488400000000034,-23.778700000000086,41.05969999999998,-32.00799999999987,36.769399999999926,4.761399999999583
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.629700000000014,-3.088100000001134,5.5067062021407764e-14,-1.1368683772161603e-13,21.35609999999998,-24.01979999999996,41.81480000000006,-35.71780000000041,39.1511000000002,3.433299999999292
464,-3.375077994860476e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.93349999999997,-2.0679000000008045,9.999999999266151e-05,-1.7053025658242404e-13,21.849499999999942,-23.698500000000124,39.63780000000002,-33.00140000000118,37.78879999999984,4.7873999999982
465,-2.1316282072803006e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.95269999999996,0.1553000000006648,-0.00010000000002285958,-5.684341886080802e-14,22.949400000000093,-25.049800000000012,41.23650000000004,-33.79749999999922,39.13610000000013,5.338600000000895
466,4.618527782440651e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.553600000000046,-3.8630000000004543,-9.99999999482526e-05,-5.684341886080801e-13,22.88520000000015,-25.021400000000185,41.10800000000009,-36.416700000000645,38.971800000000286,2.5550999999991575
467,-5.329070518200751e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.11880000000007,-2.2998999999995817,1.0658141036401503e-14,3.410605131648481e-13,23.077800000000114,-24.733099999999965,40.671499999999995,-32.418699999999546,39.01619999999991,6.597500000000821
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-29.759399999999914,-0.6539999999994279,1.0658141036401503e-14,4.547473508864641e-13,18.982999999999976,-23.66529999999983,40.09149999999994,-30.413499999998976,35.40919999999997,4.995700000000767
469,-1.7763568394002505e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.696100000000058,-2.2285000000007074,-3.907985046680551e-14,-0.00010000000008858478,19.621699999999983,-22.60219999999999,39.33710000000009,-30.924700000000684,36.35659999999997,5.431899999999075
470,2.398081733190338e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.78020000000001,-2.3194000000003143,-1.9539925233402755e-14,9.999999997489795e-05,22.178199999999872,-22.861999999999824,39.33169999999995,-33.09950000000171,38.64790000000011,5.54839999999794
471,0.00010000000001575415,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.557400000000094,-3.4489000000014016,-3.730349362740526e-14,7.958078640513122e-13,23.060399999999866,-23.06520000000002,38.03490000000003,-33.00620000000055,38.03009999999999,5.023899999998747
472,-7.105427357601002e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.77030000000008,-4.951400000001172,-2.4868995751603507e-14,9.99999995201506e-05,28.80330000000004,-24.70950000000004,42.19610000000004,-38.721600000001956,46.28990000000003,7.568299999998061
473,-4.085620730620576e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-32.069099999999935,-2.355400000001225,-9.999999999799059e-05,-2.2737367544323206e-13,23.221000000000007,-25.692299999999932,41.18329999999994,-34.42450000000204,38.71200000000002,4.287499999997522
474,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.352200000000046,-6.095799999999713,-1.7763568394002505e-15,-3.410605131648481e-13,20.879899999999957,-21.874599999999994,39.33089999999991,-34.448000000000604,38.33619999999987,3.888199999998818
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.211400000000083,0.27519999999884703,3.019806626980426e-14,0.00010000000008858478,20.291900000000055,-21.491900000000022,39.473699999999994,-29.93620000000078,38.273700000000254,8.337499999999011
476,1.7763568394002505e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-31.75170000000002,-0.5512000000015576,-1.9539925233402755e-14,-4.547473508864641e-13,20.307600000000107,-22.436800000000062,39.940599999999975,-32.30300000000176,37.81139999999991,5.508399999997664
477,-2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.573799999999842,-5.400099999998702,-4.973799150320701e-14,1.1368683772161603e-13,20.464600000000207,-23.594400000000128,36.94630000000005,-32.973899999998395,33.81650000000025,0.8426000000018803
478,-0.00010000000003707044,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.364999999999952,0.6496999999988589,-2.3092638912203256e-14,-4.547473508864641e-13,17.16139999999989,-23.315700000000092,39.709000000000046,-28.715400000001466,33.554699999999954,4.839299999998957
479,-0.00010000000001664233,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.895500000000013,0.3061000000010665,-9.999999998555609e-05,-2.2737367544323206e-13,21.91620000000001,-22.795900000000138,39.0228000000001,-31.589599999998654,38.14309999999986,6.553500000001435
480,-0.00010000000000864873,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.684500000000035,-0.21090000000080522,1.9539925233402755e-14,-2.2737367544323206e-13,17.28829999999997,-24.846499999999963,40.6774,-33.89550000000102,33.11919999999989,-0.7763000000011289
481,-3.730349362740526e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.02200000000005,-3.5132999999988783,2.3092638912203256e-14,5.684341886080802e-14,22.821800000000064,-23.769399999999926,40.05510000000005,-34.53529999999901,39.10750000000007,4.572200000000805
482,-7.105427357601002e-15,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.215699999999934,-4.252999999998394,-1.4210854715202004e-14,-2.2737367544323206e-13,20.45639999999999,-23.91569999999998,39.834899999999976,-36.46859999999873,36.37559999999999,-0.09299999999873876
483,-1.7763568394002505e-14,0.00010000000004950493,-0.00010000000004772858,0.0,0.0,0.0,-29.94899999999996,-2.0955000000001576,4.618527782440651e-14,1.7053025658242404e-13,18.40449999999998,-23.7693,39.612800000000085,-32.04449999999986,34.24799999999995,2.203500000000105
484,4.263256414560601e-14,-5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.27719999999996,-1.7132999999992933,-3.552713678800501e-14,-5.684341886080802e-14,23.052300000000017,-24.690599999999982,40.590799999999994,-34.990499999998065,38.952499999999915,3.962000000001609
485,-5.329070518200751e-15,4.618527782440651e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.80549999999994,-3.3977000000000714,-9.999999998377973e-05,9.999999986121111e-05,17.643599999999964,-23.391200000000104,39.848099999999924,-35.20329999999993,34.10049999999978,-1.1028000000005989
486,-7.993605777301127e-15,0.00010000000017740263,6.572520305780927e-14,0.0,0.0,0.0,-32.927600000000055,-3.8443999999986715,0.0001000000000015433,-0.00010000000054333213,18.955300000000065,-23.759700000000016,38.0268,-36.77189999999925,33.22240000000005,-3.5494999999994263
487,-1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000003884679,0.0,0.0,0.0,-31.702900000000046,-0.7251000000002819,1.7763568394002505e-14,0.0001000000004296453,23.304100000000023,-23.225900000000017,39.39499999999993,-32.42799999999889,39.47320000000016,7.045200000000818
488,-3.552713678800501e-15,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-30.696199999999934,-1.4522000000000048,-2.4868995751603507e-14,0.00010000000020227162,19.19519999999997,-24.4307,39.12730000000004,-32.14840000000032,33.89179999999978,1.743399999999923
489,0.00010000000000687237,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.70269999999991,-3.2011999999992327,-1.5987211554602254e-14,2.8421709430404007e-13,22.95000000000018,-23.854399999999814,41.22530000000003,-37.90379999999925,40.32090000000051,2.4171000000015113
490,-3.907985046680551e-14,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.565500000000004,-3.223600000001511,1.7763568394002505e-15,-9.999999980436769e-05,25.429100000000012,-23.429100000000076,41.16760000000001,-29.789200000001472,43.167599999999716,13.378399999998692
491,9.769962616701378e-15,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.315699999999996,-2.2582999999989113,-7.105427357601002e-15,-1.7053025658242404e-13,26.445900000000073,-25.512799999999956,39.20719999999993,-32.57399999999831,40.14029999999993,7.566300000002116
492,9.999999998022702e-05,7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-28.085500000000096,-1.7922999999990168,-1.4210854715202004e-14,-3.979039320256561e-13,29.423799999999947,-24.558399999999914,40.93310000000001,-29.877699999999493,45.79850000000005,15.920800000000327
493,-2.1316282072803006e-14,0.00010000000010990107,3.197442310920451e-14,0.0,0.0,0.0,-32.09909999999994,-4.011299999999295,-1.2434497875801753e-14,3.410605131648481e-13,21.397800000000075,-23.98190000000009,41.52070000000007,-36.11029999999889,38.936600000000055,2.826300000000714
494,-8.881784197001252e-15,5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-34.00319999999992,-2.1337999999996384,-1.4210854715202004e-14,4.547473508864641e-13,17.33379999999998,-25.47029999999988,41.0846,-36.13689999999838,32.94810000000021,-3.1887999999983947
495,9.999999996779252e-05,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.41710000000001,-2.9877000000006717,-3.197442310920451e-14,-2.2737367544323206e-13,15.45779999999985,-23.443299999999915,40.242900000000006,-32.4047000000017,32.25740000000017,-0.14730000000196242
496,0.0,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-30.90289999999998,-4.607300000001288,5.1514348342607263e-14,2.8421709430404007e-13,19.372700000000048,-22.904500000000034,40.384399999999985,-35.510100000001444,36.852599999999995,1.3424999999980969
497,-0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.59110000000001,-0.6535000000014577,7.105427357601002e-15,-5.684341886080802e-14,15.160199999999946,-22.5503,39.73579999999998,-32.24460000000056,32.345699999999816,0.10109999999949082
498,-2.1316282072803006e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.210400000000018,-4.927299999998922,9.999999999976694e-05,5.684341886080802e-14,17.70419999999999,-22.030500000000046,37.37560000000007,-30.137599999999054,33.0492999999999,2.911700000001531
499,7.105427357601002e-15,-9.237055564881302e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.893000000000004,-2.036499999999819,0.0,-4.547473508864641e-13,19.6195,-22.106099999999927,39.325399999999995,-28.929500000001042,36.83880000000006,7.909299999999234
500,-2.398081733190338e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-32.52349999999996,-1.3629000000009057,1.2434497875801753e-14,-6.252776074688882e-13,19.295000000000044,-24.444900000000125,41.18229999999994,-33.886400000001316,36.03239999999975,2.1459999999984234
501,-9.999999998022702e-05,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.799400000000052,-4.47299999999953,1.0658141036401503e-14,0.0,25.13689999999985,-21.869800000000183,38.85169999999999,-31.272499999998928,42.11879999999954,10.846300000000383
502,-3.552713678800501e-15,-6.750155989720952e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.318999999999903,-7.180099999999584,-5.329070518200751e-15,-9.999999969068085e-05,24.69649999999986,-24.9174,40.68329999999999,-36.49929999999918,40.46239999999973,3.963100000000793
503,-9.999999997489795e-05,-9.999999994647624e-05,-9.999999992871267e-05,0.0,0.0,0.0,-34.38380000000001,-4.962599999998957,-3.019806626980426e-14,0.0,19.425000000000093,-24.26069999999995,41.62709999999994,-39.34669999999946,36.791399999999854,-2.5552999999995905
504,-1.5987211554602254e-14,0.00010000000012055921,1.0658141036401503e-14,0.0,0.0,0.0,-31.91129999999999,-1.9264999999990664,2.6645352591003757e-14,-6.252776074688882e-13,19.95079999999994,-25.09230000000008,41.3021,-33.83770000000044,36.160599999999974,2.3228999999992936
505,-9.999999997223341e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-28.22529999999993,1.3573000000005777,-9.999999998555609e-05,2.2737367544323206e-13,16.628900000000083,-24.038600000000095,40.18000000000003,-26.86819999999821,32.770300000000134,5.90210000000215
506,-1.5987211554602254e-14,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.156099999999995,-4.12700000000055,0.00010000000001042508,-3.410605131648481e-13,26.645099999999935,-26.476799999999898,41.700600000000065,-37.283000000001095,41.86890000000033,4.585899999998787
507,3.6415315207705135e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.74779999999996,-3.685400000000783,9.999999999799059e-05,-0.00010000000065701897,18.32870000000004,-23.693700000000007,40.91590000000001,-33.43320000000219,35.55089999999993,2.1176999999981945
508,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.05129999999997,-2.7163000000005013,-9.99999999891088e-05,3.410605131648481e-13,23.19290000000004,-25.597900000000088,42.155300000000004,-38.767700000001696,39.75029999999984,0.9825999999981434
509,2.842170943040401e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-31.155499999999922,0.6663999999999248,-9.999999999266151e-05,-0.00010000000003174137,17.592899999999897,-23.145499999999814,40.10569999999995,-30.48920000000001,34.55310000000014,4.06390000000107
510,-0.00010000000000864873,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.937199999999915,-2.995699999999374,3.375077994860476e-14,3.979039320256561e-13,16.334200000000028,-22.965999999999937,39.527600000000014,-31.932999999998344,32.895799999999994,0.9628000000023462
511,3.907985046680551e-14,-7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-28.734999999999957,-0.6992999999995106,1.7763568394002505e-14,-5.684341886080801e-13,17.60949999999984,-22.734500000000054,38.98090000000005,-29.434199999999777,33.85589999999961,4.4216999999998166
512,-3.730349362740526e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.62340000000006,-5.005799999998743,-0.0001000000000015433,2.8421709430404007e-13,24.53650000000007,-24.638599999999933,41.392300000000056,-37.62929999999761,41.290200000000084,3.6609000000029255
513,-1.2434497875801753e-14,1.616484723854228e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.695599999999942,-4.104399999999401,1.7763568394002505e-15,-1.7053025658242404e-13,21.358300000000156,-22.1390999999998,38.36029999999994,-32.79999999999944,37.579500000000294,4.779500000001065
514,9.999999995891073e-05,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.529600000000077,-1.7519999999986737,3.197442310920451e-14,2.2737367544323206e-13,17.155099999999962,-19.979800000000203,37.83190000000001,-27.281500000000023,35.007199999999656,7.725699999999648
515,-9.999999997489795e-05,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-31.121000000000073,3.2661000000006197,1.9539925233402755e-14,-2.2737367544323206e-13,16.955899999999982,-24.15670000000005,42.52940000000006,-27.85489999999976,35.32860000000011,7.473700000000349
516,8.881784197001252e-15,6.394884621840902e-14,0.00010000000002996501,0.0,0.0,0.0,-29.114499999999985,-5.429099999999892,-1.7763568394002505e-15,-3.410605131648481e-13,20.625900000000012,-23.24009999999982,38.79059999999998,-34.54349999999977,36.17640000000006,1.632900000000518
517,-3.197442310920451e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-31.688100000000027,-1.2692999999983385,-3.552713678800501e-15,-5.115907697472721e-13,15.824700000000174,-23.51419999999991,40.48139999999997,-32.9573999999987,32.79190000000024,-0.1654999999989002
518,9.999999998733244e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.540199999999967,0.3810000000013076,-1.7763568394002505e-14,-3.979039320256561e-13,14.281599999999948,-22.748600000000046,38.707599999999964,-30.15909999999795,30.240599999999866,0.08150000000145496
519,-3.907985046680551e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.717299999999977,-4.860299999999739,-3.552713678800501e-14,5.684341886080802e-14,17.401000000000113,-23.069999999999922,39.565699999999985,-36.57759999999851,33.896700000000294,-2.6808999999984167
520,5.329070518200751e-15,-9.999999997845066e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.99659999999992,-2.0427999999998008,3.197442310920451e-14,3.410605131648481e-13,19.85099999999995,-24.27479999999987,40.98679999999997,-33.03949999999941,36.563000000000045,3.523500000000638
521,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-28.922599999999974,-1.6780000000018163,-1.9539925233402755e-14,-5.684341886080801e-13,19.724499999999914,-25.01669999999998,40.816500000000026,-30.6005000000022,35.52429999999996,4.9237999999973
522,-9.99999999642398e-05,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-29.724000000000025,-3.5937999999994474,-0.00010000000002463594,-6.252776074688882e-13,17.3175999999999,-22.862100000000083,38.32050000000003,-33.3181000000001,32.77599999999985,-0.5421000000002607
523,-3.907985046680551e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-35.033500000000025,-4.252399999999426,-0.00010000000000687237,-3.979039320256561e-13,21.391000000000016,-23.514099999999992,41.03639999999994,-39.28590000000028,38.913299999999964,-0.372600000000773
524,-4.440892098500626e-15,3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.006000000000082,-9.3397000000015,-4.263256414560601e-14,0.00010000000003174137,23.523099999999857,-24.241799999999998,41.369499999999995,-40.345600000002094,40.65079999999974,0.30519999999765446
