POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
624,2.220446049250313e-14,-0.00010000000007437393,-5.3290705182007514e-14,0.0,0.0,0.0,-28.790199999999995,-21.444700000000765,-5.1514348342607263e-14,-1.1368683772161603e-13,32.89460000000004,-20.683800000000048,39.158799999999985,-50.23500000000098,51.36959999999998,1.1345999999989829
625,-4.973799150320701e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-31.543000000000006,-24.999300000000517,0.0001000000000139778,1.7053025658242404e-13,35.2863999999999,-25.285999999999987,43.37320000000001,-56.54220000000109,53.37359999999981,-3.168600000001277
626,-4.529709940470639e-14,-0.00010000000005661036,7.105427357601002e-15,0.0,0.0,0.0,-33.33980000000003,-27.15239999999973,1.7763568394002505e-15,2.8421709430404007e-13,38.0274999999999,-25.616800000000133,44.74929999999998,-60.49229999999963,57.15999999999951,-3.3323000000001173
627,1.687538997430238e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.043599999999966,-24.862699999999933,3.019806626980426e-14,4.547473508864641e-13,33.32379999999999,-23.63690000000001,42.22660000000001,-55.90629999999899,51.91350000000021,-3.9927999999987946
628,-3.8191672047105385e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.913100000000043,-24.190500000001336,-1.2434497875801753e-14,5.115907697472721e-13,35.514600000000144,-22.21000000000005,41.37639999999996,-55.10360000000247,54.68100000000028,-0.4226000000017507
629,1.2434497875801753e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.6413,-26.167300000001376,-3.375077994860476e-14,2.2737367544323206e-13,32.959399999999874,-24.336299999999987,41.2413,-57.808600000000496,49.86439999999966,-7.944200000000848
630,2.6645352591003757e-15,-9.99999999891088e-05,-0.00010000000004595222,0.0,0.0,0.0,-28.530300000000093,-19.167399999999432,0.00010000000000687237,6.252776074688882e-13,30.53809999999995,-21.57209999999983,43.006699999999896,-47.69779999999977,51.97270000000013,4.274899999999661
631,1.5987211554602254e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.661399999999965,-24.936100000001062,-3.730349362740526e-14,1.7053025658242404e-13,34.39940000000003,-24.241799999999948,43.81550000000006,-53.597600000000966,53.97310000000013,0.3754999999991355
632,-1.4210854715202004e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.22050000000004,-19.555099999999783,1.7763568394002505e-14,-2.2737367544323206e-13,28.205000000000098,-22.507700000000156,41.81450000000006,-50.77560000000008,47.51179999999977,-3.2637999999998613
633,-3.552713678800501e-14,1.0302869668521453e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.32389999999996,-26.759100000000075,-0.00010000000002463594,2.8421709430404007e-13,33.754399999999926,-21.898099999999886,41.93770000000006,-54.08299999999858,53.79399999999999,-0.2889999999976851
634,-1.4210854715202004e-14,7.105427357601002e-15,-9.999999991450181e-05,0.0,0.0,0.0,-30.773700000000037,-23.137299999999556,-3.730349362740526e-14,8.526512829121202e-13,31.758200000000052,-21.609899999999968,41.37570000000005,-53.911099999997845,51.52400000000002,-2.387099999997588
635,-6.217248937900877e-15,9.999999999266151e-05,9.999999995002895e-05,0.0,0.0,0.0,-29.30660000000002,-21.439899999999497,0.00010000000000687237,-9.999999963383743e-05,29.440600000000032,-22.819500000000176,41.372199999999964,-50.74629999999908,47.99329999999971,-2.7529999999993606
636,0.00010000000001575415,0.0,-0.00010000000002818865,0.0,0.0,0.0,-34.438099999999984,-19.30419999999971,7.105427357601002e-15,-0.00010000000025911504,31.732100000000017,-24.596099999999886,43.293700000000015,-53.74239999999969,50.42970000000026,-3.3126999999996656
637,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.33360000000006,-19.704099999998917,9.99999999766743e-05,2.2737367544323206e-13,31.055899999999877,-21.83670000000007,41.89450000000006,-48.037599999999316,51.11369999999975,3.076100000000423
638,-2.4868995751603507e-14,-0.00010000000001753051,-7.460698725481052e-14,0.0,0.0,0.0,-30.772099999999984,-16.788399999999697,-5.329070518200751e-15,0.00010000000054333213,25.582700000000045,-21.46830000000012,40.90350000000007,-47.56049999999823,45.01790000000011,-2.5425999999981173
639,-2.3092638912203256e-14,-1.7053025658242404e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.775599999999947,-22.453300000000553,1.0658141036401503e-14,6.821210263296962e-13,30.69589999999985,-23.646500000000202,42.940400000000054,-52.228999999999616,49.989799999999704,-2.239200000000153
640,0.00010000000004595222,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-30.817700000000006,-23.85439999999909,5.329070518200751e-15,-3.979039320256561e-13,32.07859999999984,-23.83070000000012,42.83790000000003,-54.67189999999886,51.08579999999964,-3.5860999999989644
641,3.552713678800501e-14,7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.36420000000006,-19.562700000001044,9.999999998200337e-05,-9.999999974752427e-05,29.001400000000142,-24.68579999999995,44.745500000000014,-48.92680000000027,49.06110000000021,0.13430000000016662
642,-1.4210854715202004e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.739399999999954,-18.702700000000092,-2.842170943040401e-14,0.0,30.079100000000043,-23.216499999999925,42.157600000000016,-48.44209999999927,49.02020000000002,0.5781000000007452
643,5.329070518200751e-15,-2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-28.67709999999999,-18.389100000000056,-3.552713678800501e-14,5.115907697472721e-13,31.036199999999976,-21.58160000000015,41.7945999999999,-47.06609999999969,51.249199999999846,4.1831000000003655
644,-9.999999995535802e-05,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.349200000000017,-15.780400000000085,-1.7763568394002505e-15,-1.7053025658242404e-13,24.326499999999896,-20.324699999999943,39.89780000000002,-43.12960000000044,43.89959999999986,0.7699999999998681
645,-1.865174681370263e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.68409999999995,-19.858399999999904,-1.7763568394002505e-15,3.979039320256561e-13,28.85059999999999,-20.698000000000015,39.15330000000001,-48.542499999998626,47.30590000000009,-1.236599999998532
646,1.0658141036401503e-14,3.552713678800501e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.381100000000075,-14.156700000000413,-0.00010000000001042508,5.684341886080801e-13,27.536700000000017,-22.12489999999997,42.69590000000001,-44.538000000000466,48.10770000000017,3.569699999999955
647,0.0001000000000139778,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.144999999999992,-21.218199999999968,-4.796163466380676e-14,0.0,30.134799999999924,-21.950200000000024,41.12230000000003,-50.36310000000029,49.30689999999993,-1.0562000000003593
648,1.7763568394002505e-14,3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.584099999999967,-25.566999999999567,1.7763568394002505e-14,-0.0001000000004296453,32.20159999999997,-23.882699999999986,43.51979999999996,-56.151200000000586,51.83869999999983,-4.312500000000512
649,0.0,-0.00010000000007437393,0.0,0.0,0.0,0.0,-33.698600000000006,-23.81479999999958,-2.6645352591003757e-14,5.684341886080802e-14,33.22640000000004,-25.654499999999913,44.68119999999994,-57.51350000000099,52.253099999999954,-5.260400000000118
650,0.00010000000002108322,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-31.11209999999991,-18.30979999999967,1.2434497875801753e-14,3.410605131648481e-13,31.683899999999998,-22.75340000000002,41.72239999999997,-49.4217999999982,50.65290000000006,1.2311000000027548
651,-1.4210854715202004e-14,-1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.218100000000078,-28.886799999999084,-1.2434497875801753e-14,-5.684341886080801e-13,34.75939999999993,-27.001199999999997,45.65059999999999,-58.104900000000924,53.408799999999914,-4.696100000001479
652,-0.00010000000004417586,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.06769999999997,-20.71699999999919,3.552713678800501e-14,-9.999999991805453e-05,31.042800000000092,-24.222900000000088,43.36019999999998,-52.78489999999894,50.18009999999987,-2.6047999999988747
653,-9.999999997134523e-05,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.451599999999964,-12.254899999999296,-0.00010000000002285958,5.684341886080802e-14,22.956299999999867,-21.57679999999997,41.7553,-42.70669999999964,43.134799999999785,0.4281000000003701
654,8.881784197001252e-15,4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.146199999999972,-22.8197999999999,-1.0658141036401503e-14,-1.7053025658242404e-13,36.89720000000008,-21.89339999999988,41.75159999999993,-53.9659999999991,56.75540000000014,2.7894000000012795
655,-3.019806626980426e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.659000000000006,-25.233999999999142,-8.881784197001252e-15,5.684341886080802e-14,30.983100000000036,-23.944100000000162,42.468900000000026,-55.89299999999949,49.507900000000014,-6.385099999999937
656,0.0001000000000139778,9.99999999891088e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.125600000000034,-21.456899999999564,-0.0001000000000139778,-5.684341886080802e-14,35.57169999999983,-23.85910000000012,43.72790000000003,-53.58240000000026,55.44049999999962,1.8580999999998085
657,9.999999998733244e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.393400000000064,-19.56039999999959,-0.00010000000002818865,-3.979039320256561e-13,26.489000000000136,-22.318599999999982,39.2159,-46.95379999999966,43.38630000000015,-3.5674999999999386
658,2.4868995751603507e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.535999999999973,-16.726399999999487,-0.00010000000003884679,-5.684341886080802e-14,26.35319999999998,-22.725099999999905,40.50740000000009,-46.262499999999534,44.135500000000164,-2.1269999999996116
659,-1.4210854715202004e-14,0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-25.40850000000009,-29.159999999999002,-1.5987211554602254e-14,6.252776074688882e-13,37.13109999999998,-24.48749999999987,42.23199999999998,-54.56839999999909,54.875600000000205,0.30720000000110304
660,-0.00010000000001042508,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.313400000000016,-22.865400000001458,2.4868995751603507e-14,-3.979039320256561e-13,34.34489999999995,-25.607300000000116,43.82239999999996,-55.178900000003495,52.55999999999969,-2.6189000000040323
661,-3.730349362740526e-14,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.17520000000002,-29.86349999999976,5.329070518200751e-15,-5.684341886080802e-14,35.78340000000013,-25.0261000000001,44.30789999999997,-59.03879999999978,55.06519999999989,-3.9735999999996636
662,-4.263256414560601e-14,-9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.800700000000013,-25.83330000000109,-4.263256414560601e-14,2.8421709430404007e-13,34.527100000000075,-25.09229999999991,42.98149999999998,-56.63410000000101,52.41630000000015,-4.217800000000864
663,2.4868995751603507e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.705099999999963,-19.306700000000163,3.730349362740526e-14,1.1368683772161603e-13,27.240300000000047,-21.680799999999977,42.574400000000075,-48.01170000000096,48.133900000000146,0.1221999999991965
664,-1.2434497875801753e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.33980000000013,-20.300700000000163,-1.7763568394002505e-15,-2.2737367544323206e-13,27.507199999999962,-23.05580000000002,41.08260000000002,-47.64050000000037,45.53400000000008,-2.10650000000075
665,4.085620730620576e-14,-1.3500311979441904e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.54660000000007,-24.45879999999977,-3.552713678800501e-15,-0.00010000000025911504,37.73570000000008,-22.984900000000074,41.95429999999999,-57.00559999999882,56.70509999999999,-0.30049999999883426
666,1.0658141036401503e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.760700000000025,-24.63170000000065,7.105427357601002e-15,-1.7053025658242404e-13,28.96379999999993,-23.1361000000001,41.39290000000001,-49.39240000000089,47.220599999999735,-2.171800000001383
667,-0.00010000000000598419,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.505100000000034,-21.75930000000001,1.4210854715202004e-14,-0.0001000000001454282,34.528200000000055,-23.80710000000004,43.47129999999995,-54.26460000000026,54.19240000000008,-0.0722000000001799
668,0.00010000000004595222,9.999999982213126e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.168499999999923,-20.02959999999932,-1.7763568394002505e-14,-9.999999946330718e-05,31.45370000000002,-23.45739999999992,42.876599999999904,-50.197999999998075,50.87289999999989,0.6749000000020544
669,-3.552713678800501e-15,-1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.891700000000064,-23.0733999999987,-3.019806626980426e-14,0.00010000000020227162,34.53909999999997,-22.403700000000008,40.739600000000074,-50.96499999999858,52.875000000000036,1.9100000000016735
670,2.3092638912203256e-14,0.00010000000003174137,-9.592326932761353e-14,0.0,0.0,0.0,-25.09210000000008,-16.479100000000855,-1.0658141036401503e-14,-0.00010000000008858478,26.063400000000108,-21.090200000000117,39.458100000000066,-41.57120000000168,44.431300000000284,2.860099999998596
671,-7.105427357601002e-15,8.881784197001252e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.37100000000001,-23.63849999999985,3.552713678800501e-14,1.1368683772161603e-13,33.27250000000011,-22.38480000000002,42.326200000000085,-51.00949999999949,53.213900000000294,2.2044000000001347
672,-4.707345624410664e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.794499999999964,-20.990200000001252,-1.7763568394002505e-15,-0.00010000000003174137,32.4606,-24.27960000000011,43.18150000000004,-51.78480000000138,51.36249999999993,-0.42230000000097334
673,-0.00010000000003707044,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-31.269999999999953,-19.110499999998808,-0.00010000000000331966,2.8421709430404007e-13,32.56180000000016,-21.907600000000038,43.10980000000001,-50.38059999999868,53.764000000000024,3.3834000000006768
674,-0.0001000000000264123,0.0001000000000139778,-0.00010000000007082122,0.0,0.0,0.0,-28.080100000000055,-25.733600000001047,0.0,-5.115907697472721e-13,34.65789999999996,-22.110699999999838,42.32909999999999,-53.81380000000212,54.87630000000034,1.0624999999977547
675,-3.552713678800501e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.73220000000001,-24.057500000000275,-3.375077994860476e-14,9.99999995201506e-05,31.98609999999988,-21.50130000000003,42.10149999999995,-51.789600000001116,52.5862999999998,0.7966999999984523
676,8.881784197001252e-15,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-30.443500000000004,-23.568700000000206,-2.6645352591003757e-14,1.1368683772161603e-13,35.17509999999996,-23.726799999999926,40.786600000000014,-54.0121000000008,52.234900000000046,-1.777200000000306
677,-0.00010000000003884679,1.2434497875801753e-13,1.0658141036401503e-13,0.0,0.0,0.0,-25.215399999999995,-25.54020000000014,3.552713678800501e-15,3.979039320256561e-13,33.30210000000005,-21.26030000000003,41.843699999999956,-50.75570000000033,53.88549999999998,3.1297999999996478
678,2.6645352591003757e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.80519999999997,-25.823000000001215,8.881784197001252e-15,2.8421709430404007e-13,36.74739999999984,-23.731499999999855,42.991499999999995,-59.6282000000017,56.00739999999999,-3.62080000000239
679,2.842170943040401e-14,1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-28.34739999999995,-27.02599999999933,0.00010000000001575415,0.00010000000025911504,36.20920000000001,-22.280899999999967,40.283399999999915,-55.37329999999926,54.211699999999844,-1.1615999999989697
680,0.00010000000001220144,-9.237055564881302e-14,0.00010000000005661036,0.0,0.0,0.0,-29.404600000000023,-21.8451000000006,-2.1316282072803006e-14,-1.7053025658242404e-13,30.58840000000002,-22.195899999999945,41.544700000000084,-51.24950000000038,49.93720000000005,-1.3122999999996523
681,9.999999998377973e-05,-2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.57240000000013,-23.08800000000035,5.5067062021407764e-14,-1.1368683772161603e-13,32.11790000000005,-24.227599999999974,41.86129999999996,-53.66040000000106,49.75160000000014,-3.9088000000006673
682,-5.329070518200751e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.201199999999954,-26.836199999999906,9.999999999443787e-05,1.1368683772161603e-13,37.32370000000003,-24.685900000000018,43.29610000000002,-58.037299999999476,55.933900000000264,-2.103399999999226
683,-1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.947399999999956,-33.39789999999928,-9.99999999891088e-05,2.8421709430404007e-13,43.63950000000004,-24.903199999999956,44.2397,-63.34539999999788,62.9760000000002,-0.3693999999971993
684,3.730349362740526e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.32680000000001,-22.722100000000168,-5.329070518200751e-15,-9.99999992359335e-05,33.856300000000076,-22.909299999999988,43.27519999999996,-54.048999999999864,54.222200000000164,0.17320000000054847
685,-1.3322676295501878e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.748,-25.834100000000035,1.9539925233402755e-14,-2.8421709430404007e-13,37.46180000000008,-25.25760000000016,44.37160000000009,-60.58209999999994,56.57580000000024,-4.006299999999726
686,-1.5987211554602254e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-30.13499999999991,-26.97219999999959,-5.329070518200751e-15,9.999999997489795e-05,39.30240000000009,-26.041999999999888,43.4832,-57.10699999999929,56.743600000000086,-0.36339999999898964
687,2.220446049250313e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.064000000000025,-31.597800000000305,4.263256414560601e-14,-2.2737367544323206e-13,37.73869999999997,-24.27489999999996,44.20910000000007,-60.661700000001304,57.67289999999997,-2.988800000001106
688,1.4210854715202004e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.342499999999927,-25.196100000000882,-1.7763568394002505e-15,0.0001000000001454282,34.34149999999997,-21.695000000000057,41.881200000000064,-56.53850000000145,54.527699999999975,-2.010800000001467
689,-5.329070518200751e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.0351,-25.115699999999734,2.1316282072803006e-14,-0.0001000000001454282,34.795700000000096,-25.512799999999885,44.04380000000002,-58.150900000000064,53.32670000000034,-4.824200000000417
690,-0.00010000000003707044,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-30.571900000000035,-17.730300000000625,-7.105427357601002e-15,-1.7053025658242404e-13,30.82339999999999,-23.287299999999895,42.46139999999996,-48.302200000000965,49.99750000000006,1.695299999999321
691,4.618527782440651e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.532899999999955,-22.37660000000065,1.9539925233402755e-14,5.684341886080802e-14,29.311999999999884,-24.97409999999993,43.15940000000007,-54.909500000001344,47.49729999999991,-7.412200000000752
692,1.7763568394002505e-15,9.999999988252739e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.437999999999942,-22.67270000000063,1.2434497875801753e-14,0.0,32.75809999999995,-20.286899999999868,40.054599999999986,-50.11050000000054,52.525799999999954,2.415299999998979
693,1.2434497875801753e-14,-1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.029100000000042,-24.82719999999972,1.7763568394002505e-14,4.547473508864641e-13,33.919700000000105,-20.76889999999993,41.456300000000006,-52.85629999999941,54.60710000000041,1.750800000000993
694,2.3092638912203256e-14,9.999999998200337e-05,9.999999996068709e-05,0.0,0.0,0.0,-29.262999999999973,-31.46239999999976,9.99999999891088e-05,3.410605131648481e-13,37.25370000000002,-22.09189999999999,40.58330000000007,-60.725100000000566,55.74510000000011,-4.980000000000899
695,5.5067062021407764e-14,-9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.12960000000003,-23.656199999999686,-2.842170943040401e-14,3.410605131648481e-13,37.912800000000026,-24.37880000000002,44.35030000000003,-56.78589999999866,57.884299999999925,1.098400000000595
696,5.329070518200751e-15,9.999999994292352e-05,-9.999999988963282e-05,0.0,0.0,0.0,-27.74489999999995,-27.638100000000563,5.1514348342607263e-14,9.999999974752427e-05,35.50329999999988,-21.7564,41.89010000000005,-55.382900000001,55.636999999999816,0.25409999999902766
697,9.999999996068709e-05,9.999999982568397e-05,1.1013412404281553e-13,0.0,0.0,0.0,-29.679899999999993,-35.62579999999862,-9.999999999799059e-05,-9.999999986121111e-05,49.47939999999998,-23.04170000000012,43.10039999999996,-65.30569999999966,69.5380999999997,4.232400000000041
698,2.1316282072803006e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.752599999999997,-34.71790000000124,-5.329070518200751e-15,2.2737367544323206e-13,46.4326,-20.948400000000014,41.37579999999991,-60.47050000000098,66.85999999999979,6.3894999999988045
699,-8.881784197001252e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.697700000000005,-24.70190000000143,-0.00010000000001220144,0.0,35.75600000000001,-23.566099999999985,43.404,-57.39970000000153,55.593900000000026,-1.8058000000015113
700,1.2434497875801753e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.19730000000005,-29.483500000000532,-2.4868995751603507e-14,0.0,37.471600000000166,-24.959900000000047,42.473699999999965,-59.68080000000006,54.985400000000084,-4.695399999999523
701,-7.105427357601002e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.22719999999992,-28.325599999998417,-9.999999999266151e-05,1.7053025658242404e-13,37.86590000000004,-25.19620000000006,44.54109999999991,-60.55289999999718,57.21079999999988,-3.342099999997515
702,4.618527782440651e-14,-1.1723955140041653e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.736899999999945,-27.21309999999866,-0.00010000000002285958,-9.999999974752427e-05,35.52300000000001,-22.942399999999893,42.324400000000026,-56.95029999999878,54.90500000000014,-2.0452999999988606
703,-3.730349362740526e-14,-9.999999988963282e-05,-9.99999999642398e-05,0.0,0.0,0.0,-28.93440000000003,-24.73610000000076,-2.1316282072803006e-14,6.252776074688882e-13,37.32760000000004,-22.214800000000018,42.27070000000004,-53.67070000000072,57.38349999999995,3.71279999999922
704,1.2434497875801753e-14,7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.594600000000014,-29.523100000000852,-3.375077994860476e-14,-2.2737367544323206e-13,39.151799999999824,-22.29040000000007,41.27669999999993,-58.11780000000135,58.13809999999968,0.02029999999786014
705,5.3290705182007514e-14,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.71899999999997,-25.179299999998534,0.0,7.389644451905042e-13,36.727999999999874,-21.005200000000144,42.03180000000004,-53.898299999997704,57.754599999999996,3.8563000000013687
706,-3.375077994860476e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.246300000000012,-33.55589999999998,1.7763568394002505e-14,5.684341886080802e-14,42.938000000000144,-23.04629999999994,42.79050000000002,-63.80220000000054,62.68220000000023,-1.1200000000002888
707,-1.7763568394002505e-14,-1.4921397450962104e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.065200000000054,-29.430000000000433,0.00010000000001753051,-9.999999991805453e-05,45.16439999999996,-22.162699999999994,41.45399999999997,-58.49520000000041,64.45570000000005,5.960499999999627
708,-2.1316282072803006e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.05060000000002,-32.33990000000004,-0.00010000000001220144,2.2737367544323206e-13,39.53850000000012,-21.411500000000167,42.26300000000001,-57.39059999999972,60.38999999999985,2.9994000000003496
709,-0.00010000000002818865,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.43879999999988,-26.65980000000002,-9.99999999766743e-05,5.684341886080801e-13,41.08860000000008,-21.86030000000015,40.562599999999954,-58.09879999999839,59.790899999999766,1.6921000000011475
710,0.0001000000000139778,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.3127,-25.789399999999404,-3.375077994860476e-14,-0.00010000000003174137,37.47319999999988,-23.079399999999872,41.8764,-58.10199999999992,56.2702,-1.8317999999997028
711,-4.3520742565306136e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-31.40959999999991,-26.10779999999947,-0.00010000000001220144,5.684341886080802e-14,38.72109999999998,-26.3774999999998,44.96460000000002,-57.51739999999893,57.3082000000002,-0.20919999999941297
712,2.1316282072803006e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-32.19210000000001,-25.943899999999047,1.4210854715202004e-14,-3.979039320256561e-13,37.023899999999934,-24.945800000000155,45.25990000000008,-58.136000000000195,57.33799999999986,-0.7979999999994334
713,5.329070518200751e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.272599999999947,-22.02759999999941,-2.1316282072803006e-14,1.1368683772161603e-13,31.046000000000056,-21.907599999999967,41.72159999999998,-50.300099999999276,50.86000000000007,0.5599000000007663
714,-4.085620730620576e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.145899999999905,-29.697600000001444,-2.3092638912203256e-14,-1.1368683772161603e-13,37.34510000000002,-24.6907,42.62209999999999,-59.8435000000006,55.2764999999999,-4.567000000000917
715,0.00010000000001930687,9.999999983634211e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.99550000000005,-22.263500000000093,9.999999998377973e-05,9.99999992359335e-05,33.495799999999946,-25.328500000000147,44.4062,-56.25860000000276,52.573500000000024,-3.6851000000036436
716,7.105427357601002e-15,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,-28.90540000000002,-24.15490000000112,-5.329070518200751e-15,-1.7053025658242404e-13,36.08749999999998,-21.284000000000113,40.766499999999965,-53.060200000000975,55.569999999999936,2.5097999999985063
717,2.398081733190338e-14,1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.18460000000003,-25.682600000001685,-9.999999999088516e-05,2.8421709430404007e-13,35.238099999999946,-21.643000000000015,42.66269999999997,-52.86730000000253,56.257799999999904,3.390499999996905
718,1.0658141036401503e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.632400000000015,-30.048199999998644,-3.019806626980426e-14,5.684341886080802e-14,37.73890000000006,-22.512399999999914,42.01329999999998,-58.68059999999778,57.23980000000012,-1.4407999999972105
719,1.7763568394002505e-14,-9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.549800000000047,-36.61219999999926,-7.105427357601002e-15,-5.684341886080801e-13,46.36839999999993,-22.29979999999997,42.307599999999965,-64.16209999999916,66.37619999999981,2.214100000000883
720,-2.842170943040401e-14,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.575399999999995,-28.04859999999971,-2.1316282072803006e-14,-1.7053025658242404e-13,39.64280000000001,-23.202300000000164,42.58569999999994,-57.624000000000166,59.02619999999979,1.4021999999993966
721,4.085620730620576e-14,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.450299999999995,-31.489599999999598,-2.1316282072803006e-14,-5.115907697472721e-13,41.1969999999999,-22.356500000000032,42.983699999999985,-58.939900000000165,61.82419999999986,2.884299999999712
722,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.17970000000003,-25.21940000000015,-2.4868995751603507e-14,-7.958078640513122e-13,36.215699999999856,-23.306199999999876,42.91919999999992,-56.39920000000191,55.8286999999999,-0.5705000000018003
