Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,395.176,989.1357,799.7011,0.0,0.0,0.0,-973.62,-9133.9915,466.3743,5411.4278,-1559.4803,1044.1567,-658.4917,-2045.7965999999997,-1173.8153,-3219.6119
1180,411.8266,993.0095,797.7366,0.0,0.0,0.0,-956.1024,-9133.9396,473.9658,5412.9257,-1584.3649,1052.3593,-666.0843,-2000.5778,-1198.0899,-3198.6677
1181,381.7264,1002.2757,780.9127,0.0,0.0,0.0,-988.865,-9057.9003,462.6783,5399.2864,-1628.8769,1057.8403,-669.3327,-2019.8858,-1240.3692999999998,-3260.2551000000003
1182,366.5533,1018.4653,775.4483,0.0,0.0,0.0,-993.422,-9073.5498,465.6897,5371.4867,-1616.0629,1044.8323,-663.2176,-2069.3285000000005,-1234.4481999999998,-3303.7767000000003
1183,390.8787,1000.8962,791.0466,0.0,0.0,0.0,-983.8697,-9084.4394,459.9417,5372.8566,-1563.7628,1049.6943,-664.2099,-2052.689299999999,-1178.2783999999997,-3230.967699999999
1184,375.3304,1041.7337,788.1589,0.0,0.0,0.0,-973.806,-9160.1131,476.2801,5381.3325,-1517.6566,1049.6849,-666.9377,-2071.0835000000006,-1134.9094,-3205.9929000000006
1185,352.5894,993.1483,777.9025,0.0,0.0,0.0,-964.6154,-9056.1367,470.6245,5381.9852,-1614.1307,1044.804,-664.6092,-2044.5022,-1233.9359,-3278.4380999999994
1186,404.1354,1054.7822,781.4399,0.0,0.0,0.0,-983.9527,-9041.5677,463.6639,5347.3373,-1608.8577,1053.2145,-664.6733,-1974.1616999999997,-1220.3165,-3194.4781999999996
1187,359.4693,1034.8943,769.6622,0.0,0.0,0.0,-994.032,-9016.8019,471.0232,5374.5937,-1648.5227,1046.5286,-662.3869,-2001.1912000000002,-1264.3809999999999,-3265.5722
1188,401.4228,1059.5621,783.4553,0.0,0.0,0.0,-981.4228,-8981.4534,463.037,5368.1546,-1663.519,1044.1094,-660.8547,-1887.2444000000005,-1280.2642999999998,-3167.5087000000003
1189,388.0853,1053.1872,767.0939,0.0,0.0,0.0,-959.6213,-8984.9345,452.2489,5391.9568,-1714.7014,1053.3468,-670.4373,-1891.9836999999998,-1331.7919,-3223.7755999999995
1190,378.0654,979.45,755.161,0.0,0.0,0.0,-974.1985,-8958.7757,471.556,5366.4919,-1691.0499,1059.7492,-676.6112,-1982.2499000000007,-1307.9119,-3290.1618000000008
1191,389.1627,987.7006,749.525,0.0,0.0,0.0,-985.5634,-8985.3386,463.9245,5361.2007,-1668.8196,1056.4369,-676.0016,-2019.388499999999,-1288.3843000000002,-3307.7727999999993
1192,386.637,1048.2754,784.3635,0.0,0.0,0.0,-987.9915,-9034.5841,477.781,5367.0164,-1635.2619,1049.4487,-658.998,-1958.5022999999992,-1244.8112,-3203.3134999999993
1193,397.5333,1050.253,755.2334,0.0,0.0,0.0,-968.6623,-8842.7418,465.1404,5357.9366,-1797.7486,1054.5044,-668.581,-1785.3073999999997,-1411.8251999999998,-3197.1326
1194,375.189,1012.3128,784.9833,0.0,0.0,0.0,-979.6565,-8971.6043,470.7293,5337.5626,-1664.2032,1047.2279,-667.0697,-1970.4838000000009,-1284.0449999999998,-3254.528800000001
1195,371.713,1013.5575,773.7587,0.0,0.0,0.0,-973.7496,-9006.7819,471.1032,5333.7344,-1639.9127,1040.2018,-653.4589,-2016.6647000000003,-1253.1698000000001,-3269.8345000000004
1196,401.7424,1000.4769,775.452,0.0,0.0,0.0,-976.2633,-8960.0498,457.1939,5357.9793,-1665.0966,1049.4203,-660.0056,-1943.468600000001,-1275.6819,-3219.150500000001
1197,365.9167,1031.979,765.4979,0.0,0.0,0.0,-998.7338,-8945.3576,472.0808,5342.8834,-1674.5951,1045.7254,-658.6358,-1965.7336000000005,-1287.5055,-3253.2391000000007
1198,396.056,1033.8502,776.9245,0.0,0.0,0.0,-990.1633,-8890.7094,472.4,5356.4328,-1739.7917,1057.1032,-672.2925,-1845.2092000000002,-1354.981,-3200.1902
1199,391.1474,1028.3796,764.9405,0.0,0.0,0.0,-977.4024,-8833.0681,468.0782,5388.9809,-1835.9541,1064.7435,-676.57,-1768.9439000000011,-1447.7806,-3216.724500000001
1200,413.8833,1032.1176,736.3235,0.0,0.0,0.0,-968.6614,-8840.903,461.579,5370.5442,-1803.6719,1053.0208,-664.1543,-1795.1167999999998,-1414.8054000000002,-3209.9222
1201,390.9401,1026.9318,792.0389,0.0,0.0,0.0,-977.6497,-8912.5487,465.0402,5369.0647,-1746.1126,1050.1149,-664.6762,-1846.1826999999994,-1360.6738999999998,-3206.856599999999
1202,390.2344,1002.5211,767.4704,0.0,0.0,0.0,-953.0751,-8902.2271,473.2735,5385.22,-1787.007,1060.0846,-677.0439,-1836.5828000000001,-1403.9663,-3240.5491000000006
1203,381.4083,1043.0131,790.9818,0.0,0.0,0.0,-983.1387,-8967.7982,461.8386,5389.897,-1726.1345,1053.3704,-668.7563,-1883.7981,-1341.5203999999999,-3225.3185000000003
1204,375.4756,1033.2164,773.2168,0.0,0.0,0.0,-1002.3392,-8934.4624,459.3873,5372.5684,-1724.7156,1049.7605,-660.9509,-1922.9370999999992,-1335.906,-3258.843099999999
1205,382.1669,1002.5308,766.6895,0.0,0.0,0.0,-988.4481,-8852.4566,475.2508,5355.1481,-1777.8041,1049.8597,-668.0299,-1859.1185999999998,-1395.9743,-3255.0929
1206,416.6088,1058.5933,782.678,0.0,0.0,0.0,-991.5508,-8857.3506,454.7565,5355.2231,-1778.1104,1045.3852,-654.315,-1781.0416999999998,-1387.0402000000001,-3168.0818999999997
1207,421.6271,1011.6002,772.9602,0.0,0.0,0.0,-986.2353,-8854.6676,466.1745,5335.9002,-1754.1527,1042.8526,-658.7815,-1832.6407000000008,-1370.0816000000002,-3202.7223000000013
1208,375.1644,1011.9668,739.6106,0.0,0.0,0.0,-955.0386,-8893.0032,466.3081,5389.2536,-1781.8481,1056.3235,-667.7684,-1865.738299999999,-1393.2930000000001,-3259.031299999999
1209,384.5749,1019.7492,783.2103,0.0,0.0,0.0,-974.8344,-8910.1701,465.3157,5343.4231,-1734.7531,1046.1601,-658.3132,-1888.7312999999995,-1346.9062,-3235.6374999999994
1210,383.0427,1051.7828,778.9495,0.0,0.0,0.0,-1005.3235,-8887.9059,480.499,5376.5057,-1804.7447,1044.941,-661.8748,-1822.449700000001,-1421.6785,-3244.1282000000015
1211,404.0722,1046.4216,770.3565,0.0,0.0,0.0,-988.1911,-8941.1276,465.628,5364.9586,-1721.1895,1053.6445,-663.4101,-1877.8818,-1330.9551,-3208.8369000000002
1212,378.6955,1029.3108,785.3243,0.0,0.0,0.0,-957.7052,-8978.6094,451.3053,5376.3896,-1719.7823,1050.5779,-655.7739,-1915.2890999999981,-1324.9783000000002,-3240.267399999998
1213,400.6972,1024.5244,779.4255,0.0,0.0,0.0,-989.8373,-9062.5444,481.1357,5430.1795,-1684.6276,1040.4239,-658.4483,-1936.4194000000007,-1302.652,-3239.0714000000007
1214,374.0684,1040.3755,770.8482,0.0,0.0,0.0,-979.5302,-8858.2565,468.3357,5380.7901,-1802.5909,1050.9418,-660.9793,-1803.3688000000002,-1412.6283999999998,-3215.9972000000002
1215,392.4486,1057.8649,807.8451,0.0,0.0,0.0,-1001.2758,-9067.3076,471.0128,5397.4102,-1630.4877,1040.7121,-651.2443,-1942.0018,-1241.0198999999998,-3183.0217
1216,386.5848,1003.63,775.2233,0.0,0.0,0.0,-988.0209,-9040.4144,458.4144,5403.7134,-1658.4705,1044.9883,-658.5145,-2000.8694000000005,-1271.9967,-3272.8661
1217,406.7659,996.7451,786.3569,0.0,0.0,0.0,-955.5314,-8981.685,472.183,5365.3114,-1686.6924,1053.7484,-663.7037,-1909.8540999999996,-1296.6477,-3206.5017999999995
1218,385.7231,1017.037,788.2523,0.0,0.0,0.0,-981.1295,-9057.7485,468.1555,5355.6741,-1635.3094,1045.8151,-660.2048,-2024.0359999999991,-1249.6991,-3273.7350999999994
1219,411.233,987.6789,783.9843,0.0,0.0,0.0,-991.7641,-9065.8493,451.4698,5355.9267,-1576.9092,1044.2228,-652.4867,-2067.3206999999993,-1185.1731,-3252.4937999999993
1220,390.5779,1004.777,781.1604,0.0,0.0,0.0,-976.7272,-9048.1694,457.6272,5376.6695,-1622.8909,1053.1342,-664.6045,-2014.084600000001,-1234.3612000000003,-3248.4458000000013
1221,380.352,1044.4112,783.41,0.0,0.0,0.0,-967.4696,-9130.2772,465.9198,5307.4193,-1498.5978,1050.1527,-664.6358,-2116.2345000000014,-1113.0809,-3229.3154000000013
1222,367.4923,1022.0009,762.401,0.0,0.0,0.0,-975.9263,-9131.9609,466.7241,5381.0361,-1574.7314,1050.8331,-662.1919,-2108.2327999999998,-1186.0901999999999,-3294.3229999999994
1223,373.5809,1008.9631,793.2527,0.0,0.0,0.0,-955.7063,-9142.8752,479.7986,5385.8836,-1581.6114,1051.6552,-666.2179,-2057.1026,-1196.1741000000002,-3253.2767
1224,391.446,1033.5633,774.3335,0.0,0.0,0.0,-972.3056,-9083.0301,466.9932,5370.6232,-1581.6294,1055.3218,-667.1249,-2018.3764999999994,-1193.4325000000001,-3211.8089999999993
1225,386.4064,1031.9379,781.3459,0.0,0.0,0.0,-965.7753,-9172.7411,463.7862,5366.5951,-1546.3461,1048.8061,-665.6467,-2108.4448999999995,-1163.1867,-3271.6315999999997
1226,386.0325,1020.8726,787.7429,0.0,0.0,0.0,-979.0174,-9111.9072,447.708,5373.1586,-1561.3795,1045.9569,-655.0837,-2075.41,-1170.5063,-3245.9163
1227,387.1221,1071.3277,790.1826,0.0,0.0,0.0,-982.9674,-9047.5128,464.7275,5372.7338,-1607.0632,1035.8926,-650.6275,-1944.3865000000005,-1221.7981000000002,-3166.184600000001
1228,413.3696,981.5943,776.2532,0.0,0.0,0.0,-972.4459,-9145.7391,452.7587,5362.9979,-1542.0115,1045.2387,-661.2543,-2131.211300000001,-1158.0270999999998,-3289.2384000000006
1229,371.8061,1010.9731,793.3468,0.0,0.0,0.0,-992.2705,-9044.613,482.3891,5394.0714,-1632.8022,1052.3356,-661.9753,-1984.2969999999996,-1242.4418999999998,-3226.7388999999994
1230,399.3425,982.1868,788.0823,0.0,0.0,0.0,-980.4666,-9082.9255,455.2717,5356.9195,-1565.994,1040.3152,-651.9438,-2081.5892999999987,-1177.6226,-3259.2118999999984
1231,388.342,1009.8259,774.3868,0.0,0.0,0.0,-971.2982,-9033.2303,476.57,5374.565,-1645.9492,1051.4662,-665.3917,-1980.8388000000004,-1259.8746999999998,-3240.7135000000007
1232,399.4672,1011.203,772.9581,0.0,0.0,0.0,-962.6247,-8962.7378,462.4045,5362.7038,-1679.8134,1056.6779,-660.8496,-1916.625900000001,-1283.9851,-3200.6110000000012
1233,437.7289,979.807,772.1246,0.0,0.0,0.0,-971.6983,-9001.3919,462.8643,5326.9158,-1658.4641,1053.7531,-662.9084,-1993.6496000000006,-1267.6194,-3261.269000000001
1234,421.7532,991.6673,753.4731,0.0,0.0,0.0,-971.1509,-8886.3467,461.5015,5330.764,-1714.7319,1044.289,-654.8997,-1898.3384999999998,-1325.3426,-3223.6811
1235,394.3526,1048.4231,780.9306,0.0,0.0,0.0,-988.0665,-8906.2963,455.5055,5345.4594,-1724.3141,1051.5324,-659.4922,-1869.6916,-1332.2739000000001,-3201.9655000000002
1236,387.4648,1040.0031,762.4597,0.0,0.0,0.0,-977.7062,-8940.5705,463.7658,5376.5378,-1741.6195,1051.3198,-660.9723,-1888.0454999999993,-1351.272,-3239.3174999999987
1237,401.1017,1030.258,792.1524,0.0,0.0,0.0,-972.7277,-9022.0949,472.1634,5358.2722,-1652.0524,1053.9516,-661.3313,-1940.874899999999,-1259.4321,-3200.306999999999
1238,372.5781,1027.0656,786.6721,0.0,0.0,0.0,-958.6034,-9082.0572,480.1097,5358.918,-1603.9638,1048.3147,-660.9148,-2015.3170999999993,-1216.5639,-3231.8809999999994
1239,391.5133,1058.5509,771.2947,0.0,0.0,0.0,-963.497,-9040.0777,471.6099,5398.4978,-1673.8809,1056.3141,-667.1613,-1912.1080999999995,-1284.7281,-3196.8361999999997
1240,399.6187,1051.8792,777.3037,0.0,0.0,0.0,-988.2013,-8991.3612,468.6094,5371.1547,-1689.7819,1053.2287,-660.1072,-1910.996799999999,-1296.6604000000002,-3207.657199999999
1241,417.4177,1016.0557,789.9789,0.0,0.0,0.0,-980.1715,-9028.5747,473.238,5393.212,-1678.7495,1048.5887,-657.8769,-1918.843899999998,-1288.0376999999999,-3206.881599999998
1242,383.3309,1032.6331,772.3663,0.0,0.0,0.0,-965.6467,-8962.4812,466.6531,5349.7853,-1712.6778,1049.6518,-657.0572,-1923.3592000000008,-1320.0831999999998,-3243.442400000001
1243,354.4696,1017.3279,775.1066,0.0,0.0,0.0,-976.4265,-8983.3014,476.0055,5372.2215,-1687.9759,1052.038,-655.8341,-1964.5968000000003,-1291.772,-3256.3688
1244,380.2253,1015.421,769.6187,0.0,0.0,0.0,-994.7115,-8960.0183,470.5323,5316.5387,-1660.5382,1050.8284,-659.5758,-2002.3937999999998,-1269.2855999999997,-3271.6793999999995
1245,356.6858,1037.2436,781.8646,0.0,0.0,0.0,-979.8411,-9072.2043,466.6485,5368.8552,-1583.5786,1042.4604,-652.0335,-2040.747699999999,-1193.1517000000001,-3233.899399999999
1246,398.9161,1037.3497,757.0914,0.0,0.0,0.0,-987.3854,-9071.457,467.2626,5324.866,-1535.9939,1047.965,-649.115,-2073.356600000001,-1137.1439,-3210.500500000001
1247,375.0566,1057.7223,744.7043,0.0,0.0,0.0,-950.7872,-8998.6895,469.8048,5356.5488,-1686.248,1050.37,-658.0165,-1945.639900000001,-1293.8945,-3239.5344000000014
1248,402.8201,985.9069,776.4989,0.0,0.0,0.0,-980.8733,-8957.5283,462.2049,5350.6968,-1704.0341,1061.0391,-664.0465,-1960.2740000000003,-1307.0415000000003,-3267.3155
1249,378.6375,1039.3904,766.4388,0.0,0.0,0.0,-980.3682,-8931.1494,451.9966,5339.3818,-1683.8155,1038.8694,-647.3741,-1935.6724999999997,-1292.3201999999999,-3227.9926999999993
1250,394.1654,1000.5953,761.7684,0.0,0.0,0.0,-970.5934,-8915.868,463.5268,5373.9182,-1735.6699,1051.8679,-659.8455,-1892.4873000000007,-1343.6475,-3236.1348000000003
1251,375.2768,1032.1686,775.1719,0.0,0.0,0.0,-962.8777,-8962.5463,477.4102,5365.0184,-1721.0141,1048.6123,-666.6362,-1900.3781,-1339.038,-3239.4161000000004
1252,388.4778,1006.9862,777.1649,0.0,0.0,0.0,-968.41,-8869.1249,468.174,5358.7608,-1795.6187,1052.2081,-668.2589,-1837.9712000000009,-1411.6695,-3249.640700000001
1253,397.7799,1025.453,767.5461,0.0,0.0,0.0,-964.3031,-8910.8564,469.1131,5368.382,-1744.2859,1056.6637,-664.204,-1846.885400000002,-1351.8262,-3198.7116000000015
1254,380.4574,1031.0893,777.1592,0.0,0.0,0.0,-986.4431,-8823.5416,456.1938,5371.5751,-1805.8263,1059.9901,-665.613,-1793.5099,-1411.4492,-3204.9591
1255,387.2557,1004.4011,776.7077,0.0,0.0,0.0,-985.1122,-8857.2021,465.0721,5379.4011,-1834.2895,1059.7539,-670.8527,-1829.4766,-1445.3883,-3274.8649
1256,387.3428,1030.1168,769.3866,0.0,0.0,0.0,-995.0312,-8897.8003,472.6906,5406.8955,-1775.9817,1058.9506,-670.4735,-1826.3992000000007,-1387.5046000000002,-3213.903800000001
1257,388.8742,971.3105,799.0199,0.0,0.0,0.0,-976.9586,-8830.3202,467.8173,5376.4598,-1829.4525,1061.006,-670.9754,-1803.7971000000007,-1439.4219,-3243.219000000001
1258,398.4244,976.9951,788.2212,0.0,0.0,0.0,-959.9685,-8862.6564,473.738,5375.7097,-1826.1402,1059.2294,-668.0255,-1809.5364999999993,-1434.9363,-3244.4727999999986
1259,351.1153,1003.2518,811.9768,0.0,0.0,0.0,-986.7746,-8852.8161,465.9107,5370.9847,-1809.5875,1055.577,-666.8793,-1836.3513999999996,-1420.8898,-3257.2412
1260,387.7879,1032.1819,786.6937,0.0,0.0,0.0,-1003.04,-8846.4494,473.9542,5363.4279,-1801.3528,1059.5176,-672.3856,-1805.4438,-1414.2208,-3219.6645999999996
1261,369.0802,1004.2908,802.678,0.0,0.0,0.0,-958.8094,-9040.2021,485.2702,5382.7665,-1658.476,1055.8227,-667.1594,-1954.925800000001,-1269.8127000000002,-3224.738500000001
1262,403.898,999.9446,770.0904,0.0,0.0,0.0,-980.0561,-8771.9805,477.6839,5348.3349,-1868.0097,1051.0693,-663.8572,-1752.0847999999996,-1480.7975999999999,-3232.8823999999995
1263,373.5006,1008.1612,779.765,0.0,0.0,0.0,-970.0144,-8944.4752,472.1496,5412.3027,-1739.8426,1056.9425,-664.9621,-1868.6105000000007,-1347.8621999999998,-3216.4727000000003
1264,401.0602,1014.4772,768.3187,0.0,0.0,0.0,-988.8485,-8894.8007,469.5251,5362.9921,-1761.7602,1051.6174,-651.6992,-1867.2758999999996,-1361.8419999999999,-3229.1178999999993
1265,391.5986,1010.9221,796.977,0.0,0.0,0.0,-974.2314,-8908.3659,475.2001,5392.3627,-1744.9322,1050.474,-659.291,-1815.5368000000017,-1353.7492000000002,-3169.286000000002
1266,382.9806,1059.1614,768.7988,0.0,0.0,0.0,-1002.6457,-8742.2003,461.1721,5347.292,-1869.9405,1054.4619,-660.544,-1725.441100000001,-1476.0225999999998,-3201.4637000000002
1267,387.3531,1005.0675,793.0883,0.0,0.0,0.0,-982.6554,-8860.3617,461.8159,5372.1052,-1789.4836,1054.4997,-664.7626,-1823.5871000000006,-1399.7465,-3223.333600000001
1268,413.5083,1014.2104,781.0369,0.0,0.0,0.0,-982.0269,-8857.5575,468.3315,5385.7024,-1796.8032,1059.0357,-667.0836,-1776.7949000000008,-1404.8511000000003,-3181.646000000001
1269,409.9059,1008.0966,775.3185,0.0,0.0,0.0,-987.9723,-8901.8241,451.6755,5343.487,-1713.2571,1052.0096,-663.289,-1901.312899999999,-1324.5365,-3225.8493999999982
1270,400.2128,1014.4103,763.1378,0.0,0.0,0.0,-994.1961,-8982.5196,474.068,5334.6755,-1644.8627,1042.725,-657.8461,-1990.211299999999,-1259.9838,-3250.195099999999
1271,369.1194,1012.0327,791.2154,0.0,0.0,0.0,-974.8834,-8926.567,495.972,5400.5761,-1758.2135,1050.9937,-665.6247,-1832.5347999999994,-1372.8445000000002,-3205.379299999999
1272,388.3773,985.0618,761.8156,0.0,0.0,0.0,-985.1437,-8979.7683,465.5164,5380.2784,-1712.7716,1048.5037,-659.6251,-1983.8625000000002,-1323.893,-3307.7555
1273,380.9114,992.173,765.1259,0.0,0.0,0.0,-987.6356,-8876.3271,472.6587,5356.928,-1739.7983,1047.7571,-662.9425,-1896.1657000000014,-1354.9836999999998,-3251.149400000001
1274,367.3731,1024.5854,771.7157,0.0,0.0,0.0,-971.2794,-8926.9013,466.3047,5378.3954,-1731.8092,1048.9053,-660.4816,-1889.8063999999995,-1343.3854999999999,-3233.1918999999994
1275,391.8385,1028.3559,766.0762,0.0,0.0,0.0,-977.7516,-8841.2195,469.6164,5316.0012,-1757.8558,1047.7146,-658.6056,-1847.0828999999994,-1368.7468,-3215.8296999999993
1276,405.8158,1016.7243,796.138,0.0,0.0,0.0,-975.9232,-8962.5015,483.9405,5379.1059,-1712.1599,1062.7826,-669.0037,-1856.7002000000011,-1318.381,-3175.0812000000014
1277,396.2409,1024.5815,794.5516,0.0,0.0,0.0,-988.6902,-8921.2789,469.7927,5358.9482,-1727.1612,1051.8726,-664.7563,-1865.8541999999998,-1340.0449,-3205.8990999999996
1278,407.4772,1041.1954,784.0521,0.0,0.0,0.0,-966.2802,-8898.977,452.4072,5367.2916,-1757.8033,1047.346,-656.5574,-1812.833700000002,-1367.0147000000002,-3179.848400000002
1279,367.585,1041.9822,789.2639,0.0,0.0,0.0,-983.5129,-8999.9656,480.8378,5375.4975,-1659.2477,1051.9765,-662.8775,-1928.3120999999992,-1270.1487,-3198.4607999999994
1280,425.3874,1020.8929,779.7571,0.0,0.0,0.0,-981.228,-9035.4893,468.4084,5338.7394,-1589.2796,1046.505,-656.3775,-1983.5320999999985,-1199.1521,-3182.6841999999983
1281,402.2203,984.8406,805.2942,0.0,0.0,0.0,-981.6712,-8984.0993,442.9036,5302.3381,-1631.1824,1040.4664,-654.6136,-2028.1737000000003,-1245.3296,-3273.5033
1282,360.3884,983.1052,798.4077,0.0,0.0,0.0,-992.6547,-9063.2752,479.4307,5371.0229,-1604.3512,1039.323,-654.4904,-2063.575,-1219.5185999999999,-3283.0935999999997
1283,408.2273,1034.2712,752.1215,0.0,0.0,0.0,-988.5865,-8864.6361,471.6476,5351.1558,-1742.7055,1052.2648,-658.2101,-1835.7991999999995,-1348.6508000000001,-3184.45
1284,384.0626,1046.896,791.3544,0.0,0.0,0.0,-976.3952,-8958.349,477.201,5353.7983,-1715.1879,1048.0406,-655.4541,-1881.4318999999996,-1322.6014,-3204.033299999999
1285,388.5394,1016.0624,757.5872,0.0,0.0,0.0,-992.6686,-8812.8978,474.2808,5325.5432,-1781.7884,1053.8713,-657.2985,-1843.5534000000007,-1385.2156,-3228.7690000000002
1286,407.9548,1046.1277,788.7493,0.0,0.0,0.0,-981.0999,-8886.9731,463.3546,5346.5455,-1734.5593,1049.2077,-659.162,-1815.3410999999996,-1344.5136,-3159.8547
1287,377.4702,1001.2732,773.3959,0.0,0.0,0.0,-973.7985,-8976.1659,483.2414,5391.0921,-1712.2458,1047.7051,-657.4575,-1923.4916000000003,-1321.9982,-3245.4898
1288,390.6205,1002.9324,784.9511,0.0,0.0,0.0,-986.596,-8924.4251,477.7074,5378.3105,-1740.7798,1051.693,-666.9077,-1876.499200000001,-1355.9945,-3232.493700000001
1289,371.7581,983.3062,793.0041,0.0,0.0,0.0,-990.2181,-8842.5998,472.1734,5357.5861,-1799.9442,1051.1024,-664.244,-1854.9899999999998,-1413.0857999999998,-3268.0758
1290,392.94,1038.2063,760.0729,0.0,0.0,0.0,-977.4229,-8979.7121,461.5903,5367.9188,-1686.334,1053.4555,-665.2118,-1936.4067000000005,-1298.0903,-3234.4970000000003
1291,404.3844,1030.635,781.5981,0.0,0.0,0.0,-1007.8578,-8903.3911,470.6266,5349.93,-1739.724,1054.4241,-662.0577,-1874.0748000000003,-1347.3575999999998,-3221.4324
1292,399.6408,1033.9922,780.8953,0.0,0.0,0.0,-987.6575,-8928.972,476.5788,5360.5257,-1716.2794,1046.6042,-660.6492,-1864.9966999999997,-1330.3244,-3195.321099999999
1293,391.6397,995.4764,792.462,0.0,0.0,0.0,-993.3301,-8839.9481,486.5653,5380.3863,-1820.1841,1045.9805,-658.4416,-1786.7484999999997,-1432.6452,-3219.3936999999996
1294,388.9537,1017.678,775.0856,0.0,0.0,0.0,-991.3638,-9024.5487,466.7478,5379.9586,-1664.4902,1048.5273,-658.3867,-1987.4888,-1274.3496,-3261.8384000000005
1295,382.2502,1013.8747,814.6406,0.0,0.0,0.0,-961.4624,-8817.5765,473.4788,5336.7928,-1818.7792,1055.3927,-673.9034,-1758.001799999999,-1437.2898999999998,-3195.291699999999
1296,399.9049,1043.4361,766.2569,0.0,0.0,0.0,-970.2226,-8810.1176,485.3955,5337.5303,-1805.6697,1053.3279,-663.9059,-1747.8165,-1416.2477,-3164.0642
1297,363.312,1042.7241,775.3554,0.0,0.0,0.0,-988.5444,-9033.2883,467.6836,5371.472,-1645.5675,1059.2814,-670.9288,-2001.2856000000002,-1257.2149,-3258.5005000000006
1298,380.3575,1015.9836,767.0536,0.0,0.0,0.0,-964.8117,-8899.9437,463.2183,5348.3013,-1747.1678,1056.9756,-673.7912,-1889.8411000000006,-1363.9834,-3253.824500000001
1299,375.1333,1018.5651,773.8575,0.0,0.0,0.0,-983.9955,-8964.9949,472.9895,5367.9009,-1707.7048,1052.7514,-662.0699,-1940.5441,-1317.0232999999998,-3257.5674
1300,371.2768,1000.9191,771.5439,0.0,0.0,0.0,-972.7618,-8928.6951,472.6107,5333.8495,-1720.2434,1046.6515,-664.2613,-1951.2569000000003,-1337.8532,-3289.110100000001
1301,425.0455,998.1122,769.8431,0.0,0.0,0.0,-972.3546,-8916.6743,459.9973,5347.5226,-1748.5728,1056.3235,-667.6324,-1888.5082000000011,-1359.8817,-3248.389900000001
1302,384.3396,1036.2301,768.9388,0.0,0.0,0.0,-982.8044,-8905.4898,480.0567,5341.4837,-1708.7099,1061.3698,-673.5833,-1877.2452999999996,-1320.9234000000001,-3198.1686999999993
1303,390.9366,1042.5217,772.754,0.0,0.0,0.0,-977.4617,-8912.6744,480.6649,5351.5034,-1749.3324,1052.8507,-661.0795,-1851.7555000000002,-1357.5612,-3209.3167000000003
1304,385.7465,1015.6111,774.1005,0.0,0.0,0.0,-990.3922,-8949.502,466.585,5356.5751,-1697.9213,1050.937,-661.3533,-1941.2760000000007,-1308.3376,-3249.6136000000006
1305,400.6556,1000.7742,772.4376,0.0,0.0,0.0,-977.5963,-8938.1219,467.7236,5352.3758,-1707.6311,1051.8111,-664.1258,-1921.7514,-1319.9458000000002,-3241.6972000000005
1306,366.5618,1025.3889,757.6315,0.0,0.0,0.0,-996.1953,-8899.8956,469.8995,5329.4389,-1707.1783,1044.0385,-657.9745,-1947.1703000000007,-1321.1143,-3268.284600000001
1307,362.7564,1003.5225,779.5336,0.0,0.0,0.0,-975.8181,-8906.7744,484.825,5379.3101,-1783.0111,1046.5097,-660.7047,-1872.6449000000011,-1397.2060999999999,-3269.8510000000006
1308,378.6996,997.9316,759.1868,0.0,0.0,0.0,-976.4974,-8948.3729,479.9326,5405.8783,-1754.0273,1042.3139,-659.7671,-1903.2413999999999,-1371.4805,-3274.7218999999996
1309,367.7424,992.281,760.1739,0.0,0.0,0.0,-984.1001,-8838.3652,481.4237,5402.0806,-1846.3783,1053.0302,-662.421,-1818.7636999999995,-1455.7691000000002,-3274.5328
1310,394.7928,1041.2671,751.8902,0.0,0.0,0.0,-969.0345,-8940.0402,466.7231,5377.6342,-1751.8862,1050.3039,-666.9161,-1876.7672999999986,-1368.4984,-3245.2656999999986
1311,387.6599,1033.1029,779.7477,0.0,0.0,0.0,-985.8906,-8863.668,472.7186,5347.6813,-1790.9743,1050.8614,-669.8705,-1828.6481999999996,-1409.9834,-3238.6315999999997
1312,394.8459,1070.9936,782.6561,0.0,0.0,0.0,-960.5574,-8996.5503,449.2406,5348.7869,-1694.3109,1049.4109,-661.9857,-1910.5846000000001,-1306.8856999999998,-3217.4703
1313,357.958,1031.6221,811.4817,0.0,0.0,0.0,-973.3489,-9010.3126,478.9249,5385.4417,-1691.7432,1049.8219,-662.0344,-1918.2330999999986,-1303.9557,-3222.1887999999985
1314,395.4209,997.1353,738.7667,0.0,0.0,0.0,-998.0769,-9069.2206,466.9753,5383.7929,-1629.8069,1046.1128,-667.2539,-2085.2064,-1250.9479999999999,-3336.1544
1315,387.7701,998.2728,777.5674,0.0,0.0,0.0,-991.0659,-9041.9735,460.283,5352.484,-1623.007,1046.0514,-660.9796,-2056.6620999999996,-1237.9352,-3294.5973
1316,394.3758,997.1528,809.6586,0.0,0.0,0.0,-977.6132,-9066.0709,471.0147,5382.9053,-1628.7248,1049.099,-666.2299,-1988.5769,-1245.8557,-3234.4326
1317,406.0176,1014.9321,753.1273,0.0,0.0,0.0,-954.6614,-8943.1596,447.0836,5378.1439,-1754.5911,1053.9894,-669.7946,-1898.5165000000006,-1370.3963,-3268.912800000001
