POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
398,-9.999999998733244e-05,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-27.217299999999945,-9.719200000000956,-0.00010000000002285958,-0.00010000000032306389,20.098800000000075,-20.305799999999945,34.19979999999992,-36.93670000000017,33.992800000000045,-2.943899999999445
399,-0.0001000000000344059,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.071500000000096,-8.190999999999203,-9.999999999088516e-05,5.400124791776761e-13,21.2192,-18.841099999999884,34.333700000000015,-34.262699999998055,36.71180000000013,2.4491000000029857
400,-2.1316282072803006e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.536599999999993,-7.227700000000754,-9.999999997134523e-05,-1.6342482922482304e-13,20.320499999999996,-21.20359999999987,34.22700000000002,-33.76440000000091,33.34389999999992,-0.42050000000099175
401,-9.999999999266151e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.15129999999992,-10.161800000000571,-2.842170943040401e-14,9.999999995358166e-05,22.662199999999906,-21.454000000000022,35.580599999999976,-39.31299999999968,36.78879999999986,-2.5241999999998264
402,3.019806626980426e-14,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.076199999999986,-7.603999999999639,3.552713678800501e-15,-0.0001000000002733259,19.309400000000057,-19.55929999999997,34.22350000000006,-34.68039999999907,33.973600000000374,-0.7067999999986938
403,-2.042810365310288e-14,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-24.179799999999993,-8.361900000000542,-3.552713678800501e-15,-5.897504706808832e-13,20.650499999999987,-17.442400000000053,31.82099999999993,-32.541700000001704,35.02909999999998,2.4873999999980434
404,9.99999999971024e-05,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.038100000000004,-6.442400000000282,-2.4868995751603507e-14,-1.3500311979441904e-13,18.030900000000003,-18.41109999999996,30.37660000000002,-32.480300000000135,29.996400000000065,-2.4839000000000695
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-20.767199999999956,-10.44290000000024,3.552713678800501e-14,-9.999999954146688e-05,19.015700000000066,-17.55590000000017,30.923299999999998,-31.21009999999974,32.383100000000006,1.1730000000007195
406,1.2434497875801753e-14,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-28.258299999999938,-11.04660000000031,-0.00010000000002818865,4.618527782440651e-13,23.33380000000002,-21.29820000000004,33.66959999999993,-39.30510000000087,35.70519999999979,-3.599900000001302
407,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.587399999999974,-9.631499999999345,0.00010000000003351772,-2.4158453015843406e-13,20.362699999999947,-18.141799999999854,30.3253,-32.21889999999823,32.546199999999864,0.3273000000016353
408,-9.999999999843467e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.083200000000012,-11.064899999999941,-3.552713678800501e-15,-0.000100000000458067,23.113000000000124,-21.49650000000004,34.7948000000001,-41.14830000000045,36.41130000000018,-4.737000000000261
409,-2.398081733190338e-14,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-26.496300000000023,-6.945400000000233,1.4210854715202004e-14,-4.760636329592671e-13,19.345699999999972,-19.47419999999989,32.8746,-33.441599999999625,32.746100000000084,-0.6954999999995444
410,-0.00010000000000509601,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.31729999999993,-14.254700000000078,-3.019806626980426e-14,9.999999992515995e-05,24.730200000000046,-19.479,33.68180000000005,-39.5719999999987,38.9330000000001,-0.6389999999986067
411,-9.99999999642398e-05,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.366,-6.94330000000013,9.999999997845066e-05,4.405364961712621e-13,18.65330000000002,-20.348400000000048,34.54219999999994,-34.30940000000069,32.847100000000026,-1.4623000000006705
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.08810000000004,-7.839900000000078,-3.197442310920451e-14,0.0001000000002733259,21.450400000000084,-22.200599999999874,35.01739999999998,-36.92790000000005,34.26720000000031,-2.6606999999997427
413,3.9968028886505635e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.694699999999926,-7.554200000000725,-9.999999998644427e-05,1.2789769243681803e-13,19.498299999999812,-21.959499999999963,34.662599999999955,-34.24910000000056,32.20139999999992,-2.047700000000411
414,3.8191672047105385e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-26.723600000000033,-6.72529999999961,5.329070518200751e-15,6.323830348264892e-13,19.848699999999994,-20.25389999999997,34.34269999999992,-33.44889999999944,33.93749999999984,0.4886000000003925
415,4.618527782440651e-14,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-29.40839999999996,-9.75309999999993,-2.1316282072803006e-14,-9.237055564881302e-14,23.047000000000203,-21.822599999999856,34.654000000000025,-39.161499999999464,35.87840000000037,-3.283100000000001
416,-0.00010000000000864873,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.319099999999924,-10.082999999998641,0.00010000000000420783,-2.1316282072803006e-14,24.67049999999998,-21.090300000000116,33.946799999999996,-37.40209999999878,37.527000000000086,0.12490000000175527
417,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.32150000000001,-9.378600000001368,-2.4868995751603507e-14,1.7053025658242404e-13,22.733200000000053,-20.783099999999934,33.705800000000025,-37.70010000000194,35.655900000000145,-2.044200000002249
418,4.796163466380676e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.76349999999999,-7.088899999999872,-3.019806626980426e-14,-9.99999994704126e-05,20.241500000000077,-20.76890000000017,34.63489999999992,-35.85249999999813,34.10749999999994,-1.74499999999842
419,-2.1316282072803006e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.88870000000003,-8.653800000001088,-7.105427357601002e-15,7.460698725481052e-13,18.98580000000006,-20.518500000000028,33.96050000000007,-36.542499999999265,32.42780000000022,-4.114699999999502
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-29.44270000000001,-11.037499999999339,-5.329070518200751e-15,2.1316282072803006e-14,21.630599999999976,-20.79730000000004,33.85149999999997,-40.480200000000046,34.68479999999991,-5.7954000000005905
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-26.726699999999994,-9.666999999999662,-7.105427357601002e-15,3.836930773104541e-13,24.56939999999992,-20.901299999999857,33.37910000000009,-36.39369999999901,37.047200000000274,0.6535000000012623
422,-9.999999999621423e-05,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.053099999999997,-4.708500000000075,9.999999995891073e-05,3.126388037344441e-13,18.381999999999877,-21.33600000000001,33.91629999999991,-32.76160000000012,30.962299999999885,-1.7993000000004677
423,2.1760371282653068e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.15280000000003,-8.51879999999927,-1.9539925233402755e-14,-1.2079226507921703e-13,23.394900000000103,-20.641400000000086,32.28849999999996,-35.67159999999975,35.04199999999986,-0.6295999999998863
424,-0.00010000000001575415,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.917900000000106,-11.134500000000722,-5.329070518200751e-15,-6.181721801112872e-13,20.892600000000005,-20.971999999999976,33.79259999999995,-40.05250000000192,33.713199999999986,-6.339300000001938
425,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.52549999999999,-7.766499999999336,-5.329070518200751e-15,-2.1316282072803006e-14,24.52859999999989,-21.137499999999847,35.00949999999999,-37.29200000000013,38.40060000000015,1.1086000000000205
426,-4.884981308350689e-14,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.806299999999982,-5.199500000000189,1.3322676295501878e-14,-7.105427357601002e-14,18.061400000000063,-20.650800000000004,32.503100000000046,-33.00569999999984,29.913700000000105,-3.0919999999995085
427,8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.533599999999925,-7.589099999999488,-2.7533531010703882e-14,4.618527782440651e-13,18.880899999999986,-19.403299999999938,33.9178,-32.12269999999912,33.395400000000166,1.2727000000012687
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-29.70499999999998,-5.255599999999575,1.4210854715202004e-14,1.8474111129762605e-13,18.4177999999999,-21.18480000000017,34.28149999999994,-34.96059999999966,31.514499999999785,-3.4461000000003246
429,2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.720800000000065,-7.742899999999977,-9.999999996246345e-05,-1.8474111129762605e-13,20.147299999999824,-21.39729999999982,33.4218,-34.46370000000082,32.17180000000011,-2.2919000000011636
430,-9.999999998289155e-05,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-24.44850000000002,-6.79180000000055,-3.907985046680551e-14,-0.00010000000012411192,18.485099999999907,-18.552899999999866,32.72170000000004,-31.240600000001585,32.65390000000019,1.413299999998383
431,-3.9968028886505635e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-26.613599999999956,-8.33250000000119,-1.5987211554602254e-14,6.679101716144942e-13,19.469900000000013,-18.954499999999943,32.8541,-34.94600000000016,33.36949999999996,-1.5764999999997436
432,-3.197442310920451e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-28.46520000000012,-9.705999999999246,-1.687538997430238e-14,5.471179065352771e-13,20.227200000000096,-20.315399999999926,34.62180000000001,-38.17109999999896,34.53360000000029,-3.6374999999993456
433,-9.999999999443787e-05,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.74210000000001,-10.575800000000523,8.881784197001252e-15,9.999999974041884e-05,23.58749999999992,-20.872900000000037,33.714700000000036,-38.31800000000073,36.42929999999969,-1.8887000000010339
434,-0.00010000000003884679,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.146099999999986,-7.559599999998862,-8.881784197001252e-15,-3.126388037344441e-13,22.428499999999786,-21.246200000000105,34.78690000000009,-34.70569999999887,35.9692,1.2635000000011303
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.49819999999999,-11.492299999999833,0.00010000000000864873,0.00010000000010279564,22.15699999999994,-21.232000000000003,32.5637,-37.990399999998765,33.48870000000005,-4.501699999998259
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.75870000000002,-6.889999999999404,-2.3092638912203256e-14,-7.105427357601002e-14,21.767599999999863,-18.85059999999991,34.82340000000008,-33.64870000000054,37.74040000000014,4.091699999999378
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-27.606900000000056,-9.328799999998878,2.3092638912203256e-14,3.055333763768431e-13,20.089699999999983,-19.54520000000002,32.10030000000007,-36.935799999997414,32.64480000000026,-4.290999999998064
438,-2.220446049250313e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-30.536599999999925,-10.601299999999384,-4.263256414560601e-14,4.121147867408581e-13,23.12100000000011,-22.890399999999968,34.71669999999999,-41.13779999999818,34.947300000000126,-6.190499999998053
439,-1.7763568394002505e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-26.09859999999997,-7.176100000001525,3.552713678800501e-15,-2.1316282072803006e-14,20.21790000000007,-20.17819999999989,33.47959999999999,-33.27460000000219,33.51930000000006,0.2446999999980939
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.069099999999946,-8.238700000000907,-9.999999998289155e-05,-1.0658141036401503e-13,18.870599999999847,-18.543499999999888,32.41620000000001,-31.307999999999772,32.74330000000008,1.4353000000000833
441,-3.552713678800501e-14,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.470800000000036,-8.309999999999578,-1.5987211554602254e-14,2.7000623958883807e-13,22.683000000000042,-17.244099999999847,30.67319999999999,-31.78089999999863,36.11210000000018,4.33120000000201
442,3.375077994860476e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.422900000000027,-12.949300000000218,-9.999999999799059e-05,2.984279490192421e-13,24.570199999999918,-16.82349999999996,31.35910000000006,-37.37229999999909,39.105800000000016,1.7335000000004683
443,-1.9539925233402755e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-26.57720000000005,-7.72459999999867,-5.417888360170764e-14,2.8421709430404007e-13,19.905399999999933,-18.85539999999995,33.05969999999998,-34.30169999999735,34.10969999999996,-0.19199999999739248
444,-2.7533531010703882e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-24.412299999999966,-11.879099999999378,-3.552713678800501e-15,-2.5579538487363607e-13,21.87179999999995,-17.92449999999988,33.643299999999996,-36.291300000000135,37.590600000000066,1.2993000000001587
445,-3.730349362740526e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.441400000000062,-9.024500000001272,3.552713678800501e-15,-4.334310688136611e-13,23.457899999999853,-18.680399999999867,33.11450000000002,-33.46590000000112,37.89200000000001,4.4260999999993444
446,-2.1316282072803006e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.756800000000048,-12.981899999998472,-3.552713678800501e-15,-5.684341886080801e-13,23.280900000000045,-18.595400000000108,31.766700000000018,-35.73869999999799,36.45219999999984,0.7135000000025364
447,5.062616992290714e-14,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.27560000000004,-8.014300000000253,-2.3092638912203256e-14,3.339550858072471e-13,17.609099999999927,-19.904199999999907,32.92450000000001,-33.290099999999796,30.62939999999991,-2.6606999999998884
448,-2.5757174171303632e-14,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-27.859199999999937,-9.987700000000848,5.329070518200751e-15,1.2079226507921703e-13,20.467100000000013,-20.901299999999917,32.415,-37.84710000000016,31.980800000000094,-5.8663000000000665
449,-1.5987211554602254e-14,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.103600000000046,-6.089899999999907,-9.999999998377973e-05,-4.973799150320701e-14,18.25930000000011,-19.545100000000065,32.292499999999926,-33.193600000001275,31.00670000000008,-2.186900000000966
450,-4.4853010194856324e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.64249999999995,-9.919200000000579,7.105427357601002e-15,8.526512829121202e-14,21.35079999999995,-18.68509999999986,30.88389999999996,-34.56170000000068,33.54960000000017,-1.0121000000007392
451,-0.0001000000000304091,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-22.914900000000003,-7.194299999998836,-9.999999997845066e-05,-1.8474111129762605e-13,17.28100000000012,-17.77319999999999,29.419700000000084,-30.109399999999184,28.927500000000215,-1.1818999999989686
452,0.00010000000000243148,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.147000000000006,-7.590099999998257,0.0001000000000139778,4.192202140984591e-13,23.264000000000053,-19.41279999999995,34.13329999999999,-34.7368999999976,37.984499999999976,3.2476000000023753
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-25.263299999999898,-8.763000000000623,0.0,-0.00010000000080623295,18.815400000000075,-18.77019999999997,31.149200000000004,-34.02640000000123,31.194400000000336,-2.8320000000018055
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.487000000000073,-10.822700000000218,3.019806626980426e-14,-3.765876499528531e-13,23.58360000000004,-19.946800000000014,33.74230000000003,-39.30970000000028,37.37910000000005,-1.9306000000009078
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.01970000000003,-7.419299999999561,-2.6645352591003757e-15,4.902744876744691e-13,22.094799999999907,-20.07429999999983,34.60539999999999,-34.438999999998245,36.625900000000065,2.1869000000015966
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-28.261499999999995,-10.133599999999948,3.730349362740526e-14,-1.7763568394002505e-13,22.42799999999999,-20.192400000000024,34.713900000000095,-38.39500000000029,36.94950000000006,-1.4455000000000062
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.34389999999999,-9.117300000001059,4.440892098500626e-15,4.689582056016661e-13,22.733199999999922,-20.18779999999992,33.514599999999945,-36.46120000000039,36.05999999999972,-0.4011999999997613
458,7.105427357601002e-15,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-27.437299999999965,-7.377200000000666,-1.7763568394002505e-15,0.00010000000067833525,18.52660000000002,-20.34829999999997,33.6008,-34.814400000000056,31.779100000000163,-3.0353000000001202
459,5.240252676230739e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.077100000000005,-10.766100000000469,0.0,6.181721801112872e-13,22.191699999999972,-21.08549999999988,33.22700000000006,-36.84320000000075,34.33320000000027,-2.5100000000007086
460,-3.375077994860476e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.543700000000065,-6.004299999999922,-9.999999996601616e-05,-1.7763568394002505e-13,21.618500000000125,-20.301200000000062,32.70500000000001,-32.548000000001096,34.02230000000019,1.4742999999988697
461,-2.220446049250313e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.211300000000037,-7.9308999999993866,-9.999999997312159e-05,-4.689582056016661e-13,16.32810000000015,-19.908999999999917,31.380599999999948,-35.142299999999224,27.79969999999995,-7.342599999999273
462,-0.0001000000000264123,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.674399999999977,-9.946600000000632,2.3092638912203256e-14,-3.836930773104541e-13,23.530700000000124,-21.83199999999996,35.07050000000002,-40.621000000000684,36.769200000000296,-3.8518000000008463
463,8.881784197001252e-15,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-27.577699999999982,-8.701899999999117,3.375077994860476e-14,-2.2026824808563106e-13,23.139900000000118,-20.38610000000006,34.81650000000001,-36.279499999999004,37.57030000000018,1.2908000000014042
464,1.9539925233402755e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.517799999999948,-8.100399999999842,-7.105427357601002e-15,-9.99999995201506e-05,19.199199999999898,-20.24919999999987,33.42820000000006,-35.61829999999986,32.37819999999998,-3.240099999999206
465,-3.2862601528904634e-14,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.190400000000018,-10.228700000000655,3.552713678800501e-15,4.263256414560601e-14,21.864499999999957,-20.22559999999997,33.20620000000005,-38.41900000000146,34.845100000000144,-3.573900000001313
466,-0.00010000000002374776,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.954099999999986,-8.95570000000053,-0.00010000000000864873,8.526512829121202e-14,21.02540000000004,-20.471199999999932,34.408500000000075,-35.910000000000075,34.9627000000003,-0.9472999999995544
467,2.5757174171303632e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.54399999999994,-9.93799999999898,2.842170943040401e-14,5.115907697472721e-13,22.98780000000003,-20.716999999999942,32.66909999999994,-37.48199999999838,34.93990000000015,-2.5420999999984595
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-26.379199999999955,-9.690099999999266,9.999999998733244e-05,-2.6290081223123707e-13,21.740200000000016,-19.99399999999999,33.42079999999996,-36.06909999999876,35.167000000000094,-0.9020999999988959
469,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-26.775599999999994,-6.752800000000448,1.7763568394002505e-15,4.760636329592671e-13,19.00699999999987,-19.776700000000073,32.802599999999984,-33.52829999999994,32.032900000000005,-1.4954000000003838
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.270000000000103,-9.471499999998844,2.1316282072803006e-14,-5.471179065352771e-13,22.031099999999945,-22.15340000000007,34.07580000000002,-38.74150000000026,33.953499999999785,-4.7880000000009275
471,2.2648549702353193e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-24.45560000000005,-6.894100000000227,-1.7763568394002505e-14,7.105427357601002e-14,16.971499999999892,-19.563999999999904,32.06459999999994,-31.34950000000066,29.472099999999934,-1.8774000000007298
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-23.323900000000002,-11.439699999999121,-7.105427357601002e-15,2.6290081223123707e-13,21.602000000000018,-20.660199999999925,32.72400000000001,-34.76369999999867,33.66580000000022,-1.0978999999989085
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-26.13450000000005,-9.403999999999225,3.552713678800501e-14,-9.999999930698777e-05,21.361800000000017,-19.644299999999895,32.61029999999998,-35.53849999999898,34.32779999999999,-1.2106999999989903
474,9.999999997312159e-05,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.66540000000003,-9.104700000000612,0.0,-3.907985046680551e-13,18.563899999999926,-20.334199999999914,33.4625,-36.770000000001474,31.692200000000014,-5.077800000001915
475,9.999999998022702e-05,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-26.68289999999992,-9.895000000000731,2.842170943040401e-14,-6.323830348264892e-13,22.183400000000056,-19.965599999999792,32.72169999999998,-36.57780000000055,34.93950000000024,-1.6383000000007648
476,-2.4868995751603507e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-23.63679999999997,-4.939300000000762,3.552713678800501e-15,2.1316282072803006e-13,16.783300000000132,-17.688200000000045,32.03670000000004,-28.57620000000138,31.131800000000354,2.5555999999989716
477,3.552713678800501e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.74349999999999,-5.296000000000641,0.0,-0.00010000000010279564,16.980300000000092,-19.885300000000086,32.35340000000001,-31.039599999999773,29.448400000000014,-1.5912000000002102
478,3.019806626980426e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.14160000000004,-8.758200000000983,9.999999999621423e-05,8.313350008393172e-13,21.42490000000003,-20.858700000000056,34.80869999999991,-36.89970000000126,35.37489999999977,-1.5248000000017186
479,9.999999995891073e-05,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-26.945899999999998,-5.223900000000172,-1.865174681370263e-14,-4.902744876744691e-13,19.610199999999963,-20.612999999999897,35.24700000000008,-32.169600000000344,34.24420000000003,2.0745999999992293
480,2.3092638912203256e-14,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-24.613999999999947,-5.900199999998256,2.6645352591003757e-15,-2.5579538487363607e-13,17.738000000000028,-20.08850000000017,32.43280000000006,-30.513999999999733,30.082299999999805,-0.4316999999997009
481,-1.1546319456101628e-14,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.67030000000007,-7.7791999999999035,-3.552713678800501e-14,-5.258016244624741e-13,19.320299999999904,-19.346599999999953,31.8332,-33.44950000000104,31.80690000000018,-1.6426000000008578
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-22.875600000000034,-7.886400000000568,0.00010000000002108322,1.6342482922482304e-13,17.331899999999994,-18.33089999999988,30.580700000000032,-30.761900000000388,29.581700000000147,-1.1802000000006956
483,-9.999999999976694e-05,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.494599999999963,-9.501800000000934,9.99999999642398e-05,0.00010000000042253987,20.889199999999864,-19.23799999999987,32.041800000000066,-35.99650000000042,33.69299999999994,-2.303500000000021
484,1.554312234475219e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.649400000000004,-7.438700000000585,1.4210854715202004e-14,-0.00010000000078491666,16.56939999999988,-18.836399999999955,32.18410000000006,-32.088200000001216,29.91709999999998,-2.171100000001463
485,9.99999999562462e-05,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-18.800900000000034,-7.145400000000445,1.9539925233402755e-14,0.00010000000003884679,16.93730000000005,-17.28180000000009,28.06660000000004,-25.94599999999963,27.72209999999977,1.7760999999996887
486,-2.4868995751603507e-14,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.741800000000044,-9.208199999999966,1.5987211554602254e-14,-2.2026824808563106e-13,20.47289999999994,-19.4553,32.61120000000001,-36.95000000000028,33.62879999999984,-3.3212000000008963
487,1.0658141036401503e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-24.595400000000073,-6.814299999999331,3.552713678800501e-15,-5.755396159656812e-13,21.809600000000028,-20.15460000000002,33.28510000000007,-31.409799999999343,34.9401000000002,3.5303000000006257
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.96890000000002,-5.7440000000008995,-4.085620730620576e-14,-5.044853423896711e-13,15.959200000000088,-18.042600000000046,29.500000000000053,-25.712900000002747,27.41660000000021,1.7036999999970064
489,-1.3322676295501878e-14,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.287799999999994,-11.183199999999161,-9.999999998200337e-05,0.00010000000004595222,21.03840000000012,-20.88230000000003,34.15279999999999,-36.470999999998696,34.30890000000031,-2.1620999999988406
490,1.1546319456101628e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.384099999999922,-11.515900000000926,-5.3290705182007514e-14,2.4868995751603507e-13,26.10589999999985,-21.378399999999992,34.18360000000008,-40.90000000000034,38.91110000000005,-1.9889000000005197
491,-1.4210854715202004e-14,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-25.973600000000005,-7.115999999998833,-0.00010000000000065512,-2.913225216616411e-13,18.539700000000007,-19.885400000000065,33.21769999999995,-33.08959999999765,31.871999999999893,-1.2175999999977591
492,-1.4210854715202004e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.228100000000005,-11.05720000000057,0.0,5.471179065352771e-13,22.376399999999954,-20.16410000000001,33.26440000000001,-39.28529999999945,35.47669999999996,-3.8085999999992683
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.142900000000076,-10.002600000000339,4.618527782440651e-14,-4.263256414560601e-14,21.78509999999992,-19.776699999999966,32.22010000000003,-34.145499999999615,34.22849999999998,0.08300000000081909
494,4.796163466380676e-14,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-24.281299999999984,-9.46029999999989,8.881784197001252e-15,5.044853423896711e-13,20.001100000000072,-18.689999999999976,31.384099999999997,-33.74149999999878,32.69520000000009,-1.0462999999986877
495,-9.999999998999698e-05,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.90650000000001,-8.02969999999997,1.7763568394002505e-15,1.3500311979441904e-13,20.148200000000024,-18.590799999999977,30.74460000000004,-32.936100000000195,32.30199999999998,-0.6341000000002204
