Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,423.7146,981.3327,800.3132,0.0,0.0,0.0,-972.5473,-8911.6355,475.7628,5390.3247,-1761.8067,1045.4371,-666.323,-1812.7347999999993,-1382.6925999999999,-3195.427399999999
1107,373.6174,991.6252,799.5774,0.0,0.0,0.0,-988.333,-8832.1909,466.4838,5384.8921,-1833.1913,1056.1062,-673.1196,-1804.3279999999995,-1450.2047,-3254.5326999999997
1108,387.0099,1002.3527,760.909,0.0,0.0,0.0,-945.8902,-8928.4285,469.4213,5398.3308,-1792.5643,1059.9145,-673.9267,-1856.295,-1406.5765,-3262.8715
1109,379.1123,1061.4058,745.5882,0.0,0.0,0.0,-957.4968,-8773.8569,455.3918,5386.6534,-1900.9111,1065.2349,-684.4117,-1703.2021999999997,-1520.0879,-3223.2901
1110,397.2917,1053.2683,746.8414,0.0,0.0,0.0,-971.4819,-8945.1302,456.6099,5383.7609,-1755.6538,1057.8781,-675.5663,-1878.839899999999,-1373.342,-3252.181899999999
1111,379.639,1049.9705,759.2564,0.0,0.0,0.0,-983.1712,-8904.5583,464.3077,5350.3134,-1747.345,1058.4876,-672.6574,-1884.2425000000003,-1361.5148000000002,-3245.7573000000007
1112,405.662,1019.3752,768.8909,0.0,0.0,0.0,-964.0339,-8887.0744,461.0986,5370.4887,-1799.4521,1051.7497,-671.0117,-1825.5928999999987,-1418.7141,-3244.306999999999
1113,377.0298,1031.3306,787.7849,0.0,0.0,0.0,-961.1137,-8881.1725,468.5263,5393.0462,-1818.2868,1059.4798,-676.2273,-1784.568400000001,-1435.0343,-3219.602700000001
1114,399.7208,1030.4871,769.1547,0.0,0.0,0.0,-973.4109,-8962.2213,465.5371,5369.8908,-1711.8165,1061.488,-668.7374,-1900.8416999999981,-1319.0658999999998,-3219.9075999999977
1115,385.1683,1088.3136,756.4685,0.0,0.0,0.0,-995.8398,-8973.7386,466.6217,5381.946,-1720.9535,1058.5018,-669.7579,-1891.060300000001,-1332.2096000000001,-3223.269900000001
1116,373.9744,1025.6353,788.6241,0.0,0.0,0.0,-974.5726,-8923.2555,468.1184,5368.8875,-1745.123,1056.5787,-669.3006,-1872.5883999999987,-1357.8449,-3230.433299999999
1117,373.5718,1043.6038,789.3855,0.0,0.0,0.0,-966.9434,-8893.6113,483.8699,5387.5688,-1787.1774,1059.5318,-675.9116,-1782.554900000001,-1403.5572000000002,-3186.1121000000007
1118,389.2468,1012.1029,774.1525,0.0,0.0,0.0,-954.1772,-8856.3905,460.516,5401.7879,-1849.2867,1065.4475,-678.8921,-1772.7615999999998,-1462.7313000000001,-3235.4929
1119,381.5056,1034.4723,785.1844,0.0,0.0,0.0,-985.3965,-8875.4822,460.1945,5398.5098,-1822.1865,1054.8824,-664.76,-1801.0121000000008,-1432.0641,-3233.0762000000004
1120,389.5531,986.4828,799.3508,0.0,0.0,0.0,-957.0916,-8887.4736,473.3083,5366.8141,-1784.4178,1054.5139,-670.3655,-1829.0560999999998,-1400.2694000000001,-3229.3255
1121,383.9477,1058.6931,762.4538,0.0,0.0,0.0,-968.8478,-8824.9309,453.7049,5377.5285,-1827.4756,1056.2952,-672.2968,-1757.4506999999994,-1443.4771999999998,-3200.927899999999
1122,400.6674,1027.4166,782.4215,0.0,0.0,0.0,-947.167,-8892.9423,477.5234,5425.9922,-1811.4465,1066.4114,-679.5942,-1726.088200000001,-1424.6293,-3150.717500000001
1123,373.2253,1037.4267,782.4773,0.0,0.0,0.0,-980.8824,-8896.0628,471.8587,5390.4327,-1774.5636,1057.3867,-671.1383,-1821.5244999999995,-1388.3152,-3209.8396999999995
1124,354.7908,984.0773,794.6867,0.0,0.0,0.0,-952.0585,-8829.3367,474.2157,5396.2161,-1878.088,1066.5059,-678.9807,-1777.4086000000007,-1490.5627999999997,-3267.9714000000004
1125,383.8542,1053.2386,781.1685,0.0,0.0,0.0,-969.7918,-8906.7809,483.1963,5451.4376,-1826.2574,1071.6562,-685.8528,-1723.6774999999998,-1440.4540000000002,-3164.1315
1126,367.959,1042.0818,802.8979,0.0,0.0,0.0,-970.0272,-8769.546,464.691,5379.1091,-1860.659,1072.5634,-684.269,-1682.8344000000006,-1472.3646,-3155.1990000000005
1127,394.9945,1041.7082,794.1874,0.0,0.0,0.0,-956.8158,-8910.8889,476.0402,5374.2388,-1787.5915,1065.7783,-681.5255,-1786.5355999999992,-1403.3387,-3189.8742999999995
1128,394.8746,986.342,788.5952,0.0,0.0,0.0,-949.8705,-9008.7542,491.0149,5426.7968,-1721.406,1065.1735,-687.2264,-1871.0011999999988,-1343.4588999999999,-3214.460099999999
1129,401.4141,1013.7457,776.674,0.0,0.0,0.0,-964.8911,-8805.5858,476.2777,5395.0611,-1880.3851,1067.3517,-683.9051,-1707.3043000000007,-1496.9385,-3204.242800000001
1130,414.13,1011.8685,787.7199,0.0,0.0,0.0,-941.5185,-8895.3913,471.6283,5412.2297,-1845.0042,1060.7934,-682.3442,-1739.3333999999995,-1466.555,-3205.8884
1131,397.0773,1033.2294,802.3011,0.0,0.0,0.0,-993.0553,-8853.3108,466.0374,5379.2614,-1820.0146,1058.0529,-668.9811,-1768.459499999999,-1430.9428,-3199.402299999999
1132,374.6479,1062.4479,789.0712,0.0,0.0,0.0,-960.8516,-8916.7815,461.9335,5378.6008,-1790.3724,1071.3727,-686.0337,-1810.9317999999994,-1405.0334,-3215.9651999999996
1133,420.4443,1044.3642,771.5466,0.0,0.0,0.0,-948.2764,-8959.2468,467.5309,5420.5423,-1814.2133,1068.2258,-684.8498,-1783.094900000001,-1430.8373,-3213.932200000001
1134,430.5417,1030.8782,786.3905,0.0,0.0,0.0,-959.0824,-8975.1509,462.033,5402.4187,-1761.393,1063.7229,-686.3652,-1821.9712,-1384.0353,-3206.0065000000004
1135,381.7791,1039.9319,770.4952,0.0,0.0,0.0,-972.2755,-8893.5395,474.2778,5363.0454,-1778.8748,1070.9238,-690.4128,-1836.285600000001,-1398.3638,-3234.649400000001
1136,386.9104,1093.3017,755.5671,0.0,0.0,0.0,-943.9847,-8918.7727,485.6139,5382.8604,-1776.9668,1069.048,-699.4654,-1758.5038999999997,-1407.3842,-3165.8881
1137,378.9336,939.3963,768.1301,0.0,0.0,0.0,-953.0683,-8933.6519,476.6209,5400.3234,-1782.25,1061.6203,-685.7667,-1923.3159000000005,-1406.3964,-3329.7123000000006
1138,397.9801,1043.1453,788.6934,0.0,0.0,0.0,-972.4819,-8959.8029,469.3474,5399.6566,-1752.6538,1059.9996,-686.1343,-1833.4620000000004,-1378.7885,-3212.2505000000006
1139,413.7873,1015.6772,775.2723,0.0,0.0,0.0,-959.3096,-8892.7083,465.7785,5363.9563,-1810.4371,1056.4369,-681.6151,-1817.5463,-1435.6153000000002,-3253.1616000000004
1140,390.4156,1048.3738,767.8841,0.0,0.0,0.0,-945.8306,-8898.6981,457.3122,5398.4533,-1800.1368,1071.7885,-688.3157,-1782.0896999999995,-1416.6639999999998,-3198.7536999999998
1141,399.6322,1021.3728,771.4624,0.0,0.0,0.0,-983.8858,-8812.2862,460.1471,5349.1855,-1818.9655,1066.4445,-687.5111,-1794.3720000000012,-1440.0321,-3234.4041000000016
1142,391.7768,1066.3138,759.5101,0.0,0.0,0.0,-959.8112,-9010.6567,479.1903,5410.3231,-1712.6607,1060.9304,-680.7337,-1863.3537999999999,-1332.464,-3195.8178
1143,386.1602,1040.7875,773.7892,0.0,0.0,0.0,-963.2596,-8990.1339,464.6891,5364.645,-1692.7215,1060.4579,-674.9924,-1923.3225000000002,-1307.2559999999999,-3230.5785000000005
1144,384.9894,1053.5569,791.9467,0.0,0.0,0.0,-958.6056,-8866.242,461.3189,5341.4466,-1819.9098,1062.1731,-684.0053,-1791.5891000000001,-1441.742,-3233.3311000000003
1145,357.7394,1034.7535,767.0455,0.0,0.0,0.0,-960.0119,-9020.5925,478.6452,5428.4991,-1720.9087,1052.2553,-679.8543,-1913.9217000000008,-1348.5076999999999,-3262.429400000001
1146,391.7635,1054.6022,773.2214,0.0,0.0,0.0,-976.4423,-8921.343,454.576,5330.9849,-1725.583,1059.1396,-675.2971,-1892.6373000000003,-1341.7405,-3234.3778
1147,401.3408,1035.3606,794.3013,0.0,0.0,0.0,-954.8871,-8944.0211,480.6521,5354.9722,-1748.704,1058.5868,-683.3771,-1832.2811999999994,-1373.4942999999998,-3205.7754999999993
1148,388.1787,994.9978,786.257,0.0,0.0,0.0,-980.8074,-8946.0223,470.8626,5381.4605,-1779.3453,1057.3016,-674.3139,-1905.0731000000005,-1396.3575999999998,-3301.430700000001
1149,384.3846,1033.1972,775.26,0.0,0.0,0.0,-984.9638,-8912.8918,475.7727,5376.6666,-1748.9409,1057.4575,-673.4231,-1852.5744999999997,-1364.9065,-3217.4809999999998
1150,384.7175,994.9613,800.2118,0.0,0.0,0.0,-972.2757,-8994.9221,484.6186,5362.6353,-1701.8664,1055.7991,-677.3409,-1940.0532999999996,-1323.4082000000003,-3263.4614999999994
1151,412.4741,1017.7457,764.7203,0.0,0.0,0.0,-969.2357,-8925.7412,456.155,5360.9379,-1759.4489,1066.3453,-682.2999,-1882.9439000000011,-1375.4035000000001,-3258.3474000000015
1152,353.1916,1077.1942,786.2737,0.0,0.0,0.0,-961.8168,-9033.5946,462.1501,5428.999,-1720.7285,1062.5369,-684.1333,-1887.6028000000015,-1342.3248999999998,-3229.9277000000016
1153,373.1267,994.6417,781.9811,0.0,0.0,0.0,-949.1335,-8990.2941,481.3953,5426.2776,-1752.8635,1066.3642,-685.9873,-1882.0051999999987,-1372.4866,-3254.491799999999
1154,402.589,1047.2212,783.7521,0.0,0.0,0.0,-956.5279,-9019.3936,461.0105,5374.0087,-1695.9243,1065.2774,-688.0999,-1907.3399999999983,-1318.7468,-3226.086799999998
1155,412.7833,1073.2533,776.3625,0.0,0.0,0.0,-992.014,-9069.3912,474.3367,5424.8469,-1664.3086,1053.5027,-669.4926,-1899.8225000000011,-1280.2985,-3180.1210000000015
1156,401.6903,1005.4429,766.5716,0.0,0.0,0.0,-951.1342,-9008.6357,459.274,5350.5509,-1671.5032,1059.2861,-677.5999,-1976.2402000000002,-1289.817,-3266.0572
1157,389.6663,1042.7966,795.2827,0.0,0.0,0.0,-965.3073,-9041.4099,472.5962,5387.0986,-1671.4788,1053.1153,-678.5099,-1919.2768000000005,-1296.8734000000002,-3216.1502000000005
1158,433.2042,1059.921,779.7667,0.0,0.0,0.0,-962.5153,-8943.1745,464.566,5387.9822,-1791.4922,1068.0746,-688.3595,-1780.2496999999994,-1411.7771,-3192.026799999999
1159,390.9631,1026.4027,802.8983,0.0,0.0,0.0,-982.3146,-8906.2263,469.7651,5435.6105,-1830.4806,1066.3831,-684.4344,-1762.9012000000012,-1448.5319,-3211.433100000001
1160,372.4745,1009.0802,758.3222,0.0,0.0,0.0,-956.6167,-8926.0636,460.984,5384.0337,-1782.7337,1066.1799,-683.3591,-1897.7856999999995,-1399.9128999999998,-3297.6985999999993
1161,414.6882,1039.1672,797.0572,0.0,0.0,0.0,-957.6855,-8842.8976,468.864,5391.0187,-1875.5019,1063.0708,-678.3455,-1689.787800000001,-1490.7766000000001,-3180.564400000001
1162,368.7184,1021.0151,762.2516,0.0,0.0,0.0,-967.9349,-8931.8585,472.4103,5425.2672,-1805.6239,1058.8278,-680.7215,-1850.1308000000008,-1427.5176000000001,-3277.648400000001
1163,359.1841,1011.8832,775.4624,0.0,0.0,0.0,-973.0535,-8889.8737,481.3706,5400.5552,-1800.4986,1055.5817,-674.6701,-1834.4717,-1419.587,-3254.0587000000005
1164,391.2884,1024.161,786.5136,0.0,0.0,0.0,-940.0353,-8933.8778,476.2578,5392.6882,-1769.0519,1064.1245,-683.2531,-1803.0041,-1388.1805,-3191.1846
1165,380.8602,1042.297,791.7971,0.0,0.0,0.0,-976.914,-9004.6999,475.1404,5408.8832,-1713.6325,1050.6016,-668.7396,-1882.6359999999986,-1331.7705,-3214.4064999999982
1166,366.6717,1040.3321,771.4031,0.0,0.0,0.0,-974.3759,-9004.7147,491.9339,5394.0111,-1706.0913,1045.2529,-656.4266,-1914.7387000000008,-1317.265,-3232.003700000001
1167,379.0416,1074.0172,758.6151,0.0,0.0,0.0,-981.273,-8897.0096,481.4091,5321.5198,-1759.5999,1050.2472,-671.9197,-1863.6798,-1381.2723999999998,-3244.9522
1168,376.3213,1044.7852,763.8799,0.0,0.0,0.0,-983.0417,-8891.7961,468.2081,5378.438,-1775.4141,1052.1892,-665.5422,-1843.2052999999996,-1388.7671,-3231.9723999999997
1169,367.2189,1036.9592,762.8243,0.0,0.0,0.0,-966.1211,-8985.8231,471.4322,5376.5891,-1715.729,1049.34,-660.2445,-1936.9204999999984,-1326.6335000000001,-3263.5539999999983
1170,407.6376,1028.9718,792.1559,0.0,0.0,0.0,-964.6884,-8962.8427,466.8923,5363.8222,-1721.772,1062.088,-675.241,-1868.0513,-1334.925,-3202.9763000000003
1171,361.4054,1014.0525,766.9512,0.0,0.0,0.0,-1004.4672,-8891.6178,493.05,5437.9977,-1797.8945,1049.4439,-663.6266,-1822.6282,-1412.0772000000002,-3234.7054000000003
1172,394.8825,996.8246,770.5698,0.0,0.0,0.0,-969.9149,-8942.787,479.7404,5392.4679,-1743.5957,1051.4521,-664.2988,-1878.2167000000009,-1356.4424000000001,-3234.6591000000008
1173,382.1892,1013.9803,784.8944,0.0,0.0,0.0,-989.4673,-9051.1733,472.9807,5413.1414,-1684.091,1050.2803,-664.0958,-1973.4546,-1297.9065,-3271.3611
1174,389.0121,1032.8271,754.1233,0.0,0.0,0.0,-967.8007,-8961.531,460.6569,5397.5408,-1748.6721,1049.3778,-663.4103,-1895.1715000000013,-1362.7046,-3257.876100000001
1175,400.3424,1049.2248,797.3434,0.0,0.0,0.0,-974.0944,-8932.5996,457.8513,5367.7564,-1743.629,1054.9013,-672.3234,-1834.1756999999989,-1361.0511,-3195.2267999999985
1176,415.975,1079.0261,770.8754,0.0,0.0,0.0,-960.8525,-8932.1165,464.4606,5356.279,-1735.5423,1048.9384,-666.9768,-1806.3528999999999,-1353.5807,-3159.9336
1177,393.6876,1032.3474,776.7706,0.0,0.0,0.0,-1012.1306,-9069.387,465.9496,5444.3334,-1656.6869,1040.9626,-657.6461,-1968.429,-1273.3703999999998,-3241.7994
1178,374.5405,1012.3887,775.6686,0.0,0.0,0.0,-979.1547,-8913.9395,473.1002,5385.5471,-1773.781,1056.2385,-671.2584,-1871.8491000000004,-1388.8009000000002,-3260.6500000000005
1179,398.5291,997.4428,782.4605,0.0,0.0,0.0,-977.9083,-8956.3074,470.0854,5394.574,-1730.9327,1052.9026,-667.9595,-1891.1238999999996,-1345.9896000000003,-3237.1135
1180,403.1771,991.6955,800.3933,0.0,0.0,0.0,-986.0811,-8973.3359,472.6223,5412.5106,-1711.5748,1049.1746,-667.5364,-1879.0181999999995,-1329.9366,-3208.9547999999995
1181,399.0081,1070.6406,788.9954,0.0,0.0,0.0,-974.2725,-9057.8999,461.0817,5431.0468,-1660.4724,1058.7427,-673.6519,-1881.3998000000001,-1275.3816000000002,-3156.7814
1182,376.7621,1066.0347,771.9437,0.0,0.0,0.0,-954.9767,-9073.8329,470.0111,5424.4278,-1651.4585,1054.6509,-671.4273,-1919.6301999999996,-1268.2349,-3187.865099999999
1183,402.0434,1045.8261,766.8346,0.0,0.0,0.0,-975.3177,-9065.1196,481.427,5364.4748,-1631.1695,1051.3481,-669.3084,-1979.831400000001,-1249.1298000000002,-3228.9612000000006
1184,393.1855,984.8297,779.2962,0.0,0.0,0.0,-969.1793,-9007.6571,468.3268,5444.1665,-1737.8089,1060.0516,-674.0399,-1907.0317000000005,-1351.7972,-3258.8289000000004
1185,410.5855,995.524,778.5562,0.0,0.0,0.0,-950.9771,-8968.372,462.44,5426.9969,-1789.4756,1061.573,-681.3654,-1845.2465000000002,-1409.268,-3254.5144999999998
1186,389.6704,996.7591,796.5167,0.0,0.0,0.0,-958.7773,-8884.0642,466.7579,5373.179,-1788.0053,1057.5473,-670.0902,-1819.9584000000013,-1400.5482000000002,-3220.506600000001
1187,410.4036,1071.4832,776.6855,0.0,0.0,0.0,-970.5177,-8954.6482,470.2373,5386.1337,-1757.0048,1049.0659,-661.9675,-1810.2226,-1369.9063999999998,-3180.129
1188,410.1578,1052.6587,768.0286,0.0,0.0,0.0,-988.5844,-8923.5608,462.7761,5396.5499,-1765.0605,1063.8457,-675.7717,-1821.9740999999995,-1376.9865,-3198.9605999999994
1189,390.7337,1037.1,778.2034,0.0,0.0,0.0,-964.2639,-8968.4724,463.985,5408.3915,-1761.7925,1057.1457,-676.8914,-1854.3227000000015,-1381.5382,-3235.8609000000015
1190,391.9529,1048.8347,765.9494,0.0,0.0,0.0,-981.1717,-8905.0479,465.3022,5360.7287,-1743.9036,1054.3768,-669.3941,-1853.4516999999996,-1358.9209,-3212.3725999999997
1191,362.1858,1005.8927,772.1137,0.0,0.0,0.0,-962.4842,-9041.4276,484.044,5415.4969,-1726.2539,1049.2549,-668.0426,-1964.1787000000004,-1345.0416,-3309.2203
1192,363.4709,1063.9468,786.8381,0.0,0.0,0.0,-973.7902,-8980.0731,488.1454,5415.5494,-1729.47,1061.3415,-673.6114,-1835.9126999999999,-1341.7399,-3177.6526000000003
1193,373.9514,1027.9558,784.6771,0.0,0.0,0.0,-984.2187,-8994.1692,478.745,5414.6723,-1736.28,1051.4568,-671.9355,-1898.3863000000001,-1356.7587,-3255.145
1194,392.3438,1017.2416,791.4725,0.0,0.0,0.0,-979.6104,-8972.1814,458.5796,5422.225,-1760.48,1060.0185,-676.8302,-1869.9292999999989,-1377.2917000000002,-3247.220999999999
1195,382.87,1029.9204,776.5207,0.0,0.0,0.0,-958.569,-8960.9028,472.4185,5372.5213,-1736.8799,1070.267,-692.001,-1885.2209000000003,-1358.6138999999998,-3243.8348000000005
1196,403.2628,1009.3582,793.4809,0.0,0.0,0.0,-971.3516,-8940.842,471.2147,5406.683,-1772.4871,1063.2646,-680.6542,-1828.1940000000004,-1389.8767,-3218.0707000000007
1197,395.0758,1032.4264,776.2721,0.0,0.0,0.0,-986.7306,-8843.8559,479.7698,5391.4125,-1847.0064,1066.2697,-686.6347,-1755.6299,-1467.3714,-3223.0013000000004
1198,382.2088,1016.423,796.0406,0.0,0.0,0.0,-957.6385,-8972.0017,472.4855,5417.8868,-1791.6236,1066.35,-684.4136,-1844.5955000000004,-1409.6871999999998,-3254.2827
1199,371.2814,1045.3206,793.4324,0.0,0.0,0.0,-951.1564,-9079.3964,486.6068,5433.0641,-1711.4303,1058.308,-682.7028,-1900.8474999999999,-1335.8251,-3236.6726
1200,384.0261,986.2082,762.3334,0.0,0.0,0.0,-964.5024,-8954.8424,462.5366,5376.3389,-1734.2031,1056.659,-673.9584,-1947.9015999999992,-1351.5024999999998,-3299.404099999999
1201,397.3679,1016.9244,786.6599,0.0,0.0,0.0,-968.0793,-8988.8217,448.7741,5406.9617,-1727.026,1057.604,-677.7968,-1900.2130000000006,-1347.2188,-3247.4318000000003
1202,399.2838,1005.5793,778.7428,0.0,0.0,0.0,-963.6081,-8981.3913,459.6772,5428.3174,-1751.7599,1066.8367,-683.2528,-1873.3988999999992,-1368.176,-3241.5748999999996
1203,366.9245,1037.411,793.4245,0.0,0.0,0.0,-979.3456,-9008.244,469.5755,5388.4484,-1700.5079,1060.9729,-683.0525,-1931.8057000000008,-1322.5875,-3254.3932000000004
1204,369.9433,998.2487,775.7263,0.0,0.0,0.0,-964.2315,-9055.645,472.8777,5415.6542,-1704.9998,1066.8461,-693.3426,-1987.4263,-1331.4963,-3318.9226
1205,416.0314,1019.3672,783.3026,0.0,0.0,0.0,-948.4057,-9125.3249,470.3423,5423.1071,-1637.19,1064.219,-685.1302,-1961.579999999999,-1258.1012,-3219.681199999999
1206,378.8099,985.3371,787.3407,0.0,0.0,0.0,-971.1627,-9108.7819,472.8253,5407.3228,-1624.7723,1057.7032,-681.2913,-2048.3088,-1248.3604,-3296.6692
1207,368.0257,1042.7663,786.1286,0.0,0.0,0.0,-962.1044,-9195.5164,476.2933,5454.84,-1586.1195,1047.1807,-669.5509,-2029.5669000000007,-1208.4897,-3238.056600000001
1208,380.6638,1066.7618,778.1132,0.0,0.0,0.0,-988.2468,-9097.2074,472.4902,5359.6988,-1586.4233,1059.4279,-674.2897,-2027.7263999999986,-1201.2851,-3229.0114999999987
1209,395.2426,1032.7477,782.109,0.0,0.0,0.0,-949.0354,-9092.5586,458.4895,5353.2474,-1601.6906,1062.948,-682.7055,-2019.7578000000003,-1221.4480999999998,-3241.2059
1210,368.7331,1053.7949,782.6477,0.0,0.0,0.0,-957.7937,-9055.924,466.6122,5400.1669,-1683.9963,1068.9393,-681.9662,-1941.7629000000015,-1297.0232,-3238.786100000001
1211,407.4466,1107.1196,790.8678,0.0,0.0,0.0,-965.3809,-9069.4911,467.0111,5404.8594,-1695.0702,1060.9824,-675.0639,-1857.5674999999992,-1309.1517,-3166.7191999999995
1212,396.6759,1005.0373,768.0416,0.0,0.0,0.0,-965.3993,-9012.231,480.6552,5421.8828,-1700.3336,1060.0516,-679.9201,-1905.3374999999996,-1320.2021,-3225.5396
1213,391.3769,1065.4214,813.901,0.0,0.0,0.0,-961.7851,-9072.3609,459.0446,5368.7284,-1660.6696,1058.6624,-681.4604,-1935.6737000000003,-1283.4676,-3219.1413000000002
1214,372.0854,1027.5534,765.9728,0.0,0.0,0.0,-975.7619,-9055.035,470.0249,5438.7202,-1699.9373,1052.1372,-677.8417,-1956.440199999999,-1325.6418,-3282.0819999999994
1215,383.3683,1043.0546,786.1105,0.0,0.0,0.0,-974.3069,-9090.5398,485.0076,5416.7071,-1683.1374,1040.4381,-664.7148,-1950.5986000000003,-1307.4141,-3258.0127
1216,398.7339,1014.538,769.2739,0.0,0.0,0.0,-972.735,-9056.5736,468.2456,5427.4856,-1687.1704,1048.858,-663.0414,-1951.0316000000003,-1301.3537999999999,-3252.3854
1217,378.3589,1035.3528,814.2514,0.0,0.0,0.0,-965.9845,-9104.0652,471.8088,5424.1358,-1660.7687,1055.7754,-674.9029,-1946.141999999999,-1279.8962000000001,-3226.038199999999
1218,375.8653,1027.1771,786.8526,0.0,0.0,0.0,-956.1479,-9100.2589,476.0808,5439.7869,-1649.8423,1051.5844,-667.1082,-1950.6441000000004,-1265.3661000000002,-3216.010200000001
1219,390.9869,1008.1045,756.4054,0.0,0.0,0.0,-970.4162,-9136.747,474.7298,5415.5707,-1590.9053,1041.8934,-660.887,-2061.3659,-1209.8989,-3271.2648
1220,389.9776,992.1566,798.5029,0.0,0.0,0.0,-981.3693,-9062.5878,459.612,5420.9603,-1687.344,1058.5443,-674.3527,-1982.7477,-1303.1524,-3285.9001
1221,409.2713,1059.4521,762.481,0.0,0.0,0.0,-960.8363,-9058.5121,442.6827,5361.4482,-1647.8858,1050.1338,-666.1574,-1984.0131000000001,-1263.9094,-3247.9225
1222,399.8045,1047.8506,780.7349,0.0,0.0,0.0,-977.7188,-9094.8753,460.3053,5372.9826,-1618.9141,1048.102,-670.8963,-2010.9161999999997,-1241.7084,-3252.6245999999996
1223,419.04,1043.6567,799.5959,0.0,0.0,0.0,-961.0157,-9037.1659,459.1992,5398.8868,-1699.4518,1047.072,-666.4583,-1877.8029999999999,-1318.8381000000002,-3196.6411
1224,407.7997,1033.5392,783.3562,0.0,0.0,0.0,-940.9013,-9080.6968,470.0734,5389.4931,-1653.4517,1051.6127,-670.1904,-1937.3365000000003,-1272.0294000000001,-3209.3659000000002
1225,378.4917,1015.527,773.8909,0.0,0.0,0.0,-973.7356,-9101.4356,458.478,5391.6949,-1623.1404,1048.7305,-669.3433,-2057.0887000000002,-1243.7532,-3300.841900000001
1226,406.9071,1021.0646,789.2679,0.0,0.0,0.0,-944.4527,-9116.2536,470.7369,5438.6101,-1634.0864,1047.9886,-673.8188,-1934.1197000000002,-1259.9166,-3194.0363000000007
1227,404.6257,1001.6916,765.6183,0.0,0.0,0.0,-963.5077,-9039.0178,472.6154,5392.4931,-1688.0639,1058.0198,-670.6107,-1965.4814000000006,-1300.6548,-3266.136200000001
1228,405.3295,1037.9191,789.4248,0.0,0.0,0.0,-970.0428,-9149.1948,456.1408,5382.6281,-1594.1761,1051.8348,-667.5333,-2047.7952999999989,-1209.8745999999999,-3257.6698999999985
1229,377.9674,1049.178,779.7274,0.0,0.0,0.0,-976.4775,-9161.0431,478.6701,5420.5707,-1607.9896,1051.3954,-665.3462,-2031.4070000000002,-1221.9404,-3253.3473999999997
1230,408.1729,1034.8832,761.8024,0.0,0.0,0.0,-955.0699,-9063.369,458.9331,5370.7338,-1653.3005,1051.3056,-668.8828,-1983.9135000000006,-1270.8777,-3254.791200000001
1231,352.0296,1070.3572,802.542,0.0,0.0,0.0,-957.69,-9067.3827,484.175,5414.1984,-1668.3061,1053.824,-674.458,-1901.7704999999996,-1288.9400999999998,-3190.7105999999994
1232,398.5128,1016.7758,796.1701,0.0,0.0,0.0,-958.8953,-9163.8479,476.7791,5433.2736,-1596.4285,1052.2742,-672.518,-2001.2318000000005,-1216.6723,-3217.9041000000007
1233,379.3285,1022.3114,771.2786,0.0,0.0,0.0,-988.4464,-9064.445,454.1394,5399.8352,-1672.0329,1048.2438,-665.9814,-2025.9982999999993,-1289.7705,-3315.7687999999994
1234,376.3456,1072.2485,766.1752,0.0,0.0,0.0,-946.7484,-9108.7978,468.4578,5406.7197,-1651.7674,1050.3511,-671.65,-1965.599400000001,-1273.0663,-3238.665700000001
1235,378.0329,958.818,802.0615,0.0,0.0,0.0,-990.3173,-9091.6334,471.2639,5407.0924,-1615.8626,1048.3808,-669.8754,-2064.682,-1237.3572,-3302.0391999999997
1236,405.1204,1016.0196,802.3585,0.0,0.0,0.0,-979.88,-9114.8729,467.6837,5410.5741,-1629.0359,1063.7182,-679.3124,-1992.9966000000013,-1244.6301,-3237.6267000000007
1237,393.8571,1052.065,787.3249,0.0,0.0,0.0,-970.5188,-9106.6247,467.1458,5413.5223,-1666.4121,1046.8216,-674.7001,-1963.2284000000009,-1294.2906,-3257.519000000001
1238,397.5781,1033.6633,778.4414,0.0,0.0,0.0,-970.3717,-9116.5077,474.414,5415.9193,-1661.831,1057.5426,-683.8603,-1986.863300000001,-1288.1487,-3275.0120000000015
1239,388.3011,984.7315,769.1721,0.0,0.0,0.0,-977.6245,-9113.8382,472.6882,5395.9031,-1618.1927,1052.0474,-672.3887,-2080.6666999999998,-1238.534,-3319.2007
1240,391.172,1073.088,768.7852,0.0,0.0,0.0,-976.4474,-9050.2799,474.6853,5399.6881,-1661.439,1059.5696,-677.4313,-1919.3086999999996,-1279.3007,-3198.6094000000003
1241,385.8408,1025.2832,782.1945,0.0,0.0,0.0,-978.8188,-9062.0703,461.9359,5414.1479,-1664.7567,1057.0276,-673.2596,-1971.4867999999988,-1280.9886999999999,-3252.4754999999986
1242,368.1152,1058.687,775.2833,0.0,0.0,0.0,-948.6842,-9093.1577,462.2562,5364.515,-1614.1808,1063.0945,-683.4643,-2012.9852,-1234.5506,-3247.5358
1243,394.958,1083.6979,742.8701,0.0,0.0,0.0,-958.5196,-9130.2188,454.3135,5357.5452,-1577.4253,1059.1018,-682.074,-2055.3537000000006,-1200.3975,-3255.7512000000006
1244,418.7972,1023.9496,801.17,0.0,0.0,0.0,-937.5315,-9249.2747,476.6471,5402.1095,-1506.455,1049.4439,-672.8667,-2064.1328000000003,-1129.8778,-3194.0106
1245,370.3185,1058.2603,782.4611,0.0,0.0,0.0,-992.6846,-9051.8445,464.6711,5376.2912,-1624.2566,1056.333,-670.5687,-1992.5269000000008,-1238.4923,-3231.0192000000006
