Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1105,406.2908,1029.9829,815.4098,0.0,0.0,0.0,-1011.7053,-8944.8593,472.8264,5404.0773,-1766.0861,1056.6685,-646.9564,-1827.9774000000007,-1356.374,-3184.3514000000005
1106,415.2962,1052.8035,808.7937,0.0,0.0,0.0,-1038.5354,-8991.7357,476.1083,5436.6899,-1729.6968,1049.7558,-639.2687,-1840.579499999999,-1319.2096999999999,-3159.789199999999
1107,383.3273,1086.4568,800.5655,0.0,0.0,0.0,-1030.6293,-8938.5509,462.5093,5422.9346,-1744.2509,1049.6188,-641.1664,-1813.386700000001,-1335.7984999999999,-3149.185200000001
1108,395.3659,1037.8003,801.3003,0.0,0.0,0.0,-1018.7828,-9019.6024,463.5847,5425.3787,-1695.1191,1054.1595,-645.5207,-1914.9552999999996,-1286.4803,-3201.4356
1109,384.3417,1075.6582,782.4807,0.0,0.0,0.0,-1021.0384,-8933.4526,477.7576,5413.2775,-1759.1125,1052.2175,-648.399,-1820.975300000001,-1355.2939999999999,-3176.2693000000013
1110,388.6161,1090.1751,812.822,0.0,0.0,0.0,-1028.6033,-8920.5146,488.0778,5439.9761,-1804.1319,1048.3477,-640.4093,-1729.4508000000005,-1396.1935,-3125.644300000001
1111,426.263,1070.4766,790.8349,0.0,0.0,0.0,-1047.418,-9015.5826,480.0046,5467.4473,-1733.2572,1043.2211,-634.5141,-1827.9741999999997,-1324.5502000000001,-3152.5244
1112,426.6971,1048.7342,770.8328,0.0,0.0,0.0,-1031.7579,-8902.793,478.5325,5449.0261,-1817.8958,1056.848,-646.3315,-1760.7281999999996,-1407.3793,-3168.1075
1113,379.5892,1048.8008,809.578,0.0,0.0,0.0,-1040.7797,-8922.4418,473.7949,5478.9496,-1810.6762,1053.5594,-639.436,-1772.509000000001,-1396.5528,-3169.061800000001
1114,427.9986,996.575,802.1129,0.0,0.0,0.0,-1041.5766,-8970.3492,481.0001,5450.7833,-1759.3867,1052.6711,-639.6258,-1853.4559,-1346.3414,-3199.7973
1115,358.697,1094.1226,796.5141,0.0,0.0,0.0,-1040.4608,-9030.0914,478.558,5469.039,-1743.0249,1043.7267,-633.9206,-1873.6215000000002,-1333.2188,-3206.8403000000003
1116,406.0362,1075.1746,782.7977,0.0,0.0,0.0,-1051.3946,-8945.4847,463.5775,5415.5101,-1748.4986,1044.4921,-636.7229,-1853.7831999999999,-1340.7294,-3194.5126
1117,410.2716,1080.5555,776.3596,0.0,0.0,0.0,-991.5781,-9007.0828,454.9771,5430.331,-1740.1697,1058.6482,-645.9308,-1846.1660999999995,-1327.4523,-3173.6183999999994
1118,424.4878,1094.3666,813.0745,0.0,0.0,0.0,-1038.7318,-9025.1504,467.7311,5392.2226,-1703.4347,1050.3889,-646.725,-1871.999600000001,-1299.7708000000002,-3171.770400000001
1119,396.6501,1051.8781,776.1195,0.0,0.0,0.0,-997.8524,-9212.223,489.0816,5428.0038,-1555.1421,1047.4169,-642.5966,-2068.3423000000003,-1150.3218000000002,-3218.6641
1120,362.533,1036.5659,791.6241,0.0,0.0,0.0,-1023.2657,-8943.6971,475.5106,5419.6555,-1750.7498,1061.7809,-658.6228,-1881.0737,-1347.5917,-3228.6654
1121,429.3248,1070.3117,784.8679,0.0,0.0,0.0,-1007.2388,-9089.1152,479.1783,5438.2503,-1655.4679,1064.512,-650.8473,-1894.4210000000012,-1241.8032000000003,-3136.224200000001
1122,388.2312,1041.2241,775.8009,0.0,0.0,0.0,-1011.5536,-9143.8417,491.4447,5488.032,-1638.7439,1051.1638,-645.1439,-1970.662400000001,-1232.724,-3203.3864000000012
1123,406.92,1034.1097,797.5556,0.0,0.0,0.0,-1033.9832,-9056.0492,471.4665,5452.9479,-1687.2647,1055.4352,-653.5078,-1927.0326999999988,-1285.3373000000001,-3212.3699999999985
1124,417.3068,1054.488,783.0261,0.0,0.0,0.0,-1020.528,-9027.7074,463.1181,5412.1248,-1671.0342,1050.4504,-643.4821,-1918.1715999999997,-1264.0659,-3182.2375
1125,408.6899,1104.3476,787.282,0.0,0.0,0.0,-1031.1346,-9086.8632,471.1845,5454.4914,-1663.0589,1056.2196,-655.7086,-1892.0023999999994,-1262.5479,-3154.5502999999994
1126,413.5432,1071.3722,791.8842,0.0,0.0,0.0,-999.0748,-9031.8203,474.8064,5390.7649,-1713.2265,1052.3734,-647.0595,-1888.524199999999,-1307.9126,-3196.4367999999986
1127,393.7888,1070.8118,813.1981,0.0,0.0,0.0,-1014.3875,-9009.0027,475.7987,5436.6008,-1726.3562,1061.6911,-653.4723,-1833.191999999999,-1318.1374,-3151.329399999999
1128,412.4051,1017.3612,801.8471,0.0,0.0,0.0,-1024.8452,-9019.6159,465.7265,5412.2026,-1688.8306,1052.5672,-650.6357,-1934.9186000000009,-1286.8991,-3221.8177000000014
1129,399.0116,1064.969,788.0644,0.0,0.0,0.0,-1032.2172,-8982.0665,465.7136,5435.4247,-1747.8084,1052.9074,-648.3393,-1861.1004000000012,-1343.2403,-3204.340700000001
1130,415.5487,1056.747,792.2697,0.0,0.0,0.0,-1048.9674,-8995.1923,472.3701,5442.8576,-1697.5121,1042.9849,-634.6974,-1864.3666000000003,-1289.2246,-3153.5912000000003
1131,395.5035,1062.1464,781.1332,0.0,0.0,0.0,-1040.5288,-8980.0477,464.7761,5444.1298,-1762.5373,1042.0918,-629.539,-1872.887499999999,-1349.9845,-3222.8719999999985
1132,418.6588,1034.0251,808.1645,0.0,0.0,0.0,-1044.3353,-8882.7674,469.8375,5397.781,-1785.9498,1049.392,-639.4216,-1798.635800000001,-1375.9794000000002,-3174.6152000000016
1133,385.2009,1079.6923,760.1094,0.0,0.0,0.0,-996.7736,-9100.0092,483.836,5462.6872,-1665.1243,1053.4744,-642.0473,-1925.2570000000005,-1253.6971999999998,-3178.9542
1134,384.2899,1067.8632,803.2118,0.0,0.0,0.0,-1021.7797,-8987.6454,469.5721,5459.26,-1771.3885,1054.2351,-648.0453,-1825.2280999999994,-1365.1987,-3190.4267999999993
1135,455.2171,1074.7007,802.7496,0.0,0.0,0.0,-1026.3797,-8986.7074,474.6738,5430.0127,-1745.8872,1053.8004,-646.8801,-1775.7331999999979,-1338.9669,-3114.7000999999977
1136,400.9264,1044.1542,804.8366,0.0,0.0,0.0,-1019.3184,-8964.1646,466.2993,5462.2746,-1786.8904,1046.1884,-636.573,-1804.991900000001,-1377.275,-3182.266900000001
1137,395.7678,1058.9379,798.5651,0.0,0.0,0.0,-1016.3254,-8978.2417,482.8509,5457.3562,-1791.7913,1050.3842,-645.5716,-1801.0891999999994,-1386.9787000000001,-3188.067899999999
1138,375.8389,1053.2509,768.7045,0.0,0.0,0.0,-1024.6022,-8906.3831,481.1308,5436.0706,-1798.6833,1059.0499,-645.7532,-1815.989599999999,-1385.3865999999998,-3201.376199999999
1139,398.3153,1018.8912,788.5282,0.0,0.0,0.0,-1038.9526,-8955.7822,452.8896,5432.3471,-1740.1551,1047.8233,-640.785,-1903.763399999999,-1333.1167999999998,-3236.8801999999987
1140,407.4897,1083.6104,774.3089,0.0,0.0,0.0,-1026.8317,-8952.666,483.1593,5435.1982,-1772.4619,1052.9357,-641.4952,-1795.7311999999993,-1361.0214,-3156.7525999999993
1141,384.4961,1052.9873,790.4278,0.0,0.0,0.0,-994.7637,-8973.9395,478.3272,5465.7786,-1799.4838,1061.3131,-658.0718,-1796.686200000001,-1396.2424999999998,-3192.928700000001
1142,412.273,1116.9082,767.7199,0.0,0.0,0.0,-1021.3804,-8991.1979,471.3308,5452.644,-1767.7737,1054.2965,-654.1006,-1791.7023999999992,-1367.5778,-3159.2801999999992
1143,390.373,1087.8989,804.4393,0.0,0.0,0.0,-1012.1998,-8974.12,475.5296,5455.0652,-1788.3255,1054.6509,-651.6141,-1773.0138000000015,-1385.2886999999998,-3158.3025000000016
1144,412.3886,1134.7604,812.4562,0.0,0.0,0.0,-1006.1423,-8970.7354,469.9198,5460.4608,-1812.2529,1062.4566,-650.4839,-1686.8918999999996,-1400.2802,-3087.1721
1145,396.3338,1026.822,813.1824,0.0,0.0,0.0,-1017.9581,-8999.8657,475.2784,5496.0109,-1765.822,1055.6668,-648.4113,-1810.1962999999996,-1358.5665,-3168.7627999999995
1146,435.3074,1027.8284,800.4377,0.0,0.0,0.0,-996.873,-8955.9231,457.7567,5448.0702,-1798.6005,1057.9111,-648.7891,-1783.3957,-1389.4785,-3172.8742
1147,390.9168,1077.6034,805.8483,0.0,0.0,0.0,-1003.7842,-9021.9085,491.1023,5480.7951,-1756.3472,1056.092,-650.7273,-1779.4267999999984,-1350.9824999999998,-3130.4092999999984
1148,386.4472,1038.9466,783.07,0.0,0.0,0.0,-986.7365,-8970.2251,484.5085,5489.8874,-1837.8246,1055.629,-649.3774,-1774.1018999999997,-1431.5729999999999,-3205.6748999999995
1149,378.7341,1054.7087,780.565,0.0,0.0,0.0,-1002.2329,-8929.4348,475.4624,5471.6311,-1839.0747,1058.7805,-644.5081,-1770.5664000000006,-1424.8022999999998,-3195.368700000001
1150,418.1289,1060.3327,793.76,0.0,0.0,0.0,-1010.4405,-8951.0017,468.9807,5475.9414,-1810.285,1058.7758,-647.5174,-1744.2985000000008,-1399.0266000000001,-3143.325100000001
1151,370.6777,1061.8722,790.8876,0.0,0.0,0.0,-1032.1641,-9082.751,485.8857,5457.1848,-1680.6628,1049.099,-639.5099,-1948.4071000000004,-1271.0737000000001,-3219.4808000000003
1152,358.5479,1066.2237,793.1017,0.0,0.0,0.0,-1019.248,-8991.5335,473.0882,5480.8938,-1775.6723,1054.5422,-643.776,-1838.9261999999999,-1364.9060999999997,-3203.8323
1153,354.186,1051.0783,808.7164,0.0,0.0,0.0,-1012.0496,-8958.7538,487.1949,5470.558,-1793.0359,1054.873,-647.9117,-1799.0698000000002,-1386.0746,-3185.1444
1154,410.395,1042.344,776.6062,0.0,0.0,0.0,-1008.537,-9003.2077,474.8264,5472.4764,-1769.5815,1059.1207,-656.3407,-1835.0967000000019,-1366.8015,-3201.8982000000024
1155,397.7326,1108.2864,788.4684,0.0,0.0,0.0,-1024.9859,-8983.6005,470.5865,5424.8535,-1751.293,1055.766,-651.5404,-1818.6589999999997,-1347.0674,-3165.726399999999
1156,406.7248,1035.603,796.5319,0.0,0.0,0.0,-1021.1348,-9003.4674,471.4672,5429.1586,-1716.6895,1053.8287,-645.6742,-1885.1166999999996,-1308.5349999999999,-3193.6516999999994
1157,393.4794,1026.846,808.6735,0.0,0.0,0.0,-1023.2103,-9042.0291,477.8867,5501.4633,-1748.5946,1055.7896,-650.7299,-1856.8904999999995,-1343.5348999999999,-3200.425399999999
1158,406.0968,1058.6104,805.3176,0.0,0.0,0.0,-1009.8537,-9059.1227,471.5218,5449.5216,-1675.6964,1058.36,-651.6994,-1877.9081999999999,-1269.0358,-3146.944
1159,394.7974,1041.4942,809.0282,0.0,0.0,0.0,-1030.9712,-9045.7476,477.1142,5479.9851,-1734.4312,1043.481,-643.2568,-1874.2997000000005,-1334.2069999999999,-3208.506700000001
1160,395.4725,1034.9267,773.9061,0.0,0.0,0.0,-1002.7181,-9059.6708,488.5105,5468.015,-1711.3765,1052.3923,-646.596,-1901.5580999999993,-1305.5802,-3207.1382999999996
1161,433.1704,1071.5458,805.2935,0.0,0.0,0.0,-1015.2568,-8897.8376,459.0155,5435.2453,-1842.1838,1055.5675,-648.0736,-1708.8239000000021,-1434.6898999999999,-3143.513800000002
1162,418.9832,1055.7701,822.7146,0.0,0.0,0.0,-1027.9196,-8873.2993,483.0161,5418.3088,-1799.1045,1055.0336,-643.2556,-1702.4261000000015,-1387.3265,-3089.752600000001
1163,406.9862,1061.9683,816.516,0.0,0.0,0.0,-1026.1192,-8906.1868,497.5411,5415.8716,-1803.7631,1052.5104,-640.6173,-1733.4227999999985,-1391.87,-3125.2927999999984
1164,406.3116,1057.5587,793.3731,0.0,0.0,0.0,-1031.8442,-8889.5778,487.0639,5450.3808,-1843.0738,1056.4275,-650.3548,-1726.7338999999993,-1437.0011,-3163.7349999999997
1165,416.4822,1018.5863,804.8915,0.0,0.0,0.0,-1019.5051,-8922.6557,481.2553,5469.3354,-1825.6751,1064.1907,-652.9099,-1751.610099999999,-1414.3943,-3166.004399999999
1166,401.5182,1049.7079,793.1264,0.0,0.0,0.0,-1024.2176,-9036.582,462.588,5433.0905,-1656.9209,1061.6014,-652.0873,-1920.7686000000003,-1247.4068000000002,-3168.1754000000005
1167,409.8618,1087.3721,842.6581,0.0,0.0,0.0,-1002.6366,-9024.0005,486.0267,5470.7221,-1776.4006,1058.1521,-651.656,-1729.9962999999998,-1369.9044999999999,-3099.9007999999994
1168,397.4514,1015.4847,776.5765,0.0,0.0,0.0,-1003.2109,-9129.8946,466.5757,5458.5972,-1615.1134,1061.0296,-655.5382,-2018.4199999999992,-1209.6219999999998,-3228.0419999999995
1169,384.4301,1028.5613,809.8408,0.0,0.0,0.0,-1012.727,-8968.068,487.0023,5410.9356,-1741.449,1055.0289,-654.8502,-1860.0248999999994,-1341.2703000000001,-3201.2951999999996
1170,397.837,1073.5255,814.6919,0.0,0.0,0.0,-1024.3912,-8912.5632,481.3598,5466.9753,-1805.1233,1064.134,-655.8905,-1702.5649000000003,-1396.8798,-3099.4447000000005
1171,405.0216,1063.2531,793.4067,0.0,0.0,0.0,-1007.3766,-8955.062,459.3915,5430.5558,-1768.6273,1061.5966,-653.8599,-1810.8099000000002,-1360.8906000000002,-3171.7005000000004
1172,408.3332,1057.1234,777.7976,0.0,0.0,0.0,-1033.7126,-8978.0926,470.2696,5427.9376,-1741.0962,1053.2948,-649.7873,-1870.3438000000006,-1337.5887,-3207.932500000001
1173,403.9687,1059.595,792.0047,0.0,0.0,0.0,-1014.0924,-9071.8205,475.8374,5463.0377,-1704.5751,1048.48,-648.8884,-1891.469399999999,-1304.9835,-3196.4528999999993
1174,398.6398,1061.7026,802.191,0.0,0.0,0.0,-1030.1233,-8944.5899,457.5556,5447.7947,-1759.855,1059.442,-653.615,-1806.8295000000007,-1354.028,-3160.857500000001
1175,416.0901,1035.7042,803.7138,0.0,0.0,0.0,-1012.9215,-8952.276,461.643,5437.1777,-1761.2756,1066.6949,-657.045,-1810.868699999999,-1351.6257,-3162.494399999999
1176,388.6279,1028.3559,804.2821,0.0,0.0,0.0,-1042.6601,-9032.2164,485.1305,5454.6073,-1677.0456,1046.2498,-646.4751,-1913.8728,-1277.2709,-3191.1437
1177,390.0848,1038.8043,783.2687,0.0,0.0,0.0,-1016.1734,-9033.4488,477.4878,5451.6985,-1718.8391,1052.8696,-652.522,-1908.2781000000004,-1318.4915,-3226.7696000000005
1178,370.3964,1070.837,800.7155,0.0,0.0,0.0,-1024.5197,-9115.8697,498.2414,5463.3674,-1667.1823,1047.4075,-643.4483,-1936.8316999999988,-1263.2231,-3200.054799999999
1179,390.4271,1056.4568,799.0443,0.0,0.0,0.0,-1015.1528,-9114.8408,474.9309,5492.3673,-1700.9925,1057.037,-651.8959,-1916.7671999999993,-1295.8514,-3212.6185999999993
1180,395.0148,1033.4337,806.3073,0.0,0.0,0.0,-988.6954,-9116.7679,491.3057,5480.4619,-1690.5966,1052.2364,-654.7413,-1898.9399000000003,-1293.1015000000002,-3192.0414000000005
1181,408.9347,1054.3429,777.1882,0.0,0.0,0.0,-1002.3077,-9051.2307,469.7779,5441.7947,-1708.6946,1062.2487,-661.5044,-1901.499999999999,-1307.9503,-3209.4502999999986
1182,400.2214,1043.5704,785.5067,0.0,0.0,0.0,-1027.7183,-8993.0401,477.6217,5423.9844,-1703.418,1056.9189,-648.3112,-1889.8537999999999,-1294.8103,-3184.6641
1183,409.6668,998.5419,796.1134,0.0,0.0,0.0,-996.6022,-8968.8733,483.9116,5423.5769,-1725.7134,1068.2211,-657.1676,-1853.6648999999989,-1314.6599,-3168.3247999999985
1184,386.0865,1059.5635,788.5595,0.0,0.0,0.0,-1037.7798,-8936.8194,479.133,5460.737,-1782.6099,1055.4447,-649.233,-1800.5197000000007,-1376.3981999999999,-3176.9179000000004
1185,375.5987,1066.1096,794.2351,0.0,0.0,0.0,-1019.3112,-8977.3788,475.3332,5466.1463,-1760.7571,1058.3269,-654.6779,-1819.2671,-1357.1081,-3176.3752
1186,410.3674,1089.1895,806.899,0.0,0.0,0.0,-1007.6596,-8987.0701,471.8473,5370.0835,-1672.4325,1054.4288,-653.6817,-1846.3430000000008,-1271.6853999999998,-3118.028400000001
1187,390.7115,1058.5899,780.8376,0.0,0.0,0.0,-1016.6402,-9086.3864,483.7039,5425.5644,-1659.6214,1053.2334,-644.9473,-1963.6192999999994,-1251.3353,-3214.954599999999
1188,417.4678,1087.3396,786.4231,0.0,0.0,0.0,-1009.8299,-9075.7677,478.0692,5439.9712,-1694.6842,1053.3373,-649.9049,-1876.3267000000005,-1291.2518,-3167.5785
1189,399.126,1062.1993,781.0337,0.0,0.0,0.0,-989.7921,-8998.4917,483.0445,5455.702,-1779.291,1059.5224,-650.7134,-1807.1783000000005,-1370.482,-3177.660300000001
1190,368.1628,1027.2037,810.2954,0.0,0.0,0.0,-1029.949,-8945.9454,476.2531,5444.5352,-1774.1146,1062.5558,-653.5114,-1849.4442,-1365.0702,-3214.5143999999996
1191,398.2743,1053.6433,800.3325,0.0,0.0,0.0,-1012.5331,-9003.3895,478.4883,5443.8519,-1763.1495,1057.6891,-655.9134,-1841.3322999999991,-1361.3737999999998,-3202.706099999999
1192,384.337,1033.899,794.795,0.0,0.0,0.0,-1005.7478,-8951.7365,477.686,5468.5492,-1825.3324,1057.7599,-655.6001,-1798.218100000001,-1423.1725999999999,-3221.3907000000013
1193,418.6689,1025.5805,780.8805,0.0,0.0,0.0,-1016.5741,-8922.8766,470.3118,5478.904,-1844.2106,1062.4046,-655.1722,-1765.1049999999987,-1436.9782,-3202.083199999999
1194,388.3601,1011.6643,796.9442,0.0,0.0,0.0,-1010.1729,-8966.0381,490.9592,5483.355,-1820.8901,1065.5326,-662.2911,-1804.9281999999994,-1417.6486,-3222.5767999999994
1195,421.6984,1007.199,773.7293,0.0,0.0,0.0,-1003.0908,-8948.0935,465.6425,5495.4177,-1826.397,1059.82,-653.1766,-1787.497400000001,-1419.7536,-3207.251000000001
1196,404.7574,1039.3833,784.3836,0.0,0.0,0.0,-1021.4538,-8991.7398,474.2819,5465.9085,-1776.5459,1054.7595,-651.1569,-1844.4789,-1372.9433000000001,-3217.4222
1197,362.6664,1069.628,812.9847,0.0,0.0,0.0,-1006.7001,-9030.7775,486.0377,5473.295,-1758.9606,1061.9605,-657.4241,-1832.8658000000005,-1354.4242000000002,-3187.290000000001
1198,399.5637,1020.413,780.3005,0.0,0.0,0.0,-1030.656,-8955.0358,460.1397,5459.6241,-1802.3166,1057.089,-656.3103,-1865.6508000000003,-1401.5379000000003,-3267.1887000000006
1199,392.1021,1038.8171,794.4056,0.0,0.0,0.0,-1027.7445,-8943.0765,462.1295,5431.1696,-1787.4543,1056.9803,-652.0354,-1852.1970999999985,-1382.5094000000001,-3234.7064999999984
1200,388.7285,1058.6708,807.8199,0.0,0.0,0.0,-1022.5917,-9018.3669,472.4399,5435.3148,-1717.1728,1063.2882,-658.8425,-1877.9847,-1312.7271,-3190.7118
1201,406.8249,1053.3257,799.3321,0.0,0.0,0.0,-1010.4666,-8930.1359,475.3351,5394.167,-1788.1072,1070.4088,-664.8067,-1811.6176999999989,-1382.5050999999999,-3194.122799999999
1202,399.6373,1030.8487,782.1617,0.0,0.0,0.0,-1013.3714,-8997.3651,474.1577,5480.8701,-1783.7517,1074.8455,-671.2843,-1843.0610000000015,-1380.1905000000002,-3223.251500000001
1203,399.8862,1045.235,804.4646,0.0,0.0,0.0,-1023.1905,-8955.6625,474.867,5446.3547,-1769.523,1063.5764,-663.2115,-1808.0455000000002,-1369.1581,-3177.2036000000003
1204,384.9117,1017.6315,797.3994,0.0,0.0,0.0,-1003.2521,-9019.7894,488.908,5484.2792,-1753.7098,1070.2103,-660.5176,-1849.9116999999987,-1344.0171,-3193.928799999999
1205,374.4766,1061.4691,806.849,0.0,0.0,0.0,-1006.1541,-9061.4429,476.0296,5462.6377,-1713.4419,1059.7822,-654.9061,-1886.1350000000002,-1308.5657999999999,-3194.7008
1206,386.6617,1080.3175,820.8276,0.0,0.0,0.0,-1024.5065,-9146.1742,463.1698,5460.2785,-1652.977,1049.4061,-649.6881,-1959.4255999999987,-1253.259,-3212.684599999998
1207,379.2195,1042.6399,811.4774,0.0,0.0,0.0,-1039.4036,-9158.2722,494.1156,5472.2712,-1623.8157,1044.7615,-642.674,-1997.9521999999997,-1221.7282,-3219.6803999999997
1208,399.8687,1084.7496,829.6111,0.0,0.0,0.0,-1012.1773,-9113.4421,480.2265,5472.4135,-1664.2696,1060.3209,-652.7498,-1858.75,-1256.6985000000002,-3115.4485
1209,387.6577,1028.0009,807.537,0.0,0.0,0.0,-1030.7478,-9193.8562,463.3725,5473.2007,-1583.7247,1059.6121,-660.6552,-2064.8351999999995,-1184.7678,-3249.602999999999
1210,385.2791,1043.346,814.2836,0.0,0.0,0.0,-1024.3653,-9119.9058,482.6298,5478.2455,-1676.3828,1062.6503,-662.868,-1940.4871000000003,-1276.6005,-3217.0876000000003
1211,379.6351,1047.265,812.3434,0.0,0.0,0.0,-996.1197,-9167.4433,481.1711,5483.5899,-1640.2589,1066.2649,-668.4135,-1959.5585,-1242.4075000000003,-3201.966
1212,407.2574,1104.5613,795.5318,0.0,0.0,0.0,-1003.2914,-9054.0406,470.7525,5440.8506,-1719.9943,1071.349,-672.8234,-1838.3784000000005,-1321.4687000000001,-3159.847100000001
1213,408.5245,1060.7941,787.8785,0.0,0.0,0.0,-989.9167,-9138.8556,478.3606,5463.7285,-1665.5628,1065.5562,-676.1201,-1929.4861,-1276.1266999999998,-3205.6128
1214,371.4272,1055.7666,815.332,0.0,0.0,0.0,-1021.6118,-9127.4658,482.619,5484.0551,-1643.9015,1062.5464,-668.8671,-1939.877700000001,-1250.2222000000002,-3190.0999000000006
1215,417.1282,1079.3732,791.1523,0.0,0.0,0.0,-1014.3621,-9061.5582,467.0868,5412.4735,-1654.331,1064.9608,-670.27,-1908.7062999999998,-1259.6401999999998,-3168.3465
1216,406.9346,1046.701,782.4602,0.0,0.0,0.0,-985.5289,-9061.2245,477.1916,5456.4336,-1697.5989,1070.2198,-670.2428,-1877.0324,-1297.6218999999999,-3174.6543
1217,376.0861,1043.1809,794.7812,0.0,0.0,0.0,-1014.7192,-9067.6001,470.2211,5392.7593,-1677.4264,1064.7293,-667.9642,-2005.2907000000005,-1280.6613000000002,-3285.9520000000007
1218,408.6753,1066.3548,807.4761,0.0,0.0,0.0,-992.8446,-9058.2005,481.6453,5424.8193,-1663.4516,1067.1532,-671.3449,-1862.0743000000011,-1267.6433000000002,-3129.7176000000018
1219,391.8221,1017.92,805.8799,0.0,0.0,0.0,-1003.3476,-9029.0516,477.8319,5458.7833,-1717.2912,1068.1549,-666.7485,-1880.1620000000003,-1315.8847999999998,-3196.0468
1220,406.2965,1080.9446,819.1929,0.0,0.0,0.0,-1007.2276,-9079.3265,476.3378,5429.5904,-1668.5344,1064.0536,-660.7378,-1874.191899999999,-1265.2186000000002,-3139.410499999999
1221,399.8885,1030.5861,778.8868,0.0,0.0,0.0,-1024.1146,-8954.9682,467.9115,5405.3906,-1729.3074,1056.8764,-656.9361,-1896.4192999999996,-1329.3671,-3225.786399999999
1222,378.8684,1070.5781,791.1876,0.0,0.0,0.0,-996.5756,-8966.4868,449.0592,5409.3514,-1742.8811,1072.9792,-671.2312,-1864.0177000000012,-1341.1331,-3205.1508000000013
1223,399.2826,1089.0958,806.2156,0.0,0.0,0.0,-1030.4751,-8996.1396,457.9967,5437.3217,-1739.7034,1065.5609,-663.1715,-1836.7023000000008,-1337.3140000000003,-3174.016300000001
1224,405.7482,997.1766,790.8808,0.0,0.0,0.0,-1007.3906,-9034.3131,474.5367,5432.0541,-1699.009,1056.2243,-653.3874,-1941.3072999999995,-1296.1720999999998,-3237.4793999999997
1225,410.7522,1071.2046,778.3822,0.0,0.0,0.0,-1028.6423,-8965.325,470.5425,5421.8659,-1752.1851,1058.1521,-651.1194,-1841.219900000001,-1345.1524,-3186.3723000000005
1226,405.4882,1074.866,789.3684,0.0,0.0,0.0,-1014.575,-9035.8802,471.1802,5417.6311,-1682.0641,1059.8815,-662.6883,-1891.9213,-1284.8709000000001,-3176.7922
1227,416.8748,1055.3519,793.3996,0.0,0.0,0.0,-1019.8125,-9040.7526,486.5535,5421.2057,-1688.3126,1059.6263,-656.4026,-1887.1795999999995,-1285.0889000000002,-3172.2684999999997
1228,404.9194,1021.1461,805.6001,0.0,0.0,0.0,-1023.4355,-9028.0726,475.6934,5427.761,-1699.2481,1062.381,-659.7512,-1916.3880999999983,-1296.6183,-3213.006399999998
1229,398.3116,1064.9316,803.7542,0.0,0.0,0.0,-1010.9668,-8983.3954,458.5332,5454.0262,-1780.9243,1071.453,-664.8053,-1814.8053999999993,-1374.2766,-3189.081999999999
1230,368.7159,1021.4717,796.3729,0.0,0.0,0.0,-1016.3128,-9064.4942,494.1197,5464.5812,-1671.1429,1056.196,-653.0803,-1935.5455999999995,-1268.0272,-3203.5727999999995
1231,405.8965,1051.5035,786.8564,0.0,0.0,0.0,-1033.2653,-8914.3028,469.7996,5427.3657,-1803.481,1061.7762,-661.1208,-1806.1463999999987,-1402.8256000000001,-3208.9719999999984
1232,416.0572,1068.7607,779.1071,0.0,0.0,0.0,-1009.2639,-8931.2316,469.0736,5460.7435,-1806.1071,1067.1485,-665.5988,-1746.7533999999996,-1404.5574,-3151.3107999999993
1233,409.5601,1011.9356,805.5596,0.0,0.0,0.0,-1002.6443,-9090.6569,491.5451,5537.1439,-1744.2997,1068.6889,-665.9904,-1837.5568999999996,-1341.6012,-3179.1580999999996
1234,399.1051,1068.117,796.0393,0.0,0.0,0.0,-996.2188,-9039.151,465.5212,5473.4326,-1769.1136,1062.0644,-660.7242,-1833.1545999999998,-1367.7734,-3200.9279999999994
1235,403.0873,1030.8074,794.9787,0.0,0.0,0.0,-1013.4341,-8970.0697,492.7363,5459.0266,-1780.4917,1063.3118,-660.3822,-1802.8674999999994,-1377.5621,-3180.4295999999995
1236,380.4671,1011.1781,792.229,0.0,0.0,0.0,-1006.6224,-9026.0472,484.7911,5452.5678,-1742.3423,1058.1616,-657.3276,-1911.4365000000007,-1341.5083,-3252.944800000001
1237,393.0327,1039.6342,787.1436,0.0,0.0,0.0,-1018.0623,-9025.3975,488.4564,5459.6275,-1741.8252,1057.9111,-656.3993,-1875.5653999999995,-1340.3134,-3215.8787999999995
1238,377.0303,1055.7481,804.7269,0.0,0.0,0.0,-988.7179,-9000.021,467.2903,5432.4181,-1757.2731,1061.8565,-659.0639,-1851.525200000001,-1354.4805000000001,-3206.0057000000015
1239,421.7185,1025.3908,802.9578,0.0,0.0,0.0,-1012.0278,-9049.6863,472.2523,5458.1436,-1719.8678,1064.408,-656.2523,-1881.2510999999986,-1311.7121000000002,-3192.963199999999
1240,397.8846,1055.8409,798.7916,0.0,0.0,0.0,-1005.6788,-8967.491,474.2785,5441.2877,-1803.1329,1071.0277,-669.3028,-1805.0865000000003,-1401.408,-3206.4945000000002
1241,400.1999,1058.9614,798.7471,0.0,0.0,0.0,-1009.5215,-8972.0474,479.4904,5463.9869,-1802.4647,1070.8009,-668.3238,-1780.1831999999995,-1399.9876,-3180.1708
1242,369.1074,1027.3761,815.9592,0.0,0.0,0.0,-1014.3049,-9013.3654,474.1996,5437.3989,-1720.0473,1056.5125,-655.404,-1903.629100000001,-1318.9388,-3222.5679000000014
