POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
689,9.999999997223341e-05,-4.085620730620576e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.26750000000002,-22.225999999999686,-9.999999998200337e-05,1.4210854715202004e-13,20.627599999999987,-16.81879999999995,27.588299999999947,-43.49349999999897,31.397099999999867,-12.096399999998866
690,3.5083047578154947e-14,1.1546319456101628e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-19.235400000000027,-11.368099999998515,4.618527782440651e-14,7.105427357601002e-14,18.364099999999983,-14.588600000000056,28.194500000000104,-30.603499999999002,31.970000000000145,1.3665000000004568
691,-8.881784197001252e-15,-2.7533531010703882e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.323000000000015,-11.84800000000055,-0.00010000000002019505,-0.00010000000048648872,19.449600000000007,-15.798100000000225,29.007800000000003,-34.171200000000184,32.6592999999999,-1.5119000000002814
692,-8.881784197001252e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-21.893800000000084,-16.584400000000933,-0.00010000000001042508,-5.400124791776761e-13,18.447199999999892,-17.00780000000013,29.210300000000082,-38.478200000001365,30.649699999999843,-7.828500000001746
693,-4.04121180963557e-14,-0.00010000000018450805,8.881784197001252e-16,0.0,0.0,0.0,-22.694199999999864,-16.31990000000077,9.999999996601616e-05,-7.105427357601002e-14,20.022299999999852,-15.798199999999891,27.725800000000074,-39.01410000000085,31.949900000000035,-7.064200000001279
694,2.4424906541753444e-14,2.930988785010413e-14,6.927791673660977e-14,0.0,0.0,0.0,-18.44399999999994,-14.44319999999976,3.9968028886505635e-14,3.268496584496461e-13,18.178399999999833,-15.906799999999997,27.033900000000067,-32.8871999999987,29.305500000000016,-3.581699999998918
695,4.440892098500626e-15,0.00010000000004861676,-7.72715225139109e-14,0.0,0.0,0.0,-19.867599999999964,-20.58570000000071,7.105427357601002e-15,7.105427357601002e-14,20.330000000000126,-16.384099999999897,27.81109999999997,-40.45320000000136,31.757000000000197,-8.696200000000928
696,0.0001000000000095369,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.12140000000001,-19.537999999999162,-3.907985046680551e-14,-0.00010000000006016307,24.007100000000065,-16.020299999999864,28.932500000000022,-41.65949999999997,36.91930000000022,-4.740199999999533
697,3.552713678800501e-14,0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-22.395699999999966,-16.743399999999287,-9.999999997578612e-05,2.2737367544323206e-13,20.56989999999996,-15.854900000000058,29.303100000000025,-39.13909999999861,34.01810000000005,-5.12099999999856
698,-3.552713678800501e-15,1.7763568394002505e-15,0.00010000000000243148,0.0,0.0,0.0,-20.86580000000002,-15.472200000000326,0.00010000000002108322,0.00010000000051491043,23.145599999999966,-16.10059999999995,28.880200000000098,-36.33770000000055,35.92520000000023,-0.41249999999963904
699,9.769962616701378e-15,-5.684341886080802e-14,9.99999999562462e-05,0.0,0.0,0.0,-17.05909999999994,-12.107800000001362,1.3322676295501878e-14,1.4210854715202004e-13,16.433400000000077,-16.336900000000103,28.33169999999997,-29.1668000000005,28.428200000000057,-0.7386000000004316
700,-1.7763568394002505e-15,2.6645352591003757e-14,0.00010000000000864873,0.0,0.0,0.0,-20.36800000000005,-16.560300000000204,-7.993605777301127e-15,9.999999940646376e-05,19.932399999999898,-15.245399999999982,27.430400000000027,-36.92810000000031,32.11739999999995,-4.810700000000367
701,-1.687538997430238e-14,-6.039613253960852e-14,0.00010000000002996501,0.0,0.0,0.0,-16.542900000000063,-22.906499999998513,2.4868995751603507e-14,1.4210854715202004e-14,22.64670000000006,-15.363600000000076,27.5095,-39.449299999998985,34.7926000000001,-4.6566999999984375
702,-0.00010000000001708642,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-18.1893,-9.301800000000288,1.1546319456101628e-14,7.531752999057062e-13,16.608799999999956,-14.961800000000004,26.403000000000024,-27.49119999999904,28.05000000000009,0.5588000000003746
703,-1.4210854715202004e-14,9.999999985499386e-05,-8.260059303211165e-14,0.0,0.0,0.0,-19.262299999999982,-17.034999999999464,0.00010000000002730047,2.1316282072803006e-13,20.594100000000118,-15.821799999999946,28.394900000000025,-36.297099999998366,33.16720000000008,-3.1298999999985
704,3.552713678800501e-14,5.5067062021407764e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.079299999999908,-9.248899999999821,4.884981308350689e-14,-2.1316282072803006e-13,18.596999999999994,-16.45029999999986,27.95720000000002,-32.32809999999876,30.103900000000152,-2.2241999999986106
705,-1.4654943925052066e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.15570000000002,-16.61230000000059,3.2862601528904634e-14,5.968558980384842e-13,25.39390000000008,-17.513399999999937,29.98859999999996,-40.76800000000095,37.8691000000001,-2.8989000000008502
706,9.999999998555609e-05,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,-17.820099999999982,-21.316400000000705,9.999999999266151e-05,-2.842170943040401e-14,20.291400000000024,-14.990300000000136,26.189799999999973,-39.13630000000124,31.490899999999975,-7.6454000000010325
707,-9.999999997178932e-05,-9.769962616701378e-15,0.00010000000001042508,0.0,0.0,0.0,-22.209899999999976,-15.298400000000203,-9.999999995979891e-05,5.684341886080802e-14,21.826199999999897,-16.563599999999806,28.301200000000016,-37.50839999999948,33.56380000000011,-3.9445999999989283
708,2.4868995751603507e-14,-1.7763568394002505e-15,-9.999999998200337e-05,0.0,0.0,0.0,-20.832500000000024,-18.532899999999486,8.881784197001252e-16,-6.536993168992922e-13,21.501699999999897,-16.355799999999935,28.651999999999926,-39.36550000000081,33.79789999999977,-5.567600000001249
709,-0.00010000000004417586,-7.105427357601002e-15,9.999999997845066e-05,0.0,0.0,0.0,-20.66820000000002,-21.20130000000016,-9.999999998644427e-05,-9.947598300641403e-14,21.505000000000067,-16.71479999999996,27.960200000000054,-41.869600000001135,32.750400000000155,-9.119200000000973
710,5.306866057708248e-14,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-13.672200000000053,-19.724699999999686,9.999999999887876e-05,8.526512829121202e-14,18.832500000000007,-14.456299999999903,26.122300000000042,-33.396699999999754,30.498500000000146,-2.8982000000000596
711,-1.2434497875801753e-14,-9.999999991983088e-05,6.039613253960852e-14,0.0,0.0,0.0,-17.90579999999995,-19.180199999999736,4.618527782440651e-14,1.4210854715202004e-13,19.40430000000002,-16.511700000000086,27.598600000000097,-37.08609999999966,30.49120000000003,-6.594899999999633
712,-1.1102230246251565e-15,1.5987211554602254e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.32740000000007,-16.180299999999292,-2.220446049250313e-14,4.405364961712621e-13,20.989500000000174,-15.405999999999942,26.714499999999987,-37.50769999999976,32.298000000000215,-5.209699999999316
713,4.884981308350689e-15,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-17.903700000000022,-21.23359999999996,-2.842170943040401e-14,2.2737367544323206e-13,21.626900000000184,-15.094199999999969,27.031999999999908,-39.137400000000504,33.56470000000012,-5.572700000000609
714,9.999999999887876e-05,4.085620730620576e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.379499999999926,-11.508900000000033,4.440892098500626e-14,-4.121147867408581e-13,18.44679999999991,-16.157300000000067,27.619499999999974,-33.88829999999993,29.908999999999928,-3.9792999999997676
715,2.2648549702353193e-14,9.14823772291129e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.693599999999986,-17.759499999999875,0.0,1.2789769243681803e-13,23.101699999999795,-16.587200000000177,27.58009999999998,-41.45309999999867,34.094599999999595,-7.358499999999765
716,1.6653345369377348e-14,-4.440892098500626e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-22.07549999999998,-17.58729999999943,-7.993605777301127e-15,9.947598300641403e-14,20.693599999999993,-16.55890000000006,27.695899999999963,-39.662799999999095,31.830599999999894,-7.8321999999992045
717,-2.6645352591003757e-15,-1.1723955140041653e-13,-1.687538997430238e-14,0.0,0.0,0.0,-18.678600000000028,-14.55120000000096,1.4210854715202004e-14,6.679101716144942e-13,17.125300000000003,-15.79350000000008,26.489600000000006,-33.22979999999959,27.821399999999926,-5.408399999999659
718,4.3520742565306136e-14,-9.999999990384367e-05,-7.815970093361102e-14,0.0,0.0,0.0,-16.05069999999991,-14.738999999998867,-1.0658141036401503e-14,-2.2737367544323206e-13,17.746299999999902,-15.741600000000062,26.754899999999935,-30.78979999999799,28.759599999999775,-2.030199999998217
719,-2.6645352591003757e-15,-2.6645352591003757e-14,2.5757174171303632e-14,0.0,0.0,0.0,-21.40009999999999,-11.529200000001367,0.00010000000000509601,-1.7053025658242404e-13,24.274699999999896,-18.708799999999854,31.77620000000008,-32.92920000000045,37.34210000000035,4.412899999999901
720,-3.108624468950438e-14,-5.329070518200751e-15,9.999999996157527e-05,0.0,0.0,0.0,-21.435100000000027,-13.441300000000835,-1.0658141036401503e-14,6.679101716144942e-13,20.77559999999995,-16.247100000000014,28.517199999999978,-34.87630000000057,33.045700000000025,-1.8306000000007714
721,-1.509903313490213e-14,8.43769498715119e-14,-4.263256414560601e-14,0.0,0.0,0.0,-17.270900000000086,-14.91319999999885,2.220446049250313e-14,8.242295734817162e-13,22.26000000000004,-14.007400000000121,28.610199999999974,-32.18409999999863,36.86279999999989,4.678700000001726
722,-0.0001000000000015433,2.1582735598713043e-13,-3.197442310920451e-14,0.0,0.0,0.0,-18.892300000000013,-19.600399999999194,2.930988785010413e-14,-4.831690603168681e-13,22.015500000000095,-14.541300000000032,27.318200000000054,-38.4928000000005,34.7924,-3.700400000000286
723,5.329070518200751e-15,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.803599999999932,-17.95539999999898,-1.687538997430238e-14,6.252776074688882e-13,22.228199999999948,-14.815500000000078,27.959900000000065,-37.75899999999959,35.372599999999935,-2.386399999999881
724,3.019806626980426e-14,-0.0001000000000423995,0.00010000000008414389,0.0,0.0,0.0,-23.27849999999998,-11.462799999999493,-2.6645352591003757e-15,-2.2737367544323206e-13,22.81120000000005,-16.780899999999967,30.43309999999998,-34.741299999999235,36.463400000000064,1.7221000000008218
725,-6.217248937900877e-15,2.6645352591003757e-14,-2.930988785010413e-14,0.0,0.0,0.0,-21.101199999999917,-8.534500000000055,-2.6645352591003757e-15,6.110667527536862e-13,19.63319999999997,-14.654700000000073,28.561699999999988,-29.63569999999943,33.54019999999977,3.9045000000012493
726,5.1514348342607263e-14,-1.2434497875801753e-13,4.529709940470639e-14,0.0,0.0,0.0,-20.29350000000008,-10.775300000000371,5.329070518200751e-15,-1.2789769243681803e-13,22.136800000000058,-14.550799999999992,28.635099999999987,-31.068800000000145,36.221099999999936,5.152300000000025
727,1.2434497875801753e-14,-9.999999987542196e-05,9.059419880941277e-14,0.0,0.0,0.0,-20.040500000000005,-12.180999999999639,9.999999999266151e-05,5.968558980384842e-13,24.294000000000004,-15.056300000000064,28.40590000000002,-32.22149999999843,37.643600000000184,5.4221000000017625
728,-1.509903313490213e-14,-9.999999998999698e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-18.61440000000006,-11.324200000000616,-1.1546319456101628e-14,3.979039320256561e-13,20.031100000000002,-13.709799999999824,28.75600000000003,-29.938700000000992,35.07730000000032,5.138599999999798
729,2.6645352591003757e-14,1.163513729807164e-13,-9.999999995713438e-05,0.0,0.0,0.0,-20.920499999999933,-8.092499999999488,0.00010000000004062315,3.410605131648481e-13,22.446600000000046,-16.620300000000142,29.587700000000005,-29.012999999998854,35.41400000000002,6.401000000000266
730,-9.999999999887876e-05,1.5987211554602254e-14,-9.999999992249542e-05,0.0,0.0,0.0,-24.203399999999995,-12.430599999999453,-1.3322676295501878e-14,4.121147867408581e-13,23.077000000000005,-17.55589999999997,30.383200000000013,-36.634199999999126,35.90429999999982,-0.7298999999988496
731,-8.881784197001252e-15,-5.950795411990839e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.730299999999975,-18.787999999999542,-9.999999998200337e-05,4.263256414560601e-14,24.227099999999922,-16.029700000000012,29.892399999999988,-41.518399999999765,38.0897999999999,-3.42860000000033
732,9.999999999421583e-05,3.552713678800501e-15,9.99999999811152e-05,0.0,0.0,0.0,-20.25869999999994,-12.81840000000049,1.4210854715202004e-14,1.8474111129762605e-13,22.41389999999986,-15.065799999999985,29.260900000000056,-33.07689999999934,36.609000000000044,3.5321000000002414
733,1.687538997430238e-14,-0.00010000000004950493,-9.999999998200337e-05,0.0,0.0,0.0,-23.44540000000005,-9.442900000000291,-9.99999999811152e-05,5.115907697472721e-13,19.283800000000006,-15.779300000000056,29.377400000000083,-32.88860000000017,32.88189999999992,-0.006700000000250839
734,8.881784197001252e-15,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.675200000000075,-13.382799999999042,8.881784197001252e-15,4.121147867408581e-13,22.305699999999916,-14.120900000000166,28.243899999999936,-32.05799999999855,36.4286999999998,4.37070000000125
735,-4.618527782440651e-14,-0.00010000000010634835,-7.283063041541027e-14,0.0,0.0,0.0,-18.790699999999987,-15.644300000001005,-0.00010000000002818865,-2.4158453015843406e-13,20.09109999999999,-14.508299999999917,26.827400000000043,-34.435200000000464,32.41020000000012,-2.0249999999994373
736,1.687538997430238e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.886499999999923,-15.898399999999778,-2.930988785010413e-14,-3.552713678800501e-13,20.090600000000038,-16.025000000000073,27.444099999999924,-34.78489999999965,31.509699999999775,-3.275200000000339
737,2.6645352591003757e-14,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-20.46620000000005,-17.07189999999949,8.881784197001252e-16,-4.121147867408581e-13,20.355100000000135,-14.909900000000064,26.349599999999988,-37.53810000000036,31.794799999999945,-5.743300000000858
738,3.9968028886505635e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.3182999999999,-15.354799999998647,8.881784197001252e-16,0.00010000000064280812,19.30929999999987,-16.5731,27.46700000000003,-33.67299999999767,30.203200000000013,-3.4697999999974343
739,-0.00010000000000465192,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-17.75470000000003,-20.392100000000603,1.0658141036401503e-14,4.263256414560601e-13,21.38599999999999,-14.881599999999967,27.45869999999993,-38.14690000000019,33.963099999999955,-4.183800000000218
740,-3.019806626980426e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.941099999999974,-19.654000000000284,-6.217248937900877e-15,4.263256414560601e-13,21.55480000000004,-15.760300000000182,27.06329999999996,-38.59509999999956,32.857799999999926,-5.737299999999635
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.31100000000004,-13.142300000000297,1.509903313490213e-14,-4.973799150320701e-13,17.373900000000152,-15.155599999999975,26.547200000000053,-31.453300000000397,28.76550000000023,-2.6878000000001805
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-19.597400000000015,-15.728699999998751,8.881784197001252e-15,-9.999999960541572e-05,16.042100000000005,-15.250099999999957,27.18190000000004,-35.326299999999186,27.973900000000093,-7.352399999998639
743,1.7763568394002505e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-19.89189999999994,-15.727600000000239,5.329070518200751e-15,-9.999999988963282e-05,20.956099999999836,-14.78229999999995,27.590799999999966,-35.61950000000031,33.76460000000008,-1.8549000000002138
744,4.440892098500626e-16,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-21.690799999999953,-20.43710000000049,-0.0001000000000219714,-7.105427357601002e-14,21.7306999999999,-15.987199999999813,28.503200000000017,-42.12810000000046,34.24669999999999,-7.881400000000468
745,-3.597122599785507e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.774799999999995,-16.976999999999215,-4.440892098500626e-15,9.947598300641403e-14,19.31380000000022,-16.17619999999989,27.945299999999925,-37.75179999999842,31.08290000000048,-6.668899999997933
746,7.993605777301127e-15,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-21.54439999999999,-16.874200000000073,-9.99999999766743e-05,-6.679101716144942e-13,21.128099999999947,-16.28020000000006,28.95970000000007,-38.418800000001355,33.807600000000065,-4.611200000000835
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.92609999999998,-16.956300000000148,-9.999999998377973e-05,0.00010000000035859102,19.85090000000008,-15.76040000000005,27.87969999999999,-35.88239999999958,31.970199999999906,-3.9121999999996717
748,2.220446049250313e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.452800000000007,-19.622299999999402,4.440892098500626e-15,9.999999946330718e-05,20.470600000000054,-16.36050000000017,28.085899999999977,-39.074999999999704,32.19599999999986,-6.878999999999607
749,3.552713678800501e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.572,-17.455999999999868,-3.552713678800501e-15,3.126388037344441e-13,20.661399999999883,-16.591900000000088,27.499500000000058,-36.027999999998805,31.568999999999967,-4.458999999998383
750,0.00010000000001220144,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.867099999999944,-16.63299999999942,1.1546319456101628e-14,0.00010000000025911504,20.70370000000017,-15.198200000000007,27.255200000000105,-37.49989999999846,32.76070000000038,-4.739199999998306
751,-4.6629367034256575e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-18.59839999999994,-17.61910000000049,0.00010000000001753051,-0.00010000000021648248,18.189600000000063,-15.22650000000008,27.23849999999997,-36.21740000000071,30.201599999999956,-6.015799999999842
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-18.245700000000035,-15.240900000000568,-8.881784197001252e-16,-4.263256414560601e-13,16.674899999999845,-15.339899999999876,27.862200000000033,-33.48650000000117,29.197200000000002,-4.289300000000267
753,3.552713678800501e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-21.485000000000028,-18.19290000000005,-1.1546319456101628e-14,9.999999997489795e-05,20.62280000000012,-15.590299999999907,28.716199999999986,-39.67769999999926,33.74870000000031,-5.928999999998496
754,-1.3766765505351941e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-20.762299999999954,-15.46499999999994,-4.529709940470639e-14,3.126388037344441e-13,20.050100000000104,-15.01390000000016,26.805499999999967,-36.22729999999965,31.841699999999797,-4.3855999999998545
755,-4.973799150320701e-14,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.02850000000005,-15.78250000000034,-2.5757174171303632e-14,-4.263256414560601e-14,19.403100000000116,-15.784099999999917,27.426899999999975,-36.81110000000156,31.04590000000006,-5.765200000001499
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.307299999999948,-19.237499999999965,-1.2434497875801753e-14,3.552713678800501e-13,20.223500000000065,-16.700599999999902,27.88420000000001,-41.54479999999826,31.407100000000064,-10.13769999999775
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-20.239900000000056,-20.65689999999984,-2.3092638912203256e-14,6.536993168992922e-13,22.848800000000065,-16.072199999999988,27.811899999999913,-40.896700000000486,34.58849999999976,-6.308200000000269
758,-1.9539925233402755e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.291800000000002,-10.627500000000076,1.0658141036401503e-14,1.1368683772161603e-13,19.709500000000006,-15.949500000000032,27.736800000000013,-34.919299999999836,31.496799999999986,-3.4224999999996157
759,0.0001000000000095369,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-21.736199999999943,-14.582599999999442,-2.3092638912203256e-14,2.8421709430404007e-13,18.901399999999825,-15.76980000000006,28.109699999999986,-36.31859999999968,31.241299999999754,-5.077300000000378
760,1.5987211554602254e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-22.676399999999976,-15.188000000001097,-0.00010000000001575415,-2.1316282072803006e-13,20.999300000000098,-15.812399999999876,28.274199999999993,-37.864400000001524,33.461100000000215,-4.403300000002446
761,3.4638958368304884e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.265300000000018,-14.65089999999974,-2.842170943040401e-14,-2.842170943040401e-14,17.88769999999991,-15.779300000000056,27.343400000000003,-34.91619999999981,29.45179999999997,-5.464400000000296
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-18.003000000000032,-16.81479999999936,0.00010000000000065512,-6.252776074688882e-13,17.458700000000015,-14.952400000000186,27.785499999999985,-34.81759999999999,30.2917999999997,-4.525799999999151
763,0.00010000000002907683,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.411500000000004,-14.353099999998914,0.00010000000001131326,-9.999999940646376e-05,17.98899999999983,-15.481600000000064,26.32880000000005,-34.76449999999754,28.836199999999817,-5.928299999997492
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-21.48270000000001,-15.182700000001184,-4.440892098500626e-15,1.7053025658242404e-13,19.189700000000013,-15.746300000000083,28.021300000000103,-36.66540000000088,31.464700000000033,-5.200700000000623
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-21.3522,-16.24379999999978,1.3322676295501878e-14,-1.9895196601282805e-13,20.01409999999989,-15.009099999999943,27.848400000000062,-37.595900000001016,32.85340000000001,-4.742500000001463
766,-2.3092638912203256e-14,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.4896,-14.803099999999809,-0.00010000000004328768,-2.2737367544323206e-13,20.527400000000164,-16.02969999999992,28.647800000000043,-36.29280000000093,33.145500000000176,-3.1473000000007545
767,5.5067062021407764e-14,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-20.52259999999992,-13.80060000000159,-9.999999999621423e-05,-6.110667527536862e-13,19.28460000000009,-15.647000000000045,27.67730000000001,-34.32340000000213,31.31489999999994,-3.0085000000021864
768,-2.1316282072803006e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.51709999999994,-10.58119999999895,2.930988785010413e-14,0.00010000000001753051,18.01860000000014,-16.421899999999983,27.25999999999991,-35.09819999999857,28.856700000000068,-6.241499999998965
769,4.8405723873656825e-14,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-18.805700000000016,-16.21460000000072,-9.999999999976694e-05,1.4210854715202004e-13,18.551399999999894,-14.76819999999993,26.590800000000012,-35.02050000000018,30.373999999999977,-4.6465000000004295
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-18.195400000000088,-20.37580000000016,-2.398081733190338e-14,2.7000623958883807e-13,19.049099999999903,-15.717800000000118,28.716099999999937,-38.57120000000066,32.04739999999972,-6.523800000000932
771,-0.00010000000001086917,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.602200000000042,-15.755500000001042,-7.105427357601002e-15,7.531752999057062e-13,19.679099999999814,-15.23120000000003,27.454200000000018,-36.35780000000134,31.902100000000033,-4.455700000001315
772,-9.999999997312159e-05,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-18.052999999999926,-17.39730000000086,1.687538997430238e-14,-3.126388037344441e-13,19.318400000000032,-15.902200000000143,27.758800000000054,-35.450400000002034,31.174999999999947,-4.275400000002534
773,9.999999998955289e-05,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-22.26619999999995,-18.189100000000675,-2.6645352591003757e-14,9.999999959120487e-05,20.716399999999986,-16.795199999999845,28.511200000000006,-40.45520000000124,32.43240000000015,-8.022800000001311
774,0.00010000000003573817,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-21.809999999999967,-20.134900000000684,-0.00010000000001220144,-1.1368683772161603e-13,21.73559999999992,-16.247100000000056,29.30110000000007,-41.944799999999375,34.789599999999936,-7.155199999999894
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.060100000000002,-17.543200000000372,-3.730349362740526e-14,1.4210854715202004e-13,19.029299999999957,-15.198099999999958,27.179499999999976,-37.60329999999988,31.010699999999744,-6.592600000000132
776,5.3290705182007514e-14,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-22.344300000000004,-8.589500000001024,1.1546319456101628e-14,0.00010000000069965154,19.1578999999999,-15.916299999999922,29.50499999999996,-30.933699999999824,32.74659999999994,1.8129000000005817
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-19.270099999999967,-20.990699999999276,-6.217248937900877e-15,-1.5631940186722204e-13,20.979700000000086,-16.247000000000003,27.31850000000004,-40.26079999999862,32.05120000000012,-8.209599999998488
778,0.00010000000000243148,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.26289999999998,-14.054200000000382,9.99999999811152e-05,0.00010000000040122359,17.123699999999985,-14.607500000000154,27.286199999999994,-33.316800000000846,29.802399999999707,-3.514400000001146
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-20.628,-22.676500000000445,2.1316282072803006e-14,3.836930773104541e-13,22.94309999999994,-16.16680000000007,27.226599999999934,-43.30459999999972,34.002899999999805,-9.301699999999457
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.665100000000027,-15.367299999999613,3.4638958368304884e-14,9.999999974752427e-05,18.90910000000003,-15.774599999999811,27.840400000000017,-36.032299999999466,30.974900000000353,-5.057399999999575
781,2.4868995751603507e-14,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.6942,-17.87839999999938,-9.999999996512798e-05,2.1316282072803006e-13,22.032599999999945,-16.984200000000094,29.666199999999932,-39.57269999999839,34.71459999999967,-4.858099999998046
782,-9.999999998999698e-05,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-19.87249999999996,-20.98479999999958,4.263256414560601e-14,-6.252776074688882e-13,23.273399999999953,-16.762000000000057,29.857599999999962,-40.857299999999974,36.36899999999986,-4.488300000000351
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.467199999999963,-19.18379999999902,1.7763568394002505e-15,2.842170943040401e-14,19.88950000000017,-15.821799999999996,28.444000000000074,-39.65099999999963,32.51170000000013,-7.1392999999997215
784,-1.554312234475219e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-20.85890000000004,-15.417600000000862,1.7763568394002505e-15,2.842170943040401e-14,18.958900000000167,-15.410700000000055,28.579700000000017,-36.27660000000174,32.12790000000024,-4.148700000001725
785,-2.4868995751603507e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-19.658900000000024,-16.096299999998646,3.552713678800501e-15,-1.4210854715202004e-13,19.977900000000155,-16.535400000000056,26.805599999999952,-35.75530000000042,30.24810000000005,-5.507200000000353
786,3.2862601528904634e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.626300000000086,-17.68679999999841,2.220446049250313e-14,3.126388037344441e-13,19.337999999999983,-15.495899999999846,27.374300000000023,-38.313099999997895,31.216400000000274,-7.096699999997625
