Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1217,360.7568,1007.4431,770.9425,0.0,0.0,0.0,-963.3772,-8694.3637,484.0161,5359.6812,-1959.5576,1058.7569,-665.2275,-1674.9012000000002,-1566.0282,-3240.9294
1218,390.095,1020.9891,781.7987,0.0,0.0,0.0,-963.8264,-8658.9796,464.5785,5366.3638,-1987.3784,1062.1022,-673.1111,-1598.9809000000005,-1598.3872999999999,-3197.368200000001
1219,379.267,993.3032,755.091,0.0,0.0,0.0,-995.5745,-8697.2202,477.7693,5388.9129,-1977.5977,1053.2428,-666.2953,-1698.4512999999997,-1590.6502,-3289.1014999999998
1220,396.8131,996.1257,775.8964,0.0,0.0,0.0,-996.0277,-8782.2607,466.8161,5386.6425,-1871.4809,1049.1982,-657.339,-1755.994600000001,-1479.6217000000001,-3235.6163000000006
1221,379.3644,992.6167,777.3725,0.0,0.0,0.0,-964.9155,-8804.6485,483.2862,5428.2034,-1909.2037,1046.3113,-658.5702,-1708.7207999999991,-1521.4625999999998,-3230.183399999999
1222,367.1926,1002.0976,764.0883,0.0,0.0,0.0,-976.9648,-8783.2067,464.0567,5383.4107,-1904.1209,1053.5358,-668.8814,-1779.3256000000001,-1519.4664999999998,-3298.7920999999997
1223,414.8646,1048.2712,775.5072,0.0,0.0,0.0,-988.2227,-8834.6907,458.1822,5380.1363,-1869.862,1051.1497,-665.7975,-1745.9518999999991,-1484.5098000000003,-3230.4616999999994
1224,390.4949,1028.5571,772.7709,0.0,0.0,0.0,-959.2506,-8902.7677,460.795,5412.6799,-1814.6496,1051.6127,-667.6305,-1796.7205000000004,-1430.6674,-3227.3879000000006
1225,400.6645,1007.3553,785.6307,0.0,0.0,0.0,-995.5146,-8923.927,463.8114,5412.1379,-1794.6084,1042.347,-656.7714,-1849.8418000000001,-1409.0328,-3258.8746000000006
1226,416.2829,946.4514,767.7113,0.0,0.0,0.0,-937.0298,-8859.0613,462.4781,5431.5063,-1852.9072,1062.4377,-671.8498,-1771.6610999999994,-1462.3193,-3233.9803999999995
1227,381.0611,1032.6088,770.1746,0.0,0.0,0.0,-960.4153,-8943.5578,463.9454,5433.9573,-1816.6698,1050.6299,-670.3252,-1822.2259000000004,-1436.3651,-3258.5910000000003
1228,385.6265,1001.4534,777.7817,0.0,0.0,0.0,-976.5286,-8896.0088,458.2894,5435.2327,-1834.7494,1059.4987,-672.1326,-1814.1536999999998,-1447.3833,-3261.5369999999994
1229,370.7559,1023.4421,776.638,0.0,0.0,0.0,-995.1605,-8797.9876,469.7527,5372.7621,-1838.27,1059.1916,-670.191,-1779.797300000001,-1449.2694,-3229.066700000001
1230,410.9902,1035.6053,767.3973,0.0,0.0,0.0,-971.7106,-8745.7676,458.2306,5329.4983,-1881.1811,1055.6809,-668.1219,-1715.7564999999995,-1493.6221,-3209.378599999999
1231,358.4885,1062.8515,799.293,0.0,0.0,0.0,-968.8044,-8775.8284,464.251,5395.0994,-1901.6575,1063.9686,-680.491,-1664.6494000000002,-1518.1799,-3182.8293000000003
1232,397.858,1018.1676,788.5148,0.0,0.0,0.0,-970.0112,-8747.5883,469.8127,5374.688,-1930.0742,1062.7921,-673.486,-1668.558399999999,-1540.7681000000002,-3209.326499999999
1233,401.9394,1045.6042,768.805,0.0,0.0,0.0,-977.7232,-8865.9986,465.2217,5383.6219,-1834.5711,1052.8932,-664.8657,-1778.5296000000008,-1446.5436,-3225.0732000000007
1234,375.4658,1055.1616,790.1477,0.0,0.0,0.0,-997.5391,-8886.6526,466.5138,5388.0325,-1809.9469,1049.9212,-662.2994,-1808.8702999999996,-1422.3251,-3231.1953999999996
1235,404.2942,1047.6783,774.4691,0.0,0.0,0.0,-979.5782,-8848.5875,468.636,5399.3362,-1835.027,1058.2088,-672.5152,-1733.7518999999993,-1449.3334,-3183.085299999999
1236,388.9402,1012.9809,779.6788,0.0,0.0,0.0,-965.4425,-8878.7302,463.4975,5425.3438,-1833.6466,1059.9901,-672.5546,-1773.7314999999999,-1446.2111,-3219.9426
1237,410.0507,1063.1443,770.378,0.0,0.0,0.0,-989.2508,-8932.6905,457.0377,5410.7416,-1762.4828,1063.0708,-674.7136,-1810.5890000000009,-1374.1256,-3184.7146000000007
1238,411.2376,1039.917,767.3347,0.0,0.0,0.0,-965.0603,-8852.9371,471.0284,5372.3454,-1807.7345,1062.5936,-682.3696,-1756.1342999999988,-1427.5105,-3183.644799999999
1239,400.0135,983.5738,781.9374,0.0,0.0,0.0,-978.587,-8908.0813,458.8511,5422.6238,-1784.9925,1064.2615,-670.0752,-1839.6686999999993,-1390.8062,-3230.4748999999993
1240,375.5031,1025.8097,779.0437,0.0,0.0,0.0,-976.7298,-8958.4812,459.4406,5400.7947,-1731.7567,1056.4889,-659.7132,-1894.6192,-1334.9809999999998,-3229.6002
1241,400.6402,1032.9752,777.3066,0.0,0.0,0.0,-976.1588,-8957.3191,460.0089,5405.7907,-1770.6209,1057.5804,-668.0529,-1856.7563000000018,-1381.0933999999997,-3237.849700000002
1242,374.991,1059.8426,787.1768,0.0,0.0,0.0,-968.7248,-8901.4858,465.3377,5389.5609,-1804.4452,1070.2717,-680.5879,-1793.3015999999998,-1414.7614,-3208.0629999999996
1243,381.9768,1024.1991,760.8871,0.0,0.0,0.0,-965.1664,-9036.3935,465.0462,5384.1424,-1666.4207,1045.8151,-662.2689,-1985.3083000000006,-1282.8745,-3268.1828000000005
1244,409.6456,1007.2532,770.2678,0.0,0.0,0.0,-985.9137,-9091.2696,461.5011,5423.8858,-1665.434,1050.422,-665.8332,-2004.6297999999997,-1280.8452,-3285.475
1245,370.9995,1021.7073,791.9649,0.0,0.0,0.0,-963.9037,-8990.8191,468.1035,5403.2718,-1722.2214,1065.4995,-678.0683,-1898.6758,-1334.7902,-3233.466
1246,382.8382,1031.7848,811.1626,0.0,0.0,0.0,-953.4283,-8951.3055,477.0108,5370.646,-1723.1429,1060.5052,-668.4841,-1831.291400000001,-1331.1218,-3162.413200000001
1247,412.8822,1024.8576,775.9157,0.0,0.0,0.0,-974.3019,-8821.1087,452.634,5355.9792,-1809.9479,1061.7951,-671.3199,-1773.1419000000005,-1419.4726999999998,-3192.6146000000003
1248,366.4561,1024.3865,757.3903,0.0,0.0,0.0,-978.4213,-8857.0529,471.235,5361.7048,-1791.9889,1061.2234,-666.4756,-1854.3015000000005,-1397.2411,-3251.5426000000007
1249,399.8544,1029.1528,761.1397,0.0,0.0,0.0,-974.0556,-8892.0355,461.9901,5365.0984,-1776.1706,1051.8773,-664.3265,-1848.8557,-1388.6198,-3237.4755
1250,384.5479,1041.5345,792.0849,0.0,0.0,0.0,-984.8028,-8843.8797,475.0794,5414.734,-1840.5624,1063.6236,-674.2583,-1720.7017999999998,-1451.1971,-3171.8988999999997
1251,380.655,1002.809,785.96,0.0,0.0,0.0,-975.2912,-8747.491,478.1924,5425.478,-1906.6877,1059.4704,-671.8277,-1649.6878000000006,-1519.045,-3168.7328000000007
1252,382.4846,1073.0908,777.8526,0.0,0.0,0.0,-992.1805,-8844.7815,464.3565,5408.873,-1837.5063,1057.8544,-665.6363,-1730.3045000000002,-1445.2882,-3175.5927
1253,402.8827,1001.9602,763.178,0.0,0.0,0.0,-962.2525,-8923.0768,467.375,5381.1096,-1787.0126,1065.0837,-678.3211,-1868.823800000001,-1400.25,-3269.073800000001
1254,371.2964,1017.2265,759.4141,0.0,0.0,0.0,-968.7134,-8877.5272,461.1564,5414.5459,-1840.5027,1064.975,-678.4537,-1822.6013000000012,-1453.9814000000001,-3276.5827000000013
1255,354.7702,1012.4065,775.2913,0.0,0.0,0.0,-966.3763,-8810.5743,470.3201,5407.5315,-1868.7421,1064.5261,-675.0375,-1756.6310000000003,-1479.2534999999998,-3235.8845
1256,376.325,1029.8283,767.0757,0.0,0.0,0.0,-974.3399,-8904.7121,471.7249,5412.7053,-1807.4883,1062.0644,-672.206,-1821.3928000000005,-1417.6299,-3239.0227000000004
1257,410.6557,995.7694,796.8662,0.0,0.0,0.0,-970.369,-8833.1337,461.9481,5424.5022,-1852.1797,1050.715,-662.0787,-1713.7611000000006,-1463.5434,-3177.3045
1258,385.2011,1036.0028,761.4033,0.0,0.0,0.0,-976.6543,-8936.1512,469.8563,5391.054,-1754.2419,1050.6772,-663.8553,-1869.2879999999996,-1367.42,-3236.7079999999996
1259,386.545,1020.8513,780.3185,0.0,0.0,0.0,-970.7375,-9008.669,469.6145,5432.4609,-1720.146,1054.339,-667.3463,-1889.6162999999997,-1333.1533,-3222.7695999999996
1260,378.2925,1013.0854,780.7377,0.0,0.0,0.0,-974.6715,-8833.4269,474.7327,5422.6077,-1878.0818,1050.1669,-656.1971,-1738.6423999999997,-1484.112,-3222.7543999999994
1261,390.8391,1024.9918,735.1974,0.0,0.0,0.0,-964.7995,-8823.1248,459.0927,5392.8748,-1851.0179,1053.6586,-665.0055,-1784.9285,-1462.3648,-3247.2933000000003
1262,409.932,1040.5625,755.952,0.0,0.0,0.0,-981.1256,-8845.7061,459.6384,5370.4111,-1842.2177,1060.3114,-675.2378,-1790.3356999999987,-1457.1441,-3247.4797999999987
1263,366.7856,986.6269,791.6063,0.0,0.0,0.0,-978.5593,-8851.3325,466.7031,5416.2502,-1864.9005,1060.543,-676.7676,-1801.9197000000004,-1481.1251000000002,-3283.0448000000006
1264,404.9747,1063.7955,773.7986,0.0,0.0,0.0,-976.4985,-8757.4985,461.5981,5369.1195,-1892.2539,1060.5193,-673.0356,-1660.7106000000003,-1504.7702,-3165.4808000000003
1265,392.0853,1090.0506,757.3461,0.0,0.0,0.0,-983.1651,-8770.4218,469.9552,5395.7226,-1923.6233,1059.4184,-671.2178,-1648.4270999999999,-1535.4227,-3183.8498
1266,365.9975,1017.016,779.0634,0.0,0.0,0.0,-964.3188,-8898.943,469.0554,5423.9424,-1803.1973,1054.7832,-660.0229,-1808.1870999999992,-1408.437,-3216.624099999999
1267,368.9425,1028.4724,778.6671,0.0,0.0,0.0,-978.394,-8938.2143,475.7677,5432.0996,-1765.9397,1058.1805,-672.1134,-1832.6589999999997,-1379.8726,-3212.5315999999993
1268,410.7091,1037.8782,795.9255,0.0,0.0,0.0,-975.8938,-8823.8011,460.4508,5387.5061,-1882.193,1064.9183,-674.523,-1707.2252000000008,-1491.7977,-3199.022900000001
1269,383.2946,1062.8006,779.7043,0.0,0.0,0.0,-972.1517,-8852.9588,459.2113,5413.6238,-1868.1142,1060.8028,-680.141,-1726.4758999999995,-1487.4524000000001,-3213.9282999999996
1270,387.2016,1061.2071,780.1873,0.0,0.0,0.0,-979.5263,-8838.7783,461.9269,5380.4847,-1840.1739,1065.9484,-682.083,-1747.2969999999996,-1456.3085,-3203.605499999999
1271,390.4645,1037.5469,787.7272,0.0,0.0,0.0,-938.4865,-8933.554,470.5641,5428.8354,-1824.8165,1065.1026,-681.6498,-1756.9024000000009,-1441.3636999999999,-3198.2661000000007
1272,396.3675,1047.8212,799.5668,0.0,0.0,0.0,-980.2309,-8798.4514,461.7692,5360.6777,-1853.2493,1053.3279,-669.4144,-1712.4798999999994,-1469.3357999999998,-3181.8156999999997
1273,377.3554,1025.5002,784.1579,0.0,0.0,0.0,-972.321,-8865.9204,480.8644,5397.4337,-1824.3201,1059.1396,-676.1226,-1772.9298000000008,-1441.3031,-3214.232900000001
1274,396.8981,1042.4979,774.1846,0.0,0.0,0.0,-984.0419,-8819.7854,453.4727,5358.7814,-1836.2904,1060.1272,-677.5475,-1777.9926000000005,-1453.7107,-3231.7033000000006
1275,363.4355,1081.432,782.8202,0.0,0.0,0.0,-992.3406,-8831.254,454.8686,5414.9583,-1865.6649,1066.0854,-678.0327,-1726.0800000000008,-1477.6122,-3203.6922000000004
1276,403.224,1013.5669,761.2451,0.0,0.0,0.0,-967.1172,-8798.0401,471.5637,5366.4996,-1864.93,1063.2126,-675.559,-1749.058000000001,-1477.2764,-3226.3344000000016
1277,379.9658,1013.7254,772.8529,0.0,0.0,0.0,-955.3872,-8719.5791,465.9328,5369.8817,-1953.8091,1059.872,-680.123,-1672.6077000000014,-1574.0601,-3246.6678000000015
1278,386.5951,1025.6371,775.3875,0.0,0.0,0.0,-960.5009,-8829.0573,479.2302,5338.366,-1808.3532,1048.0217,-662.9828,-1784.3423000000003,-1423.3143,-3207.6566000000003
1279,367.4786,1035.3628,771.9695,0.0,0.0,0.0,-993.3026,-8859.2764,459.3624,5355.6967,-1773.0585,1054.58,-665.0434,-1862.7090000000007,-1383.5219000000002,-3246.230900000001
1280,392.5357,1038.2949,773.7461,0.0,0.0,0.0,-969.7518,-8770.8177,452.6024,5347.0029,-1837.6174,1063.1275,-670.997,-1736.3874999999998,-1445.4868999999999,-3181.8743999999997
1281,370.8763,1029.3637,778.8823,0.0,0.0,0.0,-995.1099,-8882.9487,475.7714,5420.84,-1781.781,1044.3646,-654.3358,-1802.3249000000014,-1391.7522,-3194.0771000000013
1282,383.5455,1004.7769,777.3078,0.0,0.0,0.0,-962.028,-8805.1174,478.1694,5383.6225,-1851.5995,1053.6208,-662.9001,-1739.7232999999987,-1460.8788,-3200.602099999999
1283,411.2455,1038.4959,774.6984,0.0,0.0,0.0,-990.4814,-8770.47,462.4135,5396.6498,-1905.6472,1051.7734,-657.4097,-1677.4483,-1511.2835,-3188.7318000000005
1284,401.028,1045.7287,776.7455,0.0,0.0,0.0,-999.9831,-8880.3959,467.2483,5404.7271,-1831.5024,1047.1003,-653.4262,-1784.9013999999997,-1437.8283000000001,-3222.7297
1285,403.0727,1063.8493,783.672,0.0,0.0,0.0,-975.3319,-8823.9466,472.4049,5422.4731,-1904.2543,1057.93,-669.7942,-1653.8064999999997,-1516.1185,-3169.925
1286,399.49,1008.091,780.1981,0.0,0.0,0.0,-974.676,-8861.7206,461.1528,5389.2175,-1807.7287,1057.1551,-666.7286,-1798.2472000000007,-1417.3022,-3215.5494000000003
1287,410.5086,994.918,773.1726,0.0,0.0,0.0,-977.0044,-8865.6184,466.4001,5384.3233,-1841.3343,1055.3502,-668.1842,-1813.3001999999997,-1454.1682999999998,-3267.4684999999995
1288,403.3136,1065.9949,779.2778,0.0,0.0,0.0,-970.0468,-8970.7665,455.1742,5413.1735,-1766.7962,1059.4609,-670.1071,-1823.8792999999996,-1377.4424,-3201.3216999999995
1289,386.3962,1010.455,784.6375,0.0,0.0,0.0,-976.3703,-8863.0602,452.1651,5368.9028,-1814.3926,1050.1527,-665.1476,-1836.8739000000005,-1429.3874999999998,-3266.2614000000003
1290,376.8994,1015.7022,810.6973,0.0,0.0,0.0,-1000.8236,-8938.1668,466.9161,5431.7527,-1800.5907,1047.261,-657.2501,-1837.0227000000004,-1410.5798,-3247.6025
1291,411.0338,1015.9685,789.4602,0.0,0.0,0.0,-978.9418,-8925.0763,456.0409,5401.71,-1768.8784,1048.6218,-658.3556,-1829.8047000000015,-1378.6122,-3208.4169000000015
1292,429.9669,975.034,780.2107,0.0,0.0,0.0,-972.4701,-8944.7856,474.6042,5441.6216,-1816.6719,1051.5938,-664.7813,-1815.818299999999,-1429.8593999999998,-3245.6776999999993
1293,392.9599,1015.1183,779.1851,0.0,0.0,0.0,-984.4237,-8881.1518,470.7336,5399.7593,-1805.3831,1046.4105,-655.2024,-1807.8192999999992,-1414.1750000000002,-3221.9942999999994
1294,390.8913,1021.387,781.0433,0.0,0.0,0.0,-991.7165,-8988.0632,474.1583,5442.9862,-1762.0788,1057.1504,-664.5749,-1869.3135999999995,-1369.5032999999999,-3238.8169
1295,400.8425,1070.2492,785.006,0.0,0.0,0.0,-977.7407,-8993.5144,467.7708,5427.2175,-1732.3697,1051.8915,-658.281,-1820.1691,-1338.7592,-3158.9283000000005
1296,393.3124,1028.4296,766.3707,0.0,0.0,0.0,-1005.5234,-9000.6578,459.7663,5432.2761,-1704.6196,1042.0257,-653.6893,-1926.026100000001,-1316.2832,-3242.309300000001
1297,403.7206,1016.0469,770.7573,0.0,0.0,0.0,-976.6418,-9040.1213,458.1053,5405.3293,-1690.6989,1044.6339,-653.8218,-1962.8037000000004,-1299.8868000000002,-3262.690500000001
1298,372.6031,1042.1497,760.6626,0.0,0.0,0.0,-983.4403,-8991.5068,486.5119,5409.6932,-1729.1586,1042.1816,-659.5384,-1903.3265999999994,-1346.5154000000002,-3249.841999999999
1299,388.583,1019.1458,766.0726,0.0,0.0,0.0,-986.858,-9028.0874,476.8033,5439.768,-1704.2225,1050.5401,-663.1783,-1924.5727000000006,-1316.8607000000002,-3241.4334000000003
1300,398.2485,1028.4264,780.9131,0.0,0.0,0.0,-984.3359,-8859.9375,473.2646,5396.0052,-1839.949,1054.3438,-662.7474,-1767.4156000000003,-1448.3526,-3215.7682000000004
1301,391.3429,1039.4772,774.5381,0.0,0.0,0.0,-965.2638,-9071.9436,456.8385,5390.2661,-1642.0178,1051.0835,-665.1615,-1984.744600000001,-1256.0958,-3240.840400000001
1302,392.2335,1015.2781,761.5208,0.0,0.0,0.0,-995.32,-8941.906,476.5495,5406.7609,-1750.2789,1045.7537,-652.9448,-1884.8832000000002,-1357.47,-3242.3532000000005
1303,375.2337,1041.7905,756.0757,0.0,0.0,0.0,-988.6304,-9055.4539,465.9523,5384.422,-1644.9921,1058.1757,-670.524,-2020.6101000000008,-1257.3404,-3277.9505000000004
1304,390.7848,1033.2724,768.2176,0.0,0.0,0.0,-966.9604,-9085.3825,457.7445,5385.4928,-1632.3859,1042.9896,-659.5992,-2016.8307999999997,-1248.9955,-3265.8263
1305,367.0472,1025.4549,787.7895,0.0,0.0,0.0,-975.8272,-9021.9962,485.1567,5391.0347,-1701.0561,1044.2181,-660.3405,-1941.3403999999991,-1317.1785,-3258.518899999999
1306,405.1029,1035.1089,775.5263,0.0,0.0,0.0,-997.0472,-8997.9116,467.1658,5409.3309,-1706.7199,1045.7679,-661.5382,-1902.7240000000002,-1322.4902,-3225.2142000000003
1307,404.033,1066.5317,752.0399,0.0,0.0,0.0,-990.9177,-9008.3755,470.0623,5392.9408,-1690.1112,1053.172,-664.8091,-1913.6855000000005,-1301.7483,-3215.4338000000007
1308,381.9451,1073.9896,791.9488,0.0,0.0,0.0,-988.2371,-9023.6222,471.1413,5414.0726,-1671.7758,1045.5364,-659.1295,-1878.7618999999986,-1285.3689,-3164.1307999999985
1309,410.3544,995.6136,773.0955,0.0,0.0,0.0,-972.6074,-9034.9465,458.9237,5379.2026,-1669.4561,1043.1408,-658.0856,-1990.3640999999998,-1284.4009,-3274.765
1310,423.5468,1000.0338,781.3292,0.0,0.0,0.0,-967.4348,-9033.5313,471.3284,5400.7867,-1669.7862,1050.9323,-664.6646,-1923.9412000000002,-1283.5185000000001,-3207.4597000000003
1311,413.7103,1060.5521,779.1844,0.0,0.0,0.0,-965.5881,-9012.2555,464.9057,5360.3697,-1657.2246,1046.4861,-666.699,-1899.1213999999982,-1277.4375,-3176.558899999998
1312,381.2699,1088.3614,773.3049,0.0,0.0,0.0,-1003.4321,-8933.2734,465.7118,5411.0408,-1767.5883,1049.6755,-659.0779,-1817.0167000000001,-1376.9906999999998,-3194.0074000000004
1313,391.186,1049.0277,775.4452,0.0,0.0,0.0,-981.3276,-8926.1315,462.8765,5363.4441,-1702.2983,1054.0886,-663.9715,-1865.4795999999997,-1312.1812,-3177.6607999999997
1314,409.4313,977.3393,771.5986,0.0,0.0,0.0,-972.7313,-9009.6842,465.8517,5387.0027,-1673.038,1055.7187,-667.6595,-1971.1918999999998,-1284.9788,-3256.1706999999997
1315,390.2093,1010.4584,775.7965,0.0,0.0,0.0,-987.4057,-8948.8396,467.5112,5372.8079,-1695.3698,1056.1109,-667.4307,-1919.4619999999995,-1306.6896000000002,-3226.1515999999992
1316,409.9284,1055.8424,808.4603,0.0,0.0,0.0,-995.6109,-8913.9151,483.9104,5383.4536,-1701.6051,1047.9556,-656.691,-1767.9309000000012,-1310.3405,-3078.2714000000005
1317,412.3388,990.544,791.8514,0.0,0.0,0.0,-979.2305,-8955.4624,468.7309,5407.6863,-1760.3317,1052.364,-668.0168,-1863.5415000000003,-1375.9845,-3239.526
1318,374.3285,974.5106,776.1481,0.0,0.0,0.0,-955.1727,-8938.5187,468.8502,5414.4874,-1792.7327,1064.9467,-684.8289,-1885.3666000000003,-1412.6149,-3297.9815000000003
1319,387.5273,975.8502,790.9589,0.0,0.0,0.0,-970.2042,-8855.9973,463.7905,5379.4062,-1804.8079,1060.8028,-677.2111,-1828.6684000000005,-1421.2162,-3249.8846000000003
1320,370.3023,1016.3164,750.2136,0.0,0.0,0.0,-988.4681,-8923.5852,480.1483,5418.3717,-1741.1799,1046.6656,-661.796,-1876.701,-1356.3103,-3233.0113
1321,373.9007,1061.8562,775.7827,0.0,0.0,0.0,-982.273,-8928.5364,464.0776,5395.7913,-1742.0986,1059.3759,-676.4461,-1839.4009000000015,-1359.1688,-3198.569700000002
1322,393.5189,1014.84,792.5861,0.0,0.0,0.0,-976.9433,-8956.7618,469.0082,5414.6956,-1751.1188,1055.5297,-673.4847,-1849.0563000000002,-1369.0738,-3218.1301000000003
1323,378.656,1055.74,763.3938,0.0,0.0,0.0,-979.6101,-8885.7125,466.4138,5368.2938,-1785.7064,1057.8025,-671.4615,-1832.8251999999984,-1399.3654000000001,-3232.1905999999985
1324,375.0541,1021.5765,767.39,0.0,0.0,0.0,-942.7945,-9015.4448,462.445,5402.4293,-1695.5846,1054.5091,-669.6899,-1929.3444,-1310.7653999999998,-3240.1097999999997
1325,399.1932,1039.9494,757.0145,0.0,0.0,0.0,-972.1933,-9026.6252,473.435,5368.2671,-1639.0108,1052.4821,-664.611,-1960.9593000000004,-1251.1397000000002,-3212.099
1326,371.6427,1023.7338,772.925,0.0,0.0,0.0,-980.8488,-8982.9889,470.2148,5393.8134,-1687.0461,1047.2137,-657.8486,-1931.5080000000007,-1297.681,-3229.189000000001
1327,399.1376,1027.985,749.6035,0.0,0.0,0.0,-988.5063,-8698.9069,474.217,5344.9167,-1907.4404,1053.1436,-665.8585,-1691.5534000000007,-1520.1553,-3211.708700000001
1328,386.6942,1065.7712,752.1118,0.0,0.0,0.0,-963.7629,-8898.8697,447.3023,5336.639,-1744.6416,1057.9017,-671.2307,-1874.1140999999989,-1357.9706,-3232.084699999999
1329,362.1484,1000.5677,730.4224,0.0,0.0,0.0,-949.5023,-8856.5484,475.8086,5347.3871,-1790.8055,1059.3523,-674.6124,-1889.7164999999995,-1406.0656,-3295.7820999999994
1330,367.7864,961.1323,775.204,0.0,0.0,0.0,-964.8349,-8840.7336,472.8314,5397.392,-1813.0551,1066.3405,-681.1447,-1831.2223999999997,-1427.8593,-3259.0816999999997
1331,376.7986,1031.9256,764.5954,0.0,0.0,0.0,-960.2811,-8789.8085,463.2734,5354.8224,-1859.5255,1053.9847,-667.8178,-1758.6741999999986,-1473.3586,-3232.032799999998
1332,385.7263,1015.8687,778.4258,0.0,0.0,0.0,-975.743,-8810.9799,458.5897,5347.7303,-1843.2893,1053.8524,-672.3954,-1800.3820999999998,-1461.8323,-3262.2143999999994
1333,416.8956,995.3446,758.9622,0.0,0.0,0.0,-956.0628,-8811.5003,478.3914,5345.3524,-1831.5456,1056.9236,-672.9561,-1772.616899999999,-1447.5780999999997,-3220.194999999999
1334,358.1299,1062.2182,778.6802,0.0,0.0,0.0,-965.4873,-8799.5098,472.3753,5373.8524,-1860.4608,1057.33,-674.6722,-1719.7411000000002,-1477.803,-3197.5441
1335,414.776,1053.0384,766.3035,0.0,0.0,0.0,-970.0068,-8715.6213,476.3788,5374.916,-1944.0763,1064.1481,-671.3725,-1600.2154,-1551.3006999999998,-3151.5160999999994
1336,401.3379,1035.3233,757.7722,0.0,0.0,0.0,-943.6698,-8831.2881,452.4745,5320.8552,-1832.5312,1056.7724,-673.6071,-1807.1947999999993,-1449.3658999999998,-3256.560699999999
1337,396.3915,1031.7405,761.893,0.0,0.0,0.0,-980.4742,-8872.0046,469.3983,5333.4725,-1752.2364,1046.3727,-665.3991,-1859.5830000000005,-1371.2628,-3230.8458000000005
1338,383.4243,1014.674,788.1811,0.0,0.0,0.0,-970.5023,-8949.966,456.4652,5404.068,-1724.4617,1045.2812,-659.3483,-1873.6557000000003,-1338.5288,-3212.1845000000003
1339,387.8098,1021.0981,765.264,0.0,0.0,0.0,-982.9601,-8865.0646,483.8303,5370.0,-1810.6234,1049.6613,-664.4483,-1820.0225,-1425.4104,-3245.4329
1340,381.2403,1019.3529,783.7019,0.0,0.0,0.0,-969.5634,-8860.0087,467.784,5398.2659,-1848.3168,1048.5745,-660.1959,-1779.2271,-1459.9382,-3239.1653
1341,395.3643,1044.9312,769.4348,0.0,0.0,0.0,-992.2604,-8929.6614,469.7046,5380.2027,-1738.954,1043.6794,-655.3857,-1862.284200000001,-1350.6603,-3212.9445000000005
1342,420.2661,1018.8201,772.2801,0.0,0.0,0.0,-1009.2121,-8927.3289,463.2213,5385.6563,-1710.1154,1042.5596,-651.7373,-1876.2971000000007,-1319.2930999999999,-3195.5902000000006
1343,368.8525,1058.4087,768.2541,0.0,0.0,0.0,-993.5528,-8955.4087,469.2785,5396.4836,-1755.1764,1038.0472,-648.3658,-1887.6841000000004,-1365.4950000000001,-3253.1791000000007
1344,403.508,1037.1074,787.8489,0.0,0.0,0.0,-984.045,-8929.0583,455.6569,5367.1749,-1748.9441,1045.7395,-649.2501,-1861.807200000001,-1352.4547,-3214.2619000000013
1345,386.2788,1053.4117,770.5175,0.0,0.0,0.0,-971.4729,-8871.5446,456.4212,5379.5729,-1817.763,1055.5628,-660.0377,-1796.8153999999995,-1422.2379,-3219.0532999999996
1346,401.9974,999.2843,792.9269,0.0,0.0,0.0,-957.6943,-8935.8864,459.3827,5403.6505,-1782.6589,1055.4778,-666.2408,-1836.3388999999997,-1393.4219,-3229.7607999999996
1347,428.1336,1055.4153,754.7471,0.0,0.0,0.0,-996.8009,-8770.6114,449.1212,5328.1709,-1847.7177,1051.5655,-660.2249,-1751.8242,-1456.3771000000002,-3208.2013000000006
1348,370.5509,1073.8634,748.9309,0.0,0.0,0.0,-972.9307,-8874.5567,464.5078,5376.2405,-1809.4732,1052.1797,-661.3724,-1813.3938999999991,-1418.6659,-3232.059799999999
1349,391.2486,1061.0354,790.0194,0.0,0.0,0.0,-981.2289,-8860.5621,462.5775,5364.9666,-1795.8952,1036.6959,-650.0903,-1771.9434999999985,-1409.2896,-3181.2330999999986
1350,415.9628,1062.6507,793.383,0.0,0.0,0.0,-999.7877,-8764.8769,452.2963,5303.5334,-1837.662,1053.3043,-661.2612,-1736.8383999999987,-1445.6189,-3182.457299999999
1351,369.5186,1046.0017,756.8162,0.0,0.0,0.0,-984.1232,-9038.6934,474.4237,5426.6698,-1723.773,1048.91,-657.8057,-1949.3865999999998,-1332.6686999999997,-3282.0553
1352,398.2178,1054.3102,793.4184,0.0,0.0,0.0,-989.4279,-8935.0894,457.7079,5369.5517,-1776.7527,1044.2984,-653.2247,-1851.3113000000003,-1385.679,-3236.9903000000004
1353,378.7348,1017.4204,772.1797,0.0,0.0,0.0,-985.5886,-8913.2054,460.2767,5428.7468,-1828.1156,1047.0862,-662.6932,-1841.4356000000007,-1443.7226,-3285.158200000001
1354,374.099,1012.8516,782.5722,0.0,0.0,0.0,-963.4148,-8863.0271,472.5826,5414.5959,-1826.4529,1050.4645,-657.827,-1769.7405999999992,-1433.8154,-3203.5559999999996
1355,402.051,1060.0687,767.8487,0.0,0.0,0.0,-977.1784,-8932.4267,471.6972,5365.3431,-1738.0168,1046.2357,-655.7219,-1842.5964000000004,-1347.5030000000002,-3190.0994000000005
