Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,377.0808,998.5883,802.7007,0.0,0.0,0.0,-989.9226,-9018.7643,468.3026,5384.5186,-1705.9507,1045.0261,-661.3956,-1977.4959,-1322.3202,-3299.8161
1110,407.6814,1030.9176,781.2635,0.0,0.0,0.0,-983.9454,-8931.82,470.5733,5370.9986,-1764.5615,1046.6326,-654.4751,-1854.3309999999992,-1372.404,-3226.734999999999
1111,362.8364,1021.4425,767.6069,0.0,0.0,0.0,-968.3081,-8931.3656,462.2586,5398.5825,-1780.5018,1054.8966,-666.6498,-1886.9467999999988,-1392.255,-3279.201799999999
1112,368.8775,1029.0528,775.7227,0.0,0.0,0.0,-965.7233,-8916.6206,463.5583,5356.8721,-1758.0056,1049.3305,-667.1727,-1888.2605000000003,-1375.8478,-3264.1083000000003
1113,390.2077,1034.9554,758.1006,0.0,0.0,0.0,-993.9157,-8947.502,470.2883,5435.6673,-1781.6894,1051.9529,-666.2741,-1852.1984000000002,-1396.0106,-3248.2090000000003
1114,380.0726,1014.7871,770.7156,0.0,0.0,0.0,-980.7366,-8915.2234,472.0885,5371.4009,-1771.0309,1054.3343,-668.5597,-1886.895300000001,-1385.2563,-3272.151600000001
1115,369.7147,1055.6405,746.7741,0.0,0.0,0.0,-1007.5642,-8731.4298,460.6812,5342.7166,-1884.1378,1050.7717,-660.4052,-1763.4669000000004,-1493.7712999999999,-3257.2382000000007
1116,378.427,1043.3139,779.5721,0.0,0.0,0.0,-993.8194,-8837.6564,460.8831,5356.0018,-1799.4217,1051.3387,-668.0843,-1813.2779,-1416.1673,-3229.4451999999997
1117,402.5689,982.1977,776.1191,0.0,0.0,0.0,-966.8998,-8917.838,469.6973,5373.8045,-1741.1975,1057.6891,-671.1633,-1880.3503,-1354.6716999999999,-3235.0220000000004
1118,412.3287,1048.1539,770.3097,0.0,0.0,0.0,-996.664,-8974.2784,471.9433,5358.2136,-1658.4059,1042.6872,-656.1001,-1909.993199999999,-1271.8188,-3181.8119999999985
1119,409.8688,1016.1599,779.1499,0.0,0.0,0.0,-954.4428,-9078.8711,464.8028,5359.1032,-1593.9861,1050.8095,-666.1974,-2004.2293,-1209.374,-3213.6032999999998
1120,386.6265,999.8214,768.2269,0.0,0.0,0.0,-988.1524,-9003.494,467.6249,5348.876,-1643.4837,1052.0758,-662.5519,-2020.4707000000008,-1253.9598,-3274.4305000000004
1121,390.2115,1021.2529,749.286,0.0,0.0,0.0,-985.7836,-8958.3812,461.6679,5306.2195,-1645.0312,1046.9869,-659.813,-2015.5269999999991,-1257.8572999999997,-3273.384299999999
1122,369.6265,999.3778,761.5808,0.0,0.0,0.0,-970.6124,-8982.2372,468.4018,5378.6482,-1706.8543,1051.66,-660.9457,-1975.2145,-1316.1399999999999,-3291.3545000000004
1123,371.3647,1032.5241,775.952,0.0,0.0,0.0,-988.4326,-9020.3804,470.6988,5414.9695,-1683.0375,1046.212,-658.8319,-1943.3038999999999,-1295.6574,-3238.9613
1124,407.2597,1021.8222,773.3308,0.0,0.0,0.0,-969.7349,-8992.5577,466.3924,5368.4044,-1667.1723,1052.8696,-662.5501,-1925.0830999999998,-1276.8528000000001,-3201.9359
1125,383.3396,1018.9293,781.4574,0.0,0.0,0.0,-986.6379,-9013.1204,469.0956,5385.5603,-1689.2513,1045.5931,-664.3446,-1961.3760999999995,-1308.0027999999998,-3269.3788999999992
1126,379.3162,982.6339,768.5801,0.0,0.0,0.0,-965.367,-9072.4274,467.885,5391.9505,-1635.4608,1048.7163,-661.8413,-2047.4287000000004,-1248.5858,-3296.0145
1127,366.4929,1012.6029,794.0078,0.0,0.0,0.0,-955.1619,-9044.6034,478.2949,5378.0728,-1659.7971,1054.6084,-669.3842,-1970.2940000000008,-1274.5729,-3244.8669000000004
1128,393.7869,1055.7288,764.3927,0.0,0.0,0.0,-1008.674,-9057.4644,452.2512,5382.2483,-1622.0274,1046.7696,-661.6188,-2017.7305000000006,-1236.8765999999998,-3254.6071
1129,426.4104,1037.7055,797.3866,0.0,0.0,0.0,-992.2899,-8971.2957,474.0148,5352.7806,-1684.5099,1049.2833,-662.4065,-1875.2877000000008,-1297.6331,-3172.920800000001
1130,398.2262,1041.8221,787.057,0.0,0.0,0.0,-982.9831,-8879.6365,469.0002,5341.6873,-1775.7888,1061.2848,-669.1239,-1824.8268000000007,-1383.6279000000002,-3208.454700000001
1131,390.4052,1012.9588,782.6296,0.0,0.0,0.0,-981.949,-8992.8736,463.1694,5387.2035,-1714.1216,1054.1311,-670.0069,-1938.4561000000022,-1329.9973999999997,-3268.453500000002
1132,410.1027,1028.8474,793.9721,0.0,0.0,0.0,-972.7668,-9042.0614,455.4905,5415.0832,-1688.0925,1062.4849,-680.0433,-1911.332300000001,-1305.6509,-3216.9832000000006
1133,384.6756,1039.7395,774.6173,0.0,0.0,0.0,-986.1047,-8972.0185,476.2132,5382.5904,-1704.9195,1050.4645,-667.5388,-1900.2871999999998,-1321.9938,-3222.281
1134,359.2894,976.2807,762.1403,0.0,0.0,0.0,-964.9398,-8946.0223,483.8998,5400.2309,-1755.8294,1057.9867,-669.7272,-1929.121000000001,-1367.5699000000002,-3296.6909000000014
1135,377.1271,1039.0149,777.353,0.0,0.0,0.0,-976.4249,-8889.6847,463.118,5369.4686,-1750.8024,1053.0255,-668.8419,-1840.0279999999993,-1366.6188000000002,-3206.646799999999
1136,389.533,1050.1253,761.1626,0.0,0.0,0.0,-956.2557,-8924.2417,458.3522,5344.3297,-1718.0395,1067.7628,-683.1958,-1876.9946,-1333.4725,-3210.4671
1137,380.947,1011.4127,752.6865,0.0,0.0,0.0,-976.8341,-8823.7852,466.3691,5385.8732,-1832.512,1064.4269,-679.6096,-1803.3308000000006,-1447.6947,-3251.0255000000006
1138,399.0372,1059.1885,747.0076,0.0,0.0,0.0,-983.4025,-8797.6315,459.7067,5353.3366,-1820.9141,1065.2632,-679.5551,-1762.7574000000004,-1435.206,-3197.9634
1139,343.9843,986.9024,779.2397,0.0,0.0,0.0,-971.334,-8970.6632,474.492,5419.5799,-1743.28,1057.9489,-674.3678,-1937.7989000000007,-1359.6988999999999,-3297.4978
1140,380.5886,984.4725,761.6478,0.0,0.0,0.0,-954.467,-8885.3943,474.3264,5390.2303,-1818.1899,1067.6116,-685.2395,-1848.5957000000008,-1435.8178000000003,-3284.413500000001
1141,424.7414,983.3181,769.8068,0.0,0.0,0.0,-944.4132,-8965.3756,467.452,5362.448,-1702.7488,1065.594,-677.9723,-1902.0224999999991,-1315.1271000000002,-3217.1495999999993
1142,394.3081,1017.8651,780.15,0.0,0.0,0.0,-970.5544,-8961.3788,470.4491,5370.6793,-1694.8981,1055.4022,-668.5045,-1898.481600000001,-1308.0004000000001,-3206.4820000000013
1143,389.1273,974.7088,798.0976,0.0,0.0,0.0,-981.701,-8974.9224,478.3358,5403.5456,-1727.639,1057.9678,-672.6196,-1912.8082999999988,-1342.2908,-3255.099099999999
1144,407.8401,1021.4644,794.0583,0.0,0.0,0.0,-963.4388,-8961.1761,477.1302,5341.1916,-1732.1737,1059.7539,-679.2613,-1882.930300000001,-1351.6811000000002,-3234.6114000000016
1145,370.1147,1027.8362,785.0901,0.0,0.0,0.0,-946.9377,-9006.7483,469.1723,5442.8216,-1719.9063,1061.6439,-676.6001,-1858.6510999999982,-1334.8625000000002,-3193.5135999999984
1146,384.1629,1092.2564,781.8885,0.0,0.0,0.0,-971.8746,-8971.5618,472.6351,5410.9259,-1743.3946,1058.3317,-674.1977,-1801.5675999999994,-1359.2606,-3160.8281999999995
1147,375.5709,1021.5467,780.55,0.0,0.0,0.0,-957.8436,-8907.4093,464.297,5350.0411,-1757.5381,1064.923,-683.1746,-1873.2471999999998,-1375.7897,-3249.0369
1148,355.5737,1041.4856,767.5822,0.0,0.0,0.0,-986.7809,-8922.8466,481.8157,5401.4259,-1772.7895,1055.577,-671.912,-1861.7444000000005,-1389.1245000000001,-3250.8689000000004
1149,392.2024,991.994,775.6254,0.0,0.0,0.0,-962.6514,-8858.0938,465.2802,5378.2779,-1848.8023,1054.3721,-670.9844,-1817.3653000000004,-1465.4146,-3282.7799000000005
1150,378.8262,1012.7325,782.2903,0.0,0.0,0.0,-972.8839,-8881.2149,468.5955,5364.8059,-1806.9619,1058.464,-677.715,-1846.8483999999999,-1426.2129,-3273.0613000000003
1151,364.5745,993.2752,782.4828,0.0,0.0,0.0,-976.6578,-8959.4814,464.5148,5366.4796,-1732.4125,1055.6479,-668.8086,-1964.8123000000014,-1345.5731999999998,-3310.3855000000012
1152,390.8199,1070.5478,773.1548,0.0,0.0,0.0,-991.1709,-8966.9026,462.0793,5393.5802,-1710.6808,1046.5097,-660.4095,-1867.8914999999988,-1324.5806,-3192.472099999999
1153,402.2068,968.1074,777.7459,0.0,0.0,0.0,-965.8067,-8925.1624,459.0649,5373.676,-1768.9908,1051.5938,-665.9639,-1910.168099999999,-1383.3609,-3293.5289999999986
1154,379.4101,1067.1532,782.2595,0.0,0.0,0.0,-992.0875,-8865.1028,471.3968,5353.7391,-1768.9899,1051.1497,-666.3621,-1803.2316,-1384.2023000000002,-3187.4339
1155,360.9531,1027.9852,776.4576,0.0,0.0,0.0,-973.9972,-8866.7447,465.1336,5363.4191,-1776.2539,1055.8038,-671.9192,-1846.7932999999994,-1392.3693,-3239.1625999999997
1156,397.484,1012.4273,776.7237,0.0,0.0,0.0,-969.053,-8911.4814,476.2825,5362.45,-1750.9036,1050.422,-663.399,-1855.1669000000002,-1363.8806,-3219.0475
1157,377.8399,1033.8922,797.7646,0.0,0.0,0.0,-984.5448,-8939.691,469.0727,5384.6787,-1744.7473,1048.4895,-669.6973,-1860.9877000000006,-1365.9551000000001,-3226.9428000000007
1158,398.9143,1028.0626,784.1212,0.0,0.0,0.0,-986.2679,-8984.0565,469.9616,5379.9797,-1687.8114,1054.2351,-663.1073,-1909.2850000000008,-1296.6835999999998,-3205.9686000000006
1159,415.9214,1022.7852,761.7272,0.0,0.0,0.0,-976.0646,-8992.1262,456.2044,5372.2835,-1704.0023,1051.5135,-668.8096,-1939.2691000000023,-1321.2984000000001,-3260.5675000000024
1160,401.0273,983.3999,769.0636,0.0,0.0,0.0,-976.8649,-8967.3455,471.0368,5394.778,-1728.7198,1042.5265,-655.6354,-1924.9047999999993,-1341.8287,-3266.7334999999994
1161,396.3092,982.201,780.4677,0.0,0.0,0.0,-981.9205,-9014.7125,470.2625,5366.2076,-1676.9661,1047.6815,-667.8014,-2001.1850000000004,-1297.0860000000002,-3298.271
1162,381.7717,1072.0705,757.2671,0.0,0.0,0.0,-973.0222,-8976.1449,464.337,5355.8878,-1700.6267,1050.3322,-661.2598,-1917.8329999999987,-1311.5543,-3229.3872999999985
1163,398.1815,1018.9606,772.5798,0.0,0.0,0.0,-978.5165,-8947.3139,474.7001,5374.8146,-1755.2339,1046.8688,-668.1647,-1886.5937999999996,-1376.5298,-3263.1236
1164,387.5213,1025.7146,773.4944,0.0,0.0,0.0,-980.1048,-8799.7213,484.6462,5372.7289,-1856.8474,1055.3738,-671.7353,-1735.720699999999,-1473.2089,-3208.9295999999995
1165,367.4037,1044.3534,753.9127,0.0,0.0,0.0,-985.9027,-8871.6361,466.42,5356.5187,-1804.4888,1057.6087,-674.0079,-1868.9303,-1420.888,-3289.8183000000004
1166,389.5504,1037.9238,761.4045,0.0,0.0,0.0,-987.2725,-8881.7631,482.8593,5362.2985,-1776.8194,1049.5999,-659.5505,-1834.9991,-1386.7700000000002,-3221.7691000000004
1167,380.9211,1038.0757,750.1767,0.0,0.0,0.0,-946.1605,-8975.7418,472.2232,5390.2456,-1722.312,1058.9081,-674.8317,-1890.2599999999993,-1338.2355999999997,-3228.4955999999993
1168,396.6915,991.0761,757.8708,0.0,0.0,0.0,-991.4689,-8910.9348,474.4102,5361.9215,-1747.9935,1053.5358,-669.361,-1920.4336000000003,-1363.8186999999998,-3284.2523
1169,366.1827,1017.8362,761.8601,0.0,0.0,0.0,-981.2333,-8901.2198,457.0045,5382.9702,-1761.5696,1054.7974,-669.8513,-1896.599400000001,-1376.6235000000001,-3273.2229000000007
1170,380.021,986.4633,763.9893,0.0,0.0,0.0,-987.7824,-8964.5069,469.8033,5346.1766,-1704.4874,1048.7163,-666.4783,-2005.8358000000007,-1322.2494,-3328.0852000000004
1171,433.7932,1039.8853,769.2737,0.0,0.0,0.0,-974.2856,-8885.3681,464.2506,5336.4702,-1769.4806,1049.6991,-663.0408,-1815.9807,-1382.8223,-3198.803
1172,370.7037,1009.3653,760.0943,0.0,0.0,0.0,-975.5771,-8933.3677,474.7507,5369.5932,-1711.2819,1049.562,-664.3075,-1924.437600000001,-1326.0274,-3250.465000000001
1173,407.1269,1056.5341,779.1868,0.0,0.0,0.0,-965.7466,-8932.0777,463.8134,5326.375,-1687.1839,1054.9722,-671.6331,-1864.7880999999998,-1303.8448,-3168.6328999999996
1174,400.0186,1052.4509,769.2547,0.0,0.0,0.0,-979.1665,-8888.0467,453.5917,5344.3716,-1753.8437,1048.4611,-665.4079,-1847.5257000000001,-1370.7905,-3218.3162
1175,409.8539,1065.1641,769.3719,0.0,0.0,0.0,-979.1525,-8890.1664,453.5026,5345.7196,-1747.2349,1054.1784,-671.2064,-1825.7068,-1364.2629,-3189.9696999999996
1176,372.0326,1052.27,782.3371,0.0,0.0,0.0,-1000.7944,-8899.6922,469.6099,5370.0164,-1761.9689,1049.4817,-659.9867,-1854.2205999999987,-1372.4739,-3226.6944999999982
1177,406.2607,1043.0882,764.5914,0.0,0.0,0.0,-985.7644,-8875.0865,473.3704,5350.1985,-1769.3098,1051.471,-667.6929,-1823.341699999999,-1385.5317,-3208.873399999999
1178,413.9872,1051.0132,758.4364,0.0,0.0,0.0,-948.1512,-8856.4695,469.7752,5330.692,-1786.7799,1056.0353,-671.0091,-1780.716699999999,-1401.7537,-3182.4703999999992
1179,412.7043,1047.0075,789.6687,0.0,0.0,0.0,-993.4834,-8886.6621,472.217,5315.6612,-1738.7633,1048.9289,-659.6567,-1842.8868000000002,-1349.4911,-3192.3779
1180,407.3659,1038.1217,753.4772,0.0,0.0,0.0,-976.9244,-8849.3292,449.5629,5403.7446,-1819.6021,1063.4866,-669.0461,-1773.9813000000004,-1425.1616000000001,-3199.1429000000003
1181,417.6783,1031.4156,794.8209,0.0,0.0,0.0,-962.7724,-8927.6783,466.4277,5328.5215,-1723.3664,1053.7484,-671.8091,-1851.586699999999,-1341.4271,-3193.013799999999
1182,372.3104,995.6827,747.3967,0.0,0.0,0.0,-980.4015,-8979.2334,472.9879,5408.6217,-1717.1725,1049.3731,-660.7201,-1962.6354999999994,-1328.5194999999999,-3291.1549999999993
1183,369.5977,1043.6796,803.4856,0.0,0.0,0.0,-956.1345,-8985.726,471.098,5398.1501,-1707.1325,1057.9678,-678.7775,-1855.8495000000012,-1327.9422,-3183.791700000001
1184,430.015,1092.0388,767.8511,0.0,0.0,0.0,-968.8923,-8970.532,454.7205,5330.9012,-1660.9702,1053.9988,-668.6437,-1863.8976999999986,-1275.6151,-3139.512799999998
1185,384.1283,1046.5874,766.1004,0.0,0.0,0.0,-955.2197,-9044.9777,482.5505,5401.1058,-1685.484,1054.5658,-673.0108,-1919.7249999999985,-1303.9289999999999,-3223.6539999999986
1186,385.5758,1031.8894,778.97,0.0,0.0,0.0,-957.8353,-9060.812,469.8236,5366.92,-1657.3589,1052.6144,-672.6375,-1985.4685,-1277.382,-3262.8505000000005
1187,394.2737,994.5387,785.2446,0.0,0.0,0.0,-957.1807,-8988.3654,471.3145,5344.4819,-1683.9162,1055.2368,-674.3281,-1955.6927000000005,-1303.0075,-3258.7002
1188,377.4181,1030.3095,783.5656,0.0,0.0,0.0,-977.404,-8984.2946,467.7991,5387.4389,-1711.902,1060.8359,-672.5837,-1915.1673999999994,-1323.6498000000001,-3238.8171999999995
1189,390.0367,1022.9358,752.6486,0.0,0.0,0.0,-985.4294,-8944.2254,458.0445,5369.7977,-1730.4688,1060.0374,-668.5114,-1936.1915,-1338.9428000000003,-3275.1343
1190,412.607,1079.441,757.7513,0.0,0.0,0.0,-943.4037,-8952.8042,474.6387,5343.2033,-1722.5551,1066.6288,-683.4879,-1828.566600000001,-1339.4142000000002,-3167.980800000001
1191,407.8285,1035.8651,765.7024,0.0,0.0,0.0,-969.1895,-9008.0832,480.1188,5359.4729,-1659.679,1061.6061,-678.3257,-1928.284999999999,-1276.3986,-3204.683599999999
1192,394.168,1031.8574,759.1537,0.0,0.0,0.0,-974.2875,-9020.0355,473.8578,5403.1488,-1701.8854,1058.4734,-672.7565,-1932.1373000000003,-1316.1684999999998,-3248.3058000000005
1193,366.6775,1038.2242,781.7812,0.0,0.0,0.0,-968.6578,-9008.8607,463.171,5425.4164,-1733.4359,1055.7329,-672.1078,-1902.2481999999982,-1349.8108,-3252.0589999999984
1194,397.014,1041.6967,769.8524,0.0,0.0,0.0,-966.8678,-8860.1916,457.1305,5362.8375,-1815.5302,1063.2315,-677.3613,-1798.5283,-1429.6599999999999,-3228.1883000000003
1195,417.8565,1045.5513,779.9716,0.0,0.0,0.0,-951.4667,-8934.5975,454.8757,5354.0081,-1762.2083,1056.4984,-669.2428,-1833.8010000000004,-1374.9527,-3208.7537000000007
1196,409.4191,990.5061,770.8151,0.0,0.0,0.0,-968.5596,-8900.658,462.7595,5367.7079,-1764.9385,1057.9159,-669.6654,-1868.009899999999,-1376.688,-3244.697899999999
1197,380.0496,1030.1986,799.8469,0.0,0.0,0.0,-980.5543,-8910.7698,454.693,5364.5558,-1748.2036,1056.5314,-669.4256,-1861.9802,-1361.0978,-3223.078
1198,416.2375,976.1453,775.7444,0.0,0.0,0.0,-986.4076,-8979.022,450.8764,5344.0474,-1694.5197,1058.8892,-667.0469,-2002.3786,-1302.6774,-3305.0559999999996
1199,390.6926,1045.6585,768.7555,0.0,0.0,0.0,-969.8013,-8949.67,450.52,5374.6938,-1749.3485,1065.783,-678.7043,-1889.1508999999996,-1362.2698,-3251.4206999999997
1200,386.6509,1028.4954,760.2951,0.0,0.0,0.0,-976.1824,-8998.2729,460.0514,5380.3905,-1712.1966,1053.824,-666.6848,-1958.5719999999992,-1325.0574,-3283.6293999999994
1201,378.1466,1019.3845,767.0905,0.0,0.0,0.0,-1007.922,-8821.6287,458.5262,5380.163,-1822.7483,1058.0245,-667.9934,-1826.2398999999996,-1432.7172,-3258.9570999999996
1202,381.2418,1041.3406,771.3254,0.0,0.0,0.0,-996.0853,-8799.2747,471.0325,5378.3681,-1853.7437,1050.3559,-660.528,-1752.0515999999998,-1463.9158,-3215.9673999999995
1203,382.5686,1046.7321,778.0264,0.0,0.0,0.0,-974.0035,-8867.2052,465.9429,5406.5076,-1802.5075,1058.7002,-660.1684,-1761.4311000000007,-1403.9757,-3165.4068
1204,386.8008,1031.3319,803.4134,0.0,0.0,0.0,-961.8889,-8836.0946,467.0357,5383.9629,-1863.8726,1054.5942,-666.737,-1725.4388,-1476.0153999999998,-3201.4541999999997
1205,401.5929,1043.0341,784.9278,0.0,0.0,0.0,-987.5279,-8780.1919,447.6169,5329.6642,-1837.6542,1056.1723,-663.2799,-1760.8838999999998,-1444.7618,-3205.6456999999996
1206,356.4295,1039.262,758.4818,0.0,0.0,0.0,-970.654,-8914.7433,480.2834,5380.6781,-1761.006,1052.7136,-668.0841,-1870.2624999999998,-1376.3765,-3246.639
1207,393.3816,989.6995,766.0302,0.0,0.0,0.0,-980.4836,-8794.0675,471.376,5406.5147,-1907.024,1050.8236,-662.4069,-1747.5490999999993,-1518.6073,-3266.156399999999
1208,394.1203,1039.454,770.5828,0.0,0.0,0.0,-974.4422,-8855.2369,466.8678,5384.1119,-1822.1424,1052.4963,-663.3909,-1774.5423,-1433.0369999999998,-3207.5793
1209,414.1221,992.8571,774.533,0.0,0.0,0.0,-969.626,-8964.2469,473.8983,5410.3119,-1749.9341,1050.0251,-663.1882,-1868.1505000000006,-1363.0972,-3231.2477000000003
1210,364.7435,1060.3961,784.3433,0.0,0.0,0.0,-970.3177,-8886.2807,480.9361,5412.5244,-1810.2612,1052.3073,-668.5521,-1753.6549999999997,-1426.5059999999999,-3180.1609999999996
1211,388.2046,1018.1431,788.729,0.0,0.0,0.0,-961.5471,-8838.5623,460.6845,5382.0282,-1832.4604,1058.223,-672.3883,-1762.3199999999997,-1446.6257,-3208.9456999999998
1212,385.0233,1016.5985,755.8858,0.0,0.0,0.0,-985.946,-8869.2475,460.2345,5383.9081,-1803.1993,1051.4001,-664.4118,-1853.5433000000003,-1416.2109999999998,-3269.7543000000005
1213,364.3194,956.7051,787.9559,0.0,0.0,0.0,-984.2956,-8868.0818,473.5092,5405.7884,-1805.1433,1047.6295,-660.8157,-1864.0993999999992,-1418.3294999999998,-3282.428899999999
1214,381.8161,1046.349,757.5373,0.0,0.0,0.0,-953.904,-8905.1976,469.4984,5389.9585,-1794.8743,1047.7287,-663.035,-1813.9422999999997,-1410.1806000000001,-3224.1228999999994
1215,416.3581,1004.4817,790.3153,0.0,0.0,0.0,-962.2501,-8984.4696,455.1716,5376.3423,-1699.7816,1053.5972,-663.4227,-1904.0507000000007,-1309.6071000000002,-3213.657800000001
1216,384.1849,1009.5351,761.2804,0.0,0.0,0.0,-987.5688,-8972.5996,461.9061,5380.1326,-1701.9662,1051.8962,-668.3445,-1963.1292999999996,-1318.4145000000003,-3281.5437999999995
1217,378.9675,1021.6411,777.3957,0.0,0.0,0.0,-984.2786,-9054.822,465.4274,5393.6936,-1657.2698,1056.7393,-669.7602,-2001.975300000001,-1270.2907,-3272.266000000001
1218,346.5555,1013.3053,786.3641,0.0,0.0,0.0,-971.0393,-8981.2994,466.2294,5384.2977,-1724.4712,1049.3683,-662.2244,-1955.586699999999,-1337.3273,-3292.913999999999
1219,359.983,1044.9457,774.8162,0.0,0.0,0.0,-962.249,-9077.9978,478.0958,5416.711,-1665.2515,1051.7923,-665.5831,-1965.695099999999,-1279.0423,-3244.737399999999
1220,385.6603,1068.0738,766.6149,0.0,0.0,0.0,-985.8301,-8882.6457,462.7763,5390.1971,-1820.4058,1057.8308,-672.3045,-1795.1533999999983,-1434.8795,-3230.0328999999983
1221,401.768,1033.363,778.1277,0.0,0.0,0.0,-963.9352,-8923.0302,462.0409,5411.2137,-1797.8626,1052.416,-663.0497,-1800.4520999999986,-1408.4963,-3208.948399999999
1222,422.5133,1038.6231,780.4813,0.0,0.0,0.0,-992.0585,-8900.1515,450.6655,5352.0425,-1742.1949,1054.4855,-662.5969,-1847.8843000000006,-1350.3063,-3198.1906000000004
1223,387.7383,1020.061,778.6619,0.0,0.0,0.0,-954.9006,-8976.7867,478.5154,5420.7422,-1764.6255,1046.264,-654.5154,-1845.9685,-1372.8769000000002,-3218.8454
1224,388.511,1008.7222,763.0644,0.0,0.0,0.0,-953.2233,-9009.1163,465.9343,5400.0173,-1708.2419,1055.4872,-670.5194,-1936.0903999999991,-1323.2741,-3259.364499999999
1225,400.4979,1072.9997,776.2011,0.0,0.0,0.0,-972.5852,-8967.6367,462.2256,5371.8613,-1737.039,1054.5044,-664.5682,-1856.4363000000003,-1347.1028000000001,-3203.5391000000004
1226,368.1285,1015.4817,804.4264,0.0,0.0,0.0,-968.7042,-8947.7622,492.9434,5461.3922,-1805.4773,1049.5195,-656.7846,-1774.0941999999995,-1412.7423999999999,-3186.8365999999996
1227,389.5938,976.2689,791.17,0.0,0.0,0.0,-967.5841,-8971.4384,464.023,5435.6556,-1762.9816,1054.3863,-664.5082,-1882.3111999999992,-1373.1035000000002,-3255.4146999999994
1228,375.3263,1025.3576,768.9062,0.0,0.0,0.0,-967.9519,-8940.0869,462.1685,5406.7716,-1771.4249,1056.3141,-665.9777,-1869.508600000001,-1381.0884999999998,-3250.597100000001
1229,405.6047,1080.72,783.8128,0.0,0.0,0.0,-970.0704,-8856.0838,449.2237,5367.5063,-1835.5477,1059.5743,-668.8066,-1739.2866999999997,-1444.7800000000002,-3184.0666999999994
1230,405.8215,1017.6108,768.1515,0.0,0.0,0.0,-970.7704,-8795.2656,467.6391,5386.727,-1892.5149,1060.576,-671.8006,-1720.0861000000004,-1503.7395,-3223.8256000000006
1231,395.7408,1019.8671,774.6653,0.0,0.0,0.0,-967.5879,-8941.5841,484.5182,5406.5082,-1782.7154,1059.5224,-676.006,-1827.8724000000002,-1399.199,-3227.0714000000003
1232,357.1239,1091.4791,798.7704,0.0,0.0,0.0,-968.2711,-8888.8954,470.5009,5426.0074,-1813.0664,1058.2135,-668.0439,-1713.2847999999985,-1422.8968,-3136.1815999999985
1233,370.0244,1019.6415,802.3892,0.0,0.0,0.0,-954.9327,-8852.0025,480.6741,5393.8186,-1840.8452,1066.4492,-681.6649,-1740.3874000000005,-1456.0609,-3196.4483
1234,398.9464,1026.0223,772.118,0.0,0.0,0.0,-965.1562,-8878.9388,467.8051,5375.6117,-1807.3531,1063.7371,-676.7559,-1803.5914999999995,-1420.3719,-3223.9633999999996
1235,418.8051,1029.6699,787.8124,0.0,0.0,0.0,-977.9744,-8883.818,457.2522,5339.1871,-1760.8078,1058.2561,-669.2154,-1829.0656999999992,-1371.7671,-3200.832799999999
1236,377.0706,1039.3472,775.3814,0.0,0.0,0.0,-984.7936,-8773.5968,460.2865,5404.748,-1887.0528,1064.3655,-676.9947,-1701.5566999999992,-1499.6819999999998,-3201.238699999999
1237,384.182,1009.8328,771.6078,0.0,0.0,0.0,-987.743,-8918.0149,458.8097,5430.9644,-1812.8217,1047.6106,-659.6794,-1850.3612000000003,-1424.8905,-3275.2517000000003
1238,369.8896,1009.6283,794.971,0.0,0.0,0.0,-975.3391,-8912.6733,463.1695,5429.4469,-1830.4598,1059.7019,-669.8952,-1820.9071000000013,-1440.6531,-3261.5602000000013
1239,393.4229,1029.6323,788.422,0.0,0.0,0.0,-1006.6968,-8851.7941,476.8065,5400.7039,-1816.897,1053.0255,-664.3474,-1769.5032999999994,-1428.2188999999998,-3197.7221999999997
1240,388.1113,997.6617,762.6973,0.0,0.0,0.0,-979.3673,-8925.5018,488.8244,5466.1978,-1815.0213,1065.4664,-676.4524,-1801.3765999999996,-1426.0073000000002,-3227.3839
1241,383.674,1027.9871,763.4994,0.0,0.0,0.0,-981.5578,-8951.9421,472.9041,5400.6616,-1738.9136,1057.7694,-669.0044,-1884.7737000000006,-1350.1486000000002,-3234.9223
1242,370.3205,1049.6401,780.7165,0.0,0.0,0.0,-964.7613,-8921.3546,473.1704,5425.1079,-1796.9339,1054.632,-666.9123,-1787.1605000000009,-1409.2142,-3196.3747000000008
1243,408.1811,993.8208,777.6695,0.0,0.0,0.0,-982.9001,-8749.438,464.6121,5375.3586,-1884.4121,1051.8301,-665.4463,-1712.696,-1498.0283,-3210.7243000000003
1244,399.4295,1026.288,788.2519,0.0,0.0,0.0,-970.9939,-8792.5619,458.1996,5404.9187,-1885.5427,1061.6061,-667.684,-1686.4681,-1491.6206,-3178.0887000000002
1245,364.2347,999.8606,787.6168,0.0,0.0,0.0,-976.8547,-8787.7531,471.5043,5399.9182,-1864.612,1055.1943,-665.5743,-1741.4732000000004,-1474.992,-3216.4652000000006
1246,364.5801,1050.4955,787.2853,0.0,0.0,0.0,-1001.027,-8818.7132,479.2361,5364.0043,-1825.7964,1058.6057,-667.2068,-1774.1389000000008,-1434.3975,-3208.536400000001
1247,367.7776,1048.385,750.1059,0.0,0.0,0.0,-993.0811,-8804.2313,464.4221,5385.9441,-1850.3861,1059.9996,-672.9295,-1780.6776999999993,-1463.3159999999998,-3243.993699999999
