Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1161,390.2868,1002.4321,774.4543,0.0,0.0,0.0,-973.7842,-8986.9283,472.6349,5428.2835,-1717.0157,1052.2081,-662.2039,-1892.6209,-1327.0114999999998,-3219.6324
1162,405.8321,1017.9752,779.4068,0.0,0.0,0.0,-980.6747,-8950.0533,456.6733,5377.4537,-1745.023,1063.6189,-677.1196,-1893.3868999999995,-1358.5237,-3251.9105999999997
1163,382.4007,1046.4858,772.5174,0.0,0.0,0.0,-955.4679,-9089.6319,465.4803,5383.7518,-1655.4316,1050.9748,-672.8869,-1994.4638000000004,-1277.3437,-3271.8075000000003
1164,389.7756,1037.8521,779.4973,0.0,0.0,0.0,-967.7879,-8922.5284,454.1748,5364.778,-1772.7753,1055.2415,-664.1216,-1864.2384999999995,-1381.6553999999999,-3245.8938999999996
1165,367.2899,1031.4374,769.7674,0.0,0.0,0.0,-958.5739,-8908.9037,471.5545,5369.3014,-1785.7917,1047.2468,-666.3447,-1858.1270000000004,-1404.8896,-3263.0166000000004
1166,384.3952,1033.7235,763.0584,0.0,0.0,0.0,-981.2082,-8902.4887,452.7032,5366.6467,-1775.254,1049.0281,-663.0776,-1883.1698999999999,-1389.3035,-3272.4734
1167,379.0185,987.8552,769.9562,0.0,0.0,0.0,-966.1304,-8944.5523,464.2334,5397.8123,-1752.3059,1052.5104,-669.3343,-1911.807099999999,-1369.1298000000002,-3280.9368999999992
1168,392.1065,1036.4604,769.0764,0.0,0.0,0.0,-953.0695,-8967.5465,473.7821,5401.9513,-1724.7983,1050.6299,-664.3247,-1847.2393000000002,-1338.4931000000001,-3185.7324000000003
1169,378.2442,1018.8584,788.629,0.0,0.0,0.0,-988.462,-8975.5789,466.4296,5399.6657,-1742.2465,1047.7949,-665.6517,-1912.2140000000009,-1360.1032999999998,-3272.317300000001
1170,388.57,1070.3748,788.833,0.0,0.0,0.0,-983.316,-8949.6385,477.2096,5377.8555,-1727.4056,1049.6802,-667.7089,-1830.1115999999993,-1345.4343,-3175.5458999999996
1171,388.2703,1023.5299,786.9424,0.0,0.0,0.0,-980.5521,-8984.0108,473.3142,5379.2809,-1703.5166,1052.1608,-663.1256,-1913.2251999999999,-1314.4813999999997,-3227.7065999999995
1172,385.1933,1034.9426,759.0845,0.0,0.0,0.0,-976.9865,-8995.9758,469.6688,5366.2526,-1699.211,1046.6137,-663.6676,-1957.8204999999998,-1316.2649,-3274.0854
1173,365.346,975.7518,789.2032,0.0,0.0,0.0,-978.3551,-9034.2164,475.6856,5412.9001,-1716.6415,1040.0176,-654.2027,-1993.6848,-1330.8266,-3324.5113999999994
1174,410.8251,1008.6545,782.3338,0.0,0.0,0.0,-965.2221,-9023.7633,463.4237,5399.2481,-1698.3687,1046.3821,-665.2731,-1924.5002000000004,-1317.2597,-3241.7599000000005
1175,396.9025,1039.4158,759.9663,0.0,0.0,0.0,-963.9502,-8973.6981,456.2986,5356.3889,-1707.5032,1048.4659,-657.723,-1928.6761999999999,-1316.7603000000001,-3245.4365
1176,411.5553,1062.1133,778.9948,0.0,0.0,0.0,-973.644,-8961.2972,465.4165,5384.6954,-1730.7121,1049.3825,-670.7445,-1832.1659000000009,-1352.0741,-3184.2400000000007
1177,392.4779,965.0253,751.9353,0.0,0.0,0.0,-976.8616,-9019.3317,481.3563,5405.0163,-1700.0142,1047.3791,-662.8185,-2000.3822,-1315.4535999999998,-3315.8358
1178,391.9897,1077.7848,751.0433,0.0,0.0,0.0,-979.0079,-8961.6798,460.3329,5389.4857,-1710.4239,1045.0875,-663.2239,-1870.0512999999992,-1328.5602999999999,-3198.611599999999
1179,385.4387,1081.4081,784.0424,0.0,0.0,0.0,-979.0168,-9022.4527,470.4123,5363.7301,-1676.7374,1055.4825,-662.905,-1916.4379,-1284.1598999999999,-3200.5977999999996
1180,369.4553,992.0161,770.8797,0.0,0.0,0.0,-989.343,-8950.2882,473.2611,5377.3334,-1742.2462,1049.1699,-666.5634,-1956.6856000000007,-1359.6397,-3316.3253000000004
1181,385.767,1005.0426,762.7918,0.0,0.0,0.0,-995.727,-8918.5048,464.4193,5363.8095,-1750.1523,1048.1209,-662.2624,-1932.4016000000001,-1364.2938,-3296.6954
1182,383.733,1004.9689,794.4347,0.0,0.0,0.0,-993.4169,-9042.9342,467.22,5390.5258,-1648.3066,1048.0831,-655.4784,-1995.4686999999994,-1255.7018999999998,-3251.1705999999995
1183,372.4387,990.399,800.8423,0.0,0.0,0.0,-992.0387,-9020.6807,486.5893,5399.7772,-1702.6986,1040.1829,-653.7103,-1962.6729000000005,-1316.2259999999999,-3278.8989
1184,387.6626,985.4632,781.4133,0.0,0.0,0.0,-994.4143,-8959.2505,466.3708,5420.6478,-1739.5199,1042.9093,-657.6519,-1912.107100000001,-1354.2624999999998,-3266.369600000001
1185,393.3063,1016.3822,781.5665,0.0,0.0,0.0,-983.2482,-9013.6833,474.5543,5389.68,-1671.7747,1044.8749,-657.3111,-1941.4422000000004,-1284.2109,-3225.6531000000004
1186,389.7144,1028.9176,784.0952,0.0,0.0,0.0,-997.8996,-8962.1376,469.9536,5400.138,-1748.7446,1050.1905,-663.9756,-1887.2183999999997,-1362.5297,-3249.7481
1187,384.0554,1048.9581,792.6791,0.0,0.0,0.0,-983.462,-8964.8012,475.7125,5407.0057,-1761.527,1055.6006,-662.8416,-1839.8524000000007,-1368.768,-3208.6204000000007
1188,398.2319,1032.8202,799.5577,0.0,0.0,0.0,-974.1621,-9085.7024,465.8453,5419.8735,-1653.5625,1042.3328,-655.656,-1943.5358999999999,-1266.8857,-3210.4215999999997
1189,392.7417,1055.9985,779.532,0.0,0.0,0.0,-963.5154,-9020.5209,461.3185,5390.8896,-1695.1076,1047.5398,-659.2486,-1903.5559999999987,-1306.8164000000002,-3210.372399999999
1190,410.0989,1036.2975,783.6937,0.0,0.0,0.0,-988.1921,-8980.9821,453.8544,5398.8384,-1723.9613,1046.1506,-653.8855,-1886.3912999999993,-1331.6961999999999,-3218.087499999999
1191,397.3969,1073.2061,781.9825,0.0,0.0,0.0,-1000.123,-8915.4343,479.0023,5385.2879,-1783.4993,1046.8972,-658.5271,-1798.6816000000008,-1395.1291999999999,-3193.810800000001
1192,390.6898,998.2929,779.6765,0.0,0.0,0.0,-969.1722,-9034.4245,476.5721,5392.86,-1666.9984,1039.6821,-649.8414,-1965.505399999999,-1277.1577,-3242.663099999999
1193,388.7893,1014.3379,792.0642,0.0,0.0,0.0,-976.5346,-9117.4589,479.2375,5403.8385,-1613.6598,1044.9032,-660.6843,-2015.7260999999999,-1229.4409,-3245.1669999999995
1194,394.7476,988.9416,762.4865,0.0,0.0,0.0,-1011.5495,-8993.6575,459.6906,5348.3043,-1641.6571,1039.5403,-656.7178,-2051.0364,-1258.8346000000001,-3309.8709999999996
1195,432.1674,990.3556,759.8952,0.0,0.0,0.0,-1006.4864,-8851.501,477.8065,5371.9193,-1801.1444,1053.5074,-662.8308,-1825.8434000000007,-1410.4678,-3236.311200000001
1196,378.1273,1058.5603,790.8292,0.0,0.0,0.0,-988.4786,-8932.1938,469.5785,5381.1265,-1781.7361,1048.3099,-661.9139,-1842.4505999999983,-1395.3401000000001,-3237.790699999998
1197,386.2468,991.918,765.7486,0.0,0.0,0.0,-980.2995,-9023.2945,460.6381,5401.2458,-1700.6508,1044.8418,-656.2084,-1997.7966999999999,-1312.0174,-3309.8141
1198,386.2811,977.7598,772.3799,0.0,0.0,0.0,-993.6699,-9058.4305,464.1133,5414.39,-1677.8947,1044.8607,-658.87,-2037.1763,-1291.904,-3329.0802999999996
1199,392.1794,1023.0214,795.341,0.0,0.0,0.0,-987.0961,-8965.4181,468.1661,5361.1862,-1729.7466,1050.3133,-662.13,-1912.6201,-1341.5632999999998,-3254.1834
1200,381.9475,1014.8353,760.6355,0.0,0.0,0.0,-985.4419,-8944.3148,469.1664,5403.0833,-1756.0347,1047.7807,-655.9409,-1900.0887000000002,-1364.1949,-3264.2836
1201,403.8765,1021.6452,782.1047,0.0,0.0,0.0,-990.5892,-9013.3785,473.2468,5428.0908,-1715.2229,1046.4058,-654.8399,-1895.0037000000002,-1323.657,-3218.6607
1202,389.3475,1013.6032,780.3912,0.0,0.0,0.0,-965.2884,-8895.7147,484.1521,5384.0165,-1787.0928,1048.6123,-659.1204,-1809.4926000000005,-1397.6009,-3207.0935
1203,379.268,1030.1199,782.0951,0.0,0.0,0.0,-973.5237,-8973.5077,473.6098,5402.3226,-1746.1494,1048.0264,-660.5265,-1879.615999999999,-1358.6495,-3238.2654999999995
1204,357.5708,1021.2111,775.8295,0.0,0.0,0.0,-980.3221,-8970.738,498.4248,5420.076,-1752.492,1053.0964,-663.8628,-1877.9478999999992,-1363.2584000000002,-3241.2062999999994
1205,386.4594,1061.4649,794.5497,0.0,0.0,0.0,-1000.2403,-8837.7236,486.9681,5405.5452,-1838.294,1051.6694,-661.7678,-1702.976599999999,-1448.3924000000002,-3151.3689999999992
1206,359.0724,976.0391,789.5697,0.0,0.0,0.0,-979.9768,-8994.0723,482.7433,5427.4777,-1753.9031,1044.6528,-662.3643,-1939.1468999999988,-1371.6145999999999,-3310.7614999999987
1207,384.1388,1031.0163,798.7976,0.0,0.0,0.0,-992.1718,-8870.3014,473.6487,5396.6383,-1800.8642,1050.8992,-658.6558,-1778.2335000000012,-1408.6208,-3186.8543000000013
1208,402.4214,1031.9143,765.3614,0.0,0.0,0.0,-1003.1008,-8841.4834,461.2018,5380.8913,-1806.7609,1048.5084,-654.7849,-1802.7939999999999,-1413.0374000000002,-3215.8314000000005
1209,395.0721,1017.4468,761.1697,0.0,0.0,0.0,-975.8979,-8903.2341,461.7382,5383.5827,-1774.099,1054.6792,-664.7753,-1860.1225000000004,-1384.1951,-3244.3176000000003
1210,379.7798,1028.7548,783.1056,0.0,0.0,0.0,-979.759,-8870.8159,479.5288,5448.765,-1849.54,1056.4936,-667.5328,-1730.6408999999994,-1460.5792,-3191.2200999999995
1211,391.0552,987.0454,779.628,0.0,0.0,0.0,-977.3729,-8938.9772,478.7133,5411.9448,-1769.0106,1048.91,-664.7297,-1867.9633999999987,-1384.8303,-3252.7936999999984
1212,391.6557,1017.5248,773.2982,0.0,0.0,0.0,-969.2493,-8941.7824,477.1163,5416.8356,-1800.2303,1054.202,-665.456,-1834.6010999999999,-1411.4843,-3246.0854
1213,368.4377,1000.0967,755.7753,0.0,0.0,0.0,-999.0551,-8805.1978,471.4774,5394.1731,-1861.2031,1053.7673,-666.9013,-1814.2927,-1474.3371,-3288.6297999999997
1214,366.6165,1078.8837,767.6607,0.0,0.0,0.0,-979.1304,-8870.1132,459.18,5388.1441,-1838.7499,1053.2476,-667.9148,-1788.7585999999992,-1453.4171000000001,-3242.1756999999993
1215,390.618,1051.5823,778.8591,0.0,0.0,0.0,-987.9325,-8884.5119,452.8433,5398.2361,-1816.3452,1052.0474,-667.3694,-1800.3055999999997,-1431.6672,-3231.9727999999996
1216,377.4488,1040.5246,759.3809,0.0,0.0,0.0,-983.6956,-8800.2922,457.5367,5358.5666,-1842.2653,1053.583,-667.032,-1790.5302000000001,-1455.7143,-3246.2445000000002
1217,365.9994,1010.1205,768.3066,0.0,0.0,0.0,-984.4798,-8903.8364,461.0523,5380.4906,-1786.0662,1050.4834,-671.3658,-1902.3467999999993,-1406.9486,-3309.2953999999995
1218,411.1198,1028.148,782.9064,0.0,0.0,0.0,-1013.2098,-8992.0189,451.2203,5386.1227,-1687.2543,1041.4067,-649.6783,-1945.7114999999994,-1295.5259,-3241.2373999999995
1219,376.1965,1021.8068,784.0313,0.0,0.0,0.0,-1015.1808,-9000.1661,476.0959,5407.3003,-1708.1306,1039.6396,-656.7837,-1949.9161000000004,-1325.2747,-3275.1908000000003
1220,386.6361,1060.7367,781.0723,0.0,0.0,0.0,-992.0276,-8980.9677,468.1296,5405.0807,-1723.5841,1042.5927,-655.7301,-1871.339899999999,-1336.7215,-3208.0613999999987
1221,410.4194,1009.0961,790.4684,0.0,0.0,0.0,-962.6138,-9131.9921,463.6739,5396.4988,-1605.964,1048.2249,-665.3284,-2024.4492999999993,-1223.0675,-3247.516799999999
1222,394.2035,1042.3728,801.2231,0.0,0.0,0.0,-983.7706,-9039.9961,468.9173,5371.4953,-1647.7846,1042.0918,-655.1669,-1945.5547000000006,-1260.8597,-3206.4144000000006
1223,364.937,1038.3067,768.1384,0.0,0.0,0.0,-990.6668,-8828.0212,477.9424,5400.0311,-1858.2095,1047.6012,-659.1515,-1769.3323999999993,-1469.7597999999998,-3239.092199999999
1224,413.5756,997.9061,756.6385,0.0,0.0,0.0,-973.9339,-8949.4655,468.3285,5436.0022,-1757.6907,1054.2918,-668.27,-1850.9485000000004,-1371.6689000000001,-3222.6174000000005
1225,350.6781,1021.6024,759.9469,0.0,0.0,0.0,-970.6332,-8938.2773,475.1542,5431.0868,-1783.1561,1045.2434,-657.3727,-1870.4421000000002,-1395.2853999999998,-3265.7275
1226,358.3314,1005.054,797.5864,0.0,0.0,0.0,-1009.4222,-8894.9418,465.5696,5385.733,-1764.7816,1036.0202,-655.4494,-1892.0896000000002,-1384.2108,-3276.3004000000005
1227,376.5736,1042.614,774.4539,0.0,0.0,0.0,-990.4776,-8940.9996,454.9009,5344.2336,-1723.3776,1041.1563,-650.8803,-1938.7012000000004,-1333.1016,-3271.8028000000004
1228,413.1905,1051.8048,799.9818,0.0,0.0,0.0,-976.6229,-9026.9651,471.5851,5383.7653,-1665.5961,1041.5674,-655.6548,-1883.2604999999994,-1279.6835,-3162.9439999999995
1229,391.1013,985.0875,793.5192,0.0,0.0,0.0,-977.6547,-9077.9694,461.3486,5446.9425,-1690.7672,1041.1941,-657.8949,-1977.625,-1307.468,-3285.0930000000008
1230,380.4084,1003.371,765.5554,0.0,0.0,0.0,-978.9525,-8920.8072,458.0908,5387.5106,-1748.9256,1053.0491,-659.8627,-1904.8235000000004,-1355.7392,-3260.562700000001
1231,369.952,1000.8137,771.9985,0.0,0.0,0.0,-975.7587,-8918.4036,466.4681,5371.7947,-1773.4152,1048.721,-663.5218,-1913.135299999999,-1388.216,-3301.351299999999
1232,385.9908,1037.251,800.137,0.0,0.0,0.0,-979.2173,-8911.9809,470.7671,5380.8392,-1764.4681,1046.9728,-654.5654,-1816.2131,-1372.0607,-3188.2738
1233,363.6913,1053.9905,776.1425,0.0,0.0,0.0,-990.2172,-9054.6567,466.9632,5416.5299,-1673.7037,1041.4445,-654.1284,-1967.5564999999988,-1286.3876,-3253.944099999999
1234,382.5489,1044.3749,767.4909,0.0,0.0,0.0,-1014.2963,-8946.1611,466.7693,5343.5459,-1696.5842,1041.6288,-649.7097,-1955.727499999999,-1304.6651000000002,-3260.392599999999
1235,424.8128,1072.7512,763.1255,0.0,0.0,0.0,-998.4042,-8916.9558,460.7562,5380.1546,-1751.0699,1049.5337,-658.4209,-1813.7597000000005,-1359.9571,-3173.7168000000006
1236,415.2865,1030.4144,775.9237,0.0,0.0,0.0,-1003.679,-8968.2831,477.8796,5367.5113,-1688.2575,1041.4303,-660.7285,-1904.9466000000002,-1307.5557,-3212.5023
1237,382.9169,1067.8053,772.0983,0.0,0.0,0.0,-979.4038,-9023.8181,463.0731,5379.2035,-1664.3913,1048.636,-659.2051,-1938.1248000000014,-1274.9604,-3213.085200000002
1238,413.4903,1028.0654,766.4009,0.0,0.0,0.0,-965.9346,-8926.0223,459.2835,5355.6917,-1720.4165,1051.1969,-661.1062,-1869.0250999999998,-1330.3258,-3199.3509000000004
1239,360.6003,1018.824,760.9068,0.0,0.0,0.0,-983.3982,-8877.716,460.4933,5371.6481,-1772.0624,1045.0119,-656.1034,-1888.6417000000001,-1383.1539,-3271.7956
1240,382.0955,999.1735,794.3257,0.0,0.0,0.0,-979.0749,-8907.9355,478.5276,5368.6986,-1784.3136,1039.597,-659.6902,-1864.1894999999995,-1404.4068,-3268.5962999999992
1241,410.6081,1024.3153,781.9211,0.0,0.0,0.0,-982.1598,-8833.5019,462.4107,5382.7891,-1827.9113,1054.8399,-664.8372,-1753.6173999999992,-1437.9086000000002,-3191.525999999999
1242,354.0305,976.9572,785.0361,0.0,0.0,0.0,-985.2373,-8987.3297,474.135,5435.1265,-1712.5839,1051.2489,-673.4866,-1947.2816999999995,-1334.8216,-3282.1032999999998
1243,394.6916,1021.227,778.6355,0.0,0.0,0.0,-993.2503,-8966.3628,459.5088,5354.0795,-1689.878,1048.2627,-659.2227,-1951.4707000000017,-1300.838,-3252.3087000000014
1244,370.4973,1021.5279,785.3933,0.0,0.0,0.0,-985.4472,-8876.9364,477.0145,5390.5384,-1793.1289,1050.3889,-657.3191,-1817.4122000000007,-1400.0591,-3217.4713000000006
1245,375.6272,973.5765,799.3319,0.0,0.0,0.0,-994.5283,-8894.4456,472.0828,5388.6133,-1783.1623,1049.1179,-659.7119,-1879.7421999999988,-1393.7563,-3273.498499999999
1246,352.4532,1027.8368,768.795,0.0,0.0,0.0,-982.2944,-8867.6363,470.5505,5352.2023,-1783.5398,1057.2496,-666.4065,-1878.0928999999996,-1392.6967,-3270.7895999999996
1247,402.0978,1052.8432,772.9363,0.0,0.0,0.0,-986.9128,-8923.983,472.96,5362.61,-1730.7967,1052.5483,-667.7468,-1847.4485000000004,-1345.9952000000003,-3193.4437000000003
1248,404.3571,1071.8582,766.423,0.0,0.0,0.0,-971.5287,-8913.4056,473.0385,5404.5371,-1808.382,1050.8142,-671.0056,-1764.720400000001,-1428.5734,-3193.293800000001
1249,398.5392,1045.7875,780.2367,0.0,0.0,0.0,-974.1689,-8913.5733,481.0435,5418.7811,-1811.7177,1055.4258,-672.7164,-1763.3541999999998,-1429.0083,-3192.3625
1250,354.501,1061.4215,765.6872,0.0,0.0,0.0,-986.8735,-8937.9973,476.8238,5392.1326,-1763.7834,1046.4908,-661.359,-1874.3047000000015,-1378.6516000000001,-3252.9563000000016
1251,392.5176,955.9894,796.9525,0.0,0.0,0.0,-984.7423,-8951.7775,472.3955,5375.3211,-1722.9421,1044.511,-657.3333,-1943.3437000000004,-1335.7644,-3279.1081000000004
1252,407.6501,1064.3887,793.6479,0.0,0.0,0.0,-974.6111,-8928.071,463.8046,5375.9836,-1765.9389,1045.801,-663.2878,-1797.2071999999998,-1383.4257000000002,-3180.6329
1253,399.7294,1046.6933,774.088,0.0,0.0,0.0,-969.6955,-8928.7058,473.7925,5340.7553,-1747.2732,1047.9697,-661.9832,-1863.3427999999994,-1361.2867,-3224.6294999999996
1254,385.8005,1037.5423,767.5565,0.0,0.0,0.0,-995.7013,-8903.0181,458.3942,5374.1414,-1762.9087,1049.9637,-662.5011,-1875.2844999999988,-1375.4461,-3250.7305999999985
1255,359.8861,1011.9236,770.8467,0.0,0.0,0.0,-972.7173,-8965.2337,467.081,5422.8272,-1748.0888,1043.514,-655.0197,-1905.3864000000012,-1359.5945000000002,-3264.9809000000014
1256,417.3904,1006.702,783.3999,0.0,0.0,0.0,-1001.2224,-8904.4447,449.7179,5369.5727,-1769.0112,1044.2512,-658.0469,-1878.8842000000013,-1382.8069,-3261.691100000002
1257,409.1274,1046.6628,779.9234,0.0,0.0,0.0,-983.6663,-8905.9861,470.0691,5310.9338,-1717.069,1050.7669,-667.3824,-1872.9359000000004,-1333.6844999999998,-3206.6204000000002
1258,391.2576,983.5737,800.4737,0.0,0.0,0.0,-970.8468,-8843.0713,472.2082,5377.37,-1829.9714,1053.4602,-670.7764,-1789.0348999999997,-1447.2875999999999,-3236.3224999999993
1259,421.4767,1052.7492,785.9502,0.0,0.0,0.0,-964.4392,-8946.5636,475.5535,5371.0106,-1767.8366,1055.2604,-672.238,-1804.2626,-1384.8142000000003,-3189.0768000000007
1260,412.8304,998.5007,772.9175,0.0,0.0,0.0,-979.4015,-8958.7645,462.6535,5384.3077,-1744.4551,1043.1928,-663.5603,-1906.9561999999987,-1364.8226,-3271.778799999999
1261,390.819,1037.7532,801.5676,0.0,0.0,0.0,-982.6448,-8811.0371,468.9144,5358.87,-1837.0451,1045.2434,-659.7687,-1735.7577,-1451.5704,-3187.3281
1262,401.8825,975.1769,780.4649,0.0,0.0,0.0,-996.3503,-8824.5488,463.4023,5384.1324,-1840.6468,1049.7558,-662.486,-1815.8401000000003,-1453.377,-3269.2171000000003
1263,412.9078,1048.4374,787.13,0.0,0.0,0.0,-960.9753,-8812.5813,473.4399,5376.6917,-1854.9721,1049.855,-664.4628,-1674.9497999999994,-1469.5799,-3144.529699999999
1264,365.7737,996.9165,789.0661,0.0,0.0,0.0,-984.5695,-8927.2583,469.9389,5370.343,-1718.0585,1052.8979,-668.9416,-1919.7896,-1334.1022000000003,-3253.8918000000003
1265,415.1539,1030.9537,799.2173,0.0,0.0,0.0,-979.6504,-8877.4202,450.5692,5393.79,-1778.1698,1046.1412,-656.1814,-1767.3865000000005,-1388.21,-3155.5965
1266,395.4605,1037.3972,801.7446,0.0,0.0,0.0,-980.7632,-8776.2346,465.0536,5392.808,-1891.2748,1048.3099,-658.833,-1664.5338999999994,-1501.7979,-3166.3317999999995
1267,375.2901,1041.715,778.881,0.0,0.0,0.0,-990.0006,-8883.5775,458.8432,5398.5655,-1814.0449,1049.666,-661.3659,-1820.2832999999991,-1425.7448000000002,-3246.0280999999986
1268,392.2901,1065.4967,775.8486,0.0,0.0,0.0,-959.862,-8833.5983,479.0338,5398.8654,-1867.9957,1059.4042,-679.0023,-1681.9256999999998,-1487.5938,-3169.5195
1269,385.3445,1039.0149,748.4074,0.0,0.0,0.0,-981.7526,-8830.4691,462.5812,5374.1419,-1839.5317,1050.9229,-668.8539,-1802.7318000000014,-1457.4627,-3260.1945000000014
1270,398.2458,971.7176,785.8394,0.0,0.0,0.0,-985.5311,-8781.7084,475.1218,5388.2953,-1909.9394,1054.9816,-670.568,-1748.0196000000005,-1525.5258,-3273.545400000001
1271,391.7055,1043.7163,786.3468,0.0,0.0,0.0,-982.5606,-8712.3672,446.3731,5335.7338,-1926.9308,1054.9344,-670.0954,-1691.0523000000003,-1542.0918000000001,-3233.1441000000004
1272,400.1647,996.654,770.5975,0.0,0.0,0.0,-959.0227,-8789.6041,479.5894,5418.2631,-1936.3567,1057.9111,-671.0051,-1683.3581000000004,-1549.4506999999999,-3232.8088000000002
1273,397.1688,1059.4691,781.5623,0.0,0.0,0.0,-981.7923,-8749.4716,463.9287,5353.0253,-1891.605,1062.9905,-673.3313,-1676.1097,-1501.9458,-3178.0554999999995
1274,358.4067,1054.9355,767.684,0.0,0.0,0.0,-971.4624,-8785.969,452.9413,5362.7892,-1873.7106,1065.8019,-676.2662,-1760.6746999999987,-1484.1749000000002,-3244.849599999999
1275,375.1533,1017.9048,766.8041,0.0,0.0,0.0,-985.4051,-8756.8354,475.655,5358.7454,-1878.3288,1056.1771,-666.1234,-1747.9779000000008,-1488.2750999999998,-3236.253000000001
1276,420.1897,1011.2464,763.3084,0.0,0.0,0.0,-972.955,-8775.9741,459.0165,5346.1111,-1850.4447,1051.4993,-664.5026,-1749.0569999999998,-1463.448,-3212.505
1277,394.736,1023.7402,775.7491,0.0,0.0,0.0,-965.9694,-8798.76,468.5534,5370.6377,-1840.1943,1054.8493,-667.6868,-1731.313,-1453.0318,-3184.3448000000003
1278,378.6071,1117.9402,743.5028,0.0,0.0,0.0,-983.8079,-8890.8697,467.5221,5382.0296,-1762.4446,1047.3933,-655.1817,-1785.0757999999996,-1370.2330000000002,-3155.3088
1279,414.9252,996.5758,793.0301,0.0,0.0,0.0,-971.9152,-8861.4293,475.493,5383.0411,-1811.5094,1050.6583,-663.4761,-1770.2792999999983,-1424.3271999999997,-3194.606499999998
1280,370.6721,1053.791,749.2302,0.0,0.0,0.0,-978.5225,-8956.9006,476.3575,5394.2378,-1703.9541,1041.3784,-653.8629,-1891.134500000001,-1316.4386,-3207.573100000001
1281,380.3531,1086.151,802.9771,0.0,0.0,0.0,-985.1279,-8949.5169,453.2196,5362.1131,-1720.4525,1053.6917,-664.3734,-1849.8309,-1331.1342,-3180.9651
1282,398.5811,1030.7491,814.1152,0.0,0.0,0.0,-967.0844,-9084.3122,472.8096,5430.6001,-1651.7319,1052.175,-666.3555,-1904.5415000000012,-1265.9124000000002,-3170.453900000001
1283,400.4758,1032.17,782.5968,0.0,0.0,0.0,-979.9058,-9054.2785,480.4368,5424.723,-1677.4009,1049.529,-668.1648,-1913.7819,-1296.0367,-3209.8186
1284,365.1581,1065.7673,780.1312,0.0,0.0,0.0,-984.259,-8972.2483,475.9035,5431.6332,-1756.5241,1046.2309,-662.5564,-1837.9139999999989,-1372.8496,-3210.763599999999
1285,387.2373,992.0342,770.168,0.0,0.0,0.0,-980.6127,-8998.5603,459.1407,5457.4661,-1753.0855,1052.7798,-661.332,-1913.1266999999998,-1361.6376999999998,-3274.7643999999996
1286,384.6167,998.6395,784.2018,0.0,0.0,0.0,-992.7067,-8993.7638,469.2467,5402.0623,-1670.7663,1045.1867,-655.7906,-1947.7035000000014,-1281.3702,-3229.0737000000017
1287,370.3395,1080.6678,766.7706,0.0,0.0,0.0,-969.4033,-8885.5036,467.3824,5418.3527,-1833.8302,1063.0803,-672.8158,-1751.3938999999991,-1443.5657,-3194.959599999999
1288,368.1982,1064.9555,773.6269,0.0,0.0,0.0,-992.1065,-8901.4613,467.6757,5406.3797,-1780.7407,1052.3026,-664.0612,-1812.7318000000005,-1392.4993,-3205.231100000001
1289,376.9908,1040.8097,774.7196,0.0,0.0,0.0,-937.8042,-8943.8044,475.5113,5402.9374,-1787.8676,1068.4904,-686.5292,-1810.6398000000008,-1405.9064,-3216.5462000000007
1290,383.4781,1039.9881,774.7783,0.0,0.0,0.0,-986.986,-8908.8098,471.0339,5383.9374,-1776.275,1046.0703,-660.945,-1842.5800000000008,-1391.1497,-3233.7297000000012
1291,399.3499,1032.5832,792.362,0.0,0.0,0.0,-942.8093,-8920.6612,460.1519,5381.5209,-1805.847,1061.9652,-676.3032,-1797.5025999999998,-1420.185,-3217.6875999999993
1292,405.1199,1053.0364,776.7716,0.0,0.0,0.0,-976.7398,-8942.4475,469.9328,5372.354,-1744.1439,1055.6573,-670.1312,-1841.972600000001,-1358.6178,-3200.590400000001
1293,377.6293,1060.2208,786.9305,0.0,0.0,0.0,-979.8976,-8856.977,476.2968,5372.7128,-1777.5039,1055.3691,-672.1118,-1763.0844000000006,-1394.2466,-3157.3310000000006
1294,390.3119,1029.0024,788.7911,0.0,0.0,0.0,-973.6728,-8873.7325,472.0438,5380.9588,-1810.1708,1056.6354,-668.8806,-1786.2972999999993,-1422.4160000000002,-3208.713299999999
1295,400.0078,1079.0066,764.5753,0.0,0.0,0.0,-973.7362,-8863.2461,463.4241,5398.8608,-1829.2117,1060.0232,-678.5691,-1731.1076999999996,-1447.7576,-3178.8652999999995
1296,374.7079,1016.4018,776.9446,0.0,0.0,0.0,-969.4687,-8958.9691,467.9587,5403.9084,-1790.8166,1052.3451,-673.6299,-1888.5163999999995,-1412.1014,-3300.6177999999995
1297,385.915,1001.3267,775.8664,0.0,0.0,0.0,-969.8936,-9017.2253,481.3955,5383.6668,-1711.0812,1050.9181,-672.9545,-1958.9485000000004,-1333.1176,-3292.0661
1298,390.4224,1036.1951,771.664,0.0,0.0,0.0,-1005.8662,-8970.9747,456.3575,5386.7403,-1719.8253,1047.2941,-661.1333,-1935.4615999999996,-1333.6644999999999,-3269.1260999999995
1299,406.7376,999.5095,787.9577,0.0,0.0,0.0,-1000.8102,-8920.8052,469.6427,5406.5795,-1780.7375,1042.9423,-662.378,-1851.188400000001,-1400.1732000000002,-3251.3616000000015
