Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1077,0.0001000000000015433,0.0,-9.999999992871267e-05,0.0,0.0,0.0,-31.00229999999994,-2.708499999999134,-1.1546319456101628e-14,2.7711166694643907e-13,16.412099999999825,-22.11080000000009,39.30870000000007,-33.71079999999937,33.60999999999957,-0.100799999998884
1078,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.084600000000005,-13.387099999999947,-1.9539925233402755e-14,-3.410605131648481e-13,27.477700000000105,-20.8303,37.397700000000015,-42.471800000000705,44.04510000000023,1.573299999999307
1079,-3.197442310920451e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.650400000000026,-12.461900000000611,-3.4638958368304884e-14,6.608047442568932e-13,22.243599999999844,-20.527899999999896,36.79270000000005,-38.11230000000032,38.5084,0.39609999999990464
1080,-1.509903313490213e-14,-1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.116100000000092,-5.67269999999931,1.2434497875801753e-14,4.902744876744691e-13,18.10219999999994,-21.553299999999872,37.877600000000086,-35.78879999999918,34.426500000000274,-1.3622999999986831
1081,7.105427357601002e-15,2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.718300000000042,-11.772799999999634,4.618527782440651e-14,6.608047442568932e-13,20.415099999999924,-20.806699999999935,37.65509999999995,-35.49109999999882,37.26349999999994,1.7724000000017952
1082,-7.105427357601002e-15,-0.00010000000000331966,0.00010000000007437393,0.0,0.0,0.0,-29.822600000000065,-9.440100000000562,-0.00010000000000331966,2.842170943040401e-14,21.5186,-21.529699999999913,38.158500000000075,-39.26280000000094,38.14740000000016,-1.1154000000012303
1083,-1.7763568394002505e-14,7.460698725481052e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.739900000000063,-12.808899999998836,-8.881784197001252e-15,9.999999956988859e-05,26.88680000000003,-21.47759999999998,38.9131,-39.5487999999998,44.322299999999814,4.773500000000482
1084,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.000500000000024,-11.846299999999815,-9.999999998200337e-05,7.105427357601002e-15,25.39679999999988,-25.045099999999927,40.34540000000001,-42.846900000000105,40.69710000000008,-2.149800000000482
1085,-8.881784197001252e-15,-0.00010000000005305765,-9.769962616701378e-14,0.0,0.0,0.0,-30.248999999999892,-8.4419999999999,3.552713678800501e-15,4.263256414560601e-13,21.92619999999989,-23.107799999999976,37.178700000000006,-38.69109999999969,35.997099999999804,-2.693999999999207
1086,2.930988785010413e-14,-9.999999989673825e-05,4.440892098500626e-14,0.0,0.0,0.0,-28.870599999999996,-7.020200000000251,-5.329070518200751e-15,-7.176481631177012e-13,19.11310000000012,-22.162699999999873,37.441,-35.89090000000006,34.39140000000013,-1.4994999999994718
1087,4.3520742565306136e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.01240000000008,-11.745000000000623,3.552713678800501e-14,9.999999967647e-05,25.490400000000037,-22.578600000000037,38.14120000000002,-35.75730000000122,41.05299999999979,5.295699999999478
1088,-9.99999999891088e-05,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.986600000000024,-13.287400000000751,1.5987211554602254e-14,9.99999999891088e-05,24.767400000000098,-21.855600000000003,38.50269999999996,-44.27400000000128,41.414500000000174,-2.859500000001347
1089,1.4210854715202004e-14,-6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.041900000000087,-7.871799999999396,-8.881784197001252e-15,3.907985046680551e-13,23.55810000000009,-21.468199999999932,37.727700000000056,-37.91369999999951,39.8176000000001,1.9039000000001352
1090,0.00010000000005039311,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.85029999999999,-12.410600000000478,0.00010000000000331966,-3.055333763768431e-13,25.63209999999996,-23.08890000000001,38.065899999999964,-40.26069999999986,40.60909999999991,0.34840000000027516
1091,-9.999999997134523e-05,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.710800000000038,-10.166299999999588,-3.552713678800501e-15,4.973799150320701e-14,19.613100000000074,-21.709199999999996,37.453100000000106,-34.87720000000017,35.35700000000041,0.4798000000002389
1092,-1.7763568394002505e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.29459999999998,-5.179199999999675,-7.105427357601002e-15,-0.00010000000010990107,18.04829999999993,-22.573800000000006,38.85460000000005,-35.47390000000085,34.32909999999997,-1.1448000000008847
1093,-3.552713678800501e-15,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.60659999999995,-8.860600000000424,-2.6645352591003757e-14,5.897504706808832e-13,20.62479999999981,-23.084100000000078,38.13410000000006,-39.467200000000076,35.67479999999968,-3.792400000000626
1094,9.999999999976694e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-35.26569999999991,-9.657700000000943,1.5987211554602254e-14,4.689582056016661e-13,27.055600000000037,-22.890499999999818,41.268499999999975,-44.92330000000065,45.43360000000019,0.5102999999997735
1095,-0.00010000000003174137,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.73249999999999,-7.202399999998654,7.105427357601002e-15,0.00010000000006016307,20.031300000000012,-21.718599999999853,38.72290000000008,-34.934999999999164,37.03560000000013,2.1006000000011937
1096,5.329070518200751e-15,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.683099999999992,-6.888499999999851,-0.00010000000003351772,0.00010000000016674448,20.571300000000033,-20.527900000000137,37.62029999999994,-32.57159999999867,37.66369999999972,5.092100000001054
1097,7.993605777301127e-15,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.25609999999991,-7.271300000000785,-1.7763568394002505e-15,5.400124791776761e-13,21.501799999999996,-22.63049999999997,39.476299999999995,-38.5274000000004,38.34760000000014,-0.17980000000072494
1098,-9.99999999971024e-05,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.593299999999914,-9.572999999998935,7.105427357601002e-15,-2.0605739337042905e-13,23.831900000000203,-23.750399999999892,40.46929999999999,-41.16639999999816,40.550800000000415,-0.6155999999977411
1099,-7.105427357601002e-15,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-32.36609999999997,-9.615199999999753,9.999999997845066e-05,-4.263256414560601e-14,23.048799999999936,-23.925199999999954,40.45969999999998,-41.981100000001234,39.583300000000186,-2.397800000001503
1100,1.2434497875801753e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-34.912399999999884,-9.266399999999038,4.618527782440651e-14,-3.623767952376511e-13,21.703299999999917,-23.51410000000014,41.109099999999984,-44.178799999998986,39.29829999999988,-4.880499999999117
1101,-9.999999998733244e-05,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.8975000000001,-7.959099999999751,2.4868995751603507e-14,-9.999999946330718e-05,22.022899999999876,-23.759899999999824,38.35449999999999,-37.85679999999883,36.61749999999992,-1.2392999999993464
1102,-0.00010000000000864873,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-32.78509999999993,-5.512300000000856,0.00010000000001753051,-2.3447910280083306e-13,20.49809999999987,-24.06689999999987,40.99750000000002,-38.297300000001,37.42870000000001,-0.8686000000009955
1103,5.1514348342607263e-14,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-31.096399999999996,-7.094699999999321,1.2434497875801753e-14,-1.9184653865522705e-13,17.498300000000143,-23.528299999999795,39.099000000000004,-38.191199999999654,33.069000000000116,-5.122199999999523
1104,1.7763568394002505e-15,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.60779999999997,-9.495699999999715,1.7763568394002505e-15,2.0605739337042905e-13,24.780899999999985,-22.994400000000006,41.55440000000008,-42.103600000000434,43.340900000000175,1.2372999999995002
1105,-0.00010000000001042508,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.610999999999926,-7.291200000000245,-0.00010000000002285958,-4.263256414560601e-14,22.976099999999963,-21.784700000000086,37.331999999999994,-34.90240000000112,38.52339999999987,3.620999999998517
1106,0.00010000000001841869,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-31.556299999999993,-13.49089999999898,-9.999999999621423e-05,3.765876499528531e-13,26.483800000000137,-22.984900000000145,39.04280000000006,-45.04729999999895,42.541700000000276,-2.5055999999986796
1107,-4.085620730620576e-14,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.58620000000004,-9.808499999999583,-1.7763568394002505e-15,-6.821210263296962e-13,26.378,-22.932900000000032,40.36510000000003,-42.394700000000896,43.81020000000022,1.4154999999993265
1108,1.7763568394002505e-15,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.269699999999897,-7.815899999999985,1.7763568394002505e-15,-9.999999979726226e-05,17.408900000000017,-21.893400000000064,38.22929999999991,-35.08560000000022,33.74479999999987,-1.3408000000001294
1109,0.00010000000002818865,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-34.03179999999998,-11.691699999999841,1.0658141036401503e-14,5.400124791776761e-13,22.999099999999984,-22.824300000000022,40.45570000000001,-45.723300000000506,40.6305000000002,-5.092800000000764
1110,3.907985046680551e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.310799999999993,-12.91230000000079,5.329070518200751e-15,9.999999964094286e-05,23.92809999999995,-22.030500000000075,39.63810000000002,-43.22310000000161,41.53570000000001,-1.6874000000018299
1111,-3.907985046680551e-14,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.75829999999995,-12.289300000000011,-3.197442310920451e-14,-1.7763568394002505e-13,23.67909999999994,-23.807099999999956,41.234800000000064,-45.04759999999996,41.106799999999936,-3.9407999999995695
1112,9.999999996601616e-05,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-32.07010000000011,-8.594000000000513,4.440892098500626e-14,-9.999999991805453e-05,27.208800000000064,-23.509400000000156,42.00030000000004,-40.66420000000083,45.69969999999995,5.0354999999988905
1113,9.999999997845066e-05,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.29859999999999,-11.284300000000961,-2.1316282072803006e-14,-2.2026824808563106e-13,29.26229999999978,-22.60219999999989,41.0279,-44.58290000000079,47.68800000000012,3.105099999999325
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.19310000000007,-10.160899999999835,-7.105427357601002e-15,3.339550858072471e-13,25.850299999999876,-23.585000000000072,41.68910000000001,-45.35399999999894,43.95439999999981,-1.3995999999998077
1115,-7.993605777301127e-15,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.250500000000116,-8.250099999999684,7.105427357601002e-15,-5.400124791776761e-13,22.548400000000004,-23.65590000000003,41.11059999999995,-44.500500000001566,40.003099999999804,-4.497400000001761
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.724700000000134,-12.974300000001612,9.999999996601616e-05,2.842170943040401e-14,32.6306,-24.364700000000134,42.05180000000004,-48.698900000000464,50.317699999999796,1.618799999999112
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.651600000000006,-5.2481000000007825,3.552713678800501e-14,2.984279490192421e-13,20.196900000000134,-22.942399999999836,40.66130000000008,-36.89970000000041,37.91580000000026,1.0161000000003213
1118,-9.999999999443787e-05,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-35.651799999999994,-10.772100000000037,4.440892098500626e-14,-3.481659405224491e-13,28.476699999999887,-24.43079999999997,42.471500000000034,-46.42390000000157,46.51739999999984,0.09349999999895431
1119,-1.7763568394002505e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.81949999999995,-5.297500000000113,9.999999995713438e-05,7.105427357601002e-13,17.37770000000007,-22.861999999999945,39.02520000000007,-36.11689999999983,33.54090000000008,-2.575999999999297
1120,4.263256414560601e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.047600000000088,-5.634199999999993,1.4210854715202004e-14,4.263256414560601e-14,19.834499999999842,-21.534300000000073,38.28310000000001,-32.68180000000035,36.583299999999895,3.901499999999537
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-32.31389999999997,-7.346599999999661,-1.9539925233402755e-14,-3.126388037344441e-13,20.425699999999964,-22.77219999999994,39.611300000000014,-39.660600000001075,37.26479999999992,-2.3958000000007047
1122,-9.99999999811152e-05,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.090399999999995,-6.2373000000009355,0.00010000000000687237,2.7000623958883807e-13,23.549500000000087,-21.713899999999896,40.54349999999994,-36.32760000000094,42.379100000000015,6.051499999999294
1123,-9.999999998377973e-05,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-32.98209999999989,-10.555299999999697,-2.3092638912203256e-14,-9.999999999621423e-05,25.804500000000083,-23.329899999999995,40.34750000000007,-43.53759999999863,42.82209999999993,-0.7154999999977889
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-31.771799999999985,-11.553199999999059,3.552713678800501e-14,-6.110667527536862e-13,28.316799999999883,-24.558300000000138,40.6575,-43.32499999999981,44.41599999999975,1.0909999999996955
1125,-9.999999995713438e-05,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-29.819200000000038,-3.3600000000001486,1.2434497875801753e-14,2.2737367544323206e-13,15.96390000000007,-23.131400000000006,38.90099999999991,-33.179199999999554,31.73350000000009,-1.4456999999994622
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.50469999999993,-6.158100000000296,-0.0001000000000139778,-2.1316282072803006e-13,19.885699999999986,-23.70320000000003,41.17600000000006,-39.66289999999954,37.358500000000014,-2.304399999999518
1127,-2.1316282072803006e-14,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-34.294599999999996,-12.945399999999168,1.7763568394002505e-15,-1.4210854715202004e-13,28.819800000000015,-24.53010000000006,39.60700000000004,-47.23989999999941,43.89669999999977,-3.3431999999996407
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-33.040499999999945,-8.889900000000708,-3.552713678800501e-14,-8.242295734817162e-13,24.53340000000009,-22.918700000000044,41.18729999999994,-41.93030000000111,42.801999999999985,0.8716999999981851
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-35.57860000000002,-7.209700000000495,-4.085620730620576e-14,-8.313350008393172e-13,21.78360000000021,-23.50929999999984,41.769199999999984,-42.78820000000194,40.043500000000236,-2.7447000000014725
1130,9.999999998555609e-05,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-35.7212,-6.851099999999711,-0.00010000000001753051,7.105427357601002e-15,22.43710000000012,-23.53769999999998,41.2513,-42.57229999999939,40.15070000000014,-2.421599999999245
1131,9.999999998555609e-05,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.46820000000003,-8.044899999998556,7.105427357601002e-15,-0.00010000000035859102,26.362500000000125,-24.2466000000001,40.59290000000003,-41.51309999999812,42.70880000000005,1.1957000000030718
1132,-1.7763568394002505e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.498599999999964,-10.109100000000574,-3.907985046680551e-14,1.9184653865522705e-13,22.655999999999874,-21.70919999999991,38.71339999999999,-40.607700000000946,39.66019999999995,-0.9475000000014404
1133,-9.999999998377973e-05,0.0,9.769962616701378e-14,0.0,0.0,0.0,-29.326699999999953,-7.992000000000985,-1.0658141036401503e-14,-9.999999964804829e-05,22.90710000000013,-20.901199999999953,39.640900000000016,-37.31890000000139,41.6468000000002,4.327899999999261
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-31.9159,-11.292099999998754,-1.4210854715202004e-14,-9.999999948462346e-05,24.072600000000044,-22.082399999999843,40.4092,-43.208199999997504,42.3994000000002,-0.8087999999977598
1135,3.552713678800501e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.35489999999992,-10.734799999999737,3.907985046680551e-14,2.984279490192421e-13,21.068600000000163,-23.216399999999837,39.50950000000004,-41.08969999999792,37.36170000000037,-3.7279999999975573
1136,-1.7763568394002505e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-33.22959999999999,-11.406499999999845,1.9539925233402755e-14,9.999999949883431e-05,23.539199999999997,-22.795899999999897,40.338399999999965,-44.636100000000894,41.081699999999955,-3.5544000000004843
1137,4.440892098500626e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.605799999999924,-7.437700000000724,9.999999999976694e-05,0.00010000000028753675,20.3166,-23.533000000000044,40.53450000000002,-42.043300000000045,37.31810000000009,-4.725199999999504
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.69880000000009,-7.6857999999997375,-1.7763568394002505e-15,0.0,26.547900000000148,-23.967700000000058,42.19830000000005,-41.384599999999956,44.77850000000014,3.3939000000001798
1139,-2.3092638912203256e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.051200000000065,-11.023099999999793,-3.019806626980426e-14,-3.552713678800501e-14,25.548000000000112,-23.060499999999976,37.73870000000001,-41.07439999999832,40.22620000000037,-0.848199999997945
1140,1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.94149999999991,-10.55549999999944,-1.4210854715202004e-14,-6.039613253960852e-13,25.508699999999994,-23.377100000000112,42.453100000000035,-45.49699999999963,44.5846999999998,-0.9122999999998314
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-31.114899999999928,-8.505100000000333,0.0,-1.9184653865522705e-13,22.23980000000011,-22.06829999999983,40.199399999999926,-39.62010000000147,40.37090000000032,0.7507999999988471
1142,-9.999999998555609e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.433900000000047,-10.934099999999468,-1.5987211554602254e-14,9.237055564881302e-14,22.308700000000123,-24.274900000000002,40.31849999999996,-41.36809999999976,38.3523000000002,-3.015800000000027
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.163899999999988,-8.540900000000384,2.4868995751603507e-14,3.126388037344441e-13,23.7709000000001,-22.450999999999986,39.13290000000002,-39.70480000000056,40.45280000000014,0.7479999999995783
1144,-1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-31.956000000000028,-6.993000000000279,-0.0001000000000139778,-3.694822225952521e-13,20.808500000000013,-23.19279999999999,40.57060000000009,-38.9491000000008,38.18630000000012,-0.7628000000006878
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.54709999999996,-5.347600000000497,-1.5987211554602254e-14,0.000100000000507805,23.78780000000017,-23.107699999999994,40.776000000000046,-37.89459999999914,41.45610000000022,3.5615000000010824
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.358,-8.324900000000845,2.6645352591003757e-14,9.999999994647624e-05,29.2179,-23.56139999999987,41.85020000000009,-41.68270000000091,47.50670000000022,5.8239999999990815
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-31.707800000000027,-10.915699999999276,2.6645352591003757e-14,0.00010000000052201585,27.7136,-24.090599999999974,41.244899999999944,-42.62329999999861,44.867899999999864,2.2446000000010145
1148,2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-31.519899999999982,-9.556100000000434,1.4210854715202004e-14,9.999999920751179e-05,22.68490000000005,-23.79280000000019,39.673400000000036,-41.07580000000081,38.56549999999989,-2.5103000000004627
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.296799999999934,-9.245800000000003,1.4210854715202004e-14,-0.00010000000004595222,26.108800000000016,-23.528299999999874,41.95509999999997,-44.542699999999,44.535600000000116,-0.007099999999795159
1150,-2.6645352591003757e-14,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.326900000000062,-9.911500000001567,2.4868995751603507e-14,-5.613287612504791e-13,28.147599999999994,-22.016300000000108,40.84790000000008,-38.23840000000216,46.97919999999985,8.740799999998146
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.22549999999996,-7.782200000000451,9.999999998555609e-05,4.192202140984591e-13,25.781699999999987,-23.72200000000018,42.613200000000035,-42.00760000000113,44.672899999999956,2.665299999998595
1152,1.5987211554602254e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-32.09550000000008,-12.375999999999223,-2.1316282072803006e-14,-0.00010000000013121735,25.568499999999972,-23.173899999999975,41.00850000000001,-44.47169999999949,43.40310000000012,-1.068599999999364
1153,-4.440892098500626e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-30.3922000000001,-11.124599999999667,2.6645352591003757e-14,-2.7711166694643907e-13,26.13429999999992,-21.794200000000068,39.53269999999999,-41.516899999999396,43.872799999999955,2.3559000000003465
1154,9.999999996601616e-05,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08980000000003,-10.855900000000226,-2.1316282072803006e-14,-7.247535904753022e-13,26.75779999999995,-23.391300000000157,40.36710000000002,-42.94560000000165,43.73359999999981,0.7879999999977088
1155,1.7763568394002505e-15,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-25.357199999999896,-9.994499999999718,1.7763568394002505e-14,-9.999999995358166e-05,25.383900000000008,-22.715499999999814,40.2149,-35.351799999999685,42.88330000000008,7.531500000000847
1156,1.9539925233402755e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-33.88440000000006,-7.835299999999393,1.4210854715202004e-14,-9.237055564881302e-14,21.69970000000016,-23.868499999999877,40.5788,-41.71959999999894,38.4100000000004,-3.3095999999989942
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.816599999999916,-10.62670000000017,4.440892098500626e-14,0.00010000000063570269,23.32540000000008,-23.235300000000002,40.641099999999994,-43.443200000000246,40.73120000000007,-2.711999999999719
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-30.280899999999974,-9.651999999999482,-0.00010000000000687237,0.00010000000020227162,23.613199999999996,-22.44150000000017,38.64929999999998,-39.93279999999946,39.82099999999981,-0.11179999999896495
1159,-4.440892098500626e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.93239999999999,-10.08589999999986,-2.3092638912203256e-14,7.815970093361102e-14,23.352999999999987,-23.499999999999993,38.24390000000005,-40.01819999999995,38.09690000000005,-1.9212999999999028
1160,3.730349362740526e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.271800000000084,-10.69639999999984,-0.00010000000000864873,5.471179065352771e-13,22.241100000000035,-23.173900000000067,37.84750000000004,-39.96829999999987,36.9147,-3.0536000000000882
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.68120000000002,-8.793300000001452,-4.796163466380676e-14,-2.4868995751603507e-13,25.498499999999897,-22.61639999999992,38.10299999999989,-37.47460000000295,40.98509999999986,3.5104999999969024
1162,1.2434497875801753e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.908599999999893,-8.131800000000794,-2.842170943040401e-14,-3.552713678800501e-13,20.332499999999982,-23.08420000000003,39.59480000000009,-40.04030000000198,36.843100000000156,-3.1972000000015868
1163,-0.00010000000000687237,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.57130000000013,-5.82499999999969,-2.3092638912203256e-14,-4.263256414560601e-14,19.296500000000076,-23.263700000000036,38.75690000000004,-35.39639999999916,34.789700000000195,-0.6066999999987317
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.78940000000005,-10.186999999998562,1.4210854715202004e-14,4.263256414560601e-14,25.024300000000192,-22.460400000000064,37.22170000000004,-40.97639999999769,39.78560000000006,-1.1907999999978642
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.767499999999956,-9.156999999999464,-0.00010000000000864873,3.694822225952521e-13,23.765600000000106,-24.31729999999979,39.46089999999997,-39.92469999999852,38.90920000000028,-1.0154999999982408
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-29.998899999999978,-11.354900000000647,2.4868995751603507e-14,3.126388037344441e-13,26.3755,-22.86200000000001,39.10889999999992,-41.35370000000056,42.6223999999998,1.2686999999992423
1167,3.9968028886505635e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-29.04370000000006,-8.55140000000069,9.999999998022702e-05,-8.526512829121202e-14,21.422300000000053,-22.167499999999897,37.223800000000054,-37.59490000000018,36.478600000000206,-1.1162999999997538
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.53540000000006,-14.216699999999229,-0.00010000000001575415,1.8474111129762605e-13,22.38840000000011,-21.406900000000036,37.703800000000015,-40.752099999998954,38.6853000000001,-2.0667999999988638
1169,-3.6415315207705135e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.244299999999996,-8.007599999999314,-3.730349362740526e-14,-3.197442310920451e-13,19.12309999999988,-22.110800000000076,37.23620000000004,-34.25189999999978,34.248499999999844,-0.0034000000003828745
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.32550000000002,-10.522100000000066,1.4210854715202004e-14,-3.552713678800501e-14,22.841100000000065,-22.115499999999976,38.680499999999974,-40.84760000000015,39.40610000000018,-1.4415000000006657
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.374700000000068,-12.08109999999914,3.197442310920451e-14,-1.4210854715202004e-14,24.96089999999982,-22.60230000000002,37.77710000000001,-41.45569999999958,40.1356999999997,-1.3200000000003413
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-30.77240000000012,-10.390000000000711,1.7763568394002505e-15,-1.8474111129762605e-13,25.760400000000082,-23.197500000000076,39.09120000000007,-41.16250000000146,41.65410000000008,0.49159999999838533
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.507599999999947,-10.42149999999954,9.999999997845066e-05,-2.3447910280083306e-13,23.72700000000007,-22.72499999999995,39.14359999999991,-39.92879999999934,40.14560000000002,0.2168000000002337
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-30.191600000000026,-7.219800000000468,4.618527782440651e-14,2.8421709430404007e-13,25.006399999999957,-22.03049999999996,38.036599999999936,-37.41130000000034,41.01249999999982,3.6011999999997073
