Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1123,9.999999995802256e-05,-9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.536299999999997,-16.13770000000155,-0.0001000000000095369,-1.1368683772161603e-13,23.15449999999987,-17.154300000000163,30.06549999999997,-39.6741000000014,36.06569999999968,-3.6084000000017227
1124,-3.552713678800501e-14,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.96369999999994,-18.454900000001544,9.999999998555609e-05,4.547473508864641e-13,23.76419999999998,-17.749699999999898,29.88539999999995,-39.41850000000096,35.899900000000144,-3.5186000000003617
1125,0.00010000000000598419,9.999999999976694e-05,-0.00010000000003351772,0.0,0.0,0.0,-21.067900000000005,-18.94599999999914,-1.4210854715202004e-14,-3.836930773104541e-13,25.491799999999927,-17.362100000000112,29.611299999999904,-40.01379999999917,37.740999999999715,-2.2727999999999184
1126,-9.999999999177334e-05,-0.00010000000001220144,1.9539925233402755e-14,0.0,0.0,0.0,-23.90220000000001,-17.015500000000557,-3.197442310920451e-14,5.684341886080801e-13,22.921200000000113,-17.693000000000076,29.530800000000024,-40.9179000000003,34.75900000000006,-6.1588999999997895
1127,9.999999999443787e-05,-5.595524044110789e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.00769999999998,-19.5818,-1.5987211554602254e-14,-2.984279490192421e-13,24.787899999999812,-18.510400000000104,29.73830000000005,-43.58940000000084,36.01579999999976,-7.573600000000624
1128,9.769962616701378e-15,2.4868995751603507e-14,0.00010000000005394583,0.0,0.0,0.0,-24.01409999999992,-18.521100000000185,-3.4638958368304884e-14,0.00010000000050069957,25.411200000000118,-19.133999999999872,30.62510000000004,-42.534999999998924,36.90230000000028,-5.632699999998188
1129,4.75175454539567e-14,0.00010000000010812471,8.881784197001252e-15,0.0,0.0,0.0,-23.290600000000005,-22.635399999999937,0.00010000000003618226,-0.00010000000082754923,25.95150000000001,-18.373299999999997,29.390400000000007,-45.92590000000136,36.96860000000013,-8.957300000001226
1130,2.6645352591003757e-15,3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.201200000000004,-16.647700000001443,3.019806626980426e-14,2.984279490192421e-13,21.552399999999857,-17.248899999999914,29.733599999999964,-39.84890000000148,34.03710000000014,-5.811800000001796
1131,-9.769962616701378e-15,-1.056932319443149e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-23.666299999999968,-19.906800000001546,-6.217248937900877e-15,-1.4210854715202004e-14,23.789300000000143,-17.688199999999984,29.91929999999999,-43.57310000000088,36.02040000000015,-7.552700000000726
1132,-2.398081733190338e-14,2.1316282072803006e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.56810000000005,-21.3533999999994,-8.881784197001252e-16,2.5579538487363607e-13,24.902900000000002,-18.756100000000085,30.484300000000044,-44.92159999999953,36.63109999999996,-8.290500000000023
1133,0.00010000000004417586,-8.881784197001252e-15,-5.861977570020827e-14,0.0,0.0,0.0,-24.95539999999998,-23.66529999999915,4.263256414560601e-14,5.542233338928781e-13,26.55930000000017,-18.099300000000003,30.634500000000028,-48.62059999999793,39.09450000000031,-9.526099999998067
1134,-0.00010000000003884679,-4.884981308350689e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.393899999999963,-14.234599999999915,7.105427357601002e-15,-1.1368683772161603e-13,19.508100000000017,-18.859999999999992,29.014499999999998,-34.62860000000141,29.66259999999991,-4.96600000000106
1135,1.509903313490213e-14,9.999999999976694e-05,7.638334409421077e-14,0.0,0.0,0.0,-23.04609999999994,-16.03789999999838,1.9539925233402755e-14,9.999999956278316e-05,22.712,-16.851900000000096,30.869499999999995,-39.083800000000295,36.7295999999999,-2.3542000000015264
1136,3.730349362740526e-14,6.128431095930864e-14,-1.0391687510491465e-13,0.0,0.0,0.0,-23.20650000000005,-17.88259999999912,3.552713678800501e-15,-6.679101716144942e-13,23.33050000000005,-17.792200000000015,28.859699999999968,-41.08909999999926,34.398,-6.691099999999722
1137,1.7763568394002505e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.064600000000105,-9.131599999999505,4.973799150320701e-14,-9.999999929277692e-05,19.88259999999991,-18.274100000000043,30.752,-32.19629999999968,32.36049999999998,0.16420000000006496
1138,-3.552713678800501e-15,4.440892098500626e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.929200000000016,-16.313300000000023,-1.687538997430238e-14,-5.684341886080802e-14,24.047199999999926,-17.844100000000143,30.602800000000002,-39.242500000001016,36.80590000000001,-2.4366000000009933
1139,-9.999999999088516e-05,5.062616992290714e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.98240000000005,-20.097799999999886,2.398081733190338e-14,2.1316282072803006e-13,22.964099999999817,-17.735399999999917,30.013700000000085,-40.080299999998765,35.24239999999999,-4.837899999999223
1140,-1.3322676295501878e-14,1.7763568394002505e-14,9.99999999482526e-05,0.0,0.0,0.0,-22.455900000000035,-22.48300000000048,2.6645352591003757e-15,-1.4210854715202004e-13,25.52019999999996,-17.35740000000003,30.22690000000002,-44.9388000000015,38.389700000000175,-6.5491000000013315
1141,-3.907985046680551e-14,-9.999999988341557e-05,-4.085620730620576e-14,0.0,0.0,0.0,-22.89899999999995,-17.40510000000004,-4.529709940470639e-14,-5.258016244624741e-13,22.490299999999955,-18.274199999999976,29.88929999999995,-40.30420000000069,34.10539999999993,-6.198800000000759
1142,-1.5987211554602254e-14,8.704148513061227e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.491400000000088,-18.862199999999774,1.687538997430238e-14,9.999999977594598e-05,22.56029999999997,-18.992300000000032,30.403899999999958,-42.353500000001056,33.97189999999989,-8.381600000000702
1143,-2.6201263381153694e-14,1.2612133559741778e-13,-8.43769498715119e-14,0.0,0.0,0.0,-23.958199999999934,-14.75029999999992,1.3322676295501878e-14,-0.00010000000008858478,20.768400000000153,-17.083399999999994,30.69159999999998,-38.708599999999684,34.376600000000025,-4.331999999999667
1144,0.00010000000001664233,-9.999999994114717e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.970999999999954,-15.49449999999945,-2.5757174171303632e-14,-7.105427357601002e-14,22.8307000000001,-18.1654,30.078100000000063,-39.46549999999939,34.74339999999993,-4.7220999999994575
1145,9.999999998955289e-05,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.72610000000004,-19.169299999999005,-2.398081733190338e-14,-3.268496584496461e-13,25.20579999999991,-17.59370000000004,31.147399999999983,-41.89529999999916,38.759499999999626,-3.1357999999995343
1146,-2.220446049250313e-15,6.217248937900877e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.401700000000037,-21.13699999999865,1.865174681370263e-14,-5.542233338928781e-13,24.91539999999996,-18.316700000000086,30.4061,-42.53869999999904,37.004799999999875,-5.533899999998937
1147,-0.00010000000001308962,-1.341149413747189e-13,-9.999999990029096e-05,0.0,0.0,0.0,-22.90140000000003,-22.19380000000087,-1.4210854715202004e-14,0.00010000000047227786,25.264999999999972,-19.153000000000187,30.470899999999983,-45.095300000001174,36.58289999999988,-8.51240000000152
1148,6.661338147750939e-15,3.6415315207705135e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.753600000000098,-21.228500000001606,-1.7763568394002505e-14,1.7053025658242404e-13,21.49889999999987,-17.437800000000024,29.971599999999917,-40.982100000001594,34.032699999999764,-6.949400000001589
1149,-2.220446049250313e-15,-9.059419880941277e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.722800000000053,-16.938700000001344,-1.4210854715202004e-14,-2.5579538487363607e-13,20.581899999999965,-16.795200000000005,30.300799999999988,-37.66150000000147,34.087499999999835,-3.574000000001405
1150,2.4868995751603507e-14,-6.217248937900877e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.547800000000002,-17.345300000000073,3.197442310920451e-14,-4.973799150320701e-13,22.678900000000084,-17.881999999999834,28.89949999999997,-42.89310000000076,33.696400000000104,-9.196700000000419
1151,4.707345624410664e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.701999999999934,-20.894399999999266,4.440892098500626e-14,0.00010000000001753051,23.733100000000118,-17.555899999999838,30.724500000000063,-43.5962999999985,36.90170000000023,-6.694599999998502
1152,-1.3322676295501878e-14,2.398081733190338e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.77040000000002,-20.443099999999568,-1.7763568394002505e-15,-7.105427357601002e-13,23.559699999999985,-17.825199999999853,29.647699999999894,-43.21349999999982,35.38220000000025,-7.8312999999995725
1153,9.999999999354969e-05,8.08242361927114e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.843299999999985,-23.67400000000064,5.3290705182007514e-14,2.842170943040401e-14,24.254200000000008,-18.500899999999913,29.92270000000003,-43.51719999999932,35.67600000000013,-7.8411999999985085
1154,-3.2862601528904634e-14,-1.6076029396572267e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.90079999999997,-20.11170000000099,4.618527782440651e-14,0.00010000000052912128,22.155200000000015,-17.820499999999818,28.424599999999966,-41.012400000000596,32.75930000000005,-8.253100000000316
1155,-0.00010000000003529408,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.68849999999994,-21.40289999999869,-0.00010000000004595222,8.526512829121202e-14,25.585299999999876,-17.518199999999922,30.657899999999966,-44.09159999999892,38.72499999999981,-5.3665999999993375
1156,-4.707345624410664e-14,-1.0302869668521453e-13,-9.999999999177334e-05,0.0,0.0,0.0,-20.597899999999953,-18.496100000000926,1.2434497875801753e-14,5.684341886080802e-14,27.708400000000005,-18.2364,31.61879999999999,-39.09410000000089,41.09080000000011,1.9966999999987536
1157,-1.1546319456101628e-14,1.9539925233402755e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.048999999999918,-24.52990000000002,-0.00010000000002374776,-3.836930773104541e-13,24.923699999999933,-18.4536999999999,29.83399999999998,-45.579000000000825,36.30400000000013,-9.275000000000475
1158,-3.9968028886505635e-15,0.00010000000003795861,-1.9539925233402755e-14,0.0,0.0,0.0,-23.33419999999992,-20.972999999999274,2.5757174171303632e-14,-1.8474111129762605e-13,25.810999999999982,-19.23330000000006,29.937600000000018,-44.30709999999928,36.51529999999994,-7.791799999999341
1159,-1.5987211554602254e-14,5.1514348342607263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.755299999999995,-18.35420000000118,-3.197442310920451e-14,-1.9895196601282805e-13,22.35319999999993,-18.548100000000037,30.243599999999937,-43.10950000000163,34.048699999999826,-9.060800000000881
1160,3.9968028886505635e-14,-6.572520305780927e-14,-7.72715225139109e-14,0.0,0.0,0.0,-20.490600000000015,-22.99989999999962,0.0,3.836930773104541e-13,25.49460000000003,-17.461500000000207,28.431599999999957,-43.490499999998896,36.46469999999978,-7.02579999999935
1161,-2.220446049250313e-14,9.999999993759445e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.65689999999998,-13.31299999999979,-0.00010000000000065512,9.999999937804205e-05,20.35649999999999,-17.48980000000015,28.806799999999985,-36.96980000000086,31.67349999999994,-5.296300000000002
1162,9.99999999971024e-05,1.3322676295501878e-15,3.907985046680551e-14,0.0,0.0,0.0,-21.284600000000044,-16.169900000000467,5.329070518200751e-15,-4.263256414560601e-14,26.102299999999964,-17.84879999999981,29.52889999999993,-37.45440000000028,37.782400000000315,0.32799999999957663
1163,-0.00010000000000420783,-1.2079226507921703e-13,-7.638334409421077e-14,0.0,0.0,0.0,-18.255099999999985,-18.065799999998298,-4.085620730620576e-14,-2.984279490192421e-13,21.219399999999993,-17.22050000000001,29.359399999999937,-36.320999999998484,33.35829999999992,-2.9626999999990176
1164,0.0,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.73500000000002,-13.114000000001242,8.881784197001252e-16,0.00010000000004595222,22.261600000000133,-17.466100000000047,29.4998,-36.848900000000334,34.29530000000008,-2.553600000000017
1165,7.549516567451064e-15,4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.941399999999966,-12.410199999999683,2.6645352591003757e-14,5.542233338928781e-13,18.918399999999895,-17.782700000000087,29.99129999999998,-36.35159999999934,31.126999999999676,-5.224599999999668
1166,-0.00010000000000598419,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.461300000000012,-8.020799999999845,-9.999999998289155e-05,0.00010000000023069333,18.00449999999997,-18.156000000000013,30.32790000000008,-31.48219999999926,30.176400000000264,-1.305799999998996
1167,-0.00010000000001131326,9.999999999266151e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.8066999999999,-19.943299999998544,9.999999999532605e-05,2.842170943040401e-14,26.09790000000008,-18.562299999999983,31.060399999999948,-43.749899999998526,38.59600000000016,-5.153899999997918
1168,-9.769962616701378e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.37310000000005,-20.612300000000484,0.00010000000003174137,1.8474111129762605e-13,26.757400000000203,-17.896000000000058,30.845900000000015,-42.985300000000215,39.707300000000046,-3.2780000000001692
1169,-0.0001000000000468404,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-17.121800000000047,-24.632599999998636,3.9968028886505635e-14,1.7053025658242404e-13,25.05249999999995,-18.477299999999946,30.015000000000086,-41.754499999998764,36.59020000000009,-5.164299999998676
1170,-4.263256414560601e-14,9.999999999976694e-05,-6.572520305780927e-14,0.0,0.0,0.0,-23.907399999999964,-20.771199999998295,1.7763568394002505e-15,1.8474111129762605e-13,22.64279999999988,-17.541699999999977,29.838500000000035,-44.678499999997385,34.93959999999983,-9.738899999997102
1171,2.1316282072803006e-14,2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-22.285400000000003,-15.54850000000007,1.7763568394002505e-14,-3.268496584496461e-13,21.501099999999877,-17.65980000000002,30.124600000000072,-37.833900000000455,33.96589999999982,-3.8680000000001797
1172,1.7763568394002505e-15,0.00010000000009924292,-9.99999999971024e-05,0.0,0.0,0.0,-22.344000000000005,-10.11259999999918,-1.509903313490213e-14,-5.684341886080802e-14,17.139799999999994,-17.007800000000028,29.110900000000015,-32.45659999999847,29.242899999999977,-3.2136999999987097
1173,3.6415315207705135e-14,9.769962616701378e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.13390000000004,-14.976000000001516,1.687538997430238e-14,4.831690603168681e-13,22.203599999999966,-18.897799999999968,29.07779999999997,-40.109899999999676,32.38360000000008,-7.726300000000279
1174,2.6645352591003757e-15,9.999999999621423e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.110400000000073,-11.909500000000243,-2.4868995751603507e-14,-4.405364961712621e-13,20.17209999999998,-17.726000000000138,28.782399999999935,-35.01979999999911,31.228499999999777,-3.7912999999993247
1175,-1.1546319456101628e-14,-2.007283228522283e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.657999999999955,-14.470199999999483,7.993605777301127e-15,4.831690603168681e-13,23.14430000000015,-17.187400000000025,29.095000000000017,-37.12819999999915,35.05190000000014,-2.076299999999236
1176,0.0,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-18.166600000000003,-23.936900000001422,3.552713678800501e-15,8.526512829121202e-14,24.745100000000072,-17.536999999999974,29.20389999999998,-42.103500000001375,36.41199999999996,-5.691500000000957
1177,1.3322676295501878e-15,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-20.42529999999996,-21.707900000000294,-3.6415315207705135e-14,-8.526512829121202e-14,24.003800000000005,-16.601499999999927,30.326600000000067,-42.133200000000556,37.728900000000145,-4.404300000000177
1178,8.881784197001252e-16,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-23.424700000000016,-21.076099999999393,-7.105427357601002e-15,2.842170943040401e-14,22.857099999999967,-17.976399999999796,30.243200000000034,-44.50079999999933,35.123900000000205,-9.376899999998457
1179,9.999999999044107e-05,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.46089999999995,-24.688799999999773,-5.329070518200751e-15,-6.394884621840902e-13,25.063800000000036,-17.584200000000067,29.641600000000007,-46.14950000000024,37.12119999999975,-9.028300000000485
1180,-8.881784197001252e-16,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-21.151900000000037,-20.23039999999962,3.552713678800501e-15,9.999999980436769e-05,25.053899999999807,-17.23469999999989,29.85359999999999,-41.38230000000123,37.672799999999796,-3.7095000000012135
1181,-9.99999999766743e-05,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.796700000000058,-16.6959000000006,9.999999998289155e-05,1.4210854715202004e-14,19.940799999999918,-18.037899999999908,29.985799999999912,-39.4925999999995,31.888699999999922,-7.603899999999129
1182,1.2878587085651816e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.417100000000016,-5.596100000000699,1.0658141036401503e-14,9.999999986121111e-05,17.71389999999989,-16.96530000000006,28.323699999999988,-28.01310000000049,29.072299999999814,1.059199999999322
1183,3.4638958368304884e-14,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-18.588699999999907,-14.997699999999837,-4.796163466380676e-14,-2.7000623958883807e-13,19.461099999999945,-16.133700000000122,27.076099999999986,-33.58639999999986,30.40349999999981,-3.182899999999833
1184,4.929390229335695e-14,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.649099999999983,-14.555200000000108,-7.105427357601002e-15,-0.00010000000044385615,22.979700000000097,-16.280100000000125,28.13870000000003,-34.20440000000128,34.83829999999989,0.6338999999993007
1185,-4.440892098500626e-15,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.851099999999953,-20.669300000000568,-4.440892098500626e-14,9.999999963383743e-05,24.829099999999915,-16.1053,29.13809999999994,-41.52029999999916,37.861900000000084,-3.658399999999986
1186,1.3322676295501878e-14,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-18.297800000000038,-16.24509999999971,-0.00010000000000776055,4.405364961712621e-13,19.94380000000009,-14.617000000000086,28.071400000000022,-34.5430999999993,33.39819999999991,-1.1448999999991543
1187,-8.881784197001252e-16,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.51469999999998,-15.30979999999997,1.7763568394002505e-15,2.8421709430404007e-13,20.849800000000087,-16.034499999999962,29.091799999999974,-38.824499999999595,33.9071000000001,-4.917399999999489
1188,-1.509903313490213e-14,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-23.284700000000015,-21.667799999999826,7.993605777301127e-15,9.999999942067461e-05,26.427699999999934,-15.727300000000024,29.02880000000001,-44.952400000000765,39.72919999999992,-5.223200000000389
1189,1.5987211554602254e-14,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.92880000000005,-18.12090000000021,-9.999999998377973e-05,-1.5631940186722204e-13,27.770000000000024,-16.431400000000096,31.101300000000034,-41.0497999999996,42.439899999999966,1.3901000000010413
1190,-1.865174681370263e-14,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-18.512300000000003,-15.532200000000104,2.4868995751603507e-14,9.999999990384367e-05,20.161299999999798,-15.755599999999923,26.313100000000006,-34.04449999999974,30.71879999999988,-3.3257000000003245
1191,-1.687538997430238e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.66869999999996,-19.387700000000386,2.930988785010413e-14,-0.00010000000031595846,23.26829999999992,-14.910000000000057,27.308200000000053,-38.05650000000033,35.666499999999914,-2.390000000001322
1192,-2.6645352591003757e-14,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-17.91229999999997,-22.115300000000822,1.0658141036401503e-14,4.831690603168681e-13,26.29849999999999,-15.43440000000017,29.368999999999986,-40.02769999999994,40.23309999999992,0.2053999999995284
1193,9.999999996690434e-05,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-15.87749999999996,-19.143499999999637,9.999999997312159e-05,9.999999990384367e-05,21.075800000000093,-14.994999999999965,25.83009999999999,-35.020699999999444,31.91090000000012,-3.1097999999990975
1194,-3.108624468950438e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-19.523099999999975,-20.106300000000154,2.7533531010703882e-14,0.00010000000034438017,23.27750000000008,-14.664200000000047,27.89439999999996,-39.62919999999951,36.50769999999999,-3.121499999998832
1195,-0.00010000000000864873,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.370599999999982,-17.73449999999976,-2.042810365310288e-14,3.410605131648481e-13,21.01719999999984,-15.061100000000103,27.849199999999982,-37.105200000000046,33.80529999999972,-3.2999000000007825
1196,-2.220446049250313e-15,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.608799999999945,-20.400799999998668,1.509903313490213e-14,5.968558980384842e-13,22.254399999999883,-14.05460000000011,27.12749999999999,-38.00959999999799,35.32729999999987,-2.682299999998122
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-17.686700000000023,-19.77670000000053,3.2862601528904634e-14,-0.00010000000034438017,21.10090000000003,-15.05170000000009,27.139400000000048,-37.46360000000034,33.1886000000001,-4.275000000000702
1198,-2.930988785010413e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-20.929199999999952,-16.998600000000607,-3.552713678800501e-15,-2.8421709430404007e-13,25.340599999999824,-15.807699999999993,28.247900000000048,-37.9279000000014,37.780799999999765,-0.14710000000141576
1199,2.6645352591003757e-15,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-16.908000000000033,-15.501599999998751,1.5987211554602254e-14,-9.999999976173513e-05,21.64740000000007,-12.854499999999955,27.728600000000014,-32.40969999999933,36.52150000000013,4.111800000000329
1200,4.707345624410664e-14,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.430400000000045,-13.472499999999457,9.999999999887876e-05,3.410605131648481e-13,22.87429999999984,-15.694299999999991,29.08000000000003,-33.90279999999942,36.26000000000011,2.3572000000002475
1201,-0.0001000000000423995,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.95279999999996,-17.208800000000785,9.999999999887876e-05,-1.8474111129762605e-13,22.181700000000077,-14.050000000000136,27.26709999999994,-37.16160000000142,35.39879999999988,-1.762800000001988
1202,-1.199040866595169e-14,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.359699999999993,-21.24189999999933,0.0001000000000219714,-2.842170943040401e-14,24.202799999999925,-16.303800000000045,27.893499999999992,-40.60150000000017,35.7925000000001,-4.8090000000000686
1203,-2.353672812205332e-14,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-21.6508,-18.67869999999944,1.4210854715202004e-14,-1.8474111129762605e-13,24.487599999999944,-15.481699999999954,29.32220000000004,-40.32950000000004,38.32810000000003,-2.0014000000009133
1204,-1.3322676295501878e-14,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.36420000000002,-18.27430000000078,-3.108624468950438e-14,-9.999999988963282e-05,19.380600000000083,-16.07230000000005,29.181600000000017,-38.63860000000001,32.48990000000016,-6.1486999999996215
1205,5.329070518200751e-15,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-21.6132,-21.361599999999143,6.217248937900877e-15,-0.00010000000020227162,23.599399999999914,-16.899099999999954,28.522099999999977,-42.97479999999874,35.222399999999936,-7.752399999999938
1206,3.552713678800501e-15,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-17.71040000000005,-12.91539999999955,-9.999999997489795e-05,1.9895196601282805e-13,18.236099999999915,-13.64839999999986,25.98970000000007,-30.625899999999774,30.577400000000125,-0.04849999999942156
1207,-0.00010000000004062315,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.42419999999999,-17.796800000001046,-2.398081733190338e-14,-0.00010000000015963906,22.589000000000013,-17.007800000000103,30.007899999999914,-43.22120000000063,35.58909999999971,-7.632100000000918
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-19.95969999999991,-18.067100000000234,1.3322676295501878e-14,-1.9895196601282805e-13,22.653200000000183,-15.83600000000001,27.96049999999993,-38.0267999999996,34.77769999999999,-3.2490999999987054
1209,9.99999999642398e-05,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.37969999999997,-20.010300000000676,-2.5757174171303632e-14,1.4210854715202004e-14,20.59240000000002,-16.639299999999928,28.468999999999948,-41.38990000000086,32.42210000000004,-8.967800000001276
1210,2.5757174171303632e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.66629999999995,-20.21349999999995,-3.375077994860476e-14,2.4158453015843406e-13,25.68670000000005,-17.02200000000016,30.412499999999998,-43.87979999999955,39.077200000000005,-4.802599999999558
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-21.503800000000023,-19.864199999998913,-2.3092638912203256e-14,-9.999999993226538e-05,26.684500000000046,-15.850199999999962,30.831300000000066,-41.367999999998894,41.665600000000154,0.29760000000081277
1212,-3.1530333899354446e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-24.101799999999997,-11.213299999999947,-1.865174681370263e-14,-1.2789769243681803e-13,21.830299999999838,-17.088100000000157,30.21719999999999,-35.31499999999932,34.95939999999956,-0.3555999999999955
1213,2.3092638912203256e-14,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-18.820300000000078,-16.061799999999543,8.881784197001252e-16,-9.99999999891088e-05,17.179399999999923,-15.821799999999904,28.072200000000056,-34.88229999999962,29.429799999999844,-5.452500000000228
1214,1.7763568394002505e-15,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-17.583100000000062,-20.143700000000052,7.993605777301127e-15,-2.5579538487363607e-13,20.2878000000001,-14.95719999999984,27.801599999999993,-37.72680000000034,33.13220000000025,-4.594600000000085
1215,3.8191672047105385e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.552700000000026,-17.482900000000257,2.6645352591003757e-15,-3.410605131648481e-13,21.595799999999883,-16.473899999999972,28.908300000000043,-41.03560000000061,34.03019999999995,-7.005400000000662
1216,-1.554312234475219e-14,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-22.82769999999996,-19.05000000000051,3.552713678800501e-14,-3.836930773104541e-13,20.96640000000015,-16.49279999999997,29.0,-41.87750000000064,33.47360000000029,-8.403900000000348
1217,0.00010000000000331966,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-23.94170000000001,-15.13220000000018,-1.0658141036401503e-14,3.836930773104541e-13,23.988700000000005,-17.46610000000014,30.32379999999994,-39.07389999999903,36.84639999999992,-2.2274999999993383
1218,-3.952393967665557e-14,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-22.27109999999996,-19.435800000000313,-4.263256414560601e-14,9.99999998327894e-05,23.344000000000058,-16.70539999999993,30.95559999999996,-41.70680000000093,37.59419999999997,-4.112600000000498
1219,1.1546319456101628e-14,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.186200000000095,-20.49820000000074,-7.105427357601002e-15,9.999999976173513e-05,24.956000000000046,-17.021899999999924,30.873499999999986,-42.68440000000067,38.807599999999994,-3.876800000000671
