Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-26.444299999999963,-8.164799999999348,-3.552713678800501e-14,9.999999974041884e-05,18.88790000000009,-20.971999999999845,33.56360000000004,-34.60899999999949,31.479500000000392,-3.129499999999325
1181,1.7763568394002505e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.797300000000075,-9.807700000000201,-5.329070518200751e-15,-1.7763568394002505e-13,23.53920000000005,-21.137399999999868,34.229199999999985,-37.60490000000156,36.63100000000005,-0.9739000000017342
1182,9.999999997223341e-05,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.093699999999995,-7.39210000000152,-1.7763568394002505e-14,4.121147867408581e-13,19.22309999999986,-19.35609999999995,32.96639999999997,-31.485700000001643,32.8334,1.3476999999983548
1183,5.240252676230739e-14,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.008000000000045,-9.307899999999863,-3.552713678800501e-15,3.197442310920451e-13,20.90519999999985,-19.54979999999989,33.17699999999998,-36.31589999999864,34.53239999999994,-1.7834999999986998
1184,-9.99999999891088e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.336000000000073,-10.932800000001478,-7.105427357601002e-15,-2.8421709430404007e-13,22.012999999999977,-19.053700000000052,32.92769999999999,-35.26890000000194,35.887000000000135,0.6180999999977423
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.27910000000005,-9.004100000000198,2.842170943040401e-14,-2.7711166694643907e-13,20.275799999999848,-18.779600000000144,33.327600000000004,-32.283300000001525,34.823799999999586,2.5404999999982927
1186,-2.930988785010413e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.0149,-7.798699999999526,-0.00010000000001930687,-9.999999978305141e-05,26.229599999999888,-21.501299999999944,34.87390000000002,-36.813799999999816,39.60219999999996,2.7884000000003724
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.593599999999974,-6.923699999998984,-1.2434497875801753e-14,5.826450433232822e-13,19.418199999999878,-20.239699999999928,33.58139999999993,-32.517299999999366,32.75989999999988,0.24260000000006343
1188,4.3520742565306136e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-26.541600000000024,-12.22790000000119,9.999999998022702e-05,-2.3447910280083306e-13,25.11770000000007,-21.82740000000014,33.105599999999995,-38.769500000001884,36.395899999999926,-2.373600000001506
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-22.493000000000045,-9.219200000001493,-8.881784197001252e-15,-2.5579538487363607e-13,17.99880000000003,-19.261700000000044,31.12519999999995,-31.712100000001236,29.862299999999934,-1.8498000000008474
1190,-4.796163466380676e-14,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-23.584400000000073,-11.361199999999831,1.0658141036401503e-14,-2.1316282072803006e-13,20.68620000000006,-20.15469999999991,33.69599999999991,-34.945700000000144,34.22750000000018,-0.7181999999997402
1191,5.329070518200751e-15,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.724800000000023,-6.179100000000396,-3.4638958368304884e-14,-1.1368683772161603e-13,17.20500000000001,-18.056799999999942,32.559899999999985,-29.903900000000647,31.70809999999994,1.8041999999999767
1192,-9.999999999266151e-05,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.348799999999972,-8.590300000000632,-1.7763568394002505e-14,-7.105427357601002e-15,19.764599999999916,-21.307600000000072,32.80789999999993,-32.939100000000856,31.26489999999966,-1.6742000000011963
1193,0.00010000000001664233,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.39200000000001,-9.59590000000115,-6.217248937900877e-15,2.2026824808563106e-13,18.716199999999894,-20.0317999999999,32.381499999999946,-33.9878000000021,31.06589999999983,-2.921900000002047
1194,5.329070518200751e-15,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.434899999999978,-8.797500000000012,1.3322676295501878e-14,-9.999999951304517e-05,19.681899999999906,-20.94840000000018,32.44070000000008,-34.23249999999979,31.174199999999686,-3.058299999999644
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.655400000000075,-8.375600000000178,1.4210854715202004e-14,3.552713678800501e-13,19.85369999999999,-20.655500000000025,32.455100000000044,-35.03099999999938,31.65329999999989,-3.377699999999262
1196,5.329070518200751e-15,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-26.591799999999928,-7.351000000001295,-2.6645352591003757e-14,-1.0658141036401503e-13,21.151999999999994,-19.384499999999914,32.78590000000003,-33.94280000000124,34.553400000000224,0.6105999999994332
1197,0.0001000000000264123,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-23.830700000000014,-11.641400000000754,9.999999998822062e-05,-5.115907697472721e-13,20.158099999999973,-20.216100000000107,31.195600000000052,-35.471800000000975,31.137599999999917,-4.334200000001285
1198,0.00010000000001664233,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.56790000000003,-7.530100000000038,2.4868995751603507e-14,-8.313350008393172e-13,16.190000000000012,-21.543800000000136,31.74760000000004,-31.09790000000209,26.393799999999914,-4.704100000002406
1199,-2.4868995751603507e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-23.645000000000053,-8.022899999999062,1.9539925233402755e-14,-9.99999997546297e-05,17.30479999999995,-19.16719999999988,33.26440000000004,-31.66779999999944,31.401999999999994,-0.2657999999996683
1200,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.700800000000005,-6.651900000000579,9.999999999443787e-05,9.999999944909632e-05,17.90009999999991,-19.22850000000003,32.64500000000001,-31.352600000001523,31.316599999999895,-0.03600000000117731
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-26.422800000000006,-6.022399999999825,-1.7763568394002505e-14,1.4210854715202004e-14,20.06960000000001,-20.679099999999966,33.94299999999991,-32.445300000000074,33.333500000000065,0.8881999999997596
1202,-3.241851231905457e-14,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-26.031600000000058,-13.331000000000527,-1.9539925233402755e-14,3.552713678800501e-13,23.87309999999999,-21.813200000000084,33.47620000000003,-39.36260000000032,35.536099999999934,-3.826500000000159
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.12419999999994,-3.9726999999994064,0.00010000000001753051,3.339550858072471e-13,16.518200000000043,-20.168799999999948,32.39900000000003,-28.096799999998474,28.748400000000238,0.6516000000013094
1204,0.0001000000000344059,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-26.975899999999992,-6.708300000000381,-4.618527782440651e-14,9.99999994704126e-05,18.76079999999998,-21.359599999999975,33.49980000000001,-33.68420000000183,30.900999999999897,-2.783200000002161
1205,0.00010000000002374776,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-23.65769999999992,-7.440000000000094,1.5987211554602254e-14,-0.00010000000008147936,18.972300000000004,-19.38910000000003,34.4747,-31.097500000000345,34.057899999999975,2.960399999999858
1206,9.999999996690434e-05,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-23.230400000000053,-8.968100000000302,3.375077994860476e-14,-1.7053025658242404e-13,18.935500000000143,-17.834700000000066,32.20050000000002,-32.19830000000049,33.30129999999998,1.1029999999997138
1207,8.881784197001252e-15,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.714099999999938,-4.292400000000171,2.6645352591003757e-15,2.4868995751603507e-13,15.382799999999808,-19.020600000000005,31.01219999999997,-29.006499999999498,27.374399999999774,-1.6320999999999515
1208,3.907985046680551e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.9893000000001,-7.600200000000148,2.3092638912203256e-14,0.00010000000013832278,19.699799999999925,-19.762500000000028,32.44409999999998,-33.589299999999334,32.381399999999765,-1.2078999999995652
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-23.43849999999998,-3.428799999999619,-0.0001000000000264123,5.400124791776761e-13,17.67129999999999,-20.012900000000045,32.48530000000009,-26.867599999999328,30.143700000000035,3.276100000000934
1210,3.019806626980426e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.75130000000001,-11.241900000001287,9.999999998022702e-05,-6.465938895416912e-13,24.88699999999989,-19.644400000000026,32.09900000000002,-33.99320000000088,37.341599999999765,3.348399999998655
1211,-1.687538997430238e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.422400000000046,-7.966700000000099,-1.2434497875801753e-14,1.5631940186722204e-13,22.549399999999864,-21.505999999999972,33.60229999999999,-35.38909999999987,34.6457,-0.7434000000001006
1212,9.99999999766743e-05,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-25.907900000000026,-8.268400000000582,-2.7533531010703882e-14,2.7711166694643907e-13,21.58339999999989,-20.74530000000002,33.11299999999994,-34.17619999999979,33.9510999999997,-0.22509999999917696
1213,3.2862601528904634e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.576999999999924,-5.552200000000768,-3.730349362740526e-14,-5.186961971048731e-13,14.815699999999923,-19.927800000000005,31.47800000000001,-28.129200000001596,26.36589999999981,-1.7633000000013297
1214,-0.00010000000001042508,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.90860000000003,-11.64459999999982,0.00010000000001220144,4.973799150320701e-14,21.771900000000034,-19.927799999999923,32.948800000000006,-35.5531999999996,34.792900000000344,-0.7602999999997131
1215,9.999999999266151e-05,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-25.62650000000003,-8.956599999999007,3.552713678800501e-15,-2.8421709430404007e-13,21.256800000000034,-21.43979999999987,32.996099999999956,-34.5830999999999,32.81310000000023,-1.7699999999996692
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-27.09489999999999,-5.392500000000343,-7.993605777301127e-15,-3.410605131648481e-13,18.088200000000022,-21.146899999999913,33.0757,-32.487200000000875,30.017000000000223,-2.4702000000011104
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.550400000000064,-9.002699999999805,2.5757174171303632e-14,1.4210854715202004e-13,20.55060000000004,-20.556299999999993,32.92240000000001,-35.55319999999961,32.916699999999835,-2.636500000000236
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-22.66649999999999,-11.240599999999327,-0.00010000000000687237,-2.2737367544323206e-13,21.00199999999986,-18.392200000000127,32.37329999999998,-33.907300000000774,34.98309999999982,1.075799999998594
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-25.222899999999967,-5.502600000001001,-1.3322676295501878e-14,-4.405364961712621e-13,16.233100000000185,-20.339000000000166,32.40469999999997,-30.725400000001365,28.298800000000217,-2.426600000001603
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-26.01169999999997,-9.293200000001733,-9.999999998733244e-05,-5.684341886080801e-13,19.358000000000054,-20.433399999999963,33.209600000000016,-35.304900000002924,32.13420000000011,-3.170700000003272
1221,4.440892098500626e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.705000000000005,-8.628300000001275,-4.618527782440651e-14,-5.968558980384842e-13,18.32529999999995,-20.277500000000032,32.54680000000003,-32.333300000002396,30.59459999999995,-1.738700000001991
1222,9.99999999971024e-05,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.32850000000005,-8.413100000000817,-2.3092638912203256e-14,1.9895196601282805e-13,21.799399999999956,-19.356199999999937,32.92699999999996,-32.74149999999966,35.37019999999986,2.6286999999999736
1223,3.552713678800501e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-24.42189999999994,-9.010299999998685,-0.00010000000000243148,7.176481631177012e-13,19.531200000000027,-18.954500000000003,32.517499999999984,-33.43229999999916,33.094200000000015,-0.3380999999989207
1224,-4.3520742565306136e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-26.50980000000005,-12.251000000000943,-2.1316282072803006e-14,9.999999976884055e-05,23.530699999999914,-20.405100000000093,33.544700000000006,-38.76080000000146,36.670300000000054,-2.0905000000014056
1225,9.999999996779252e-05,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.13660000000001,-7.602800000000873,2.398081733190338e-14,1.7053025658242404e-13,18.97579999999994,-20.702700000000025,33.9428000000001,-35.73920000000024,32.215900000000126,-3.5233000000001127
1226,4.884981308350689e-14,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.829099999999933,-11.567300000001184,5.329070518200751e-15,3.552713678800501e-14,24.27960000000003,-21.439800000000208,33.66379999999994,-39.39640000000033,36.50359999999965,-2.8928000000004523
1227,2.3092638912203256e-14,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.915999999999976,-10.425500000000223,-0.00010000000004417586,9.999999980436769e-05,21.753500000000066,-19.582899999999785,33.2983,-38.34160000000114,35.46890000000028,-2.8727000000006306
1228,0.0,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.317500000000027,-5.658999999998963,-2.3092638912203256e-14,-1.9184653865522705e-13,15.25739999999991,-18.992299999999982,31.067500000000013,-29.97649999999893,27.332599999999942,-2.6438999999989896
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.642400000000006,-10.024100000000148,9.999999997489795e-05,2.2737367544323206e-13,21.229399999999995,-20.3388999999999,33.000599999999956,-37.6664000000012,33.89110000000005,-3.7753000000016
1230,-0.00010000000003262954,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-27.96619999999997,-10.724800000000215,0.0,-6.394884621840902e-14,21.668499999999973,-20.92960000000012,32.34000000000003,-38.69100000000085,33.07889999999988,-5.612100000000741
1231,9.999999999621423e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.904500000000056,-9.67309999999979,1.0658141036401503e-14,0.00010000000010279564,19.17020000000005,-20.098000000000095,32.4271,-36.57739999999954,31.499300000000073,-5.07809999999947
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.66439999999996,-12.118499999999733,7.105427357601002e-15,-0.00010000000067122983,22.989999999999945,-20.920100000000165,34.03399999999999,-39.78300000000109,36.10389999999988,-3.679100000000526
1233,-3.597122599785507e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.80710000000007,-8.245099999999066,5.329070518200751e-15,7.815970093361102e-13,20.190099999999944,-21.458700000000054,33.25359999999995,-36.05229999999923,31.984999999999843,-4.067300000000063
1234,1.0658141036401503e-14,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.40180000000003,-10.52739999999986,2.398081733190338e-14,-6.608047442568932e-13,22.431800000000017,-21.137499999999992,33.42509999999999,-38.929099999999835,34.71940000000025,-4.209699999999588
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.46300000000002,-8.107799999999957,-1.3322676295501878e-14,1.0658141036401503e-13,17.72830000000012,-18.784400000000165,30.51050000000002,-31.57080000000019,29.45439999999998,-2.116400000000894
1236,-1.4210854715202004e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.684600000000064,-6.917899999999811,-9.999999998200337e-05,9.947598300641403e-14,18.628999999999852,-19.464900000000203,33.533299999999976,-30.6027,32.697399999999625,2.0947000000000813
1237,0.00010000000000687237,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.540099999999995,-6.398300000000515,9.999999997578612e-05,9.999999989673825e-05,16.24919999999986,-20.631899999999987,31.78309999999999,-30.93810000000144,27.400399999999976,-3.5377000000014647
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.958199999999966,-6.7148999999999095,-0.00010000000001753051,-0.00010000000002463594,19.76870000000018,-20.13100000000005,32.988300000000024,-32.673199999999945,32.62600000000004,-0.04719999999990421
1239,-2.5757174171303632e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.575000000000053,-9.63560000000001,9.999999999799059e-05,-2.4158453015843406e-13,23.619799999999863,-21.95020000000002,35.7562,-41.21039999999978,37.425799999999725,-3.784599999999598
1240,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.27639999999996,-5.63589999999958,-5.329070518200751e-15,-6.394884621840902e-14,16.13070000000007,-19.923100000000048,32.40230000000001,-31.91230000000025,28.60990000000003,-3.302400000000219
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.08209999999999,-3.229899999999555,-1.5987211554602254e-14,-1.2079226507921703e-13,15.297300000000103,-20.835099999999848,32.30720000000005,-29.311999999998065,26.769400000000307,-2.542599999998668
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.443700000000007,-5.344599999998618,0.00010000000003351772,-2.4158453015843406e-13,18.66809999999995,-20.716900000000052,33.74979999999992,-32.78819999999921,31.700999999999816,-1.0871999999996191
1243,-3.8191672047105385e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-25.085200000000075,-8.555599999999057,2.4868995751603507e-14,-9.999999947751803e-05,18.014399999999984,-21.01469999999992,32.1261999999999,-33.640799999998976,29.125899999999966,-4.514899999998555
1244,-4.1744385725905886e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-25.708499999999933,-7.116899999999878,3.197442310920451e-14,9.999999958409944e-05,18.46339999999988,-20.339000000000002,34.35969999999991,-32.82540000000041,32.484099999999785,-0.34130000000016736
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.16610000000007,-8.429499999999258,9.999999998200337e-05,-3.836930773104541e-13,21.304400000000186,-20.09800000000003,32.921899999999965,-35.59549999999928,34.128300000000124,-1.4671999999993801
1246,9.999999998377973e-05,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.080200000000037,-9.455800000000488,9.999999999266151e-05,3.979039320256561e-13,19.23409999999993,-19.625400000000123,32.9216,-35.535799999999824,32.53029999999992,-3.005499999999678
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-24.357400000000045,-8.181900000000645,1.7763568394002505e-15,3.055333763768431e-13,20.307900000000032,-20.565700000000103,33.50159999999991,-32.53920000000056,33.24379999999996,0.7045999999993935
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.721,-9.053200000001077,-0.0001000000000264123,5.329070518200751e-13,20.764300000000077,-20.7829999999999,32.903999999999954,-33.77429999999983,32.885300000000136,-0.8889999999992462
1249,3.197442310920451e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-26.185800000000064,-6.981700000001062,-0.00010000000003351772,-3.481659405224491e-13,18.02870000000006,-19.84759999999996,32.6885999999999,-33.16770000000105,30.869700000000115,-2.29800000000116
1250,0.00010000000002108322,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-26.055300000000038,-6.278000000000157,-1.7763568394002505e-14,-2.2737367544323206e-13,18.107200000000084,-19.49779999999985,31.659100000000002,-32.33330000000073,30.268500000000465,-2.064800000000723
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.70890000000003,-6.955699999999633,2.842170943040401e-14,0.0,18.334300000000106,-21.298099999999973,32.898799999999994,-34.66459999999943,29.935000000000123,-4.72959999999976
1252,-1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-24.476300000000016,-7.84640000000074,3.552713678800501e-15,-2.842170943040401e-14,19.876699999999914,-19.540399999999845,33.49890000000006,-32.32270000000007,33.835200000000135,1.512500000000525
1253,9.999999999532605e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.204400000000014,-8.861899999999785,3.552713678800501e-15,-3.552713678800501e-14,19.797100000000214,-20.839799999999983,32.8991,-35.066199999999775,31.856400000000342,-3.2097999999996603
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-27.839300000000033,-12.026200000000879,-9.999999999976694e-05,7.602807272633072e-13,21.50200000000013,-20.542199999999962,32.96009999999998,-39.8657,33.919900000000155,-5.945799999999615
1255,-0.00010000000001753051,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-24.205100000000055,-11.857200000000105,-1.4210854715202004e-14,7.744915819785092e-13,22.214399999999895,-21.109099999999916,33.238400000000055,-36.062299999999226,34.343700000000034,-1.7185999999987374
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.9117000000001,-11.128400000000093,1.7763568394002505e-14,9.99999999891088e-05,22.38500000000004,-21.27449999999991,32.37140000000001,-39.040100000000805,33.48190000000014,-5.55820000000044
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.213000000000044,-8.288100000000107,-5.329070518200751e-15,-0.0001000000000672685,19.331699999999937,-20.268099999999926,34.37879999999991,-33.501100000001244,33.44240000000004,-0.05870000000120257
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.561300000000024,-11.154100000000028,-9.999999999799059e-05,3.197442310920451e-13,22.838700000000117,-21.250800000000048,33.59470000000002,-36.71550000000007,35.18259999999997,-1.5328999999994135
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.940900000000024,-10.589200000000623,1.0658141036401503e-14,6.039613253960852e-13,25.499700000000104,-22.72980000000014,35.39329999999991,-41.53010000000035,38.16319999999999,-3.3669000000008182
1260,-1.2434497875801753e-14,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.401000000000035,-6.973799999999642,1.5987211554602254e-14,1.9895196601282805e-13,17.483200000000103,-20.04599999999997,32.019800000000075,-33.37479999999962,29.4570000000002,-3.9177999999998683
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.451999999999952,-9.800699999999896,-3.552713678800501e-15,-0.00010000000008858478,23.60989999999999,-21.468199999999957,34.30549999999995,-39.25279999999927,36.447199999999874,-2.8055999999998456
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-25.287600000000058,-6.816199999998996,-2.842170943040401e-14,-0.00010000000015253363,17.747100000000096,-20.42400000000009,33.468699999999984,-32.10379999999835,30.79179999999988,-1.3119999999984682
1263,2.6645352591003757e-15,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-21.7491999999999,-8.456500000000378,0.0,-2.4158453015843406e-13,16.186500000000073,-18.76080000000021,31.655499999999915,-30.205500000000697,29.08119999999978,-1.1243000000004635
1264,-0.00010000000003351772,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.756800000000066,-8.062099999999566,7.105427357601002e-15,-8.526512829121202e-13,21.822800000000004,-20.372000000000035,34.1328,-33.81910000000133,35.58360000000008,1.7644999999983
1265,2.6645352591003757e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-28.227299999999982,-6.894400000000605,-0.00010000000001042508,-4.547473508864641e-13,17.109699999999926,-21.000500000000052,32.489200000000075,-35.12180000000018,28.59839999999972,-6.523399999999548
1266,-0.00010000000001575415,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.806000000000058,-8.600400000000253,4.3520742565306136e-14,-3.765876499528531e-13,21.48280000000003,-22.394299999999923,33.94800000000002,-35.40650000000056,33.03650000000001,-2.3700000000005517
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-28.185399999999944,-11.08690000000044,-9.769962616701378e-15,-2.7711166694643907e-13,23.225799999999925,-21.61939999999984,33.679800000000014,-39.27230000000088,35.28620000000032,-3.986100000001013
1268,4.8405723873656825e-14,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.63040000000005,-5.561900000000264,9.999999997489795e-05,0.0001000000008204438,18.502900000000047,-19.64910000000009,34.57119999999994,-33.19200000000024,33.424999999999784,0.2329999999990875
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.58180000000006,-9.444900000001388,-9.999999998377973e-05,9.947598300641403e-14,19.999899999999926,-20.15460000000007,32.994499999999974,-37.02680000000014,32.83979999999994,-4.186999999999966
1270,9.999999998777653e-05,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.181900000000024,-10.289900000000529,9.999999999621423e-05,3.836930773104541e-13,23.415900000000214,-20.542200000000186,34.661399999999986,-38.47159999999894,37.5350999999999,-0.9364999999990467
1271,0.00010000000001308962,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-22.569799999999972,-6.087999999998961,1.5987211554602254e-14,9.999999947751803e-05,16.352899999999973,-18.16550000000004,31.94720000000001,-28.657399999998923,30.134599999999715,1.477200000000792
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.15580000000004,-11.253900000001469,9.999999997489795e-05,-5.684341886080801e-13,20.201100000000075,-21.42560000000001,33.723199999999935,-37.409500000002176,32.4987,-4.910800000002631
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.789099999999973,-11.689499999998407,6.217248937900877e-15,-1.8474111129762605e-13,21.306299999999943,-19.11039999999988,32.30830000000001,-37.47859999999835,34.50419999999996,-2.974399999997935
1274,5.329070518200751e-15,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.995799999999928,-10.846300000000555,-5.329070518200751e-15,1.9184653865522705e-13,19.91340000000006,-17.89139999999994,32.59760000000002,-31.84210000000079,34.61960000000037,2.777499999999577
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.56479999999999,-7.201699999998606,-1.2434497875801753e-14,-9.999999956278316e-05,18.247700000000094,-19.99400000000003,32.51100000000007,-30.76649999999747,30.76470000000013,-0.0017999999966598068
1276,0.00010000000002285958,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.239599999999953,-7.979499999998929,-1.7763568394002505e-14,7.105427357601002e-15,18.61599999999999,-20.43819999999988,32.716100000000004,-32.21899999999935,30.89390000000034,-1.3250999999990078
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.657399999999928,-10.231099999999223,3.019806626980426e-14,-7.105427357601002e-14,19.89159999999986,-19.450599999999962,32.4851,-35.888499999998395,32.92610000000013,-2.962399999998265
