Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,382.4537,1032.4684,772.5345,0.0,0.0,0.0,-968.2543,-8877.7635,462.2156,5374.0738,-1793.1083,1048.9856,-664.4619,-1822.2717999999986,-1408.5846000000001,-3230.8563999999988
1150,383.7961,1035.6267,779.6801,0.0,0.0,0.0,-957.6343,-8812.9759,473.5276,5369.6353,-1863.5279,1057.6418,-668.3123,-1728.344399999999,-1474.1984,-3202.542799999999
1151,387.9297,1039.758,782.7421,0.0,0.0,0.0,-966.2302,-8829.0071,463.2019,5350.5331,-1832.2826,1060.3918,-674.3754,-1771.0725000000011,-1446.2662,-3217.338700000001
1152,384.0715,995.9889,765.1205,0.0,0.0,0.0,-977.2009,-8723.3443,470.917,5314.7061,-1864.7421,1060.0327,-682.4385,-1769.7412000000004,-1487.1479,-3256.8891000000003
1153,415.9461,1028.043,753.2136,0.0,0.0,0.0,-967.9402,-8867.4716,456.6492,5384.4113,-1788.7202,1065.7783,-679.9067,-1797.1486000000014,-1402.8486,-3199.997200000001
1154,385.0974,1042.6372,774.1692,0.0,0.0,0.0,-986.1324,-8858.4377,457.3067,5329.5111,-1747.9626,1055.3549,-672.4987,-1855.848500000001,-1365.1064000000001,-3220.9549000000006
1155,377.4527,1086.4306,782.9569,0.0,0.0,0.0,-969.4692,-8911.514,470.0026,5398.6191,-1788.5218,1064.1859,-678.4513,-1765.5212999999994,-1402.7872,-3168.308499999999
1156,365.473,1080.9962,777.0076,0.0,0.0,0.0,-980.9966,-8925.6074,459.154,5363.8643,-1746.5022,1053.6775,-667.6229,-1860.1089000000002,-1360.4476,-3220.5565
1157,412.5902,1019.6579,791.7634,0.0,0.0,0.0,-993.4833,-8938.1703,457.4428,5388.4599,-1731.6817,1051.0126,-661.8301,-1861.7393999999995,-1342.4992000000002,-3204.2385999999997
1158,391.0691,1079.6967,781.5443,0.0,0.0,0.0,-986.244,-8871.229,467.7555,5337.1184,-1755.2086,1047.0153,-658.0338,-1800.2889999999989,-1366.2271,-3166.516099999999
1159,399.5169,1050.6595,784.4331,0.0,0.0,0.0,-955.8141,-8925.2791,464.0843,5363.2373,-1747.3916,1053.7957,-668.0357,-1819.1621000000005,-1361.6316000000002,-3180.7937000000006
1160,386.2456,1045.3556,762.5344,0.0,0.0,0.0,-958.2279,-8860.6164,465.7821,5349.9504,-1787.3064,1048.0973,-664.3985,-1808.976200000001,-1403.6076,-3212.5838000000012
1161,389.8044,1034.0029,779.7343,0.0,0.0,0.0,-967.4293,-8934.4991,452.3757,5366.1375,-1715.7761,1058.7002,-668.1704,-1879.8736000000017,-1325.2463,-3205.1199000000015
1162,384.696,1063.0723,802.9005,0.0,0.0,0.0,-983.0031,-9003.0116,471.6241,5389.7211,-1686.4741,1051.5749,-665.9575,-1874.0006999999996,-1300.8566999999998,-3174.8573999999994
1163,400.8762,1045.9405,790.8628,0.0,0.0,0.0,-974.4596,-8880.7912,454.5109,5313.1188,-1733.5272,1059.9334,-676.0288,-1849.9415999999992,-1349.6226000000001,-3199.5641999999993
1164,372.8905,1021.5615,769.088,0.0,0.0,0.0,-965.6184,-9012.1864,471.0242,5342.3705,-1654.0346,1048.8439,-675.1265,-2000.870100000001,-1280.3172,-3281.187300000001
1165,389.6505,1070.2849,774.3533,0.0,0.0,0.0,-954.6603,-8981.6377,469.6535,5375.6267,-1702.4095,1053.2428,-672.3472,-1856.7290999999996,-1321.5139,-3178.2429999999995
1166,372.1802,1060.3162,784.1796,0.0,0.0,0.0,-962.9355,-9032.1381,471.3818,5389.4563,-1652.2232,1053.3232,-667.5205,-1917.5595000000003,-1266.4204999999997,-3183.98
1167,372.6969,980.4202,755.2955,0.0,0.0,0.0,-975.7538,-9047.2284,481.0221,5383.2234,-1627.9129,1049.9259,-672.637,-2050.3241000000007,-1250.624,-3300.9481000000005
1168,400.9278,1054.7098,768.7178,0.0,0.0,0.0,-959.1253,-9066.9035,469.2083,5370.3378,-1614.6428,1051.3765,-665.1679,-1962.1273,-1228.4342000000001,-3190.5615000000003
1169,376.9134,970.4132,812.6542,0.0,0.0,0.0,-975.046,-9043.4732,472.7855,5396.2336,-1634.3322,1052.8932,-668.7342,-1989.5193000000008,-1250.1732000000002,-3239.6925000000006
1170,364.3755,1090.1286,772.6187,0.0,0.0,0.0,-972.0069,-9036.3258,475.6697,5393.5734,-1630.1188,1043.4526,-656.7092,-1911.9667999999992,-1243.3754,-3155.342199999999
1171,396.0909,1004.1092,774.231,0.0,0.0,0.0,-971.0332,-9053.3406,460.0101,5380.091,-1624.0658,1048.8344,-663.9011,-2009.8415999999988,-1239.1325000000002,-3248.9740999999995
1172,388.6758,1039.6111,777.4254,0.0,0.0,0.0,-978.5238,-8991.3602,456.2013,5348.6058,-1657.6461,1054.4619,-669.0331,-1959.364599999999,-1272.2172999999998,-3231.5818999999988
1173,373.215,1059.2247,747.7006,0.0,0.0,0.0,-937.6573,-8979.6998,452.8512,5355.3572,-1684.4227,1057.8781,-668.6245,-1929.0083999999997,-1295.1691,-3224.1775
1174,379.166,1039.4796,758.2951,0.0,0.0,0.0,-968.3927,-8984.2231,467.7022,5353.8584,-1635.3356,1050.1905,-661.3406,-1954.1144999999988,-1246.4857000000002,-3200.6001999999994
1175,387.4058,1050.6353,779.6099,0.0,0.0,0.0,-975.9526,-8944.4544,465.3136,5394.9306,-1724.0897,1054.6603,-666.6783,-1842.5118000000011,-1336.1077,-3178.619500000001
1176,379.8915,1075.3078,770.8775,0.0,0.0,0.0,-973.8179,-8905.0621,478.5571,5378.5851,-1752.6428,1054.7501,-674.4215,-1795.6609999999991,-1372.3142000000003,-3167.9751999999994
1177,395.7476,1012.1211,761.3909,0.0,0.0,0.0,-956.4364,-9005.8248,461.2848,5385.9514,-1694.1855,1059.4042,-672.7437,-1945.7654000000002,-1307.525,-3253.2904000000003
1178,354.011,1025.0384,780.1423,0.0,0.0,0.0,-953.4112,-8994.0133,472.9387,5397.9333,-1687.5265,1050.989,-659.3503,-1917.3608000000013,-1295.8878,-3213.2486000000013
1179,420.4034,998.0906,802.5519,0.0,0.0,0.0,-958.3671,-8998.3736,470.6413,5383.5645,-1681.6966,1051.9293,-666.3869,-1881.4890000000005,-1296.1542,-3177.643200000001
1180,376.3729,989.8287,782.9643,0.0,0.0,0.0,-966.2618,-8883.7182,475.3084,5375.0566,-1786.9904,1054.8635,-665.2737,-1850.4490999999998,-1397.4006,-3247.8496999999998
1181,367.4541,1016.0889,788.4282,0.0,0.0,0.0,-964.2418,-8966.406,492.3922,5396.5578,-1728.1018,1048.6171,-659.8695,-1869.7266000000009,-1339.3542,-3209.0808000000006
1182,387.8409,1015.9043,765.0829,0.0,0.0,0.0,-964.1813,-8957.4581,458.8817,5385.2462,-1720.2304,1064.4694,-681.6779,-1908.6834,-1337.4389,-3246.1223
1183,367.3258,1015.1909,761.8419,0.0,0.0,0.0,-961.5415,-8947.4854,473.3528,5393.0518,-1723.2372,1058.8703,-679.5198,-1898.2636999999995,-1343.8867,-3242.1503999999995
1184,392.9998,1038.7229,766.4413,0.0,0.0,0.0,-964.3292,-9045.5295,461.5503,5373.9575,-1641.3926,1055.8841,-672.8775,-1976.1869000000006,-1258.386,-3234.5729000000006
1185,411.3121,996.9947,769.6111,0.0,0.0,0.0,-971.7842,-8944.859,455.1284,5361.8651,-1688.9292,1055.199,-667.3574,-1921.7318000000005,-1301.0875999999998,-3222.8194000000003
1186,387.489,961.1327,793.1309,0.0,0.0,0.0,-964.5151,-8915.7785,459.1823,5371.7289,-1721.803,1073.4328,-686.3489,-1907.6298000000006,-1334.7191,-3242.3489000000004
1187,410.3066,995.6433,792.5481,0.0,0.0,0.0,-984.8288,-8883.5299,477.9049,5408.674,-1805.5964,1054.9533,-671.2853,-1783.2817999999997,-1421.9284,-3205.2102
1188,388.5207,1070.8016,783.8488,0.0,0.0,0.0,-953.7099,-8999.6474,453.0628,5410.5135,-1715.6085,1061.1761,-681.1314,-1846.6099000000004,-1335.5638000000001,-3182.173700000001
1189,410.8291,1023.2642,758.1522,0.0,0.0,0.0,-943.3675,-9035.9164,468.1121,5367.6082,-1648.743,1061.3226,-681.8474,-1951.3180999999995,-1269.2678,-3220.5858999999996
1190,415.0934,969.0653,803.0956,0.0,0.0,0.0,-962.4238,-9026.5984,468.3462,5400.6529,-1684.4321,1054.8824,-676.6318,-1932.7688000000007,-1306.1815000000001,-3238.950300000001
1191,409.2164,1025.287,792.8703,0.0,0.0,0.0,-964.6663,-8941.3487,455.8015,5369.4412,-1734.3289,1054.3579,-666.7892,-1853.3986000000004,-1346.7602000000002,-3200.1588000000006
1192,403.7823,1036.6635,785.5385,0.0,0.0,0.0,-982.8821,-8901.7927,463.4467,5376.5863,-1754.5644,1050.5023,-666.0801,-1818.6574999999993,-1370.1421999999998,-3188.7996999999996
1193,366.2929,1011.9977,769.1063,0.0,0.0,0.0,-985.0383,-8934.7886,471.9201,5387.2811,-1748.5638,1056.1912,-675.4504,-1913.2287999999999,-1367.8229999999999,-3281.0517999999993
1194,393.6084,1024.5866,767.8783,0.0,0.0,0.0,-955.8838,-8910.1491,467.8055,5415.9277,-1796.2638,1065.7924,-683.8411,-1796.2263999999996,-1414.3125,-3210.538899999999
1195,367.8092,1019.5798,776.7337,0.0,0.0,0.0,-979.7739,-8857.2018,485.0107,5388.6608,-1794.8208,1059.9193,-673.4242,-1799.1815000000015,-1408.3256999999999,-3207.5072000000014
1196,394.7179,1054.1952,758.0023,0.0,0.0,0.0,-972.6131,-8848.8548,453.8378,5397.1565,-1819.1691,1064.134,-675.7828,-1763.5581999999986,-1430.8179,-3194.3760999999986
1197,396.5423,1072.6552,778.6419,0.0,0.0,0.0,-966.689,-8842.499,471.0925,5342.9504,-1803.2008,1068.3345,-680.7462,-1747.3057,-1415.6125000000002,-3162.9182
1198,379.8809,1042.6201,774.9464,0.0,0.0,0.0,-942.279,-8836.0214,466.9792,5361.4876,-1830.3482,1071.916,-682.163,-1752.386199999999,-1440.5952,-3192.981399999999
1199,400.3948,1024.7629,775.9373,0.0,0.0,0.0,-972.2445,-8867.9143,478.296,5379.724,-1780.0924,1062.5133,-679.0087,-1781.0437999999995,-1396.5877999999998,-3177.6315999999993
1200,393.8841,1004.0289,788.8079,0.0,0.0,0.0,-951.5863,-8816.0489,465.935,5372.1368,-1829.9278,1061.5777,-683.2728,-1742.8424999999988,-1451.6228999999998,-3194.465399999998
1201,368.5439,1007.382,774.3207,0.0,0.0,0.0,-954.8195,-8917.5069,477.9693,5370.5147,-1747.3866,1064.9892,-676.9269,-1873.595800000001,-1359.3243000000002,-3232.9201000000007
1202,370.0527,1048.8486,772.7197,0.0,0.0,0.0,-971.1576,-8858.1878,470.4978,5373.2502,-1777.3341,1054.495,-665.6872,-1793.9763999999986,-1388.5263,-3182.5026999999986
1203,377.0906,1057.8454,758.076,0.0,0.0,0.0,-954.2506,-8823.3045,481.5686,5373.7441,-1827.765,1054.0981,-664.0444,-1729.2304000000013,-1437.7113000000002,-3166.941700000001
1204,384.4659,1072.43,730.7583,0.0,0.0,0.0,-981.4832,-8786.3599,448.0985,5333.2641,-1824.7872,1059.2625,-671.0367,-1798.8262999999988,-1436.5614,-3235.387699999999
1205,382.7971,1014.529,761.644,0.0,0.0,0.0,-939.4113,-8778.4428,481.1559,5343.2246,-1854.8417,1067.6777,-681.1732,-1734.5035000000016,-1468.3372,-3202.8407000000016
1206,344.7247,1035.8513,757.8545,0.0,0.0,0.0,-954.8921,-8914.0067,472.1447,5400.1674,-1763.4168,1071.3112,-682.8384,-1858.1562000000004,-1374.944,-3233.1002000000003
1207,378.2708,1010.6719,779.2764,0.0,0.0,0.0,-950.3735,-8975.8728,476.9837,5376.7009,-1714.6451,1060.3918,-677.728,-1904.342599999999,-1331.9813,-3236.3238999999985
1208,366.8808,1033.7809,738.7268,0.0,0.0,0.0,-955.8403,-8830.8727,456.3125,5347.2325,-1791.9469,1065.8586,-679.9478,-1843.7794999999996,-1406.0360999999998,-3249.8155999999994
1209,372.2949,1047.7902,780.4364,0.0,0.0,0.0,-980.8423,-8890.4668,474.3829,5363.5001,-1755.8602,1064.545,-678.7842,-1832.9046000000008,-1370.0994,-3203.004000000001
1210,373.9397,1028.24,790.0072,0.0,0.0,0.0,-947.9584,-8945.1402,461.7578,5361.5754,-1743.2046,1062.5605,-679.4035,-1877.5784999999996,-1360.0475999999999,-3237.6260999999995
1211,405.2169,1042.151,763.6329,0.0,0.0,0.0,-955.7775,-8850.6174,461.9046,5418.8644,-1847.6002,1067.4745,-685.8418,-1714.6250999999993,-1465.9675000000002,-3180.592599999999
1212,392.663,1031.7045,772.0005,0.0,0.0,0.0,-953.5299,-8891.4205,463.7852,5402.2709,-1814.0738,1063.3921,-679.0663,-1782.5262999999995,-1429.7479999999998,-3212.2742999999996
1213,389.6164,1016.1623,741.1933,0.0,0.0,0.0,-944.6928,-8847.1599,470.6613,5380.2353,-1818.0465,1063.1559,-674.9999,-1793.9841000000006,-1429.8905,-3223.8746
1214,365.0342,1031.7893,778.9491,0.0,0.0,0.0,-968.5357,-8838.3322,462.6653,5373.1904,-1839.4865,1067.7911,-684.9933,-1795.2396000000008,-1456.6887000000002,-3251.928300000001
1215,365.2384,1029.9901,765.0218,0.0,0.0,0.0,-945.7339,-8793.9343,462.2167,5354.1365,-1846.4874,1058.7853,-681.9273,-1763.0647000000017,-1469.6293999999998,-3232.6941000000015
1216,380.0777,1015.4943,751.9048,0.0,0.0,0.0,-931.3162,-8810.2882,471.1059,5375.1999,-1856.322,1076.2205,-695.7551,-1747.8218000000015,-1475.8566,-3223.6784000000016
1217,358.6094,1042.9682,769.2566,0.0,0.0,0.0,-960.6099,-8817.0791,454.5066,5352.2194,-1823.0801,1073.4706,-689.9688,-1800.1288000000013,-1439.5782999999997,-3239.7071000000014
1218,398.8593,1032.3567,798.4589,0.0,0.0,0.0,-933.3578,-8810.4502,467.612,5379.9248,-1881.8094,1075.2613,-693.7166,-1666.5962999999992,-1500.2647000000002,-3166.860999999999
1219,412.6012,1033.0306,783.5554,0.0,0.0,0.0,-955.668,-8705.9726,469.4053,5340.0597,-1896.1621,1069.4118,-682.5746,-1622.9883999999984,-1509.3249,-3132.313299999998
1220,394.719,985.402,754.4229,0.0,0.0,0.0,-959.4885,-8909.495,460.0727,5381.9074,-1776.2043,1063.3354,-682.7581,-1892.4595000000008,-1395.6270000000002,-3288.0865000000013
1221,410.5148,1052.2849,768.3648,0.0,0.0,0.0,-952.1555,-8774.942,471.5635,5353.8998,-1896.3302,1063.463,-680.3926,-1670.4696999999987,-1513.2598000000003,-3183.7294999999995
1222,395.8671,1052.7135,775.8407,0.0,0.0,0.0,-976.5826,-8841.6193,470.0442,5433.1146,-1858.9743,1063.4063,-677.0123,-1690.6218,-1472.5803,-3163.2020999999995
1223,391.8906,1033.2819,785.4281,0.0,0.0,0.0,-975.6874,-8823.3348,479.6916,5386.2793,-1854.3555,1063.4488,-678.7112,-1722.4507000000003,-1469.6179,-3192.0685999999996
1224,383.1995,1063.253,804.4969,0.0,0.0,0.0,-964.9787,-8831.6183,465.074,5389.8745,-1852.7776,1066.591,-682.4846,-1690.6991000000007,-1468.6712,-3159.3703000000005
1225,404.3289,973.4063,738.2534,0.0,0.0,0.0,-952.8336,-8768.3646,471.3319,5378.7528,-1879.8151,1060.9304,-679.3411,-1755.1248999999998,-1498.2258000000002,-3253.3506999999995
1226,368.529,1016.7659,751.343,0.0,0.0,0.0,-967.3099,-8749.5274,461.4442,5380.4093,-1885.2843,1063.2409,-678.133,-1738.3459000000012,-1500.1764,-3238.5223000000015
1227,379.9295,1024.2642,784.9278,0.0,0.0,0.0,-979.4279,-8788.9423,477.8994,5376.9606,-1865.9904,1053.4271,-672.4179,-1724.3886999999995,-1484.9811999999997,-3209.3698999999992
1228,378.0001,1017.0594,785.5262,0.0,0.0,0.0,-968.1418,-8845.8824,478.2397,5361.6783,-1781.5033,1060.9966,-675.2982,-1793.5205000000005,-1395.8049,-3189.3254000000006
1229,386.9841,1029.9718,793.4632,0.0,0.0,0.0,-976.5341,-8867.543,462.1237,5394.2618,-1798.4474,1061.3509,-675.9846,-1777.2724999999991,-1413.0811,-3190.3535999999995
1230,392.111,1001.1387,783.1325,0.0,0.0,0.0,-976.3732,-8910.9783,475.2702,5425.4191,-1829.2745,1047.1476,-668.3547,-1810.2800000000007,-1450.4816,-3260.7616000000007
1231,393.9366,1027.1217,770.5398,0.0,0.0,0.0,-980.2891,-8822.238,455.907,5400.5155,-1879.1581,1055.0809,-670.6182,-1754.5064999999986,-1494.6954,-3249.2018999999987
1232,367.7356,1035.3087,768.8489,0.0,0.0,0.0,-970.9979,-8869.9452,464.9006,5391.9923,-1802.6815,1053.5405,-668.9993,-1812.1570000000002,-1418.1402999999998,-3230.2972999999997
1233,381.7699,1017.4275,784.1721,0.0,0.0,0.0,-956.6223,-8832.2252,468.8006,5401.8518,-1844.7395,1065.2065,-680.1256,-1734.825600000001,-1459.6585999999998,-3194.4842000000003
1234,379.9644,1023.2888,750.5775,0.0,0.0,0.0,-959.0092,-8871.8304,471.0681,5422.4992,-1835.0563,1056.4606,-677.947,-1783.4416,-1456.5427,-3239.9843
1235,391.565,1046.2207,775.316,0.0,0.0,0.0,-966.1126,-8925.4145,463.1327,5410.7534,-1766.7017,1068.9676,-684.5655,-1804.5393000000004,-1382.2996000000003,-3186.8389000000006
1236,355.3122,1010.2327,784.8602,0.0,0.0,0.0,-963.2255,-8786.259,456.8787,5399.9478,-1879.4903,1060.5571,-678.2627,-1742.2529000000004,-1497.1959,-3239.4488
1237,375.793,1037.4436,777.0171,0.0,0.0,0.0,-975.1901,-8928.8324,467.9491,5411.7409,-1775.2971,1056.2952,-675.4553,-1834.0787999999993,-1394.4571999999998,-3228.535999999999
1238,380.8315,1064.6633,797.4946,0.0,0.0,0.0,-962.8128,-8818.3648,472.6264,5403.4803,-1875.9878,1063.4158,-676.7111,-1662.0814999999993,-1489.2831,-3151.3645999999994
1239,398.7406,1020.9278,799.0956,0.0,0.0,0.0,-947.4845,-8936.1886,469.6805,5388.1822,-1750.8099,1062.6125,-679.9377,-1807.0463999999984,-1368.1351,-3175.1814999999983
1240,396.4362,1046.4765,777.6179,0.0,0.0,0.0,-953.8429,-8806.1584,459.5447,5375.8815,-1871.7814,1065.5515,-683.7491,-1704.044499999999,-1489.979,-3194.023499999999
1241,376.9357,1013.0792,796.1619,0.0,0.0,0.0,-967.2803,-8875.3055,475.6558,5406.3957,-1799.0314,1062.4613,-670.6097,-1774.3574999999992,-1407.1798000000001,-3181.537299999999
1242,415.5075,973.2818,793.3738,0.0,0.0,0.0,-968.8116,-8979.8562,459.9986,5427.1504,-1752.589,1061.2045,-678.9757,-1879.3557,-1370.3601999999998,-3249.7159
1243,380.7763,1025.772,776.4723,0.0,0.0,0.0,-958.7158,-8990.9132,470.3275,5457.6531,-1763.1129,1049.4912,-665.633,-1838.6278000000002,-1379.2547000000002,-3217.8825000000006
1244,390.0679,987.7549,779.9136,0.0,0.0,0.0,-968.9735,-8931.3227,476.3593,5382.4619,-1741.9563,1045.4277,-662.8537,-1883.7386000000006,-1359.3823000000002,-3243.1209000000003
1245,380.2296,1041.6819,772.7833,0.0,0.0,0.0,-965.7963,-8883.68,469.5727,5372.4145,-1799.8556,1050.2094,-667.1102,-1812.7943000000005,-1416.7564000000002,-3229.5507000000007
1246,350.1832,1015.2441,776.4993,0.0,0.0,0.0,-965.8703,-8864.8801,474.6771,5380.7236,-1825.0391,1051.1733,-665.5656,-1833.4231,-1439.4314,-3272.8545
1247,367.6667,1014.5133,783.9996,0.0,0.0,0.0,-943.3174,-8825.5563,476.5361,5367.6497,-1854.1978,1054.5753,-668.1863,-1758.5083000000004,-1467.8087999999998,-3226.3171
1248,374.5072,965.6087,813.2854,0.0,0.0,0.0,-989.2796,-8892.6139,466.2165,5408.1159,-1803.8909,1053.446,-668.3404,-1854.1598000000004,-1418.7853000000002,-3272.945100000001
1249,417.3274,1027.6944,779.9055,0.0,0.0,0.0,-965.2752,-8708.9436,453.9974,5313.9184,-1916.8286,1070.8482,-684.3956,-1681.3757000000014,-1530.3760000000002,-3211.751700000001
1250,414.6901,1035.563,791.9741,0.0,0.0,0.0,-989.9223,-8824.6467,461.6968,5423.9897,-1878.2879,1054.7407,-669.8853,-1686.6552999999994,-1493.4325,-3180.0877999999993
1251,372.2129,1020.613,783.0368,0.0,0.0,0.0,-958.8281,-8769.9788,460.9906,5335.0326,-1874.9976,1056.4228,-674.1419,-1756.9210000000012,-1492.7167,-3249.6377000000007
1252,408.7455,1023.7857,755.144,0.0,0.0,0.0,-961.3515,-8820.8067,454.3321,5335.7517,-1806.9381,1055.3077,-668.2043,-1804.3991999999998,-1419.8346999999999,-3224.2338999999997
1253,399.6264,1027.2745,785.9677,0.0,0.0,0.0,-985.39,-8842.1772,461.6498,5377.0258,-1822.417,1051.4946,-670.7058,-1776.0229999999992,-1441.6281999999999,-3217.6511999999993
1254,402.4478,1022.4806,784.2103,0.0,0.0,0.0,-973.4525,-8890.2238,465.8917,5359.9294,-1793.8189,1055.766,-674.332,-1828.7164999999995,-1412.3849,-3241.1013999999996
1255,391.145,1032.9743,791.6481,0.0,0.0,0.0,-950.3968,-8858.9362,465.2352,5381.5764,-1839.2529,1058.2608,-671.293,-1746.754,-1452.2851,-3199.0391
1256,411.3475,1056.3875,753.0311,0.0,0.0,0.0,-961.5625,-8936.9163,469.0384,5365.5221,-1767.5982,1059.1396,-678.6349,-1843.1521999999995,-1387.0935,-3230.2456999999995
1257,397.489,1032.5131,765.4955,0.0,0.0,0.0,-954.6992,-8976.5416,457.845,5377.2005,-1733.977,1051.5135,-669.0039,-1900.6977000000006,-1351.4674,-3252.1651000000006
1258,389.0789,1056.9019,772.028,0.0,0.0,0.0,-965.6771,-8924.9347,460.1709,5376.6343,-1764.8406,1065.1782,-682.2045,-1835.7977999999994,-1381.8669,-3217.6646999999994
1259,349.7509,1052.3601,777.9381,0.0,0.0,0.0,-954.1824,-8884.9191,484.0947,5372.1264,-1763.9213,1060.6091,-678.0161,-1802.831299999999,-1381.3283000000001,-3184.159599999999
1260,400.4684,986.5342,771.3778,0.0,0.0,0.0,-966.7788,-8874.9858,472.1876,5398.2936,-1813.9688,1058.8183,-678.3917,-1812.9030000000002,-1433.5422000000003,-3246.4452000000006
1261,395.0734,998.4352,781.8783,0.0,0.0,0.0,-971.3879,-8828.5693,471.3248,5364.2045,-1817.033,1054.3816,-669.5744,-1789.0409999999993,-1432.2258,-3221.266799999999
1262,372.3625,1014.2433,792.5831,0.0,0.0,0.0,-976.0873,-8896.958,469.1954,5369.3404,-1764.1625,1052.8743,-675.6177,-1855.320600000001,-1386.9059,-3242.2265000000007
1263,373.0041,1044.4131,771.4808,0.0,0.0,0.0,-959.8972,-8906.2673,461.3732,5414.4698,-1818.8147,1055.9928,-674.0765,-1801.4234999999999,-1436.8984,-3238.3219
1264,412.2184,1007.7524,797.4203,0.0,0.0,0.0,-984.1249,-8769.217,464.5102,5385.1651,-1908.2475,1062.7637,-678.9794,-1686.2755000000006,-1524.4632000000001,-3210.738700000001
1265,346.7517,1034.5531,753.3737,0.0,0.0,0.0,-966.5095,-8780.5047,472.3208,5360.6906,-1865.1419,1069.3834,-684.1192,-1779.3242999999993,-1479.8777,-3259.2019999999993
1266,370.8595,1043.7228,762.779,0.0,0.0,0.0,-981.3947,-8845.8198,466.7112,5374.6349,-1828.8131,1055.6809,-671.7735,-1808.5070999999998,-1444.9057,-3253.4128
1267,389.2298,1020.9429,767.5861,0.0,0.0,0.0,-976.0755,-8896.8597,477.3943,5403.0866,-1808.529,1063.9922,-680.2979,-1814.6955000000007,-1424.8347,-3239.5302000000006
1268,370.6891,1013.7117,786.6587,0.0,0.0,0.0,-955.7997,-8822.9415,488.7708,5396.462,-1873.9283,1063.8835,-681.8929,-1722.4489000000003,-1491.9377000000002,-3214.3866000000007
1269,406.3942,1060.3575,785.0372,0.0,0.0,0.0,-963.8054,-8778.8061,463.159,5387.6139,-1909.6231,1065.6743,-682.9659,-1640.0496999999996,-1526.9147000000003,-3166.9644
1270,363.9338,1052.8669,737.3784,0.0,0.0,0.0,-958.1523,-8764.0665,463.267,5352.5372,-1884.0245,1064.5592,-684.4125,-1752.2355000000007,-1503.8778000000002,-3256.1133000000004
1271,395.5674,1049.8552,761.6568,0.0,0.0,0.0,-960.7235,-8796.696,466.7214,5349.3327,-1837.4303,1064.6254,-686.324,-1734.286,-1459.1289000000002,-3193.4149
1272,397.6678,1045.4015,769.3745,0.0,0.0,0.0,-950.7806,-8752.2845,464.8661,5395.0897,-1900.5656,1065.0034,-678.7888,-1630.6654999999992,-1514.3509999999999,-3145.016499999999
1273,390.4699,1035.6656,743.6052,0.0,0.0,0.0,-975.3138,-8813.9911,481.8142,5404.5702,-1871.1463,1059.7492,-674.5165,-1733.179799999999,-1485.9136,-3219.093399999999
1274,355.5259,1020.6854,759.8371,0.0,0.0,0.0,-958.9611,-8906.1213,475.1503,5399.8248,-1804.8306,1056.3283,-678.7801,-1854.058900000001,-1427.2824,-3281.341300000001
1275,378.398,1028.9973,766.3628,0.0,0.0,0.0,-927.4325,-8926.4628,466.5915,5402.8101,-1797.9157,1072.483,-692.1713,-1810.735599999999,-1417.604,-3228.3395999999993
1276,396.3447,1016.1281,795.6157,0.0,0.0,0.0,-961.6969,-8853.8454,472.6317,5380.1899,-1834.19,1065.0459,-684.4711,-1754.6322,-1453.6152,-3208.2474
1277,404.6932,1030.669,786.374,0.0,0.0,0.0,-949.1094,-8952.7251,480.9036,5402.8505,-1784.0952,1062.0313,-681.2395,-1796.3442000000005,-1403.3033999999998,-3199.6476000000002
1278,381.4282,1003.95,779.1377,0.0,0.0,0.0,-975.6422,-8974.7147,474.847,5384.0729,-1709.3849,1053.5594,-673.8705,-1926.9211000000005,-1329.696,-3256.6171000000004
1279,405.1274,1011.863,779.0937,0.0,0.0,0.0,-984.0241,-8943.7085,449.1901,5392.1986,-1754.3819,1056.4133,-677.7133,-1890.2598000000016,-1375.6819,-3265.9417000000017
1280,372.2682,985.4999,775.8493,0.0,0.0,0.0,-977.1894,-8941.3191,472.3328,5392.7018,-1750.5858,1050.2377,-668.878,-1919.8565000000008,-1369.2261000000003,-3289.082600000001
1281,398.0429,1064.5653,771.9434,0.0,0.0,0.0,-970.0883,-9028.8727,455.5586,5396.1843,-1690.9378,1048.8675,-670.2188,-1912.6665000000003,-1312.2891,-3224.9556
1282,365.6071,1044.0461,789.8893,0.0,0.0,0.0,-984.1011,-8940.9769,467.271,5346.4602,-1701.8493,1052.501,-670.3908,-1911.8042999999998,-1319.7391000000002,-3231.5433999999996
1283,377.2441,1030.0506,790.7145,0.0,0.0,0.0,-971.2647,-8973.1447,464.7343,5423.9953,-1739.6518,1053.0019,-668.4945,-1857.6706000000013,-1355.1444000000001,-3212.8150000000014
1284,395.9731,1036.4184,802.0383,0.0,0.0,0.0,-965.3167,-8986.9799,480.8127,5447.2142,-1787.6758,1053.3799,-671.4827,-1789.839899999999,-1405.7786,-3195.618499999999
1285,400.5755,1006.3591,774.472,0.0,0.0,0.0,-936.1116,-9015.3788,462.1429,5423.1343,-1696.0037,1062.8204,-681.9375,-1884.8066000000008,-1315.1208,-3199.927400000001
1286,374.1248,1007.8088,808.5175,0.0,0.0,0.0,-954.0782,-8889.1644,470.114,5402.7061,-1808.1423,1056.5645,-673.9106,-1779.9713999999994,-1425.4884000000002,-3205.4597999999996
