Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1181,385.2676,1048.3874,765.5926,0.0,0.0,0.0,-958.9371,-9026.2143,457.2399,5375.9855,-1659.243,1055.8274,-667.6733,-1952.6784000000007,-1271.0889000000002,-3223.767300000001
1182,398.7386,1044.2773,761.4993,0.0,0.0,0.0,-989.9589,-8946.7922,469.5626,5385.8788,-1739.9077,1054.1595,-666.9052,-1876.794499999999,-1352.6534000000001,-3229.447899999999
1183,381.9449,1008.1839,775.3776,0.0,0.0,0.0,-957.7952,-9031.2873,467.482,5388.968,-1670.2662,1053.1531,-673.9061,-1967.1261000000004,-1291.0192000000002,-3258.1453000000006
1184,377.033,1030.0506,774.8733,0.0,0.0,0.0,-972.493,-8889.2464,472.0413,5388.6899,-1808.9135,1060.2217,-678.8928,-1819.0512999999992,-1427.5846000000001,-3246.6358999999993
1185,381.6815,1021.5353,760.1641,0.0,0.0,0.0,-956.7487,-8851.6109,461.7967,5352.8907,-1802.5482,1062.8818,-686.009,-1830.2912999999999,-1425.6753999999999,-3255.9667
1186,375.436,1025.986,786.7804,0.0,0.0,0.0,-963.2949,-8903.5046,457.4662,5410.1006,-1799.2503,1057.5473,-671.2707,-1811.0303000000004,-1412.9737,-3224.004
1187,422.2295,1020.7869,815.9161,0.0,0.0,0.0,-957.243,-8966.128,464.4569,5386.6608,-1725.6722,1061.0958,-676.6943,-1813.3208000000004,-1341.2707,-3154.5915000000005
1188,398.8585,1030.8588,746.6362,0.0,0.0,0.0,-967.0388,-8893.1769,467.7298,5370.4823,-1794.3185,1060.1224,-688.2739,-1845.6501000000007,-1422.4700000000003,-3268.120100000001
1189,385.9145,1045.7018,761.5083,0.0,0.0,0.0,-939.7535,-8791.0598,462.5835,5356.0347,-1868.2587,1071.7223,-690.56,-1719.0705000000007,-1487.0964000000001,-3206.166900000001
1190,346.0749,1025.5558,785.8163,0.0,0.0,0.0,-961.2031,-8812.5359,481.1506,5403.4707,-1884.9385,1069.3078,-692.0379,-1731.6707000000006,-1507.6686,-3239.3393000000005
1191,385.1058,1007.4497,780.2615,0.0,0.0,0.0,-970.6832,-8912.6907,456.1643,5410.5333,-1799.3545,1061.9227,-685.8625,-1843.8592999999992,-1423.2942999999998,-3267.1535999999987
1192,376.7043,1008.3806,760.7368,0.0,0.0,0.0,-961.114,-8822.4881,460.0438,5377.9966,-1840.2777,1065.4239,-689.6554,-1799.7399999999998,-1464.5092,-3264.2491999999997
1193,401.3712,1017.2484,777.4174,0.0,0.0,0.0,-955.4154,-8927.538,463.0938,5392.5994,-1758.3516,1069.6339,-687.711,-1831.2232000000004,-1376.4287,-3207.6519000000008
1194,384.9609,1046.4728,781.1624,0.0,0.0,0.0,-959.9992,-8990.8805,481.359,5405.8469,-1719.6736,1054.717,-680.3591,-1851.077699999999,-1345.3157,-3196.393399999999
1195,360.9775,1040.3639,803.9797,0.0,0.0,0.0,-963.7179,-9072.8549,466.0804,5388.6181,-1660.4768,1055.5534,-679.8287,-1976.5532000000012,-1284.7521,-3261.305300000001
1196,373.0602,1038.3966,774.5796,0.0,0.0,0.0,-961.5651,-8925.6174,452.1924,5364.6725,-1753.7963,1068.6605,-686.9718,-1884.2811999999994,-1372.1076,-3256.3887999999997
1197,390.2972,1075.1967,774.7388,0.0,0.0,0.0,-974.2591,-8917.3105,452.0941,5360.9745,-1725.8976,1056.8575,-669.4741,-1838.2682999999988,-1338.5142,-3176.782499999999
1198,374.805,1037.1374,802.4711,0.0,0.0,0.0,-958.6655,-8931.0952,466.3146,5369.2676,-1753.2839,1063.5859,-676.7225,-1839.7650000000003,-1366.4204999999997,-3206.1855
1199,377.1112,966.8067,764.7266,0.0,0.0,0.0,-939.8752,-8947.7732,469.69,5395.7122,-1750.1083,1061.2139,-678.5651,-1913.6017000000002,-1367.4595000000002,-3281.0612
1200,382.5694,1002.7478,795.6788,0.0,0.0,0.0,-964.0731,-8939.4778,476.3323,5453.498,-1824.26,1069.2748,-683.3483,-1792.7246000000014,-1438.3335000000002,-3231.0581000000016
1201,396.2673,1062.7643,786.8742,0.0,0.0,0.0,-962.1179,-8936.7891,458.5299,5414.7909,-1753.1147,1066.4445,-683.253,-1779.6803999999993,-1369.9232000000002,-3149.6035999999995
1202,380.7002,1020.2677,773.7245,0.0,0.0,0.0,-979.5565,-8921.9543,480.8865,5410.7358,-1755.7164,1059.357,-677.8808,-1835.1961000000001,-1374.2402000000002,-3209.4363000000003
1203,378.943,1011.3632,777.9657,0.0,0.0,0.0,-969.0778,-8954.3954,474.471,5408.9669,-1727.585,1061.1572,-678.1712,-1871.763399999999,-1344.599,-3216.362399999999
1204,360.4786,1027.8499,755.2444,0.0,0.0,0.0,-934.7967,-8851.4472,477.5162,5390.922,-1818.0262,1064.7671,-687.4821,-1774.2328000000007,-1440.7412,-3214.974000000001
1205,396.8403,1061.2641,779.0937,0.0,0.0,0.0,-973.777,-8929.1266,481.777,5358.5732,-1715.4285,1063.6567,-677.8588,-1825.3553000000002,-1329.6306,-3154.9859
1206,407.7407,1036.7392,754.4425,0.0,0.0,0.0,-956.3838,-8787.3003,462.4366,5366.6806,-1864.6237,1069.0763,-683.5429,-1715.6445000000012,-1479.0903000000003,-3194.7348000000015
1207,341.7524,1073.9003,781.8578,0.0,0.0,0.0,-976.2512,-8902.202,471.3478,5400.557,-1772.9518,1066.9642,-687.8197,-1809.0379000000003,-1393.8073000000002,-3202.8452
1208,422.0315,1019.0197,771.0413,0.0,0.0,0.0,-964.295,-8890.5995,460.7457,5350.3678,-1744.5414,1070.0874,-690.5939,-1831.6885000000002,-1365.0479,-3196.7364000000002
1209,414.2099,1066.0875,759.1619,0.0,0.0,0.0,-978.8452,-8877.0214,454.2568,5345.4542,-1749.6222,1067.2194,-689.08,-1816.6962999999996,-1371.4828000000002,-3188.1790999999994
1210,376.7743,1015.2991,771.5592,0.0,0.0,0.0,-930.2669,-8914.5028,469.6846,5338.115,-1761.9071,1067.7675,-694.3229,-1873.3375000000005,-1388.4625,-3261.8000000000006
1211,398.9885,1002.1949,752.4448,0.0,0.0,0.0,-953.4518,-9017.6711,482.5477,5356.6732,-1648.6885,1062.7968,-683.1768,-1978.273799999999,-1269.0684999999999,-3247.3422999999993
1212,416.5431,1060.2821,773.0512,0.0,0.0,0.0,-960.7655,-8956.1343,464.232,5319.3523,-1654.3799,1058.223,-677.4995,-1883.4391000000005,-1273.6563999999998,-3157.0955000000004
1213,395.4167,1034.152,757.7819,0.0,0.0,0.0,-953.9415,-8977.7651,450.5189,5306.0021,-1633.8689,1062.4093,-686.0679,-1987.835000000001,-1257.5275,-3245.362500000001
1214,354.911,957.2981,770.4526,0.0,0.0,0.0,-953.6963,-8987.654,468.3975,5368.2596,-1677.3568,1065.3766,-682.8415,-2022.0315,-1294.8217,-3316.8532
1215,388.8578,1038.2235,785.655,0.0,0.0,0.0,-981.7185,-8950.422,464.5191,5393.7655,-1741.5322,1059.3192,-675.7219,-1861.119600000001,-1357.9349000000002,-3219.054500000001
1216,377.7907,1033.734,795.213,0.0,0.0,0.0,-980.9198,-9048.9076,473.5991,5386.492,-1652.8796,1059.2767,-678.6329,-1962.9986,-1272.2358,-3235.2344000000003
1217,373.5959,1043.6765,798.4159,0.0,0.0,0.0,-966.5656,-8937.1038,470.4379,5395.6743,-1757.9635,1057.2969,-673.6324,-1821.8689000000013,-1374.299,-3196.167900000001
1218,356.8755,1072.149,795.9576,0.0,0.0,0.0,-962.7871,-8830.4214,467.7596,5346.8378,-1810.1763,1066.1515,-680.8384,-1753.628999999999,-1424.8632000000002,-3178.4921999999992
1219,393.2415,1105.2193,770.3568,0.0,0.0,0.0,-965.7942,-8797.7802,455.426,5351.8508,-1836.831,1068.6369,-681.9458,-1687.4799999999987,-1450.1399,-3137.619899999999
1220,363.5777,1016.3322,759.3909,0.0,0.0,0.0,-967.7934,-8878.3695,458.836,5396.0218,-1785.3269,1063.893,-676.4587,-1852.0042999999996,-1397.8926000000001,-3249.8968999999997
1221,388.345,1037.208,765.3141,0.0,0.0,0.0,-984.1496,-8916.2494,457.7185,5378.8368,-1758.4034,1059.1822,-671.555,-1872.9766,-1370.7761999999998,-3243.7527999999998
1222,391.104,1020.2133,774.9297,0.0,0.0,0.0,-973.7517,-8957.0186,466.7346,5368.8721,-1694.6048,1057.552,-669.543,-1908.9166000000005,-1306.5958,-3215.512400000001
1223,395.5259,1021.9754,755.8446,0.0,0.0,0.0,-949.5572,-9036.6389,451.2667,5361.6719,-1646.5117,1057.8828,-671.21,-1999.9115999999995,-1259.8389,-3259.750499999999
1224,401.7669,996.569,763.2201,0.0,0.0,0.0,-997.941,-8974.7644,463.865,5380.5917,-1693.8168,1053.0964,-666.2806,-1966.6927000000005,-1307.0010000000002,-3273.6937000000007
1225,417.648,983.0765,786.0296,0.0,0.0,0.0,-970.2287,-8891.9241,460.2753,5323.9435,-1753.6295,1058.2183,-671.5671,-1891.1798999999992,-1366.9783,-3258.158199999999
1226,400.0904,1052.3596,772.4431,0.0,0.0,0.0,-975.2384,-8909.9078,470.9303,5387.4005,-1752.9526,1060.576,-663.3417,-1801.922300000001,-1355.7183,-3157.640600000001
1227,398.0483,1025.6086,760.7828,0.0,0.0,0.0,-961.3722,-8998.4679,454.5885,5367.8036,-1691.2269,1059.3901,-673.9097,-1953.0082999999995,-1305.7464999999997,-3258.7547999999992
1228,402.5888,1062.4163,770.5896,0.0,0.0,0.0,-951.1797,-8818.4878,454.3297,5328.481,-1822.002,1060.732,-673.339,-1751.2621000000008,-1434.609,-3185.8711000000008
1229,409.38,1022.1815,782.1709,0.0,0.0,0.0,-982.0912,-8962.3432,464.7735,5389.6093,-1740.4724,1060.628,-671.8629,-1876.319199999999,-1351.7073,-3228.026499999999
1230,407.8757,982.5393,779.0132,0.0,0.0,0.0,-981.6998,-8732.4542,448.0305,5368.0962,-1892.8378,1062.0786,-677.7788,-1728.5991000000004,-1508.538,-3237.137100000001
1231,393.578,994.3549,792.6393,0.0,0.0,0.0,-956.7515,-9010.8112,455.7486,5410.538,-1705.7452,1066.728,-680.8036,-1920.7039000000004,-1319.8208,-3240.524700000001
1232,393.4764,1026.3548,784.1994,0.0,0.0,0.0,-936.0277,-9068.4581,475.0546,5405.3684,-1648.0262,1066.4728,-684.2055,-1920.0321999999996,-1265.7589,-3185.7911
1233,392.2851,1022.9933,760.8145,0.0,0.0,0.0,-952.4248,-8919.8279,453.1032,5352.0296,-1751.9029,1069.9315,-690.1788,-1891.027,-1372.1502,-3263.1772000000005
1234,407.4732,1045.6366,780.3061,0.0,0.0,0.0,-960.3001,-8925.6422,460.9993,5370.4882,-1762.0668,1065.2396,-682.8756,-1821.0389000000005,-1379.7028,-3200.7417
1235,383.3941,990.1951,788.1573,0.0,0.0,0.0,-989.3206,-9011.5478,460.2818,5396.4901,-1662.9566,1055.4352,-664.7343,-1982.3500000000004,-1272.2557000000002,-3254.6057000000005
1236,364.9026,1017.5339,778.2855,0.0,0.0,0.0,-969.939,-9010.1625,454.5988,5373.1824,-1655.0144,1055.3974,-670.1416,-1991.5983000000015,-1269.7586000000001,-3261.3569000000016
1237,437.1887,996.2781,738.2994,0.0,0.0,0.0,-978.741,-9098.6079,486.9638,5414.0885,-1604.6337,1051.3245,-670.8132,-2004.5304000000015,-1224.1224000000002,-3228.652800000002
1238,397.5819,1006.5576,777.9306,0.0,0.0,0.0,-980.3159,-9125.8945,461.2067,5390.6966,-1567.4547,1047.0862,-662.5767,-2072.237000000001,-1182.9452,-3255.1822000000016
1239,404.3195,1063.6934,783.6537,0.0,0.0,0.0,-968.2259,-8962.9283,478.1928,5412.7815,-1769.0775,1062.0313,-676.2492,-1788.5132999999996,-1383.2954,-3171.8086999999996
1240,386.2408,1038.5158,770.5811,0.0,0.0,0.0,-961.8002,-8939.0733,471.7025,5376.2132,-1720.4314,1061.9368,-672.2912,-1857.6200999999992,-1330.7858,-3188.4058999999993
1241,396.5561,1043.3713,780.6043,0.0,0.0,0.0,-980.7024,-8928.2885,459.3741,5381.5778,-1765.3362,1054.4477,-669.9492,-1847.5073000000011,-1380.8377,-3228.345000000001
1242,409.0244,1048.2565,799.9832,0.0,0.0,0.0,-968.3625,-8979.1293,454.1053,5326.7073,-1674.9279,1067.2808,-679.7762,-1909.4151000000002,-1287.4233,-3196.8383999999996
1243,395.4437,1029.91,757.4782,0.0,0.0,0.0,-961.1115,-8957.2114,455.4012,5371.7964,-1728.2836,1066.865,-680.6066,-1908.2933999999996,-1342.0252,-3250.3185999999996
1244,375.8839,1025.361,765.2086,0.0,0.0,0.0,-978.6327,-8884.409,474.7733,5385.3186,-1779.885,1064.9939,-674.4029,-1836.4963000000007,-1389.294,-3225.790300000001
1245,397.7534,1054.9474,793.0046,0.0,0.0,0.0,-964.9855,-8998.9852,475.3478,5386.5059,-1694.422,1054.9438,-670.7024,-1856.4115999999995,-1310.1806000000001,-3166.5921999999996
1246,375.0072,1043.0653,789.5288,0.0,0.0,0.0,-966.1412,-8835.7892,450.474,5359.1868,-1839.1733,1065.7924,-684.2971,-1784.6682999999985,-1457.6779999999999,-3242.3462999999983
1247,377.6879,1005.352,785.8906,0.0,0.0,0.0,-957.4658,-9001.6023,483.047,5403.4695,-1708.8886,1055.8227,-671.4251,-1903.6210999999994,-1324.491,-3228.1121
1248,371.2569,1005.134,782.9451,0.0,0.0,0.0,-976.6287,-9058.9006,488.2422,5421.7056,-1681.0823,1045.1961,-659.5507,-1966.245500000001,-1295.4369000000002,-3261.6824000000006
1249,416.5823,1039.7716,747.0525,0.0,0.0,0.0,-965.4138,-8971.1407,453.2139,5356.9267,-1687.2095,1065.7688,-671.8198,-1923.0075000000006,-1293.2604999999999,-3216.268000000001
1250,373.0703,1057.0445,760.7343,0.0,0.0,0.0,-968.5337,-9065.2926,473.4803,5339.4704,-1581.2474,1059.8295,-669.6024,-2030.0265000000009,-1191.0203,-3221.046800000001
1251,399.2715,1045.8649,803.2876,0.0,0.0,0.0,-962.7947,-9142.1132,466.47,5381.4828,-1570.1258,1051.5324,-663.2932,-2008.5310999999992,-1181.8865999999998,-3190.417699999999
1252,383.4152,1007.4782,793.5133,0.0,0.0,0.0,-951.0152,-9039.0062,465.5271,5369.6947,-1625.2265,1058.1474,-669.3418,-1970.3928999999998,-1236.4209,-3206.8138
1253,395.3406,1044.0911,762.8462,0.0,0.0,0.0,-975.7644,-9002.1861,464.9153,5389.9045,-1672.1507,1051.7403,-661.6978,-1920.8528000000015,-1282.1082000000001,-3202.9610000000016
1254,395.6711,1002.5397,798.9001,0.0,0.0,0.0,-988.6967,-9006.8184,471.7363,5401.7818,-1672.2579,1059.9382,-671.6264,-1924.8861000000006,-1283.9461000000001,-3208.8322000000007
1255,383.1512,1041.1512,764.0475,0.0,0.0,0.0,-950.9291,-8977.5454,467.0448,5405.0021,-1698.9467,1061.7951,-675.8962,-1868.0777000000016,-1313.0477999999998,-3181.125500000002
1256,419.9109,1027.6966,777.378,0.0,0.0,0.0,-976.9302,-8984.9984,469.1682,5421.5902,-1737.7462,1063.1275,-677.8131,-1846.1847000000007,-1352.4317999999998,-3198.6165000000005
1257,397.1604,1047.8643,766.5427,0.0,0.0,0.0,-953.5617,-8996.7299,462.421,5381.339,-1667.9599,1058.0907,-676.3658,-1894.9642000000003,-1286.2350000000001,-3181.1992000000005
1258,403.3213,1004.9094,782.8277,0.0,0.0,0.0,-930.7487,-9013.4806,465.9711,5377.8191,-1672.444,1064.7955,-676.2423,-1909.3807000000015,-1283.8908000000001,-3193.2715000000017
1259,389.7072,1024.5023,782.2935,0.0,0.0,0.0,-968.955,-8875.0705,470.0438,5374.6008,-1797.6229,1051.0835,-667.1731,-1802.8778999999986,-1413.7125,-3216.590399999999
1260,376.6736,1047.4661,767.5974,0.0,0.0,0.0,-961.0783,-8946.526,463.8456,5405.5172,-1757.4342,1057.3347,-672.6931,-1846.5043999999998,-1372.7925999999998,-3219.296999999999
1261,410.5938,998.335,790.8346,0.0,0.0,0.0,-988.4246,-9018.0126,455.9942,5355.8544,-1644.4514,1056.418,-667.8724,-1994.8251999999993,-1255.9058,-3250.7309999999998
1262,391.6329,1036.9763,769.9361,0.0,0.0,0.0,-970.288,-9081.8206,466.524,5372.8174,-1622.782,1048.7872,-663.2651,-2014.2218999999986,-1237.2599,-3251.481799999999
1263,372.0417,1015.5521,769.2212,0.0,0.0,0.0,-970.3374,-9039.0515,470.7075,5375.0477,-1652.3783,1049.477,-663.4911,-2006.818699999999,-1266.3924,-3273.2110999999995
1264,368.1333,1017.7887,770.753,0.0,0.0,0.0,-970.3975,-9010.8749,470.8724,5366.4917,-1650.0039,1049.6377,-664.633,-1987.2333000000008,-1264.9992,-3252.2325
1265,403.0213,1046.5395,771.5538,0.0,0.0,0.0,-971.7119,-9021.774,474.7186,5380.6913,-1671.3981,1056.2149,-670.0588,-1916.9613999999983,-1285.2420000000002,-3202.2033999999985
1266,392.526,1026.7283,788.3695,0.0,0.0,0.0,-977.1478,-9067.7379,463.0254,5359.111,-1616.1084,1050.3039,-663.9224,-2015.1254999999992,-1229.7269000000001,-3244.8523999999993
1267,384.2429,1014.182,775.6061,0.0,0.0,0.0,-1006.167,-9005.3212,470.2147,5374.7481,-1658.4198,1041.8981,-656.8527,-1992.4944000000005,-1273.3743999999997,-3265.8687999999997
1268,387.1338,1025.7417,783.7753,0.0,0.0,0.0,-978.5025,-9136.1597,469.3006,5364.9547,-1555.9298,1043.9251,-662.511,-2083.7560999999996,-1174.5157,-3258.2717999999995
1269,375.5428,1012.4995,775.3293,0.0,0.0,0.0,-976.3609,-9060.0405,478.9789,5398.3683,-1640.3728,1043.0888,-662.1224,-1995.6825999999992,-1259.4064,-3255.088999999999
1270,385.2453,1049.1172,789.6676,0.0,0.0,0.0,-953.6665,-9161.1013,454.3513,5404.616,-1582.8312,1046.7507,-665.0899,-2031.7704000000003,-1201.1704,-3232.9408000000003
1271,401.3673,1007.6137,809.5204,0.0,0.0,0.0,-972.3428,-9161.9515,471.6068,5353.7976,-1553.9983,1040.2774,-658.0408,-2090.388499999999,-1171.7617,-3262.150199999999
1272,375.3625,987.9948,772.9053,0.0,0.0,0.0,-999.9962,-9188.8673,473.1711,5407.323,-1561.4671,1030.0903,-651.4759,-2172.1067999999996,-1182.8527,-3354.9594999999995
1273,408.4426,1025.6285,789.4821,0.0,0.0,0.0,-979.9303,-9117.8337,466.649,5367.1958,-1598.507,1053.0869,-667.6758,-2040.3659999999982,-1213.0959,-3253.4618999999984
1274,368.4295,1068.8446,781.5157,0.0,0.0,0.0,-977.1677,-9067.9873,462.5377,5389.0909,-1660.9915,1039.5025,-656.9986,-1974.7366000000002,-1278.4876,-3253.2242
1275,371.1026,1020.1722,767.9106,0.0,0.0,0.0,-950.786,-9209.1634,459.0312,5415.2383,-1557.2641,1043.292,-663.9306,-2126.494499999999,-1177.9027,-3304.3971999999994
1276,378.9123,1016.9521,793.704,0.0,0.0,0.0,-985.6997,-9139.4299,472.3251,5379.2662,-1565.2601,1044.7898,-662.5693,-2083.969899999999,-1183.0396,-3267.009499999999
1277,389.2966,1029.1823,775.4625,0.0,0.0,0.0,-975.834,-9148.0454,462.9602,5417.7627,-1604.2603,1046.5381,-661.07,-2049.2151000000003,-1218.7921999999999,-3268.0073000000007
1278,400.5696,1022.4965,784.6876,0.0,0.0,0.0,-972.8521,-9107.6998,473.5736,5395.0282,-1604.3629,1044.0763,-658.0124,-2004.1964000000007,-1218.299,-3222.495400000001
1279,418.5343,1037.8235,777.7997,0.0,0.0,0.0,-982.47,-9161.4304,475.849,5357.4664,-1543.6615,1046.7318,-665.9582,-2076.427499999999,-1162.8879,-3239.315399999999
1280,403.6197,982.064,774.8955,0.0,0.0,0.0,-985.4515,-9074.7332,465.0978,5362.0275,-1604.4727,1048.6974,-667.8444,-2072.4802,-1223.6197,-3296.0999
1281,426.4296,960.6152,802.3222,0.0,0.0,0.0,-976.1366,-9146.3381,462.0605,5398.1151,-1580.9256,1039.2899,-661.0113,-2072.932100000002,-1202.647,-3275.5791000000017
1282,402.9886,1007.0908,786.02,0.0,0.0,0.0,-973.919,-9074.8977,473.4843,5423.9857,-1671.6622,1054.3627,-667.972,-1955.247299999999,-1285.2715,-3240.518799999999
1283,378.8885,1001.5997,775.0245,0.0,0.0,0.0,-985.4228,-9079.3018,469.9333,5400.178,-1609.3519,1049.7322,-664.99,-2039.1005999999998,-1224.6097,-3263.7102999999997
1284,388.6851,1032.1627,810.6574,0.0,0.0,0.0,-980.4196,-9064.5096,451.9357,5372.8603,-1604.3935,1052.1183,-663.096,-1988.6279999999988,-1215.3711999999998,-3203.999199999999
1285,395.049,1056.734,799.9019,0.0,0.0,0.0,-975.9531,-9073.9668,468.1402,5352.5186,-1585.0457,1043.7361,-664.2894,-1977.5762000000004,-1205.5989999999997,-3183.1752
1286,362.534,1043.2108,766.3989,0.0,0.0,0.0,-981.213,-8999.9877,465.9792,5370.6296,-1622.8841,1047.913,-666.6941,-1972.4481999999998,-1241.6652,-3214.1134
1287,372.2166,1010.4417,783.8136,0.0,0.0,0.0,-975.5799,-9072.0237,483.4661,5353.3796,-1568.814,1043.6416,-664.8089,-2044.286,-1189.9813000000001,-3234.2673000000004
1288,379.9618,1053.3144,756.2427,0.0,0.0,0.0,-972.8452,-8965.6732,454.7009,5354.1011,-1689.9591,1055.6337,-666.5196,-1940.1974999999993,-1300.8449999999998,-3241.042499999999
1289,389.5282,1016.4539,788.3157,0.0,0.0,0.0,-961.0079,-8970.988,470.3609,5375.1857,-1692.2726,1047.5209,-661.9542,-1892.1515,-1306.7059,-3198.8574000000003
1290,395.0639,1039.8202,767.9595,0.0,0.0,0.0,-950.1405,-9064.8685,478.9701,5363.9395,-1616.4164,1045.9333,-660.2969,-1969.255799999999,-1230.7800000000002,-3200.0357999999997
1291,388.297,1018.5627,771.175,0.0,0.0,0.0,-952.5078,-9036.3808,462.9078,5341.81,-1612.4809,1057.8733,-667.2176,-2006.1360999999997,-1221.8252,-3227.9613
1292,407.2606,1036.4935,762.3698,0.0,0.0,0.0,-968.3093,-8997.0552,462.2198,5416.1497,-1713.3747,1058.9837,-672.9925,-1880.8711000000012,-1327.3835,-3208.2546000000016
1293,374.3565,985.9963,773.0557,0.0,0.0,0.0,-945.1597,-8992.8182,462.7337,5390.4884,-1667.5018,1052.7656,-665.0217,-1951.3473000000004,-1279.7579,-3231.105200000001
1294,369.798,1044.0503,784.7318,0.0,0.0,0.0,-980.0045,-8917.8275,465.4965,5330.9837,-1688.7179,1055.7423,-666.3672,-1902.7716999999993,-1299.3428000000004,-3202.1144999999997
1295,375.725,1067.1357,745.7829,0.0,0.0,0.0,-975.9018,-8945.4012,457.8087,5366.2458,-1720.1306,1052.175,-665.7994,-1908.6049000000012,-1333.755,-3242.3599000000013
1296,404.6503,1022.9526,757.3545,0.0,0.0,0.0,-966.6341,-8903.8007,475.8567,5376.5011,-1761.3563,1062.244,-672.9732,-1833.119599999999,-1372.0855000000001,-3205.2050999999988
1297,381.7484,1028.5832,765.5778,0.0,0.0,0.0,-969.3963,-8972.5693,466.1073,5383.665,-1709.7052,1060.4626,-673.2751,-1916.2838999999994,-1322.5176999999999,-3238.8016
1298,388.9366,984.2906,784.9564,0.0,0.0,0.0,-972.3933,-8916.1483,465.544,5363.7539,-1738.2125,1056.1015,-672.3525,-1901.0601000000006,-1354.4635,-3255.5236000000004
1299,368.9675,996.0843,796.5253,0.0,0.0,0.0,-964.6427,-9051.4406,466.7549,5375.7758,-1630.0752,1050.0298,-663.4254,-2011.9754999999996,-1243.4708,-3255.4462999999996
1300,387.363,1027.6604,769.3377,0.0,0.0,0.0,-984.8458,-8936.7394,458.8743,5347.5001,-1697.1661,1046.4814,-667.478,-1930.8496999999998,-1318.1626999999999,-3249.0123999999996
1301,376.371,1040.7275,773.8758,0.0,0.0,0.0,-984.9377,-8993.5657,453.2816,5374.7399,-1652.7055,1059.5129,-669.9712,-1959.5076,-1263.1638,-3222.6714
1302,398.9828,1033.9995,776.2255,0.0,0.0,0.0,-980.6006,-9003.04,472.0092,5383.1296,-1674.4712,1056.9992,-673.5397,-1919.2939999999999,-1291.0117,-3210.3057
1303,366.3016,1017.5053,786.5621,0.0,0.0,0.0,-992.8445,-8996.0055,467.3887,5364.9671,-1655.6995,1058.4592,-666.4264,-1986.1252000000004,-1263.6666999999998,-3249.7918999999997
1304,406.1981,1006.8883,776.2969,0.0,0.0,0.0,-958.2954,-8998.1268,473.1388,5372.1693,-1683.5672,1049.3164,-664.69,-1921.7308000000003,-1298.9408,-3220.6716
1305,405.5356,1021.1968,772.9403,0.0,0.0,0.0,-969.6593,-9074.3901,465.9027,5384.9791,-1590.3639,1056.6732,-669.4461,-1993.4949000000015,-1203.1368000000002,-3196.6317000000017
1306,348.9401,1000.6376,776.3393,0.0,0.0,0.0,-941.22,-9106.9641,466.7815,5392.7121,-1590.4612,1049.477,-667.9906,-2062.7734999999993,-1208.9748,-3271.7482999999993
1307,371.5257,1010.9464,771.0777,0.0,0.0,0.0,-975.0346,-9042.483,457.8898,5384.817,-1609.4649,1055.1659,-666.1525,-2021.2610000000004,-1220.4515000000001,-3241.7125000000005
1308,416.7962,1051.0602,806.3822,0.0,0.0,0.0,-956.5381,-9107.6587,476.053,5432.6624,-1636.9182,1051.2064,-668.1237,-1881.2428,-1253.8355000000001,-3135.0783
1309,389.6461,962.5254,783.7467,0.0,0.0,0.0,-986.3219,-8997.4944,454.7665,5365.9631,-1671.2495,1052.3451,-658.9928,-2027.1684999999998,-1277.8971999999999,-3305.0656999999997
1310,393.2032,1021.6741,790.8278,0.0,0.0,0.0,-957.3452,-9084.2609,479.146,5410.5473,-1616.2471,1050.9748,-663.0981,-1946.207699999999,-1228.3704000000002,-3174.5780999999993
1311,369.1464,1009.9038,773.0188,0.0,0.0,0.0,-988.5086,-8930.4672,479.8194,5420.937,-1751.5121,1052.2506,-667.2159,-1866.1503999999986,-1366.4773999999998,-3232.6277999999984
1312,391.8121,1020.4289,775.9102,0.0,0.0,0.0,-954.9097,-9006.5242,452.2554,5390.6796,-1685.5085,1053.9469,-666.0855,-1930.3476999999993,-1297.6471000000001,-3227.9947999999995
1313,383.3029,1021.9564,783.6548,0.0,0.0,0.0,-995.8881,-9007.2006,461.7873,5411.9565,-1674.6291,1045.7726,-655.6443,-1940.4308,-1284.5008000000003,-3224.9316
1314,405.5427,1054.1361,810.7074,0.0,0.0,0.0,-975.7124,-9096.3166,464.0629,5388.6588,-1606.9966,1049.1652,-660.4281,-1948.9210999999996,-1218.2595000000001,-3167.1805999999997
1315,385.8069,1024.8173,777.5384,0.0,0.0,0.0,-977.6715,-8985.7386,460.8325,5379.827,-1686.0343,1042.7581,-654.6797,-1934.5880000000006,-1297.9559,-3232.543900000001
1316,346.8726,1020.7036,798.3516,0.0,0.0,0.0,-976.3532,-9050.5932,476.6523,5413.4287,-1662.8198,1045.2151,-660.9321,-1970.9375999999993,-1278.5368,-3249.4743999999996
1317,397.9277,1015.0641,780.2017,0.0,0.0,0.0,-985.876,-8970.0698,469.1723,5385.0677,-1696.0038,1047.5776,-658.0839,-1908.5122999999994,-1306.5101,-3215.0223999999994
1318,387.3869,1022.663,781.1232,0.0,0.0,0.0,-987.3199,-9026.2036,476.6652,5379.4029,-1657.6567,1050.0157,-666.509,-1966.2823000000008,-1274.15,-3240.432300000001
1319,418.0872,981.8731,783.5554,0.0,0.0,0.0,-984.4028,-9014.9258,455.0893,5376.0355,-1666.6919,1048.7305,-664.4553,-1984.6881000000012,-1282.4167000000002,-3267.1048000000014
