POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
667,-8.881784197001252e-15,1.5276668818842154e-13,-7.904787935331115e-14,0.0,0.0,0.0,-29.221799999999995,-14.161199999998779,9.999999998733244e-05,-2.842170943040401e-14,23.52509999999993,-22.21000000000011,35.66380000000001,-43.382899999998344,36.97889999999972,-6.4039999999983905
668,3.019806626980426e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.642099999999985,-19.765199999999645,4.796163466380676e-14,3.410605131648481e-13,24.79339999999984,-21.71390000000008,34.76709999999994,-46.40729999999991,37.846599999999924,-8.560699999999983
669,-1.4210854715202004e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.269400000000054,-17.232800000000175,-1.7763568394002505e-14,-1.7053025658242404e-13,23.386800000000047,-19.682200000000112,33.10560000000004,-38.50220000000169,36.81019999999986,-1.6920000000013715
670,-0.00010000000004151133,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.78299999999995,-16.86380000000048,-2.6645352591003757e-14,9.99999995201506e-05,25.639300000000013,-21.95480000000011,35.39260000000003,-46.646800000000525,39.07709999999994,-7.569700000000125
671,4.3520742565306136e-14,7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.356099999999905,-17.26429999999977,8.881784197001252e-15,0.0,25.545200000000094,-21.690300000000015,34.813900000000004,-43.62040000000026,38.66880000000008,-4.951599999999715
672,4.618527782440651e-14,9.592326932761353e-14,9.999999995180531e-05,0.0,0.0,0.0,-24.662200000000055,-15.269399999999045,-4.440892098500626e-15,2.842170943040401e-14,23.668899999999944,-20.01759999999987,33.543100000000024,-39.93149999999898,37.19440000000021,-2.7370999999992165
673,-4.3520742565306136e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.398299999999917,-19.188700000000217,-1.5987211554602254e-14,2.2737367544323206e-13,24.42220000000001,-21.3642000000001,34.2247,-45.58700000000047,37.28270000000002,-8.304300000000225
674,3.552713678800501e-14,-9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.692000000000068,-16.598100000001025,-1.2434497875801753e-14,-2.5579538487363607e-13,27.72320000000006,-21.246100000000176,35.09629999999994,-45.29020000000227,41.57339999999983,-3.7168000000024364
675,-4.1744385725905886e-14,-9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.3675,-6.5662000000013805,-5.329070518200751e-15,5.684341886080801e-13,20.86260000000002,-19.356100000000055,33.46890000000002,-29.933699999999774,34.9754000000001,5.041700000000773
676,1.687538997430238e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.429199999999927,-14.950799999999454,0.0001000000000015433,8.526512829121202e-14,26.25609999999998,-21.926400000000157,34.768800000000056,-43.379899999998884,39.098499999999994,-4.281399999999124
677,-1.0658141036401503e-14,-0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-22.57980000000005,-15.923799999999886,-7.993605777301127e-15,5.684341886080802e-14,25.189799999999863,-19.17670000000006,31.951199999999957,-38.50370000000005,37.96429999999999,-0.5394000000000574
678,2.3092638912203256e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-27.298900000000025,-19.68029999999917,4.085620730620576e-14,-6.252776074688882e-13,29.472600000000142,-21.180000000000096,36.66909999999992,-46.979200000000546,44.96169999999985,-2.017500000000922
679,8.881784197001252e-15,-1.0658141036401503e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.746200000000055,-19.527999999998663,9.999999996779252e-05,4.831690603168681e-13,34.02049999999991,-20.088500000000078,34.86580000000001,-44.274099999998555,48.79779999999996,4.5237000000011705
680,3.9968028886505635e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.263799999999975,-11.162700000000555,3.019806626980426e-14,0.0,25.39560000000009,-20.735800000000157,33.841299999999954,-38.426500000000686,38.501099999999774,0.07459999999932165
681,-1.0658141036401503e-14,-2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,-29.0174,-13.662199999999999,0.0,-2.2737367544323206e-13,26.558499999999952,-20.778300000000065,35.81910000000005,-42.679599999999965,41.59929999999982,-1.080300000000591
682,1.1546319456101628e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.950200000000095,-17.35280000000035,-5.329070518200751e-15,-8.526512829121202e-14,28.39109999999988,-21.425699999999978,35.00490000000009,-44.302999999999315,41.97030000000022,-2.332699999999548
683,-2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.605200000000075,-15.885299999999468,-3.730349362740526e-14,0.000100000000458067,25.624299999999963,-20.67439999999992,33.739300000000085,-42.4903999999985,38.689200000000014,-3.8011999999980333
684,-3.730349362740526e-14,9.999999987186925e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.931100000000036,-19.14810000000132,-9.999999999088516e-05,3.126388037344441e-13,26.83879999999998,-21.652499999999893,34.35260000000003,-45.07920000000091,39.53890000000012,-5.540300000000798
685,-0.00010000000002996501,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.15360000000002,-19.555699999999703,-3.552713678800501e-15,-0.00010000000040122359,28.845899999999933,-20.75000000000003,35.08249999999995,-45.709500000000276,43.17839999999997,-2.531099999999171
686,2.842170943040401e-14,-9.999999994647624e-05,0.0001000000000264123,0.0,0.0,0.0,-22.24829999999991,-15.70519999999965,-1.4210854715202004e-14,3.126388037344441e-13,25.410400000000067,-19.540400000000123,32.61999999999996,-37.95349999999904,38.489999999999796,0.5365000000009843
687,-7.105427357601002e-15,-2.1316282072803006e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.397699999999993,-16.831099999999395,-2.3092638912203256e-14,5.400124791776761e-13,27.084199999999974,-20.938999999999993,35.509100000000025,-44.2287999999981,41.654300000000006,-2.574499999998551
688,0.0,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.787200000000006,-18.31079999999975,-1.7763568394002505e-15,2.8421709430404007e-13,27.49530000000016,-22.016300000000108,35.427299999999924,-46.097999999999416,40.90629999999997,-5.191699999998534
689,-9.999999995979891e-05,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.605399999999925,-21.013900000000305,-1.4210854715202004e-14,-3.126388037344441e-13,32.681599999999904,-20.78310000000001,36.024799999999985,-46.619200000001555,47.92329999999999,1.3040999999986553
690,-2.5757174171303632e-14,-8.881784197001252e-14,-9.999999992160724e-05,0.0,0.0,0.0,-28.03909999999998,-13.266499999999553,-8.881784197001252e-15,-1.9895196601282805e-13,24.334599999999906,-21.170500000000043,34.805400000000034,-41.305700000000186,37.96949999999978,-3.336200000001085
691,-9.999999998377973e-05,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.718699999999906,-15.842100000000173,4.973799150320701e-14,-8.526512829121202e-14,24.22629999999991,-20.853899999999932,35.74960000000001,-43.560800000000484,39.12199999999987,-4.438800000000384
692,-0.00010000000001575415,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.69469999999999,-13.985999999999223,2.6645352591003757e-14,-5.684341886080801e-13,28.943900000000053,-21.680899999999916,36.840499999999984,-44.68079999999992,44.1034999999999,-0.5773000000000081
693,3.6415315207705135e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.105899999999934,-18.12219999999983,1.7763568394002505e-14,1.9895196601282805e-13,25.46750000000008,-21.12800000000006,35.570299999999946,-43.22809999999971,39.90979999999996,-3.318300000000434
694,1.7763568394002505e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.461200000000037,-18.77480000000115,1.9539925233402755e-14,5.684341886080802e-14,25.037900000000043,-21.37360000000012,33.12869999999998,-45.23600000000103,36.79299999999979,-8.443000000001234
695,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.81780000000001,-16.714799999999457,-1.0658141036401503e-14,-6.536993168992922e-13,22.571900000000024,-19.00640000000006,32.182900000000075,-40.53260000000073,35.74840000000015,-4.7842000000003395
696,-1.0658141036401503e-14,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.553999999999988,-11.154900000000431,9.999999999443787e-05,-9.999999988963282e-05,25.440599999999943,-20.7831,34.956399999999945,-38.709000000000756,39.613899999999774,0.9048999999987899
697,-1.2434497875801753e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.592000000000006,-20.006600000000866,5.417888360170764e-14,-8.526512829121202e-14,26.607800000000008,-20.447600000000087,34.63000000000001,-44.598600000001255,40.79019999999993,-3.8084000000013276
698,9.999999998377973e-05,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.528299999999952,-14.98080000000099,5.1514348342607263e-14,2.8421709430404007e-13,23.578500000000144,-20.858700000000162,34.5868,-43.50890000000115,37.30659999999975,-6.202300000000932
699,-1.4210854715202004e-14,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-25.830500000000054,-18.202200000000005,9.999999998733244e-05,3.979039320256561e-13,26.188299999999987,-19.9089999999999,34.55380000000006,-44.032700000000105,40.83310000000003,-3.199600000000544
700,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-27.489599999999992,-17.795800000000362,-9.999999998822062e-05,-2.2737367544323206e-13,29.23989999999998,-22.058800000000105,35.61639999999993,-45.28560000000142,42.79749999999957,-2.4881000000013955
701,1.3322676295501878e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-24.10649999999996,-13.20180000000093,-0.00010000000002108322,3.694822225952521e-13,22.601899999999965,-19.33249999999995,33.42560000000003,-37.30830000000056,36.694999999999936,-0.61330000000018
702,4.440892098500626e-15,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.78070000000009,-14.927800000001085,-0.00010000000003262954,1.7053025658242404e-13,29.370899999999995,-21.803699999999996,35.75589999999994,-43.708600000001155,43.32309999999994,-0.3855000000012154
703,-3.907985046680551e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.555800000000044,-17.896000000000846,-8.881784197001252e-15,4.263256414560601e-13,28.248700000000124,-20.135800000000085,35.259400000000014,-45.451900000000734,43.372299999999825,-2.079600000000454
704,1.3322676295501878e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.164500000000015,-15.407299999999566,-4.263256414560601e-14,-1.4210854715202004e-13,27.86489999999999,-21.723299999999966,34.48839999999998,-40.57180000000078,40.63,0.05819999999923198
705,-6.217248937900877e-15,1.4210854715202004e-13,-9.999999994292352e-05,0.0,0.0,0.0,-23.592100000000077,-13.317000000000775,3.375077994860476e-14,1.9895196601282805e-13,20.932100000000105,-21.15640000000003,34.23380000000001,-36.90920000000105,34.00950000000009,-2.899700000001417
706,-3.552713678800501e-15,-0.00010000000004950493,-6.572520305780927e-14,0.0,0.0,0.0,-28.49579999999999,-17.576500000000237,1.9539925233402755e-14,0.00010000000003174137,26.63770000000004,-20.976799999999994,35.71620000000003,-46.07229999999956,41.37710000000018,-4.6951999999993745
707,3.375077994860476e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.144899999999943,-21.960100000000303,-1.0658141036401503e-14,0.00010000000031595846,28.035999999999927,-20.268000000000033,34.25770000000005,-45.10490000000084,42.025699999999944,-3.07920000000135
708,-1.7763568394002505e-14,-9.99999999109491e-05,0.00010000000006371579,0.0,0.0,0.0,-30.236300000000053,-16.15939999999995,2.6645352591003757e-14,6.252776074688882e-13,28.872600000000045,-21.694999999999943,36.88769999999997,-46.39569999999854,44.06529999999995,-2.3303999999985905
709,2.6645352591003757e-15,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.577699999999975,-14.189900000001167,-2.1316282072803006e-14,-7.105427357601002e-13,24.97270000000007,-21.170500000000025,34.6991,-42.767600000000954,38.50129999999993,-4.266300000000555
710,-3.019806626980426e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.576299999999964,-10.48470000000082,-1.7763568394002505e-15,-9.999999977594598e-05,24.958199999999987,-21.529599999999892,34.68910000000008,-39.061100000000465,38.11770000000029,-0.9434000000001674
711,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.394899999999986,-13.43579999999941,1.5987211554602254e-14,1.1368683772161603e-13,28.66859999999997,-21.968999999999955,35.20930000000005,-41.83069999999971,41.90890000000017,0.07820000000046434
712,3.774758283725532e-14,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.37470000000004,-16.02850000000123,2.4868995751603507e-14,9.99999995201506e-05,24.605200000000185,-19.28530000000004,32.42400000000005,-40.403100000001885,37.74390000000031,-2.6592000000018032
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.524199999999965,-18.623100000000576,0.00010000000003351772,2.842170943040401e-14,28.389900000000164,-19.993999999999925,33.92939999999993,-44.14720000000091,42.32530000000028,-1.8219000000006247
714,-1.7763568394002505e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.587199999999985,-15.021600000000014,-1.2434497875801753e-14,-7.958078640513122e-13,26.573400000000014,-20.078999999999958,32.651699999999906,-40.60890000000143,39.146100000000075,-1.462800000001792
715,1.7763568394002505e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.013799999999947,-15.91300000000026,-1.7763568394002505e-15,-3.126388037344441e-13,24.5961,-19.67269999999979,33.22829999999995,-40.926800000001194,38.151700000000154,-2.7751000000010464
716,9.999999998644427e-05,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.17540000000002,-20.740799999999474,9.999999999266151e-05,8.526512829121202e-14,29.110699999999902,-23.471599999999853,36.691500000000055,-49.9159999999998,42.33060000000022,-7.585399999999595
717,2.3092638912203256e-14,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-24.82039999999995,-19.05030000000066,0.0,5.968558980384842e-13,30.37779999999997,-21.751699999999985,35.06330000000004,-43.870600000000906,43.689399999999914,-0.18120000000099878
718,-1.2434497875801753e-14,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-33.01840000000005,-19.523699999998982,-9.99999999766743e-05,2.5579538487363607e-13,32.83829999999999,-23.49520000000016,36.53950000000005,-52.542199999998246,45.88259999999964,-6.65959999999815
719,1.7763568394002505e-15,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.940600000000046,-19.998100000000342,0.00010000000002108322,2.2737367544323206e-13,33.868199999999995,-22.370599999999886,37.08900000000003,-49.93860000000079,48.58660000000013,-1.3520000000006576
720,-1.1102230246251565e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.88990000000003,-14.079900000000855,-0.00010000000001753051,-1.1368683772161603e-13,22.43630000000001,-20.452299999999966,33.23269999999992,-39.97000000000024,35.216699999999854,-4.753299999999712
721,-5.329070518200751e-15,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.336999999999918,-19.95459999999936,1.5987211554602254e-14,-8.526512829121202e-14,27.187799999999946,-22.68719999999991,34.76499999999995,-47.29159999999929,39.26559999999999,-8.025999999999073
722,6.217248937900877e-15,0.0,6.217248937900877e-14,0.0,0.0,0.0,-27.210699999999918,-18.630899999999635,-5.329070518200751e-15,-4.831690603168681e-13,27.76479999999998,-21.047600000000145,35.10759999999999,-45.841600000000824,41.82479999999994,-4.016800000001112
723,1.3766765505351941e-14,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.734599999999997,-15.610700000000122,5.240252676230739e-14,-5.684341886080802e-14,27.143199999999975,-21.435100000000116,34.45449999999996,-42.34520000000157,40.162599999999934,-2.18260000000231
724,9.999999997933884e-05,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.40700000000005,-16.99729999999974,-9.999999999976694e-05,-1.7053025658242404e-13,29.121900000000053,-23.551999999999996,36.39689999999998,-47.40429999999924,41.966800000000035,-5.437499999999432
725,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-25.907499999999974,-18.628500000000052,0.0001000000000423995,-2.8421709430404007e-13,26.923999999999964,-21.009900000000126,33.564399999999914,-44.535899999998875,39.478499999999755,-5.05739999999912
726,8.881784197001252e-15,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.176499999999994,-20.136399999999895,-4.440892098500626e-15,-2.842170943040401e-14,28.300899999999974,-22.484099999999874,35.22179999999993,-50.31279999999873,41.0385999999998,-9.274199999998473
727,2.3092638912203256e-14,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.656500000000026,-17.120600000000643,-9.999999997756248e-05,0.00010000000008858478,26.857100000000138,-20.764199999999985,34.048600000000015,-42.7771000000004,40.14150000000005,-2.6356000000001245
728,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-29.615599999999983,-21.088599999998387,-1.3322676295501878e-14,3.694822225952521e-13,36.46620000000005,-22.224200000000128,36.191699999999955,-50.70419999999852,50.43369999999988,-0.2704999999990889
729,1.7763568394002505e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-25.79670000000008,-20.280600000000284,9.999999997578612e-05,-8.526512829121202e-14,30.42690000000013,-20.447699999999973,35.20829999999999,-46.077100000001025,45.18750000000014,-0.8896000000008826
730,-1.5987211554602254e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.44210000000011,-21.837000000000074,2.3092638912203256e-14,3.694822225952521e-13,28.717100000000112,-19.42229999999983,33.594999999999956,-48.2791000000003,42.88980000000024,-5.389300000000048
731,-4.1300296516055823e-14,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-27.54180000000009,-16.89760000000058,-1.7763568394002505e-14,1.4210854715202004e-13,26.811100000000078,-20.99570000000002,33.72700000000003,-44.43930000000162,39.54239999999998,-4.896900000000954
732,-9.999999997578612e-05,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.962800000000023,-18.65290000000053,-1.5987211554602254e-14,1.1368683772161603e-13,25.36860000000014,-20.414600000000153,33.2207999999999,-40.61580000000073,38.17480000000012,-2.4410000000006136
733,-1.9539925233402755e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.676299999999994,-17.71029999999932,1.7763568394002505e-15,-3.410605131648481e-13,28.31509999999994,-20.797199999999883,34.65609999999998,-44.38649999999893,42.17400000000015,-2.2124999999987836
734,3.907985046680551e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.682500000000022,-19.323200000000618,9.999999999532605e-05,2.8421709430404007e-13,29.14290000000004,-21.728100000000076,34.312899999999985,-48.00560000000051,41.727699999999714,-6.2779000000003435
735,0.0,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-27.184600000000003,-14.077100000001664,1.1546319456101628e-14,-8.526512829121202e-14,24.1614,-21.88399999999999,35.02830000000002,-41.26160000000209,37.3056999999998,-3.955900000001833
736,0.0,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-27.933999999999962,-10.512400000000632,9.999999995002895e-05,-2.2737367544323206e-13,24.399600000000117,-21.156299999999973,34.946900000000035,-38.44630000000191,38.190200000000175,-0.25610000000105515
737,8.881784197001252e-15,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-24.04429999999995,-12.497099999999115,3.730349362740526e-14,1.4210854715202004e-13,23.122999999999955,-19.771999999999846,33.44449999999997,-36.541499999999374,36.7955000000003,0.25400000000138334
738,4.263256414560601e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.542800000000074,-17.413999999999554,1.2434497875801753e-14,0.0,24.45299999999987,-21.378500000000095,33.91789999999997,-42.95679999999824,36.99239999999975,-5.964399999997795
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-26.328500000000027,-19.791899999999664,2.4868995751603507e-14,-9.999999994647624e-05,29.949800000000128,-20.77839999999997,34.99060000000006,-46.120599999999,44.16199999999999,-1.9585999999990094
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.7802,-15.957399999999389,1.7763568394002505e-14,2.2737367544323206e-13,26.48709999999996,-20.938999999999954,35.25689999999995,-43.737599999998835,40.80500000000007,-2.9325999999989847
741,2.353672812205332e-14,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-28.319300000000066,-15.9132999999987,2.1316282072803006e-14,-4.263256414560601e-13,23.011000000000102,-21.49649999999985,34.70899999999996,-44.23270000000022,36.2235000000001,-8.009199999999439
742,-1.9539925233402755e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-29.679300000000016,-17.36360000000044,-3.197442310920451e-14,0.0,29.651099999999875,-21.950200000000073,35.11179999999998,-47.04300000000035,42.81269999999978,-4.230299999999886
743,-3.6415315207705135e-14,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-30.322500000000034,-12.358000000000978,7.105427357601002e-15,-3.979039320256561e-13,24.025299999999913,-21.874599999999965,35.41399999999991,-42.680600000002386,37.56469999999986,-5.115900000002526
744,-3.197442310920451e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.167900000000103,-10.521300000000146,9.99999999766743e-05,-5.684341886080801e-13,25.479199999999963,-21.969100000000054,36.563800000000015,-40.689100000001346,40.073899999999924,-0.61520000000165
745,1.9539925233402755e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.213099999999987,-18.201399999999765,2.398081733190338e-14,4.831690603168681e-13,27.354800000000083,-20.376699999999854,35.717900000000014,-44.41459999999881,42.69600000000024,-1.718599999998574
746,2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-26.487299999999944,-18.19429999999936,-1.9539925233402755e-14,9.999999969068085e-05,26.599899999999842,-20.853900000000007,35.69680000000001,-44.68159999999918,41.44279999999985,-3.2387999999991024
747,2.886579864025407e-14,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-28.12879999999995,-12.350499999998846,-4.529709940470639e-14,9.999999994647624e-05,22.424799999999983,-20.055399999999977,35.72539999999996,-40.47899999999852,38.09479999999985,-2.3841999999991117
748,-9.999999998200337e-05,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-29.367699999999964,-8.506799999999977,0.00010000000001575415,-2.2737367544323206e-13,21.449500000000086,-21.06189999999991,34.47059999999995,-37.874499999998605,34.858200000000124,-3.016299999997571
749,-2.3092638912203256e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.8942,-18.6163000000008,-9.999999999976694e-05,-5.115907697472721e-13,28.921999999999965,-21.789499999999926,34.47460000000008,-45.510600000000636,41.6071,-3.9035000000008466
750,1.4210854715202004e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.777800000000028,-15.190900000000667,1.509903313490213e-14,5.684341886080802e-14,25.145400000000016,-22.64480000000005,36.02609999999993,-44.96870000000065,38.5266999999999,-6.44200000000167
751,0.00010000000004062315,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.636499999999963,-19.13309999999987,2.842170943040401e-14,5.684341886080802e-14,30.05110000000017,-21.147000000000165,34.84389999999997,-48.769499999999084,43.747999999999976,-5.0214999999993495
752,2.930988785010413e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.241799999999994,-18.087500000000148,0.00010000000003707044,-7.673861546209082e-13,27.138800000000057,-21.312300000000008,35.359499999999954,-45.32920000000125,41.186,-4.143200000001471
753,-9.999999996779252e-05,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.78689999999995,-19.51210000000126,3.552713678800501e-15,8.242295734817162e-13,26.08950000000001,-20.88230000000008,34.578000000000024,-45.29910000000078,39.78520000000019,-5.513900000000575
754,3.4638958368304884e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.625699999999892,-13.827099999998978,3.552713678800501e-15,2.5579538487363607e-13,25.627900000000068,-19.460100000000025,34.12160000000003,-40.452899999999104,40.28939999999996,-0.16349999999891907
755,4.3520742565306136e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-27.143700000000095,-12.346200000000366,-3.019806626980426e-14,-4.263256414560601e-13,27.347800000000028,-21.66189999999995,33.83430000000007,-39.48980000000057,39.520200000000145,0.030400000000042837
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-27.12790000000003,-16.699200000000957,3.907985046680551e-14,0.0,26.274600000000195,-20.532699999999966,34.40260000000002,-43.827200000000474,40.144500000000136,-3.682700000000338
757,1.4210854715202004e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.708800000000046,-15.02739999999865,1.7763568394002505e-15,-3.979039320256561e-13,24.459400000000038,-20.981600000000117,33.60119999999996,-39.736200000000565,37.07899999999999,-2.6572000000005573
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.69809999999996,-17.981200000000058,-2.842170943040401e-14,-5.400124791776761e-13,28.48909999999988,-20.650800000000075,34.7561000000001,-45.67930000000072,42.59439999999968,-3.0849000000005873
759,-4.3520742565306136e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-24.0202000000001,-15.260000000000097,3.019806626980426e-14,0.00010000000082754923,19.899999999999956,-20.400400000000083,32.92799999999998,-39.28000000000014,32.427599999999856,-6.85240000000006
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-28.41299999999999,-15.442800000000453,-9.999999999266151e-05,-1.4210854715202004e-13,26.717999999999854,-21.676099999999984,35.09289999999993,-43.85579999999972,40.13480000000003,-3.7210000000001457
761,1.7763568394002505e-15,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-26.203699999999973,-21.702800000000032,1.4210854715202004e-14,-3.694822225952521e-13,28.517999999999944,-22.280899999999903,34.307799999999986,-47.90660000000118,40.54490000000003,-7.361700000001832
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.657200000000017,-20.623899999998706,1.2434497875801753e-14,6.536993168992922e-13,30.742400000000067,-20.149899999999914,34.544299999999964,-47.28119999999679,45.136800000000235,-2.1443999999967787
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-28.51359999999994,-20.09079999999919,9.99999999766743e-05,-0.00010000000034438017,28.631400000000067,-22.068300000000026,34.36730000000006,-48.60429999999941,40.930400000000105,-7.673899999999307
764,4.3520742565306136e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.35039999999994,-15.94040000000043,1.865174681370263e-14,0.00010000000037280188,23.492699999999996,-20.778299999999817,33.154600000000045,-42.29079999999965,35.86900000000023,-6.4218000000003315
