Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-35.75530000000008,0.699299999999937,5.1514348342607263e-14,-5.968558980384842e-13,12.217600000000132,-25.819900000000082,47.6045,-35.05600000000115,34.00220000000005,-1.0538000000015586
1240,-2.1316282072803006e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.35389999999999,-0.4817000000004761,-3.375077994860476e-14,4.689582056016661e-13,14.69219999999994,-27.331899999999983,47.536700000000025,-39.83560000000058,34.89699999999998,-4.938600000000605
1241,0.00010000000003529408,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.28280000000001,-2.0887000000004328,-2.4868995751603507e-14,3.552713678800501e-13,16.693200000000076,-28.291099999999936,48.525000000000084,-39.37140000000089,36.92710000000034,-2.4443000000010002
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.103200000000044,2.180000000000188,3.375077994860476e-14,-1.4210854715202004e-13,11.90030000000002,-26.547600000000116,45.68150000000001,-36.92329999999936,31.03419999999991,-5.889099999998997
1243,-1.4210854715202004e-14,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-37.139899999999905,-9.76149999999901,-2.3092638912203256e-14,9.947598300641403e-14,25.295399999999862,-27.705199999999962,47.779300000000006,-46.901499999998364,45.369500000000016,-1.5319999999981206
1244,2.842170943040401e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.208400000000054,-1.0253999999992622,-2.1316282072803006e-14,-8.526512829121202e-14,16.03709999999987,-26.920900000000024,47.585800000000106,-37.233799999998865,36.70199999999984,-0.5317999999987961
1245,0.0,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.15460000000016,-1.3013000000000012,-0.0001000000000139778,-9.947598300641403e-14,12.327999999999857,-28.305299999999924,48.134699999999995,-39.45600000000094,32.15739999999981,-7.298600000001116
1246,4.085620730620576e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-33.37529999999999,0.20389999999982678,5.329070518200751e-15,4.547473508864641e-13,11.144200000000119,-25.234000000000073,44.96050000000005,-33.17129999999952,30.8707000000001,-2.300599999999875
1247,-3.019806626980426e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.29039999999999,-4.32400000000014,-5.329070518200751e-15,8.526512829121202e-14,23.306800000000045,-27.312999999999946,49.057900000000025,-42.61439999999942,45.051700000000125,2.4373000000002563
1248,-1.2434497875801753e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.46510000000005,-0.6514000000005922,-1.7763568394002505e-14,1.5631940186722204e-13,13.224300000000142,-26.717700000000015,47.679499999999926,-36.11649999999953,34.18610000000005,-1.9303999999997146
1249,1.9539925233402755e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-33.774000000000036,-0.200599999999298,-0.00010000000001220144,-1.2789769243681803e-13,11.402699999999832,-25.76800000000003,46.41910000000004,-33.97479999999966,32.053799999999846,-1.9209999999995944
1250,1.0658141036401503e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.01500000000001,3.567300000000067,-2.842170943040401e-14,-2.4158453015843406e-13,10.611700000000113,-25.805799999999955,47.19700000000004,-31.447699999999614,32.00290000000031,0.5552000000004753
1251,-3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.041000000000004,1.984299999999422,-1.0658141036401503e-14,-2.2737367544323206e-13,11.58280000000002,-28.877000000000066,50.6322,-38.05669999999981,33.338000000000065,-4.7186999999997425
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-34.50380000000002,0.27140000000049014,1.5987211554602254e-14,1.5631940186722204e-13,10.80540000000001,-26.63260000000004,46.2670999999999,-34.23229999999887,30.439899999999984,-3.792399999998892
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-40.43879999999998,-1.7283000000004485,9.999999999443787e-05,-8.526512829121202e-14,22.12540000000008,-28.70680000000003,49.3462,-42.16720000000052,42.76480000000005,0.5975999999995381
1254,-2.1316282072803006e-14,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.015100000000004,-0.4171000000015006,-3.197442310920451e-14,-0.00010000000054333213,15.601499999999856,-28.900699999999937,47.988399999999906,-41.43220000000193,34.68919999999983,-6.7430000000023185
1255,-0.00010000000001575415,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-40.158500000000004,-3.6546999999990177,3.552713678800501e-15,-9.999999932119863e-05,17.112600000000047,-29.406099999999917,48.90479999999995,-43.81349999999884,36.6113000000002,-7.202199999998413
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-38.93759999999996,-1.7919999999995895,1.9539925233402755e-14,-2.842170943040401e-14,17.710799999999804,-29.11799999999983,48.85200000000006,-40.72969999999876,37.44480000000003,-3.2848999999982595
1257,-3.907985046680551e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.758900000000054,-3.241700000000481,3.197442310920451e-14,-0.00010000000015963906,17.902699999999903,-27.14760000000004,46.22899999999996,-38.00070000000038,36.98409999999982,-1.0166000000010058
1258,-4.618527782440651e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.995500000000014,-1.6017000000010562,1.0658141036401503e-14,1.7053025658242404e-13,16.226299999999974,-28.98559999999992,48.47740000000002,-40.597200000001294,35.718100000000184,-4.87910000000133
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.602499999999935,1.5354000000002053,-1.7763568394002505e-15,-9.999999943488547e-05,12.76990000000007,-26.911299999999834,47.88410000000003,-35.067099999998874,33.742700000000156,-1.3243999999982634
1260,0.0001000000000264123,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.95349999999989,0.33129999999998105,-0.00010000000001753051,-1.7053025658242404e-13,10.903199999999963,-25.59790000000011,45.700899999999955,-34.622200000000774,31.006199999999808,-3.616000000000504
1261,9.999999996779252e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.17920000000003,0.01679999999986137,7.105427357601002e-15,-0.00010000000021648248,17.383200000000006,-27.861100000000036,49.644800000000004,-37.162400000000545,39.1669000000002,2.0044999999991973
1262,-9.999999999976694e-05,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-34.82479999999998,-4.333099999999291,-3.019806626980426e-14,-4.263256414560601e-13,18.80159999999993,-26.160099999999815,48.248999999999995,-39.15799999999871,40.89049999999988,1.7325000000007265
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.402500000000096,-4.623400000000949,-1.7763568394002505e-14,-3.410605131648481e-13,24.077499999999915,-26.533400000000128,49.77680000000005,-41.02590000000072,47.32089999999995,6.294999999998552
1264,-1.7763568394002505e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-39.42490000000013,-0.2162000000007005,-9.999999999621423e-05,-1.7053025658242404e-13,14.918400000000169,-27.39799999999987,47.099,-39.64120000000031,34.61940000000041,-5.021799999999892
1265,-1.4210854715202004e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-33.884400000000035,1.3372999999998676,-3.552713678800501e-14,3.694822225952521e-13,14.08139999999986,-27.237499999999983,48.17750000000007,-32.54719999999949,35.02139999999995,2.4742000000000033
1266,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.153700000000086,3.338400000000636,-7.105427357601002e-15,-8.526512829121202e-14,14.567399999999992,-30.828400000000002,50.67289999999997,-35.81539999999893,34.411900000000074,-1.4034999999990845
1267,-3.552713678800501e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.83170000000008,3.4296999999994284,-1.2434497875801753e-14,5.826450433232822e-13,10.357900000000093,-26.377500000000012,47.58039999999996,-30.401900000000225,31.560800000000157,1.1588999999992424
1268,-9.999999997312159e-05,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.29089999999998,3.261100000000237,1.9539925233402755e-14,1.9895196601282805e-13,13.410899999999959,-28.777799999999836,49.20780000000002,-33.02989999999963,33.84090000000026,0.8110000000006323
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.58119999999995,-1.4227000000005319,9.99999999482526e-05,5.968558980384842e-13,18.21949999999996,-27.70999999999998,49.814999999999934,-41.003799999999245,40.32450000000003,-0.6792999999989959
1270,4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.02489999999987,5.609700000000142,-2.4868995751603507e-14,-1.7053025658242404e-13,13.748100000000019,-29.48650000000002,51.311299999999996,-35.41519999999923,35.57289999999999,0.15770000000099316
1271,4.085620730620576e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-42.560499999999976,-2.337799999999774,-1.7763568394002505e-15,0.0,21.248600000000106,-31.248900000000084,52.18420000000003,-44.89839999999957,42.18390000000005,-2.714499999999518
1272,4.440892098500626e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-36.09690000000006,3.046399999999757,-1.0658141036401503e-14,-2.842170943040401e-14,11.38789999999996,-29.557400000000094,50.23069999999991,-33.05039999999991,32.06119999999955,-0.9892000000003662
1273,4.973799150320701e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.261400000000044,4.9317000000016336,-0.00010000000001042508,-0.00010000000055754299,12.828500000000084,-27.724100000000213,49.29680000000001,-33.32989999999917,34.40119999999977,1.071300000000143
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.869200000000006,-0.630900000001354,-2.1316282072803006e-14,9.999999987542196e-05,20.544500000000202,-25.54119999999994,50.07760000000007,-35.500000000002146,45.08090000000044,9.580899999998529
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.114600000000095,2.605199999999968,3.375077994860476e-14,-4.263256414560601e-14,17.344499999999943,-32.10900000000005,52.079399999999964,-40.5093999999995,37.31489999999974,-3.1944999999993087
1276,-3.552713678800501e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.87090000000001,1.0460999999996332,-2.3092638912203256e-14,-9.999999988963282e-05,19.559700000000067,-30.370099999999994,52.46919999999999,-37.824900000000355,41.65879999999994,3.8338999999993604
1277,8.881784197001252e-15,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-40.608000000000075,2.436300000000678,-1.7763568394002505e-14,-3.979039320256561e-13,15.808600000000158,-29.24549999999997,52.1097999999999,-38.17169999999915,38.67289999999997,0.5012000000010559
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-41.546499999999924,6.6265000000000285,1.7763568394002505e-15,1.5631940186722204e-13,13.80780000000015,-28.376199999999848,51.56319999999996,-34.91999999999997,36.994800000000374,2.074800000000401
1279,-3.907985046680551e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.12379999999995,5.054199999999685,1.4210854715202004e-14,-1.2789769243681803e-13,15.055999999999958,-30.105600000000024,53.93040000000002,-37.06960000000156,38.880799999999724,1.8111999999981663
1280,-9.999999998022702e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.763499999999915,2.7744000000009166,-3.375077994860476e-14,4.263256414560601e-13,18.02279999999989,-29.108500000000127,52.640399999999914,-38.989199999998505,41.55469999999968,2.5655000000011796
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-33.63600000000006,2.6596000000003883,-7.105427357601002e-15,2.4158453015843406e-13,18.0543000000001,-28.754100000000143,50.859599999999915,-30.976300000000336,40.15979999999999,9.183499999999654
1282,2.6645352591003757e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-32.91800000000005,-0.017499999999216698,1.7763568394002505e-14,2.8421709430404007e-13,15.87460000000003,-24.624500000000033,48.18210000000005,-32.93559999999795,39.43220000000016,6.49660000000199
1283,-0.00010000000000331966,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.34490000000002,5.812200000000374,9.999999997312159e-05,3.126388037344441e-13,13.758000000000099,-29.004600000000053,51.03160000000007,-36.5325999999999,35.785000000000224,-0.7476000000001335
1284,9.999999998555609e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.23740000000002,2.9375999999987314,-3.552713678800501e-14,-6.110667527536862e-13,16.076200000000146,-26.61369999999993,49.0434,-35.29970000000246,38.505900000000096,3.2061999999976436
1285,9.999999998555609e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.57639999999993,3.1889999999990124,0.00010000000003351772,-8.526512829121202e-14,16.721199999999826,-28.390400000000106,49.31129999999998,-35.387200000000405,37.64209999999947,2.2548999999990755
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.56180000000007,4.521700000000479,3.375077994860476e-14,-9.999999990384367e-05,13.783400000000064,-30.842599999999884,50.7709,-39.04019999999906,33.71170000000018,-5.328499999998428
1287,3.197442310920451e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-40.76260000000001,4.05919999999929,0.00010000000000331966,-3.979039320256561e-13,14.565200000000058,-28.782500000000006,50.20159999999994,-36.70310000000154,35.98429999999999,-0.7188000000010817
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.17179999999992,2.0868000000006397,-1.5987211554602254e-14,-8.526512829121202e-13,17.12929999999999,-30.672599999999896,51.71509999999993,-37.084999999999496,38.17179999999979,1.086800000000757
1289,3.552713678800501e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.418399999999934,5.261900000000008,1.7763568394002505e-14,1.1368683772161603e-13,11.350400000000121,-29.453399999999988,50.47129999999999,-34.15649999999991,32.368300000000126,-1.7882000000000104
1290,-9.99999999766743e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.26859999999999,1.936400000001072,3.552713678800501e-15,9.999999991805453e-05,14.165500000000186,-26.349200000000145,47.97140000000008,-37.33219999999949,35.78770000000012,-1.5444999999989122
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-33.82640000000005,3.6970000000002976,-1.5987211554602254e-14,-3.694822225952521e-13,9.81880000000007,-26.760200000000076,47.702099999999994,-30.129299999999873,30.760700000000103,0.6313999999993243
1292,-9.999999996601616e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.87810000000002,-2.8443999999997835,1.0658141036401503e-14,9.999999949172889e-05,25.092300000000016,-30.00630000000016,51.482600000000055,-43.722499999999286,46.568600000000025,2.846100000000739
1293,-1.9539925233402755e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-41.045899999999946,-3.900199999999142,8.881784197001252e-15,-0.00010000000054333213,23.63159999999994,-30.951299999999783,51.85180000000004,-44.94609999999942,44.532100000000085,-0.41399999999956094
1294,-0.0001000000000015433,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-39.33759999999992,-3.369699999999348,2.1316282072803006e-14,-7.247535904753022e-13,17.64949999999999,-30.039399999999887,52.30349999999994,-42.70720000000084,39.91359999999993,-2.793600000001362
1295,-9.999999997845066e-05,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.00269999999995,-4.549099999998852,-0.00010000000001220144,-5.258016244624741e-13,22.573199999999957,-25.87190000000018,48.22970000000006,-40.5519000000001,44.930999999999834,4.379099999999276
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.78819999999994,0.11960000000005522,-1.9539925233402755e-14,-6.110667527536862e-13,16.826800000000148,-26.60900000000005,50.47730000000004,-36.66870000000087,40.695100000000025,4.026399999999157
1297,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.955299999999994,-1.790599999999543,-4.618527782440651e-14,4.831690603168681e-13,17.69890000000017,-25.612000000000073,47.46760000000007,-35.745899999999324,39.55450000000016,3.8086000000006166
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.01700000000005,-1.251799999999335,9.999999996601616e-05,-2.8421709430404007e-13,22.620799999999942,-30.568500000000164,52.93899999999992,-42.26879999999993,44.9912999999997,2.722499999999542
1299,-9.999999999976694e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-36.61040000000001,-3.7674999999992345,9.999999999799059e-05,3.410605131648481e-13,23.40909999999996,-27.03419999999997,50.40180000000001,-40.37779999999901,46.77670000000011,6.398900000001561
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.07469999999993,-3.677999999998871,9.99999999891088e-05,2.1316282072803006e-13,23.469499999999815,-27.98400000000008,49.49839999999995,-42.752699999997304,44.98389999999979,2.231200000002488
1301,-3.907985046680551e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.894400000000104,3.038000000001116,2.842170943040401e-14,1.5631940186722204e-13,23.574499999999848,-30.80950000000017,52.72970000000006,-38.856399999998715,45.49469999999962,6.6383000000015855
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.82260000000011,-1.7397000000008802,-1.5987211554602254e-14,6.394884621840902e-13,14.79979999999999,-25.97110000000003,47.43790000000001,-37.56230000000052,36.266599999999976,-1.2957000000010055
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.31229999999996,-9.873200000000448,-1.2434497875801753e-14,-5.542233338928781e-13,24.552500000000027,-28.399799999999956,49.660300000000085,-48.18540000000068,45.81300000000027,-2.372400000000873
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.29009999999998,-5.119700000001419,-1.7763568394002505e-14,4.973799150320701e-13,19.583799999999908,-26.868799999999943,49.73190000000003,-40.4097000000008,42.446899999999765,2.0371999999989683
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-33.98719999999994,-6.250200000000074,9.999999999266151e-05,3.268496584496461e-13,20.735799999999898,-25.71119999999985,48.750499999999946,-40.23719999999956,43.775099999999995,3.537899999999979
1306,-9.999999996246345e-05,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.1193999999999,-4.01290000000008,-9.999999999266151e-05,1.2789769243681803e-13,18.96749999999998,-28.810799999999936,47.83970000000001,-42.13259999999963,37.99639999999994,-4.136199999999917
1307,-0.0001000000000264123,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-42.13099999999993,-3.030699999998813,2.4868995751603507e-14,2.842170943040401e-14,22.421300000000137,-28.67849999999998,51.96959999999996,-45.161699999999826,45.712400000000116,0.5507000000007451
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.51040000000007,-2.4452999999999285,0.00010000000002285958,-0.00010000000060017555,19.269799999999968,-27.19490000000002,49.32889999999994,-38.95569999999992,41.403800000000004,2.4480999999998616
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.41809999999993,-5.732500000000854,3.552713678800501e-15,-1.1368683772161603e-13,21.984899999999964,-28.84859999999997,49.667899999999996,-44.150499999999326,42.804199999999874,-1.3462999999987701
1310,-2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.52489999999997,-1.1198999999996566,9.999999996601616e-05,6.394884621840902e-13,15.645099999999903,-27.653199999999877,50.18479999999999,-39.64469999999993,38.176699999999904,-1.4679999999993427
1311,-1.7763568394002505e-14,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-40.30910000000005,-0.6470999999999023,0.00010000000000864873,4.405364961712621e-13,18.941000000000017,-29.722800000000092,53.288499999999985,-40.95609999999918,42.506699999999796,1.5506000000008413
1312,-1.7763568394002505e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.52619999999998,-2.2793000000013848,-9.999999996956888e-05,1.8474111129762605e-13,14.908999999999846,-27.47369999999996,48.13839999999997,-37.805600000001505,35.57369999999975,-2.231900000001538
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.154300000000006,0.13099999999953482,2.6645352591003757e-14,2.2737367544323206e-13,14.800600000000003,-26.97280000000007,47.37930000000007,-37.023299999999495,35.20710000000012,-1.8161999999993697
1314,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.032399999999996,1.5644000000008553,-1.5987211554602254e-14,1.9895196601282805e-13,10.084899999999895,-26.920900000000103,49.11270000000002,-35.46799999999868,32.276699999999806,-3.191299999999103
1315,-9.999999995002895e-05,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-36.36769999999998,-3.050700000000056,1.7763568394002505e-15,-6.679101716144942e-13,16.192300000000053,-28.555699999999987,47.46939999999998,-39.41840000000151,35.106000000000044,-4.312400000001929
1316,0.0001000000000264123,8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.93160000000003,-2.891600000000029,2.1316282072803006e-14,1.4210854715202004e-13,21.050499999999893,-27.62959999999991,49.17159999999999,-37.82309999999984,42.59249999999997,4.7694000000001395
1317,4.085620730620576e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-38.20000000000001,-5.764999999999031,-3.730349362740526e-14,5.968558980384842e-13,24.77470000000001,-27.728800000000092,49.55829999999994,-43.96489999999754,46.60419999999997,2.6393000000022013
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-37.15560000000008,-1.2102999999999575,2.1316282072803006e-14,9.99999997048917e-05,17.510799999999882,-26.93029999999989,49.438700000000104,-38.36589999999951,40.01920000000021,1.6533000000006908
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.667000000000094,-5.399999999999103,3.730349362740526e-14,7.815970093361102e-13,20.820999999999998,-29.316500000000005,49.72910000000005,-45.06699999999921,41.23360000000016,-3.833399999998825
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.811100000000096,-4.937899999998528,1.9539925233402755e-14,-2.7000623958883807e-13,20.38740000000005,-25.00239999999995,48.03229999999992,-39.7489999999995,43.41730000000002,3.6683000000005137
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.12820000000006,-6.725200000000346,3.019806626980426e-14,-6.394884621840902e-13,21.405200000000033,-25.560000000000016,48.361899999999956,-41.85340000000096,44.20709999999997,2.353699999999016
1322,9.999999998555609e-05,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.835999999999956,-3.816800000001379,0.0001000000000264123,-4.689582056016661e-13,23.816200000000077,-27.917800000000007,48.95109999999997,-41.65270000000332,44.84949999999992,3.1967999999968413
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.87799999999994,-2.4432000000000933,-9.999999999266151e-05,6.110667527536862e-13,16.820300000000206,-27.39810000000007,48.718100000000106,-40.32149999999797,38.14030000000024,-2.1811999999979577
1324,0.00010000000002996501,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-39.70589999999992,-1.8152000000007824,5.329070518200751e-15,-2.984279490192421e-13,19.424300000000073,-27.747799999999955,50.630699999999926,-41.52100000000115,42.30720000000027,0.7861999999991198
1325,-0.0001000000000264123,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-36.85999999999998,-1.2411000000015413,-1.7763568394002505e-14,7.105427357601002e-14,13.897099999999991,-28.05009999999995,47.741199999999935,-38.10110000000027,33.58819999999986,-4.5129000000004
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-39.771900000000116,-3.7994999999996644,-1.0658141036401503e-14,-1.5631940186722204e-13,20.299299999999967,-28.437599999999968,49.834499999999956,-43.57149999999997,41.69620000000007,-1.8753000000005855
1327,9.999999995002895e-05,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-37.1606000000001,0.9533999999997889,0.00010000000000687237,4.263256414560601e-14,19.135600000000082,-27.681599999999882,50.602100000000014,-36.20690000000077,42.05610000000044,5.849199999999662
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.06769999999998,-5.578799999999376,-1.2434497875801753e-14,-6.963318810448982e-13,28.75590000000008,-30.540199999999977,54.916099999999965,-49.64650000000037,53.131800000000176,3.4853000000000307
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.20889999999992,-7.187999999998905,-1.2434497875801753e-14,-9.999999988963282e-05,23.87959999999981,-27.053199999999862,48.923700000000025,-45.39709999999853,45.75009999999986,0.3530000000008755
1330,-2.3092638912203256e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-30.883499999999984,-2.1103999999998955,-1.2434497875801753e-14,-5.542233338928781e-13,15.334500000000038,-22.95189999999996,45.368800000000014,-32.994000000000625,37.75140000000009,4.7573999999996985
1331,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.87009999999996,-5.328399999998339,-1.0658141036401503e-14,3.552713678800501e-13,23.321800000000138,-28.07370000000006,50.226400000000055,-44.19849999999663,45.47449999999991,1.2760000000037337
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.64519999999991,-3.2903999999989217,-7.105427357601002e-15,0.00010000000052912128,25.77109999999992,-30.29460000000011,52.361299999999986,-43.93549999999773,47.83779999999991,3.9023000000019437
1333,1.3322676295501878e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-40.942999999999984,-2.4128000000004626,1.0658141036401503e-14,-4.689582056016661e-13,16.530100000000065,-27.922600000000017,48.760499999999915,-43.35569999999984,37.36800000000008,-5.987699999999542
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.51160000000001,-6.85369999999909,1.7763568394002505e-14,4.973799150320701e-13,26.817599999999956,-29.00459999999999,51.95289999999997,-47.3653999999989,49.76590000000005,2.4005000000007044
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.11639999999998,-3.000000000000451,-2.4868995751603507e-14,4.263256414560601e-14,20.414500000000007,-28.6644000000001,51.80879999999996,-42.11640000000038,43.55889999999998,1.4424999999993702
1336,0.00010000000002996501,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.22719999999988,-2.7722000000005487,1.7763568394002505e-15,0.00010000000025911504,20.41570000000016,-29.17950000000014,49.899300000000004,-43.999200000000044,41.135500000000135,-2.8637000000001294
