Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1141,7.6204,6.2442,10.295,0.0,0.0,0.0,-1.805,7.8192,6.0269,-85.5785,-12.6423,22.2904,-22.9833,-49.37780000000001,-13.335199999999999,-62.71300000000001
1142,4.0723,11.554,9.0119,0.0,0.0,0.0,-1.5635,7.0008,6.8267,-88.0798,-11.86,22.0966,-23.1483,-51.177600000000005,-12.9117,-64.08930000000001
1143,3.929,5.7966,6.0651,0.0,0.0,0.0,-1.8283,8.8632,6.5706,-85.3709,-12.9402,22.0399,-23.2119,-55.974700000000006,-14.112200000000001,-70.0869
1144,1.6742,10.5524,8.6672,0.0,0.0,0.0,-1.5858,7.3347,6.1208,-85.7896,-12.7387,22.2904,-23.1789,-53.02609999999999,-13.627199999999997,-66.65329999999999
1145,3.259,10.0399,8.9179,0.0,0.0,0.0,-1.7674,8.4706,7.6337,-84.7632,-13.0433,22.0069,-23.2352,-48.2095,-14.271599999999998,-62.4811
1146,3.315,7.0541,5.9875,0.0,0.0,0.0,-1.6842,7.2829,6.7069,-83.9009,-13.2377,21.9502,-23.2195,-55.238699999999994,-14.507000000000001,-69.7457
1147,5.1598,6.6047,6.0382,0.0,0.0,0.0,-1.7203,8.1574,6.2761,-84.6415,-13.3147,22.2715,-23.2856,-54.12559999999999,-14.3288,-68.45439999999999
1148,3.0704,6.2879,8.2184,0.0,0.0,0.0,-1.6826,6.6724,5.5123,-83.7706,-13.2647,22.3754,-23.3363,-55.6918,-14.225600000000002,-69.91740000000001
1149,3.5025,10.3038,8.4796,0.0,0.0,0.0,-1.6538,7.6071,5.4208,-84.7852,-12.8381,22.3849,-23.0974,-51.12520000000001,-13.550600000000003,-64.67580000000001
1150,3.2302,7.9305,9.5435,0.0,0.0,0.0,-1.6012,6.8003,7.2073,-83.4944,-12.6122,22.125,-23.2531,-50.383799999999994,-13.7403,-64.1241
1151,2.5759,5.3325,9.765,0.0,0.0,0.0,-1.1017,7.2873,7.2813,-84.4241,-13.1294,22.0163,-23.256,-53.28379999999999,-14.3691,-67.65289999999999
1152,1.7847,7.3038,8.2794,0.0,0.0,0.0,-1.7893,7.5863,6.0342,-85.8169,-12.8042,22.1344,-23.4,-56.61780000000001,-14.069799999999999,-70.6876
1153,7.8199,5.1283,8.454,0.0,0.0,0.0,-1.765,7.7155,5.3766,-85.049,-12.468,22.2904,-23.1846,-52.31970000000001,-13.362199999999998,-65.68190000000001
1154,5.2216,5.9943,13.0832,0.0,0.0,0.0,-1.6804,7.4997,5.1966,-85.6698,-13.0683,22.4321,-23.1722,-50.3548,-13.808400000000002,-64.1632
1155,8.4194,8.8354,9.1286,0.0,0.0,0.0,-1.6034,7.0879,7.1554,-84.6317,-13.0359,21.988,-23.3122,-45.60839999999999,-14.360100000000001,-59.96849999999999
1156,3.8693,4.7803,5.7315,0.0,0.0,0.0,-1.4974,7.8612,5.3865,-83.0283,-13.0653,22.5172,-23.5404,-56.8969,-14.088500000000003,-70.9854
1157,4.438,9.0126,6.9254,0.0,0.0,0.0,-1.5795,7.5191,4.8684,-85.4242,-12.745,22.3754,-23.2773,-54.240199999999994,-13.6469,-67.88709999999999
1158,3.5521,7.9454,9.5499,0.0,0.0,0.0,-1.6557,7.1087,4.8013,-84.1116,-12.791,22.4935,-23.098,-52.8099,-13.395499999999998,-66.2054
1159,4.5954,4.6257,11.0108,0.0,0.0,0.0,-1.6709,6.9377,6.0975,-84.1242,-12.7243,22.0872,-23.1102,-52.528000000000006,-13.7473,-66.27530000000002
1160,4.0637,8.0682,7.8427,0.0,0.0,0.0,-1.3223,7.2982,6.4846,-84.3285,-13.2574,22.0683,-23.3635,-51.89340000000001,-14.552599999999998,-66.446
1161,1.287,4.9458,8.4078,0.0,0.0,0.0,-1.3998,7.4426,6.0737,-85.071,-12.5177,22.177,-23.2465,-58.313900000000004,-13.587200000000001,-71.90110000000001
1162,7.088,3.6336,10.8753,0.0,0.0,0.0,-1.679,6.8194,5.132,-83.0913,-12.6239,22.5455,-23.0413,-51.22200000000001,-13.1197,-64.3417
1163,4.5676,7.4407,7.984,0.0,0.0,0.0,-1.5937,6.7438,5.7402,-84.0622,-12.5192,22.2006,-23.3365,-53.1796,-13.6551,-66.8347
1164,4.9649,8.4871,14.5284,0.0,0.0,0.0,-1.5113,6.8454,5.3639,-85.2865,-12.4605,22.1864,-23.2018,-46.6081,-13.4759,-60.084
1165,3.6766,8.6076,8.141,0.0,0.0,0.0,-1.3264,7.6689,6.7157,-85.2803,-13.1236,22.0258,-23.3866,-51.796899999999994,-14.4844,-66.28129999999999
1166,5.1446,8.0019,8.5911,0.0,0.0,0.0,-1.7257,7.8662,6.921,-85.482,-12.3821,22.1959,-23.388,-50.6829,-13.5742,-64.2571
1167,4.3799,7.3704,8.3955,0.0,0.0,0.0,-1.5542,7.9058,5.5203,-84.9168,-12.908,22.3376,-23.0842,-52.8991,-13.6546,-66.55369999999999
1168,5.5836,10.854,11.9499,0.0,0.0,0.0,-1.4632,6.251,6.125,-83.1393,-12.4928,22.2667,-23.2359,-43.839000000000006,-13.462000000000002,-57.30100000000001
1169,6.2992,13.9219,9.4199,0.0,0.0,0.0,-1.2426,7.1018,6.0363,-84.0197,-13.0061,22.3376,-23.2735,-42.483200000000004,-13.942,-56.425200000000004
1170,5.8797,6.0547,6.9595,0.0,0.0,0.0,-1.7191,7.3885,6.6807,-84.4446,-13.0137,21.9927,-23.1208,-53.200599999999994,-14.1418,-67.3424
1171,5.7986,4.9709,6.9545,0.0,0.0,0.0,-1.528,7.4428,4.9329,-83.0739,-13.2497,22.399,-23.292,-54.50219999999999,-14.142700000000001,-68.64489999999999
1172,8.3023,8.7649,5.5173,0.0,0.0,0.0,-1.4318,8.1827,6.2915,-83.6012,-13.6289,22.2715,-23.4443,-47.97430000000001,-14.801699999999999,-62.77600000000001
1173,5.0773,9.6382,8.0546,0.0,0.0,0.0,-1.6807,6.9757,6.444,-84.0164,-12.9444,22.3234,-23.1035,-49.50730000000001,-13.7245,-63.23180000000001
1174,4.1345,9.9741,8.7327,0.0,0.0,0.0,-1.4509,7.3851,6.9419,-84.5209,-12.8577,22.1722,-22.9941,-48.8035,-13.679599999999999,-62.48310000000001
1175,5.3798,6.3133,10.1802,0.0,0.0,0.0,-1.5496,7.9781,6.9934,-85.3851,-12.99,22.125,-23.1159,-50.08989999999999,-13.9809,-64.07079999999999
1176,3.4375,3.9715,8.249,0.0,0.0,0.0,-1.3198,6.996,6.0532,-84.1389,-12.9981,22.1628,-23.0684,-56.75150000000001,-13.9037,-70.65520000000001
1177,3.6961,6.5754,7.5363,0.0,0.0,0.0,-1.6609,7.6511,4.9775,-83.9317,-13.1098,22.2715,-23.2861,-55.15620000000001,-14.124400000000001,-69.28060000000002
1178,1.3365,7.4453,5.2685,0.0,0.0,0.0,-1.5526,6.3898,6.695,-84.482,-12.2519,22.1486,-23.2841,-58.8995,-13.3874,-72.28689999999999
1179,2.9705,6.4738,8.889,0.0,0.0,0.0,-1.3441,6.8292,5.6411,-83.7692,-13.0875,22.262,-23.138,-54.3097,-13.963500000000002,-68.2732
1180,5.8861,6.7018,8.3235,0.0,0.0,0.0,-1.7918,7.7162,8.5335,-85.8743,-12.9861,22.0069,-23.3685,-50.505,-14.3477,-64.8527
1181,4.4049,9.1299,7.2555,0.0,0.0,0.0,-1.67,7.6394,5.4112,-84.3633,-13.0709,22.3754,-23.3061,-52.19239999999999,-14.001600000000002,-66.19399999999999
1182,2.7658,6.9892,8.574,0.0,0.0,0.0,-1.7024,7.6641,7.8154,-85.0892,-13.237,22.1014,-23.3309,-52.98310000000001,-14.466499999999998,-67.4496
1183,3.4394,8.8336,6.2783,0.0,0.0,0.0,-1.4778,7.5985,6.103,-84.9174,-12.4482,22.1061,-23.3197,-54.1424,-13.6618,-67.8042
1184,2.6282,7.3558,8.3627,0.0,0.0,0.0,-1.317,7.8636,6.5426,-84.0842,-13.6069,22.1864,-23.4092,-52.6483,-14.829699999999999,-67.47800000000001
1185,5.13,6.7557,7.7429,0.0,0.0,0.0,-1.4788,7.1933,6.2966,-84.4171,-12.5842,22.1533,-23.3145,-52.77740000000001,-13.745399999999997,-66.5228
1186,5.5124,6.6426,6.1093,0.0,0.0,0.0,-1.6631,6.8626,6.0538,-83.1666,-12.7793,22.1581,-23.0665,-53.649,-13.6877,-67.33670000000001
1187,5.8236,6.6717,7.6951,0.0,0.0,0.0,-1.489,7.2653,5.3057,-84.3254,-12.9199,22.2762,-23.0446,-53.053000000000004,-13.6883,-66.74130000000001
1188,1.9516,7.3579,7.0719,0.0,0.0,0.0,-1.6002,7.2758,6.2785,-84.0422,-12.9374,22.1486,-23.3975,-55.7067,-14.186300000000003,-69.893
1189,6.5022,8.7519,8.3589,0.0,0.0,0.0,-1.749,7.6788,7.4749,-85.4133,-12.9114,21.8557,-23.4239,-48.39560000000001,-14.479600000000001,-62.87520000000001
1190,3.7229,4.0266,10.048,0.0,0.0,0.0,-1.6702,7.3424,5.5427,-83.8059,-12.9576,22.3187,-23.1211,-54.793499999999995,-13.759999999999998,-68.55349999999999
1191,7.7863,5.0388,8.2038,0.0,0.0,0.0,-1.8052,7.0858,6.7406,-84.8791,-12.5216,21.9691,-23.1046,-51.82899999999999,-13.6571,-65.4861
1192,12.5146,8.3649,5.676,0.0,0.0,0.0,-1.6553,7.9202,8.8856,-88.1405,-12.5385,21.7186,-23.5261,-46.4345,-14.346000000000002,-60.7805
1193,2.534,5.587,7.2116,0.0,0.0,0.0,-1.153,7.7435,6.1866,-83.497,-13.1731,22.1108,-23.2259,-55.3873,-14.288199999999998,-69.6755
1194,4.5393,10.8373,9.9656,0.0,0.0,0.0,-1.578,7.8234,7.6969,-84.9779,-13.2416,21.9171,-23.4504,-45.693400000000004,-14.774899999999997,-60.4683
1195,7.6668,11.0526,5.6874,0.0,0.0,0.0,-1.6811,7.3839,5.4446,-84.7233,-12.6488,22.451,-23.2504,-49.16909999999999,-13.448199999999998,-62.61729999999999
1196,3.4751,6.8548,7.757,0.0,0.0,0.0,-1.4897,5.8502,5.9388,-83.0694,-12.5782,22.3612,-23.281,-54.6832,-13.498,-68.18119999999999
1197,3.9683,4.8182,9.5344,0.0,0.0,0.0,-1.2797,7.5098,5.7938,-84.7739,-12.8637,22.2006,-23.0866,-54.42909999999999,-13.749699999999999,-68.17879999999998
1198,5.2474,7.3572,6.9217,0.0,0.0,0.0,-1.7988,7.4992,6.7011,-82.8648,-12.935,22.0305,-23.2893,-50.937,-14.193800000000001,-65.1308
1199,4.7441,8.4387,7.5344,0.0,0.0,0.0,-1.5425,7.5238,4.9748,-84.4139,-12.5272,22.4132,-23.5484,-52.7406,-13.662400000000002,-66.40299999999999
1200,4.0562,7.7701,10.9315,0.0,0.0,0.0,-1.3629,7.3091,4.9759,-85.4144,-12.3302,22.3093,-23.1698,-51.7345,-13.190699999999998,-64.9252
1201,10.45,12.4238,6.9471,0.0,0.0,0.0,-1.3902,8.2246,5.8038,-86.0482,-13.4293,22.2951,-23.2424,-43.589099999999995,-14.376599999999998,-57.9657
1202,3.5356,8.5203,8.031,0.0,0.0,0.0,-1.5185,7.2809,6.1033,-84.7689,-12.9978,22.1817,-23.0701,-52.8163,-13.8862,-66.7025
1203,1.4034,4.7056,9.1941,0.0,0.0,0.0,-1.5992,7.3368,6.2547,-84.0527,-12.9919,22.1817,-23.3758,-56.7573,-14.186000000000002,-70.94330000000001
1204,4.4645,7.857,6.1195,0.0,0.0,0.0,-1.5483,8.1044,5.4417,-84.186,-12.9389,22.1486,-23.5227,-53.74720000000001,-14.313000000000002,-68.06020000000001
1205,2.1517,7.7831,5.4273,0.0,0.0,0.0,-1.5974,7.1408,5.5978,-84.4357,-12.8871,22.177,-23.1298,-57.9324,-13.8399,-71.7723
1206,3.0609,10.9365,7.0042,0.0,0.0,0.0,-1.6961,7.0676,6.6404,-83.1892,-12.9459,22.0636,-23.259,-50.175700000000006,-14.1413,-64.31700000000001
1207,4.7446,6.7209,8.5823,0.0,0.0,0.0,-1.6782,8.2131,5.7861,-85.5328,-13.003,22.2573,-23.3649,-53.163999999999994,-14.110599999999998,-67.27459999999999
1208,5.1291,10.3228,10.1199,0.0,0.0,0.0,-1.648,7.8588,6.4927,-83.3724,-13.5715,22.2998,-23.4181,-45.0971,-14.689799999999998,-59.78689999999999
1209,7.9697,10.5492,10.7782,0.0,0.0,0.0,-1.7042,8.8409,6.9804,-85.9312,-13.001,22.2006,-23.3139,-42.517,-14.114299999999998,-56.631299999999996
1210,5.4888,8.1963,6.1275,0.0,0.0,0.0,-1.6378,8.3691,5.9673,-85.6658,-13.3436,22.2998,-23.1883,-53.1546,-14.2321,-67.38669999999999
1211,4.882,6.9079,8.0019,0.0,0.0,0.0,-1.5894,7.0981,4.8332,-83.9549,-13.2336,22.5928,-23.0236,-53.8212,-13.664399999999997,-67.4856
1212,3.0624,10.3594,10.347,0.0,0.0,0.0,-1.655,6.9957,6.7657,-84.5185,-13.0389,22.1014,-23.1533,-48.6433,-14.0908,-62.7341
1213,2.7173,7.5821,6.4412,0.0,0.0,0.0,-1.5639,6.1569,5.9067,-82.3097,-12.6818,22.21,-23.2092,-55.0694,-13.681,-68.7504
1214,5.4384,7.1902,5.4533,0.0,0.0,0.0,-1.4171,7.1113,6.5208,-83.7191,-13.0545,22.1486,-23.1032,-53.422200000000004,-14.009100000000004,-67.43130000000001
1215,5.5782,5.2918,9.012,0.0,0.0,0.0,-1.6501,7.137,5.56,-82.3999,-13.2457,22.366,-23.3351,-51.471000000000004,-14.2148,-65.6858
1216,2.5569,10.8453,9.5509,0.0,0.0,0.0,-1.6942,6.735,5.4163,-84.3626,-12.9217,22.2762,-23.2115,-50.9524,-13.857000000000001,-64.8094
1217,2.5137,6.3351,8.3915,0.0,0.0,0.0,-1.729,7.8956,5.5913,-83.8249,-13.0476,22.1297,-23.3367,-54.8267,-14.2546,-69.0813
1218,3.9483,8.0539,7.724,0.0,0.0,0.0,-1.6344,8.0539,5.0869,-83.9759,-13.3859,22.4841,-22.9242,-52.7433,-13.825999999999997,-66.5693
1219,2.8471,6.0308,8.3452,0.0,0.0,0.0,-1.6626,7.4785,6.5032,-85.02,-13.3013,22.3187,-23.1094,-55.477799999999995,-14.092,-69.5698
1220,5.577,7.0669,8.0263,0.0,0.0,0.0,-1.6562,7.1006,6.0126,-84.8391,-12.9234,22.2431,-22.9794,-52.7119,-13.6597,-66.3716
1221,3.8198,4.6603,7.3941,0.0,0.0,0.0,-1.6979,7.1175,6.6403,-85.3288,-12.4194,22.1155,-23.336,-57.3947,-13.639899999999997,-71.0346
1222,6.0782,3.3931,11.4212,0.0,0.0,0.0,-1.6554,7.0177,5.9584,-82.9194,-12.9747,22.2951,-23.1509,-50.7062,-13.830499999999999,-64.5367
1223,5.7818,7.6935,9.6061,0.0,0.0,0.0,-1.6349,7.2419,5.162,-85.4693,-12.6088,22.4416,-23.1941,-51.618900000000004,-13.361299999999998,-64.9802
1224,5.0649,12.1881,10.1261,0.0,0.0,0.0,-1.7397,7.3682,5.3376,-84.1292,-13.3128,22.2951,-23.03,-45.78399999999999,-14.047699999999999,-59.831699999999984
1225,3.8413,6.5383,6.231,0.0,0.0,0.0,-1.7239,7.151,6.6403,-85.0707,-13.0062,22.2762,-23.1547,-56.392700000000005,-13.884699999999999,-70.2774
1226,5.244,8.2748,8.8626,0.0,0.0,0.0,-1.6927,8.1722,6.987,-85.4312,-12.7269,22.0919,-23.1736,-49.5833,-13.808600000000002,-63.3919
1227,5.3087,5.7916,7.5667,0.0,0.0,0.0,-1.4457,7.7642,7.129,-84.3557,-12.9808,22.0352,-22.9361,-52.2412,-13.8817,-66.12289999999999
1228,4.8136,9.9929,8.9524,0.0,0.0,0.0,-1.5215,7.1046,6.0341,-84.6456,-12.3691,22.1864,-23.2604,-49.2695,-13.443100000000001,-62.712599999999995
1229,4.1857,9.8507,5.9063,0.0,0.0,0.0,-1.6969,7.4447,6.6874,-87.258,-12.4555,22.1675,-23.2393,-54.88009999999999,-13.5273,-68.4074
1230,5.0444,9.4298,8.2201,0.0,0.0,0.0,-1.4358,7.3568,6.1404,-83.3606,-13.2684,22.3187,-23.3716,-48.60490000000001,-14.3213,-62.92620000000001
1231,5.3094,5.4947,9.5314,0.0,0.0,0.0,-1.6674,7.3858,5.4782,-83.6445,-13.0873,22.4227,-23.2966,-52.112399999999994,-13.961200000000003,-66.0736
1232,6.9215,10.4505,8.6503,0.0,0.0,0.0,-1.3413,6.7113,4.9898,-83.4368,-12.9336,22.4368,-23.0524,-47.054700000000004,-13.549199999999997,-60.6039
1233,2.3284,4.5627,5.7055,0.0,0.0,0.0,-1.0952,7.0418,5.4542,-83.8776,-12.6733,22.1203,-23.1295,-59.8802,-13.6825,-73.5627
1234,3.1995,5.1533,8.3457,0.0,0.0,0.0,-1.5709,7.7758,6.4104,-84.9918,-12.8784,22.2148,-23.4276,-55.678,-14.0912,-69.7692
1235,4.6448,10.8296,9.9896,0.0,0.0,0.0,-1.4655,7.4254,5.9883,-86.091,-12.6259,22.125,-23.0756,-48.678799999999995,-13.576500000000001,-62.2553
1236,2.3061,9.6295,6.8437,0.0,0.0,0.0,-1.7302,7.535,6.1556,-85.2369,-12.5336,22.2762,-23.2341,-54.49720000000001,-13.491500000000002,-67.9887
1237,3.725,6.2324,6.7181,0.0,0.0,0.0,-1.7517,7.9341,6.0652,-84.3415,-13.2695,22.2053,-23.3037,-55.41839999999999,-14.367899999999999,-69.78629999999998
1238,4.5121,12.0097,8.3774,0.0,0.0,0.0,-1.6509,7.85,6.2218,-85.2118,-13.1866,22.2431,-23.1211,-47.89169999999999,-14.0646,-61.95629999999999
1239,5.0191,8.3355,6.2814,0.0,0.0,0.0,-1.7664,7.3637,5.3433,-83.0591,-12.9009,22.2998,-23.1986,-52.4825,-13.799699999999998,-66.28219999999999
1240,5.6903,7.4072,8.8735,0.0,0.0,0.0,-1.4062,6.3995,6.4075,-83.9727,-13.0492,22.3282,-23.0722,-50.6009,-13.7932,-64.3941
1241,2.8353,9.4806,9.0772,0.0,0.0,0.0,-1.7867,7.4138,6.3339,-86.0516,-12.3588,22.1533,-23.1206,-52.69749999999999,-13.326099999999999,-66.02359999999999
1242,3.6407,6.2306,9.5936,0.0,0.0,0.0,-1.8115,8.1375,7.1952,-85.9828,-13.1072,22.0777,-23.2269,-52.9967,-14.256400000000001,-67.25309999999999
1243,6.8422,7.9652,9.5072,0.0,0.0,0.0,-1.8229,7.9673,6.3932,-85.18,-13.2872,22.0872,-23.4213,-48.32780000000001,-14.6213,-62.949100000000016
1244,6.5114,8.2686,6.069,0.0,0.0,0.0,-1.6635,6.563,5.1502,-84.0811,-12.5788,22.5219,-22.8109,-53.18240000000001,-12.8678,-66.0502
1245,5.5843,7.0589,8.086,0.0,0.0,0.0,-1.7055,7.6513,5.1676,-85.6744,-12.809,22.3045,-23.0755,-53.83180000000001,-13.58,-67.41180000000001
1246,1.7956,5.7135,7.5941,0.0,0.0,0.0,-1.6326,7.1191,6.4036,-83.6903,-12.8534,22.1155,-23.1085,-56.69699999999999,-13.8464,-70.54339999999999
1247,5.2991,4.6306,6.428,0.0,0.0,0.0,-1.7412,7.4695,6.4568,-85.791,-12.6463,22.2006,-23.0746,-57.2482,-13.520299999999999,-70.76849999999999
1248,2.2435,6.8119,11.1338,0.0,0.0,0.0,-1.5793,7.2145,5.8999,-83.6388,-13.0514,22.021,-23.0852,-51.914500000000004,-14.115599999999999,-66.0301
1249,2.7707,7.4673,16.3323,0.0,0.0,0.0,-1.6405,7.3455,6.2382,-83.4652,-12.8693,22.2006,-23.2478,-44.951699999999995,-13.916500000000001,-58.8682
1250,1.3915,4.5675,6.1852,0.0,0.0,0.0,-1.4093,7.1803,5.8311,-83.4257,-12.8619,22.1722,-23.0629,-59.67940000000001,-13.7526,-73.432
1251,3.9126,8.2461,7.5367,0.0,0.0,0.0,-1.6433,7.6948,7.1184,-86.365,-12.6152,21.9502,-23.4191,-53.4997,-14.084100000000001,-67.5838
1252,4.7149,6.8326,9.9605,0.0,0.0,0.0,-0.607,6.8257,7.9098,-83.3072,-12.7146,22.0069,-23.295,-47.6707,-14.0027,-61.6734
1253,2.9967,6.4478,8.8055,0.0,0.0,0.0,-1.7665,7.3535,6.9256,-85.1082,-13.2431,22.1344,-23.0944,-54.3456,-14.203100000000001,-68.5487
1254,5.4643,10.1933,6.9616,0.0,0.0,0.0,-1.8122,8.3758,5.8773,-84.5363,-12.8734,22.2951,-23.2271,-49.4762,-13.805399999999999,-63.28159999999999
1255,3.9476,6.8171,6.6711,0.0,0.0,0.0,-1.4854,7.4969,5.5665,-83.9048,-13.2008,22.3471,-23.2271,-54.891,-14.080799999999998,-68.9718
1256,1.9806,6.9547,8.1019,0.0,0.0,0.0,-1.4407,6.7056,6.6452,-82.4203,-13.1563,22.1439,-22.9713,-53.473,-13.9837,-67.4567
1257,2.3203,7.034,7.2035,0.0,0.0,0.0,-1.6075,6.5499,6.8601,-84.0363,-12.6699,22.2715,-23.0801,-55.676,-13.478500000000002,-69.1545
1258,3.7788,4.7033,7.7377,0.0,0.0,0.0,-1.0574,6.7352,5.6287,-82.754,-12.8355,22.3187,-23.2169,-55.227700000000006,-13.733699999999999,-68.96140000000001
1259,4.3523,6.9628,9.3938,0.0,0.0,0.0,-1.5224,7.5169,6.0178,-86.0555,-12.6115,22.1817,-23.1979,-53.3343,-13.6277,-66.96199999999999
1260,2.4154,12.908,7.8075,0.0,0.0,0.0,-1.2864,6.7533,6.3397,-84.4298,-12.6074,22.2478,-22.8449,-49.4923,-13.204499999999998,-62.696799999999996
1261,2.6317,7.2245,7.3421,0.0,0.0,0.0,-1.6837,7.5392,6.0938,-83.8868,-13.0107,22.1628,-23.2842,-54.7392,-14.132099999999998,-68.87129999999999
1262,4.1265,4.8816,9.4674,0.0,0.0,0.0,-1.6884,7.5159,4.4282,-83.4352,-13.0206,22.588,-23.2133,-54.70399999999999,-13.6459,-68.34989999999999
1263,2.4619,8.4606,6.2254,0.0,0.0,0.0,-1.3913,7.1671,5.7215,-83.848,-12.9674,22.2526,-23.2739,-55.202799999999996,-13.9887,-69.19149999999999
1264,5.2829,4.8212,9.3608,0.0,0.0,0.0,-1.7034,7.6139,5.075,-85.195,-13.1413,22.4368,-23.1823,-54.74459999999999,-13.8868,-68.63139999999999
1265,1.7788,8.0419,7.4678,0.0,0.0,0.0,-1.7602,7.4152,6.32,-84.6294,-12.6211,22.0447,-23.2955,-55.3659,-13.871900000000002,-69.23780000000001
1266,4.6596,10.73,10.669,0.0,0.0,0.0,-1.597,8.4776,6.2968,-84.4516,-13.5823,22.177,-23.0401,-45.2156,-14.4454,-59.661
1267,2.6853,8.1727,9.0316,0.0,0.0,0.0,-1.3537,7.687,6.4786,-83.9628,-13.4152,22.0919,-23.2166,-51.2613,-14.539900000000001,-65.80120000000001
1268,2.7289,7.1424,6.6631,0.0,0.0,0.0,-1.5254,7.2616,5.4581,-83.4973,-13.2295,22.2053,-23.4617,-55.7686,-14.485899999999999,-70.2545
1269,4.1195,6.9372,7.2832,0.0,0.0,0.0,-1.7413,7.7542,6.3821,-85.6944,-12.4143,22.2053,-23.1939,-54.9595,-13.402899999999999,-68.36240000000001
1270,4.5017,5.2012,7.3636,0.0,0.0,0.0,-1.4338,6.9843,5.6612,-83.6156,-13.091,22.4227,-23.304,-55.3374,-13.972299999999999,-69.30969999999999
1271,4.6241,6.5297,6.1822,0.0,0.0,0.0,-1.6354,7.6258,5.5837,-84.6164,-12.6164,22.1959,-23.0256,-55.7063,-13.4461,-69.1524
1272,3.3722,6.7483,8.3515,0.0,0.0,0.0,-1.6861,6.8504,7.4707,-84.4908,-12.765,22.1014,-23.1594,-53.383799999999994,-13.823,-67.2068
1273,5.18,7.0112,7.3744,0.0,0.0,0.0,-1.5668,7.4057,6.2356,-86.0365,-12.3731,22.21,-23.1816,-54.39640000000001,-13.3447,-67.7411
1274,5.1385,8.4378,7.6425,0.0,0.0,0.0,-1.2468,7.2324,6.8027,-84.2152,-12.8131,22.1344,-23.5207,-50.208099999999995,-14.199400000000002,-64.4075
1275,2.9915,7.0254,6.8243,0.0,0.0,0.0,-1.4923,7.9523,6.1383,-83.8652,-13.1028,22.1581,-23.2575,-54.4257,-14.2022,-68.62789999999998
1276,5.6548,7.703,7.9136,0.0,0.0,0.0,-1.6469,7.2436,7.1157,-85.5647,-12.6278,22.21,-23.2788,-51.5809,-13.6966,-65.27749999999999
1277,7.2655,8.3381,6.8315,0.0,0.0,0.0,-1.2672,6.5593,4.8664,-81.8074,-13.6365,22.2337,-23.1094,-49.2138,-14.512200000000002,-63.726
1278,1.7133,2.8731,10.3352,0.0,0.0,0.0,-1.4695,7.2118,6.1799,-83.6296,-12.7895,22.2478,-23.3219,-56.785799999999995,-13.863599999999998,-70.6494
1279,2.0544,10.6087,7.1404,0.0,0.0,0.0,-1.6608,6.8871,5.751,-83.0277,-13.294,22.2478,-23.0165,-52.2469,-14.0627,-66.30959999999999
1280,6.2309,4.1464,7.3886,0.0,0.0,0.0,-1.6825,8.0385,6.2532,-85.3232,-13.0914,22.1439,-23.2182,-54.9481,-14.165700000000001,-69.1138
1281,6.3384,7.3623,6.8682,0.0,0.0,0.0,-1.5456,7.7118,6.4182,-84.6133,-12.4852,22.0399,-23.2157,-51.459999999999994,-13.661,-65.121
1282,2.9761,7.25,6.6509,0.0,0.0,0.0,-1.4048,7.0591,5.6511,-85.061,-12.1103,22.1439,-23.3065,-56.878600000000006,-13.272900000000002,-70.1515
1283,2.8652,5.9938,7.7872,0.0,0.0,0.0,-1.3591,7.265,4.8192,-84.7502,-12.6831,22.399,-23.0953,-57.37890000000001,-13.3794,-70.75830000000002
1284,2.7559,11.677,6.8791,0.0,0.0,0.0,-1.6757,6.6833,7.3259,-85.3782,-12.432,21.9029,-23.5346,-51.73270000000001,-14.063700000000003,-65.7964
1285,4.341,6.4311,6.5683,0.0,0.0,0.0,-1.56,7.0815,4.5757,-82.5215,-13.4696,22.451,-23.1924,-55.0839,-14.210999999999999,-69.2949
1286,6.6004,9.3895,7.2379,0.0,0.0,0.0,-0.9095,7.2345,6.3135,-85.1104,-12.6698,22.0683,-23.4841,-49.2441,-14.085600000000001,-63.3297
1287,3.3227,7.9288,6.5131,0.0,0.0,0.0,-1.6127,7.1475,6.9149,-84.1535,-12.3495,22.1439,-23.4466,-53.93919999999999,-13.652200000000002,-67.5914
1288,4.4766,7.0248,8.4407,0.0,0.0,0.0,-1.4742,7.2098,6.3773,-84.0348,-12.9151,22.1911,-23.3418,-51.979800000000004,-14.065800000000001,-66.04560000000001
1289,1.4383,7.7305,9.0671,0.0,0.0,0.0,-1.7493,7.5053,6.0486,-84.8362,-13.0018,22.177,-23.2931,-54.795700000000004,-14.117899999999999,-68.9136
1290,5.2714,8.7703,9.261,0.0,0.0,0.0,-1.5526,7.4001,5.565,-85.4661,-12.5552,22.2384,-22.9578,-50.750899999999994,-13.2746,-64.0255
1291,6.3194,9.8359,11.1103,0.0,0.0,0.0,-1.7167,7.6277,6.096,-82.6535,-13.5625,22.314,-23.1904,-43.3809,-14.4389,-57.8198
1292,2.3449,5.7363,8.7046,0.0,0.0,0.0,-1.7665,8.8158,5.7705,-84.3164,-13.372,22.21,-23.2336,-54.710800000000006,-14.395599999999998,-69.10640000000001
1293,3.479,4.4174,5.8284,0.0,0.0,0.0,-1.5162,7.7858,5.204,-84.1472,-12.9372,22.3329,-23.3016,-58.9488,-13.905900000000003,-72.85470000000001
