Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1160,406.0762,1008.3632,780.9614,0.0,0.0,0.0,-1002.5657,-8972.7131,477.8098,5353.7137,-1727.3372,1048.7446,-650.3147,-1948.3545000000004,-1328.9072999999999,-3277.2618
1161,404.1534,1004.6595,786.2618,0.0,0.0,0.0,-1011.2092,-9022.5676,477.5935,5324.6475,-1669.7972,1053.0349,-659.9477,-2036.4611000000004,-1276.71,-3313.1711000000005
1162,394.3184,1095.8982,767.528,0.0,0.0,0.0,-999.4713,-8982.9173,472.9189,5313.5012,-1694.3168,1056.8197,-653.5181,-1938.2239,-1291.0152,-3229.2391
1163,404.9781,1043.8513,782.0595,0.0,0.0,0.0,-1005.8098,-8952.4039,483.2776,5333.2827,-1752.6369,1052.364,-660.6062,-1910.7644999999993,-1360.8790999999999,-3271.6435999999994
1164,392.3361,1054.5423,785.8803,0.0,0.0,0.0,-1006.587,-8804.1808,493.4007,5330.796,-1854.5484,1062.9244,-665.4029,-1753.812399999999,-1457.0268999999998,-3210.8392999999987
1165,374.7793,1067.1233,763.0876,0.0,0.0,0.0,-1010.4362,-8879.4072,476.3113,5314.3511,-1798.6622,1063.7701,-667.4143,-1894.1907999999994,-1402.3064,-3296.4971999999993
1166,395.35,1063.8874,770.5142,0.0,0.0,0.0,-1011.8941,-8888.4352,491.4368,5320.2424,-1771.7367,1055.5108,-652.8812,-1858.8984999999993,-1369.1071,-3228.0055999999995
1167,385.4616,1061.3622,758.1983,0.0,0.0,0.0,-972.2358,-8982.1172,480.2485,5348.9538,-1718.6933,1064.7151,-668.1126,-1920.128600000001,-1322.0908,-3242.219400000001
1168,403.2716,1018.0821,766.1691,0.0,0.0,0.0,-1016.9421,-8920.6986,481.5862,5321.1696,-1741.0282,1060.0468,-663.0373,-1947.3621000000003,-1344.0186999999999,-3291.3808
1169,371.9482,1044.2332,773.5347,0.0,0.0,0.0,-1006.9558,-8910.5957,465.7221,5341.5695,-1755.3654,1061.5116,-662.8053,-1920.5438000000004,-1356.6590999999999,-3277.2029
1170,391.846,1010.415,776.1118,0.0,0.0,0.0,-1013.1874,-8972.3232,477.8709,5303.9283,-1699.8602,1055.2746,-658.1086,-2025.338600000001,-1302.6942000000001,-3328.0328000000013
1171,443.6347,1064.7657,783.7106,0.0,0.0,0.0,-1002.3907,-8893.3207,472.6564,5295.2355,-1764.3107,1055.9455,-656.284,-1835.7085000000006,-1364.6491999999998,-3200.357700000001
1172,377.5345,1033.9203,770.4338,0.0,0.0,0.0,-1002.2837,-8936.974,482.2839,5327.2661,-1709.3916,1055.5486,-657.991,-1947.8190999999997,-1311.8339999999998,-3259.6530999999995
1173,414.0437,1078.9875,790.2929,0.0,0.0,0.0,-994.6412,-8938.1859,472.1564,5284.9301,-1680.1271,1059.1585,-662.0227,-1892.4165000000012,-1282.9913,-3175.407800000001
1174,406.8788,1077.06,779.2185,0.0,0.0,0.0,-1010.0718,-8897.9767,462.5342,5301.8965,-1738.4292,1052.1466,-656.3275,-1880.4605000000001,-1342.6100999999999,-3223.0706
1175,415.485,1093.1164,776.1574,0.0,0.0,0.0,-1008.4239,-8898.9329,460.9058,5303.8118,-1732.1849,1059.8247,-660.2258,-1857.880399999999,-1332.5860000000002,-3190.4663999999993
1176,376.6237,1075.4888,791.5823,0.0,0.0,0.0,-1033.0784,-8908.5206,477.7148,5328.1518,-1750.1045,1052.6806,-649.9418,-1892.0376000000006,-1347.3656999999998,-3239.4033000000004
1177,414.8117,1066.2763,774.0852,0.0,0.0,0.0,-1013.3075,-8882.6848,482.0074,5307.554,-1763.0425,1056.7771,-660.9889,-1851.2577,-1367.2543,-3218.512
1178,421.8857,1075.0853,766.9014,0.0,0.0,0.0,-974.8255,-8863.5514,478.6954,5288.1242,-1780.3655,1061.0013,-663.8299,-1807.6849000000002,-1383.1941000000002,-3190.879
1179,417.4654,1068.6551,800.4248,0.0,0.0,0.0,-1021.1441,-8891.8502,481.477,5273.5238,-1733.7346,1053.5452,-651.4403,-1871.4482000000007,-1331.6297,-3203.0779
1180,413.5961,1064.1808,759.6451,0.0,0.0,0.0,-1004.5029,-8854.676,458.3803,5360.9594,-1815.6396,1067.9896,-660.7523,-1802.4171999999999,-1408.4022999999997,-3210.8194999999996
1181,425.154,1052.7276,807.4395,0.0,0.0,0.0,-992.8038,-8935.1775,475.2015,5286.851,-1714.8204,1058.2986,-662.6709,-1880.6077000000005,-1319.1927,-3199.8004000000005
1182,378.3438,1019.0865,755.9036,0.0,0.0,0.0,-1006.1479,-8984.048,482.2742,5366.4407,-1713.1176,1055.5912,-652.8708,-1988.147100000001,-1310.3971999999999,-3298.544300000001
1183,376.5522,1070.0188,817.1745,0.0,0.0,0.0,-986.0768,-8991.8914,478.2443,5356.0365,-1701.6002,1064.4411,-670.2566,-1879.9418999999998,-1307.4157,-3187.3576
1184,437.9434,1114.5196,777.0114,0.0,0.0,0.0,-995.2729,-8978.4464,463.0405,5287.7873,-1654.1087,1060.576,-660.6853,-1893.4171000000006,-1254.2179999999998,-3147.6351000000004
1185,390.9023,1071.6596,774.9134,0.0,0.0,0.0,-980.6185,-9051.4126,491.2671,5359.1214,-1680.4861,1061.6959,-665.0022,-1944.1673,-1283.7924000000003,-3227.9597000000003
1186,390.7179,1059.2747,787.3739,0.0,0.0,0.0,-988.8122,-9065.4561,478.6792,5324.4291,-1646.8032,1056.8669,-662.5796,-2013.7934999999998,-1252.5159,-3266.3094
1187,402.9232,1017.3595,795.8169,0.0,0.0,0.0,-984.679,-8992.9247,478.6155,5303.5303,-1680.0081,1061.0155,-666.057,-1979.3582999999999,-1285.0496,-3264.4079
1188,383.2105,1055.5098,793.5707,0.0,0.0,0.0,-1005.9193,-8993.4683,476.5956,5345.7297,-1702.5925,1064.8899,-664.4949,-1944.7713000000012,-1302.1975000000002,-3246.968800000001
1189,401.2612,1048.8818,760.3848,0.0,0.0,0.0,-1009.3957,-8950.7113,465.6093,5327.0768,-1727.5912,1066.572,-662.6824,-1956.8931000000011,-1323.7016000000003,-3280.594700000001
1190,422.823,1105.2283,768.8566,0.0,0.0,0.0,-968.5583,-8961.3248,482.6878,5301.6353,-1717.424,1072.2326,-675.2226,-1848.6521000000012,-1320.414,-3169.066100000001
1191,414.0427,1062.1017,776.4274,0.0,0.0,0.0,-995.6328,-9011.5155,487.8669,5317.4634,-1657.1582,1069.6575,-670.9194,-1949.2461999999996,-1258.4201,-3207.666299999999
1192,407.3566,1058.7037,766.9585,0.0,0.0,0.0,-1000.0675,-9026.5511,480.9095,5361.8961,-1697.0617,1063.2409,-665.3391,-1950.7942000000012,-1299.1599,-3249.9541000000017
1193,371.0119,1062.1459,788.2163,0.0,0.0,0.0,-994.093,-9015.9467,470.5655,5383.9264,-1729.7353,1061.3557,-665.1162,-1934.1737000000003,-1333.4958000000001,-3267.6695000000004
1194,405.1075,1071.3299,775.3925,0.0,0.0,0.0,-994.4313,-8866.3863,463.5804,5321.5747,-1811.1023,1068.292,-670.1365,-1823.8325999999997,-1412.9468000000002,-3236.7794
1195,427.9428,1066.4142,791.5381,0.0,0.0,0.0,-979.0828,-8940.8323,464.3684,5312.9152,-1757.6838,1061.436,-662.1936,-1856.7363999999998,-1358.4414000000002,-3215.1778
1196,417.9261,1014.6284,778.6199,0.0,0.0,0.0,-997.6242,-8905.5215,471.739,5326.4538,-1758.4122,1064.219,-661.7638,-1893.7785000000003,-1355.9569999999999,-3249.7355
1197,390.3047,1052.4734,809.2227,0.0,0.0,0.0,-1006.8681,-8919.9235,461.5257,5323.7408,-1743.2053,1062.3715,-663.3615,-1889.524300000001,-1344.1953,-3233.7196000000013
1198,423.0916,1001.3311,786.2526,0.0,0.0,0.0,-1012.6688,-8983.4204,458.896,5302.471,-1693.9509,1063.3354,-660.413,-2024.046900000002,-1291.0285000000001,-3315.075400000002
1199,402.1182,1069.413,778.0284,0.0,0.0,0.0,-995.1865,-8954.5279,457.3759,5332.5316,-1747.63,1072.4972,-671.0002,-1910.247299999999,-1346.133,-3256.3802999999994
1200,394.5183,1053.9018,770.1227,0.0,0.0,0.0,-1001.489,-9002.1936,469.2627,5337.0485,-1708.8475,1059.9618,-659.4267,-1978.8286000000007,-1308.3124,-3287.1410000000005
1201,385.2493,1045.2901,774.1864,0.0,0.0,0.0,-1036.8323,-8824.5207,466.9837,5337.1738,-1817.9313,1063.1086,-659.6194,-1852.4696999999996,-1414.4421,-3266.9118
1202,385.0576,1066.5823,779.1941,0.0,0.0,0.0,-1023.9501,-8810.038,481.0713,5336.5261,-1845.1721,1054.1642,-652.4013,-1785.5567,-1443.4092,-3228.9658999999997
1203,389.2225,1075.6009,789.3293,0.0,0.0,0.0,-1000.7945,-8868.0255,474.7782,5364.1521,-1800.9805,1064.4364,-652.7215,-1775.7369999999992,-1389.2655999999997,-3165.002599999999
1204,391.2556,1060.0238,813.5055,0.0,0.0,0.0,-990.5864,-8839.6429,477.8622,5340.321,-1859.8698,1058.7191,-658.5047,-1747.2612000000017,-1459.6553999999999,-3206.916600000002
1205,406.6621,1069.0723,792.0778,0.0,0.0,0.0,-1013.1188,-8785.1245,455.6585,5288.1781,-1833.6506,1062.5275,-653.9837,-1786.5945000000002,-1425.1068,-3211.7012999999997
1206,363.2881,1066.8883,767.3334,0.0,0.0,0.0,-995.8123,-8920.6805,487.781,5337.821,-1757.5428,1060.7981,-660.6607,-1893.3810000000003,-1357.4054,-3250.7864000000004
1207,402.0548,1014.7299,777.0978,0.0,0.0,0.0,-1007.3602,-8795.9862,478.2451,5365.1677,-1906.7995,1057.6796,-656.3923,-1766.0510999999988,-1505.5122000000001,-3271.563299999999
1208,402.8869,1066.9021,778.837,0.0,0.0,0.0,-1002.6284,-8859.5787,474.8822,5340.8867,-1817.8287,1058.5254,-656.3161,-1797.8121999999994,-1415.6194,-3213.4315999999994
1209,420.9894,1015.115,782.3001,0.0,0.0,0.0,-995.2692,-8964.8861,482.4283,5368.1476,-1748.0799,1055.903,-655.5717,-1891.1749,-1347.7486,-3238.9234999999994
1210,372.0355,1080.7509,797.3645,0.0,0.0,0.0,-995.4893,-8895.2013,490.4672,5370.623,-1801.0787,1058.6199,-661.3017,-1779.4495000000006,-1403.7605,-3183.210000000001
1211,396.0457,1036.3687,809.9263,0.0,0.0,0.0,-991.6846,-8843.4985,469.411,5340.3745,-1825.4499,1062.6314,-663.6043,-1783.0568999999996,-1426.4228,-3209.4797
1212,394.8565,1046.5292,765.1957,0.0,0.0,0.0,-1014.6017,-8873.7325,467.6395,5340.9541,-1796.8764,1056.7299,-656.624,-1873.1592,-1396.7705,-3269.9296999999997
1213,368.5661,983.337,796.7044,0.0,0.0,0.0,-1008.5835,-8870.7445,483.2872,5363.718,-1804.816,1053.2192,-654.9421,-1883.7153000000008,-1406.5389,-3290.2542000000003
1214,388.2122,1071.9398,767.8429,0.0,0.0,0.0,-978.4365,-8914.336,478.158,5347.3632,-1788.1661,1053.4177,-655.1908,-1839.2563999999993,-1389.9391999999998,-3229.195599999999
1215,423.7209,1027.445,798.8362,0.0,0.0,0.0,-989.8546,-8990.6683,463.9234,5334.9159,-1693.4629,1057.8639,-655.3016,-1931.6815000000006,-1290.9006,-3222.5821000000005
1216,396.0339,1029.8935,771.9159,0.0,0.0,0.0,-1016.327,-8975.312,469.2723,5338.5461,-1699.0324,1056.5598,-660.6176,-1985.9773000000005,-1303.0902,-3289.0675000000006
1217,384.0807,1048.5214,788.283,0.0,0.0,0.0,-1013.2788,-9061.0764,472.6345,5352.4077,-1651.9493,1062.088,-661.907,-2028.4279000000006,-1251.7683000000002,-3280.196200000001
1218,352.6534,1036.599,794.2901,0.0,0.0,0.0,-995.5552,-8989.6961,476.2369,5342.0305,-1718.8864,1056.5409,-654.9322,-1983.4413999999997,-1317.2777,-3300.7191000000003
1219,363.17,1074.4134,781.7917,0.0,0.0,0.0,-990.0734,-9080.4295,485.8377,5374.8142,-1664.3247,1057.4859,-658.2587,-1990.4759000000004,-1265.0974999999999,-3255.5734000000007
1220,391.4808,1083.0197,787.2239,0.0,0.0,0.0,-1014.5535,-8889.4667,471.9873,5348.4702,-1816.3553,1063.3071,-664.4821,-1821.8383000000013,-1417.5303,-3239.3686000000016
1221,412.2882,1057.0344,789.2077,0.0,0.0,0.0,-989.533,-8929.0686,470.602,5368.9054,-1795.4095,1058.0529,-655.5453,-1820.563900000001,-1392.9019,-3213.465800000001
1222,428.449,1063.8835,789.2664,0.0,0.0,0.0,-1013.6054,-8906.4073,459.2564,5309.7899,-1735.4882,1060.4626,-654.9758,-1869.3675000000003,-1330.0014,-3199.3689000000004
1223,395.4791,1048.6104,788.2628,0.0,0.0,0.0,-981.1599,-8983.3481,486.1429,5378.9341,-1760.2796,1053.0113,-647.2726,-1867.0786999999991,-1354.5409000000002,-3221.619599999999
1224,393.8162,1035.1287,775.7831,0.0,0.0,0.0,-982.2951,-9018.512,475.3395,5357.8117,-1700.545,1061.0863,-661.9678,-1962.9279000000006,-1301.4265,-3264.3544000000006
1225,411.7589,1094.5226,790.0191,0.0,0.0,0.0,-1003.0598,-8973.0517,469.389,5331.4041,-1733.6547,1059.9429,-655.9377,-1879.0178000000005,-1329.6495,-3208.6673000000005
1226,374.6197,1041.5193,816.2259,0.0,0.0,0.0,-997.6234,-8957.5573,501.7946,5420.6022,-1796.4267,1053.687,-648.3935,-1800.4189999999999,-1391.1332000000002,-3191.5522
1227,397.9438,996.9278,802.1693,0.0,0.0,0.0,-997.7178,-8979.3895,472.5816,5393.6591,-1756.3161,1060.5666,-656.5381,-1913.8257000000003,-1352.2875999999999,-3266.1133
1228,380.3186,1054.6057,782.5175,0.0,0.0,0.0,-995.0084,-8942.6336,470.8887,5364.3421,-1771.4499,1063.3874,-659.9379,-1884.9694,-1368.0004,-3252.9698
1229,409.8366,1110.3272,793.0183,0.0,0.0,0.0,-999.8625,-8863.8631,457.6185,5326.2101,-1829.035,1064.9797,-660.8807,-1766.7149000000009,-1424.9360000000001,-3191.650900000001
1230,411.5594,1040.9244,776.505,0.0,0.0,0.0,-999.7438,-8803.3988,475.6699,5345.1249,-1885.9061,1065.2821,-664.6422,-1753.3590000000013,-1485.2662,-3238.6252000000013
1231,403.9256,1042.5774,785.798,0.0,0.0,0.0,-996.6384,-8948.2045,493.2514,5364.7614,-1779.6205,1065.2302,-668.7936,-1854.5290999999997,-1383.1839,-3237.7129999999997
1232,365.4372,1111.5789,807.0855,0.0,0.0,0.0,-998.24,-8898.4173,479.9463,5383.8425,-1805.664,1063.1417,-659.3079,-1748.7668999999996,-1401.8302,-3150.597099999999
1233,373.5841,1046.0861,811.1407,0.0,0.0,0.0,-984.1308,-8857.2372,490.0912,5350.5501,-1835.1131,1070.6025,-673.7571,-1769.9157999999998,-1438.2677,-3208.1835
1234,403.3517,1049.1276,779.993,0.0,0.0,0.0,-995.7059,-8886.9774,475.769,5334.3299,-1800.0135,1068.4762,-668.5267,-1840.1120999999994,-1400.0639999999999,-3240.176099999999
1235,425.2339,1053.5447,802.6708,0.0,0.0,0.0,-1004.1659,-8888.7285,464.697,5297.6894,-1758.8418,1065.6082,-663.5932,-1849.0585999999994,-1356.8268,-3205.8854
1236,381.9837,1066.5399,783.1765,0.0,0.0,0.0,-1010.114,-8778.6673,469.0867,5363.3735,-1882.8475,1070.6308,-668.7917,-1724.6209999999992,-1481.0084000000002,-3205.629399999999
1237,393.261,1031.6673,782.0614,0.0,0.0,0.0,-1014.8721,-8921.9585,466.1266,5390.1487,-1812.0322,1053.2428,-652.8972,-1873.5656000000017,-1411.6866,-3285.2522000000017
1238,374.1891,1034.6225,806.8434,0.0,0.0,0.0,-1003.6626,-8916.805,471.4438,5388.1209,-1825.6779,1065.5137,-661.8097,-1845.2479000000012,-1421.9739,-3267.221800000001
1239,398.2586,1054.0302,796.9739,0.0,0.0,0.0,-1040.6436,-8858.4263,485.946,5358.3054,-1808.6084,1056.8716,-653.7156,-1805.5557999999992,-1405.4524000000001,-3211.0081999999993
1240,397.81,1024.1609,772.2841,0.0,0.0,0.0,-1008.3738,-8928.3676,496.9227,5425.0323,-1814.056,1071.453,-669.4769,-1820.5313999999998,-1412.0799000000002,-3232.6113
1241,389.5109,1050.0548,772.3266,0.0,0.0,0.0,-1008.888,-8952.5417,481.3086,5359.8985,-1738.7401,1062.6456,-661.7383,-1908.3302999999987,-1337.8328,-3246.163099999999
1242,378.2295,1071.3087,791.5326,0.0,0.0,0.0,-994.562,-8923.9371,481.0507,5383.5192,-1793.8558,1059.9429,-658.0569,-1812.8584,-1391.9698,-3204.8282000000004
1243,415.8058,1022.1006,786.4226,0.0,0.0,0.0,-1009.6258,-8754.6048,472.5298,5331.8683,-1881.6249,1056.5834,-658.5084,-1735.503499999999,-1483.5499,-3219.053399999999
1244,404.9933,1051.8322,794.6454,0.0,0.0,0.0,-998.3977,-8797.4238,467.1603,5362.8479,-1881.1808,1066.8697,-658.7226,-1714.3424000000005,-1473.0337000000002,-3187.3761000000004
1245,370.7963,1024.3093,800.8608,0.0,0.0,0.0,-1004.0546,-8793.4816,479.9892,5356.8663,-1858.1381,1060.7225,-657.672,-1764.7142999999996,-1455.0875999999998,-3219.8019
1246,368.6284,1075.9626,798.7368,0.0,0.0,0.0,-1028.4091,-8825.3281,489.3686,5321.0634,-1821.8242,1064.4033,-659.7,-1799.9774000000007,-1417.1209000000001,-3217.0983000000006
1247,373.4861,1070.0781,758.5125,0.0,0.0,0.0,-1019.734,-8810.1309,473.2595,5344.0715,-1845.3029,1065.2491,-664.7258,-1810.4571999999998,-1444.7795999999998,-3255.2367999999997
1248,399.0656,1024.2705,776.6349,0.0,0.0,0.0,-993.0449,-8822.7867,473.4219,5310.9299,-1813.7921,1063.4725,-663.9722,-1831.5087999999996,-1414.2918,-3245.8005999999996
1249,395.4229,1055.2625,794.0434,0.0,0.0,0.0,-1012.3536,-8905.9276,484.0243,5382.9546,-1810.0095,1062.8251,-667.2208,-1806.5735000000004,-1414.4052,-3220.9787000000006
1250,397.047,1045.0438,794.2777,0.0,0.0,0.0,-1014.484,-8804.3894,469.5039,5323.6197,-1879.6739,1073.2107,-671.918,-1789.3813,-1478.3811999999998,-3267.7625
1251,411.3388,1000.105,794.2195,0.0,0.0,0.0,-1021.3123,-8892.5741,483.8202,5376.5487,-1806.0037,1060.8832,-664.0775,-1847.8541999999989,-1409.1979999999999,-3257.0521999999987
1252,371.6012,1067.3853,779.2613,0.0,0.0,0.0,-992.6102,-8862.2828,472.5324,5330.0684,-1824.5298,1065.8113,-667.2221,-1834.0444000000007,-1425.9406,-3259.9850000000006
1253,418.6762,1063.3505,779.7688,0.0,0.0,0.0,-1003.6218,-8861.5836,467.1448,5368.0733,-1859.4153,1057.7316,-654.3013,-1768.1917999999996,-1455.9849999999997,-3224.1767999999993
1254,415.2759,1092.4075,791.5459,0.0,0.0,0.0,-1020.3098,-8947.3659,473.9676,5333.0303,-1726.0528,1047.913,-648.4149,-1861.4485000000004,-1326.5547,-3188.0032
1255,405.779,1079.1559,784.7181,0.0,0.0,0.0,-1009.5661,-8975.022,476.9418,5368.2745,-1699.5233,1052.931,-651.2194,-1869.7188000000006,-1297.8117,-3167.5305000000003
1256,371.2277,1023.9538,812.1965,0.0,0.0,0.0,-1024.6991,-8972.6165,492.1505,5351.6373,-1714.6882,1040.0695,-639.6279,-1946.1498000000001,-1314.2466,-3260.3964
1257,415.9556,1021.9562,791.6362,0.0,0.0,0.0,-1029.941,-9013.8205,484.3385,5368.593,-1667.7559,1053.0397,-646.0356,-1961.2820000000002,-1260.7518,-3222.0338
1258,397.8566,1080.2914,765.3408,0.0,0.0,0.0,-1008.6482,-8920.4732,465.9981,5373.014,-1789.2329,1051.041,-646.6776,-1846.620500000001,-1384.8695,-3231.4900000000007
1259,400.8897,1052.8483,781.488,0.0,0.0,0.0,-1020.3579,-8797.959,477.6041,5375.5204,-1883.5608,1050.3889,-637.7571,-1729.9664000000002,-1470.929,-3200.8954000000003
1260,425.187,1092.3782,766.5149,0.0,0.0,0.0,-987.2036,-8848.0849,484.0565,5281.386,-1788.7794,1068.2731,-670.7642,-1785.7658999999994,-1391.2704999999996,-3177.0363999999995
1261,393.9179,1041.6992,768.2459,0.0,0.0,0.0,-992.4248,-8811.5029,489.1075,5364.0491,-1865.0739,1069.5866,-666.9914,-1746.9080999999996,-1462.4787000000001,-3209.3867999999998
1262,381.6618,1053.846,777.7818,0.0,0.0,0.0,-1021.3182,-8833.5461,476.2285,5342.3929,-1838.2818,1064.7482,-664.8419,-1822.9532999999992,-1438.3755,-3261.328799999999
1263,392.9209,1070.6917,783.9495,0.0,0.0,0.0,-1000.9925,-8877.6717,489.905,5363.2504,-1804.2183,1069.4071,-666.5836,-1777.9467000000004,-1401.3948,-3179.3415000000005
1264,406.888,1077.4117,770.6157,0.0,0.0,0.0,-1010.9731,-8867.4113,473.6695,5357.9229,-1793.4428,1064.1765,-659.8137,-1791.8766000000005,-1389.08,-3180.9566000000004
1265,371.5221,1032.2114,754.9464,0.0,0.0,0.0,-976.3687,-8977.2737,492.9727,5354.3367,-1704.9621,1065.5845,-665.8648,-1947.6530999999995,-1305.2424,-3252.895499999999
1266,393.8283,1006.9278,792.3152,0.0,0.0,0.0,-1004.0234,-9019.5108,464.6906,5316.0544,-1660.5987,1060.25,-661.5227,-2049.7179000000006,-1261.8714,-3311.5893000000005
1267,405.5611,1026.1024,783.4982,0.0,0.0,0.0,-998.7971,-8965.3727,480.6622,5378.8618,-1744.3343,1071.3963,-670.1156,-1889.4841000000006,-1343.0535999999997,-3232.5377000000008
1268,378.3063,1086.7466,788.9611,0.0,0.0,0.0,-987.1049,-9078.6543,471.7736,5375.9467,-1658.5901,1061.2375,-664.2974,-1964.0249000000003,-1261.65,-3225.6749000000004
1269,390.6704,1080.9976,788.3363,0.0,0.0,0.0,-1009.4645,-9053.2355,486.3833,5336.2616,-1642.8713,1055.9692,-656.0603,-1980.0508,-1242.9624,-3223.0132
1270,395.3084,1041.4291,780.8418,0.0,0.0,0.0,-1005.7009,-9039.8068,478.3329,5337.1962,-1639.9932,1059.5176,-658.8477,-2012.3992999999991,-1239.3233,-3251.722599999999
1271,404.2824,1036.3778,810.2933,0.0,0.0,0.0,-1000.1269,-8985.0368,478.481,5346.0353,-1715.7682,1056.2101,-658.7587,-1909.6939000000002,-1318.3168,-3228.0107000000003
1272,361.0357,1039.6423,791.7766,0.0,0.0,0.0,-996.0918,-9093.218,496.9665,5352.3177,-1586.818,1061.7148,-663.5361,-2047.5710000000017,-1188.6393,-3236.2103000000025
1273,366.5615,1071.7517,790.7746,0.0,0.0,0.0,-992.5305,-9110.4232,489.7503,5346.2648,-1610.0759,1044.941,-650.5443,-2037.8507999999993,-1215.6792,-3253.5299999999993
1274,376.742,1025.158,796.8489,0.0,0.0,0.0,-1002.6106,-9071.4329,471.0277,5386.0454,-1642.2432,1055.0289,-650.9668,-2018.2215000000006,-1238.1810999999998,-3256.4026000000003
1275,403.8211,1027.354,777.2958,0.0,0.0,0.0,-995.569,-9097.7182,480.9404,5346.1534,-1578.9396,1056.574,-656.5337,-2057.722499999999,-1178.8992999999998,-3236.6217999999985
1276,395.1693,1050.5703,792.6845,0.0,0.0,0.0,-976.3112,-9045.0958,477.2602,5340.5146,-1669.6298,1064.4127,-664.5559,-1965.208099999999,-1269.7729999999997,-3234.9810999999986
1277,402.597,1031.0719,774.4118,0.0,0.0,0.0,-1012.419,-9063.6708,480.7814,5364.9188,-1646.2226,1061.1714,-669.1109,-2022.308899999999,-1254.1621,-3276.470999999999
1278,397.3369,1069.0296,788.1091,0.0,0.0,0.0,-1009.6914,-8997.4443,493.4299,5338.431,-1694.3056,1052.7656,-657.386,-1920.7991999999995,-1298.926,-3219.7251999999994
1279,389.0805,1038.617,761.8382,0.0,0.0,0.0,-988.6063,-8968.4569,475.6895,5309.882,-1712.025,1053.5452,-656.421,-1981.9559999999992,-1314.9008000000001,-3296.8567999999996
1280,388.794,1051.0927,816.6088,0.0,0.0,0.0,-986.7225,-8955.8147,499.6669,5299.6911,-1714.4,1059.7681,-665.0755,-1886.6837000000005,-1319.7074000000002,-3206.3911000000007
1281,392.7495,1072.8096,775.9573,0.0,0.0,0.0,-998.5301,-8959.2276,473.8023,5381.7635,-1757.5754,1057.2733,-660.0336,-1860.6754999999994,-1360.3356999999999,-3221.011199999999
1282,387.779,1045.2637,766.4347,0.0,0.0,0.0,-971.8457,-8983.5114,481.0304,5378.4283,-1755.5759,1064.8663,-663.1192,-1896.4210000000003,-1353.8288000000002,-3250.2498000000005
1283,393.6351,1054.6849,810.2912,0.0,0.0,0.0,-1008.999,-8899.0604,490.1615,5345.5988,-1764.228,1058.1285,-660.2815,-1813.6879000000008,-1366.381,-3180.068900000001
1284,394.1309,1020.2194,766.0515,0.0,0.0,0.0,-1007.2633,-9002.773,477.2925,5356.6889,-1702.701,1053.9705,-656.1254,-1995.6530999999986,-1304.8559,-3300.5089999999987
1285,426.3731,1074.0128,791.5951,0.0,0.0,0.0,-997.4392,-8909.5074,467.9367,5328.5004,-1766.1036,1056.1015,-655.292,-1818.5285000000003,-1365.2941,-3183.8226
1286,382.4677,1033.3725,811.9375,0.0,0.0,0.0,-992.6221,-8964.1253,479.2304,5321.6698,-1696.8571,1057.552,-656.5553,-1928.0694999999996,-1295.8604,-3223.9299
1287,401.3808,1008.7061,779.8073,0.0,0.0,0.0,-1026.7201,-8992.8654,492.2941,5355.9535,-1717.7608,1044.0669,-646.4881,-1981.4437000000007,-1320.182,-3301.625700000001
1288,415.77,1072.4624,787.0914,0.0,0.0,0.0,-1027.0361,-8920.1488,482.8237,5312.478,-1730.8837,1053.3184,-652.6807,-1876.559400000001,-1330.246,-3206.805400000001
1289,411.1521,1044.9445,804.7059,0.0,0.0,0.0,-1013.3314,-8954.3036,481.8549,5382.1307,-1745.4122,1055.7707,-657.7476,-1842.8468999999986,-1347.3890999999999,-3190.2359999999985
1290,378.7255,1013.5625,793.5033,0.0,0.0,0.0,-1003.1696,-8986.5512,489.0744,5400.3106,-1759.9653,1058.8231,-654.9947,-1914.5445,-1356.1369,-3270.6813999999995
1291,408.8787,1110.1441,804.9547,0.0,0.0,0.0,-1017.2552,-8914.5679,466.2221,5345.3794,-1765.1413,1062.8535,-659.4818,-1796.2441000000008,-1361.7696,-3158.013700000001
1292,423.9363,1042.4772,793.7905,0.0,0.0,0.0,-1000.3088,-8899.8675,464.9897,5314.9618,-1772.6557,1065.4428,-658.3747,-1860.0208000000002,-1365.5875999999998,-3225.6084000000005
1293,370.6907,1076.3426,805.677,0.0,0.0,0.0,-1000.6487,-9073.2855,480.3068,5371.7626,-1677.6173,1055.8321,-654.5592,-1969.1544999999996,-1276.3444,-3245.4988999999996
1294,364.9333,1045.3071,795.0809,0.0,0.0,0.0,-999.5688,-8947.0696,490.6464,5380.6007,-1754.2186,1053.8713,-657.7972,-1870.0700000000006,-1358.1444999999999,-3228.214500000001
1295,399.821,1086.3097,802.0064,0.0,0.0,0.0,-1030.9324,-9018.4526,464.6976,5349.1936,-1675.3688,1050.9465,-646.5022,-1947.3567000000003,-1270.9245,-3218.2812000000004
1296,393.309,1104.0481,809.3703,0.0,0.0,0.0,-985.5537,-9050.0324,487.2305,5397.1354,-1681.8987,1057.4103,-653.5931,-1844.492800000001,-1278.0815,-3122.5743000000007
1297,410.7266,1065.4543,801.2454,0.0,0.0,0.0,-1005.1961,-8994.4908,471.4278,5365.2685,-1689.8528,1061.2564,-657.1799,-1885.564299999999,-1285.7763,-3171.3405999999986
