Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-31.883399999999966,-7.052300000000713,-0.00010000000002818865,-2.2737367544323206e-13,30.13340000000001,-25.559999999999945,42.45620000000004,-38.93570000000028,47.0296000000001,8.093900000000247
1327,-3.375077994860476e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.10580000000007,-2.7265999999995074,1.7763568394002505e-15,-3.979039320256561e-13,16.935799999999986,-23.665400000000076,40.09869999999998,-33.83250000000055,33.369099999999776,-0.4633999999996661
1328,3.8191672047105385e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-29.325599999999874,-4.158700000000749,-3.197442310920451e-14,0.00010000000037280188,20.848300000000044,-23.329799999999977,38.46500000000003,-33.48440000000019,35.9835000000001,2.4990999999994585
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.469299999999993,-2.2718000000011216,5.329070518200751e-15,3.410605131648481e-13,15.325799999999866,-21.557899999999883,38.28069999999997,-30.741100000000813,32.04859999999984,1.307499999999493
1330,0.0001000000000344059,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.126199999999933,4.014800000000292,-9.999999999799059e-05,3.410605131648481e-13,12.718600000000166,-23.50929999999994,41.335599999999936,-27.111399999999577,30.544900000000162,3.4335000000008336
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.903999999999918,0.03010000000054447,-2.842170943040401e-14,5.684341886080801e-13,19.11929999999985,-23.358200000000004,42.14840000000005,-30.873899999998372,37.909499999999895,7.03560000000175
1332,9.999999999266151e-05,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.804000000000052,-0.16270000000017149,-3.019806626980426e-14,-3.410605131648481e-13,12.40629999999991,-22.692,38.25940000000004,-25.966600000001364,27.97369999999995,2.007099999998559
1333,2.1316282072803006e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-30.987100000000062,0.2797999999999945,5.329070518200751e-15,1.7053025658242404e-13,20.012499999999935,-23.126699999999985,40.64130000000004,-30.707399999999012,37.52709999999999,6.819700000000722
1334,0.00010000000002818865,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.43529999999997,-3.1918999999995776,0.00010000000000509601,9.094947017729282e-13,23.010999999999832,-23.22120000000001,41.03209999999998,-34.62690000000029,40.82189999999969,6.195000000000078
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.160599999999988,-0.9321999999991419,1.4210854715202004e-14,-1.1368683772161603e-13,15.170299999999934,-22.909299999999988,38.49340000000001,-29.09269999999941,30.754400000000068,1.6617000000006783
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.518100000000118,-1.4185999999992305,-3.197442310920451e-14,0.0,15.549099999999921,-22.91880000000002,39.458899999999964,-32.93669999999955,32.08919999999998,-0.847500000000025
1337,-1.7763568394002505e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-29.551899999999986,-2.123099999999141,1.2434497875801753e-14,1.7053025658242404e-13,20.115599999999898,-21.35480000000001,37.61980000000005,-31.674899999998246,36.38059999999993,4.705700000001684
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.86289999999992,3.03699999999904,3.552713678800501e-14,-2.8421709430404007e-13,16.47980000000002,-22.030399999999858,37.9148,-25.825900000000757,32.36420000000016,6.538299999999424
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.70240000000001,-4.373499999999865,1.4210854715202004e-14,2.2737367544323206e-13,15.493499999999933,-24.251200000000033,38.772400000000054,-39.07579999999956,30.01469999999984,-9.061099999999954
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.833899999999982,-3.510599999998817,-1.0658141036401503e-14,-3.410605131648481e-13,17.218700000000005,-22.4273999999999,36.86539999999999,-33.34449999999882,31.65670000000032,-1.68779999999893
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-30.95729999999999,-3.313600000000207,1.5987211554602254e-14,-2.2737367544323206e-13,14.837699999999789,-23.773900000000104,38.09200000000006,-34.27100000000124,29.15579999999986,-5.11520000000138
1342,9.999999997578612e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.37869999999998,-2.318000000000495,1.7763568394002505e-14,5.115907697472721e-13,16.051800000000085,-24.04330000000013,38.8304,-33.69660000000019,30.83889999999984,-2.857700000000108
1343,9.999999999887876e-05,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.514600000000016,-0.41680000000027917,0.00010000000002108322,-0.00010000000031595846,11.976299999999952,-22.186300000000173,38.661399999999986,-29.931200000000445,28.45139999999988,-1.4798000000012337
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.843999999999923,-5.130699999999933,5.329070518200751e-15,-3.979039320256561e-13,17.275599999999788,-23.296800000000168,39.86219999999996,-35.97470000000098,33.84099999999947,-2.1337000000017383
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.123100000000036,-4.520799999999696,2.3092638912203256e-14,5.684341886080802e-14,16.326699999999985,-23.613300000000066,38.27859999999998,-35.643899999998695,30.9919999999999,-4.651899999999472
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-26.10589999999994,-7.932099999999139,-3.552713678800501e-15,-5.684341886080802e-14,18.705299999999884,-23.154900000000147,40.008900000000025,-34.0379999999991,35.55929999999965,1.5213000000007924
1347,0.0001000000000264123,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.330899999999996,-3.788999999998879,7.105427357601002e-15,-9.999999940646376e-05,15.364200000000032,-22.706099999999836,38.49829999999999,-35.11989999999872,31.156400000000076,-3.963499999998845
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.846600000000013,-4.679000000000514,-0.0001000000000139778,9.999999980436769e-05,21.446199999999862,-21.992700000000085,39.39080000000004,-34.52570000000179,38.844299999999706,4.318599999998128
1349,4.085620730620576e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.293900000000093,-2.518899999999718,9.999999995713438e-05,-0.0001000000001454282,16.954500000000145,-22.2526,39.736699999999985,-31.812800000000635,34.438600000000015,2.6257999999998276
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.556699999999985,-2.4159999999995705,2.1316282072803006e-14,3.979039320256561e-13,16.083800000000085,-23.263700000000156,40.621400000000015,-33.97279999999981,33.441499999999834,-0.531299999999959
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-30.47740000000003,1.7172999999990282,8.881784197001252e-15,-5.115907697472721e-13,10.156599999999994,-22.54079999999999,40.788599999999995,-28.760000000001526,28.404399999999885,-0.3556000000009476
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.172099999999965,-6.174100000000266,-1.0658141036401503e-14,-2.2737367544323206e-13,19.872899999999994,-24.922200000000103,40.21689999999995,-38.346200000000096,35.16759999999962,-3.178600000000472
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-30.735200000000027,-2.211100000000414,3.197442310920451e-14,1.1368683772161603e-13,14.794700000000088,-21.75170000000007,40.86340000000005,-32.94640000000004,33.90639999999995,0.9600000000001216
1354,-1.5987211554602254e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.327700000000057,-3.137300000001602,-1.9539925233402755e-14,4.547473508864641e-13,15.120199999999944,-22.588000000000086,37.950999999999944,-33.46500000000137,30.483199999999574,-2.9818000000017832
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.268299999999986,-1.2662000000007652,9.99999999642398e-05,-5.684341886080802e-14,20.741699999999863,-23.074699999999986,40.0071,-32.5344000000008,37.67409999999988,5.139699999999095
1356,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.883300000000048,-5.471600000001558,0.0,1.1368683772161603e-13,19.278100000000034,-23.71730000000003,40.83199999999999,-37.35490000000155,36.39280000000011,-0.9621000000007598
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-29.667299999999962,-3.7339000000006877,3.375077994860476e-14,6.821210263296962e-13,19.644599999999976,-22.79599999999995,38.387200000000014,-33.401100000000724,35.23579999999993,1.834699999999657
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-32.650999999999996,-1.5310999999996113,1.5987211554602254e-14,0.00010000000031595846,16.580700000000043,-23.594499999999854,40.337300000000084,-34.182099999999394,33.32350000000027,-0.8585999999993419
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.11359999999998,-2.5579999999997085,-3.019806626980426e-14,0.00010000000008858478,19.29030000000002,-25.016699999999886,42.22500000000005,-36.671600000000154,36.49860000000018,-0.17299999999974602
1360,9.999999999621423e-05,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.14630000000004,-1.792599999999453,-1.0658141036401503e-14,-5.115907697472721e-13,11.99850000000006,-22.53599999999988,39.186299999999925,-31.93879999999845,28.64879999999999,-3.289999999998912
1361,-9.999999998200337e-05,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.462799999999987,-0.9686000000013735,0.00010000000003351772,-5.115907697472721e-13,14.292399999999805,-24.31260000000001,39.19200000000004,-32.4313000000015,29.171799999999838,-3.2595000000011964
1362,-1.7763568394002505e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-29.98049999999998,-1.28879999999981,5.329070518200751e-15,-3.410605131648481e-13,18.583899999999918,-22.195800000000077,39.87840000000003,-31.269100000000208,36.266499999999866,4.997399999999885
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-31.41590000000006,-4.341600000000426,-2.842170943040401e-14,6.252776074688882e-13,16.915100000000013,-22.75340000000009,39.7457,-35.75759999999855,33.90740000000004,-1.8501999999984946
1364,2.1316282072803006e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.107300000000098,-2.253799999999842,9.999999997845066e-05,3.979039320256561e-13,12.806400000000028,-23.25419999999999,39.36729999999996,-32.36110000000045,28.919499999999996,-3.441599999999994
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.16729999999998,-2.593400000000713,-0.00010000000003174137,-0.00010000000008858478,11.666600000000116,-21.92650000000004,35.54399999999993,-30.760800000001154,25.28410000000001,-5.476700000000676
1366,3.907985046680551e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.43849999999994,-3.4990999999998564,1.7763568394002505e-15,-2.2737367544323206e-13,18.526400000000113,-24.714200000000027,39.542100000000076,-36.93759999999972,33.354300000000165,-3.583299999999099
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.44440000000003,0.6396000000000299,-7.105427357601002e-15,2.8421709430404007e-13,11.01019999999993,-23.046299999999988,39.29430000000008,-31.804799999999375,27.25820000000002,-4.546599999999785
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.748100000000004,1.4210000000007597,-1.4210854715202004e-14,9.999999986121111e-05,9.831599999999984,-23.499900000000146,39.08099999999996,-25.326899999998943,25.4126999999998,0.085800000000404
1369,4.884981308350689e-14,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-28.47620000000001,-4.24109999999996,-1.0658141036401503e-14,5.684341886080802e-14,15.377899999999986,-22.399000000000193,37.9733,-32.71740000000034,30.952199999999568,-1.7652000000007888
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.28239999999994,-2.624699999998626,-1.4210854715202004e-14,2.8421709430404007e-13,12.895199999999928,-22.724999999999966,38.508300000000006,-31.907199999997943,28.678499999999854,-3.2286999999978434
1371,-9.999999995002895e-05,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-30.48260000000004,-3.020399999999313,0.0,3.979039320256561e-13,18.818399999999993,-23.032199999999882,39.90669999999998,-33.50299999999933,35.69290000000021,2.1899000000004207
1372,1.9539925233402755e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.57330000000007,-5.5554000000002475,-0.00010000000001220144,-5.684341886080802e-14,18.993999999999964,-23.745599999999904,40.557600000000015,-38.12880000000055,35.806000000000076,-2.3228000000007114
1373,0.00010000000001042508,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.55169999999999,-2.206399999999064,-1.2434497875801753e-14,-3.979039320256561e-13,17.901799999999884,-24.336299999999888,41.403999999999975,-34.75800000000052,34.969500000000195,0.21149999999968827
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-31.76570000000004,-2.0825000000006355,-5.329070518200751e-15,-1.1368683772161603e-13,14.014100000000038,-25.796199999999885,39.11709999999999,-33.8481000000009,27.33500000000026,-6.513100000001089
1375,1.687538997430238e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.79899999999995,-1.8353999999996233,0.00010000000000509601,-2.8421709430404007e-13,14.425800000000123,-23.722000000000044,39.693200000000026,-31.634400000000625,30.39699999999999,-1.2374000000006333
1376,-3.907985046680551e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.282600000000023,2.813399999999149,2.842170943040401e-14,-2.8421709430404007e-13,11.966599999999907,-24.81349999999987,40.28129999999997,-26.469300000000345,27.434399999999897,0.965099999999552
1377,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-31.212299999999924,-2.6640000000001294,0.0,-3.410605131648481e-13,17.162000000000113,-23.36770000000005,40.25590000000001,-33.87630000000121,34.05019999999996,0.17389999999943484
1378,-1.7763568394002505e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.307799999999954,-1.3618999999984567,1.9539925233402755e-14,-1.7053025658242404e-13,14.436200000000017,-24.36470000000015,39.761099999999985,-31.669699999997817,29.83259999999974,-1.8370999999978608
1379,-0.00010000000000687237,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.576699999999942,-1.4015000000015334,-3.552713678800501e-15,-5.115907697472721e-13,13.880600000000033,-23.277800000000042,39.17309999999997,-27.9783000000005,29.775900000000075,1.7975999999993633
1380,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.2759,-4.032900000000524,1.7763568394002505e-15,5.684341886080801e-13,19.48079999999998,-24.74270000000012,40.51229999999999,-36.3088000000003,35.25039999999996,-1.0584000000005744
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.306599999999985,0.6586999999987881,-1.4210854715202004e-14,2.8421709430404007e-13,13.323200000000096,-23.495299999999823,39.311600000000055,-30.64790000000096,29.13950000000033,-1.50840000000062
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.415000000000063,-3.1991000000009535,2.842170943040401e-14,-5.684341886080801e-13,17.328399999999977,-23.122000000000085,40.29219999999994,-34.61410000000126,34.49859999999994,-0.1155000000010773
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.312199999999976,-0.34589999999988663,-9.999999996068709e-05,-5.684341886080802e-14,14.44039999999995,-22.86209999999995,39.71119999999996,-32.658099999999195,31.28950000000008,-1.3685999999991054
1384,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-28.101500000000026,-1.947799999999802,-1.4210854715202004e-14,-1.7053025658242404e-13,17.84869999999981,-24.794599999999825,39.35119999999997,-30.049200000000894,32.405299999999954,2.35609999999906
1385,4.618527782440651e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.878700000000027,-2.063699999999784,-1.2434497875801753e-14,-0.0001000000001454282,15.235300000000109,-24.170799999999957,41.416299999999964,-33.94249999999988,32.480800000000116,-1.4616999999993254
1386,1.9539925233402755e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-31.040199999999988,-6.608000000000089,-1.4210854715202004e-14,-6.821210263296962e-13,22.8806000000001,-24.270100000000106,42.9673999999999,-37.64800000000048,41.57789999999989,3.9298999999994066
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.612499999999983,-4.152100000000132,-8.881784197001252e-15,-5.115907697472721e-13,20.741500000000023,-24.0904999999999,41.54779999999992,-35.764499999999884,38.19879999999993,2.4342999999998085
1388,-0.00010000000002285958,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.790699999999966,-2.812800000000692,-4.263256414560601e-14,5.684341886080801e-13,14.990000000000084,-23.481100000000097,39.84150000000006,-33.60360000000122,31.350400000000047,-2.2532000000004757
1389,9.999999996956888e-05,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.03580000000003,-2.956100000001072,8.881784197001252e-15,9.999999980436769e-05,20.78800000000004,-23.08410000000017,41.95970000000005,-33.99170000000231,39.66359999999992,5.6718999999971516
1390,-1.2434497875801753e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.34319999999994,-1.9871000000009928,-7.105427357601002e-15,9.999999991805453e-05,14.959000000000088,-24.00549999999997,39.844400000000086,-35.330200000002094,30.797900000000205,-4.532300000001442
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.96149999999999,-3.881299999999044,1.9539925233402755e-14,-5.115907697472721e-13,12.822699999999973,-22.819499999999998,36.723000000000035,-31.84279999999987,26.72620000000001,-5.116599999999863
1392,-2.5757174171303632e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.096900000000055,-3.773199999999804,3.730349362740526e-14,1.1368683772161603e-13,21.152900000000102,-25.83869999999986,41.88060000000002,-37.870099999997905,37.19480000000038,-0.6752999999975486
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.513199999999948,-0.9359999999992965,9.99999999642398e-05,-4.547473508864641e-13,12.978400000000164,-23.807000000000194,39.24839999999999,-32.449099999999675,28.419800000000073,-4.02929999999958
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.2124999999999,4.739499999999083,9.999999999266151e-05,5.684341886080802e-14,15.98549999999991,-25.01189999999999,42.07020000000004,-26.47290000000021,33.043800000000076,6.570899999999199
1395,-3.019806626980426e-14,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.574699999999982,-0.9918000000003815,1.5987211554602254e-14,-3.410605131648481e-13,13.174299999999938,-21.751799999999875,36.91899999999995,-28.566500000000673,28.341499999999897,-0.22500000000079012
1396,9.99999999766743e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.50989999999999,-5.686699999999632,9.999999999266151e-05,1.1368683772161603e-13,18.170999999999935,-23.45739999999993,38.87870000000005,-37.19640000000058,33.59230000000006,-3.604100000000983
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.331300000000002,-3.9232000000000653,3.552713678800501e-14,2.8421709430404007e-13,16.245500000000025,-23.263699999999993,40.99619999999994,-35.25450000000089,33.977999999999966,-1.2765000000007092
1398,4.440892098500626e-15,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.14610000000007,-0.5239000000009071,-2.842170943040401e-14,9.999999974752427e-05,16.052399999999935,-23.112499999999933,38.97370000000001,-32.66990000000129,31.91360000000001,-0.7563000000010618
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.50370000000004,-3.6909000000008803,0.0,5.684341886080802e-14,16.050800000000102,-22.073000000000064,39.78289999999997,-32.19470000000024,33.76070000000012,1.5659999999994056
1400,2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.682199999999966,-1.4261999999999944,2.3092638912203256e-14,-9.999999997489795e-05,14.344200000000104,-22.2667,38.94620000000005,-32.108499999999,31.02370000000015,-1.084799999998836
1401,1.7763568394002505e-15,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.096999999999902,0.12840000000031182,9.999999998022702e-05,7.389644451905042e-13,9.752499999999923,-21.869900000000165,34.65739999999996,-25.968499999998812,22.53999999999949,-3.4284999999984223
1402,2.6645352591003757e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.519500000000132,-3.5463000000011675,1.7763568394002505e-14,0.0001000000004296453,17.568700000000074,-22.143900000000002,38.088000000000065,-33.06569999999968,33.512800000000254,0.4471000000003187
1403,9.999999999088516e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.845700000000097,-4.786400000000384,9.999999999976694e-05,-1.7053025658242404e-13,20.71849999999994,-22.564399999999956,39.59249999999996,-33.631900000000286,37.74660000000006,4.114700000000255
1404,-4.263256414560601e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.67560000000004,0.9847000000009416,-7.105427357601002e-15,5.684341886080802e-14,10.016100000000119,-21.90290000000008,37.74770000000001,-24.69090000000034,25.86090000000016,1.1699999999995896
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-31.220899999999975,-3.2383000000002653,-3.552713678800501e-14,5.684341886080802e-14,15.167700000000046,-23.017999999999958,38.96169999999997,-34.45909999999978,31.111400000000174,-3.34770000000006
1406,9.999999998289155e-05,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-32.1785,-1.7650999999990233,-3.019806626980426e-14,6.821210263296962e-13,17.914799999999865,-22.843200000000067,41.027600000000064,-33.943599999999066,36.09919999999975,2.1556000000004474
1407,9.99999999642398e-05,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.818100000000005,-1.150799999999066,9.999999999443787e-05,-4.547473508864641e-13,14.065599999999925,-20.877600000000072,34.29410000000001,-26.968800000000243,27.48209999999986,0.5132999999996173
1408,7.993605777301127e-15,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.57790000000006,-2.48569999999944,-7.105427357601002e-15,-6.821210263296962e-13,16.406699999999955,-23.178599999999832,39.7269,-29.063599999999354,32.955000000000126,3.891400000000317
1409,9.999999998733244e-05,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.155399999999986,-2.415199999998862,3.552713678800501e-15,4.547473508864641e-13,17.570700000000027,-23.4479999999999,39.28359999999998,-33.57049999999799,33.4063000000001,-0.1641999999978907
1410,3.730349362740526e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.2736,-2.5412000000002877,3.907985046680551e-14,5.684341886080802e-14,18.129900000000053,-24.515800000000105,41.75850000000002,-34.81480000000013,35.37260000000008,0.5577999999995029
1411,-2.4868995751603507e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-30.024399999999897,-1.1744000000006736,4.618527782440651e-14,-2.2737367544323206e-13,12.433799999999973,-24.28430000000018,39.20649999999996,-31.198700000000713,27.355999999999643,-3.842700000000832
1412,-8.881784197001252e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.509299999999904,-2.3192000000005066,-1.2434497875801753e-14,-9.999999969068085e-05,14.803599999999964,-22.474600000000038,37.38369999999996,-29.828600000000364,29.7127,-0.11590000000012424
1413,3.375077994860476e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-33.53969999999995,-2.151299999999793,1.7763568394002505e-15,1.7053025658242404e-13,18.54030000000001,-24.293700000000122,40.47379999999996,-35.691099999999636,34.72039999999985,-0.97069999999934
1414,-3.197442310920451e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.369300000000052,-0.5727000000010491,-1.5987211554602254e-14,0.0,12.83769999999988,-22.843100000000078,38.89090000000002,-28.941900000001993,28.88549999999994,-0.05640000000207124
1415,-0.00010000000003174137,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.747299999999964,-1.6290999999994824,3.197442310920451e-14,-1.1368683772161603e-13,16.262099999999865,-22.753399999999964,39.3888000000001,-31.376500000000703,32.89750000000001,1.520999999999276
1416,0.00010000000001930687,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.27699999999997,-1.9519000000003643,2.842170943040401e-14,-3.410605131648481e-13,15.570500000000045,-21.85099999999997,38.843799999999995,-29.228900000000607,32.56330000000018,3.3343999999988796
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.47170000000003,-1.87429999999938,7.105427357601002e-15,-0.00010000000008858478,16.69349999999986,-23.38179999999995,40.49119999999994,-32.34609999999901,33.80289999999974,1.456800000000726
1418,9.999999998200337e-05,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.50289999999991,-3.92780000000036,1.5987211554602254e-14,-1.7053025658242404e-13,20.522500000000058,-24.01500000000005,39.85760000000003,-36.430600000000595,36.36510000000004,-0.06550000000100908
1419,-1.0658141036401503e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.08210000000014,-1.3135000000008858,-9.999999996246345e-05,3.979039320256561e-13,16.214900000000014,-23.71719999999982,40.026099999999985,-34.3956000000004,32.52380000000018,-1.8718000000000075
1420,-3.108624468950438e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.560799999999904,-4.806199999998739,8.881784197001252e-15,-3.410605131648481e-13,18.999000000000063,-23.405500000000032,39.90640000000005,-36.36699999999959,35.49990000000008,-0.8670999999995104
1421,2.6645352591003757e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-28.706600000000076,-3.8164000000008684,0.00010000000004062315,-1.1368683772161603e-13,21.584699999999895,-24.010300000000086,39.012599999999985,-32.522800000001894,36.58700000000002,4.064199999997669
1422,3.197442310920451e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.942799999999956,-1.7896000000005756,-2.1316282072803006e-14,1.7053025658242404e-13,23.563500000000136,-25.36630000000008,42.10120000000005,-37.73240000000092,40.298400000000214,2.5659999999997467
