Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1065,-3.197442310920451e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.43940000000001,-26.549699999999206,-3.552713678800501e-15,3.979039320256561e-13,41.67459999999987,-24.118899999999904,42.48060000000004,-59.98909999999873,60.03630000000023,0.04720000000148161
1066,-2.6645352591003757e-14,-4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.79080000000001,-19.35879999999935,9.999999999976694e-05,-5.684341886080802e-14,32.41560000000005,-22.403800000000054,42.54999999999999,-50.14949999999999,52.561799999999984,2.412299999999078
1067,-3.197442310920451e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.50979999999993,-19.232699999999085,5.329070518200751e-15,0.00010000000025911504,32.63990000000009,-25.42300000000001,43.364299999999965,-51.74239999999955,50.581200000000045,-1.1611999999990417
1068,-9.99999999766743e-05,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.810100000000034,-21.638600000000793,1.7763568394002505e-14,-2.2737367544323206e-13,31.22639999999996,-23.433800000000083,42.177800000000076,-51.44890000000066,49.97040000000007,-1.478500000000821
1069,1.7763568394002505e-15,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.216200000000008,-25.45870000000079,7.105427357601002e-15,-9.999999963383743e-05,35.549800000000005,-23.098299999999824,42.60320000000001,-56.67500000000058,55.05470000000018,-1.620300000000384
1070,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.06959999999985,-25.86709999999988,-1.0658141036401503e-14,-5.115907697472721e-13,35.79440000000001,-24.47810000000004,43.47249999999998,-57.93679999999944,54.788800000000066,-3.14799999999957
1071,0.00010000000003707044,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-30.626400000000032,-32.98720000000009,3.019806626980426e-14,7.958078640513122e-13,42.66620000000002,-24.49219999999987,43.65000000000002,-63.6133999999993,61.824000000000055,-1.7893999999992332
1072,8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-25.82339999999994,-28.16609999999899,4.263256414560601e-14,0.0,36.04900000000008,-20.8964000000002,41.130799999999944,-53.98949999999979,56.28339999999971,2.2938999999999226
1073,1.509903313490213e-14,8.881784197001252e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.51779999999998,-29.035399999998873,-9.999999999621423e-05,-3.979039320256561e-13,37.42480000000009,-23.074699999999986,42.326600000000056,-59.55339999999916,56.676700000000274,-2.8766999999986638
1074,-1.4210854715202004e-14,1.4566126083082054e-13,0.0001000000000921375,0.0,0.0,0.0,-30.009899999999917,-22.576200000000526,0.00010000000001930687,-5.684341886080802e-14,32.90940000000012,-23.074700000000057,42.92359999999992,-52.58590000000129,52.75829999999987,0.1723999999987882
1075,9.999999996068709e-05,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-31.3148,-23.14310000000023,9.999999997312159e-05,-5.684341886080801e-13,36.30519999999989,-23.386600000000087,44.481500000000025,-54.45760000000135,57.40009999999983,2.9424999999987165
1076,8.881784197001252e-16,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.02890000000001,-19.38379999999981,-2.1316282072803006e-14,-9.999999963383743e-05,32.01100000000005,-24.208600000000153,44.21809999999993,-51.41279999999867,52.020499999999714,0.6077000000012731
1077,-2.6645352591003757e-14,9.237055564881302e-14,9.999999989673825e-05,0.0,0.0,0.0,-25.23069999999999,-19.078400000001395,-0.00010000000002996501,-8.526512829121202e-13,27.206499999999902,-22.318600000000075,43.07930000000002,-44.30910000000287,47.96719999999996,3.6580999999970913
1078,0.0,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.83429999999998,-27.946799999999712,9.999999999266151e-05,3.410605131648481e-13,37.46049999999978,-25.4796999999999,44.004899999999964,-57.78099999999901,55.985699999999966,-1.7952999999994859
1079,-2.6645352591003757e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.884999999999973,-24.07310000000004,-2.842170943040401e-14,0.00010000000025911504,40.35849999999999,-22.328100000000013,41.7223000000001,-52.95800000000003,59.752700000000075,6.7947000000005175
1080,1.687538997430238e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-25.846699999999984,-29.482400000000098,-1.4210854715202004e-14,0.00010000000071386239,43.16310000000004,-22.512500000000124,40.606199999999966,-55.32909999999896,61.25679999999977,5.927700000001266
1081,-1.3322676295501878e-14,0.00010000000002108322,9.99999999891088e-05,0.0,0.0,0.0,-29.145200000000003,-24.936099999998945,-1.5987211554602254e-14,7.958078640513122e-13,32.78359999999993,-22.49810000000008,39.9921,-54.08109999999792,50.27759999999974,-3.8034999999979675
1082,1.4210854715202004e-14,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.024300000000004,-17.527500000000302,-0.00010000000001753051,1.7053025658242404e-13,27.418300000000137,-23.188099999999956,41.25519999999999,-48.55189999999931,45.485400000000055,-3.0664999999988254
1083,1.9539925233402755e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.377199999999977,-19.779199999999648,-4.085620730620576e-14,-0.00010000000020227162,29.222600000000035,-20.556199999999862,40.519200000000055,-47.15650000000019,49.18560000000023,2.029100000000028
1084,1.5987211554602254e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.597099999999948,-20.032199999998426,9.999999999621423e-05,-1.7053025658242404e-13,32.98589999999996,-20.920099999999913,39.424400000000034,-48.62909999999849,51.4902000000003,2.8611000000009312
1085,1.5987211554602254e-14,1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.79649999999993,-23.373700000000625,1.7763568394002505e-15,-7.958078640513122e-13,35.46739999999991,-22.79590000000001,42.00699999999996,-53.17020000000073,54.678499999999865,1.5082999999991102
1086,-2.842170943040401e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.01190000000009,-21.961299999998843,0.0,9.999999980436769e-05,33.371900000000096,-21.718600000000087,40.87040000000001,-47.9730999999999,52.52370000000002,4.550600000000571
1087,-9.999999999088516e-05,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.657200000000064,-37.48519999999979,2.842170943040401e-14,-4.547473508864641e-13,47.18190000000007,-24.544200000000025,42.621300000000026,-67.14250000000013,65.25899999999996,-1.8835000000003959
1088,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-34.83029999999989,-16.761400000000606,3.730349362740526e-14,-1.7053025658242404e-13,29.416299999999985,-24.270099999999942,43.45470000000005,-51.59159999999983,48.600900000000095,-2.990699999999748
1089,6.217248937900877e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.431799999999924,-24.18409999999932,7.105427357601002e-15,1.7053025658242404e-13,37.695199999999915,-23.594399999999858,41.699799999999975,-56.615899999999726,55.800600000000145,-0.8152999999995814
1090,-4.085620730620576e-14,-0.00010000000000331966,9.99999999358181e-05,0.0,0.0,0.0,-30.642600000000023,-24.87599999999952,3.907985046680551e-14,5.684341886080802e-14,40.61170000000013,-24.700100000000006,42.56519999999999,-55.51859999999945,58.47680000000011,2.9582000000004314
1091,-2.4868995751603507e-14,1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-29.988299999999985,-31.018699999999825,3.552713678800501e-15,4.547473508864641e-13,41.023500000000126,-22.247799999999984,41.93939999999997,-61.00710000000049,60.715099999999886,-0.29199999999968895
1092,-1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.102100000000007,-24.591400000000405,-9.999999999443787e-05,-3.410605131648481e-13,33.47199999999994,-22.115499999999997,39.17960000000003,-52.69360000000131,50.53610000000009,-2.157500000001221
1093,-1.9539925233402755e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.8684,-31.989500000000263,-7.105427357601002e-15,-5.684341886080802e-14,40.48129999999992,-23.391300000000136,42.44500000000002,-61.857900000001536,59.53499999999992,-2.3229000000011695
1094,-9.99999999891088e-05,-9.999999989673825e-05,-0.00010000000003174137,0.0,0.0,0.0,-26.145599999999988,-25.792199999999596,1.7763568394002505e-14,9.999999991805453e-05,34.922300000000035,-20.85859999999991,41.558799999999955,-51.93799999999882,55.62250000000009,3.6845000000010373
1095,-1.4210854715202004e-14,0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-32.02740000000003,-24.17360000000042,2.4868995751603507e-14,-5.684341886080802e-14,33.303299999999915,-24.09050000000002,42.54849999999997,-56.200900000000416,51.76129999999998,-4.439600000001121
1096,-2.5757174171303632e-14,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-29.95000000000002,-26.218200000001048,-3.019806626980426e-14,3.410605131648481e-13,35.31889999999993,-25.777400000000142,44.59330000000001,-56.168100000000635,54.134799999999686,-2.0333000000011907
1097,-1.7763568394002505e-15,0.0001000000001951662,0.00010000000000687237,0.0,0.0,0.0,-29.810500000000047,-23.95299999999878,3.197442310920451e-14,9.999999940646376e-05,36.6129999999999,-25.186800000000083,45.119,-53.76319999999964,56.545199999999824,2.782000000000181
1098,-1.4210854715202004e-14,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.85039999999998,-16.40680000000114,9.999999999443787e-05,-5.684341886080802e-14,31.959900000000054,-20.178300000000085,40.52239999999992,-44.25710000000052,52.304,8.0468999999988
1099,-0.0001000000000015433,-1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-31.421899999999955,-28.261499999999643,-1.5987211554602254e-14,-6.252776074688882e-13,37.151099999999914,-24.170899999999847,43.326300000000025,-59.68340000000188,56.30650000000009,-3.376900000002223
1100,0.00010000000000598419,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.71560000000002,-21.274399999999034,3.730349362740526e-14,-0.00010000000025911504,34.87799999999993,-22.57860000000001,44.461500000000065,-53.98999999999907,56.76089999999988,2.770900000001035
1101,1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.722200000000054,-21.381599999999494,-3.197442310920451e-14,1.7053025658242404e-13,29.99559999999989,-20.631899999999966,40.418799999999976,-50.103799999998046,49.7824999999999,-0.32129999999861525
1102,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.643500000000014,-23.420200000000435,-9.99999999766743e-05,-9.999999986121111e-05,36.01030000000003,-22.148599999999938,41.55599999999997,-53.06389999999931,55.417700000000174,2.3538000000002057
1103,-1.0658141036401503e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.79320000000005,-28.437100000000058,-1.5987211554602254e-14,-3.979039320256561e-13,38.940599999999904,-23.863799999999884,43.18980000000007,-62.23029999999943,58.266600000000096,-3.963700000000017
1104,0.0001000000000264123,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.36789999999999,-24.43119999999962,-1.7763568394002505e-15,-4.547473508864641e-13,34.61959999999992,-24.818299999999937,44.1225,-56.799000000000376,53.923799999999986,-2.875200000000376
1105,-3.730349362740526e-14,9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.95880000000004,-22.60409999999851,4.973799150320701e-14,-3.979039320256561e-13,37.48729999999995,-25.791599999999953,44.423799999999964,-57.562799999998845,56.11949999999996,-1.4432999999988851
1106,3.019806626980426e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.76270000000007,-22.529199999998895,-3.375077994860476e-14,-1.7053025658242404e-13,30.25780000000012,-22.76280000000022,42.28889999999999,-51.29189999999869,49.78389999999989,-1.5079999999985887
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.48409999999999,-25.191900000000658,-1.4210854715202004e-14,-5.684341886080802e-14,31.16580000000006,-23.197499999999977,41.41349999999992,-55.67599999999959,49.381800000000005,-6.294200000000046
1108,5.329070518200751e-15,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.971900000000034,-27.05289999999995,-9.999999999088516e-05,-2.8421709430404007e-13,33.951700000000116,-23.419599999999924,43.051300000000005,-55.02489999999989,53.58340000000008,-1.441500000000275
1109,1.7763568394002505e-15,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.337800000000033,-21.70119999999926,0.0,-2.8421709430404007e-13,32.68240000000003,-23.78340000000002,42.80820000000004,-53.038999999999845,51.70720000000028,-1.3318000000000438
1110,2.220446049250313e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-28.102499999999925,-25.810799999999773,1.9539925233402755e-14,0.00010000000031595846,34.7273000000001,-24.185100000000183,43.57050000000002,-53.91320000000013,54.11269999999993,0.19950000000025625
1111,3.197442310920451e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.19839999999996,-26.61030000000048,-4.440892098500626e-14,0.00010000000037280188,36.042499999999876,-22.57859999999998,41.53250000000001,-56.80869999999905,54.99639999999991,-1.8122999999989133
1112,1.509903313490213e-14,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-32.113000000000035,-20.931700000000347,1.4210854715202004e-14,-2.2737367544323206e-13,36.48649999999981,-23.49050000000016,43.203800000000065,-53.044800000000805,56.199799999999826,3.154999999998779
1113,1.4210854715202004e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-28.38510000000005,-23.281299999998723,1.0658141036401503e-14,6.821210263296962e-13,36.015100000000075,-23.882600000000053,42.22750000000002,-51.6663999999987,54.35999999999993,2.6936000000009983
1114,-8.881784197001252e-15,0.00010000000007437393,-8.171241461241152e-14,0.0,0.0,0.0,-27.097300000000057,-19.57730000000076,-4.440892098500626e-14,3.979039320256561e-13,33.41380000000012,-20.08850000000008,42.04589999999991,-46.67450000000042,55.37120000000018,8.696699999999765
1115,3.730349362740526e-14,6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.945100000000064,-27.54669999999976,2.842170943040401e-14,1.1368683772161603e-13,36.37369999999993,-23.074600000000032,41.11049999999998,-58.491799999999216,54.40959999999999,-4.082199999999688
1116,-9.999999997489795e-05,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.005699999999955,-21.718399999999107,-2.1316282072803006e-14,5.115907697472721e-13,29.438400000000073,-21.458699999999908,39.912000000000035,-49.724199999998575,47.89170000000043,-1.8324999999981628
1117,-2.6645352591003757e-14,-3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-26.97369999999996,-25.81619999999934,-1.7763568394002505e-15,1.7053025658242404e-13,31.28980000000018,-22.914000000000016,41.09530000000003,-52.78999999999979,49.47110000000019,-3.318899999999587
1118,-0.00010000000002108322,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.684899999999995,-21.728999999999843,1.4210854715202004e-14,2.8421709430404007e-13,27.65279999999987,-22.602200000000032,40.01409999999996,-51.414099999999564,45.064699999999796,-6.3493999999997754
1119,-1.7763568394002505e-15,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.791200000000025,-16.440500000000696,1.7763568394002505e-15,-1.1368683772161603e-13,31.555199999999868,-20.73579999999999,40.887199999999936,-44.23160000000095,51.70659999999981,7.474999999998431
1120,-1.2434497875801753e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.05210000000001,-16.248899999998486,-0.0001000000000139778,-9.999999957699401e-05,27.031600000000104,-19.39399999999995,41.49390000000011,-40.30119999999786,49.131500000000266,8.83030000000241
1121,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.137399999999996,-21.199099999999873,-9.99999999766743e-05,-9.999999969068085e-05,30.367399999999833,-20.905899999999896,41.14810000000001,-49.33670000000021,50.60959999999994,1.2728999999999644
1122,1.7763568394002505e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.550700000000017,-20.503999999999735,0.00010000000000687237,-0.00010000000020227162,35.55669999999998,-22.725000000000065,42.70979999999999,-50.05470000000031,55.54150000000001,5.486799999999931
1123,-2.6645352591003757e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.136199999999942,-25.621400000000378,-1.0658141036401503e-14,-6.252776074688882e-13,36.924799999999976,-22.918800000000033,43.73930000000008,-54.757600000000934,57.74530000000014,2.987699999999421
1124,3.552713678800501e-15,9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.671700000000016,-27.485899999999646,-0.00010000000001042508,5.684341886080801e-13,40.05590000000002,-22.843100000000163,43.685699999999954,-56.15759999999878,60.8984999999997,4.740900000001602
1125,-0.00010000000001753051,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.052699999999994,-16.79709999999963,-1.7763568394002505e-14,0.00010000000008858478,37.0863999999999,-23.008500000000097,42.902300000000054,-49.84970000000058,56.980199999999854,7.1304999999985625
1126,7.105427357601002e-15,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-27.485600000000062,-20.309899999999033,2.1316282072803006e-14,-6.252776074688882e-13,27.528999999999947,-22.200599999999866,41.76199999999998,-47.79549999999969,47.090399999999946,-0.7050999999999874
1127,-9.999999998733244e-05,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.75819999999995,-13.487600000000839,2.4868995751603507e-14,5.684341886080802e-14,30.86729999999984,-22.52190000000011,43.447700000000005,-46.2459000000008,51.79309999999974,5.547199999998924
1128,-1.4210854715202004e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.810200000000012,-22.594699999999605,-2.842170943040401e-14,0.00010000000031595846,28.564800000000037,-20.504300000000008,40.58920000000007,-54.40479999999974,48.64970000000021,-5.755099999999288
1129,9.999999999443787e-05,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.100499999999958,-18.69630000000045,-2.1316282072803006e-14,4.547473508864641e-13,28.237199999999916,-19.58289999999988,39.05680000000004,-45.79669999999979,47.71110000000019,1.914400000000171
1130,9.999999999799059e-05,8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.517700000000083,-23.630300000000176,-0.00010000000000331966,6.821210263296962e-13,30.468699999999885,-24.203900000000097,43.18259999999998,-51.14799999999866,49.44739999999977,-1.7005999999993264
1131,-1.2434497875801753e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.18340000000006,-24.727500000001527,7.105427357601002e-15,-2.8421709430404007e-13,30.24590000000011,-23.49520000000019,42.17550000000009,-52.91090000000162,48.926199999999895,-3.9847000000021637
1132,5.1514348342607263e-14,-0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-31.069299999999977,-19.319899999998967,-1.7763568394002505e-15,-3.410605131648481e-13,31.99520000000016,-22.66359999999998,43.24270000000009,-50.389299999999764,52.57430000000016,2.1849999999999454
1133,-1.2434497875801753e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.065700000000017,-18.8431000000012,3.552713678800501e-15,2.8421709430404007e-13,25.47889999999986,-19.436499999999903,38.19180000000005,-43.90880000000064,44.234199999999895,0.32539999999994507
1134,-7.105427357601002e-15,0.00010000000008858478,-4.618527782440651e-14,0.0,0.0,0.0,-25.187899999999928,-24.277100000000587,1.0658141036401503e-14,-1.1368683772161603e-13,30.069500000000097,-19.04429999999998,39.388200000000026,-49.46489999999946,50.413400000000145,0.9485000000006778
1135,-9.999999997489795e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.66819999999999,-18.125200000000035,9.999999999621423e-05,-2.2737367544323206e-13,28.42499999999996,-19.72929999999988,40.47270000000001,-40.793399999999764,49.16840000000009,8.374999999999858
1136,-3.197442310920451e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.455099999999966,-14.637300000000039,-3.019806626980426e-14,-8.526512829121202e-13,27.129499999999872,-22.74869999999992,43.49380000000003,-47.09240000000128,47.87459999999998,0.7821999999986815
1137,3.730349362740526e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.35059999999998,-19.856600000001436,0.00010000000002108322,-2.8421709430404007e-13,26.347000000000016,-20.28219999999996,39.63129999999995,-47.2071000000019,45.69610000000001,-1.5110000000019
1138,1.0658141036401503e-14,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-28.930100000000063,-15.206599999999312,-9.999999999266151e-05,-5.115907697472721e-13,25.23510000000003,-21.04289999999999,40.632100000000044,-44.13670000000005,44.824300000000086,0.687599999999577
1139,-5.329070518200751e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.555099999999992,-22.786600000000107,0.0,9.99999995201506e-05,33.61270000000004,-19.753000000000135,41.019999999999904,-48.34160000000122,54.879699999999694,6.538099999999162
1140,0.00010000000000687237,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.947900000000065,-17.55939999999947,-1.0658141036401503e-14,-6.252776074688882e-13,31.784800000000022,-20.589400000000175,41.91789999999998,-47.50720000000075,53.113299999999825,5.606099999998605
1141,1.7763568394002505e-14,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-25.226900000000054,-17.72599999999855,1.5987211554602254e-14,-1.1368683772161603e-13,28.02049999999991,-18.03310000000014,37.63400000000009,-42.95299999999801,47.62139999999975,4.668400000001299
1142,2.930988785010413e-14,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.33369999999999,-17.387300000000607,3.197442310920451e-14,9.999999997489795e-05,30.79199999999981,-19.08679999999989,40.76590000000006,-45.72090000000162,52.47109999999998,6.750199999998813
1143,-0.00010000000001753051,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-28.2582,-20.019500000001344,0.00010000000001042508,-1.1368683772161603e-13,31.111999999999963,-20.9484000000001,41.935699999999976,-48.277800000002145,52.09929999999984,3.821499999997684
1144,9.999999999799059e-05,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.398200000000045,-14.127700000000345,-7.105427357601002e-15,7.958078640513122e-13,29.0695000000001,-19.668000000000134,40.08660000000006,-43.52569999999841,49.48809999999992,5.962400000001253
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.240599999999933,-15.634799999999288,-1.0658141036401503e-14,-0.00010000000025911504,27.827899999999932,-21.09500000000017,38.90720000000004,-44.87549999999851,45.64009999999969,0.7646000000011952
1146,-9.769962616701378e-15,0.00010000000001753051,0.0,0.0,0.0,0.0,-27.145499999999988,-13.466399999999652,-0.00010000000001220144,0.0,23.545900000000017,-19.41280000000002,40.01910000000003,-40.61189999999846,44.15220000000003,3.540300000001338
1147,-2.1316282072803006e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-25.380099999999924,-20.035299999999552,1.2434497875801753e-14,7.389644451905042e-13,30.476199999999956,-21.335900000000002,40.56219999999994,-45.41549999999933,49.70249999999978,4.287000000000205
1148,-1.509903313490213e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-30.518500000000007,-15.296499999999696,7.105427357601002e-15,-0.0001000000001454282,28.226799999999947,-20.66970000000004,40.72730000000008,-45.815100000000285,48.2844000000001,2.4692999999993503
1149,-1.7763568394002505e-15,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.99190000000008,-7.210700000001054,1.9539925233402755e-14,9.999999997489795e-05,21.94550000000001,-19.77190000000006,41.49539999999998,-35.20260000000113,43.66899999999982,8.46639999999914
1150,5.329070518200751e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.892800000000044,-13.15040000000107,0.0,-0.00010000000054333213,30.827999999999992,-21.227199999999982,40.120300000000086,-41.04330000000107,49.721100000000206,8.677799999999138
1151,3.552713678800501e-15,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.19860000000004,-20.035200000000145,-7.105427357601002e-15,2.2737367544323206e-13,30.011300000000002,-20.915299999999903,41.59500000000003,-46.23380000000006,50.691000000000244,4.457199999999716
1152,-0.0001000000000095369,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.53500000000003,-18.41720000000045,-1.2434497875801753e-14,9.999999980436769e-05,27.742600000000078,-22.739300000000092,40.35180000000001,-49.952200000001454,45.35509999999999,-4.597100000001944
1153,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.24499999999998,-18.737900000000877,9.999999998200337e-05,9.999999969068085e-05,27.599900000000044,-23.060500000000125,43.25060000000009,-46.982700000001785,47.790000000000006,0.8072999999986905
1154,-9.999999996246345e-05,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-28.174100000000042,-18.12580000000061,-9.999999998555609e-05,0.00010000000060017555,29.151399999999953,-22.786399999999922,42.1737,-46.29990000000058,48.538700000000254,2.2387999999996566
1155,-1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.721100000000053,-26.422600000000287,9.999999999088516e-05,-1.1368683772161603e-13,33.43020000000008,-25.115899999999876,45.27570000000002,-53.14359999999985,53.589999999999996,0.4464000000006081
1156,-3.197442310920451e-14,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-28.253299999999996,-12.661300000000296,1.4210854715202004e-14,1.1368683772161603e-13,23.742500000000046,-20.48540000000012,41.719400000000086,-40.91469999999987,44.976500000000016,4.061800000000602
1157,3.375077994860476e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.26840000000002,-22.861499999999282,8.881784197001252e-15,1.1368683772161603e-13,32.561799999999955,-23.622699999999917,43.66739999999994,-52.13000000000051,52.60650000000009,0.4764999999997883
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.02269999999993,-19.27780000000044,4.796163466380676e-14,0.00010000000008858478,33.520900000000175,-22.14859999999988,42.16340000000004,-51.30040000000031,53.53570000000056,2.2353000000002794
1159,0.0,0.0001000000000139778,0.0,0.0,0.0,0.0,-26.546500000000027,-21.424999999999827,9.999999998377973e-05,1.7053025658242404e-13,26.69299999999992,-22.432099999999856,40.93159999999996,-47.971299999999815,45.19249999999991,-2.778799999999876
1160,4.796163466380676e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.856800000000064,-23.7918999999999,-3.552713678800501e-15,1.7053025658242404e-13,38.736099999999865,-22.947099999999907,42.545299999999976,-56.648700000000616,58.334299999999814,1.6855999999987432
1161,0.0001000000000423995,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.885600000000053,-23.827000000000012,9.999999998377973e-05,5.684341886080802e-14,29.67529999999998,-22.9377,40.81820000000001,-53.712399999999064,47.55579999999988,-6.156599999998747
1162,-9.999999999443787e-05,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.55129999999994,-23.425300000000874,-5.329070518200751e-15,-8.526512829121202e-13,32.814899999999966,-21.151499999999984,41.46620000000001,-54.97670000000201,53.129600000000096,-1.8471000000028255
