POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1022,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999998377973e-05,0.0,0.0,0.0,-29.555599999999973,-8.729699999999575,-8.881784197001252e-15,9.999999964804829e-05,21.018200000000164,-22.460400000000135,38.827799999999975,-38.28530000000001,37.38560000000012,-0.8996999999998891
1023,7.105427357601002e-15,-9.999999979015683e-05,3.375077994860476e-14,0.0,0.0,0.0,-33.317600000000056,-10.792600000000057,-0.00010000000001220144,-0.00010000000016674448,26.57860000000007,-23.135999999999996,38.98299999999995,-44.110500000000044,42.425600000000024,-1.6849000000004821
1024,-1.4210854715202004e-14,9.999999995713438e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.620599999999964,-12.73909999999988,0.00010000000001042508,4.121147867408581e-13,20.33039999999995,-22.74860000000013,37.07070000000003,-41.35949999999903,34.652499999999854,-6.706999999998956
1025,-8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-30.051500000000097,-9.834699999999707,-1.2434497875801753e-14,9.999999925014436e-05,22.313099999999995,-23.126599999999982,37.0501,-39.886100000001406,36.236600000000124,-3.6495000000019644
1026,-9.999999997845066e-05,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.302899999999987,-12.571299999998658,-3.019806626980426e-14,2.2737367544323206e-13,23.71880000000017,-22.989600000000173,37.00959999999999,-41.87429999999905,37.73879999999998,-4.135499999999055
1027,-1.4210854715202004e-14,1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.833500000000036,-8.845700000000697,-7.105427357601002e-15,-1.3500311979441904e-13,23.125099999999847,-22.7957999999999,37.86510000000003,-37.67930000000058,38.19440000000009,0.5150999999990518
1028,-1.9539925233402755e-14,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-32.10430000000002,-9.17300000000155,1.4210854715202004e-14,5.826450433232822e-13,22.215699999999984,-22.35640000000007,39.03249999999997,-41.27740000000074,38.89179999999976,-2.385600000001432
1029,3.019806626980426e-14,-9.999999987897468e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.361499999999968,-6.1952999999994205,1.4210854715202004e-14,6.110667527536862e-13,16.655099999999944,-21.879300000000043,36.78599999999998,-32.55699999999962,31.561799999999995,-0.9951999999996204
1030,-3.552713678800501e-15,-1.0658141036401503e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.966300000000015,-12.533799999999971,-9.999999997489795e-05,5.542233338928781e-13,25.468300000000013,-21.732800000000033,37.73899999999993,-39.5001999999992,41.474500000000035,1.9743000000010653
1031,-8.881784197001252e-15,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.714499999999987,-8.31339999999971,-0.00010000000002285958,4.973799150320701e-13,22.10030000000014,-23.39129999999998,40.5442,-40.0279999999988,39.253200000000156,-0.7747999999988693
1032,-2.3092638912203256e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.185300000000055,-10.760599999999407,-0.00010000000000687237,4.192202140984591e-13,23.594800000000088,-23.792900000000053,39.731799999999986,-42.94599999999893,39.53369999999991,-3.412299999999256
1033,-3.6415315207705135e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.207499999999975,-13.356299999998491,-9.99999999482526e-05,-1.2789769243681803e-13,29.344199999999983,-23.5329999999999,39.06890000000004,-45.563899999998995,44.8800999999999,-0.6837999999986408
1034,-3.552713678800501e-14,1.6697754290362354e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.4508999999999,-7.806899999999857,0.0001000000000139778,-7.105427357601002e-14,21.547200000000018,-22.876200000000132,38.483400000000046,-37.2577000000001,37.15440000000005,-0.10330000000050177
1035,-2.6645352591003757e-14,-9.999999994647624e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.65080000000002,-10.88829999999981,-9.999999996779252e-05,4.476419235288631e-13,27.463200000000125,-24.03390000000001,40.07840000000008,-43.53929999999937,43.5077000000002,-0.0315999999989387
1036,3.552713678800501e-15,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.626999999999946,-12.216699999998859,-8.881784197001252e-15,-6.536993168992922e-13,25.261699999999998,-22.857399999999956,40.60659999999997,-43.843699999999444,43.010900000000014,-0.8327999999998923
1037,1.7763568394002505e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.569799999999926,-8.000300000000017,-3.019806626980426e-14,3.055333763768431e-13,27.702200000000026,-21.959599999999917,38.76119999999993,-37.57009999999944,44.50380000000004,6.933700000001053
1038,3.552713678800501e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.21539999999997,-14.687899999999658,1.5987211554602254e-14,4.547473508864641e-13,25.23230000000001,-23.282599999999974,37.97679999999994,-46.90329999999864,39.92649999999986,-6.976799999997866
1039,-3.907985046680551e-14,0.0,-0.0001000000000264123,0.0,0.0,0.0,-28.84890000000003,-8.824299999999923,3.552713678800501e-15,-2.0605739337042905e-13,20.92300000000002,-22.33280000000004,38.39210000000008,-37.67330000000108,36.98229999999994,-0.6910000000011465
1040,2.930988785010413e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.787700000000044,-9.528700000000185,-1.2434497875801753e-14,-0.00010000000013832278,24.671200000000034,-22.795999999999978,39.83790000000003,-39.316500000001625,41.71310000000008,2.3965999999984575
1041,7.993605777301127e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.370999999999995,-7.401099999999488,-0.00010000000001575415,1.0658141036401503e-13,22.3141999999999,-22.337599999999945,39.43869999999996,-36.7721999999993,39.41529999999992,2.6431000000010627
1042,3.019806626980426e-14,-1.5987211554602254e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.81629999999994,-6.261299999999494,0.0,1.1368683772161603e-13,24.583100000000023,-22.758099999999892,39.10980000000005,-37.07759999999854,40.93479999999995,3.857200000001413
1043,3.552713678800501e-15,-3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.618699999999933,-12.718800000001238,0.0,5.542233338928781e-13,22.904500000000198,-22.899799999999843,38.76560000000005,-38.337500000001135,38.77030000000052,0.4327999999996024
1044,-2.1316282072803006e-14,-1.3145040611561853e-13,-0.00010000000001575415,0.0,0.0,0.0,-30.20389999999998,-12.932700000000999,-9.999999999266151e-05,-9.999999989673825e-05,26.448599999999885,-22.88570000000007,39.61699999999998,-43.13690000000099,43.17989999999991,0.04299999999937398
1045,-2.1316282072803006e-14,-9.999999988963282e-05,9.999999993404174e-05,0.0,0.0,0.0,-26.10150000000003,-12.902399999999453,5.329070518200751e-15,-0.00010000000010279564,25.66589999999985,-22.02579999999989,38.56570000000001,-39.00399999999934,42.20579999999974,3.2018000000004037
1046,-1.0658141036401503e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.442800000000055,-9.637700000001523,-5.329070518200751e-15,8.810729923425242e-13,23.86819999999997,-22.299900000000164,40.36320000000005,-40.08050000000004,41.93149999999997,1.8510000000001554
1047,2.842170943040401e-14,6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.50970000000009,-9.406899999998593,-7.105427357601002e-15,9.999999990384367e-05,24.645300000000073,-22.15330000000003,38.863300000000024,-39.91649999999893,41.355300000000064,1.4388000000011374
1048,-1.865174681370263e-14,1.7053025658242404e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.651400000000084,-11.314499999998667,-1.687538997430238e-14,-9.999999951304517e-05,25.87179999999998,-23.344000000000143,39.403099999999995,-42.96599999999876,41.93089999999972,-1.0350999999990336
1049,9.999999999976694e-05,9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.612400000000157,-10.935199999999192,9.999999998200337e-05,6.039613253960852e-13,24.38109999999998,-22.706200000000052,38.680699999999916,-42.54729999999854,40.35559999999984,-2.1916999999982494
1050,1.0658141036401503e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.759500000000013,-5.17120000000066,3.552713678800501e-14,2.5579538487363607e-13,21.34610000000001,-21.515399999999808,36.5032,-34.930700000000726,36.333900000000085,1.4031999999991243
1051,-0.00010000000002285958,-9.999999998200337e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.582200000000007,-10.382900000000724,-0.0001000000000139778,-6.465938895416912e-13,26.07209999999985,-21.293400000000013,37.85480000000001,-39.965400000002006,42.633499999999856,2.6680999999978496
1052,9.99999999891088e-05,-2.4868995751603507e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.659199999999977,-9.911299999999834,-2.1316282072803006e-14,2.7000623958883807e-13,24.51690000000014,-22.914099999999983,38.96250000000002,-37.5704000000006,40.56530000000029,2.9948999999989923
1053,1.0658141036401503e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.52599999999999,-12.386100000001584,-4.440892098500626e-14,-1.4210854715202004e-13,29.338299999999897,-22.540800000000104,37.71300000000004,-42.91210000000176,44.51049999999971,1.5983999999977385
1054,-1.2434497875801753e-14,1.1013412404281553e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.64770000000002,-8.503899999998865,-5.329070518200751e-15,2.6290081223123707e-13,23.894999999999992,-20.13580000000009,36.747899999999994,-37.151599999998226,40.507099999999895,3.355500000001676
1055,-7.993605777301127e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.138599999999954,-9.793699999999404,-2.842170943040401e-14,2.842170943040401e-14,25.8443,-21.983300000000206,38.64330000000004,-37.93230000000024,42.50429999999983,4.571999999999832
1056,-9.99999999482526e-05,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.608300000000007,-9.122100000000046,3.197442310920451e-14,-4.902744876744691e-13,23.855300000000184,-22.03050000000004,38.246200000000066,-38.7304000000007,40.0710000000001,1.3406000000003004
1057,-3.019806626980426e-14,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-29.2332,-10.64569999999906,8.881784197001252e-15,-6.323830348264892e-13,25.820200000000046,-22.40380000000006,39.24399999999991,-39.878899999999895,42.660399999999896,2.781499999999774
1058,3.730349362740526e-14,0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-28.252000000000095,-8.243700000000146,-1.5987211554602254e-14,-9.999999963383743e-05,25.097599999999947,-22.526600000000172,38.59820000000002,-36.49569999999886,41.16919999999979,4.673500000000246
1059,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.764899999999923,-11.217499999998545,2.4868995751603507e-14,-2.4868995751603507e-13,23.40260000000005,-22.14860000000008,38.010199999999934,-38.982399999998776,39.26420000000002,0.2818000000005654
1060,0.00010000000002108322,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.479099999999974,-9.583899999998827,-1.4210854715202004e-14,9.999999954146688e-05,22.214700000000168,-23.329800000000134,39.03150000000005,-40.06279999999987,37.91639999999997,-2.146399999999673
1061,-2.3092638912203256e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-29.90510000000008,-11.964000000000283,2.1316282072803006e-14,3.979039320256561e-13,25.459500000000016,-21.992699999999893,37.63310000000007,-41.86920000000006,41.099900000000304,-0.7692999999990775
1062,-9.999999996956888e-05,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-28.072599999999905,-12.497499999999846,-0.0001000000000095369,2.842170943040401e-14,27.47190000000002,-21.77999999999995,39.37339999999994,-40.57019999999957,45.06530000000001,4.495100000000427
1063,-1.2434497875801753e-14,6.039613253960852e-14,0.00010000000004772858,0.0,0.0,0.0,-29.000300000000003,-10.108199999999734,-9.999999998555609e-05,-4.192202140984591e-13,19.1549,-20.820899999999938,37.22280000000001,-39.10850000000033,35.55680000000018,-3.5516999999999257
1064,-9.999999997933884e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.042600000000014,-11.26820000000086,9.999999998377973e-05,-1.2789769243681803e-13,23.55180000000003,-20.343700000000098,36.893799999999985,-40.31080000000061,40.101899999999915,-0.20890000000092357
1065,3.552713678800501e-15,9.999999986121111e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.41510000000001,-11.001799999999214,2.1316282072803006e-14,-2.3447910280083306e-13,22.937600000000014,-22.422700000000177,39.43510000000005,-42.41679999999956,39.94999999999988,-2.4667999999996795
1066,1.4210854715202004e-14,-1.3855583347321954e-13,9.414691248821327e-14,0.0,0.0,0.0,-29.844900000000024,-2.8693000000011537,-0.00010000000001042508,-5.400124791776761e-13,14.656100000000098,-21.250799999999927,36.84799999999998,-32.71430000000261,30.253300000000035,-2.4610000000016683
1067,-1.4210854715202004e-14,-3.552713678800501e-15,-0.00010000000003707044,0.0,0.0,0.0,-28.030499999999954,-10.363999999999578,-1.0658141036401503e-14,3.055333763768431e-13,24.008500000000115,-21.094900000000145,37.80380000000009,-38.39459999999883,40.71739999999983,2.3228000000014575
1068,-1.7763568394002505e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.284499999999987,-12.291799999998915,3.552713678800501e-15,1.1368683772161603e-13,22.70469999999999,-21.855600000000038,38.31160000000002,-42.576299999999634,39.16069999999974,-3.415599999999891
1069,8.881784197001252e-15,-1.3145040611561853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.517000000000003,-9.306499999999744,-1.7763568394002505e-15,-2.1316282072803006e-13,19.081200000000123,-20.069499999999884,36.64310000000006,-35.82350000000051,35.6548000000003,-0.16870000000020013
1070,-1.7763568394002505e-15,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-27.932800000000007,-10.346699999999252,3.552713678800501e-15,-9.999999988252739e-05,20.87810000000005,-21.425700000000205,36.54269999999994,-38.27949999999821,35.99509999999978,-2.284399999997973
1071,-2.398081733190338e-14,-0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-28.72390000000003,-12.529799999999405,4.440892098500626e-14,-0.0001000000002733259,25.3819,-21.076000000000107,37.96620000000004,-41.25389999999967,42.27209999999994,1.0182000000007179
1072,9.999999998822062e-05,9.99999999358181e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.70890000000002,-10.48610000000022,1.4210854715202004e-14,-3.694822225952521e-13,25.250799999999938,-22.040000000000056,38.63859999999999,-41.19480000000055,41.84939999999976,0.6545999999992134
1073,1.4210854715202004e-14,-6.750155989720952e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.319599999999966,-7.471399999998823,4.796163466380676e-14,6.181721801112872e-13,21.639999999999972,-20.404999999999916,38.03429999999999,-36.791099999998124,39.269300000000044,2.478200000002829
1074,-1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-31.332599999999942,-9.46389999999979,0.00010000000002108322,-3.836930773104541e-13,22.366099999999882,-22.734500000000146,39.72600000000001,-40.79650000000089,39.35759999999986,-1.4389000000012544
1075,0.0,-9.999999984700025e-05,8.881784197001252e-15,0.0,0.0,0.0,-30.38620000000004,-11.061000000001705,9.99999999766743e-05,-9.999999959120487e-05,24.865099999999966,-21.487100000000062,38.26399999999998,-41.447300000001476,41.641999999999776,0.19469999999830634
1076,0.0,9.999999992515995e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.11479999999999,-10.017700000000744,-4.085620730620576e-14,-2.7711166694643907e-13,21.76060000000016,-20.77840000000004,37.38399999999997,-38.13240000000038,38.36619999999998,0.23379999999913537
1077,0.0001000000000015433,0.0,-9.999999992871267e-05,0.0,0.0,0.0,-31.00229999999994,-2.708499999999134,-1.1546319456101628e-14,2.7711166694643907e-13,16.412099999999825,-22.11080000000009,39.30870000000007,-33.71079999999937,33.60999999999957,-0.100799999998884
1078,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.084600000000005,-13.387099999999947,-1.9539925233402755e-14,-3.410605131648481e-13,27.477700000000105,-20.8303,37.397700000000015,-42.471800000000705,44.04510000000023,1.573299999999307
1079,-3.197442310920451e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.650400000000026,-12.461900000000611,-3.4638958368304884e-14,6.608047442568932e-13,22.243599999999844,-20.527899999999896,36.79270000000005,-38.11230000000032,38.5084,0.39609999999990464
1080,-1.509903313490213e-14,-1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.116100000000092,-5.67269999999931,1.2434497875801753e-14,4.902744876744691e-13,18.10219999999994,-21.553299999999872,37.877600000000086,-35.78879999999918,34.426500000000274,-1.3622999999986831
1081,7.105427357601002e-15,2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.718300000000042,-11.772799999999634,4.618527782440651e-14,6.608047442568932e-13,20.415099999999924,-20.806699999999935,37.65509999999995,-35.49109999999882,37.26349999999994,1.7724000000017952
1082,-7.105427357601002e-15,-0.00010000000000331966,0.00010000000007437393,0.0,0.0,0.0,-29.822600000000065,-9.440100000000562,-0.00010000000000331966,2.842170943040401e-14,21.5186,-21.529699999999913,38.158500000000075,-39.26280000000094,38.14740000000016,-1.1154000000012303
1083,-1.7763568394002505e-14,7.460698725481052e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.739900000000063,-12.808899999998836,-8.881784197001252e-15,9.999999956988859e-05,26.88680000000003,-21.47759999999998,38.9131,-39.5487999999998,44.322299999999814,4.773500000000482
1084,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.000500000000024,-11.846299999999815,-9.999999998200337e-05,7.105427357601002e-15,25.39679999999988,-25.045099999999927,40.34540000000001,-42.846900000000105,40.69710000000008,-2.149800000000482
1085,-8.881784197001252e-15,-0.00010000000005305765,-9.769962616701378e-14,0.0,0.0,0.0,-30.248999999999892,-8.4419999999999,3.552713678800501e-15,4.263256414560601e-13,21.92619999999989,-23.107799999999976,37.178700000000006,-38.69109999999969,35.997099999999804,-2.693999999999207
1086,2.930988785010413e-14,-9.999999989673825e-05,4.440892098500626e-14,0.0,0.0,0.0,-28.870599999999996,-7.020200000000251,-5.329070518200751e-15,-7.176481631177012e-13,19.11310000000012,-22.162699999999873,37.441,-35.89090000000006,34.39140000000013,-1.4994999999994718
1087,4.3520742565306136e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.01240000000008,-11.745000000000623,3.552713678800501e-14,9.999999967647e-05,25.490400000000037,-22.578600000000037,38.14120000000002,-35.75730000000122,41.05299999999979,5.295699999999478
1088,-9.99999999891088e-05,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.986600000000024,-13.287400000000751,1.5987211554602254e-14,9.99999999891088e-05,24.767400000000098,-21.855600000000003,38.50269999999996,-44.27400000000128,41.414500000000174,-2.859500000001347
1089,1.4210854715202004e-14,-6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.041900000000087,-7.871799999999396,-8.881784197001252e-15,3.907985046680551e-13,23.55810000000009,-21.468199999999932,37.727700000000056,-37.91369999999951,39.8176000000001,1.9039000000001352
1090,0.00010000000005039311,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.85029999999999,-12.410600000000478,0.00010000000000331966,-3.055333763768431e-13,25.63209999999996,-23.08890000000001,38.065899999999964,-40.26069999999986,40.60909999999991,0.34840000000027516
1091,-9.999999997134523e-05,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.710800000000038,-10.166299999999588,-3.552713678800501e-15,4.973799150320701e-14,19.613100000000074,-21.709199999999996,37.453100000000106,-34.87720000000017,35.35700000000041,0.4798000000002389
1092,-1.7763568394002505e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.29459999999998,-5.179199999999675,-7.105427357601002e-15,-0.00010000000010990107,18.04829999999993,-22.573800000000006,38.85460000000005,-35.47390000000085,34.32909999999997,-1.1448000000008847
1093,-3.552713678800501e-15,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.60659999999995,-8.860600000000424,-2.6645352591003757e-14,5.897504706808832e-13,20.62479999999981,-23.084100000000078,38.13410000000006,-39.467200000000076,35.67479999999968,-3.792400000000626
1094,9.999999999976694e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-35.26569999999991,-9.657700000000943,1.5987211554602254e-14,4.689582056016661e-13,27.055600000000037,-22.890499999999818,41.268499999999975,-44.92330000000065,45.43360000000019,0.5102999999997735
1095,-0.00010000000003174137,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.73249999999999,-7.202399999998654,7.105427357601002e-15,0.00010000000006016307,20.031300000000012,-21.718599999999853,38.72290000000008,-34.934999999999164,37.03560000000013,2.1006000000011937
1096,5.329070518200751e-15,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.683099999999992,-6.888499999999851,-0.00010000000003351772,0.00010000000016674448,20.571300000000033,-20.527900000000137,37.62029999999994,-32.57159999999867,37.66369999999972,5.092100000001054
1097,7.993605777301127e-15,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.25609999999991,-7.271300000000785,-1.7763568394002505e-15,5.400124791776761e-13,21.501799999999996,-22.63049999999997,39.476299999999995,-38.5274000000004,38.34760000000014,-0.17980000000072494
1098,-9.99999999971024e-05,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.593299999999914,-9.572999999998935,7.105427357601002e-15,-2.0605739337042905e-13,23.831900000000203,-23.750399999999892,40.46929999999999,-41.16639999999816,40.550800000000415,-0.6155999999977411
1099,-7.105427357601002e-15,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-32.36609999999997,-9.615199999999753,9.999999997845066e-05,-4.263256414560601e-14,23.048799999999936,-23.925199999999954,40.45969999999998,-41.981100000001234,39.583300000000186,-2.397800000001503
1100,1.2434497875801753e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-34.912399999999884,-9.266399999999038,4.618527782440651e-14,-3.623767952376511e-13,21.703299999999917,-23.51410000000014,41.109099999999984,-44.178799999998986,39.29829999999988,-4.880499999999117
1101,-9.999999998733244e-05,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.8975000000001,-7.959099999999751,2.4868995751603507e-14,-9.999999946330718e-05,22.022899999999876,-23.759899999999824,38.35449999999999,-37.85679999999883,36.61749999999992,-1.2392999999993464
1102,-0.00010000000000864873,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-32.78509999999993,-5.512300000000856,0.00010000000001753051,-2.3447910280083306e-13,20.49809999999987,-24.06689999999987,40.99750000000002,-38.297300000001,37.42870000000001,-0.8686000000009955
1103,5.1514348342607263e-14,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-31.096399999999996,-7.094699999999321,1.2434497875801753e-14,-1.9184653865522705e-13,17.498300000000143,-23.528299999999795,39.099000000000004,-38.191199999999654,33.069000000000116,-5.122199999999523
1104,1.7763568394002505e-15,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.60779999999997,-9.495699999999715,1.7763568394002505e-15,2.0605739337042905e-13,24.780899999999985,-22.994400000000006,41.55440000000008,-42.103600000000434,43.340900000000175,1.2372999999995002
1105,-0.00010000000001042508,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.610999999999926,-7.291200000000245,-0.00010000000002285958,-4.263256414560601e-14,22.976099999999963,-21.784700000000086,37.331999999999994,-34.90240000000112,38.52339999999987,3.620999999998517
1106,0.00010000000001841869,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-31.556299999999993,-13.49089999999898,-9.999999999621423e-05,3.765876499528531e-13,26.483800000000137,-22.984900000000145,39.04280000000006,-45.04729999999895,42.541700000000276,-2.5055999999986796
1107,-4.085620730620576e-14,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.58620000000004,-9.808499999999583,-1.7763568394002505e-15,-6.821210263296962e-13,26.378,-22.932900000000032,40.36510000000003,-42.394700000000896,43.81020000000022,1.4154999999993265
1108,1.7763568394002505e-15,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.269699999999897,-7.815899999999985,1.7763568394002505e-15,-9.999999979726226e-05,17.408900000000017,-21.893400000000064,38.22929999999991,-35.08560000000022,33.74479999999987,-1.3408000000001294
1109,0.00010000000002818865,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-34.03179999999998,-11.691699999999841,1.0658141036401503e-14,5.400124791776761e-13,22.999099999999984,-22.824300000000022,40.45570000000001,-45.723300000000506,40.6305000000002,-5.092800000000764
1110,3.907985046680551e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.310799999999993,-12.91230000000079,5.329070518200751e-15,9.999999964094286e-05,23.92809999999995,-22.030500000000075,39.63810000000002,-43.22310000000161,41.53570000000001,-1.6874000000018299
1111,-3.907985046680551e-14,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.75829999999995,-12.289300000000011,-3.197442310920451e-14,-1.7763568394002505e-13,23.67909999999994,-23.807099999999956,41.234800000000064,-45.04759999999996,41.106799999999936,-3.9407999999995695
1112,9.999999996601616e-05,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-32.07010000000011,-8.594000000000513,4.440892098500626e-14,-9.999999991805453e-05,27.208800000000064,-23.509400000000156,42.00030000000004,-40.66420000000083,45.69969999999995,5.0354999999988905
1113,9.999999997845066e-05,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.29859999999999,-11.284300000000961,-2.1316282072803006e-14,-2.2026824808563106e-13,29.26229999999978,-22.60219999999989,41.0279,-44.58290000000079,47.68800000000012,3.105099999999325
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.19310000000007,-10.160899999999835,-7.105427357601002e-15,3.339550858072471e-13,25.850299999999876,-23.585000000000072,41.68910000000001,-45.35399999999894,43.95439999999981,-1.3995999999998077
1115,-7.993605777301127e-15,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.250500000000116,-8.250099999999684,7.105427357601002e-15,-5.400124791776761e-13,22.548400000000004,-23.65590000000003,41.11059999999995,-44.500500000001566,40.003099999999804,-4.497400000001761
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.724700000000134,-12.974300000001612,9.999999996601616e-05,2.842170943040401e-14,32.6306,-24.364700000000134,42.05180000000004,-48.698900000000464,50.317699999999796,1.618799999999112
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.651600000000006,-5.2481000000007825,3.552713678800501e-14,2.984279490192421e-13,20.196900000000134,-22.942399999999836,40.66130000000008,-36.89970000000041,37.91580000000026,1.0161000000003213
1118,-9.999999999443787e-05,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-35.651799999999994,-10.772100000000037,4.440892098500626e-14,-3.481659405224491e-13,28.476699999999887,-24.43079999999997,42.471500000000034,-46.42390000000157,46.51739999999984,0.09349999999895431
1119,-1.7763568394002505e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.81949999999995,-5.297500000000113,9.999999995713438e-05,7.105427357601002e-13,17.37770000000007,-22.861999999999945,39.02520000000007,-36.11689999999983,33.54090000000008,-2.575999999999297
