Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1156,1.7763568394002505e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-33.96200000000002,-7.557599999999983,9.999999996601616e-05,-8.526512829121202e-14,19.637699999999874,-27.156999999999975,45.56500000000001,-41.519600000001375,38.045700000000025,-3.4739000000013505
1157,2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.96460000000012,-2.2100000000005373,6.217248937900877e-15,6.394884621840902e-13,16.72350000000001,-27.16179999999978,45.03760000000002,-37.17459999999953,34.599300000000135,-2.5752999999991673
1158,-1.4210854715202004e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-33.209399999999995,-8.449600000000057,2.842170943040401e-14,2.5579538487363607e-13,19.37710000000002,-26.060899999999933,44.84829999999995,-41.6590000000005,38.16450000000004,-3.4945000000002366
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.244200000000085,-3.22199999999971,-1.0658141036401503e-14,2.5579538487363607e-13,14.179900000000018,-24.941100000000013,44.44930000000003,-35.46619999999946,33.68809999999992,-1.7780999999993128
1160,0.0001000000000423995,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.49580000000013,-2.6493999999987885,-1.7763568394002505e-15,4.263256414560601e-13,12.828800000000076,-29.12270000000018,46.570200000000064,-38.14509999999798,30.276299999999846,-7.868799999998593
1161,3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.205000000000005,-6.091599999999129,-0.00010000000001575415,1.2789769243681803e-13,19.94820000000012,-26.457800000000006,43.518700000000024,-39.29679999999911,37.00910000000014,-2.2876999999989707
1162,-3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.29709999999998,-2.412500000000726,-7.105427357601002e-15,-9.999999967647e-05,14.792600000000064,-25.89549999999995,43.64190000000001,-34.7098000000005,32.539000000000236,-2.1708000000007175
1163,-1.9539925233402755e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-33.45619999999998,-4.664900000000394,-4.529709940470639e-14,-4.689582056016661e-13,18.630400000000062,-27.05790000000008,44.98089999999998,-38.12110000000004,36.55339999999984,-1.5677000000006558
1164,-2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.52779999999998,-8.659199999999625,-9.999999999799059e-05,9.999999984700025e-05,21.375199999999897,-27.331899999999983,46.03169999999998,-46.186999999999344,40.07499999999966,-6.11199999999922
1165,1.9539925233402755e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.32869999999999,-10.79429999999892,-1.4210854715202004e-14,-5.684341886080801e-13,23.985700000000044,-26.57589999999996,45.73660000000007,-47.12309999999904,43.14640000000015,-3.97669999999912
1166,-9.999999999088516e-05,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-37.68120000000005,-4.477299999999985,1.3322676295501878e-14,-1.1368683772161603e-13,17.407999999999934,-27.577599999999876,46.89360000000006,-42.15879999999942,36.724000000000345,-5.434799999999072
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-36.860900000000015,-7.37479999999972,1.7763568394002505e-14,1.7053025658242404e-13,19.05780000000014,-28.380800000000008,46.36930000000009,-44.2358999999997,37.04630000000033,-7.189599999998684
1168,-1.9539925233402755e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-35.530900000000116,-7.673599999999119,5.329070518200751e-15,-2.7000623958883807e-13,20.73449999999997,-26.04190000000007,44.562899999999985,-43.20459999999913,39.255499999999884,-3.9490999999987935
1169,-8.881784197001252e-15,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-36.967400000000076,-8.873299999999432,-1.9539925233402755e-14,-9.999999969068085e-05,19.725299999999834,-29.14159999999999,44.85679999999995,-45.84069999999953,35.44049999999957,-10.400199999999508
1170,-3.730349362740526e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-39.646699999999996,2.7574999999997694,-7.993605777301127e-15,4.263256414560601e-14,10.864500000000064,-30.015699999999946,47.19390000000003,-36.8890999999999,28.042700000000032,-8.846399999999868
1171,-4.796163466380676e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.83200000000005,5.654399999999622,-4.796163466380676e-14,-0.00010000000040122359,7.875100000000188,-26.86880000000007,47.4842,-31.17780000000164,28.49049999999989,-2.6873000000017484
1172,-3.730349362740526e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.91720000000002,-8.264100000000258,1.5987211554602254e-14,0.00010000000051491043,21.04550000000006,-27.932000000000023,45.52140000000006,-45.181200000000246,38.63489999999998,-6.546299999999583
1173,-3.375077994860476e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-30.8398,4.644499999998736,0.00010000000003795861,-3.552713678800501e-13,4.723800000000011,-26.887800000000077,42.1849,-26.195000000002082,20.020899999999934,-6.174100000001694
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-35.51869999999999,-2.24800000000025,2.6645352591003757e-14,-1.5631940186722204e-13,15.259600000000123,-25.86719999999982,44.090999999999944,-37.76660000000025,33.483400000000245,-4.2832000000004555
1175,5.3290705182007514e-14,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-35.51990000000005,-5.570600000000709,1.7763568394002505e-15,-5.684341886080802e-14,17.38920000000007,-27.43579999999993,45.13809999999997,-41.0906000000013,35.09150000000011,-5.999100000000276
1176,9.999999999799059e-05,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-37.80900000000008,-6.842799999999606,1.4210854715202004e-14,-0.00010000000006016307,19.605500000000006,-27.294099999999972,46.07589999999995,-44.65189999999849,38.387300000000096,-6.264599999998168
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.49609999999994,-14.875399999999875,7.105427357601002e-15,4.547473508864641e-13,28.702999999999985,-26.60899999999998,44.81420000000004,-47.371499999999145,46.90819999999994,-0.46329999999898064
1178,-0.00010000000004595222,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.12899999999993,-7.8621999999988965,2.930988785010413e-14,9.999999976173513e-05,21.19150000000002,-27.109899999999996,45.2034000000001,-39.991299999999114,39.28500000000001,-0.7062999999986488
1179,9.999999997845066e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.7176000000001,-12.372499999999789,-0.00010000000000864873,2.4158453015843406e-13,25.87420000000015,-29.524400000000043,47.21260000000004,-51.09009999999992,43.562400000000146,-7.527700000000003
1180,3.197442310920451e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.26750000000001,-7.480200000000405,-0.00010000000000331966,-2.8421709430404007e-13,16.94679999999993,-27.74770000000008,44.74579999999997,-42.74779999999973,33.944899999999706,-8.80290000000003
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.109000000000044,-7.1151999999988575,-9.999999998200337e-05,2.2737367544323206e-13,19.276300000000198,-28.007600000000195,45.81339999999995,-45.22429999999761,37.082099999999954,-8.142199999997203
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.503500000000024,-7.099300000001232,8.881784197001252e-15,-5.542233338928781e-13,20.645899999999966,-28.409300000000115,46.79840000000004,-44.6029000000011,39.03500000000001,-5.567900000001316
1183,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.87310000000009,-5.154000000001336,-8.881784197001252e-15,7.247535904753022e-13,17.958000000000006,-30.530800000000035,47.62780000000005,-40.02710000000097,35.05500000000002,-4.972100000001404
1184,-0.00010000000004062315,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-36.156499999999944,-9.139500000000503,-3.907985046680551e-14,-4.405364961712621e-13,19.5628000000001,-26.22620000000004,45.66750000000002,-45.29600000000116,39.00410000000019,-6.291900000001192
1185,3.197442310920451e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.67839999999998,-8.067999999998761,-2.6645352591003757e-14,-9.947598300641403e-14,21.40189999999989,-29.543199999999956,47.27080000000002,-46.74639999999947,39.12950000000007,-7.616899999999852
1186,-1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.45850000000003,-0.3052999999998498,3.552713678800501e-15,-2.8421709430404007e-13,12.823599999999999,-26.108199999999833,45.46249999999996,-34.763800000000245,32.177900000000015,-2.5858999999995476
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.40530000000002,-6.581900000000289,2.6645352591003757e-14,8.526512829121202e-14,19.671500000000016,-27.8327999999999,45.236900000000055,-40.98719999999878,37.075600000000286,-3.9115999999982662
1188,2.4868995751603507e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-39.05689999999999,-4.980399999999882,-7.105427357601002e-15,-3.410605131648481e-13,16.828399999999995,-28.021800000000077,44.80679999999995,-44.03719999999902,33.61339999999976,-10.423799999999488
1189,9.999999999621423e-05,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.28640000000004,-4.692700000000897,9.999999998555609e-05,-5.968558980384842e-13,13.534800000000068,-27.794900000000005,44.6761,-40.97890000000156,30.415999999999947,-10.562900000001385
1190,3.907985046680551e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.689799999999984,-7.405200000000846,-1.9539925233402755e-14,5.684341886080801e-13,17.317100000000046,-28.739899999999984,45.596700000000034,-42.09500000000037,34.173900000000096,-7.921100000000273
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.36489999999994,-4.221500000000521,1.3322676295501878e-14,-2.1316282072803006e-13,20.575099999999978,-26.06559999999994,43.1057999999999,-36.58640000000047,37.61529999999983,1.0288999999993607
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.1183,-4.379599999999396,-9.999999999088516e-05,-3.126388037344441e-13,15.06450000000006,-28.0264999999999,44.92340000000002,-41.497999999999806,31.961400000000296,-9.53660000000042
1193,-9.999999998733244e-05,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-35.93250000000003,-8.455299999999777,-8.881784197001252e-16,-0.00010000000034438017,21.832299999999947,-27.355499999999942,47.322900000000004,-44.38810000000086,41.799700000000236,-2.588400000001535
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.617000000000026,-7.539300000000395,1.509903313490213e-14,-7.105427357601002e-14,21.783900000000138,-28.035999999999973,46.49499999999997,-46.15629999999986,40.24290000000025,-5.9133999999998395
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.09430000000007,-5.558499999999789,-3.552713678800501e-15,3.694822225952521e-13,18.58110000000011,-30.039300000000132,47.727299999999985,-45.65279999999953,36.26909999999974,-9.383699999999791
1196,3.552713678800501e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.79880000000004,-11.135700000001027,1.7763568394002505e-15,-4.263256414560601e-14,23.9932,-27.728799999999886,47.16659999999996,-49.93450000000139,43.431000000000076,-6.503500000001544
1197,0.00010000000002463594,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-36.24280000000002,-9.908200000000281,-3.019806626980426e-14,6.536993168992922e-13,21.952399999999905,-28.026399999999988,46.90050000000006,-46.15080000000016,40.826499999999974,-5.324300000000186
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-37.30660000000005,-3.707500000001314,-5.329070518200751e-15,-2.8421709430404007e-13,17.988200000000067,-28.64069999999994,46.321999999999996,-41.0140000000017,35.66950000000001,-5.34450000000124
1199,-3.197442310920451e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.75309999999998,-1.979800000000619,-9.769962616701378e-15,9.947598300641403e-14,16.779400000000088,-29.97789999999995,47.1693,-38.73289999999986,33.97080000000014,-4.76209999999972
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.03160000000003,-2.3361000000002043,-2.842170943040401e-14,0.00010000000041543444,19.49510000000004,-29.581000000000046,48.84570000000007,-41.367599999998944,38.7598000000003,-2.607799999999564
1201,4.618527782440651e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.03299999999998,-3.1027000000013203,-0.00010000000000331966,3.410605131648481e-13,15.472400000000068,-28.824999999999868,48.923500000000054,-43.13580000000063,35.57090000000048,-7.564900000000598
1202,-9.999999997845066e-05,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-35.89569999999993,-7.2416999999996605,2.842170943040401e-14,-4.263256414560601e-13,21.063600000000104,-30.256700000000144,46.796199999999935,-43.137399999999644,37.60310000000001,-5.5343000000003215
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-37.47650000000006,-5.807599999999585,0.0,-9.999999947751803e-05,22.550099999999873,-28.555700000000044,47.77430000000001,-43.28409999999893,41.76869999999984,-1.5153999999990901
1204,-4.263256414560601e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.54630000000004,-8.37709999999986,2.842170943040401e-14,1.4210854715202004e-14,22.240499999999898,-27.842199999999984,47.631799999999906,-43.92340000000118,42.03009999999993,-1.8933000000010196
1205,1.7763568394002505e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-35.816399999999916,-11.326300000001346,1.3322676295501878e-14,9.999999973331342e-05,22.681300000000146,-27.08159999999988,46.629699999999985,-47.14250000000192,42.22940000000048,-4.913100000001435
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.0038,-4.728700000001297,-1.2434497875801753e-14,-9.999999957699401e-05,17.71679999999988,-30.266100000000073,47.26000000000001,-45.73270000000035,34.710699999999704,-11.022000000000645
1207,1.9539925233402755e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.298799999999964,-6.716200000000519,1.2434497875801753e-14,2.842170943040401e-14,21.220799999999848,-26.86409999999995,45.542700000000046,-41.015000000000626,39.89939999999994,-1.115600000000228
1208,-9.99999999891088e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.40790000000002,-10.209000000000593,9.769962616701378e-15,3.836930773104541e-13,22.600199999999987,-27.402799999999893,44.467600000000004,-46.61699999999945,39.6650000000001,-6.951999999999124
1209,-3.552713678800501e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-33.140400000000014,-4.915500000000563,-8.881784197001252e-15,-2.1316282072803006e-13,15.360100000000006,-25.42769999999998,42.9138,-38.05600000000085,32.846200000000024,-5.209800000000591
1210,-5.1514348342607263e-14,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.31530000000003,-5.470599999999294,1.7763568394002505e-15,-7.958078640513122e-13,17.26639999999992,-26.33019999999989,45.60029999999997,-38.78599999999955,36.53649999999988,-2.249499999999891
1211,3.907985046680551e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.111699999999935,-9.511300000001121,-0.00010000000001042508,-0.00010000000079912752,25.19129999999991,-27.525600000000082,48.1093,-47.623100000001585,45.774999999999935,-1.8481000000007342
1212,-2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.544400000000046,-6.229600000000637,5.329070518200751e-15,-0.0001000000003017476,18.981599999999858,-27.813900000000082,45.81099999999998,-42.77410000000076,36.97869999999964,-5.7954000000017984
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.397100000000044,-7.384800000001356,1.509903313490213e-14,-5.258016244624741e-13,22.795299999999852,-27.7854999999999,48.899900000000045,-44.78190000000157,43.90969999999989,-0.8722000000016834
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.1898,-4.034299999999668,-6.217248937900877e-15,1.8474111129762605e-13,20.507000000000062,-29.68500000000013,47.95200000000003,-44.22410000000029,38.77399999999996,-5.450100000000333
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.42049999999998,-4.6475999999995565,2.3092638912203256e-14,0.00010000000064280812,17.886299999999842,-28.636000000000095,46.382199999999976,-44.067999999998904,35.63249999999961,-8.435499999999521
1216,-2.1316282072803006e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.830399999999976,-9.023999999999653,-3.907985046680551e-14,5.115907697472721e-13,23.672899999999892,-27.22329999999991,47.42299999999996,-42.85439999999879,43.872600000000055,1.0182000000010376
1217,3.019806626980426e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.596199999999907,-4.557699999999322,-3.108624468950438e-14,-2.1316282072803006e-13,22.341899999999818,-26.5333999999999,46.0994,-36.15389999999881,41.90789999999992,5.754000000001106
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.72460000000001,-8.23910000000106,5.329070518200751e-15,-7.105427357601002e-14,20.405100000000072,-27.790299999999917,46.69480000000005,-43.96370000000026,39.30960000000043,-4.654100000000277
1219,-4.263256414560601e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-39.54049999999995,-7.15009999999954,-2.4868995751603507e-14,2.7000623958883807e-13,24.27639999999999,-28.291099999999908,50.10080000000001,-46.69049999999879,46.08610000000009,-0.6043999999989325
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-38.41999999999992,0.5560000000002603,5.329070518200751e-15,-2.8421709430404007e-13,14.96319999999999,-27.903599999999955,46.0786999999999,-37.863800000000936,33.138300000000044,-4.725500000001119
1221,-0.00010000000000331966,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.4975000000001,6.935300000001369,-0.00010000000002108322,-7.105427357601002e-14,7.665500000000083,-28.40919999999999,48.08149999999997,-30.562399999998576,27.337800000000062,-3.22459999999851
1222,-2.1316282072803006e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-36.84920000000002,-2.398099999999449,0.00010000000002818865,3.836930773104541e-13,15.229499999999874,-29.519599999999834,45.13820000000002,-39.247099999998184,30.84810000000006,-8.39899999999767
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.732200000000006,-6.5788999999986615,2.220446049250313e-14,-5.258016244624741e-13,18.709399999999953,-27.98389999999997,45.798000000000044,-44.31099999999854,36.523500000000254,-7.787499999998289
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.766199999999955,-6.5522000000008305,-3.552713678800501e-15,4.405364961712621e-13,22.355399999999957,-30.204599999999985,46.44560000000002,-47.31830000000049,38.5964000000001,-8.721899999999927
1225,-3.907985046680551e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.19849999999996,-12.538900000000751,-3.019806626980426e-14,-1.2789769243681803e-13,28.837100000000127,-29.20290000000019,47.74979999999996,-52.737400000001074,47.383999999999894,-5.35340000000118
1226,9.999999998555609e-05,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-37.17339999999991,-7.780200000000136,4.529709940470639e-14,-3.552713678800501e-13,24.02079999999987,-28.58399999999996,47.889900000000026,-44.95360000000095,43.32669999999993,-1.6269000000016973
1227,9.999999997134523e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.654900000000005,-7.6450999999998395,-4.085620730620576e-14,-9.999999986121111e-05,23.217199999999973,-29.689700000000116,47.16150000000009,-46.299999999999585,40.68899999999984,-5.610999999999066
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-34.928900000000056,-4.805400000000525,-0.00010000000001308962,-2.2737367544323206e-13,19.145799999999987,-28.990400000000015,46.31560000000007,-39.73450000000069,36.470999999999925,-3.263500000000768
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-38.28400000000005,-7.072600000000143,-1.7763568394002505e-15,2.5579538487363607e-13,21.502800000000136,-29.311700000000094,48.058000000000014,-45.356699999999904,40.249100000000055,-5.107599999999621
1230,-0.0001000000000015433,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-34.85600000000007,-5.721500000000333,-3.019806626980426e-14,2.4158453015843406e-13,18.31969999999985,-26.82150000000008,45.594100000000005,-40.57770000000107,37.09229999999978,-3.485400000001299
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.79340000000008,-6.067899999999838,2.842170943040401e-14,-8.526512829121202e-14,21.993699999999937,-27.421699999999852,46.358399999999946,-41.86140000000033,40.930400000000034,-0.9310000000002958
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.24220000000001,-7.383400000001203,7.993605777301127e-15,1.1368683772161603e-13,19.80539999999995,-28.031300000000044,44.924000000000085,-43.62560000000151,36.698099999999876,-6.927500000001636
1233,9.999999995002895e-05,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-32.53309999999992,-8.928999999999402,4.440892098500626e-14,-9.999999964804829e-05,22.780499999999993,-27.124100000000112,45.20880000000001,-41.46219999999899,40.865199999999774,-0.5969999999989852
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.174700000000065,-5.761999999999954,7.105427357601002e-15,5.115907697472721e-13,19.187500000000203,-26.831100000000013,44.278599999999955,-38.93669999999892,36.63500000000015,-2.30169999999832
1235,3.019806626980426e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.00109999999997,-9.653299999998964,9.999999994914077e-05,1.4210854715202004e-14,25.470900000000036,-28.24850000000003,46.35110000000001,-47.65429999999964,43.5734999999999,-4.080799999999051
1236,9.999999999088516e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.853500000000004,-11.147700000000661,5.329070518200751e-15,3.410605131648481e-13,25.155700000000017,-29.590499999999885,47.24090000000005,-51.0010999999995,42.8061000000003,-8.194999999998288
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-36.93730000000003,-7.794899999999981,1.7763568394002505e-15,3.410605131648481e-13,24.463500000000018,-28.740000000000123,46.68700000000004,-44.73229999999981,42.41049999999982,-2.3218000000002164
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.412300000000045,4.768499999999854,1.7763568394002505e-14,-6.536993168992922e-13,6.659999999999997,-28.366799999999976,46.76369999999992,-32.643800000001235,25.05690000000017,-7.5869000000015205
1239,-3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.21050000000001,-5.323400000000589,2.4868995751603507e-14,-1.8474111129762605e-13,17.93779999999998,-28.234400000000143,47.47049999999997,-42.53390000000023,37.17390000000004,-5.3599999999997365
1240,1.9539925233402755e-14,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.17759999999994,-5.568299999998914,0.00010000000002285958,0.00010000000000331966,22.93019999999993,-27.57300000000008,47.7567,-42.74569999999866,43.113900000000086,0.3682000000005061
1241,-4.618527782440651e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.9379,-10.580199999999504,1.5987211554602254e-14,6.252776074688882e-13,25.532499999999924,-28.1588000000001,47.625300000000045,-46.51809999999871,44.998999999999754,-1.5190999999987227
1242,2.4868995751603507e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.722200000000036,-7.1724999999997365,8.881784197001252e-15,-2.842170943040401e-14,21.30290000000012,-26.438800000000086,45.56480000000001,-42.894700000000014,40.42889999999993,-2.4658000000000797
1243,-9.999999998200337e-05,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-35.551900000000046,-2.674899999999358,-1.865174681370263e-14,-1.2789769243681803e-13,17.076099999999816,-28.55569999999991,45.18109999999999,-38.22679999999983,33.701499999999896,-4.52529999999993
1244,-9.999999995180531e-05,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.58529999999998,-9.520000000000412,-9.999999998022702e-05,-5.684341886080801e-13,24.66560000000001,-29.949600000000025,48.723900000000015,-48.10540000000043,43.439899999999994,-4.665500000000435
1245,8.881784197001252e-15,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.78930000000004,-5.160700000000556,1.9539925233402755e-14,-3.694822225952521e-13,17.03409999999988,-27.057800000000178,44.49500000000002,-37.94990000000067,34.47129999999972,-3.478600000000945
1246,9.999999999976694e-05,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.15980000000005,-8.590599999998794,-1.865174681370263e-14,-9.999999981857854e-05,22.30709999999995,-28.35730000000006,46.06159999999998,-44.75039999999848,40.01139999999987,-4.738999999999066
1247,4.263256414560601e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-37.21109999999999,-8.423900000000089,-2.4868995751603507e-14,-4.121147867408581e-13,22.337399999999942,-28.952599999999883,47.21049999999996,-45.6350000000003,40.59530000000025,-5.0396999999996055
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.74049999999998,-4.128199999998344,9.999999996246345e-05,-2.5579538487363607e-13,18.438899999999954,-26.15550000000004,46.43589999999995,-39.86859999999916,38.71929999999975,-1.1492999999998688
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.707999999999984,-6.662299999999615,3.197442310920451e-14,1.2789769243681803e-13,21.155500000000078,-27.280000000000065,46.048300000000005,-43.37039999999972,39.9237999999999,-3.4465999999995844
1250,3.108624468950438e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.16730000000001,-8.813900000000537,5.329070518200751e-15,6.252776074688882e-13,20.083600000000132,-28.806099999999937,47.21049999999999,-44.98119999999895,38.48800000000007,-6.4931999999997885
1251,0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.80929999999999,-8.318600000000806,4.1744385725905886e-14,6.110667527536862e-13,21.357899999999955,-27.73830000000006,47.47869999999997,-45.12779999999867,41.09829999999987,-4.029499999998585
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-36.95220000000001,-5.562700000000046,-4.796163466380676e-14,-9.999999929277692e-05,21.783200000000047,-28.810899999999805,47.21589999999996,-42.51499999999912,40.188200000000435,-2.326799999999139
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.05479999999994,-10.688100000000428,-0.00010000000000420783,1.7053025658242404e-13,29.0771,-28.61240000000013,45.71069999999994,-47.74289999999989,46.17539999999981,-1.5675000000005355
