Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1056,-3.907985046680551e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.219199999999972,-4.814399999999836,9.999999999976694e-05,0.00010000000006016307,17.123299999999933,-24.133100000000013,39.86289999999997,-35.03329999999988,32.85309999999977,-2.1801999999998856
1057,1.7763568394002505e-14,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.649600000000056,1.3739000000005746,3.552713678800501e-14,9.999999955567773e-05,14.045000000000002,-25.853100000000182,42.306500000000014,-32.2756,30.49839999999972,-1.7772000000002777
1058,-1.4210854715202004e-14,1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-30.962800000000065,-4.877799999999141,1.5987211554602254e-14,2.1316282072803006e-13,16.448199999999925,-24.28900000000006,40.22149999999999,-35.84049999999759,32.380699999999635,-3.459799999997955
1059,3.552713678800501e-15,-1.8474111129762605e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.56149999999998,-8.170399999999304,1.4210854715202004e-14,-2.0605739337042905e-13,22.356999999999985,-26.542899999999875,41.50900000000003,-40.73189999999781,37.32310000000014,-3.408799999997669
1060,-9.999999997845066e-05,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-34.988400000000055,-0.7193999999997942,2.3092638912203256e-14,-9.999999965515372e-05,16.211300000000037,-26.43409999999995,43.934299999999965,-35.7078999999988,33.71149999999994,-1.9963999999993263
1061,-1.7763568394002505e-15,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-33.2576,-2.373499999999332,1.4210854715202004e-14,-1.4210854715202004e-14,17.04399999999999,-25.087600000000023,41.47910000000003,-35.63099999999926,33.435500000000225,-2.1954999999990292
1062,0.00010000000004062315,-0.00010000000001753051,-0.00010000000005661036,0.0,0.0,0.0,-30.824099999999888,-5.06329999999987,-1.7763568394002505e-15,3.623767952376511e-13,19.99890000000001,-26.698800000000098,39.53110000000005,-35.88749999999931,32.831200000000194,-3.0562999999982168
1063,-9.999999995535802e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.275,-6.250400000000084,0.00010000000000331966,-1.0302869668521453e-13,22.462799999999863,-25.172600000000102,40.203699999999984,-35.52540000000023,37.49389999999974,1.9684999999995085
1064,0.0001000000000139778,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-29.9858,-6.28370000000001,-9.999999996779252e-05,-2.1316282072803006e-13,19.06309999999992,-24.662299999999895,40.49739999999997,-36.269600000000395,34.898199999999996,-1.3714000000001647
1065,-3.552713678800501e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.956900000000058,-3.462400000000301,0.0,1.7053025658242404e-13,16.320099999999854,-25.559999999999953,40.72320000000005,-35.419300000000106,31.48329999999995,-3.9359999999996944
1066,3.552713678800501e-14,6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-31.64950000000002,-4.1291999999996705,-1.5987211554602254e-14,-2.1316282072803006e-13,16.492000000000054,-24.274800000000134,40.89640000000005,-35.77859999999879,33.11359999999974,-2.664999999999047
1067,3.552713678800501e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.129899999999985,-2.193200000000928,-2.3092638912203256e-14,-1.8474111129762605e-13,13.412900000000121,-27.105199999999847,42.0538,-38.32310000000075,28.36150000000039,-9.961600000000821
1068,9.999999999443787e-05,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.938600000000044,-4.733400000000174,-4.618527782440651e-14,-8.526512829121202e-14,16.247599999999984,-25.286000000000094,41.83779999999996,-37.67200000000139,32.79939999999996,-4.872600000002109
1069,2.3092638912203256e-14,7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.893300000000032,-4.0752999999997,2.1316282072803006e-14,-0.00010000000056464842,16.522400000000104,-24.978800000000042,40.300800000000024,-35.968700000000254,31.844400000000313,-4.124300000000389
1070,1.7763568394002505e-15,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-30.877600000000008,-4.789299999999741,3.375077994860476e-14,4.476419235288631e-13,14.21189999999995,-23.65119999999994,39.36430000000007,-35.66679999999931,29.92499999999997,-5.741799999998662
1071,-9.999999999266151e-05,1.1368683772161603e-13,-9.999999990739639e-05,0.0,0.0,0.0,-34.28129999999993,-9.589199999999856,0.0001000000000264123,-4.263256414560601e-13,20.979100000000145,-25.238700000000037,42.923799999999936,-43.87060000000025,38.664199999999816,-5.206400000000436
1072,3.552713678800501e-15,-1.7763568394002505e-13,1.0302869668521453e-13,0.0,0.0,0.0,-32.347799999999964,-4.42470000000101,9.999999996779252e-05,4.405364961712621e-13,17.692199999999957,-24.629199999999933,42.88970000000009,-36.772400000001426,35.95270000000023,-0.8197000000012054
1073,3.552713678800501e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.81919999999996,-3.5331999999992973,-1.5987211554602254e-14,-9.999999982568397e-05,15.084900000000005,-26.28300000000008,40.920200000000065,-34.35250000000047,29.72209999999999,-4.630400000000932
1074,4.263256414560601e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.05710000000006,-3.152700000000138,-3.730349362740526e-14,-9.999999986121111e-05,15.30490000000006,-25.01190000000004,39.56790000000004,-34.209899999999635,29.86090000000017,-4.348999999999464
1075,4.618527782440651e-14,1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.917699999999897,-1.9490000000001544,-4.263256414560601e-14,-1.6342482922482304e-13,14.387900000000034,-24.44019999999997,39.30510000000001,-32.86669999999992,29.25280000000019,-3.6139000000002
1076,-5.3290705182007514e-14,-0.0001000000001454282,9.999999998200337e-05,0.0,0.0,0.0,-34.282699999999956,-5.535400000000351,-1.7763568394002505e-15,-1.7053025658242404e-13,18.463000000000076,-25.67340000000012,42.357399999999956,-39.818100000000484,35.14700000000002,-4.671100000000223
1077,-1.7763568394002505e-14,2.0605739337042905e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.134699999999995,-5.681100000001095,1.7763568394002505e-15,-0.00010000000062149184,19.4359,-25.002500000000076,39.18539999999994,-36.81590000000148,33.61879999999975,-3.197100000001278
1078,0.00010000000001575415,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.325299999999935,-3.3529999999992413,-9.999999999799059e-05,4.547473508864641e-13,16.856900000000014,-26.04670000000003,41.08370000000004,-35.678299999999524,31.893899999999913,-3.7843999999991595
1079,1.7763568394002505e-15,0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-31.59599999999996,-3.5311999999983925,0.00010000000002818865,-3.126388037344441e-13,14.567900000000137,-23.996100000000155,40.14590000000002,-35.12709999999878,30.717699999999773,-4.4093999999985485
1080,1.2434497875801753e-14,0.00010000000010990107,3.552713678800501e-14,0.0,0.0,0.0,-32.64360000000009,-2.8623000000004026,5.329070518200751e-15,9.999999997489795e-05,18.038599999999867,-25.94749999999994,40.49050000000002,-35.5057000000003,32.581599999999945,-2.9241000000001307
1081,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.61040000000004,-2.095899999999176,9.999999999443787e-05,-3.907985046680551e-13,15.460800000000074,-25.97100000000006,40.80599999999996,-35.70619999999957,30.295799999999975,-5.410399999999591
1082,1.7763568394002505e-14,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-29.363800000000033,-2.42810000000064,1.7763568394002505e-14,-4.973799150320701e-14,13.12370000000005,-23.679500000000004,38.94379999999997,-31.791800000000933,28.3879999999999,-3.4038000000007997
1083,3.552713678800501e-15,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.88059999999991,1.828000000001154,1.0658141036401503e-14,4.973799150320701e-13,11.78420000000019,-24.307900000000018,40.618299999999984,-28.05269999999797,28.09460000000027,0.04190000000253491
1084,3.552713678800501e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.001700000000017,0.046299999998623775,8.881784197001252e-15,-8.313350008393172e-13,10.010199999999983,-23.197599999999888,38.060500000000054,-28.95540000000227,24.87310000000015,-4.082300000002128
1085,4.085620730620576e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.47400000000008,-0.9181999999994588,9.99999999482526e-05,7.105427357601002e-14,14.165099999999931,-26.391699999999886,41.472699999999996,-30.392099999999232,29.246100000000155,-1.145999999999539
1086,-1.5987211554602254e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-34.1195000000001,-1.1805000000010608,1.0658141036401503e-14,3.552713678800501e-13,13.425300000000142,-26.103400000000107,40.953199999999995,-35.300100000000626,28.27510000000003,-7.025000000001043
1087,3.552713678800501e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.72720000000009,-0.8050999999992428,-1.9539925233402755e-14,1.9184653865522705e-13,14.857599999999945,-25.616700000000037,41.25959999999997,-33.53229999999962,30.50049999999965,-3.0317999999999685
1088,0.00010000000000331966,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-32.63809999999988,-3.417199999999795,2.4868995751603507e-14,1.4210854715202004e-14,19.13610000000009,-24.917499999999883,42.75300000000002,-36.05510000000082,36.97160000000023,0.9164999999994095
1089,-9.999999999976694e-05,0.00010000000016674448,-3.552713678800501e-15,0.0,0.0,0.0,-29.952900000000053,-1.2360000000005442,3.552713678800501e-15,6.110667527536862e-13,15.239300000000004,-23.112499999999933,41.295400000000065,-31.188899999999762,33.42220000000036,2.233300000000135
1090,3.197442310920451e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.47509999999997,-3.485100000000088,-1.5987211554602254e-14,-1.0658141036401503e-13,18.39770000000013,-25.84830000000011,40.65970000000006,-33.960200000000526,33.20910000000008,-0.7511000000004486
1091,8.881784197001252e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.46899999999997,2.9723999999984727,3.375077994860476e-14,3.126388037344441e-13,14.365800000000114,-27.648499999999984,43.74439999999997,-34.4966000000023,30.461700000000214,-4.0349000000014
1092,9.999999995891073e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.353600000000142,0.4904000000008466,3.375077994860476e-14,9.999999951304517e-05,10.229199999999889,-24.029099999999914,40.6646000000001,-30.862999999999758,26.864700000000074,-3.998299999999908
1093,-1.0658141036401503e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.694099999999985,-5.387500000001424,-3.375077994860476e-14,-0.00010000000040832902,17.515000000000043,-26.126999999999967,41.1401,-39.08170000000206,32.52810000000019,-6.553600000001872
1094,-8.881784197001252e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-31.219700000000035,-9.382500000001215,-1.4210854715202004e-14,-0.0001000000002484569,22.626300000000015,-25.904999999999845,40.89789999999994,-40.60230000000175,37.61920000000011,-2.9831000000016346
1095,1.7763568394002505e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.32060000000003,-4.374399999998467,-3.730349362740526e-14,7.247535904753022e-13,16.93800000000018,-25.441899999999897,40.08290000000001,-36.694999999998615,31.579000000000065,-5.115999999997641
1096,-0.00010000000001220144,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-33.37340000000007,0.8248999999993316,1.5987211554602254e-14,-7.673861546209082e-13,12.770800000000008,-26.368000000000002,41.33149999999999,-32.548500000001724,27.73430000000011,-4.814200000001833
1097,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.11880000000004,-3.6440000000000055,8.881784197001252e-15,-9.999999967647e-05,16.217799999999926,-25.370999999999853,39.910900000000005,-36.76289999999932,30.75770000000019,-6.005199999998901
1098,-1.0658141036401503e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.913399999999932,1.7411000000009764,1.7763568394002505e-15,0.00010000000060017555,11.08320000000004,-25.980600000000074,41.604799999999926,-29.172199999997872,26.707399999999893,-2.464799999997979
1099,3.730349362740526e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.49700000000001,-1.5667000000007505,-3.552713678800501e-15,6.394884621840902e-14,15.111099999999961,-27.142899999999898,42.18349999999995,-35.06370000000105,30.151699999999902,-4.912000000000916
1100,-3.019806626980426e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.57139999999993,-3.33819999999875,-9.999999999266151e-05,-8.526512829121202e-14,16.658900000000138,-25.55059999999998,42.348699999999965,-35.90969999999761,33.45700000000001,-2.4526999999976056
1101,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.24559999999996,0.47050000000012915,-3.375077994860476e-14,5.755396159656812e-13,10.1420999999999,-25.654500000000034,41.42729999999991,-32.7750999999991,25.91489999999989,-6.860199999999658
1102,0.0,-7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.381700000000016,-5.169299999999858,0.0,-4.689582056016661e-13,18.489599999999946,-26.930399999999977,41.439699999999924,-38.55110000000124,32.99889999999989,-5.55220000000066
1103,2.1316282072803006e-14,-9.99999999109491e-05,-0.00010000000005305765,0.0,0.0,0.0,-33.549099999999996,-1.782599999998311,-5.329070518200751e-15,8.171241461241152e-13,11.824899999999925,-25.479700000000044,40.92269999999998,-35.33189999999665,27.26789999999986,-8.063999999996796
1104,-1.7763568394002505e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.444500000000026,-5.80169999999984,1.7763568394002505e-15,1.1368683772161603e-13,18.828600000000087,-23.56130000000016,39.81219999999999,-36.24619999999926,35.079499999999804,-1.1666999999989969
1105,3.552713678800501e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.25910000000003,1.1651000000014307,1.5987211554602254e-14,-4.121147867408581e-13,15.582499999999811,-26.056300000000043,41.354199999999935,-31.093999999998033,30.880399999999476,-0.21359999999856427
1106,0.0001000000000139778,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.64540000000007,-6.642599999998936,3.552713678800501e-15,0.00010000000037280188,20.00109999999996,-25.078100000000084,41.03330000000002,-38.28789999999886,35.95629999999989,-2.331599999999419
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.53460000000004,-3.184399999999542,-1.0658141036401503e-14,-9.999999989673825e-05,16.88149999999998,-26.528700000000136,41.114300000000014,-37.71910000000001,31.467099999999746,-6.2519999999991285
1108,-5.329070518200751e-15,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-30.61549999999996,-4.281300000000968,-9.999999999088516e-05,0.00010000000040122359,19.193099999999976,-24.5914,40.390399999999964,-34.89670000000105,34.99209999999982,0.09539999999855553
1109,2.3092638912203256e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.436199999999968,0.7419000000005411,1.7763568394002505e-14,2.2737367544323206e-13,13.803199999999997,-24.175699999999978,42.77679999999996,-28.69429999999761,32.40430000000009,3.710000000002715
1110,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.193399999999976,-4.309800000001388,-0.00010000000000509601,-8.526512829121202e-14,17.314699999999966,-25.49380000000008,41.48650000000002,-36.50340000000125,33.30739999999991,-3.1960000000011206
1111,2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.862999999999936,-1.7521999999990783,-2.4868995751603507e-14,-0.00010000000000331966,15.62989999999996,-26.273499999999977,42.67390000000005,-33.61529999999938,32.03030000000015,-1.584999999999674
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.59199999999994,-2.8827999999995626,2.1316282072803006e-14,-0.0001000000003514856,14.56549999999995,-26.991800000000033,42.58799999999995,-37.47490000000106,30.161699999999982,-7.313200000001075
1113,1.1546319456101628e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.836000000000066,-1.5441000000002134,4.440892098500626e-14,2.5579538487363607e-13,12.956499999999807,-22.351799999999855,39.86290000000003,-31.380099999999416,30.467599999999983,-0.9124999999996604
1114,-0.0001000000000264123,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.25060000000002,-5.076899999999682,-1.7763568394002505e-14,-6.039613253960852e-13,17.597499999999805,-25.229300000000016,40.92589999999991,-37.32760000000059,33.29409999999959,-4.033500000000089
1115,-1.0658141036401503e-14,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.425299999999993,-7.556999999999945,1.4210854715202004e-14,2.984279490192421e-13,17.644800000000032,-26.122300000000095,40.556,-36.98229999999951,32.07849999999971,-4.903799999999805
1116,9.999999999621423e-05,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.94359999999992,-3.5120000000006257,-1.0658141036401503e-14,1.1368683772161603e-13,14.685599999999884,-25.971200000000003,40.53580000000005,-35.45539999999926,29.250199999999932,-6.205199999999337
1117,3.375077994860476e-14,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-30.85279999999994,-0.8177000000005563,0.00010000000001220144,3.765876499528531e-13,15.763900000000039,-24.65289999999998,40.32620000000002,-31.670399999999844,31.437200000000306,-0.23319999999953467
1118,1.0658141036401503e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.950600000000072,0.6489999999986509,-2.6645352591003757e-14,7.815970093361102e-14,13.74460000000007,-24.23240000000004,40.775999999999996,-30.30160000000106,30.28820000000014,-0.013400000000913792
1119,-8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-27.40139999999992,-5.575999999999695,-5.329070518200751e-15,0.00010000000013832278,18.94209999999988,-25.215100000000184,39.83050000000011,-32.97720000000129,33.55749999999992,0.5802999999986227
1120,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.932500000000005,-0.7835999999995664,1.7763568394002505e-14,-1.2789769243681803e-13,15.01400000000007,-25.3380000000001,39.68170000000003,-32.71610000000007,29.35770000000011,-3.358400000000195
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-31.077500000000025,-5.108400000000998,2.1316282072803006e-14,9.999999960541572e-05,18.193199999999838,-25.17729999999986,39.82690000000007,-36.18570000000051,32.84279999999994,-3.342900000000803
1122,1.9539925233402755e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.816399999999998,-2.2824000000002798,-1.2434497875801753e-14,9.999999987542196e-05,12.939500000000034,-24.785099999999886,40.51899999999996,-33.098700000000846,28.673400000000225,-4.425300000000846
1123,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.67130000000002,-3.607600000000531,2.4868995751603507e-14,-1.8474111129762605e-13,14.966800000000077,-25.191500000000012,41.24130000000003,-37.278900000001286,31.016599999999983,-6.262300000001083
1124,-3.552713678800501e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.97470000000002,1.203800000001209,1.7763568394002505e-15,-0.00010000000007437393,12.610899999999905,-26.561700000000037,43.149600000000035,-34.7709999999979,29.198799999999903,-5.572199999998233
1125,2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.59300000000006,0.19949999999869306,1.4210854715202004e-14,5.044853423896711e-13,11.204100000000128,-25.616799999999948,40.15900000000003,-31.39360000000056,25.746300000000208,-5.647300000000591
1126,3.907985046680551e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.848499999999916,-3.1081999999998544,-7.105427357601002e-15,-0.00010000000035859102,17.782600000000013,-24.270100000000184,41.39500000000003,-33.956699999999444,34.90749999999986,0.950800000000875
1127,-4.440892098500626e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.005099999999995,6.134899999998694,4.085620730620576e-14,4.263256414560601e-14,15.425500000000092,-26.49089999999987,42.40699999999995,-24.870200000000338,31.341600000000284,6.471399999999953
1128,-0.00010000000002285958,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-32.54729999999993,-2.4596999999995717,1.7763568394002505e-15,0.0001000000004047763,11.883899999999961,-25.569499999999934,40.52200000000004,-35.00709999999974,26.836399999999955,-8.170700000000245
1129,0.00010000000001930687,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.130900000000064,-2.847600000000412,4.263256414560601e-14,-1.7053025658242404e-13,13.010599999999972,-25.10650000000002,39.64870000000006,-33.97840000000109,27.55280000000013,-6.4256000000005
1130,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.41169999999996,0.04959999999994125,1.4210854715202004e-14,-1.9895196601282805e-13,15.570199999999897,-26.363300000000002,41.62169999999996,-33.362199999999746,30.828599999999856,-2.5335999999996517
1131,-3.907985046680551e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.025399999999983,-1.762800000001178,0.00010000000002818865,3.055333763768431e-13,11.683199999999893,-24.04799999999986,40.96729999999993,-31.788100000000284,28.602499999999964,-3.1856000000003135
1132,2.220446049250313e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-32.83480000000002,0.3883000000005694,-4.618527782440651e-14,-0.00010000000020937705,12.184999999999949,-26.32069999999996,41.838499999999954,-32.44650000000047,27.70279999999983,-4.743700000000871
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.938699999999994,-4.4381999999990995,-1.4210854715202004e-14,-0.00010000000006016307,15.309899999999995,-24.345799999999983,40.34840000000003,-36.376999999998716,31.31249999999981,-5.064499999998446
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.68899999999994,-2.5280000000002616,1.7763568394002505e-14,-9.999999950593974e-05,12.958999999999978,-24.92690000000013,40.48039999999995,-26.217099999999007,28.5124999999998,2.295400000001017
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.122800000000037,-2.485500000000542,-8.881784197001252e-15,-9.947598300641403e-14,13.669699999999974,-22.91879999999997,39.735700000000016,-28.608300000001435,30.486599999999907,1.8782999999986956
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.35669999999991,-0.9600000000004627,2.4868995751603507e-14,3.623767952376511e-13,13.302899999999987,-25.796299999999867,41.53939999999998,-31.316699999999088,29.0460000000001,-2.270699999998989
1137,-0.00010000000000687237,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.66770000000001,-5.949800000000806,1.0658141036401503e-14,-1.6342482922482304e-13,23.30459999999983,-26.160000000000075,43.257699999999936,-39.61760000000024,40.40229999999969,0.7846999999992263
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.18590000000001,-4.883300000001114,-9.999999997845066e-05,5.968558980384842e-13,16.889199999999928,-24.960000000000107,41.544699999999935,-38.069299999999544,33.47389999999976,-4.595399999999103
1139,-1.3322676295501878e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.190100000000044,-6.316500000000062,3.552713678800501e-15,9.999999964094286e-05,22.425599999999942,-26.235699999999966,42.72729999999995,-40.50650000000101,38.91719999999992,-1.5893000000010815
1140,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.940100000000047,-4.008400000001501,1.7763568394002505e-15,1.2079226507921703e-13,18.82219999999986,-26.29239999999998,41.69729999999999,-34.94860000000125,34.227099999999986,-0.7215000000014911
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.706000000000003,-5.644100000000023,0.00010000000001220144,6.394884621840902e-14,19.5700000000001,-26.774299999999947,41.617500000000014,-37.349999999999184,34.41320000000017,-2.936799999998563
1142,-0.00010000000004595222,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.476199999999956,-9.007600000000494,2.1316282072803006e-14,2.5579538487363607e-13,20.484100000000133,-26.264100000000127,41.74089999999999,-43.483899999999466,35.960899999999995,-7.522999999999932
1143,-9.999999996956888e-05,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-31.510699999999957,-1.6460999999991088,1.2434497875801753e-14,9.999999961252115e-05,15.762700000000095,-26.424699999999902,42.557600000000086,-33.15679999999935,31.895600000000393,-1.2611999999994126
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-30.291600000000038,-8.280200000000093,-3.019806626980426e-14,5.115907697472721e-13,19.17059999999998,-25.10649999999997,40.59919999999999,-38.57170000000001,34.663299999999886,-3.9084000000003485
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.58550000000006,-1.301499999999308,2.1316282072803006e-14,-0.0001000000000672685,12.085799999999978,-25.838900000000002,40.321100000000065,-32.88719999999881,26.567999999999927,-6.319199999998652
1146,-9.999999999088516e-05,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.97840000000004,0.48640000000141015,3.907985046680551e-14,0.00010000000043675072,11.093400000000088,-25.148999999999788,40.605899999999956,-28.491999999998924,26.55030000000037,-1.9416999999987823
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-32.26960000000005,-4.301999999998927,-3.552713678800501e-15,-3.268496584496461e-13,17.83130000000004,-24.96000000000005,41.36130000000001,-36.57149999999976,34.2326,-2.3388999999995335
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-30.071600000000046,-1.776399999999171,-4.085620730620576e-14,-3.552713678800501e-14,14.085099999999976,-26.065600000000025,40.5874,-31.847900000000436,28.606899999999953,-3.2410000000009376
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.05970000000008,0.8468999999997209,-1.7763568394002505e-14,-4.973799150320701e-14,12.427099999999957,-26.0987,40.89760000000001,-31.212800000000556,27.225999999999967,-3.986800000000585
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.76760000000001,-3.615499999999628,-4.263256414560601e-14,-0.00010000000013121735,17.932999999999865,-26.887800000000105,42.028999999999975,-39.38319999999959,33.07419999999985,-6.309000000000189
1151,9.99999999766743e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-34.092400000000005,-3.53619999999988,0.00010000000001220144,-9.237055564881302e-14,15.603799999999993,-26.060900000000068,40.79139999999999,-37.62849999999962,30.334299999999914,-7.294199999999925
1152,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.88139999999997,-3.7639999999996974,4.440892098500626e-14,-1.2789769243681803e-13,17.12929999999994,-25.928599999999953,41.77650000000001,-35.64539999999937,32.977199999999996,-2.6681999999989188
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-32.20119999999997,-4.024499999999904,4.085620730620576e-14,6.110667527536862e-13,19.93849999999981,-26.141200000000083,41.571700000000014,-36.22559999999929,35.368999999999744,-0.85659999999978
