Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1219,419.715,1063.1869,790.6375,0.0,0.0,0.0,-994.0438,-8899.7082,487.6596,5196.8167,-1779.1483,1063.4725,-669.7872,-1935.7362999999987,-1385.463,-3321.1992999999984
1220,382.8188,1064.8523,791.7398,0.0,0.0,0.0,-1011.5975,-8777.4216,482.8773,5212.048,-1845.6461,1059.5838,-660.8151,-1854.6828999999998,-1446.8773999999999,-3301.560299999999
1221,401.2951,1053.6082,785.9973,0.0,0.0,0.0,-961.8501,-8877.2583,476.5662,5214.4717,-1798.574,1065.7688,-670.6419,-1907.1698999999999,-1403.4470999999999,-3310.6169999999997
1222,372.9618,1062.3131,794.3569,0.0,0.0,0.0,-976.6159,-8838.5355,486.2018,5222.8212,-1840.8329,1063.7323,-663.2988,-1876.4965999999995,-1440.3994000000002,-3316.896
1223,397.2295,1047.124,784.902,0.0,0.0,0.0,-998.3494,-8797.9222,465.1792,5201.6791,-1844.8195,1065.8066,-674.0372,-1900.1578000000009,-1453.0501000000002,-3353.2079000000012
1224,389.873,1039.6573,779.3,0.0,0.0,0.0,-1020.745,-8864.9263,471.3145,5197.9217,-1759.896,1063.8221,-660.3018,-2007.6047999999982,-1356.3756999999998,-3363.980499999998
1225,380.4043,1029.0798,769.9144,0.0,0.0,0.0,-989.8088,-8807.6643,463.6546,5183.9909,-1797.1059,1065.3199,-667.6586,-1970.4291000000012,-1399.4446,-3369.873700000001
1226,418.4684,1038.2122,780.7604,0.0,0.0,0.0,-982.5005,-8886.9518,487.0257,5206.0053,-1729.2037,1061.8093,-665.3146,-1938.980300000001,-1332.7090000000003,-3271.6893000000014
1227,403.9592,1079.3101,770.912,0.0,0.0,0.0,-1009.8685,-8976.6992,488.2135,5212.5434,-1677.9495,1050.1763,-655.9425,-2031.6295,-1283.7156999999997,-3315.3451999999997
1228,372.5196,1102.5617,778.2865,0.0,0.0,0.0,-1012.8414,-8961.6939,459.9061,5173.446,-1672.2875,1058.9365,-658.6211,-2087.8154000000004,-1271.9721,-3359.7875
1229,379.8389,1074.4881,791.9504,0.0,0.0,0.0,-1013.5214,-8964.7432,490.2383,5262.3193,-1747.5489,1049.7369,-655.8989,-1979.4296000000013,-1353.7109,-3333.1405000000013
1230,373.885,1036.5679,794.1127,0.0,0.0,0.0,-1013.0432,-8950.7778,471.1803,5196.2609,-1704.9159,1053.9658,-657.0964,-2091.8142,-1308.0465,-3399.8606999999997
1231,397.8564,1060.8546,755.7902,0.0,0.0,0.0,-1015.6117,-8921.9499,482.3661,5228.0497,-1716.7286,1056.5456,-655.3022,-2012.6446000000005,-1315.4852,-3328.1298000000006
1232,390.4799,1044.1461,790.675,0.0,0.0,0.0,-1009.0446,-8893.3403,480.9224,5176.7053,-1703.9617,1050.7008,-651.9309,-2019.4561999999996,-1305.1918,-3324.6479999999992
1233,378.7335,1028.5764,794.1013,0.0,0.0,0.0,-999.1912,-8947.9886,494.8511,5217.023,-1721.8527,1051.282,-651.1322,-2033.8945000000003,-1321.7029,-3355.5974000000006
1234,393.6221,1043.0912,787.6954,0.0,0.0,0.0,-1008.6224,-8968.9053,475.6972,5231.8569,-1692.856,1060.5571,-660.4038,-2045.5649000000012,-1292.7027,-3338.267600000001
1235,402.4826,1091.3891,810.4994,0.0,0.0,0.0,-1010.9524,-8875.6734,460.3641,5176.5933,-1754.9194,1059.1491,-657.7407,-1945.2972999999993,-1353.511,-3298.808299999999
1236,388.4759,1002.8655,786.291,0.0,0.0,0.0,-997.2965,-8980.6996,487.8326,5253.9153,-1727.8813,1053.4129,-660.6048,-2058.6158000000005,-1335.0731999999998,-3393.6890000000003
1237,392.7469,1028.9233,791.9812,0.0,0.0,0.0,-1022.7756,-8924.7824,485.2612,5233.38,-1751.3352,1047.3886,-650.6386,-2015.2654000000002,-1354.5852,-3369.8506000000007
1238,387.3396,1034.0463,778.0548,0.0,0.0,0.0,-1006.7275,-9020.6429,474.8066,5197.9592,-1647.8243,1050.1905,-655.4608,-2155.1639000000005,-1253.0946,-3408.258500000001
1239,402.3674,1108.551,799.4562,0.0,0.0,0.0,-1014.4399,-8899.1932,466.5686,5211.1385,-1759.0095,1056.4653,-660.83,-1925.5514000000003,-1363.3741999999997,-3288.9256000000005
1240,391.8986,1061.3638,777.8917,0.0,0.0,0.0,-1022.3246,-8925.9687,475.7396,5245.9923,-1774.6648,1052.983,-656.185,-1995.4072999999999,-1377.8668,-3373.2741
1241,401.5926,1017.3318,783.1508,0.0,0.0,0.0,-1015.2337,-8821.2203,466.5137,5190.6528,-1835.6311,1058.1852,-651.8405,-1977.212300000001,-1429.2864000000002,-3406.498700000001
1242,401.9602,1081.7979,775.1016,0.0,0.0,0.0,-991.3272,-8867.0244,466.3407,5180.0158,-1768.1975,1058.2513,-661.1144,-1953.1354000000001,-1371.0606000000002,-3324.1960000000004
1243,428.7777,1092.0173,790.1905,0.0,0.0,0.0,-996.8045,-8868.1027,458.61,5162.8953,-1762.2663,1053.1861,-653.7331,-1932.4163999999992,-1362.8133000000003,-3295.2296999999994
1244,406.7913,1036.8413,774.6034,0.0,0.0,0.0,-1008.8931,-8985.51,489.9069,5211.3945,-1664.552,1055.9928,-655.6277,-2074.8657000000003,-1264.1869,-3339.0526
1245,380.192,1104.2113,789.541,0.0,0.0,0.0,-999.9673,-8901.3368,469.8247,5220.0012,-1733.6199,1060.7461,-662.0333,-1937.5338999999994,-1334.9071,-3272.440999999999
1246,372.385,1067.8442,806.4722,0.0,0.0,0.0,-1010.1279,-8796.2305,478.4733,5198.4094,-1832.8263,1066.7516,-663.1807,-1882.7743,-1429.2554,-3312.0296999999996
1247,391.5617,1074.7565,773.2853,0.0,0.0,0.0,-1001.3913,-8877.6221,480.3948,5199.0004,-1769.0558,1051.1497,-650.4261,-1960.0147000000006,-1368.3322000000003,-3328.346900000001
1248,406.9298,1044.9115,793.5126,0.0,0.0,0.0,-1013.4275,-8862.6775,468.2597,5195.0721,-1777.4366,1049.3494,-647.2137,-1967.4192999999996,-1375.3009,-3342.7201999999997
1249,388.3377,995.5839,774.241,0.0,0.0,0.0,-1025.423,-8803.7286,478.058,5178.4628,-1783.0927,1051.6411,-649.9419,-2014.4682000000003,-1381.3935,-3395.8617000000004
1250,378.375,1058.0924,778.763,0.0,0.0,0.0,-1008.7319,-8842.2211,470.5169,5156.3474,-1755.5533,1056.2054,-651.3006,-2008.8583000000017,-1350.6485,-3359.5068000000015
1251,392.8599,1068.1877,796.1221,0.0,0.0,0.0,-1006.7609,-8927.8639,479.1476,5218.8806,-1720.725,1052.0096,-650.8865,-1979.4268999999995,-1319.6018999999997,-3299.0287999999996
1252,386.4889,1054.3035,805.7349,0.0,0.0,0.0,-1017.0118,-8950.9178,479.3078,5231.9508,-1693.3211,1052.7136,-648.1154,-2010.1436999999996,-1288.7228999999998,-3298.8666
1253,390.7105,1030.944,793.1022,0.0,0.0,0.0,-1016.0427,-8887.0152,474.7573,5187.9976,-1740.6615,1066.8272,-663.2543,-2025.5463,-1337.0886,-3362.6349000000005
1254,405.5875,1065.0274,818.1065,0.0,0.0,0.0,-1003.534,-8834.2862,469.3997,5192.6207,-1787.6652,1060.8595,-663.5681,-1887.0784000000003,-1390.3737999999998,-3277.4522
1255,436.9011,1023.8955,809.8772,0.0,0.0,0.0,-1000.1802,-8826.0747,474.2525,5151.3261,-1782.302,1059.6688,-663.3371,-1930.0024999999996,-1385.9703,-3315.9727999999996
1256,412.1814,1070.002,793.5642,0.0,0.0,0.0,-1021.486,-8768.3868,459.7678,5179.6785,-1848.7412,1058.8419,-661.3543,-1874.6789000000008,-1451.2536,-3325.932500000001
1257,407.5922,1060.529,804.1485,0.0,0.0,0.0,-998.1854,-8895.1235,463.084,5230.7761,-1776.4215,1057.3016,-659.3307,-1927.1790999999994,-1378.4506,-3305.629699999999
1258,422.9347,1073.7015,830.3889,0.0,0.0,0.0,-981.3365,-8963.6046,477.586,5203.7814,-1719.0805,1060.3303,-662.6664,-1936.548600000001,-1321.4166,-3257.965200000001
1259,396.1629,1005.3761,799.2409,0.0,0.0,0.0,-1006.5738,-8973.4466,473.6642,5222.382,-1703.2082,1055.8605,-659.6977,-2083.1943,-1307.0454,-3390.2397000000005
1260,396.4252,1103.6878,793.4168,0.0,0.0,0.0,-1020.6374,-8965.4251,477.8718,5219.6623,-1710.946,1051.3906,-651.9844,-1994.9986000000008,-1311.5398,-3306.5384000000013
1261,376.8192,1044.5203,801.4291,0.0,0.0,0.0,-1001.3924,-9032.4445,496.8624,5208.3895,-1652.8033,1040.4995,-640.2506,-2105.8163999999997,-1252.5544,-3358.3707999999997
1262,401.653,1055.3285,782.3195,0.0,0.0,0.0,-1012.5661,-8913.8069,461.6348,5170.3984,-1690.1822,1053.3846,-651.5152,-2055.0388000000003,-1288.3128,-3343.3516
1263,415.3048,1053.0966,794.3817,0.0,0.0,0.0,-1012.7918,-8888.8838,484.579,5169.8819,-1688.7065,1045.8482,-647.1055,-1984.4316,-1289.9638,-3274.3954000000003
1264,393.3005,1065.8425,783.1129,0.0,0.0,0.0,-1014.0173,-8872.8704,474.4858,5196.6662,-1727.0681,1057.0465,-654.1966,-1973.4797999999992,-1324.2182,-3297.6979999999994
1265,389.126,1048.1566,789.9742,0.0,0.0,0.0,-1000.9447,-8927.4035,474.2826,5193.349,-1697.5666,1048.7824,-648.7284,-2033.4598000000005,-1297.5126,-3330.9724000000006
1266,382.0363,1076.926,809.5784,0.0,0.0,0.0,-1018.9152,-8813.2069,478.5749,5145.3325,-1779.0134,1056.4417,-654.22,-1939.673999999999,-1376.7917,-3316.465699999999
1267,384.344,1069.6644,763.8278,0.0,0.0,0.0,-1026.5149,-8956.8017,478.4713,5196.5402,-1670.3251,1046.3443,-648.6866,-2090.4689,-1272.6674,-3363.1363
1268,374.2644,1065.9328,789.9248,0.0,0.0,0.0,-1026.9887,-8977.83,488.2012,5219.1904,-1670.8078,1043.4243,-646.9981,-2067.3050999999987,-1274.3816000000002,-3341.6866999999984
1269,412.2273,1031.1272,803.814,0.0,0.0,0.0,-1000.5907,-8962.7707,484.0475,5185.0502,-1681.2254,1058.4451,-655.3108,-2047.0951999999997,-1278.0911,-3325.1863000000003
1270,395.8696,1032.712,762.7889,0.0,0.0,0.0,-1023.8169,-8872.4295,485.6242,5213.6547,-1726.5078,1058.9648,-660.4885,-2005.5969999999998,-1328.0315,-3333.6285000000003
1271,380.9816,1074.6897,792.0356,0.0,0.0,0.0,-988.0787,-8956.0098,474.9876,5189.706,-1687.0254,1061.2234,-659.9723,-2031.6879999999992,-1285.7743,-3317.462299999999
1272,395.8294,1045.0496,806.5464,0.0,0.0,0.0,-990.4114,-8921.663,469.4994,5192.4869,-1698.9833,1064.7813,-668.1607,-2002.6627000000008,-1302.3627000000001,-3305.0254000000004
1273,381.9376,1080.7594,785.6597,0.0,0.0,0.0,-1009.3275,-8847.6365,465.4045,5152.2292,-1745.8009,1059.2058,-661.0235,-1990.9736000000012,-1347.6186,-3338.592200000002
1274,384.0641,1091.2958,816.9057,0.0,0.0,0.0,-992.9449,-8932.0584,473.5241,5235.2884,-1762.5893,1058.3222,-666.8226,-1923.9251999999997,-1371.0897,-3295.0148999999997
1275,386.9594,1052.1278,804.1167,0.0,0.0,0.0,-996.8091,-8898.3687,459.866,5170.6794,-1726.0283,1062.9196,-660.2227,-2021.428500000001,-1323.3314,-3344.759900000001
1276,406.8505,1055.1514,797.0584,0.0,0.0,0.0,-1008.3122,-8958.611,481.1773,5168.781,-1685.5874,1051.1827,-649.7972,-2057.9046,-1284.2018999999998,-3342.1065
1277,390.7992,1053.28,786.0022,0.0,0.0,0.0,-1007.5648,-8941.7279,468.6777,5187.9829,-1687.2385,1052.3451,-654.5926,-2062.5507,-1289.4859999999999,-3352.0366999999997
1278,395.5658,984.0113,779.1436,0.0,0.0,0.0,-1018.985,-9059.3679,485.8187,5206.6737,-1582.2848,1052.3404,-655.4587,-2227.1398,-1185.4031,-3412.5429
1279,387.3974,1048.9123,788.8449,0.0,0.0,0.0,-998.8361,-8976.9807,479.0774,5156.1403,-1643.6519,1055.8463,-658.7472,-2115.4445000000005,-1246.5528000000002,-3361.9973
1280,413.4551,1053.1721,806.5512,0.0,0.0,0.0,-1007.1541,-8932.2626,459.2563,5147.2698,-1686.4269,1049.8928,-651.7429,-2059.7122,-1288.2769999999998,-3347.9892
1281,402.8072,1085.0932,805.2916,0.0,0.0,0.0,-1004.241,-8898.0607,472.0878,5202.6262,-1749.3642,1059.2247,-657.1113,-1934.3957,-1347.2508,-3281.6465000000003
1282,382.307,1056.1705,794.4836,0.0,0.0,0.0,-1005.7437,-8922.2912,498.6229,5187.0327,-1700.586,1056.3424,-651.1541,-2009.4182,-1295.3977,-3304.8159000000005
1283,403.5675,1112.3271,799.6711,0.0,0.0,0.0,-1011.4831,-9032.6445,485.4656,5210.4337,-1624.1658,1057.2733,-650.4443,-2032.6626000000015,-1217.3368,-3249.9994000000015
1284,422.7968,1067.8925,791.2976,0.0,0.0,0.0,-1016.1652,-8971.4749,469.1454,5191.5668,-1669.3567,1051.2253,-649.1229,-2044.940999999999,-1267.2543,-3312.195299999999
1285,392.0288,1038.2833,812.5382,0.0,0.0,0.0,-1010.4383,-9120.7497,485.179,5233.4968,-1606.9493,1048.1209,-641.8471,-2169.6619,-1200.6755,-3370.3374000000003
1286,387.8012,1045.4206,795.1763,0.0,0.0,0.0,-995.3148,-9006.4805,472.9374,5204.4033,-1650.9858,1045.3899,-643.2478,-2096.0564999999997,-1248.8437,-3344.9002
1287,388.8657,1036.9751,788.2082,0.0,0.0,0.0,-1001.5725,-9055.1697,465.1397,5219.8157,-1631.5517,1052.5057,-649.9432,-2157.737800000001,-1228.9892,-3386.727000000001
1288,395.3953,1048.4642,782.6792,0.0,0.0,0.0,-1003.4445,-9043.4875,485.7307,5248.1191,-1659.2335,1052.0994,-655.4257,-2086.5434999999998,-1262.5598,-3349.1032999999998
1289,399.1177,1095.0256,786.8703,0.0,0.0,0.0,-1006.7696,-9016.9063,492.7287,5213.6458,-1650.5325,1048.0831,-650.5808,-2036.2878,-1253.0302,-3289.318
1290,371.2885,1047.6565,789.3699,0.0,0.0,0.0,-1008.5201,-8955.87,468.0974,5188.8543,-1699.585,1054.9391,-658.6745,-2099.1235000000006,-1303.3204,-3402.4439000000007
1291,391.409,1102.464,793.4362,0.0,0.0,0.0,-1023.0378,-8932.8376,480.4272,5197.6371,-1716.5619,1052.1797,-651.109,-1990.5019000000011,-1315.4912,-3305.993100000001
1292,395.4465,1046.5466,803.1665,0.0,0.0,0.0,-1012.6747,-8975.6586,466.7343,5202.8807,-1682.8196,1056.4936,-657.8552,-2073.5587000000014,-1284.1812,-3357.7399000000014
1293,405.6801,1103.2464,781.2258,0.0,0.0,0.0,-1002.6829,-8894.7229,464.9394,5148.2716,-1713.1459,1053.1672,-653.932,-1994.0425000000005,-1313.9107,-3307.9532
1294,410.5454,1007.8917,774.5738,0.0,0.0,0.0,-1004.4693,-8850.0161,459.3266,5182.0892,-1761.9684,1056.1818,-652.9198,-2020.0586999999996,-1358.7064,-3378.765099999999
1295,382.9915,1053.7767,763.1183,0.0,0.0,0.0,-1012.8427,-8807.4744,489.4069,5182.9512,-1786.2586,1067.0257,-663.1377,-1948.0724999999993,-1382.3706,-3330.4430999999995
1296,354.9816,977.898,771.5939,0.0,0.0,0.0,-1000.6512,-8890.2593,484.0434,5215.1619,-1771.2349,1061.8282,-658.39,-2087.2316999999994,-1367.7966999999999,-3455.0283999999992
1297,376.6315,1077.4552,792.7822,0.0,0.0,0.0,-998.8894,-8942.3187,480.3732,5216.2175,-1742.8632,1056.7771,-658.2918,-1997.7485000000006,-1344.3779,-3342.1264
1298,429.852,1039.1747,774.6351,0.0,0.0,0.0,-1018.2663,-8908.6544,470.7526,5185.9918,-1742.4879,1049.0943,-653.7894,-2026.5145000000002,-1347.183,-3373.6975000000007
1299,371.3715,1059.3037,789.8182,0.0,0.0,0.0,-1005.6623,-8869.8742,487.1978,5212.8323,-1789.647,1065.7735,-664.6361,-1955.0130000000008,-1388.5095999999999,-3343.5226000000007
1300,416.7389,1059.5546,801.9151,0.0,0.0,0.0,-1005.6363,-8853.4725,461.5002,5178.5539,-1756.9628,1060.113,-654.1649,-1940.8460999999998,-1351.0147,-3291.8607999999995
1301,380.9956,1010.3182,772.7489,0.0,0.0,0.0,-1028.4462,-8859.763,475.0269,5207.8544,-1778.1611,1063.7371,-659.9325,-2041.2652000000007,-1374.3564999999999,-3415.6217000000006
1302,430.5545,1072.7506,772.5426,0.0,0.0,0.0,-990.1253,-8820.8684,455.3269,5189.06,-1826.2633,1057.6843,-656.4901,-1890.7590999999984,-1425.0691000000002,-3315.8281999999986
1303,383.7787,1063.4366,800.031,0.0,0.0,0.0,-1022.6074,-8898.1322,482.2492,5259.7884,-1792.0628,1050.4362,-650.6771,-1931.4556999999995,-1392.3037,-3323.759399999999
1304,403.6434,1064.9909,770.5994,0.0,0.0,0.0,-1010.2344,-8909.3524,464.6852,5213.7815,-1761.8626,1052.0332,-650.4876,-2001.8864000000003,-1360.317,-3362.2034
1305,420.2936,1002.8082,788.5988,0.0,0.0,0.0,-1013.4079,-8896.6306,495.0489,5236.0105,-1787.3901,1049.1415,-651.1873,-1967.2785000000003,-1389.4359000000002,-3356.7144000000003
1306,390.1909,1076.6782,776.2597,0.0,0.0,0.0,-1007.9639,-8990.3973,469.6137,5211.1775,-1674.739,1056.3566,-658.9064,-2074.441200000001,-1277.2887999999998,-3351.730000000001
1307,412.3483,1062.6933,814.7459,0.0,0.0,0.0,-987.2803,-8891.5124,463.4127,5194.9947,-1759.4005,1058.1805,-658.974,-1930.5977999999996,-1360.194,-3290.7917999999995
1308,392.6511,1054.3311,812.9743,0.0,0.0,0.0,-995.4405,-8870.4103,475.7228,5198.0229,-1802.0107,1060.543,-663.0444,-1932.1486000000004,-1404.5121000000001,-3336.6607000000004
1309,375.3564,1077.2584,767.8101,0.0,0.0,0.0,-989.061,-8874.201,461.6111,5211.5863,-1791.7002,1052.0758,-658.3366,-1969.6396999999988,-1397.9609999999998,-3367.600699999999
1310,413.4018,1066.3218,779.1543,0.0,0.0,0.0,-987.5857,-8894.6015,486.6378,5183.59,-1752.1584,1058.1143,-665.4955,-1953.0815000000002,-1359.5396,-3312.6211000000003
1311,381.5282,1086.2732,770.1125,0.0,0.0,0.0,-1007.1096,-8870.6518,465.7761,5197.6102,-1782.2278,1060.5902,-664.1722,-1976.4611999999997,-1385.8097999999998,-3362.2709999999993
1312,397.4442,1002.1765,798.1255,0.0,0.0,0.0,-997.1464,-8934.8613,473.4621,5255.7685,-1783.865,1052.1183,-659.9144,-2005.0309000000007,-1391.6610999999998,-3396.6920000000005
1313,396.6756,1033.1286,791.1408,0.0,0.0,0.0,-992.2599,-8848.4047,486.3778,5217.175,-1790.567,1061.4832,-662.4266,-1916.1667999999981,-1391.5104000000001,-3307.6771999999983
1314,387.7641,1112.2038,803.3262,0.0,0.0,0.0,-1018.967,-8900.9891,476.5631,5172.2503,-1756.9635,1060.387,-659.1445,-1967.8486000000003,-1355.721,-3323.5696000000003
1315,375.5528,1034.8827,773.3981,0.0,0.0,0.0,-1029.4931,-8849.3172,479.5262,5200.601,-1780.9296,1052.6428,-654.2386,-2014.8494999999994,-1382.5254,-3397.3748999999993
1316,413.8231,1054.1872,787.4358,0.0,0.0,0.0,-997.8111,-8834.5537,466.5103,5174.4576,-1808.0988,1054.7643,-657.2614,-1935.9508000000005,-1410.5958999999998,-3346.5467000000003
1317,382.5394,1058.3952,800.1807,0.0,0.0,0.0,-1000.3784,-8865.6291,482.1215,5215.1039,-1807.1922,1059.4231,-665.7945,-1927.6668,-1413.5636,-3341.2304
1318,365.5871,1017.4346,771.5583,0.0,0.0,0.0,-982.8865,-8944.5299,481.3715,5191.3528,-1703.1376,1061.9038,-668.6039,-2100.1121000000003,-1309.8377,-3409.9498000000003
1319,370.162,1045.5366,776.9607,0.0,0.0,0.0,-970.759,-8822.904,489.0706,5206.9122,-1804.9366,1067.3233,-665.0719,-1905.0209000000013,-1402.6852,-3307.7061000000012
1320,369.9081,1079.4353,757.8833,0.0,0.0,0.0,-1009.0823,-8858.416,473.3627,5173.8539,-1737.8259,1062.9007,-660.2025,-2013.0549999999994,-1335.1277,-3348.182699999999
1321,380.3403,1007.9204,785.8677,0.0,0.0,0.0,-1026.4607,-8796.2717,458.9013,5199.2858,-1774.2533,1062.8582,-657.3899,-1990.4169000000002,-1368.7850000000003,-3359.201900000001
1322,393.286,1055.8655,799.9822,0.0,0.0,0.0,-1028.1862,-8934.3227,464.8694,5190.4941,-1674.6431,1051.0174,-648.1069,-2058.011700000001,-1271.7326,-3329.744300000001
1323,395.8441,1087.8582,786.8633,0.0,0.0,0.0,-1012.8265,-8993.2963,475.0963,5220.1024,-1670.2951,1056.1393,-656.1064,-2040.3585000000003,-1270.2622000000001,-3310.620700000001
1324,368.3612,1078.6603,764.1486,0.0,0.0,0.0,-1004.7613,-8838.6702,481.9114,5202.6881,-1794.6325,1059.6074,-659.9795,-1947.6619,-1395.0045999999998,-3342.6665
1325,424.2593,1023.4857,794.3776,0.0,0.0,0.0,-1015.294,-8821.6853,476.9715,5190.4145,-1775.0204,1052.175,-644.4909,-1927.4706999999999,-1367.3363000000002,-3294.807
1326,384.5007,1067.7691,794.7764,0.0,0.0,0.0,-1004.6848,-8890.4047,485.4864,5214.122,-1766.5151,1048.4989,-649.9666,-1948.4348999999993,-1367.9828,-3316.417699999999
1327,405.5209,1067.4224,787.9886,0.0,0.0,0.0,-1021.3483,-8836.5311,473.6857,5212.4428,-1814.0339,1051.2205,-652.5555,-1910.8190000000004,-1415.3689,-3326.1879000000004
1328,381.7446,1017.8546,769.9312,0.0,0.0,0.0,-1006.3074,-8972.133,491.1959,5247.7791,-1734.7215,1049.0234,-648.4369,-2069.9350000000004,-1334.1350000000002,-3404.0700000000006
1329,449.9375,1065.0171,785.2105,0.0,0.0,0.0,-1026.2627,-8863.2692,467.3527,5177.226,-1756.7661,1047.691,-648.238,-1944.7881000000007,-1357.3131,-3302.101200000001
1330,403.336,1094.6663,780.2592,0.0,0.0,0.0,-1031.4064,-8865.7866,475.1252,5239.4117,-1797.9612,1048.8911,-647.9681,-1904.3945999999996,-1397.0382,-3301.4327999999996
1331,393.0195,1067.5006,764.9518,0.0,0.0,0.0,-1018.8107,-8940.71,470.1031,5227.0292,-1722.3117,1051.5844,-644.4388,-2036.9164999999985,-1315.1661,-3352.082599999999
1332,396.9233,1035.0958,798.753,0.0,0.0,0.0,-1032.3342,-8951.1449,469.7447,5218.3454,-1701.4185,1043.188,-648.7723,-2064.616899999999,-1307.0027999999998,-3371.619699999999
1333,390.6647,1041.3691,807.041,0.0,0.0,0.0,-1038.3487,-8938.2083,488.7304,5241.2641,-1737.8912,1049.1368,-652.1267,-2007.4876999999997,-1340.8811,-3348.3687999999993
1334,386.3854,1038.1439,786.0171,0.0,0.0,0.0,-1003.4801,-8897.0946,476.8248,5200.454,-1754.089,1054.8871,-654.5254,-2012.7495,-1353.7273,-3366.4768
1335,417.7383,1025.3541,795.8174,0.0,0.0,0.0,-1013.46,-8917.3238,460.5933,5209.2907,-1769.7275,1043.6605,-639.4311,-2021.9899999999998,-1365.4981,-3387.4880999999996
1336,381.7396,1048.9442,785.3955,0.0,0.0,0.0,-1004.433,-8853.5626,484.4531,5221.8815,-1815.4566,1046.7649,-640.6601,-1935.5816999999988,-1409.3518000000001,-3344.933499999999
1337,384.2429,1068.678,769.3018,0.0,0.0,0.0,-1017.686,-8854.5616,456.1113,5183.7571,-1761.5635,1053.1247,-645.2129,-2010.1565,-1353.6517,-3363.8082
1338,381.9705,993.8663,786.6373,0.0,0.0,0.0,-1041.5191,-8952.1853,471.0616,5233.1936,-1713.2435,1044.5347,-640.4804,-2126.9750999999997,-1309.1892000000003,-3436.1643
1339,404.0197,1026.8113,802.3753,0.0,0.0,0.0,-1038.9321,-8879.9801,470.2013,5185.9284,-1750.3067,1042.8715,-640.0687,-2029.5762000000013,-1347.5039000000002,-3377.080100000001
1340,425.3343,1029.4495,783.1151,0.0,0.0,0.0,-1028.7395,-8820.2944,492.8458,5174.8433,-1813.7314,1043.6983,-644.6005,-1943.4458999999997,-1414.6336,-3358.0794999999994
1341,376.8807,1036.4135,783.6745,0.0,0.0,0.0,-1043.0915,-8863.1223,486.6113,5205.6319,-1791.7164,1043.4999,-648.0296,-2017.0019000000011,-1396.2460999999998,-3413.2480000000014
1342,382.5862,1062.7551,789.4435,0.0,0.0,0.0,-994.3342,-8907.289,488.2396,5221.8171,-1779.7735,1058.3884,-660.894,-1956.7817000000005,-1382.2791,-3339.060800000001
1343,398.0958,1050.8146,790.8544,0.0,0.0,0.0,-1017.9848,-8888.8582,471.882,5228.1384,-1766.7335,1057.93,-654.6118,-1967.0578000000014,-1363.4153000000001,-3330.4731000000015
1344,376.7309,1088.5404,775.9635,0.0,0.0,0.0,-1030.3151,-8884.6735,467.4465,5214.0421,-1754.3646,1052.553,-653.8581,-1992.2652000000007,-1355.6697,-3347.9349000000007
1345,414.4881,1017.8339,796.9071,0.0,0.0,0.0,-1028.1454,-8917.6268,468.826,5210.5526,-1692.5327,1056.4606,-653.428,-2037.1644999999999,-1289.5000999999997,-3326.664599999999
1346,395.0384,1072.863,766.971,0.0,0.0,0.0,-1006.2789,-8908.5224,461.4495,5185.3107,-1696.7128,1063.3732,-661.5498,-2033.1687000000002,-1294.8894,-3328.0581
1347,402.5646,1055.6638,770.7684,0.0,0.0,0.0,-1023.1212,-9021.0681,479.5656,5196.2577,-1601.2375,1046.0939,-649.8561,-2139.369200000001,-1204.9996999999998,-3344.3689000000013
1348,398.5634,1030.7758,779.1598,0.0,0.0,0.0,-997.6016,-8978.83,478.4574,5195.5871,-1656.2164,1046.5522,-652.5363,-2093.8881,-1262.2005,-3356.0886
1349,413.8198,1078.1585,793.6109,0.0,0.0,0.0,-1014.2253,-9017.7148,470.5166,5180.5006,-1600.4861,1044.4307,-646.7468,-2095.333699999999,-1202.8022,-3298.1358999999993
1350,350.9055,1081.1645,764.0995,0.0,0.0,0.0,-1015.2316,-8980.2926,477.7243,5211.4906,-1651.6981,1055.0714,-652.0515,-2110.139800000001,-1248.6782,-3358.8180000000007
1351,396.2538,1055.1145,788.0045,0.0,0.0,0.0,-1008.4882,-8930.2909,473.9379,5206.5481,-1725.0616,1052.3404,-654.1509,-2018.9202999999998,-1326.8721,-3345.7924
1352,387.9646,1065.1434,801.4846,0.0,0.0,0.0,-1003.9761,-8959.3205,482.1117,5210.8489,-1718.9542,1058.7664,-661.6434,-2015.7433999999994,-1321.8312,-3337.5745999999995
1353,373.1473,1050.1931,788.6662,0.0,0.0,0.0,-1020.4702,-9021.2265,492.4118,5250.2108,-1639.7772,1046.7696,-646.1805,-2087.067500000001,-1239.1880999999998,-3326.255600000001
1354,394.5088,1063.4997,777.2608,0.0,0.0,0.0,-1011.6043,-8944.4157,478.3954,5220.0832,-1707.3919,1046.7979,-646.7969,-2022.2720999999992,-1307.3909,-3329.6629999999996
1355,429.1921,1064.6493,775.4126,0.0,0.0,0.0,-996.8616,-9031.8962,465.2917,5200.9446,-1663.6025,1050.9654,-655.545,-2093.2675,-1268.1821,-3361.4496
1356,398.0453,1047.8156,787.1734,0.0,0.0,0.0,-1001.8145,-9005.3145,484.7604,5256.5719,-1681.5245,1049.3211,-649.2184,-2032.7624000000005,-1281.4218,-3314.1842000000006
