Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1199,410.0954,1071.0231,800.2181,0.0,0.0,0.0,-1004.5734,-8845.0887,464.2681,5305.2406,-1840.5036,1077.6333,-667.7137,-1798.8167999999996,-1430.584,-3229.4007999999994
1200,396.1138,1092.4714,803.3452,0.0,0.0,0.0,-1023.0807,-8863.0673,467.4251,5296.9987,-1777.5227,1058.6624,-652.728,-1829.7937999999995,-1371.5883,-3201.3821
1201,385.3439,1077.6004,785.1816,0.0,0.0,0.0,-1013.4419,-8912.0843,468.6213,5299.0022,-1772.7955,1065.2396,-657.5078,-1909.7768000000005,-1365.0636999999997,-3274.8405000000007
1202,411.9957,1082.1432,806.1302,0.0,0.0,0.0,-998.1029,-8836.0187,489.4295,5317.3143,-1835.6732,1065.9767,-662.5451,-1727.1087000000007,-1432.2416,-3159.350300000001
1203,411.627,1066.9697,805.42,0.0,0.0,0.0,-1025.5911,-8902.3585,485.3442,5297.5879,-1769.1031,1063.9166,-661.2252,-1861.0007999999998,-1366.4117,-3227.4125
1204,370.5223,1097.503,785.9885,0.0,0.0,0.0,-1020.7593,-8908.1096,477.4678,5288.5297,-1747.1937,1064.2048,-659.1221,-1908.8576000000003,-1342.111,-3250.9686
1205,385.6512,1051.0198,802.5702,0.0,0.0,0.0,-1016.2773,-9020.1128,477.7814,5319.4596,-1661.0157,1058.4592,-652.1392,-1999.907900000001,-1254.6956999999998,-3254.603600000001
1206,368.094,1084.441,817.3088,0.0,0.0,0.0,-1014.8555,-9015.6208,479.0226,5296.6637,-1669.1485,1060.9021,-660.0929,-1984.9462000000003,-1268.3393,-3253.2855000000004
1207,381.0504,1069.6282,814.1487,0.0,0.0,0.0,-1006.5926,-9014.3889,483.4205,5323.5875,-1672.0522,1058.653,-659.756,-1949.1462000000001,-1273.1552000000001,-3222.3014
1208,390.1322,1048.2071,795.5191,0.0,0.0,0.0,-1010.7279,-9031.3272,471.4758,5306.9485,-1634.3224,1067.536,-662.6883,-2029.772399999999,-1229.4747,-3259.2470999999987
1209,396.6787,1054.6856,807.5312,0.0,0.0,0.0,-1012.1707,-9026.3392,477.5741,5269.482,-1647.9522,1060.0185,-660.8625,-2032.5583000000006,-1248.7962,-3281.3545000000004
1210,405.5266,1093.4448,816.5148,0.0,0.0,0.0,-1014.9601,-9003.1914,473.2085,5286.248,-1667.2208,1059.0026,-658.719,-1943.2088000000003,-1266.9372,-3210.1460000000006
1211,420.3638,1033.2112,803.024,0.0,0.0,0.0,-1033.6644,-9092.869,476.5505,5315.4121,-1597.6618,1052.4538,-652.0823,-2077.9718000000003,-1197.2903000000001,-3275.2621
1212,400.9693,1066.9324,797.5874,0.0,0.0,0.0,-1016.3966,-8979.459,477.1388,5287.4452,-1688.9996,1058.4923,-651.121,-1965.7825000000012,-1281.6283000000003,-3247.4108000000015
1213,390.5884,1131.2686,803.5868,0.0,0.0,0.0,-999.0421,-9031.174,473.8897,5319.6666,-1682.0415,1053.1436,-648.1781,-1911.2160000000013,-1277.076,-3188.2920000000013
1214,391.11,1053.7993,795.5832,0.0,0.0,0.0,-1028.6242,-8930.1719,478.2274,5273.501,-1707.4034,1058.3364,-645.5233,-1966.5751999999993,-1294.5902999999998,-3261.165499999999
1215,441.2077,1101.6362,825.4744,0.0,0.0,0.0,-1023.1481,-8946.2155,482.7701,5270.5406,-1708.1627,1053.5925,-650.5266,-1847.7345999999998,-1305.0968000000003,-3152.8314
1216,386.5308,1063.693,794.911,0.0,0.0,0.0,-994.0793,-8927.1351,481.477,5321.2277,-1761.2967,1066.4917,-661.11,-1873.374899999999,-1355.915,-3229.289899999999
1217,419.2552,1060.9526,825.6658,0.0,0.0,0.0,-1024.2975,-8850.581,460.6504,5257.7723,-1753.5957,1071.1033,-665.1603,-1850.5821999999998,-1347.6527,-3198.2349
1218,437.476,1061.1559,802.1522,0.0,0.0,0.0,-1039.1222,-8852.0264,465.9799,5285.0826,-1783.4855,1057.5142,-650.5412,-1839.3020000000006,-1376.5124999999998,-3215.8145000000004
1219,404.7836,1092.7951,784.0926,0.0,0.0,0.0,-1040.8471,-8946.5062,492.7177,5295.8327,-1703.5846,1057.7505,-651.3758,-1917.1315999999997,-1297.2098999999998,-3214.3414999999995
1220,438.0536,1039.1949,809.1975,0.0,0.0,0.0,-1029.0038,-8932.9083,462.8903,5284.1774,-1731.9858,1057.5851,-649.6837,-1928.3984,-1324.0844,-3252.4828
1221,424.52,1069.4155,817.9275,0.0,0.0,0.0,-1030.9164,-9055.7689,477.5621,5338.5205,-1641.5651,1064.9845,-657.6548,-1958.7396999999992,-1234.2354,-3192.9750999999987
1222,405.2061,1070.5975,804.6882,0.0,0.0,0.0,-1016.8276,-8909.572,456.5432,5302.7811,-1753.987,1057.3394,-656.0294,-1886.5834999999997,-1352.6770000000001,-3239.2605
1223,386.105,1059.139,812.9241,0.0,0.0,0.0,-1015.3137,-8877.3064,480.1651,5344.4625,-1824.931,1066.0854,-660.082,-1809.8243999999995,-1418.9276,-3228.7519999999995
1224,400.3231,1094.6509,803.4199,0.0,0.0,0.0,-1039.5819,-8952.7113,469.7729,5331.0967,-1730.2872,1068.2353,-657.3878,-1893.029700000001,-1319.4397,-3212.4694000000004
1225,373.5438,1121.3789,824.1099,0.0,0.0,0.0,-1020.0047,-8921.1628,481.3984,5330.1856,-1773.5403,1057.8781,-659.796,-1810.5509000000002,-1375.4582,-3186.0091
1226,408.4866,1056.1623,822.7869,0.0,0.0,0.0,-1012.9354,-8916.5905,469.2936,5313.4445,-1753.4281,1064.0017,-657.8271,-1859.3520000000008,-1347.2535,-3206.605500000001
1227,392.0127,1015.7017,808.4598,0.0,0.0,0.0,-1020.4795,-8823.4556,477.967,5299.2922,-1823.0619,1068.5707,-667.2629,-1850.5016999999998,-1421.7540999999999,-3272.255799999999
1228,420.3565,1075.3136,820.4584,0.0,0.0,0.0,-1014.5741,-8983.9788,458.2677,5298.7764,-1697.8865,1062.7779,-660.4045,-1925.3803000000007,-1295.5131000000001,-3220.893400000001
1229,376.1899,1063.7165,795.0945,0.0,0.0,0.0,-1025.0078,-9012.1085,482.4594,5304.6423,-1660.1379,1062.3337,-662.4947,-2015.0137000000004,-1260.2989,-3275.3126
1230,401.2703,1041.1847,810.8365,0.0,0.0,0.0,-996.6325,-9012.1574,488.376,5285.5957,-1660.4398,1069.2937,-664.6294,-1981.5267000000003,-1255.7755000000002,-3237.3022
1231,372.7074,1054.4091,791.8659,0.0,0.0,0.0,-1016.1683,-8912.4624,477.2631,5301.8978,-1741.1094,1058.1238,-656.7045,-1930.487400000001,-1339.6901,-3270.1775000000007
1232,387.2915,1071.5086,786.5896,0.0,0.0,0.0,-1015.5428,-8986.8806,475.2023,5312.5301,-1686.1056,1057.0228,-655.6936,-1969.301300000001,-1284.7764000000002,-3254.077700000001
1233,435.2406,1049.7591,780.7607,0.0,0.0,0.0,-1037.2323,-8897.5913,477.4442,5266.8432,-1730.3027,1063.274,-661.7338,-1924.7757999999994,-1328.7625,-3253.5382999999997
1234,392.2174,1024.2223,823.6099,0.0,0.0,0.0,-1011.0709,-9010.4915,478.2165,5327.0685,-1666.9696,1066.9784,-666.3909,-1976.2277999999997,-1266.3820999999998,-3242.6098999999995
1235,373.3792,1081.8687,810.2725,0.0,0.0,0.0,-1028.2059,-8957.1536,484.4856,5329.0036,-1709.9301,1074.666,-668.1951,-1906.3498999999993,-1303.4592000000002,-3209.8090999999995
1236,373.2192,1064.392,808.6862,0.0,0.0,0.0,-1017.5148,-8938.9156,480.3176,5306.4013,-1712.7225,1066.0334,-660.1573,-1923.414099999999,-1306.8464,-3230.2604999999985
1237,426.5654,1101.1878,814.7989,0.0,0.0,0.0,-1017.7145,-8860.5168,468.2627,5292.4937,-1799.8721,1074.2124,-665.996,-1774.9227999999994,-1391.6557000000003,-3166.5784999999996
1238,362.1824,1087.5433,802.6923,0.0,0.0,0.0,-1028.4627,-8957.9514,474.1623,5297.7233,-1715.101,1072.8988,-661.8799,-1962.1105000000007,-1304.0821,-3266.1926000000008
1239,430.2095,1045.7284,792.6785,0.0,0.0,0.0,-992.2278,-8945.0383,485.9999,5311.7926,-1737.3016,1071.8971,-662.6272,-1870.8572000000004,-1328.0317,-3198.8889
1240,383.9152,1041.8832,793.2248,0.0,0.0,0.0,-1022.4507,-8936.0546,478.9841,5290.4759,-1719.4093,1062.6739,-660.2479,-1970.0220999999992,-1316.9832999999999,-3287.0053999999996
1241,400.7408,1025.4963,805.5227,0.0,0.0,0.0,-974.0017,-8910.9813,479.1539,5294.7951,-1788.1105,1071.831,-672.554,-1879.274199999999,-1388.8335000000002,-3268.1076999999987
1242,402.4426,1096.7383,791.6554,0.0,0.0,0.0,-1014.2241,-8882.7927,475.9553,5302.4734,-1773.3361,1071.1081,-671.1309,-1827.751800000001,-1373.3589000000002,-3201.110700000001
1243,414.8877,1040.4932,789.9737,0.0,0.0,0.0,-990.2992,-9063.3771,470.9529,5348.3868,-1665.2251,1063.8977,-662.3786,-1988.982,-1263.7060000000001,-3252.688
1244,397.5984,1043.8871,841.4299,0.0,0.0,0.0,-992.5841,-8962.5449,494.0555,5343.2458,-1769.237,1061.6533,-651.7483,-1834.9123000000009,-1359.332,-3194.244300000001
1245,408.8977,1050.0427,820.8259,0.0,0.0,0.0,-1031.3089,-8829.5967,483.8629,5332.0917,-1857.2849,1072.7902,-667.8068,-1765.1846999999998,-1452.3015,-3217.4862
1246,386.8415,1064.6066,802.4855,0.0,0.0,0.0,-1019.6231,-8831.1989,478.5664,5346.7463,-1857.0159,1072.0672,-672.4394,-1771.5756999999994,-1457.3881000000001,-3228.9637999999995
1247,378.7694,1110.089,806.8517,0.0,0.0,0.0,-1010.7431,-8762.8571,475.6837,5283.1258,-1881.2044,1089.8521,-680.9595,-1719.0805999999993,-1472.3118,-3191.3923999999993
1248,366.8869,1049.3973,819.8941,0.0,0.0,0.0,-1014.2373,-8802.9744,481.1581,5343.5718,-1893.4663,1085.9823,-678.4188,-1756.3035,-1485.9028000000003,-3242.2063000000003
1249,387.7572,1085.5782,828.1104,0.0,0.0,0.0,-997.3632,-8832.8194,475.6458,5303.054,-1838.8443,1081.2148,-674.6615,-1750.0370000000003,-1432.2910000000002,-3182.3280000000004
1250,412.4044,1028.9319,793.242,0.0,0.0,0.0,-1021.3834,-8800.339,470.4606,5322.7654,-1859.3553,1070.7112,-661.7001,-1793.918099999999,-1450.3442,-3244.2622999999994
1251,381.0504,1050.0503,814.7862,0.0,0.0,0.0,-1015.2,-8928.3616,475.439,5308.5645,-1745.2727,1066.024,-661.1104,-1913.6711999999989,-1340.3591000000001,-3254.030299999999
1252,421.6485,1019.5975,795.0522,0.0,0.0,0.0,-999.8161,-8869.3554,468.2954,5323.7326,-1817.0236,1070.8293,-662.8899,-1840.8453,-1409.0841999999998,-3249.9295
1253,418.5685,1072.4787,834.5837,0.0,0.0,0.0,-997.5278,-8947.0925,461.5434,5352.7114,-1805.3204,1070.1489,-660.4247,-1804.7345999999998,-1395.5962000000002,-3200.3308
1254,379.2517,1059.734,786.8799,0.0,0.0,0.0,-1008.9005,-8797.027,478.5387,5303.7416,-1869.2513,1068.755,-662.4786,-1797.7815999999993,-1462.9748999999997,-3260.756499999999
1255,409.6996,1061.8733,827.2769,0.0,0.0,0.0,-1011.1313,-8846.6493,463.0002,5332.3067,-1881.3089,1075.2094,-665.3166,-1763.6238999999987,-1471.4161,-3235.039999999999
1256,380.0436,1019.7438,793.8801,0.0,0.0,0.0,-1031.7383,-8791.8511,472.3302,5344.4896,-1887.8152,1066.2035,-658.6991,-1813.1020999999992,-1480.3108,-3293.4128999999994
1257,388.9723,1101.4585,804.5289,0.0,0.0,0.0,-1013.8801,-8976.4571,464.6925,5380.7947,-1757.4886,1070.5127,-661.0596,-1849.8902999999982,-1348.0355,-3197.9257999999977
1258,401.3547,1080.7988,810.2472,0.0,0.0,0.0,-1012.0547,-8963.0882,492.9547,5373.4417,-1764.2615,1074.5337,-664.888,-1816.3458,-1354.6158,-3170.9616
1259,394.4382,1086.9008,797.3391,0.0,0.0,0.0,-1026.1507,-8824.7337,470.1399,5310.7052,-1856.8967,1074.7558,-669.2711,-1791.3612000000003,-1451.4120000000003,-3242.7732000000005
1260,382.4746,1055.048,796.1537,0.0,0.0,0.0,-1021.0395,-8879.5846,476.6556,5345.0971,-1839.9106,1076.3481,-675.5068,-1845.1951,-1439.0693,-3284.2644
1261,403.1713,1047.1705,817.8173,0.0,0.0,0.0,-1015.2214,-8852.2945,502.2406,5334.0068,-1858.5738,1072.45,-665.207,-1763.1093999999994,-1451.3307999999997,-3214.4401999999995
1262,390.2092,1040.2973,794.5062,0.0,0.0,0.0,-981.9651,-8889.8214,461.4521,5328.1487,-1831.8214,1075.6866,-670.6528,-1857.1730000000007,-1426.7876,-3283.9606000000003
1263,403.6577,1081.1767,830.0043,0.0,0.0,0.0,-1008.4295,-8854.203,462.7253,5298.6748,-1834.6508,1069.0291,-668.0483,-1786.3936999999996,-1433.67,-3220.0636999999992
1264,414.286,1035.8288,787.5511,0.0,0.0,0.0,-1009.5543,-8893.0677,478.9877,5329.5115,-1842.4646,1066.6146,-663.9984,-1856.4569000000001,-1439.8483999999999,-3296.3053000000004
1265,390.1596,1078.2787,782.2756,0.0,0.0,0.0,-998.818,-8859.2986,500.7966,5318.565,-1853.078,1077.4915,-674.5231,-1788.0411000000004,-1450.1095999999998,-3238.1507
1266,396.4181,1054.1549,811.2317,0.0,0.0,0.0,-1027.8173,-8853.4937,475.3854,5348.049,-1859.4125,1070.4796,-664.733,-1796.0719000000008,-1453.6659,-3249.737800000001
1267,358.8374,1060.9236,820.8824,0.0,0.0,0.0,-999.4849,-8890.8044,479.4959,5358.0764,-1845.1408,1070.1867,-665.231,-1812.0736000000015,-1440.1851,-3252.258700000001
1268,414.8052,1103.9727,806.3798,0.0,0.0,0.0,-1004.7581,-8797.1361,474.1533,5270.0719,-1861.2139,1079.8257,-670.2436,-1732.5112999999992,-1451.6317999999999,-3184.1430999999984
1269,380.7917,1082.4777,823.3216,0.0,0.0,0.0,-1001.1217,-8828.7647,477.0581,5303.4159,-1859.0278,1069.081,-664.1322,-1762.8213999999998,-1454.0790000000002,-3216.9003999999995
1270,394.3474,1070.6762,783.657,0.0,0.0,0.0,-1006.4475,-8860.1456,480.309,5305.0703,-1815.7166,1066.1137,-665.4561,-1832.533199999999,-1415.0589999999997,-3247.5921999999987
1271,416.3001,1089.7957,815.5122,0.0,0.0,0.0,-1032.6583,-8841.0251,459.2996,5302.781,-1818.5354,1074.6518,-660.5281,-1789.9948000000013,-1404.4116999999999,-3194.406500000001
1272,406.0415,1018.7765,806.9919,0.0,0.0,0.0,-996.1555,-8800.4332,484.1264,5331.6348,-1902.806,1077.8932,-674.7242,-1749.0175999999992,-1499.6370000000002,-3248.6545999999994
1273,417.3022,1077.3936,809.5828,0.0,0.0,0.0,-1025.0831,-8809.4777,467.6491,5275.5247,-1823.22,1068.9346,-664.7084,-1787.1084,-1418.9938,-3206.1022000000003
1274,422.956,1097.6673,781.9361,0.0,0.0,0.0,-1010.1451,-8811.3914,474.0558,5279.1692,-1816.5144,1062.3385,-661.0961,-1765.7520999999997,-1415.272,-3181.0240999999996
1275,403.5563,1081.5954,797.9738,0.0,0.0,0.0,-1015.2444,-8739.7486,470.6057,5291.2863,-1895.3012,1071.4908,-670.3603,-1709.9755000000005,-1494.1707000000001,-3204.1462
1276,418.0714,1012.992,804.4213,0.0,0.0,0.0,-1022.1158,-8883.454,460.2931,5291.3907,-1793.1494,1062.7495,-659.6834,-1918.4013000000004,-1390.0833000000002,-3308.4846000000007
1277,379.1601,1079.1793,805.9487,0.0,0.0,0.0,-1009.5551,-8841.0497,477.921,5333.2616,-1841.2894,1071.505,-663.9336,-1775.1340999999993,-1433.7179999999998,-3208.8520999999987
1278,391.3555,1076.7847,789.7601,0.0,0.0,0.0,-1020.6603,-8780.0072,493.3653,5274.2901,-1841.7437,1067.9281,-662.478,-1775.1117999999997,-1436.2936,-3211.4053999999996
1279,421.2558,1057.1554,812.8258,0.0,0.0,0.0,-1032.2178,-8812.6629,463.9884,5247.7551,-1781.0744,1066.4445,-658.2598,-1841.9001999999982,-1372.8897,-3214.789899999998
1280,360.0371,1075.3098,793.8431,0.0,0.0,0.0,-1018.1103,-8847.929,480.5515,5312.9045,-1816.7741,1077.7892,-672.8027,-1843.3933000000006,-1411.7876,-3255.180900000001
1281,390.4224,1086.7757,807.1019,0.0,0.0,0.0,-999.2265,-8785.9158,468.3183,5250.6977,-1827.2083,1071.6892,-666.4179,-1781.8263000000015,-1421.937,-3203.763300000002
1282,413.2168,1094.5875,782.4947,0.0,0.0,0.0,-1017.016,-8820.1381,463.6364,5285.2773,-1811.1181,1077.6994,-668.8248,-1797.9414000000006,-1402.2435,-3200.1849
1283,405.2207,1071.8179,813.0316,0.0,0.0,0.0,-993.2597,-8814.5509,466.513,5273.5918,-1843.7666,1076.4662,-673.3647,-1777.6356000000005,-1440.6650999999997,-3218.3007000000007
1284,415.3853,1132.7658,800.7167,0.0,0.0,0.0,-991.1918,-8931.8909,477.8928,5319.3346,-1776.0827,1076.3717,-664.8053,-1776.987500000001,-1364.5163,-3141.5038000000013
1285,406.0578,1118.8445,819.1744,0.0,0.0,0.0,-991.2869,-8849.0653,468.0724,5308.9261,-1838.2273,1079.1831,-678.5942,-1719.277,-1437.6384,-3156.9154000000003
1286,404.7239,1066.0241,793.8281,0.0,0.0,0.0,-990.4572,-8926.3095,470.7838,5294.3283,-1728.0122,1070.8104,-667.2107,-1887.0784999999987,-1324.4125,-3211.4909999999986
1287,377.3649,1030.9044,785.2245,0.0,0.0,0.0,-978.6042,-8849.2849,474.2872,5292.9304,-1802.2955,1081.5834,-672.9727,-1867.1777000000002,-1393.6848,-3260.8625
1288,404.3279,1056.428,791.0283,0.0,0.0,0.0,-1011.4379,-8921.7692,464.2145,5328.4934,-1779.054,1072.6862,-669.8416,-1888.7150000000001,-1376.2094,-3264.9244
1289,387.5986,1073.8641,795.6995,0.0,0.0,0.0,-988.3446,-8951.2083,498.3237,5343.1979,-1771.2443,1072.6342,-665.7142,-1840.8691,-1364.3243000000002,-3205.1934
1290,388.8237,1045.7405,795.6969,0.0,0.0,0.0,-1017.0321,-8938.2646,485.6674,5328.6824,-1731.0078,1073.0548,-662.0115,-1910.6858000000002,-1319.9645,-3230.6503000000007
1291,409.4931,1062.1736,805.4257,0.0,0.0,0.0,-1007.5362,-8993.8148,473.7674,5320.4152,-1722.4562,1061.8896,-659.6307,-1930.075999999999,-1320.1973000000003,-3250.2732999999994
1292,357.444,1086.3798,789.6117,0.0,0.0,0.0,-1000.7233,-8949.9241,472.1418,5313.8881,-1732.7143,1061.4596,-655.972,-1931.1819999999998,-1327.2267000000002,-3258.4087
1293,409.4513,1036.4596,828.6755,0.0,0.0,0.0,-1043.5934,-8962.9949,484.2094,5334.5308,-1731.7767,1055.6951,-653.2744,-1913.261699999999,-1329.356,-3242.617699999999
1294,409.1085,1039.9039,799.7873,0.0,0.0,0.0,-998.5199,-8891.9777,477.8418,5321.6931,-1822.685,1068.3628,-662.7661,-1842.1629999999986,-1417.0883,-3259.251299999998
1295,429.316,1100.7217,816.0941,0.0,0.0,0.0,-1007.9674,-8863.7748,473.3286,5312.637,-1849.6783,1066.5012,-659.4514,-1739.6448,-1442.6285000000003,-3182.2733
1296,414.9296,1118.9575,795.399,0.0,0.0,0.0,-1022.5514,-8982.2478,479.2614,5299.149,-1715.2337,1061.0013,-658.137,-1897.1026999999985,-1312.3694,-3209.472099999998
1297,387.3167,1073.6807,796.8565,0.0,0.0,0.0,-1039.5678,-8983.6558,480.7141,5332.6606,-1718.6481,1051.1449,-643.5392,-1951.995,-1311.0424000000003,-3263.0374
1298,378.7189,1112.2064,832.9552,0.0,0.0,0.0,-995.8103,-8846.8301,471.7471,5295.2928,-1824.1208,1076.8064,-667.3979,-1751.7199999999993,-1414.7123000000001,-3166.432299999999
1299,387.3555,1074.852,807.9764,0.0,0.0,0.0,-976.0981,-8866.8452,508.5682,5322.0997,-1798.0569,1083.9695,-674.8553,-1742.0915000000005,-1388.9427,-3131.034200000001
1300,375.6341,1077.4916,798.6072,0.0,0.0,0.0,-1001.9233,-8825.6957,481.0385,5310.2821,-1823.3227,1069.9457,-668.8482,-1784.5654999999997,-1422.2251999999999,-3206.790699999999
1301,415.0867,1068.1297,817.6557,0.0,0.0,0.0,-1011.9145,-8948.0619,465.9602,5332.3559,-1719.959,1066.7752,-662.8172,-1860.7882000000018,-1316.001,-3176.7892000000015
1302,403.4691,1083.7528,799.6281,0.0,0.0,0.0,-1013.4902,-9003.6858,474.1676,5319.6859,-1684.108,1064.7293,-660.2044,-1936.472499999999,-1279.5830999999998,-3216.0555999999992
1303,416.5273,1067.3765,814.0639,0.0,0.0,0.0,-1004.2847,-8944.6869,490.0637,5360.0116,-1786.2932,1074.7983,-675.2352,-1800.928600000001,-1386.7301000000002,-3187.6587000000013
1304,391.7747,1054.93,825.7386,0.0,0.0,0.0,-1027.4754,-9022.5668,492.2556,5340.99,-1665.28,1064.6537,-651.8734,-1944.3533000000007,-1252.4996999999998,-3196.8530000000005
1305,397.869,1035.3716,801.5645,0.0,0.0,0.0,-1017.5393,-8924.9858,480.2481,5286.3777,-1718.2354,1069.7236,-659.5912,-1941.0942000000005,-1308.103,-3249.1972000000005
1306,403.4563,1066.3714,809.7258,0.0,0.0,0.0,-1007.7592,-8884.4367,474.3988,5277.939,-1748.5755,1067.758,-664.7061,-1860.3046000000004,-1345.5236,-3205.8282000000004
1307,388.7931,1025.4731,812.5909,0.0,0.0,0.0,-1005.5424,-8847.0011,480.1204,5276.6886,-1777.5395,1067.347,-662.3804,-1868.8773999999994,-1372.5729000000001,-3241.4502999999995
1308,397.6785,1017.2916,802.5873,0.0,0.0,0.0,-1006.4431,-8890.6589,456.0424,5334.6424,-1791.5742,1068.5802,-663.1819,-1888.8598000000002,-1386.1759,-3275.0357
1309,395.4236,1069.0706,823.7399,0.0,0.0,0.0,-1024.2739,-8743.6818,479.6551,5274.2729,-1853.3346,1073.0973,-663.3505,-1725.7936,-1443.5878,-3169.3814
1310,399.6504,1040.6712,801.9925,0.0,0.0,0.0,-1034.6814,-8811.5806,481.749,5327.4248,-1830.2409,1064.6112,-657.8556,-1794.7740999999996,-1423.4852999999998,-3218.259399999999
1311,389.0763,1008.7067,833.0378,0.0,0.0,0.0,-1021.4286,-8753.2827,468.6063,5290.2426,-1879.4112,1072.9697,-664.5444,-1785.0415999999996,-1470.9859,-3256.0274999999992
1312,374.2787,1029.0172,799.0977,0.0,0.0,0.0,-1012.5289,-8879.6385,472.519,5310.0264,-1783.3825,1070.886,-661.768,-1907.228399999999,-1374.2645,-3281.492899999999
1313,425.0105,1053.6705,797.284,0.0,0.0,0.0,-990.8869,-8863.0996,473.3719,5281.7671,-1775.9463,1080.6006,-673.2524,-1822.8824999999988,-1368.5981000000002,-3191.4805999999985
1314,378.9405,1001.9842,816.6214,0.0,0.0,0.0,-1028.6966,-8777.1044,479.3616,5291.4908,-1849.4548,1066.7658,-663.8886,-1837.4025000000001,-1446.5776,-3283.9801000000007
1315,414.854,1086.7528,772.5298,0.0,0.0,0.0,-1024.1517,-8794.1437,472.9921,5243.2188,-1783.6706,1064.5309,-656.6122,-1827.947900000001,-1375.7519,-3203.699800000001
1316,400.3522,1070.4132,785.3296,0.0,0.0,0.0,-1022.7605,-8735.1428,475.0539,5256.529,-1846.7169,1078.1436,-668.1755,-1770.2253999999984,-1436.7487999999998,-3206.9741999999987
1317,398.3444,1082.542,813.3767,0.0,0.0,0.0,-1005.5332,-8822.4919,485.4532,5278.1356,-1818.5759,1071.6278,-666.8994,-1770.173200000001,-1413.8475,-3184.020700000001
1318,398.085,1072.2791,792.0294,0.0,0.0,0.0,-998.6268,-8906.4901,480.5171,5298.9056,-1780.3386,1071.5002,-670.5685,-1863.3007000000007,-1379.4069,-3242.7076000000006
1319,416.2229,1070.5892,822.2428,0.0,0.0,0.0,-1004.2507,-8782.7731,470.6947,5294.6165,-1866.3516,1083.2324,-678.1156,-1712.6576999999997,-1461.2347999999997,-3173.8925
1320,380.6471,1056.0659,790.9031,0.0,0.0,0.0,-1003.8878,-8732.1145,496.705,5266.0404,-1875.634,1079.9627,-672.8709,-1745.6407999999992,-1468.5421999999999,-3214.182999999999
1321,401.3408,1064.1012,808.0532,0.0,0.0,0.0,-1014.4721,-8788.8145,484.8122,5278.1738,-1833.093,1069.7378,-667.5716,-1766.8054000000002,-1430.9268,-3197.7322000000004
1322,366.6758,1101.6359,793.7662,0.0,0.0,0.0,-1011.0428,-8823.7418,484.5863,5275.8387,-1784.0163,1061.2942,-652.8902,-1812.2816999999995,-1375.6123,-3187.8939999999993
1323,384.4205,1073.6844,832.8517,0.0,0.0,0.0,-998.6125,-8830.3438,495.0042,5314.9381,-1857.5417,1076.1118,-671.2156,-1728.0573999999997,-1452.6455,-3180.7028999999998
1324,392.1216,1060.9193,786.92,0.0,0.0,0.0,-1027.2461,-8861.5319,473.59,5277.3652,-1794.5116,1065.164,-671.2503,-1897.8618999999999,-1400.5979000000002,-3298.4598
1325,410.8684,1083.2412,798.8187,0.0,0.0,0.0,-1002.0995,-8890.2695,472.5095,5310.8214,-1767.3171,1071.453,-664.199,-1816.1098000000002,-1360.0630999999998,-3176.1729000000005
1326,403.4544,1033.8872,804.3266,0.0,0.0,0.0,-1019.9544,-8878.7083,472.3872,5322.3975,-1793.2068,1066.5532,-663.8051,-1862.2098000000005,-1390.4587,-3252.6685
1327,423.225,1091.8765,817.7003,0.0,0.0,0.0,-1011.7688,-8766.3491,477.3254,5283.4599,-1881.9455,1072.8516,-667.8431,-1684.5307999999995,-1476.9370000000001,-3161.4677999999994
1328,407.0669,1069.6309,799.7488,0.0,0.0,0.0,-1022.1166,-8791.3739,473.1168,5280.1115,-1850.8591,1077.0994,-670.0227,-1783.8156000000008,-1443.7823999999998,-3227.5980000000004
1329,405.6671,1046.8965,808.6497,0.0,0.0,0.0,-1018.2377,-8936.3678,470.2687,5345.6099,-1762.0212,1075.8519,-670.0664,-1877.5136000000002,-1356.2357000000002,-3233.749300000001
1330,383.6704,1038.0179,814.0874,0.0,0.0,0.0,-1024.981,-8883.1751,485.2967,5331.3489,-1794.3353,1065.4192,-662.7942,-1855.7348000000002,-1391.7103,-3247.4451
1331,424.0436,1014.9269,801.7925,0.0,0.0,0.0,-1001.4241,-9079.1052,478.2428,5359.2484,-1681.2605,1068.5093,-664.4782,-2002.2750999999998,-1277.2294000000002,-3279.5045000000005
1332,387.6904,1059.7582,818.995,0.0,0.0,0.0,-1017.8269,-9019.8434,487.3672,5352.6458,-1700.1003,1063.6567,-662.6173,-1931.2136999999993,-1299.0609,-3230.2745999999993
1333,381.9366,1114.4637,798.4679,0.0,0.0,0.0,-1026.197,-8991.6809,468.8517,5301.7443,-1674.0453,1068.3203,-664.1205,-1952.4136999999992,-1269.8455,-3222.2591999999986
1334,377.0514,1096.5503,802.1616,0.0,0.0,0.0,-977.3166,-8968.2701,476.0209,5322.6923,-1731.2469,1067.1721,-666.418,-1871.1102,-1330.4928,-3201.6030000000005
1335,400.5833,1034.5323,800.29,0.0,0.0,0.0,-1021.4432,-9016.9836,472.7518,5348.1735,-1678.153,1060.8548,-657.0341,-1982.0958999999993,-1274.3323,-3256.4281999999994
1336,390.8129,1074.696,823.1221,0.0,0.0,0.0,-997.7448,-9040.7538,471.3689,5337.8221,-1654.313,1073.3997,-661.5912,-1940.6765999999998,-1242.5045,-3183.1811
