Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,396.3101,1026.8218,780.3554,0.0,0.0,0.0,-988.3561,-8982.8699,452.0419,5375.2113,-1667.7642,1051.23,-660.127,-1940.4854999999998,-1276.6612,-3217.1467
1167,404.5986,1064.0699,825.5783,0.0,0.0,0.0,-967.9661,-8975.3257,475.6369,5414.3359,-1781.0263,1046.6987,-657.2817,-1759.0721999999996,-1391.6093,-3150.6814999999997
1168,390.3899,995.6886,760.4805,0.0,0.0,0.0,-970.6808,-9075.7466,456.1318,5404.9186,-1621.7443,1048.8628,-661.6758,-2038.8180000000002,-1234.5573,-3273.3753000000006
1169,376.8824,1011.6587,796.4385,0.0,0.0,0.0,-980.3932,-8918.8053,478.8647,5354.6961,-1745.0165,1043.996,-661.0611,-1880.6580999999996,-1362.0816,-3242.739699999999
1170,391.5161,1051.9441,796.1717,0.0,0.0,0.0,-987.6046,-8858.7718,471.5897,5409.6237,-1812.3667,1053.3515,-663.1474,-1725.5311000000002,-1422.1626,-3147.6937
1171,395.8213,1041.5914,781.6947,0.0,0.0,0.0,-971.4824,-8903.2823,450.2698,5376.2532,-1776.9387,1050.8284,-660.5632,-1829.1343000000006,-1386.6734999999999,-3215.8078
1172,401.0362,1036.086,767.7593,0.0,0.0,0.0,-997.1148,-8925.7784,459.8312,5371.1769,-1750.6937,1043.5282,-657.9872,-1887.003599999999,-1365.1527,-3252.156299999999
1173,397.4332,1036.8703,778.5604,0.0,0.0,0.0,-978.7901,-9019.8567,465.1634,5406.1844,-1711.6047,1037.4802,-656.3136,-1914.4350999999997,-1330.4381,-3244.8731999999995
1174,392.1269,1036.4367,783.1029,0.0,0.0,0.0,-993.9205,-8897.2358,448.3821,5393.6817,-1769.3117,1048.0264,-660.1175,-1837.4260000000004,-1381.4027999999998,-3218.8288000000007
1175,406.8544,1012.4913,788.0459,0.0,0.0,0.0,-977.8084,-8899.6835,454.1453,5377.9644,-1767.1096,1055.1281,-664.3162,-1837.9905999999992,-1376.2977,-3214.2882999999993
1176,380.9296,1006.7305,789.9752,0.0,0.0,0.0,-1004.517,-8982.4472,473.9155,5398.3579,-1682.0473,1036.0438,-653.6793,-1937.0555000000004,-1299.6828,-3236.738300000001
1177,381.8199,1010.48,768.5701,0.0,0.0,0.0,-985.7859,-8979.9222,468.9441,5398.9202,-1729.8355,1041.3453,-658.2983,-1936.9738000000016,-1346.7885,-3283.7623000000017
1178,364.8421,1044.4997,790.0351,0.0,0.0,0.0,-989.0492,-9062.8435,487.3238,5406.9571,-1677.2179,1036.6014,-650.9204,-1958.2349000000013,-1291.5369,-3249.7718000000013
1179,382.7635,1033.374,786.4883,0.0,0.0,0.0,-977.685,-9060.6344,463.0901,5433.1763,-1710.8802,1046.3869,-659.86,-1939.4272,-1324.3533000000002,-3263.7805000000003
1180,389.7094,1011.1514,795.0134,0.0,0.0,0.0,-954.1453,-9063.2358,480.9267,5425.1119,-1696.6417,1041.7138,-661.8098,-1915.4683000000005,-1316.7377,-3232.2060000000006
1181,399.1307,1033.5594,762.4,0.0,0.0,0.0,-966.334,-9004.261,461.0416,5386.3836,-1712.6949,1051.1497,-669.2194,-1928.0796999999993,-1330.7646,-3258.8442999999993
1182,393.859,1023.3381,771.5737,0.0,0.0,0.0,-995.6556,-8945.5194,467.4247,5368.5841,-1708.8174,1046.8027,-655.7726,-1916.3953999999994,-1317.7873,-3234.1826999999994
1183,402.2137,979.5186,781.6413,0.0,0.0,0.0,-961.3891,-8914.8633,473.881,5366.1029,-1731.6588,1059.5932,-665.4878,-1872.8949000000002,-1337.5533999999998,-3210.4483
1184,376.6992,1038.673,775.679,0.0,0.0,0.0,-999.4923,-8887.6968,469.4943,5404.1648,-1789.3466,1045.0544,-656.2976,-1822.4787999999999,-1400.5898000000002,-3223.0685999999996
1185,366.8129,1048.0513,777.6788,0.0,0.0,0.0,-982.2528,-8922.0442,466.2641,5409.1058,-1773.1316,1046.4058,-661.5745,-1836.3840999999993,-1388.3002999999999,-3224.684399999999
1186,399.0178,1066.7147,796.9736,0.0,0.0,0.0,-975.4185,-8937.6667,461.9579,5314.5239,-1679.0818,1042.6116,-660.4014,-1873.8972999999987,-1296.8716,-3170.768899999998
1187,381.3705,1041.018,762.7971,0.0,0.0,0.0,-980.9427,-9033.9466,472.3594,5369.9952,-1670.7074,1041.1516,-652.7498,-1987.3490999999995,-1282.3056000000001,-3269.6546999999996
1188,402.9102,1065.9088,775.5443,0.0,0.0,0.0,-974.3256,-9028.1362,470.3795,5384.717,-1696.4441,1041.2886,-657.3935,-1903.0020000000013,-1312.549,-3215.5510000000013
1189,390.8252,1041.9074,770.3299,0.0,0.0,0.0,-953.3668,-8946.0998,473.9843,5401.6435,-1790.6413,1048.9809,-659.1037,-1820.7762999999995,-1400.7640999999999,-3221.5404
1190,362.4478,1010.5472,797.9134,0.0,0.0,0.0,-996.9519,-8898.3009,464.8122,5386.8479,-1776.685,1050.8095,-660.2887,-1872.6843,-1386.1641999999997,-3258.8485
1191,388.1263,1035.513,783.9796,0.0,0.0,0.0,-978.6011,-8956.1825,468.6243,5388.3519,-1766.8355,1046.4861,-663.3541,-1870.188500000001,-1383.7034999999998,-3253.892000000001
1192,377.3184,1012.6755,778.8592,0.0,0.0,0.0,-969.9657,-8901.6183,468.1466,5412.6146,-1831.6962,1046.5664,-664.3845,-1821.9697000000006,-1449.5143000000003,-3271.4840000000013
1193,408.0672,1004.3797,764.6789,0.0,0.0,0.0,-979.3889,-8876.1143,459.462,5423.6164,-1847.7222,1051.1827,-663.8142,-1795.299,-1460.3537,-3255.6526999999996
1194,379.1058,990.9189,780.9323,0.0,0.0,0.0,-975.563,-8914.5748,481.9872,5426.7632,-1826.716,1053.2995,-669.6257,-1830.4304000000002,-1443.0421999999999,-3273.4726
1195,413.3048,982.2165,759.825,0.0,0.0,0.0,-967.2981,-8900.9618,457.1567,5439.069,-1830.6711,1047.209,-660.1232,-1816.687899999998,-1443.5853,-3260.273199999998
1196,394.9267,1016.8442,771.0738,0.0,0.0,0.0,-985.068,-8941.5717,466.1167,5409.801,-1787.0635,1044.2653,-659.6935,-1867.8773,-1402.4917,-3270.369
1197,358.6037,1048.7542,798.9538,0.0,0.0,0.0,-970.9122,-8981.6683,475.3813,5417.9786,-1764.2574,1051.8679,-665.1245,-1852.9088999999985,-1377.5140000000001,-3230.4228999999987
1198,392.6196,995.6955,768.2759,0.0,0.0,0.0,-992.7926,-8907.7286,450.4055,5403.785,-1804.6509,1046.4058,-665.1504,-1889.739700000001,-1423.3955,-3313.135200000001
1199,385.6907,1019.3549,784.8144,0.0,0.0,0.0,-992.2356,-8898.2847,452.3826,5376.2223,-1789.5847,1045.1536,-660.1385,-1872.0554000000002,-1404.5696,-3276.6250000000005
1200,376.1247,1032.9022,794.2186,0.0,0.0,0.0,-986.0183,-8969.6414,464.7314,5381.6402,-1727.0652,1051.6411,-667.7041,-1906.0426000000007,-1343.1282,-3249.170800000001
1201,392.7578,1029.2735,783.0476,0.0,0.0,0.0,-971.3684,-8875.7208,465.4481,5337.6733,-1799.7897,1059.8153,-672.685,-1838.888899999999,-1412.6594,-3251.548299999999
1202,389.174,1009.2309,771.7107,0.0,0.0,0.0,-979.8002,-8948.176,466.9744,5426.1237,-1788.6856,1062.7165,-678.1371,-1864.7624999999998,-1404.1062000000002,-3268.8686999999995
1203,384.2132,1012.5696,788.9133,0.0,0.0,0.0,-985.732,-8906.3368,466.3862,5390.8495,-1774.4884,1050.6441,-670.4405,-1849.1369999999988,-1394.2848,-3243.421799999999
1204,373.2291,996.7859,785.9247,0.0,0.0,0.0,-969.4407,-8972.9774,480.3054,5427.4397,-1754.2755,1058.5207,-667.7807,-1878.7332999999999,-1363.5355,-3242.2688
1205,363.7129,1037.9157,789.3926,0.0,0.0,0.0,-971.7781,-9012.2618,466.6525,5408.6235,-1717.0133,1048.6643,-661.6259,-1917.7427000000007,-1329.9749000000002,-3247.717600000001
1206,383.3338,1053.1321,804.2495,0.0,0.0,0.0,-987.9382,-9093.9727,452.1,5402.0329,-1659.3423,1037.4283,-656.8307,-1987.0625999999993,-1278.7447,-3265.8072999999995
1207,369.9465,1021.8919,794.4248,0.0,0.0,0.0,-1003.8985,-9104.7785,485.2698,5418.087,-1631.2486,1034.3523,-650.3953,-2019.0569999999998,-1247.2916,-3266.3486
1208,391.5329,1062.5047,817.0753,0.0,0.0,0.0,-975.2501,-9064.3613,470.9969,5416.3815,-1670.6563,1049.4487,-661.6809,-1881.1201,-1282.8885,-3164.0086
1209,379.2762,1002.7597,794.2783,0.0,0.0,0.0,-998.9559,-9141.2483,453.9917,5418.0736,-1592.9591,1047.5303,-666.6966,-2091.8247,-1212.1254000000001,-3303.9501
1210,376.2901,1017.4377,802.8176,0.0,0.0,0.0,-988.6861,-9075.1879,473.3121,5424.4111,-1679.3958,1052.3782,-668.9358,-1969.6054000000004,-1295.9533999999999,-3265.5588000000007
1211,369.0831,1019.1177,799.1645,0.0,0.0,0.0,-956.4642,-9120.6589,470.8621,5426.1207,-1644.9799,1055.5628,-677.0542,-1992.7749999999996,-1266.4713000000002,-3259.2463000000002
1212,397.4858,1080.4726,782.8495,0.0,0.0,0.0,-970.0336,-9003.2394,461.3043,5383.6689,-1724.8995,1060.543,-679.2582,-1867.491900000001,-1343.6147,-3211.106600000001
1213,395.4746,1035.5541,774.0853,0.0,0.0,0.0,-950.8773,-9095.3336,470.0548,5408.5127,-1669.5443,1056.1298,-684.4949,-1962.5294000000004,-1297.9094,-3260.4388000000004
1214,366.017,1033.9017,799.3423,0.0,0.0,0.0,-987.5618,-9076.6471,471.5636,5427.819,-1647.8423,1049.9826,-675.1793,-1965.5652999999993,-1273.039,-3238.604299999999
1215,410.448,1056.4959,779.9991,0.0,0.0,0.0,-978.6159,-9014.624,459.1836,5357.9611,-1662.1084,1053.4177,-678.1525,-1929.1521999999995,-1286.8432000000003,-3215.9954
1216,394.8976,1019.7604,770.0576,0.0,0.0,0.0,-950.5049,-9010.2199,469.1748,5401.4051,-1704.1797,1058.5396,-677.155,-1905.4293000000007,-1322.7950999999998,-3228.2244
1217,369.8654,1021.9525,777.4766,0.0,0.0,0.0,-976.5764,-9013.0486,460.2651,5337.8698,-1685.8635,1054.3249,-674.7564,-2022.1956,-1306.2949999999998,-3328.4906
1218,398.6779,1037.1143,794.8775,0.0,0.0,0.0,-955.347,-9009.7824,470.9127,5368.0676,-1670.0193,1055.0242,-677.8665,-1895.4794000000002,-1292.8615999999997,-3188.3410000000003
1219,382.7155,994.7177,794.8639,0.0,0.0,0.0,-970.7155,-8977.4498,467.4237,5401.2491,-1724.5594,1057.4953,-672.7592,-1907.1954000000005,-1339.8233,-3247.0187000000005
1220,393.5431,1053.3185,804.0804,0.0,0.0,0.0,-972.7266,-9030.0374,467.6939,5375.9236,-1674.2845,1052.0899,-667.5202,-1908.204499999999,-1289.7148000000002,-3197.9192999999987
1221,385.752,1006.4016,766.8363,0.0,0.0,0.0,-990.0649,-8906.5793,459.5336,5350.888,-1733.8498,1045.4182,-663.3861,-1927.2326999999996,-1351.8177,-3279.0503999999996
1222,373.7914,1054.794,779.632,0.0,0.0,0.0,-961.8008,-8919.5485,439.2424,5352.319,-1747.4784,1061.9321,-676.9552,-1881.5704999999998,-1362.5014999999999,-3244.0719999999997
1223,391.0151,1063.0499,798.492,0.0,0.0,0.0,-994.3332,-8948.2062,449.1897,5381.0057,-1745.5762,1054.1926,-669.7433,-1859.7870000000012,-1361.1268999999998,-3220.9139000000014
1224,397.303,971.43,769.0529,0.0,0.0,0.0,-973.0815,-8979.8007,465.8927,5377.181,-1710.2684,1044.6008,-659.746,-1972.0226000000002,-1325.4135999999999,-3297.4362
1225,399.0072,1043.8359,766.2824,0.0,0.0,0.0,-998.0707,-8915.8324,460.6212,5367.7406,-1756.2751,1046.8405,-657.3165,-1876.4157999999998,-1366.7511,-3243.1668999999993
1226,399.0739,1047.3768,777.052,0.0,0.0,0.0,-982.7605,-8985.3969,461.9287,5363.0829,-1688.0474,1049.3825,-670.641,-1919.6430999999984,-1309.3058999999998,-3228.9489999999983
1227,406.387,1031.061,779.2816,0.0,0.0,0.0,-982.5894,-8993.5685,478.0165,5367.5998,-1690.2721,1048.8108,-662.7911,-1913.812,-1304.2523999999999,-3218.0643999999998
1228,399.7737,1001.9293,793.7447,0.0,0.0,0.0,-992.7839,-8978.4035,465.4529,5372.4196,-1701.6014,1049.2313,-664.3208,-1937.8671999999997,-1316.6909,-3254.5580999999997
1229,390.457,1045.4365,786.3533,0.0,0.0,0.0,-981.2895,-8930.9716,448.5979,5400.5919,-1787.7951,1057.3914,-670.6903,-1840.8245000000006,-1401.094,-3241.9185000000007
1230,357.6886,997.8635,781.7922,0.0,0.0,0.0,-981.3791,-9017.5253,483.6837,5408.8092,-1673.7052,1044.1425,-659.9919,-1969.0671999999995,-1289.5546000000002,-3258.6218
1231,396.3982,1024.3505,773.2111,0.0,0.0,0.0,-998.5066,-8864.2074,459.9581,5372.7253,-1809.7509,1050.663,-667.5506,-1836.0707999999995,-1426.6385,-3262.7092999999995
1232,402.6372,1043.9816,768.8752,0.0,0.0,0.0,-975.1317,-8881.5404,461.2782,5406.3339,-1811.798,1055.3502,-671.8765,-1773.5659999999998,-1428.3242999999998,-3201.8902999999996
1233,399.6573,992.8721,794.8672,0.0,0.0,0.0,-969.1976,-9042.5281,482.7095,5482.0077,-1747.927,1056.6779,-672.1407,-1859.611899999999,-1363.3898,-3223.001699999999
1234,390.9939,1041.6277,781.3399,0.0,0.0,0.0,-963.2217,-8991.5188,457.349,5419.7731,-1776.9015,1050.3984,-668.142,-1863.6569,-1394.6451,-3258.3019999999997
1235,393.279,1003.9365,780.1824,0.0,0.0,0.0,-978.8295,-8920.2763,483.9024,5404.1133,-1787.5021,1050.6252,-666.5322,-1833.6921999999995,-1403.4090999999999,-3237.1012999999994
1236,368.3869,989.0055,780.2912,0.0,0.0,0.0,-969.5825,-8977.0967,477.8021,5396.8688,-1747.5014,1046.694,-665.0835,-1934.3247000000001,-1365.8909,-3300.2156000000004
1237,384.381,1016.1622,767.1824,0.0,0.0,0.0,-984.9216,-8974.832,477.6761,5404.6891,-1746.3591,1044.322,-659.8928,-1909.662800000001,-1361.9299,-3271.5927000000006
1238,368.7616,1035.4847,791.6442,0.0,0.0,0.0,-954.6336,-8947.784,458.3764,5377.4335,-1763.7142,1050.937,-664.7767,-1870.7171999999991,-1377.5538999999999,-3248.271099999999
1239,411.9525,1001.3564,787.8306,0.0,0.0,0.0,-978.0113,-8997.2399,461.2645,5397.6408,-1723.7471,1053.205,-662.1268,-1915.2064,-1332.6689000000001,-3247.8753
1240,392.0763,1029.576,780.5494,0.0,0.0,0.0,-969.7032,-8915.4584,465.0584,5386.4412,-1810.8268,1060.0374,-675.0896,-1831.4602999999997,-1425.8790000000001,-3257.3392999999996
1241,390.5618,1037.5539,782.9565,0.0,0.0,0.0,-974.9643,-8921.459,468.7513,5408.2007,-1811.5494,1057.93,-673.5171,-1808.3991000000005,-1427.1365,-3235.5356
1242,360.9966,1008.6783,805.5293,0.0,0.0,0.0,-979.5818,-8965.7808,465.1953,5381.0801,-1723.2212,1045.2954,-662.1178,-1923.8829999999998,-1340.0436,-3263.9266
1243,380.9794,1012.4605,795.5682,0.0,0.0,0.0,-993.8888,-8954.722,464.4877,5401.6647,-1750.0382,1052.3451,-660.8553,-1893.4502999999995,-1358.5484000000001,-3251.9986999999996
1244,366.1688,974.3718,786.3662,0.0,0.0,0.0,-972.5934,-8952.5908,471.6797,5388.4752,-1745.7381,1037.6881,-650.9366,-1938.1225000000004,-1358.9866,-3297.1091000000006
1245,389.746,1001.113,779.1677,0.0,0.0,0.0,-990.4381,-8997.7755,480.8587,5377.2635,-1690.2232,1039.9939,-651.484,-1960.0647,-1301.7133,-3261.778
1246,399.5302,1041.7488,749.8801,0.0,0.0,0.0,-999.87,-9012.3151,472.4519,5429.0791,-1699.8526,1035.3682,-646.9795,-1919.495,-1311.4639000000002,-3230.9589
1247,385.0611,1015.2079,770.7653,0.0,0.0,0.0,-972.7829,-8985.1587,465.5241,5404.1049,-1734.1269,1047.6579,-654.548,-1917.2783,-1341.017,-3258.2952999999998
1248,388.7674,1041.2482,762.0149,0.0,0.0,0.0,-984.9758,-9017.5161,457.8247,5410.3071,-1717.8729,1043.7314,-656.0166,-1942.329600000001,-1330.1581,-3272.4877000000015
1249,401.093,1030.9061,795.6136,0.0,0.0,0.0,-978.7575,-8981.3389,469.0779,5382.3009,-1735.8528,1041.2555,-654.0702,-1881.1049000000003,-1348.6675,-3229.7724
1250,384.2355,1039.4902,777.4386,0.0,0.0,0.0,-978.6841,-8973.4386,462.5081,5366.7912,-1719.1933,1038.6142,-650.3975,-1921.6590999999999,-1330.9766,-3252.6357
1251,394.6856,1035.2778,786.006,0.0,0.0,0.0,-1016.5403,-8939.0997,461.1715,5406.7572,-1779.5585,1034.4326,-647.1303,-1871.741900000001,-1392.2562,-3263.9981000000007
1252,383.2058,1028.5442,783.6992,0.0,0.0,0.0,-966.6185,-8908.4446,463.1652,5377.4767,-1801.6798,1050.663,-662.8889,-1838.9719999999998,-1413.9056999999998,-3252.8776999999995
1253,371.7085,972.6678,767.1777,0.0,0.0,0.0,-994.736,-8798.9126,472.898,5367.0917,-1855.8887,1052.4821,-663.4376,-1842.1048999999994,-1466.8442,-3308.9491
1254,408.853,1006.639,766.9833,0.0,0.0,0.0,-985.3833,-9036.7077,461.0479,5411.4634,-1699.4692,1038.4111,-649.5945,-1967.104400000001,-1310.6526,-3277.7570000000014
1255,391.9259,1043.8682,779.9583,0.0,0.0,0.0,-995.1041,-8991.3663,465.4259,5399.6739,-1723.861,1044.5205,-660.0343,-1905.6182,-1339.3748,-3244.9929999999995
1256,385.9874,1020.7634,788.546,0.0,0.0,0.0,-988.1893,-8953.7043,471.4555,5377.691,-1722.4015,1047.7666,-660.1814,-1897.4502999999995,-1334.8163,-3232.2665999999995
1257,378.4549,1006.6152,770.9891,0.0,0.0,0.0,-979.7348,-8986.8371,468.9683,5378.0986,-1716.828,1045.8199,-660.9419,-1963.4458000000004,-1331.95,-3295.3958000000002
1258,341.4926,1040.3596,794.2323,0.0,0.0,0.0,-976.2626,-9051.8394,466.8878,5372.8957,-1630.1857,1044.3835,-655.6666,-2012.2340000000004,-1241.4688,-3253.7028000000005
1259,355.8193,1022.174,760.7186,0.0,0.0,0.0,-953.9826,-9049.6917,472.892,5419.8494,-1701.3824,1050.8425,-661.7624,-1972.2209999999995,-1312.3022999999998,-3284.5232999999994
1260,375.3444,1048.1593,786.6815,0.0,0.0,0.0,-1005.1982,-9013.4987,482.7938,5404.1915,-1661.5782,1041.832,-661.1104,-1921.5263999999997,-1280.8565999999998,-3202.3829999999994
1261,391.9155,1059.663,792.3385,0.0,0.0,0.0,-989.5084,-8914.908,467.4731,5363.7357,-1749.9624,1046.5003,-657.362,-1829.2905999999994,-1360.8240999999998,-3190.114699999999
1262,390.1616,998.9441,778.0322,0.0,0.0,0.0,-967.7747,-9005.5046,477.7069,5377.8162,-1676.5966,1039.8994,-657.5107,-1950.6183,-1294.2079,-3244.8261999999995
1263,369.3749,1037.6606,778.0536,0.0,0.0,0.0,-989.6926,-9019.776,451.3329,5385.1353,-1677.9463,1044.8465,-658.5738,-1987.9112999999988,-1291.6736,-3279.584899999999
1264,370.9305,1039.3019,752.6033,0.0,0.0,0.0,-977.593,-8913.2708,465.0368,5409.3874,-1790.0456,1044.3787,-657.1291,-1853.603900000001,-1402.7959999999998,-3256.3999000000013
1265,402.0546,1059.7674,792.7478,0.0,0.0,0.0,-995.7112,-8892.2453,466.3098,5370.4835,-1802.8788,1037.9244,-654.8393,-1796.5934000000007,-1419.7936999999997,-3216.3871000000004
1266,386.6018,1069.7532,776.689,0.0,0.0,0.0,-988.5304,-8964.0747,471.0889,5418.7547,-1737.0766,1048.2154,-658.0348,-1829.7174999999988,-1346.8960000000002,-3176.613499999999
1267,370.2423,1028.4327,802.2383,0.0,0.0,0.0,-982.3365,-8953.2201,471.5353,5382.4093,-1740.0634,1055.7187,-665.4163,-1880.6987,-1349.761,-3230.4597
1268,382.366,1018.888,804.7328,0.0,0.0,0.0,-1013.9445,-8998.0759,461.9494,5378.9632,-1666.9794,1034.1964,-646.8969,-1965.121,-1279.6798999999999,-3244.8009
1269,379.3394,980.5479,786.1212,0.0,0.0,0.0,-991.6663,-9007.1756,476.5258,5423.1277,-1717.4872,1038.2788,-647.9163,-1953.1799,-1327.1246999999998,-3280.3046
1270,420.4951,1036.0251,794.4116,0.0,0.0,0.0,-996.1231,-9048.6204,485.167,5383.2265,-1662.7569,1031.1676,-647.8731,-1925.4182,-1279.4624000000001,-3204.8806000000004
1271,386.6798,1017.1582,790.2923,0.0,0.0,0.0,-1003.5099,-8951.6967,466.804,5369.3118,-1729.4375,1049.0518,-655.2414,-1924.9605000000001,-1335.6271000000002,-3260.5876
1272,385.063,1040.0446,779.2082,0.0,0.0,0.0,-1005.5721,-8865.7229,472.305,5323.6003,-1765.2102,1043.2211,-654.0317,-1871.0739000000003,-1376.0208,-3247.0947
1273,385.5064,994.0929,776.1575,0.0,0.0,0.0,-991.9793,-8890.7476,471.9322,5368.9545,-1765.2654,1041.4256,-648.9949,-1886.0834000000004,-1372.8346999999999,-3258.918100000001
1274,400.9649,1014.2534,754.4096,0.0,0.0,0.0,-996.8358,-8874.9781,464.4951,5397.9941,-1806.4659,1040.835,-653.1248,-1839.6967999999997,-1418.7557,-3258.4525
1275,395.2672,1007.1932,803.8742,0.0,0.0,0.0,-991.3616,-8816.7761,468.6709,5348.9838,-1827.8494,1040.9626,-656.8336,-1784.1483999999991,-1443.7204000000002,-3227.8687999999993
1276,391.2991,1040.2881,776.1865,0.0,0.0,0.0,-996.6135,-8800.2937,470.8407,5390.3294,-1864.7355,1045.2718,-653.4132,-1727.9634000000005,-1472.8769,-3200.8403000000003
1277,389.2136,1026.2768,779.3882,0.0,0.0,0.0,-1001.7747,-8853.7974,451.2432,5380.2457,-1805.1739,1044.5488,-650.7954,-1829.2045999999991,-1411.4205,-3240.625099999999
1278,385.9952,991.4423,758.8234,0.0,0.0,0.0,-1000.1878,-8826.1168,475.8407,5407.9705,-1823.5288,1045.1064,-659.8531,-1806.2325,-1438.2755000000002,-3244.5080000000007
1279,380.2111,1038.4609,779.0638,0.0,0.0,0.0,-983.2439,-8799.1991,460.0633,5378.4968,-1880.0181,1048.2438,-662.9676,-1746.1471000000001,-1494.7419,-3240.889
1280,382.4544,1056.9819,765.4287,0.0,0.0,0.0,-965.9863,-8997.8008,471.1654,5402.7083,-1745.2922,1040.353,-657.9845,-1885.0484000000006,-1362.9237,-3247.9721000000004
1281,366.9151,1033.4777,774.3017,0.0,0.0,0.0,-969.0693,-8942.2099,464.7061,5389.9174,-1773.9399,1040.0459,-659.6926,-1881.9611999999997,-1393.5866,-3275.5478
1282,386.1049,1053.6685,785.4024,0.0,0.0,0.0,-985.1293,-9001.8337,462.1784,5413.2673,-1713.8857,1046.3254,-655.0805,-1886.3414999999986,-1322.6408000000001,-3208.9822999999988
1283,359.5488,1058.1437,786.1414,0.0,0.0,0.0,-987.8941,-9015.4729,464.2647,5411.8063,-1697.65,1040.4759,-651.3956,-1923.4621000000006,-1308.5697,-3232.0318000000007
1284,371.7004,1014.4275,781.706,0.0,0.0,0.0,-990.309,-8911.4483,464.6487,5388.6691,-1770.8928,1052.7089,-663.2874,-1880.6055999999999,-1381.4713000000002,-3262.0769
1285,386.1738,1044.157,778.0479,0.0,0.0,0.0,-1004.5314,-8857.0527,469.5349,5351.462,-1795.5249,1052.0947,-666.4622,-1832.2084999999997,-1409.8923999999997,-3242.1008999999995
1286,388.9729,1071.3878,779.0375,0.0,0.0,0.0,-967.692,-8872.2816,469.0473,5359.8229,-1793.0516,1056.5267,-675.6152,-1771.7051999999994,-1412.1401,-3183.845299999999
1287,376.8639,1014.3139,811.2906,0.0,0.0,0.0,-963.0402,-8862.129,464.816,5354.9004,-1820.2706,1049.8881,-667.4038,-1802.9844000000003,-1437.7863000000002,-3240.7707
1288,395.31,1086.3067,784.3156,0.0,0.0,0.0,-970.286,-8895.4856,470.1947,5363.547,-1787.7569,1047.8941,-657.9005,-1766.0976,-1397.7633,-3163.8609000000006
1289,414.1946,1078.5033,773.5254,0.0,0.0,0.0,-990.6986,-8968.0257,466.7531,5358.7926,-1692.6152,1040.8161,-650.5203,-1866.9553000000005,-1302.3193999999999,-3169.274700000001
1290,384.9891,1021.9581,784.7264,0.0,0.0,0.0,-956.3719,-8941.4883,457.6593,5327.0504,-1706.3913,1042.2336,-654.8979,-1921.4769000000006,-1319.0556000000001,-3240.5325000000007
1291,386.2036,1037.3093,790.1694,0.0,0.0,0.0,-990.2879,-8957.1484,473.8374,5361.121,-1707.7131,1042.2336,-654.4239,-1898.7955999999995,-1319.9034,-3218.6989999999996
1292,396.4952,990.6203,762.141,0.0,0.0,0.0,-996.539,-8965.733,464.4818,5348.7393,-1692.2564,1038.6804,-653.9396,-1999.7943999999998,-1307.5156000000002,-3307.31
1293,379.8854,1043.1386,780.0243,0.0,0.0,0.0,-982.3186,-8962.803,477.6059,5346.8142,-1686.7112,1047.0011,-660.3245,-1917.6531999999997,-1300.0346,-3217.6877999999997
1294,375.7954,1039.6618,766.9804,0.0,0.0,0.0,-975.2937,-8983.6187,465.8348,5355.52,-1698.9973,1047.4878,-657.0208,-1955.1200000000008,-1308.5303,-3263.650300000001
1295,405.4449,1029.4671,771.5059,0.0,0.0,0.0,-974.8667,-9020.3703,460.2112,5352.3738,-1655.3195,1045.8104,-658.0441,-1976.2341000000006,-1267.5531999999998,-3243.787300000001
1296,401.5543,1018.3149,770.0012,0.0,0.0,0.0,-996.2931,-8918.3514,465.031,5384.6544,-1713.3409,1042.2997,-652.1906,-1875.0886999999984,-1323.2318,-3198.3204999999984
1297,406.5774,1011.4567,757.5509,0.0,0.0,0.0,-997.4377,-9064.0835,469.4094,5366.0833,-1592.2799,1042.7297,-648.6903,-2050.4434999999994,-1198.2404999999999,-3248.6839999999993
1298,397.8816,1011.7632,773.1439,0.0,0.0,0.0,-993.921,-9170.2066,465.3032,5398.028,-1526.7916,1033.0435,-640.4761,-2118.007699999999,-1134.2242,-3252.231899999999
1299,413.3931,1029.4611,763.6474,0.0,0.0,0.0,-1003.4108,-9016.101,467.7428,5346.9158,-1638.3596,1034.598,-643.789,-1998.3516000000009,-1247.5506,-3245.9022000000004
1300,396.8024,988.9723,790.0608,0.0,0.0,0.0,-1005.65,-8885.9015,478.1088,5400.1916,-1792.939,1044.6764,-654.2621,-1837.4156000000003,-1402.5247,-3239.9403
1301,385.8778,1065.3724,769.0467,0.0,0.0,0.0,-1000.9059,-8975.9014,475.9885,5395.5741,-1719.4822,1043.7645,-652.9386,-1884.9478000000008,-1328.6562999999999,-3213.604100000001
1302,372.1569,1044.318,781.0353,0.0,0.0,0.0,-969.8441,-8997.6376,461.8231,5348.9208,-1702.3408,1045.9049,-660.9419,-1959.227600000001,-1317.3778,-3276.6054000000013
1303,371.9401,1008.8986,765.5065,0.0,0.0,0.0,-968.6746,-8905.8326,460.5475,5376.3935,-1752.9268,1050.2377,-662.5703,-1891.2210000000005,-1365.2594,-3256.480400000001
1304,372.7578,1008.2635,765.3827,0.0,0.0,0.0,-956.7464,-8993.3439,478.7224,5406.5425,-1700.4827,1048.962,-660.4583,-1918.4214000000002,-1311.979,-3230.4004000000004
