Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,427.6982,1108.3808,818.1945,0.0,0.0,0.0,-1013.6871,-8936.3252,478.6476,5307.8758,-1731.1473,1073.3855,-669.2639,-1809.2153999999991,-1327.0257000000001,-3136.2410999999993
1177,405.6305,1006.8569,787.3529,0.0,0.0,0.0,-1022.9883,-8996.6682,492.8316,5330.9844,-1691.6248,1066.969,-655.2109,-1996.0001999999995,-1279.8667,-3275.8668999999995
1178,401.0773,1125.7728,790.569,0.0,0.0,0.0,-1028.3985,-8940.0572,472.4321,5314.2947,-1699.4561,1064.7293,-656.778,-1864.309799999999,-1291.5048000000002,-3155.8145999999997
1179,394.4404,1124.2016,821.9834,0.0,0.0,0.0,-1026.0227,-8995.4898,481.5623,5285.8667,-1668.7446,1074.0376,-656.3276,-1913.4581000000007,-1251.0346,-3164.4927000000007
1180,382.8306,1039.328,807.0884,0.0,0.0,0.0,-1026.1617,-8930.8226,485.3079,5301.6078,-1736.2028,1071.5522,-663.9928,-1940.8216000000002,-1328.6434,-3269.465
1181,398.5699,1049.5593,798.2558,0.0,0.0,0.0,-1040.5315,-8894.4752,475.3265,5287.4559,-1747.6396,1068.8211,-658.0766,-1925.8393000000015,-1336.8951000000002,-3262.7344000000016
1182,397.0534,1051.1873,834.1719,0.0,0.0,0.0,-1032.1117,-9017.4991,481.6021,5314.372,-1646.437,1067.4556,-648.7266,-1971.2241000000004,-1227.7079999999999,-3198.9321
1183,384.3867,1039.0066,840.7456,0.0,0.0,0.0,-1037.9986,-8994.1734,498.18,5322.3727,-1699.0934,1058.9837,-646.8704,-1947.4803999999995,-1286.9801,-3234.4604999999992
1184,402.3793,1030.3032,818.6631,0.0,0.0,0.0,-1038.1628,-8936.1095,478.4749,5347.0369,-1737.6025,1063.2646,-651.2766,-1897.4148999999998,-1325.6145000000001,-3223.0294
1185,407.5821,1049.3323,825.3992,0.0,0.0,0.0,-1028.3664,-8985.0072,487.6913,5312.2485,-1670.0301,1065.9153,-652.4793,-1931.1202000000003,-1256.5941,-3187.7143000000005
1186,400.1927,1065.7682,822.8599,0.0,0.0,0.0,-1043.3731,-8936.3917,484.0383,5325.625,-1748.6817,1070.3521,-658.9268,-1881.2807000000003,-1337.2564,-3218.5371000000005
1187,405.9697,1088.7369,832.6772,0.0,0.0,0.0,-1025.9028,-8940.0578,486.3392,5333.181,-1759.8038,1077.5435,-659.6319,-1819.0566000000008,-1341.8921999999998,-3160.9488000000006
1188,411.1666,1078.5329,836.3739,0.0,0.0,0.0,-1020.0661,-9063.5993,481.4411,5349.7059,-1649.5534,1062.3101,-650.1007,-1926.4449999999997,-1237.344,-3163.7889999999998
1189,407.3049,1101.0039,814.8979,0.0,0.0,0.0,-1005.8821,-8995.3295,474.2628,5315.6532,-1695.4345,1068.2825,-654.335,-1888.0888999999997,-1281.487,-3169.5759
1190,419.417,1081.9482,823.206,0.0,0.0,0.0,-1033.7107,-8957.4747,465.4486,5324.6669,-1724.3941,1067.6919,-651.02,-1876.498700000001,-1307.7222,-3184.2209000000007
1191,403.7058,1122.631,814.4598,0.0,0.0,0.0,-1040.8485,-8889.7645,489.5199,5310.8616,-1784.8847,1067.0776,-655.3378,-1789.4348999999993,-1373.1449,-3162.5797999999995
1192,398.4733,1039.3486,821.0542,0.0,0.0,0.0,-1009.8788,-9007.7177,487.3435,5317.4199,-1663.2703,1061.6581,-645.8663,-1953.9569999999994,-1247.4784999999997,-3201.4354999999996
1193,408.9051,1049.8118,835.3464,0.0,0.0,0.0,-1016.1944,-9091.0902,491.6152,5330.5108,-1612.7055,1065.6601,-655.3633,-1991.0953000000009,-1202.4087,-3193.504000000001
1194,403.4069,1033.3439,804.2259,0.0,0.0,0.0,-1052.9726,-8962.9494,471.8432,5271.974,-1645.4121,1063.6095,-655.8995,-2031.128099999999,-1237.7021,-3268.830199999999
1195,449.5439,1035.9679,797.6293,0.0,0.0,0.0,-1048.7298,-8824.8332,488.7483,5297.8392,-1796.8031,1073.9525,-657.9163,-1803.8343999999988,-1380.7669,-3184.6012999999984
1196,385.1776,1104.9586,825.2954,0.0,0.0,0.0,-1028.8382,-8910.6488,480.7102,5307.9547,-1783.2715,1072.0861,-660.4717,-1835.3905000000013,-1371.6571000000001,-3207.0476000000012
1197,399.4029,1030.5525,805.5207,0.0,0.0,0.0,-1023.1491,-8994.1405,477.2295,5322.9581,-1700.3531,1065.2821,-651.5018,-1981.6259,-1286.5728000000001,-3268.1987000000004
1198,401.1695,1022.1898,801.9807,0.0,0.0,0.0,-1036.6364,-9027.7295,476.5409,5337.7588,-1682.817,1064.6773,-654.1204,-2024.7262,-1272.2601,-3296.9862999999996
1199,403.9038,1063.3495,831.7945,0.0,0.0,0.0,-1027.4046,-8934.7797,479.2461,5286.3413,-1732.134,1069.4212,-658.2813,-1897.5490999999984,-1320.9941,-3218.5431999999987
1200,392.0656,1056.1837,799.0537,0.0,0.0,0.0,-1021.5761,-8917.8862,481.7325,5325.7612,-1756.0803,1070.0591,-653.2977,-1884.6656000000012,-1339.3189000000002,-3223.9845000000014
1201,418.33,1062.6493,821.9931,0.0,0.0,0.0,-1029.0319,-8992.3325,483.3801,5354.4064,-1711.9115,1070.645,-652.4965,-1880.6054999999997,-1293.763,-3174.3684999999996
1202,398.272,1053.9488,823.3449,0.0,0.0,0.0,-1001.7624,-8871.3072,497.4261,5308.0272,-1792.1514,1071.6609,-659.4963,-1792.0505999999996,-1379.9868,-3172.0373999999993
1203,390.0501,1069.4371,822.1483,0.0,0.0,0.0,-1017.1717,-8944.6603,486.6384,5327.8089,-1751.6511,1068.3676,-657.0297,-1865.7492000000002,-1340.3132,-3206.0624000000003
1204,374.7235,1067.5821,817.1099,0.0,0.0,0.0,-1023.4119,-8948.1076,507.1909,5345.3247,-1748.0581,1071.5239,-657.2413,-1859.5883999999996,-1333.7755000000002,-3193.3639
1205,395.417,1105.2918,830.3668,0.0,0.0,0.0,-1046.2348,-8813.475,497.3568,5332.0736,-1837.4278,1069.615,-656.0226,-1699.2038000000011,-1423.8354,-3123.039200000001
1206,371.3414,1012.4998,839.1999,0.0,0.0,0.0,-1023.6682,-8969.3467,497.0838,5351.1127,-1752.0044,1064.3229,-659.5539,-1921.7772999999997,-1347.2354,-3269.0126999999993
1207,396.1373,1077.456,832.8306,0.0,0.0,0.0,-1030.8817,-8840.7263,484.8761,5321.4725,-1807.7649,1071.1648,-655.6231,-1758.8355000000001,-1392.2232,-3151.0587000000005
1208,411.5191,1076.6548,804.2174,0.0,0.0,0.0,-1047.0001,-8811.8461,475.0343,5301.5514,-1809.3272,1068.1597,-652.2344,-1789.8692,-1393.4019,-3183.2711
1209,407.438,1052.9146,804.4972,0.0,0.0,0.0,-1020.7419,-8875.6668,474.4164,5306.2176,-1774.9481,1075.7149,-662.092,-1850.924900000001,-1361.3252000000002,-3212.250100000001
1210,394.6679,1064.8653,833.3265,0.0,0.0,0.0,-1027.2512,-8839.3179,490.5098,5370.119,-1850.8463,1076.6599,-663.358,-1713.0806000000002,-1437.5443999999998,-3150.625
1211,405.2931,1037.3158,811.9235,0.0,0.0,0.0,-1015.8552,-8910.9764,487.7374,5336.462,-1767.4741,1070.8482,-662.298,-1848.099799999999,-1358.9239,-3207.023699999999
1212,408.2667,1058.2995,813.6928,0.0,0.0,0.0,-1011.3584,-8913.6387,489.8455,5341.2996,-1801.5984,1072.7004,-660.5282,-1813.592999999999,-1389.4262,-3203.019199999999
1213,380.6599,1040.6409,798.6369,0.0,0.0,0.0,-1038.0783,-8780.22,483.9378,5321.9313,-1862.2279,1074.9589,-664.858,-1792.4914999999992,-1452.127,-3244.6184999999987
1214,382.2689,1120.9832,808.3028,0.0,0.0,0.0,-1020.6457,-8842.0778,468.6581,5311.998,-1839.3007,1072.6295,-663.3245,-1770.5124999999998,-1429.9957,-3200.5081999999993
1215,403.114,1093.3866,818.2427,0.0,0.0,0.0,-1031.6236,-8855.756,466.7234,5319.2292,-1813.9371,1072.3602,-664.2172,-1786.6836999999996,-1405.7941,-3192.4777999999997
1216,393.1232,1088.0149,793.8052,0.0,0.0,0.0,-1028.1413,-8774.8835,467.3699,5282.8834,-1838.5841,1074.94,-661.1762,-1777.8282000000008,-1424.8202999999999,-3202.6485000000007
1217,381.1458,1054.7643,808.0804,0.0,0.0,0.0,-1025.7191,-8876.9541,471.8214,5303.4554,-1782.856,1073.6832,-667.6712,-1883.4059000000016,-1376.844,-3260.2499000000016
1218,420.623,1080.3921,813.3369,0.0,0.0,0.0,-1056.46,-8971.3973,462.8129,5313.5911,-1681.1498,1062.6267,-646.3927,-1937.1013000000012,-1264.9157999999998,-3202.0171000000014
1219,391.7316,1064.8568,822.1415,0.0,0.0,0.0,-1059.0005,-8974.5905,485.1733,5331.7323,-1705.0676,1061.3415,-652.157,-1937.9555,-1295.8831,-3233.8386000000005
1220,406.3058,1109.1815,812.6084,0.0,0.0,0.0,-1038.6022,-8956.7902,477.0569,5330.7084,-1721.5737,1063.2126,-651.6898,-1859.5313999999998,-1310.0508999999997,-3169.5823
1221,426.3321,1050.4077,829.9143,0.0,0.0,0.0,-1001.7665,-9101.4535,476.3376,5320.598,-1608.4501,1067.6872,-659.6698,-1999.6302999999998,-1200.4326999999998,-3200.0629999999996
1222,406.485,1082.0406,838.4832,0.0,0.0,0.0,-1021.8433,-9014.1452,481.0151,5295.5938,-1651.1421,1064.356,-652.8169,-1932.3708000000015,-1239.603,-3171.9738000000016
1223,380.7883,1078.9599,805.7226,0.0,0.0,0.0,-1032.8422,-8796.2997,489.7304,5326.3312,-1865.3779,1068.4762,-654.5407,-1747.6094999999996,-1451.4424,-3199.0518999999995
1224,424.7077,1037.4221,792.102,0.0,0.0,0.0,-1017.4674,-8914.4044,479.25,5360.0827,-1763.182,1075.0251,-663.7113,-1838.3072999999995,-1351.8682,-3190.1754999999994
1225,367.679,1060.1988,794.8009,0.0,0.0,0.0,-1007.7667,-8909.4647,486.7515,5356.927,-1784.2748,1064.8947,-653.19,-1850.874200000001,-1372.5701,-3223.4443000000015
1226,370.1668,1047.1117,837.9427,0.0,0.0,0.0,-1056.6628,-8859.2069,477.4013,5309.8088,-1768.6718,1057.4103,-648.659,-1873.4384,-1359.9205000000002,-3233.3589
1227,384.8987,1082.6972,816.7937,0.0,0.0,0.0,-1038.6759,-8908.809,468.7083,5269.2716,-1723.7831,1060.6233,-644.4187,-1925.1153999999988,-1307.5785,-3232.6938999999993
1228,422.975,1099.186,839.3446,0.0,0.0,0.0,-1023.1161,-8996.3435,481.9467,5306.3867,-1668.6273,1058.7427,-650.2364,-1869.6206000000002,-1260.121,-3129.7416000000003
1229,402.4776,1021.1069,837.4974,0.0,0.0,0.0,-1021.9619,-9043.0292,471.9854,5368.2485,-1693.9543,1060.3209,-651.5627,-1963.6753000000008,-1285.1961000000001,-3248.8714000000014
1230,391.7664,1050.6442,808.244,0.0,0.0,0.0,-1029.8177,-8883.7515,470.7612,5307.6209,-1747.4247,1069.648,-652.3339,-1884.5325000000003,-1330.1106,-3214.6431000000007
1231,386.6622,1034.7864,812.6072,0.0,0.0,0.0,-1020.1723,-8881.327,479.6133,5295.2905,-1778.2773,1067.4131,-656.3991,-1892.5396999999994,-1367.2633,-3259.8029999999994
1232,396.2748,1084.6692,841.7122,0.0,0.0,0.0,-1025.7002,-8877.6572,482.4669,5302.862,-1767.1081,1065.4192,-649.6802,-1795.372299999999,-1351.3691,-3146.741399999999
1233,374.9054,1099.2232,812.541,0.0,0.0,0.0,-1033.5591,-9020.1494,480.3082,5336.2306,-1676.8975,1061.3793,-649.9617,-1950.5000999999993,-1265.4798999999998,-3215.979999999999
1234,392.3035,1087.4545,801.0321,0.0,0.0,0.0,-1054.1319,-8914.4751,478.5074,5266.5834,-1700.8961,1061.6628,-645.2014,-1942.726099999999,-1284.4346999999998,-3227.1607999999987
1235,435.2676,1108.9345,808.203,0.0,0.0,0.0,-1038.7572,-8882.6995,475.911,5305.4993,-1756.5915,1067.7061,-652.7871,-1787.6413000000002,-1341.6725,-3129.3138000000004
1236,426.8289,1067.6678,816.367,0.0,0.0,0.0,-1043.7397,-8943.1404,490.421,5289.6775,-1686.7099,1061.5777,-656.9425,-1895.9179000000004,-1282.0747000000001,-3177.9926000000005
1237,394.1917,1115.9902,811.4073,0.0,0.0,0.0,-1023.6846,-8992.3268,475.4254,5299.3109,-1662.8774,1068.4904,-652.6278,-1919.6859000000004,-1247.0148000000002,-3166.7007000000012
1238,423.0541,1072.8756,796.3393,0.0,0.0,0.0,-1007.6001,-8893.9629,470.7981,5279.6258,-1725.9356,1072.0436,-657.7899,-1858.8701,-1311.6819,-3170.5519999999997
1239,371.3942,1062.6924,794.1352,0.0,0.0,0.0,-1020.8902,-8845.8806,470.2868,5294.0273,-1778.4959,1067.1816,-653.9947,-1874.2349000000013,-1365.309,-3239.5439000000015
1240,390.6839,1041.6381,826.96,0.0,0.0,0.0,-1021.5283,-8880.6057,490.7997,5294.3598,-1788.3043,1060.25,-657.4874,-1857.6925,-1385.5417,-3243.2342
1241,419.7393,1065.354,826.5191,0.0,0.0,0.0,-1021.869,-8807.3326,476.6488,5306.7614,-1829.0674,1075.0534,-661.7791,-1734.179,-1415.7930999999999,-3149.9721
1242,365.1461,1033.1829,814.4469,0.0,0.0,0.0,-1027.9056,-8958.0877,487.172,5362.4178,-1719.9472,1072.4405,-673.4024,-1923.627599999999,-1320.9091,-3244.5366999999987
1243,410.7802,1064.341,819.2783,0.0,0.0,0.0,-1034.887,-8943.1258,469.9011,5275.0791,-1684.0251,1069.3504,-656.7277,-1938.6331,-1271.4024,-3210.0354999999995
1244,388.2542,1064.2324,821.8991,0.0,0.0,0.0,-1023.8555,-8848.3542,488.8178,5314.4898,-1795.9753,1072.3129,-655.2004,-1794.5163999999995,-1378.8628,-3173.3791999999994
1245,384.8421,1026.706,836.8423,0.0,0.0,0.0,-1038.1418,-8864.6331,484.7579,5312.2396,-1789.9072,1069.0243,-656.7051,-1857.3869999999997,-1377.5880000000002,-3234.975
1246,366.2712,1071.7451,808.7874,0.0,0.0,0.0,-1023.2315,-8834.2443,482.2681,5272.9849,-1791.1227,1080.3785,-666.0127,-1855.4190999999992,-1376.7568999999999,-3232.1759999999995
1247,410.9539,1090.0529,816.089,0.0,0.0,0.0,-1028.9305,-8901.1319,484.9641,5289.3515,-1726.5496,1073.395,-664.3248,-1838.6509999999998,-1317.4794000000002,-3156.1304
1248,418.4432,1111.9458,799.7216,0.0,0.0,0.0,-1010.3401,-8880.3978,486.6955,5325.0057,-1814.2947,1072.8043,-668.9084,-1748.9261000000006,-1410.3988,-3159.3249000000005
1249,412.211,1090.9243,812.9028,0.0,0.0,0.0,-1008.248,-8882.202,492.3753,5340.451,-1818.9,1077.5482,-671.3008,-1741.5855999999994,-1412.6526000000001,-3154.2382
1250,369.0347,1105.7955,808.0128,0.0,0.0,0.0,-1028.075,-8903.8309,490.7091,5314.9859,-1772.0266,1069.0196,-658.9366,-1843.367900000001,-1361.9435999999998,-3205.311500000001
1251,408.8864,1005.8459,832.7685,0.0,0.0,0.0,-1028.4701,-8921.5107,486.5056,5300.9271,-1731.3978,1063.5339,-651.6381,-1915.0473000000002,-1319.502,-3234.5493
1252,422.3355,1108.2244,824.9412,0.0,0.0,0.0,-1013.2623,-8897.8936,475.1313,5300.1451,-1774.0268,1067.1816,-661.7815,-1780.3783999999987,-1368.6267000000003,-3149.005099999999
1253,411.3642,1089.01,811.8612,0.0,0.0,0.0,-1012.4397,-8899.9205,488.1254,5262.7683,-1742.6612,1067.6872,-658.3075,-1849.2311,-1333.2815,-3182.5126
1254,405.2023,1082.4506,806.1167,0.0,0.0,0.0,-1042.8154,-8872.3826,472.6475,5294.9262,-1765.2958,1069.0196,-659.3268,-1853.8547000000008,-1355.603,-3209.457700000001
1255,372.2478,1052.0347,804.1324,0.0,0.0,0.0,-1016.0488,-8941.4378,476.4775,5350.7475,-1750.3888,1062.4566,-651.3678,-1901.8467,-1339.3,-3241.1467
1256,427.1902,1054.7936,828.0264,0.0,0.0,0.0,-1048.0509,-8872.5052,461.6166,5288.8011,-1770.4135,1064.2143,-654.0263,-1860.1282,-1360.2255,-3220.3537
1257,422.5329,1090.357,815.7166,0.0,0.0,0.0,-1022.4487,-8877.4706,481.2447,5233.4,-1718.738,1072.9319,-666.798,-1856.6681000000008,-1312.6041,-3169.2722000000012
1258,402.3855,1019.6856,841.8406,0.0,0.0,0.0,-1016.0655,-8814.8497,486.4414,5300.8539,-1832.7385,1073.1682,-666.9925,-1779.708200000001,-1426.5627999999997,-3206.2710000000006
1259,438.0013,1090.3392,825.2814,0.0,0.0,0.0,-1005.492,-8918.0001,488.3257,5297.9187,-1773.5117,1077.0994,-669.6498,-1783.625799999999,-1366.0621,-3149.687899999999
1260,421.9639,1040.4151,810.7346,0.0,0.0,0.0,-1019.3494,-8928.1521,474.5023,5308.0801,-1752.3526,1066.109,-663.4777,-1891.8054999999995,-1349.7213000000002,-3241.5267999999996
1261,399.7487,1083.0775,837.6777,0.0,0.0,0.0,-1024.1628,-8781.061,481.1415,5282.4207,-1838.4165,1066.1421,-655.9245,-1721.1577000000007,-1428.1988999999999,-3149.356600000001
1262,410.57,1018.5122,822.9666,0.0,0.0,0.0,-1026.8481,-8797.3596,476.5555,5308.7473,-1841.363,1072.2279,-660.0059,-1786.856099999999,-1429.141,-3215.9970999999996
1263,426.2482,1093.3331,822.9817,0.0,0.0,0.0,-1000.6194,-8784.3538,485.5464,5296.1659,-1849.6656,1072.3365,-660.8276,-1660.6979000000001,-1438.1567,-3098.8546000000006
1264,375.9714,1028.9307,832.0756,0.0,0.0,0.0,-1030.7506,-8897.5046,481.4416,5295.6091,-1722.3907,1073.7588,-666.9692,-1914.2268000000004,-1315.6010999999999,-3229.8279
1265,429.7271,1078.577,834.5136,0.0,0.0,0.0,-1017.8586,-8844.5012,460.8207,5316.2079,-1783.537,1067.5596,-653.4779,-1742.5135,-1369.4553,-3111.9688
1266,408.6355,1084.2443,841.6689,0.0,0.0,0.0,-1026.2597,-8742.3404,476.1116,5315.6263,-1895.2331,1066.3878,-653.4538,-1642.3134999999984,-1482.2991,-3124.6125999999986
1267,390.6085,1088.1073,815.0939,0.0,0.0,0.0,-1030.1375,-8848.2446,471.4687,5320.9916,-1823.1902,1072.157,-658.9151,-1792.1120999999994,-1409.9483,-3202.0603999999994
1268,406.2789,1110.535,812.7812,0.0,0.0,0.0,-1001.4898,-8802.2007,489.0301,5325.6173,-1873.9421,1079.476,-675.3724,-1659.4479999999994,-1469.8384999999998,-3129.2864999999993
1269,400.3461,1097.0753,777.914,0.0,0.0,0.0,-1026.9756,-8803.736,473.28,5301.5707,-1840.1964,1071.8404,-664.605,-1780.5255000000006,-1432.961,-3213.4865000000004
1270,408.992,1024.6634,815.4304,0.0,0.0,0.0,-1032.1453,-8746.7452,485.8248,5312.9355,-1915.2402,1073.3902,-664.5381,-1731.0443999999998,-1506.3881,-3237.4325
1271,403.7153,1090.8217,813.761,0.0,0.0,0.0,-1027.9076,-8681.8518,456.3131,5258.174,-1924.9584,1071.7554,-663.0756,-1686.9742999999999,-1516.2786,-3203.2529
1272,412.3167,1047.6571,807.4672,0.0,0.0,0.0,-1002.3286,-8755.816,491.524,5341.4987,-1944.6156,1076.5229,-666.1352,-1657.6809000000003,-1534.2279000000003,-3191.9088000000006
1273,409.3441,1098.6906,819.8318,0.0,0.0,0.0,-1023.798,-8716.0243,475.8642,5279.8717,-1898.3653,1084.1254,-670.0048,-1656.2198999999991,-1484.2447000000002,-3140.4645999999993
1274,368.2332,1094.4557,801.7671,0.0,0.0,0.0,-1009.5045,-8753.1828,463.5879,5285.7154,-1873.0067,1088.9638,-671.4644,-1748.9280000000008,-1455.5072999999998,-3204.4353000000006
1275,386.0798,1061.9867,807.5491,0.0,0.0,0.0,-1034.825,-8721.2284,487.043,5281.3398,-1881.0351,1072.9744,-659.1545,-1732.0550000000003,-1467.2152,-3199.2702000000004
1276,432.1441,1053.1715,798.9916,0.0,0.0,0.0,-1016.017,-8744.7634,469.5886,5270.7456,-1849.9187,1069.6433,-657.2829,-1736.1390000000001,-1437.5583000000001,-3173.6973000000007
1277,406.202,1069.4132,810.2137,0.0,0.0,0.0,-1014.4596,-8762.5906,477.9758,5292.3268,-1843.9721,1074.803,-660.9287,-1720.9186999999993,-1430.0978,-3151.0164999999993
1278,391.6728,1162.7056,782.8198,0.0,0.0,0.0,-1027.9649,-8854.3517,480.4999,5305.25,-1767.2423,1067.38,-649.0425,-1759.3684999999996,-1348.9047999999998,-3108.2732999999994
1279,430.4788,1036.1013,834.2904,0.0,0.0,0.0,-1017.3846,-8828.4362,485.5568,5307.8369,-1813.9893,1069.8323,-655.0876,-1751.5566,-1399.2446,-3150.8012
1280,384.8919,1096.2327,791.1646,0.0,0.0,0.0,-1024.5636,-8921.5211,487.5123,5315.3783,-1705.4274,1061.7195,-647.3707,-1870.9048999999995,-1291.0786000000003,-3161.9835
1281,390.7448,1121.451,838.9971,0.0,0.0,0.0,-1022.9841,-8916.3382,464.8915,5287.5125,-1722.4828,1073.6832,-658.9043,-1835.7254000000003,-1307.7039,-3143.4293000000002
1282,413.5151,1074.0392,861.008,0.0,0.0,0.0,-1005.019,-9051.8905,482.5473,5350.8399,-1654.0273,1077.1561,-664.3634,-1874.9599999999991,-1241.2346,-3116.194599999999
1283,416.7326,1077.8219,812.8245,0.0,0.0,0.0,-1026.5108,-9018.6731,490.674,5349.9138,-1683.3252,1068.4006,-662.3168,-1897.2170999999998,-1277.2413999999999,-3174.4585
1284,374.6063,1101.4983,825.3807,0.0,0.0,0.0,-1028.2879,-8938.2206,488.7098,5355.3784,-1759.8245,1068.6038,-658.6891,-1820.9350000000013,-1349.9098,-3170.844800000001
1285,398.135,1023.102,817.3431,0.0,0.0,0.0,-1022.5156,-8963.5455,472.5715,5377.5978,-1753.8647,1073.7304,-657.8899,-1897.3117000000002,-1338.0242000000003,-3235.3359000000005
1286,400.306,1039.818,820.6625,0.0,0.0,0.0,-1042.7028,-8959.5293,480.0876,5326.1878,-1675.4305,1062.5558,-650.3549,-1935.1702000000005,-1263.2296,-3198.3998
1287,383.1093,1130.6312,800.1154,0.0,0.0,0.0,-1015.569,-8852.3178,478.2635,5342.8543,-1838.3413,1083.497,-668.5719,-1732.9131000000007,-1423.4162000000001,-3156.3293000000003
1288,379.6746,1094.0592,820.2201,0.0,0.0,0.0,-1033.956,-8871.3153,480.1778,5331.1675,-1781.0749,1070.1772,-657.4178,-1799.9721,-1368.3155000000002,-3168.2876
1289,393.0406,1087.578,812.2688,0.0,0.0,0.0,-982.7886,-8908.3615,486.6702,5326.5737,-1795.6208,1087.4188,-681.579,-1785.0188000000007,-1389.781,-3174.7998000000007
1290,393.5233,1082.4165,812.7894,0.0,0.0,0.0,-1032.02,-8873.9599,482.8559,5304.5754,-1781.129,1068.6841,-658.6627,-1829.8194000000003,-1371.1075999999998,-3200.927
1291,413.3248,1067.6869,834.0992,0.0,0.0,0.0,-983.6678,-8886.2901,473.2473,5304.1646,-1815.0855,1084.3097,-674.0328,-1777.4350999999997,-1404.8085999999998,-3182.2437
1292,417.8358,1101.9086,810.8765,0.0,0.0,0.0,-1020.593,-8919.4393,480.9631,5299.2229,-1737.0715,1075.3889,-665.6364,-1829.2254000000003,-1327.319,-3156.5444
1293,386.1527,1100.7177,823.8292,0.0,0.0,0.0,-1025.4911,-8832.446,488.0753,5299.3762,-1773.2138,1074.1273,-667.0345,-1759.786,-1366.1209999999999,-3125.907
1294,402.4831,1077.6579,818.5691,0.0,0.0,0.0,-1014.4168,-8849.5168,481.9597,5307.4517,-1810.2876,1076.1449,-664.0638,-1775.8121,-1398.2065000000002,-3174.0186000000003
1295,411.3843,1121.1815,800.8716,0.0,0.0,0.0,-1012.7038,-8839.2869,474.7217,5322.1609,-1823.457,1083.5348,-676.6889,-1721.6706999999997,-1416.6111,-3138.2818
1296,390.5213,1052.1985,816.1432,0.0,0.0,0.0,-1009.7982,-8930.0599,480.036,5327.9063,-1791.4132,1075.5165,-669.8452,-1873.0528000000004,-1385.7419,-3258.7947000000004
1297,396.0555,1040.6039,817.0388,0.0,0.0,0.0,-1008.438,-8992.2552,493.8744,5309.5897,-1710.8047,1074.1557,-671.5046,-1943.5308999999997,-1308.1535999999999,-3251.6844999999994
1298,401.9496,1084.3001,803.5954,0.0,0.0,0.0,-1052.0612,-8943.375,467.1758,5309.38,-1713.9229,1066.4587,-654.9926,-1929.0352999999996,-1302.4568000000002,-3231.4921
1299,421.0972,1043.4954,821.8028,0.0,0.0,0.0,-1040.1693,-8896.2068,482.6803,5329.8526,-1774.2627,1064.9467,-658.6004,-1837.4478,-1367.9164,-3205.3642
1300,416.2954,1062.054,805.2102,0.0,0.0,0.0,-1019.5464,-8805.9391,467.2349,5265.1724,-1822.0594,1062.2345,-655.6248,-1809.5185999999985,-1415.4497000000001,-3224.9682999999986
1301,391.715,1056.4338,806.1439,0.0,0.0,0.0,-1035.179,-8890.2617,468.0151,5337.5697,-1769.6065,1072.9461,-662.0657,-1865.5631999999996,-1358.7261000000003,-3224.2892999999995
1302,421.063,1089.791,792.2213,0.0,0.0,0.0,-1029.6564,-8896.3376,466.1447,5305.7057,-1797.6922,1066.6335,-658.5385,-1851.0683000000008,-1389.5972000000002,-3240.665500000001
1303,395.3527,1029.8238,817.4142,0.0,0.0,0.0,-1044.6335,-8912.0106,475.1425,5318.9797,-1759.8617,1069.4165,-656.3371,-1919.931199999999,-1346.7822999999999,-3266.713499999999
1304,408.7305,1101.2331,787.1285,0.0,0.0,0.0,-1022.8774,-8866.0881,472.3093,5314.1606,-1797.1074,1074.236,-664.1936,-1805.4035000000003,-1387.065,-3192.4685000000004
1305,411.0535,1047.5525,812.3612,0.0,0.0,0.0,-1016.9585,-8906.412,474.9387,5324.9727,-1786.6103,1071.7932,-664.5505,-1852.4919,-1379.3676,-3231.8595000000005
1306,414.333,1069.4918,866.2101,0.0,0.0,0.0,-1035.7059,-8919.849,485.759,5351.2662,-1798.4825,1064.5687,-654.9528,-1768.4948000000004,-1388.8666,-3157.3614000000007
1307,417.3501,1080.581,795.4357,0.0,0.0,0.0,-1029.8045,-8867.9376,472.7332,5342.3406,-1801.9306,1065.542,-649.0358,-1789.3014999999996,-1385.4243999999999,-3174.7258999999995
1308,402.7509,1048.3418,851.7941,0.0,0.0,0.0,-1019.0937,-8844.6441,478.2979,5332.8933,-1817.5603,1071.0986,-664.3051,-1749.6597999999994,-1410.7668,-3160.4265999999993
1309,361.9712,1034.6585,806.3512,0.0,0.0,0.0,-1019.2958,-8856.5838,495.9399,5320.9484,-1812.1092,1071.0372,-660.7303,-1856.0103999999992,-1401.8023000000003,-3257.8126999999995
1310,423.4348,1071.5287,820.1599,0.0,0.0,0.0,-1006.1827,-8915.1084,480.4414,5359.7475,-1823.1348,1081.7677,-664.8875,-1765.978799999999,-1406.2546,-3172.2333999999983
1311,412.3413,1050.5787,817.6384,0.0,0.0,0.0,-1037.8601,-8873.4088,478.2164,5318.9542,-1795.6024,1067.158,-654.5573,-1833.5398999999989,-1383.0017000000003,-3216.5415999999987
1312,404.0789,1085.646,805.1881,0.0,0.0,0.0,-1022.3664,-8845.45,470.2613,5290.0337,-1790.911,1074.5242,-667.7587,-1812.608400000001,-1384.1455,-3196.753900000001
1313,412.4164,1028.1538,837.4149,0.0,0.0,0.0,-1007.169,-8781.9076,497.7529,5320.9806,-1868.6597,1071.6798,-669.0754,-1692.3580000000002,-1466.0553,-3158.4133
