Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1190,423.7389,1002.6158,837.2203,0.0,0.0,0.0,-997.4074,-9047.3486,480.0965,5395.422,-1677.5946,1064.8899,-667.5319,-1905.6625000000004,-1280.2366,-3185.8991000000005
1191,413.9193,1057.3002,824.9096,0.0,0.0,0.0,-1002.7404,-8960.1445,469.3314,5363.8397,-1724.7887,1063.4063,-657.0015,-1833.5847000000003,-1318.3838999999998,-3151.9686
1192,415.034,1068.1285,817.1722,0.0,0.0,0.0,-1021.879,-8920.9159,474.3481,5370.8358,-1747.1554,1058.1332,-657.1801,-1797.2762999999995,-1346.2023000000002,-3143.4786
1193,374.1895,1047.5326,802.6112,0.0,0.0,0.0,-1024.0064,-8952.3047,484.4771,5381.6706,-1742.8097,1065.5609,-667.5795,-1885.8301000000001,-1344.8283000000001,-3230.6584000000003
1194,403.7119,1054.3018,801.2735,0.0,0.0,0.0,-997.3563,-8932.1738,481.0279,5409.6538,-1787.121,1072.9366,-674.2477,-1779.561200000001,-1388.4321,-3167.993300000001
1195,378.9846,1054.0275,808.9342,0.0,0.0,0.0,-1019.4868,-8876.2037,497.9342,5383.5072,-1787.2951,1068.1644,-664.8303,-1772.3028000000004,-1383.9610000000002,-3156.263800000001
1196,403.8841,1084.971,791.175,0.0,0.0,0.0,-1009.9502,-8871.4613,465.536,5391.9615,-1807.0719,1072.5634,-665.5468,-1743.8839000000007,-1400.0553,-3143.9392000000007
1197,409.7555,1104.5476,808.8183,0.0,0.0,0.0,-1004.112,-8860.8098,482.2385,5337.333,-1797.4826,1077.931,-673.5852,-1722.228900000001,-1393.1368,-3115.365700000001
1198,392.2739,1073.3163,808.1637,0.0,0.0,0.0,-980.398,-8856.988,479.9847,5356.1642,-1822.4412,1079.906,-674.3172,-1727.4831999999988,-1416.8524,-3144.335599999999
1199,408.2852,1050.9782,814.3948,0.0,0.0,0.0,-1011.7779,-8887.8194,490.7688,5373.8836,-1769.5285,1071.9019,-670.234,-1761.2867000000006,-1367.8606,-3129.1473
1200,402.8896,1038.321,821.3429,0.0,0.0,0.0,-987.6134,-8836.1137,476.5481,5367.3081,-1823.8319,1071.4057,-674.9438,-1717.3174,-1427.37,-3144.6874
1201,379.8751,1036.3515,809.9922,0.0,0.0,0.0,-995.9717,-8937.5062,489.8007,5364.9956,-1739.8689,1074.529,-667.4697,-1852.4627999999993,-1332.8096,-3185.2723999999994
1202,381.6448,1079.093,807.3879,0.0,0.0,0.0,-1006.9839,-8876.4383,482.2467,5368.3114,-1771.2898,1064.8663,-658.5745,-1764.7384000000002,-1364.998,-3129.7364
1203,388.8074,1095.0561,786.1452,0.0,0.0,0.0,-992.8574,-8842.0111,493.9961,5368.4778,-1822.9284,1064.4458,-656.8975,-1702.3859000000002,-1415.3801,-3117.766
1204,391.8704,1101.8696,761.5522,0.0,0.0,0.0,-1017.2724,-8805.4368,461.9161,5327.0746,-1815.202,1068.5188,-663.1635,-1778.4262999999992,-1409.8467,-3188.2729999999997
1205,394.8442,1055.3241,788.4311,0.0,0.0,0.0,-978.7096,-8800.9944,492.8477,5338.0939,-1841.6905,1077.1939,-671.1331,-1710.1629999999996,-1435.6297,-3145.792699999999
1206,350.0329,1065.4356,794.0347,0.0,0.0,0.0,-992.2712,-8932.4599,483.9561,5393.9228,-1755.7271,1081.8527,-675.4333,-1837.3489999999993,-1349.3077000000003,-3186.6566999999995
1207,387.9725,1038.5604,809.1191,0.0,0.0,0.0,-987.9202,-8994.0588,490.9728,5370.6227,-1706.4813,1069.5772,-669.9866,-1884.7315000000017,-1306.8907,-3191.6222000000016
1208,374.3772,1065.4587,768.9231,0.0,0.0,0.0,-994.3811,-8856.5809,469.0751,5342.0341,-1778.888,1074.2266,-670.7999,-1831.0938000000015,-1375.4613,-3206.5551000000014
1209,384.571,1079.8899,814.0565,0.0,0.0,0.0,-1017.4722,-8908.2939,484.2674,5358.6844,-1748.578,1076.178,-670.2872,-1804.2969000000003,-1342.6871999999998,-3146.9840999999997
1210,378.2224,1066.6399,820.481,0.0,0.0,0.0,-985.474,-8966.3378,475.755,5356.1013,-1732.9532,1071.5995,-670.859,-1854.6121999999996,-1332.2127,-3186.824899999999
1211,421.2267,1076.6743,799.7599,0.0,0.0,0.0,-992.5248,-8867.6053,474.4616,5413.4148,-1842.1816,1079.8588,-679.1837,-1674.5928000000004,-1441.5065,-3116.0993000000003
1212,403.8108,1070.3772,805.3412,0.0,0.0,0.0,-996.2294,-8909.7642,475.7395,5397.3583,-1808.5054,1071.968,-670.38,-1753.3666000000003,-1406.9173999999998,-3160.2840000000006
1213,394.7478,1047.6621,772.3836,0.0,0.0,0.0,-979.629,-8870.4748,483.701,5374.9053,-1810.6951,1073.6737,-667.5179,-1776.7039999999988,-1404.5393,-3181.2432999999983
1214,375.6619,1062.7904,808.2467,0.0,0.0,0.0,-1009.0821,-8858.8045,476.2937,5368.182,-1829.712,1076.9104,-675.6719,-1776.7119000000002,-1428.4735,-3205.1854000000003
1215,371.0471,1061.7451,799.6497,0.0,0.0,0.0,-985.7497,-8811.3589,476.081,5348.2391,-1837.4688,1068.0274,-672.567,-1740.346599999999,-1442.0084000000002,-3182.354999999999
1216,392.6665,1045.2892,781.4694,0.0,0.0,0.0,-964.5694,-8829.8154,484.9995,5368.9014,-1846.8837,1087.5794,-686.9096,-1721.0587999999998,-1446.2139,-3167.2727
1217,367.8735,1081.0177,797.9199,0.0,0.0,0.0,-998.631,-8831.9025,467.2781,5347.7689,-1815.2263,1082.3299,-680.1282,-1768.675400000001,-1413.0246000000002,-3181.7000000000016
1218,407.4145,1067.5155,830.4163,0.0,0.0,0.0,-972.6016,-8829.7414,480.2624,5375.1765,-1869.9281,1084.3192,-683.7626,-1641.5578000000023,-1469.3715000000002,-3110.9293000000025
1219,424.1317,1064.7713,812.7503,0.0,0.0,0.0,-990.5088,-8729.3201,483.5707,5333.8543,-1882.078,1077.8554,-672.9696,-1600.7506000000003,-1477.1922,-3077.9428000000003
1220,405.7664,1016.4671,789.4231,0.0,0.0,0.0,-998.5831,-8930.827,472.4238,5376.418,-1765.5656,1071.9444,-673.8388,-1868.9116999999987,-1367.4599999999998,-3236.3716999999983
1221,419.3756,1088.9686,800.0903,0.0,0.0,0.0,-993.8943,-8797.6321,484.7578,5348.3856,-1883.7996,1071.3679,-669.634,-1649.9485000000013,-1482.0657,-3132.0142000000014
1222,407.5654,1087.7271,805.8323,0.0,0.0,0.0,-1012.3545,-8858.4299,484.7678,5428.2649,-1851.5845,1073.7777,-667.3514,-1656.6268999999993,-1445.1581999999999,-3101.785099999999
1223,404.7385,1074.3372,821.5169,0.0,0.0,0.0,-1016.7228,-8840.9324,490.9393,5380.7744,-1847.392,1072.5114,-669.5827,-1685.348899999999,-1444.4633,-3129.8121999999985
1224,389.9835,1093.6593,839.8951,0.0,0.0,0.0,-1002.4494,-8850.3433,480.0801,5384.4632,-1842.8169,1075.2094,-674.5619,-1664.7115000000003,-1442.1694000000002,-3106.8809000000006
1225,412.8795,998.2996,771.4294,0.0,0.0,0.0,-995.1324,-8790.8334,484.6398,5373.0461,-1861.7397,1067.4131,-668.2448,-1745.6714000000002,-1462.5714000000003,-3208.2428000000004
1226,381.7276,1049.375,780.0851,0.0,0.0,0.0,-1006.3948,-8769.0092,473.0368,5374.8668,-1875.938,1073.2438,-669.635,-1716.3127000000004,-1472.3292000000001,-3188.6419000000005
1227,391.2783,1058.8828,817.2036,0.0,0.0,0.0,-1018.1396,-8808.4706,490.8545,5371.3596,-1857.5014,1061.4265,-662.6455,-1697.0314000000008,-1458.7204000000002,-3155.751800000001
1228,388.2785,1047.5861,822.9886,0.0,0.0,0.0,-1008.4015,-8869.0627,491.1334,5356.0484,-1768.4158,1069.0196,-665.9125,-1771.4292000000014,-1365.3087,-3136.737900000001
1229,396.2318,1062.431,823.0297,0.0,0.0,0.0,-1015.5369,-8884.7661,474.4674,5389.8072,-1790.1863,1071.2593,-667.0805,-1754.335900000001,-1386.0075000000002,-3140.3434000000016
1230,400.9688,1035.8149,817.4301,0.0,0.0,0.0,-1013.9546,-8931.9103,489.4037,5420.6833,-1819.7716,1056.3566,-659.2828,-1781.5640999999996,-1422.6978,-3204.2618999999995
1231,404.402,1060.4319,803.6158,0.0,0.0,0.0,-1021.9056,-8841.5001,468.0478,5394.4961,-1867.1558,1062.7873,-661.2885,-1732.4120999999986,-1465.6570000000002,-3198.069099999999
1232,376.9117,1071.1601,803.9648,0.0,0.0,0.0,-1007.2166,-8892.5196,477.7807,5386.5617,-1790.2243,1061.6297,-659.0042,-1783.3571999999986,-1387.5988000000002,-3170.9559999999983
1233,389.1246,1052.2764,818.8754,0.0,0.0,0.0,-992.0098,-8848.631,480.2182,5396.3205,-1838.7989,1077.2222,-674.5571,-1703.8256999999994,-1436.1338,-3139.959499999999
1234,390.5774,1047.2057,786.7631,0.0,0.0,0.0,-997.1919,-8891.9272,484.8701,5417.1187,-1823.8947,1064.6868,-667.8008,-1762.5841,-1427.0087,-3189.5928
1235,404.8624,1080.722,806.8997,0.0,0.0,0.0,-1007.53,-8943.7638,474.5225,5405.8983,-1754.7643,1078.6633,-674.9349,-1778.3889000000008,-1351.0359,-3129.4248000000007
1236,360.573,1040.745,817.1242,0.0,0.0,0.0,-1005.8985,-8805.1692,469.8483,5394.3412,-1867.6742,1068.7219,-667.9985,-1728.4360000000015,-1466.9508,-3195.3868000000016
1237,385.695,1070.394,813.1319,0.0,0.0,0.0,-1016.1382,-8948.8208,478.7941,5407.2896,-1768.4355,1064.1056,-666.284,-1809.6543999999994,-1370.6138999999998,-3180.2682999999993
1238,393.8077,1096.6016,832.878,0.0,0.0,0.0,-1001.3043,-8837.4049,486.4011,5395.9976,-1865.9544,1073.1398,-668.3283,-1633.0231999999996,-1461.1429000000003,-3094.1661
1239,409.9001,1050.3283,832.0474,0.0,0.0,0.0,-989.6651,-8956.5826,482.4992,5382.6349,-1738.5986,1071.1553,-670.1916,-1788.8378000000002,-1337.6349,-3126.4727000000007
1240,411.5486,1086.4837,806.7573,0.0,0.0,0.0,-993.2383,-8828.3781,470.7941,5370.1568,-1863.3059,1073.7919,-674.8281,-1675.8759,-1464.3421,-3140.218
1241,388.0235,1049.6558,826.3,0.0,0.0,0.0,-1005.0818,-8893.1113,488.2922,5400.3204,-1792.5571,1072.8421,-663.9895,-1745.601200000001,-1383.7044999999998,-3129.3057000000013
1242,424.0084,1004.1821,826.0358,0.0,0.0,0.0,-1008.9202,-8998.9522,472.4735,5421.8158,-1746.2971,1069.7095,-669.8005,-1859.3567999999996,-1346.3881000000001,-3205.7448999999997
1243,390.7165,1060.0677,804.538,0.0,0.0,0.0,-1002.8771,-9011.9556,481.3534,5452.6231,-1751.1612,1055.8794,-654.5222,-1825.5339999999997,-1349.804,-3175.3379999999993
1244,399.927,1018.741,813.7101,0.0,0.0,0.0,-1012.8924,-8952.8796,488.462,5376.6953,-1732.2325,1052.6758,-650.659,-1868.2365999999993,-1330.2157000000002,-3198.4522999999995
1245,395.4909,1072.1035,808.2383,0.0,0.0,0.0,-1007.4822,-8901.8348,483.3145,5366.6522,-1787.9241,1056.2621,-655.9243,-1783.5175999999992,-1387.5863,-3171.1038999999996
1246,360.8771,1052.5874,810.9737,0.0,0.0,0.0,-1004.8832,-8886.2789,486.737,5374.6329,-1814.4976,1060.3445,-657.598,-1805.3540000000003,-1411.7511,-3217.1050999999998
1247,379.3315,1045.2373,817.8595,0.0,0.0,0.0,-984.0628,-8844.6243,489.401,5361.6761,-1845.1506,1061.6392,-656.9947,-1735.1817,-1440.5060999999998,-3175.6877999999997
1248,382.4154,998.0403,846.5268,0.0,0.0,0.0,-1032.5859,-8910.5533,480.4565,5402.2663,-1796.124,1061.1005,-659.3475,-1833.433899999999,-1394.371,-3227.8048999999987
1249,430.1476,1060.9808,809.6353,0.0,0.0,0.0,-1006.1636,-8727.4672,465.1878,5308.6563,-1911.0988,1079.5753,-674.2395,-1659.0230000000001,-1505.763,-3164.786
1250,426.5322,1064.0804,825.6758,0.0,0.0,0.0,-1031.2865,-8841.5963,475.0438,5418.7927,-1870.1814,1064.0206,-660.6509,-1662.7578999999987,-1466.8116999999997,-3129.5695999999984
1251,383.4337,1052.8778,813.1849,0.0,0.0,0.0,-996.3202,-8789.4486,472.2575,5328.6817,-1867.577,1066.2791,-666.1585,-1735.3332,-1467.4564,-3202.7896000000005
1252,415.326,1058.4332,788.9184,0.0,0.0,0.0,-1000.5406,-8838.2274,466.8388,5330.1041,-1799.3127,1063.9497,-660.1138,-1779.1475,-1395.4768,-3174.6243000000004
1253,403.8956,1060.0685,820.1911,0.0,0.0,0.0,-1027.8277,-8860.3829,476.5227,5370.996,-1808.3208,1059.6074,-660.7351,-1756.5366999999997,-1409.4485,-3165.985199999999
1254,408.4614,1056.5433,817.2063,0.0,0.0,0.0,-1011.6264,-8908.6174,480.2408,5354.0108,-1785.5919,1064.5687,-667.2918,-1803.7811999999994,-1388.3149999999998,-3192.096199999999
1255,402.0486,1061.7999,825.499,0.0,0.0,0.0,-987.5396,-8873.2166,479.2523,5374.6273,-1835.8981,1067.0824,-664.8612,-1717.5290999999997,-1433.6769000000002,-3151.206
1256,419.6415,1090.3679,787.4037,0.0,0.0,0.0,-995.7318,-8954.1687,480.29,5359.8241,-1762.885,1068.6605,-671.2769,-1812.3733000000002,-1365.5014,-3177.8747000000003
1257,407.0252,1066.4922,794.766,0.0,0.0,0.0,-991.9654,-8992.7285,468.4027,5372.2227,-1730.9898,1062.7637,-662.5052,-1875.7851,-1330.7313,-3206.5164000000004
1258,403.6965,1087.4272,805.3492,0.0,0.0,0.0,-1002.389,-8944.1134,472.5592,5371.5009,-1758.9998,1076.7497,-675.8977,-1805.9694000000009,-1358.1478,-3164.117200000001
1259,357.1706,1083.9656,812.4506,0.0,0.0,0.0,-994.1304,-8904.4679,497.1267,5366.901,-1755.6875,1070.1158,-671.0219,-1780.9838,-1356.5936,-3137.5774
1260,408.0621,1017.36,804.3088,0.0,0.0,0.0,-1005.0068,-8892.5576,487.4755,5392.8053,-1807.4651,1068.8779,-670.6981,-1787.5527000000002,-1409.2853,-3196.838
1261,406.9403,1032.0298,813.738,0.0,0.0,0.0,-1013.0142,-8854.5083,485.7374,5358.4169,-1799.5865,1060.0894,-658.6808,-1770.6600999999991,-1398.1778999999997,-3168.837999999999
1262,385.1515,1051.2916,827.4134,0.0,0.0,0.0,-1014.6564,-8913.0098,481.7451,5364.006,-1761.9208,1061.332,-667.7495,-1818.0585999999994,-1368.3383,-3186.396899999999
1263,383.4785,1080.6435,802.2715,0.0,0.0,0.0,-995.5441,-8925.7296,472.7135,5408.9907,-1812.6882,1065.3672,-665.5725,-1773.1760000000013,-1412.8935000000001,-3186.0695000000014
1264,429.2094,1039.0029,828.8565,0.0,0.0,0.0,-1023.23,-8786.0025,474.9637,5379.61,-1902.2884,1072.4641,-670.5046,-1657.590000000001,-1500.3289,-3157.9189000000015
1265,355.7911,1062.5522,787.7237,0.0,0.0,0.0,-1004.2915,-8798.9839,485.8537,5355.1813,-1857.6888,1080.8227,-677.1592,-1756.1733999999997,-1454.0253,-3210.1987
1266,376.4711,1074.8187,793.7912,0.0,0.0,0.0,-1021.2635,-8861.9093,479.1078,5368.9496,-1821.0257,1063.7559,-664.0324,-1790.0343999999996,-1421.3021999999999,-3211.3365999999996
1267,396.9106,1056.44,802.6669,0.0,0.0,0.0,-1018.0911,-8913.8527,489.5941,5397.0596,-1799.639,1073.0689,-670.7718,-1789.2725999999993,-1397.3419,-3186.614499999999
1268,383.4745,1045.1312,817.8193,0.0,0.0,0.0,-995.5632,-8839.5741,500.416,5391.2145,-1867.0888,1072.2846,-673.2617,-1697.081799999999,-1468.0659,-3165.147699999999
1269,410.9782,1097.7015,818.0154,0.0,0.0,0.0,-1000.4219,-8796.415,478.2628,5382.3173,-1902.6866,1075.181,-673.9424,-1609.561700000001,-1501.4479999999999,-3111.009700000001
1270,372.9499,1086.5927,769.0398,0.0,0.0,0.0,-993.5314,-8782.829,473.3774,5347.2441,-1876.0865,1075.3795,-676.2918,-1727.1564999999991,-1476.9987999999998,-3204.155299999999
1271,405.7341,1088.433,790.4538,0.0,0.0,0.0,-999.6297,-8816.6275,480.2543,5344.895,-1829.2987,1074.2077,-677.4697,-1706.487,-1432.5607,-3139.0477000000005
1272,405.5288,1074.477,805.9532,0.0,0.0,0.0,-991.3215,-8772.7781,478.8498,5388.9072,-1888.8389,1072.9319,-669.628,-1610.3835999999992,-1485.5349999999999,-3095.918599999999
1273,396.0667,1069.7356,774.4405,0.0,0.0,0.0,-1012.8442,-8835.5886,497.0125,5400.2188,-1860.9203,1069.9174,-666.7023,-1710.9586999999992,-1457.7051999999999,-3168.6638999999986
1274,365.7815,1050.6669,800.318,0.0,0.0,0.0,-999.4184,-8921.8253,488.6217,5394.2377,-1798.236,1064.9561,-668.64,-1821.617900000001,-1401.9198999999999,-3223.5378000000005
1275,386.3511,1061.725,802.6445,0.0,0.0,0.0,-969.244,-8946.9556,481.6142,5397.6264,-1786.1427,1080.3029,-683.2062,-1786.2383999999993,-1389.0460000000003,-3175.2844
1276,402.37,1042.3601,828.6701,0.0,0.0,0.0,-1000.2697,-8872.2332,485.1376,5374.5506,-1826.3828,1074.2644,-674.3017,-1739.4145000000008,-1426.4201,-3165.834600000001
1277,416.6949,1055.9336,821.0263,0.0,0.0,0.0,-985.4975,-8970.8801,494.141,5397.2876,-1774.6904,1073.0122,-674.0714,-1771.2942000000003,-1375.7496,-3147.0438000000004
1278,389.2693,1034.9323,817.1932,0.0,0.0,0.0,-1016.4853,-8992.3482,486.9705,5378.1841,-1700.1774,1061.6439,-665.4288,-1902.2840999999999,-1303.9623000000001,-3206.2464
1279,413.7356,1039.6992,810.0935,0.0,0.0,0.0,-1022.1966,-8962.8199,462.464,5385.8068,-1744.8377,1065.4428,-668.9496,-1873.2174000000005,-1348.3445000000002,-3221.5619000000006
1280,383.1962,1014.9436,810.1253,0.0,0.0,0.0,-1020.3256,-8955.4073,485.7097,5386.9207,-1744.9974,1058.3506,-660.2512,-1894.8374000000003,-1346.8980000000001,-3241.735400000001
1281,403.9407,1100.6273,810.3912,0.0,0.0,0.0,-1013.576,-9048.4557,468.3671,5391.3784,-1680.6362,1055.3691,-660.3593,-1887.3270000000002,-1285.6264,-3172.9534000000003
1282,377.3208,1071.384,823.9165,0.0,0.0,0.0,-1025.3361,-8957.0712,478.1144,5340.8252,-1694.1142,1060.9966,-659.8333,-1890.8463999999994,-1292.9509,-3183.7972999999993
1283,388.8347,1072.0152,819.0378,0.0,0.0,0.0,-1009.2657,-8994.5794,475.7121,5418.7203,-1732.3568,1061.8849,-660.2362,-1829.5250000000005,-1330.7081,-3160.2331000000004
1284,404.2154,1063.9683,836.2679,0.0,0.0,0.0,-1001.9096,-9005.1699,493.2888,5442.1077,-1779.3085,1064.5639,-662.6951,-1767.2314000000006,-1377.4397,-3144.6711000000005
1285,408.302,1042.2132,808.6562,0.0,0.0,0.0,-974.6746,-9033.6345,475.3428,5417.6838,-1688.0116,1071.8593,-672.6684,-1856.1111,-1288.8207,-3144.9318
1286,387.2166,1038.1121,846.0227,0.0,0.0,0.0,-999.7908,-8911.0777,482.3145,5398.75,-1795.9584,1063.8127,-662.8004,-1758.4525999999996,-1394.9461000000001,-3153.3986999999997
1287,407.1633,1053.1097,801.1551,0.0,0.0,0.0,-1002.5667,-8928.9726,475.0254,5387.376,-1766.6464,1070.8718,-666.2325,-1807.7097999999987,-1362.0071000000003,-3169.716899999999
1288,386.6744,1065.9092,813.9516,0.0,0.0,0.0,-992.3251,-8909.8788,484.8437,5387.7359,-1815.8267,1070.7064,-673.8697,-1763.0891000000001,-1418.99,-3182.0791
1289,389.0253,1084.6602,818.4226,0.0,0.0,0.0,-1020.6735,-8970.6212,476.2244,5381.8981,-1710.5995,1064.4978,-666.514,-1841.0640999999987,-1312.6156999999998,-3153.679799999999
1290,400.6249,1038.6919,827.0769,0.0,0.0,0.0,-996.1441,-8958.5685,476.2081,5413.2407,-1774.7185,1075.2377,-673.5272,-1798.8700999999992,-1373.008,-3171.8780999999994
1291,392.2222,1079.1896,816.6245,0.0,0.0,0.0,-1004.1327,-8833.8501,483.7301,5379.9272,-1825.0254,1058.1899,-661.6219,-1686.2892000000002,-1428.4573999999998,-3114.7466000000004
1292,389.5027,1044.2378,834.7179,0.0,0.0,0.0,-1009.5178,-8762.0834,485.6145,5352.4337,-1907.1945,1066.3642,-667.3769,-1665.0946000000004,-1508.2072,-3173.3018
1293,384.2154,1070.6459,825.8817,0.0,0.0,0.0,-1021.9049,-8994.8852,476.8106,5361.6525,-1694.6804,1055.8841,-658.3366,-1897.5840000000007,-1297.1329,-3194.716900000001
1294,400.4701,1052.7941,808.1683,0.0,0.0,0.0,-1013.9533,-8911.4086,473.732,5370.9227,-1781.9564,1059.8815,-653.9786,-1819.2747000000008,-1376.0535,-3195.328200000001
1295,367.8052,1042.4065,843.767,0.0,0.0,0.0,-1008.8686,-8878.0642,475.1601,5385.4114,-1815.5476,1065.3105,-662.7059,-1772.3826000000008,-1412.9430000000002,-3185.3256000000006
1296,409.5234,1029.5249,787.7703,0.0,0.0,0.0,-988.1615,-8942.5417,483.1967,5387.5611,-1773.3823,1064.8569,-663.3027,-1833.126799999999,-1371.8281,-3204.9548999999997
1297,405.0021,1053.9155,824.217,0.0,0.0,0.0,-1025.023,-8924.3331,484.6822,5389.6593,-1766.5572,1059.5129,-660.2477,-1791.8799999999992,-1367.292,-3159.1719999999996
1298,416.8104,1078.7177,804.9411,0.0,0.0,0.0,-1026.3911,-8933.0132,469.8146,5377.3368,-1751.5437,1061.0722,-654.7828,-1811.7837,-1345.2542999999998,-3157.038
1299,414.8913,1047.6839,826.9446,0.0,0.0,0.0,-1012.9213,-8951.5172,467.0111,5418.3196,-1783.474,1060.2264,-659.7606,-1789.5880000000006,-1383.0081999999998,-3172.596200000001
1300,405.4821,1080.6286,813.9482,0.0,0.0,0.0,-1000.3279,-8951.1527,474.8597,5398.4223,-1788.1914,1064.8994,-661.9076,-1778.1397000000006,-1385.1996,-3163.3393
1301,403.6356,1085.7924,834.6971,0.0,0.0,0.0,-1008.003,-8885.6612,481.2176,5358.1264,-1785.0269,1066.7658,-661.4602,-1730.1951,-1379.7213000000002,-3109.9163999999996
1302,423.0739,1006.7045,828.3377,0.0,0.0,0.0,-985.9826,-9079.5672,465.5274,5427.5345,-1705.3764,1056.4842,-652.9672,-1914.3718,-1301.8594,-3216.2312
1303,388.0226,1071.8179,839.8906,0.0,0.0,0.0,-1008.8053,-8955.9669,464.6424,5397.0587,-1773.8393,1066.1137,-664.0828,-1803.3400000000001,-1371.8084,-3175.1484
1304,420.2001,1054.3242,823.0339,0.0,0.0,0.0,-983.9425,-8876.7914,490.2319,5361.6952,-1827.3045,1072.0058,-674.158,-1711.2486,-1429.4567000000002,-3140.7053
1305,387.6127,1053.9708,818.5818,0.0,0.0,0.0,-1004.5407,-8933.6633,486.0612,5387.6769,-1804.3183,1058.2513,-660.3671,-1804.3005999999996,-1406.4341,-3210.7346999999995
1306,401.4042,1067.3291,812.8829,0.0,0.0,0.0,-993.2637,-9117.4893,501.7792,5403.232,-1647.6388,1058.0765,-653.6013,-1924.1255999999994,-1243.1636,-3167.2891999999993
1307,405.459,1026.9469,824.5642,0.0,0.0,0.0,-1007.015,-8991.4476,485.5177,5388.7807,-1733.3238,1055.4967,-654.5911,-1867.1940999999988,-1332.4182,-3199.6122999999993
1308,394.9929,1051.8523,817.9151,0.0,0.0,0.0,-992.3654,-8997.105,498.3841,5413.244,-1754.8356,1057.1835,-662.641,-1813.0820000000003,-1360.2930999999999,-3173.3751000000007
1309,407.5245,1070.0777,806.8459,0.0,0.0,0.0,-1003.3764,-8975.6128,485.688,5392.753,-1763.3963,1067.8809,-667.7359,-1816.1001000000006,-1363.2513,-3179.351400000001
1310,376.8335,1077.932,814.8218,0.0,0.0,0.0,-1008.1406,-9027.5921,481.5741,5397.8089,-1719.4324,1062.5322,-661.0891,-1886.7623999999996,-1317.9892999999997,-3204.7516999999993
1311,391.6246,1044.0054,819.1154,0.0,0.0,0.0,-972.8915,-8970.9366,477.6253,5398.2738,-1787.0273,1077.3876,-679.79,-1813.1836000000012,-1389.4297,-3202.613300000001
1312,357.64,1067.5569,803.7102,0.0,0.0,0.0,-989.6246,-8992.5846,486.593,5392.0406,-1734.9584,1066.5484,-668.7972,-1874.6685000000007,-1337.2072,-3211.8757000000005
1313,390.9856,1032.0928,805.8019,0.0,0.0,0.0,-992.3258,-8932.7019,477.0954,5405.683,-1824.5335,1069.4496,-665.6477,-1813.3689999999997,-1420.7316,-3234.1005999999998
1314,400.3783,1061.2893,827.3197,0.0,0.0,0.0,-986.9726,-8994.8152,454.4897,5387.2322,-1742.8988,1064.6821,-663.9321,-1851.078599999999,-1342.1488,-3193.227399999999
1315,405.5035,1075.3226,818.108,0.0,0.0,0.0,-1017.6137,-9003.3696,493.9009,5386.8595,-1734.5097,1055.5297,-654.5982,-1841.2888000000003,-1333.5782,-3174.867
1316,376.4914,1045.911,825.4221,0.0,0.0,0.0,-1005.2503,-9106.3022,488.9081,5413.8505,-1671.1448,1052.4585,-654.1543,-1960.9694000000018,-1272.8406,-3233.810000000002
1317,421.6483,1060.6555,785.0589,0.0,0.0,0.0,-1020.2173,-8907.4974,485.6927,5335.9583,-1741.6758,1056.2196,-653.398,-1838.701,-1338.8542000000002,-3177.5552000000002
1318,401.8128,1070.8453,798.6531,0.0,0.0,0.0,-1032.0079,-8936.0214,479.1951,5375.7822,-1765.9261,1052.2411,-652.4842,-1841.7408000000005,-1366.1691999999998,-3207.91
1319,386.0678,1044.205,816.3494,0.0,0.0,0.0,-997.8548,-8892.6072,490.7933,5413.3761,-1850.3608,1059.0357,-663.8346,-1739.6704,-1455.1597000000002,-3194.8301
1320,388.6852,1051.6129,805.7454,0.0,0.0,0.0,-1008.605,-8931.8224,484.6497,5362.7653,-1758.5827,1056.47,-654.2499,-1846.968899999999,-1356.3626,-3203.3314999999984
1321,403.7494,1080.2995,811.9135,0.0,0.0,0.0,-1022.0239,-8940.2753,487.6832,5392.1701,-1752.2358,1051.5088,-652.3856,-1786.4834999999985,-1353.1126,-3139.5960999999984
1322,384.9936,1084.2948,822.9224,0.0,0.0,0.0,-990.6519,-9045.7119,490.8576,5390.2163,-1677.5759,1056.385,-655.6058,-1863.0791,-1276.7967,-3139.8758
1323,396.5177,1067.9905,823.0337,0.0,0.0,0.0,-1021.1661,-9017.769,484.2685,5429.1769,-1757.0313,1059.9807,-655.3543,-1837.9478,-1352.4049,-3190.3527
1324,361.3774,1096.7936,796.6589,0.0,0.0,0.0,-1022.4623,-8870.9775,493.9808,5410.6514,-1827.5534,1070.3048,-655.9409,-1733.9777000000013,-1413.1895000000002,-3147.1672000000012
1325,418.32,1068.5127,807.1274,0.0,0.0,0.0,-1017.4614,-9000.5823,484.3713,5416.6278,-1724.4668,1064.4316,-650.7563,-1823.0845,-1310.7915,-3133.876
1326,397.2269,1061.0869,842.7498,0.0,0.0,0.0,-1011.7951,-8966.5177,471.7692,5391.1223,-1768.6798,1058.8561,-654.2784,-1814.3577000000005,-1364.1021,-3178.4598000000005
1327,400.4941,1081.2096,811.1457,0.0,0.0,0.0,-1007.6374,-8879.2612,459.9368,5354.5339,-1771.7483,1074.5101,-663.5507,-1779.5785000000005,-1360.7889,-3140.367400000001
