POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,-8.881784197001252e-15,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-34.71270000000004,-11.74209999999868,-7.105427357601002e-15,6.217248937900877e-14,25.693600000000167,-27.535099999999936,43.91740000000001,-46.45469999999885,42.075900000000125,-4.378799999998499
540,1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.21240000000003,-10.541200000001437,3.552713678800501e-15,9.999999957255312e-05,21.902000000000115,-26.09389999999992,41.35589999999993,-44.75350000000226,37.164000000000236,-7.589500000002026
541,2.6645352591003757e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.727600000000017,-9.845200000001082,-9.999999999621423e-05,-6.661338147750939e-14,18.958199999999955,-24.950599999999937,41.68539999999993,-41.5729000000013,35.693000000000175,-5.879900000001584
542,-9.999999998022702e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.343999999999994,-10.331300000001164,-9.999999996779252e-05,-2.913225216616411e-13,20.606099999999994,-25.15370000000015,42.09350000000005,-43.675500000001165,37.54590000000012,-6.129600000001503
543,1.5987211554602254e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.47970000000008,-9.64259999999979,-9.999999999266151e-05,5.897504706808832e-13,23.442300000000174,-25.3285,42.84409999999991,-45.12239999999892,40.957899999999974,-4.164499999998952
544,1.7763568394002505e-15,0.0,0.00010000000010279564,0.0,0.0,0.0,-37.02790000000006,-10.54680000000081,0.0,0.00010000000015963906,20.59170000000001,-25.819900000000004,43.02299999999994,-47.57450000000067,37.79480000000006,-9.779700000000389
545,3.197442310920451e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.73320000000006,-10.111299999998893,-1.4210854715202004e-14,-7.460698725481052e-14,20.149799999999892,-27.412199999999913,42.4121,-43.844499999999044,35.14969999999998,-8.694799999999056
546,-5.329070518200751e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.63240000000013,-11.201400000000255,8.881784197001252e-15,6.217248937900877e-15,23.280300000000146,-25.437199999999827,41.66560000000006,-41.83379999999984,39.50870000000038,-2.325099999998777
547,-3.730349362740526e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.69410000000005,-11.150900000000446,-2.4868995751603507e-14,4.4853010194856324e-13,24.527699999999967,-27.828000000000046,44.07750000000002,-47.84500000000038,40.77719999999983,-7.067800000001007
548,1.7763568394002505e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.93039999999986,-9.985499999999321,-7.105427357601002e-15,-2.255973186038318e-13,23.187400000000096,-26.76970000000002,43.16139999999991,-44.915899999999624,39.57909999999987,-5.336799999999066
549,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.201299999999925,-15.659699999999805,0.00010000000002285958,9.999999976884055e-05,28.711100000000034,-28.267400000000116,45.05450000000004,-51.86080000000044,45.498199999999954,-6.362600000001152
550,1.0658141036401503e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.40110000000008,-9.110000000000557,-2.1316282072803006e-14,1.6697754290362354e-13,22.605300000000035,-26.84050000000005,42.75989999999995,-45.51110000000082,38.52469999999994,-6.986400000000664
551,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-35.342399999999984,-9.972999999999098,9.999999997845066e-05,-6.128431095930864e-14,22.573200000000096,-26.2923999999998,42.74499999999993,-45.31539999999883,39.02580000000023,-6.2895999999986
552,1.0658141036401503e-14,5.684341886080802e-14,9.999999992515995e-05,0.0,0.0,0.0,-30.648200000000035,-9.083000000000998,9.999999995535802e-05,1.6697754290362354e-13,16.612699999999933,-24.23700000000013,40.11779999999998,-39.731000000001075,32.4934999999999,-7.2375000000016385
553,-1.7763568394002505e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.62960000000013,-7.021499999998959,-1.4210854715202004e-14,4.076738946423575e-13,17.74769999999995,-22.791200000000167,38.71210000000007,-35.65109999999889,33.66859999999997,-1.9824999999989146
554,-3.019806626980426e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.688200000000045,-10.016100000000495,2.842170943040401e-14,-4.769518113789672e-13,19.255400000000016,-26.14120000000004,41.36190000000007,-45.704300000001446,34.47609999999993,-11.228200000001515
555,9.999999998644427e-05,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.72179999999997,-7.004299999998818,0.0,6.084022174945858e-13,18.149200000000107,-25.578899999999898,42.40269999999998,-42.72599999999832,34.97300000000019,-7.752999999997684
556,3.197442310920451e-14,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.53669999999997,-11.819699999999187,-3.019806626980426e-14,-3.375077994860476e-14,19.633399999999966,-24.487500000000026,40.60070000000004,-43.35649999999879,35.74659999999998,-7.6098999999988095
557,-1.865174681370263e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.34940000000001,-10.023799999998563,-3.552713678800501e-15,4.289901767151605e-13,20.80059999999984,-24.06219999999989,41.29979999999998,-43.3731999999974,38.03819999999993,-5.334999999997223
558,-8.881784197001252e-16,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.879899999999985,-7.103999999998871,-1.0658141036401503e-14,5.409006575973763e-13,18.680600000000027,-24.435500000000005,42.78659999999998,-40.983899999997675,37.0317,-3.952199999998129
559,-5.329070518200751e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.49029999999989,-10.288700000001,2.4868995751603507e-14,-2.531308496145357e-13,21.027200000000093,-26.93500000000008,42.38260000000002,-47.77900000000075,36.47480000000003,-11.304200000001408
560,3.730349362740526e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.47060000000008,-12.672699999999189,-2.6645352591003757e-14,4.4941828036826337e-13,24.613100000000003,-26.62790000000006,42.78519999999996,-50.14329999999762,40.7703999999999,-9.372899999997728
561,7.105427357601002e-15,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.06369999999991,-11.964200000000337,1.0658141036401503e-14,4.440892098500626e-15,23.46909999999989,-26.571200000000132,43.08029999999997,-49.02780000000115,39.978199999999504,-9.049600000001185
562,3.552713678800501e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.66149999999992,-13.898100000000285,0.00010000000000687237,-1.4210854715202004e-14,24.41010000000015,-26.670399999999923,43.00329999999993,-50.55949999999953,40.743000000000045,-9.816499999999479
563,-1.7763568394002505e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.75160000000006,-13.530199999998882,-2.4868995751603507e-14,9.999999990384367e-05,27.33659999999999,-25.389899999999834,42.192400000000006,-47.28159999999909,44.13910000000016,-3.1424999999989183
564,-1.5987211554602254e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.475599999999957,-14.806799999999983,-3.375077994860476e-14,-4.1744385725905886e-13,27.668899999999873,-26.193300000000015,42.90810000000004,-46.28240000000106,44.3836999999999,-1.898700000000936
565,9.999999999976694e-05,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.328799999999987,-6.697100000000516,1.4210854715202004e-14,9.999999996068709e-05,18.64450000000003,-22.191100000000077,39.63970000000005,-37.02569999999976,36.093099999999886,-0.93259999999988
566,-1.7763568394002505e-15,-9.999999998555609e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.133799999999955,-8.316799999998794,2.4868995751603507e-14,-6.24389429049188e-13,19.3109,-24.893800000000034,40.91799999999999,-39.45079999999787,35.33510000000007,-4.115699999997801
567,4.440892098500626e-14,-7.815970093361102e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.209700000000105,-8.776199999999225,-9.99999999766743e-05,-7.105427357601002e-15,19.314399999999985,-25.47969999999995,41.5492,-43.98609999999911,35.38389999999992,-8.602199999999428
568,0.00010000000002285958,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.02800000000003,-16.094899999998397,3.730349362740526e-14,-3.375077994860476e-14,29.905999999999956,-26.96329999999991,43.34260000000004,-54.12279999999956,46.28529999999997,-7.837499999998904
569,3.197442310920451e-14,1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.606999999999985,-12.031700000000308,-9.999999997489795e-05,9.999999981946672e-05,23.94639999999994,-25.300100000000015,43.02779999999997,-45.63870000000014,41.674099999999896,-3.964600000000246
570,7.105427357601002e-15,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.06310000000009,-14.335300000000935,9.999999999799059e-05,-2.0339285811132868e-13,26.7265000000001,-28.451799999999984,42.90660000000007,-49.398300000001385,41.181300000000185,-8.217000000002102
571,-1.9539925233402755e-14,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.80349999999994,-11.172699999999898,0.00010000000001753051,2.913225216616411e-13,20.626299999999983,-26.902000000000015,43.62630000000004,-46.976199999998556,37.350600000000014,-9.625599999998542
572,0.00010000000000331966,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.348799999999926,-8.856799999999643,-0.00010000000001575415,-3.7125857943465235e-13,18.51740000000006,-24.87020000000019,41.51709999999994,-42.205699999999354,35.164299999999926,-7.041399999999868
573,-9.999999998200337e-05,-0.00010000000009569021,-6.394884621840902e-14,0.0,0.0,0.0,-32.15650000000004,-9.6681999999994,9.999999997312159e-05,-3.517186542012496e-13,19.38000000000012,-25.772599999999862,44.14750000000001,-41.82479999999991,37.75490000000015,-4.06989999999999
574,9.999999998466791e-05,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.32290000000003,-11.976499999999255,-0.0001000000000264123,4.0323300254385686e-13,24.36509999999996,-26.916100000000043,43.260999999999974,-47.299499999999654,40.70999999999978,-6.5894999999994255
575,-1.9539925233402755e-14,6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.72590000000006,-16.887300000000394,-8.881784197001252e-15,1.2079226507921703e-13,26.72940000000001,-27.988700000000044,43.733700000000084,-55.61320000000015,42.47439999999993,-13.13880000000043
576,9.999999998022702e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.17069999999994,-8.816400000000364,1.5987211554602254e-14,-4.947153797729698e-13,20.366699999999852,-25.120600000000103,41.65099999999997,-42.98700000000109,36.89709999999972,-6.0899000000013785
577,7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.30999999999997,-14.589899999999504,4.796163466380676e-14,0.00010000000061261005,26.28620000000014,-27.497300000000145,43.29449999999993,-49.899799999997995,42.083399999999926,-7.816399999997387
578,-4.796163466380676e-14,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.32920000000001,-10.457799999998585,3.552713678800501e-15,-9.999999983101304e-05,21.377099999999977,-23.273199999999996,40.31080000000003,-41.78709999999718,38.41469999999978,-3.3723999999973984
579,0.0,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.99270000000003,-9.372299999999496,-3.907985046680551e-14,1.865174681370263e-14,23.37349999999998,-25.919200000000075,42.28009999999996,-43.36499999999923,39.73439999999998,-3.6305999999997027
580,1.3322676295501878e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.51049999999993,-8.388199999999758,0.00010000000002996501,4.760636329592671e-13,19.300599999999974,-26.282900000000005,43.31710000000004,-41.89859999999976,36.334799999999895,-5.5638000000001
581,7.993605777301127e-15,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-30.129699999999957,-8.373599999999799,-2.3092638912203256e-14,1.865174681370263e-14,20.80809999999999,-23.712499999999935,41.956900000000076,-38.50319999999917,39.05250000000013,0.549300000000045
582,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-35.86940000000014,-11.867499999998937,-1.5987211554602254e-14,7.549516567451064e-14,24.594099999999862,-25.418300000000023,42.68619999999995,-47.736999999999824,41.86199999999956,-5.875000000000263
583,0.00010000000001753051,1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.2561000000001,-10.671300000001091,-9.999999999621423e-05,4.2810199829546036e-13,24.56020000000002,-25.923799999999993,42.89320000000001,-46.927400000000105,41.52960000000003,-5.397800000000075
584,3.197442310920451e-14,1.3145040611561853e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.34680000000001,-7.510499999999723,3.552713678800501e-15,-2.602362769721367e-13,22.88650000000004,-27.053099999999993,43.296299999999995,-43.85719999999951,39.12969999999993,-4.727499999999573
585,-2.6645352591003757e-15,9.999999991805453e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.01559999999998,-12.304099999999908,0.0,0.00010000000006105125,21.20540000000011,-26.47199999999986,42.67750000000002,-47.319499999999564,37.41090000000005,-9.9085999999986
586,-3.907985046680551e-14,-0.00010000000003884679,9.999999992160724e-05,0.0,0.0,0.0,-34.02700000000002,-7.701299999999918,-1.7763568394002505e-15,-2.1227464230832993e-13,21.901700000000048,-25.021499999999882,41.79719999999994,-41.728299999999905,38.677400000000105,-3.0508999999997926
587,9.999999998555609e-05,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.83219999999996,-13.454799999999471,1.2434497875801753e-14,9.999999977150509e-05,25.323600000000134,-25.711200000000098,43.295800000000035,-48.28679999999953,42.90819999999996,-5.378599999998897
588,2.842170943040401e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.238299999999956,-8.13670000000075,1.0658141036401503e-14,-2.220446049250313e-14,18.02140000000007,-25.177299999999825,41.525000000000084,-39.37500000000027,34.369100000000444,-5.005900000000061
589,9.999999996956888e-05,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.02809999999996,-6.721300000000544,4.973799150320701e-14,-0.00010000000013121735,19.900900000000078,-25.767999999999866,41.910200000000046,-40.7494000000011,36.04310000000037,-4.706300000000724
590,1.2434497875801753e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.00070000000004,-7.15250000000068,-3.197442310920451e-14,4.627409566637652e-13,21.13660000000014,-27.038900000000048,41.87619999999998,-43.15320000000031,35.973899999999844,-7.179300000000467
591,0.00010000000000864873,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.88990000000009,-9.1981,4.440892098500626e-14,-6.608047442568932e-13,18.052100000000173,-25.252900000000018,42.788800000000045,-43.08790000000107,35.588000000000086,-7.499900000000984
592,2.4868995751603507e-14,-9.999999988252739e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.42470000000007,-10.558800000000721,9.999999999799059e-05,5.169198402654729e-13,22.96660000000011,-26.335000000000008,41.96340000000008,-46.98350000000042,38.59500000000041,-8.388500000000008
593,-9.999999998200337e-05,-1.4921397450962104e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.23900000000001,-9.274900000000509,-1.2434497875801753e-14,2.255973186038318e-13,22.704500000000056,-26.212100000000156,42.67869999999994,-46.514099999999914,39.17109999999961,-7.34299999999984
594,-0.00010000000001930687,1.0658141036401503e-13,-8.881784197001252e-14,0.0,0.0,0.0,-36.77979999999994,-11.585799999999427,-1.4210854715202004e-14,1.270095140171179e-13,27.74789999999994,-25.418200000000034,44.9164999999999,-48.36569999999891,47.24619999999992,-1.119499999999448
595,-2.1316282072803006e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.85029999999997,-15.055199999999678,-4.263256414560601e-14,1.865174681370263e-14,22.745699999999818,-27.426400000000037,43.6454,-48.90550000000074,38.96469999999978,-9.940800000000273
596,-9.999999999266151e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.899500000000057,-8.548399999999637,0.0,1.0036416142611415e-13,24.00230000000021,-25.021400000000007,43.85320000000001,-40.44799999999911,42.83410000000021,2.386100000001555
597,-0.00010000000001042508,9.999999978305141e-05,0.00010000000000331966,0.0,0.0,0.0,-33.75599999999993,-11.340600000001537,1.2434497875801753e-14,-3.2152058793144533e-13,21.171499999999906,-25.900200000000098,41.51969999999999,-45.09650000000201,36.79099999999957,-8.305500000001977
598,-4.1744385725905886e-14,-1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.707999999999956,-12.670500000000029,-1.7763568394002505e-15,-4.600764214046649e-13,23.30479999999983,-26.367999999999782,43.749900000000025,-49.378500000001154,40.6867000000003,-8.691800000001308
599,1.509903313490213e-14,-8.881784197001252e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.084599999999995,-9.127100000000416,-2.6645352591003757e-14,2.6645352591003757e-15,21.203599999999973,-25.007199999999933,43.48349999999998,-45.211700000000704,39.67990000000002,-5.531800000000459
600,1.7763568394002505e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.04649999999996,-11.835900000001354,-4.085620730620576e-14,8.686384944667225e-13,23.937799999999932,-26.996399999999994,43.590600000000016,-50.88250000000029,40.531999999999954,-10.350500000000103
601,-9.999999999621423e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.01860000000002,-13.473100000000498,2.6645352591003757e-14,1.270095140171179e-13,28.16209999999998,-27.667400000000114,44.09600000000004,-53.49180000000101,44.59070000000002,-8.90110000000076
602,-2.842170943040401e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.44999999999991,-11.738899999999372,-1.7763568394002505e-14,9.999999922261082e-05,26.929000000000023,-26.566499999999976,43.19189999999999,-49.188800000001606,43.55440000000015,-5.634400000002373
603,1.7763568394002505e-15,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.88860000000014,-10.824099999999863,-5.329070518200751e-15,0.00010000000022092337,21.52090000000007,-24.723700000000107,43.08280000000002,-47.71259999999991,39.87999999999987,-7.832600000000042
604,-1.7763568394002505e-14,-1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.05889999999999,-9.727700000001018,1.5987211554602254e-14,-6.394884621840902e-14,25.072599999999817,-27.511399999999917,43.79410000000001,-46.78670000000099,41.355299999999794,-5.4314000000014175
605,8.881784197001252e-16,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.37900000000002,-9.692299999999182,-1.0658141036401503e-14,-3.6415315207705135e-14,21.309699999999996,-25.44189999999987,43.328300000000006,-44.071299999997805,39.19610000000013,-4.875199999997228
606,-2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.31420000000008,-7.090200000000323,-1.7763568394002505e-14,3.419486915845482e-13,17.550500000000163,-23.599099999999936,41.98749999999997,-39.40439999999967,35.93889999999997,-3.4654999999992384
607,-5.329070518200751e-15,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.65329999999998,-10.788000000000816,-2.1316282072803006e-14,3.304023721284466e-13,23.196200000000008,-24.969499999999954,42.54040000000006,-48.441300000001064,40.7671,-7.67420000000061
608,0.00010000000003529408,0.00010000000011345378,-1.4210854715202004e-14,0.0,0.0,0.0,-33.653500000000015,-14.328699999999852,-3.907985046680551e-14,3.561595462997502e-13,23.3012,-25.437200000000026,42.31009999999993,-47.98199999999969,40.17409999999979,-7.807900000000352
609,-2.3092638912203256e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.24050000000016,-11.802100000000618,-0.00010000000002108322,9.99999997093326e-05,22.03890000000003,-27.374500000000083,44.177899999999994,-50.04260000000198,38.84229999999994,-11.200300000002272
610,-1.5987211554602254e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.06619999999988,-13.603500000000949,2.3092638912203256e-14,-2.913225216616411e-13,22.88939999999986,-26.55230000000016,42.976800000000004,-50.66969999999935,39.31389999999959,-11.355799999999299
611,-3.4638958368304884e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.59450000000002,-8.046400000000347,-0.00010000000000864873,6.24389429049188e-13,21.13499999999998,-24.81829999999983,45.06529999999995,-42.64099999999971,41.382000000000104,-1.2589999999996166
612,1.9539925233402755e-14,3.197442310920451e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.794500000000035,-12.62549999999869,4.973799150320701e-14,-7.229772336359019e-13,24.131300000000053,-25.120599999999904,42.054800000000064,-48.42009999999911,41.06550000000033,-7.354599999998776
613,1.687538997430238e-14,-0.00010000000000687237,-4.973799150320701e-14,0.0,0.0,0.0,-35.25710000000009,-13.64680000000032,-1.4210854715202004e-14,-1.6431300764452317e-13,22.93460000000018,-26.301900000000096,42.054799999999965,-48.9040000000021,38.687499999999936,-10.216500000001709
614,-4.263256414560601e-14,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.4529,-10.329999999999412,1.0658141036401503e-14,-1.412203687323199e-13,24.32980000000013,-26.849900000000055,43.72550000000003,-47.78290000000017,41.205400000000225,-6.5774999999992545
615,-1.9539925233402755e-14,3.907985046680551e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.80429999999999,-8.387999999999376,2.842170943040401e-14,9.999999976439966e-05,22.335299999999904,-25.19620000000001,41.6104,-43.192099999999996,38.749499999999664,-4.442599999999885
616,-1.9539925233402755e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.28699999999988,-13.311999999998978,3.552713678800501e-15,1.3677947663381929e-13,24.576800000000162,-27.468900000000154,43.47390000000002,-48.59899999999817,40.581799999999916,-8.017199999998262
617,7.105427357601002e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.67310000000005,-15.009699999999672,-0.00010000000001575415,2.504663143554353e-13,23.235499999999945,-25.149000000000015,40.21819999999998,-47.682899999999094,38.304699999999684,-9.3781999999985
618,-2.4868995751603507e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.66679999999994,-13.392700000000046,1.5987211554602254e-14,-0.00010000000014720456,24.13580000000011,-25.857600000000055,43.54560000000003,-48.059600000000586,41.8238000000002,-6.235800000000616
619,-2.6645352591003757e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-36.02270000000007,-5.262900000000166,9.999999995891073e-05,-5.488942633746774e-13,18.418400000000105,-26.53799999999994,42.59979999999995,-41.28550000000081,34.48020000000023,-6.805300000000123
620,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.395299999999914,-13.62840000000069,-0.00010000000004950493,5.03597163969971e-13,25.412899999999915,-26.996400000000143,42.99289999999993,-47.02379999999975,41.4093999999997,-5.614400000000508
621,8.881784197001252e-15,0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-31.776499999999984,-10.512000000000306,-5.329070518200751e-15,-1.7763568394002505e-15,20.270399999999945,-24.59609999999992,41.39830000000009,-42.28840000000028,37.072600000000115,-5.215800000000172
622,9.999999997134523e-05,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-32.400600000000054,-11.183700000000213,-9.999999996246345e-05,1.7497114868092467e-13,18.867300000000004,-25.446599999999954,40.60940000000005,-43.584300000000354,34.03010000000022,-9.55420000000015
623,-1.2434497875801753e-14,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.32450000000006,-8.538299999999403,-1.9539925233402755e-14,-3.161915174132446e-13,17.808800000000147,-26.273500000000062,42.86609999999999,-40.86279999999853,34.40140000000019,-6.461399999997894
624,-1.5987211554602254e-14,9.999999988252739e-05,-0.00010000000004595222,0.0,0.0,0.0,-35.218099999999986,-6.831999999999992,-3.197442310920451e-14,-2.3714363805993344e-13,19.379399999999883,-25.24349999999992,42.16929999999998,-42.05010000000088,36.30519999999994,-5.744900000000939
625,-0.00010000000000864873,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.391100000000016,-9.917599999999883,-8.881784197001252e-15,8.206768598029157e-13,19.704800000000084,-24.818200000000083,41.884100000000004,-44.30879999999915,36.77069999999989,-7.538099999998579
626,-2.6645352591003757e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.37079999999996,-11.72679999999997,-0.00010000000002996501,5.453415496958769e-13,26.57400000000004,-27.90830000000011,44.888799999999975,-51.097699999999136,43.554499999999905,-7.543199999999231
627,3.552713678800501e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.921899999999994,-11.223199999999913,1.4210854715202004e-14,0.0001000000003390511,21.17240000000001,-25.304899999999996,43.098800000000004,-44.1449999999993,38.96630000000002,-5.178699999999289
628,4.440892098500626e-15,0.0,8.881784197001252e-14,0.0,0.0,0.0,-36.605700000000105,-9.443000000000291,-7.105427357601002e-15,4.876099524153688e-13,21.340599999999903,-26.00889999999999,43.35819999999995,-46.04869999999994,38.68989999999997,-7.3588000000004214
629,-8.881784197001252e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.51319999999993,-13.001099999999992,-1.9539925233402755e-14,0.00010000000059484648,29.371700000000086,-26.731799999999993,43.77450000000003,-51.51419999999964,46.41440000000013,-5.0997999999999735
630,-2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.85239999999997,-12.186999999998696,-9.999999999976694e-05,-6.137312880127865e-13,27.55680000000001,-28.17289999999987,44.27190000000009,-48.03949999999972,43.655800000000454,-4.383699999999266
631,0.00010000000000331966,9.999999992871267e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.3455,-12.234600000000544,-9.999999996779252e-05,5.018208071305708e-13,27.142899999999955,-27.889500000000204,45.02159999999993,-50.579999999999316,44.27499999999968,-6.304999999999403
632,-1.2434497875801753e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.090500000000056,-14.659199999999537,-8.881784197001252e-15,-3.232969447708456e-13,28.063500000000168,-28.14940000000007,45.53070000000006,-54.74979999999982,45.44480000000004,-9.304999999999318
633,1.5987211554602254e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.69459999999998,-10.208099999999275,0.0,2.717825964282383e-13,20.398499999999906,-24.50639999999995,40.54920000000008,-41.90259999999947,36.441300000000034,-5.461299999999909
634,-1.7763568394002505e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.08490000000013,-11.615499999999866,-1.2434497875801753e-14,2.327027459614328e-13,22.689199999999992,-25.385199999999934,43.041699999999935,-47.70040000000013,40.345699999999994,-7.354700000000136
635,-0.00010000000004062315,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.382500000000086,-10.68920000000016,-1.4210854715202004e-14,9.999999976972873e-05,26.65919999999995,-26.826400000000113,45.013500000000015,-49.071599999999776,44.84629999999974,-4.225300000000267
636,1.0658141036401503e-14,9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.57530000000003,-9.150900000000005,-9.99999999766743e-05,-2.5579538487363607e-13,21.212799999999923,-26.575899999999947,42.237600000000015,-40.726200000000006,36.87449999999999,-3.851699999999795
