Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1160,382.693,1025.565,774.8877,0.0,0.0,0.0,-987.1058,-8784.6694,475.3835,5042.5892,-1794.4362,1079.2067,-679.1077,-2070.6568000000007,-1394.3372000000002,-3464.994000000001
1161,423.0742,1060.8954,813.4917,0.0,0.0,0.0,-986.1203,-8702.6514,486.5877,5051.5131,-1887.5749,1076.452,-674.6593,-1853.2096000000001,-1485.7822,-3338.9918000000007
1162,377.468,1040.9498,780.2822,0.0,0.0,0.0,-1000.3734,-8792.2027,484.725,5086.3664,-1815.1759,1071.2073,-676.3343,-2022.7846999999992,-1420.3029,-3443.0875999999994
1163,370.7647,1031.8527,791.7159,0.0,0.0,0.0,-1004.2242,-8746.1483,496.4367,5056.0541,-1817.2179,1070.6639,-671.9902,-2003.5484000000006,-1418.5442,-3422.092600000001
1164,397.6169,1043.8193,803.2552,0.0,0.0,0.0,-968.6821,-8795.4244,491.2428,5049.6528,-1779.9843,1077.6852,-681.3878,-1978.5195000000003,-1383.6869000000002,-3362.2064000000005
1165,385.157,1062.0845,808.8166,0.0,0.0,0.0,-1006.2422,-8869.6534,488.5601,5071.3607,-1721.3797,1062.5794,-662.9319,-2059.9166999999998,-1321.7322,-3381.6488999999997
1166,373.3643,1061.7313,783.7373,0.0,0.0,0.0,-1006.9521,-8863.9999,506.3875,5051.3803,-1716.6915,1058.3553,-652.5605,-2094.351300000001,-1310.8967,-3405.248000000001
1167,388.2918,1089.5307,776.2528,0.0,0.0,0.0,-1013.9488,-8756.3818,496.3415,4980.5108,-1773.5411,1063.6709,-668.2615,-2039.4029999999984,-1378.1317,-3417.5346999999983
1168,382.437,1069.51,783.8463,0.0,0.0,0.0,-1014.518,-8753.6899,483.838,5035.4547,-1787.3987,1065.4759,-661.8017,-2013.1218999999992,-1383.7245,-3396.846399999999
1169,372.9305,1059.6945,780.7293,0.0,0.0,0.0,-999.4579,-8847.611,485.4539,5033.6118,-1724.1148,1061.384,-655.6815,-2114.648900000001,-1318.4123,-3433.0612000000015
1170,413.8893,1046.3423,808.6098,0.0,0.0,0.0,-997.5827,-8826.5062,480.6369,5021.7537,-1727.4998,1074.4912,-670.4739,-2052.856899999999,-1323.4825,-3376.339399999999
1171,370.8709,1035.068,789.0243,0.0,0.0,0.0,-1037.1566,-8755.8342,507.1093,5096.2056,-1802.609,1063.1086,-659.3921,-1994.7126999999991,-1398.8925,-3393.605199999999
1172,402.2522,1017.587,791.3572,0.0,0.0,0.0,-1001.3347,-8800.5616,492.7957,5052.2226,-1757.772,1064.7104,-661.5346,-2045.6816000000017,-1354.5962,-3400.2778000000017
1173,390.991,1036.9834,801.7607,0.0,0.0,0.0,-1021.5218,-8914.998,485.8711,5074.6521,-1693.7724,1063.5859,-660.703,-2146.2614999999996,-1290.8895,-3437.1509999999994
1174,401.6161,1051.1885,771.0269,0.0,0.0,0.0,-1000.1885,-8820.3496,473.2425,5056.9882,-1761.8639,1063.893,-659.9959,-2066.4758999999995,-1357.9668000000001,-3424.4426999999996
1175,412.8417,1072.4989,816.0353,0.0,0.0,0.0,-1006.6651,-8797.2343,471.5829,5028.7332,-1752.6011,1069.1046,-666.9355,-2002.2074000000002,-1350.4320000000002,-3352.6394000000005
1176,424.8356,1103.1542,790.7546,0.0,0.0,0.0,-989.6264,-8797.2759,478.319,5015.2261,-1734.5641,1062.1306,-662.0723,-1974.6128000000008,-1334.5058000000001,-3309.1186000000007
1177,402.6712,1049.8388,795.6894,0.0,0.0,0.0,-1041.5353,-8924.836,481.246,5099.6263,-1668.7145,1054.4099,-653.2082,-2137.2995999999994,-1267.5128,-3404.8123999999993
1178,383.8672,1037.4954,795.3694,0.0,0.0,0.0,-1010.4693,-8771.7652,489.153,5041.0739,-1782.0175,1070.6497,-669.1667,-2035.275599999999,-1380.5345,-3415.810099999999
1179,408.7094,1013.9513,800.895,0.0,0.0,0.0,-1007.086,-8810.6636,485.5459,5047.8485,-1741.7277,1065.6838,-664.1153,-2060.7995,-1340.1592,-3400.9586999999997
1180,411.6944,1008.6349,814.7455,0.0,0.0,0.0,-1021.6234,-8838.8927,486.7691,5070.9098,-1717.4589,1061.7762,-661.7013,-2067.7624000000005,-1317.384,-3385.1464000000005
1181,405.7394,1088.1929,805.8537,0.0,0.0,0.0,-1004.6286,-8918.9763,475.7664,5088.4721,-1669.6744,1072.3507,-671.432,-2059.5804,-1268.7557000000002,-3328.3360999999995
1182,391.2645,1086.8952,786.4575,0.0,0.0,0.0,-986.41,-8937.9921,483.6851,5085.6921,-1662.6695,1067.9896,-667.8167,-2090.4076999999997,-1262.4966,-3352.9042999999997
1183,413.9674,1061.4316,792.6029,0.0,0.0,0.0,-1004.1434,-8929.8425,497.0904,5019.2664,-1636.5315,1063.5906,-665.2966,-2149.6272,-1238.2375000000002,-3387.8647
1184,402.0241,999.6459,795.1149,0.0,0.0,0.0,-997.7361,-8865.2919,484.1067,5102.1346,-1752.273,1074.3636,-671.0749,-2080.001799999999,-1348.9843,-3428.9860999999996
1185,420.7943,1018.0564,798.8425,0.0,0.0,0.0,-984.3313,-8832.8543,476.4095,5085.7452,-1797.5377,1073.7021,-677.2381,-2017.337700000001,-1401.0737000000001,-3418.411400000001
1186,395.1213,1016.0243,812.7537,0.0,0.0,0.0,-991.7636,-8748.3757,478.9108,5034.5857,-1797.5414,1069.8087,-666.9969,-2002.7435000000014,-1394.7296000000001,-3397.4731000000015
1187,421.8014,1096.008,796.9424,0.0,0.0,0.0,-1005.2848,-8815.1845,483.0735,5042.6802,-1766.8463,1061.7195,-657.6022,-1979.9637999999986,-1362.729,-3342.692799999999
1188,418.1847,1077.1685,785.716,0.0,0.0,0.0,-1022.3696,-8783.3416,476.8298,5057.4862,-1775.6467,1075.7716,-670.9957,-1990.326,-1370.8708000000001,-3361.1968
1189,398.4865,1055.7518,793.7043,0.0,0.0,0.0,-997.5244,-8821.9244,475.9578,5069.1462,-1775.3704,1069.6102,-670.3276,-2026.4021999999995,-1376.0877999999998,-3402.4899999999993
1190,398.5756,1070.3632,785.9713,0.0,0.0,0.0,-1013.5502,-8765.2997,477.8055,5020.1294,-1755.0069,1068.4243,-665.0119,-2026.0049,-1351.5945000000002,-3377.5994000000005
1191,370.1579,1023.1141,787.2294,0.0,0.0,0.0,-996.0581,-8900.9062,498.4067,5074.0683,-1734.0825,1060.5949,-661.3026,-2143.987899999999,-1334.7902,-3478.778099999999
1192,372.5571,1078.5792,801.6846,0.0,0.0,0.0,-1008.8424,-8836.8752,503.0689,5073.7616,-1736.1005,1072.8232,-667.6256,-2016.0662000000011,-1330.9029,-3346.9691000000007
1193,385.9072,1048.587,805.9399,0.0,0.0,0.0,-1019.3118,-8853.0514,493.9046,5072.4132,-1747.726,1062.6456,-666.1749,-2065.6113000000005,-1351.2553,-3416.8666000000003
1194,399.433,1040.6529,807.1051,0.0,0.0,0.0,-1008.524,-8831.382,471.7038,5084.6142,-1774.1124,1075.1196,-673.6287,-2036.397,-1372.6215,-3409.0185
1195,391.1707,1046.7593,792.2594,0.0,0.0,0.0,-993.0576,-8818.3199,484.7424,5035.5349,-1751.8513,1083.2088,-687.0746,-2060.9108000000015,-1355.7170999999998,-3416.6279000000013
1196,415.8867,1029.2788,813.9159,0.0,0.0,0.0,-998.9644,-8800.6269,485.7113,5067.1341,-1785.2019,1077.2506,-677.4337,-1987.664499999999,-1385.385,-3373.0494999999987
1197,406.4815,1047.4793,796.1205,0.0,0.0,0.0,-1019.6638,-8707.2865,493.3006,5052.6415,-1854.1327,1077.5341,-681.9026,-1930.9269000000013,-1458.5012000000002,-3389.4281000000015
1198,394.1029,1038.6542,812.4331,0.0,0.0,0.0,-991.6321,-8826.7617,485.151,5078.8637,-1808.3336,1080.3596,-678.6583,-2009.1888999999992,-1406.6323,-3415.8211999999994
1199,379.8086,1068.7679,810.6763,0.0,0.0,0.0,-986.2357,-8939.5978,500.6916,5091.7645,-1723.8333,1071.4199,-677.6183,-2074.124599999999,-1330.0317,-3404.1562999999996
1200,392.5653,1002.1044,772.7937,0.0,0.0,0.0,-999.0119,-8814.6588,474.7262,5041.1027,-1746.7607,1070.9285,-668.821,-2130.3783999999996,-1344.6532000000002,-3475.0315999999993
1201,404.9928,1032.3336,808.5373,0.0,0.0,0.0,-1000.3851,-8845.848,464.1749,5064.756,-1736.2718,1070.5883,-672.5494,-2071.4384999999993,-1338.2329,-3409.6713999999993
1202,407.4301,1020.6972,795.9589,0.0,0.0,0.0,-995.7889,-8836.3475,474.9668,5085.5636,-1762.3152,1080.284,-678.1615,-2047.5197999999991,-1360.1927,-3407.712499999999
1203,375.29,1059.1971,811.2543,0.0,0.0,0.0,-1010.7432,-8870.5578,484.546,5050.091,-1708.5206,1073.7919,-678.9835,-2100.9226,-1313.7122000000002,-3414.6348
1204,380.5747,1011.9932,791.4641,0.0,0.0,0.0,-994.6699,-8912.6278,487.3691,5074.2479,-1719.9569,1080.7849,-689.7488,-2161.6486999999997,-1328.9207999999999,-3490.5694999999996
1205,422.2716,1037.6546,795.8493,0.0,0.0,0.0,-976.7856,-8987.5471,484.5972,5080.8744,-1643.3101,1077.8317,-680.4378,-2143.0855999999994,-1245.9162000000001,-3389.0017999999995
1206,385.4495,1004.0112,799.9472,0.0,0.0,0.0,-1003.688,-8969.2483,486.0702,5067.732,-1632.7306,1069.5772,-677.0636,-2229.726199999999,-1240.217,-3469.9431999999993
1207,374.0864,1066.0493,799.2805,0.0,0.0,0.0,-993.8446,-9054.6378,490.9284,5111.9947,-1598.2639,1062.0124,-665.8187,-2206.143100000001,-1202.0701999999999,-3408.2133000000013
1208,388.0628,1087.4215,795.4359,0.0,0.0,0.0,-1018.4167,-8953.1505,487.1852,5016.7849,-1597.1251,1073.0831,-671.7619,-2196.6769000000004,-1195.8038999999999,-3392.4808000000007
1209,407.0215,1053.0359,797.8066,0.0,0.0,0.0,-982.6946,-8952.3749,472.1995,5009.5144,-1606.774,1075.4173,-676.326,-2195.491600000001,-1207.6826999999998,-3403.174300000001
1210,376.4112,1076.2457,798.6069,0.0,0.0,0.0,-986.3113,-8916.2046,480.1778,5058.7323,-1695.2427,1083.7144,-678.9438,-2112.3419999999996,-1290.4721,-3402.8140999999996
1211,415.3881,1130.5907,811.4001,0.0,0.0,0.0,-993.4062,-8923.9504,482.3545,5063.0365,-1708.5494,1075.2661,-672.4034,-2014.586699999999,-1305.6867000000002,-3320.273399999999
1212,402.1725,1023.7544,784.1454,0.0,0.0,0.0,-994.9927,-8865.8632,495.2739,5081.9627,-1718.8047,1075.2566,-677.6421,-2073.5469999999996,-1321.1902,-3394.7371999999996
1213,400.998,1085.3536,832.6788,0.0,0.0,0.0,-990.7181,-8934.6623,473.4518,5030.0961,-1674.5152,1073.2012,-680.2792,-2102.802100000001,-1281.5932,-3384.3953000000006
1214,383.7743,1050.0002,782.2522,0.0,0.0,0.0,-1008.2942,-8914.0684,484.3559,5094.5624,-1709.4706,1065.5751,-673.4951,-2127.4175999999998,-1317.3906000000002,-3444.8082
1215,389.726,1063.7829,799.7971,0.0,0.0,0.0,-1004.3969,-8951.3017,501.0541,5074.6384,-1691.8299,1054.873,-661.4576,-2126.7001,-1298.4144999999999,-3425.1146
1216,407.2053,1037.8141,783.1578,0.0,0.0,0.0,-1005.3535,-8913.3612,482.3313,5086.0627,-1697.6445,1061.3935,-659.5689,-2122.143499999999,-1295.8199000000002,-3417.9633999999996
1217,387.7586,1055.7607,829.402,0.0,0.0,0.0,-995.1794,-8968.1181,485.44,5086.5491,-1669.1275,1069.3693,-671.4519,-2118.3871,-1271.2101,-3389.5972
1218,385.5684,1042.9551,797.6094,0.0,0.0,0.0,-981.99,-8958.0516,491.5849,5097.8695,-1661.6693,1065.0317,-662.4328,-2124.4543000000012,-1259.0704,-3383.5247000000013
1219,399.7654,1030.952,771.2703,0.0,0.0,0.0,-999.3383,-8991.7435,487.6324,5075.3196,-1610.1786,1057.9395,-660.9623,-2226.1421,-1213.2014,-3439.3435000000004
1220,398.3762,1010.849,816.0194,0.0,0.0,0.0,-1015.7233,-8925.8579,473.9464,5079.7454,-1696.2227,1070.2528,-670.8204,-2162.644800000001,-1296.7903000000001,-3459.435100000001
1221,417.3602,1083.1538,776.3593,0.0,0.0,0.0,-995.3925,-8921.2352,454.6052,5023.0906,-1658.6454,1063.4252,-661.3023,-2162.0585999999985,-1256.5225,-3418.581099999999
1222,410.7631,1063.9849,793.3365,0.0,0.0,0.0,-1011.0734,-8953.8956,472.9518,5033.876,-1626.0923,1061.4171,-667.1342,-2190.0567,-1231.8094,-3421.8661000000006
1223,429.4341,1060.8407,814.5993,0.0,0.0,0.0,-989.4034,-8894.0501,475.7423,5055.1361,-1706.3595,1061.4313,-663.7682,-2047.701000000001,-1308.6964,-3356.397400000001
1224,419.3918,1053.6351,797.5435,0.0,0.0,0.0,-974.905,-8937.171,483.5774,5047.2165,-1664.1195,1065.6271,-666.2802,-2110.7117,-1264.7726000000002,-3375.4843
1225,386.1715,1036.2325,790.7489,0.0,0.0,0.0,-1007.9259,-8964.089,471.6893,5053.0707,-1632.5955,1061.7903,-665.2497,-2234.102,-1236.0549,-3470.1568999999995
1226,414.4998,1042.3186,811.3049,0.0,0.0,0.0,-979.6723,-8978.6402,483.7449,5098.8983,-1638.344,1061.0533,-668.5361,-2107.5460000000003,-1245.8268,-3353.3728
1227,416.3094,1020.0257,782.7982,0.0,0.0,0.0,-992.6507,-8900.9703,486.3853,5052.5733,-1696.2866,1072.5114,-667.8,-2135.5291000000016,-1291.5751999999998,-3427.104300000002
1228,411.2267,1055.4652,806.7311,0.0,0.0,0.0,-1001.941,-9008.449,468.7386,5044.6252,-1601.8492,1065.0837,-664.8499,-2223.6032000000005,-1201.6154000000001,-3425.218600000001
1229,389.1507,1069.7482,797.6652,0.0,0.0,0.0,-1008.7405,-9026.53,490.7383,5083.1936,-1612.4932,1064.2001,-660.8714,-2204.7745000000014,-1209.1644999999999,-3413.939000000001
1230,420.2071,1051.186,779.6635,0.0,0.0,0.0,-990.1054,-8925.8999,472.0872,5032.739,-1655.0919,1063.4063,-664.2129,-2160.1225000000013,-1255.8984999999998,-3416.021000000001
1231,359.3907,1089.784,817.2144,0.0,0.0,0.0,-987.7365,-8927.3244,499.2707,5070.1479,-1670.8045,1066.9831,-671.4574,-2079.2532,-1275.2788,-3354.532
1232,414.9642,1040.6285,815.3616,0.0,0.0,0.0,-989.9636,-9023.2155,490.46,5091.6925,-1607.1676,1065.8302,-669.1205,-2160.0723,-1210.4578999999999,-3370.5301999999992
1233,387.1965,1045.7642,784.2893,0.0,0.0,0.0,-1023.1037,-8919.53,466.7687,5062.1695,-1682.3373,1061.2328,-661.4937,-2196.4455000000007,-1282.5982,-3479.043700000001
1234,384.2859,1096.9042,780.912,0.0,0.0,0.0,-969.2192,-8966.3183,482.4477,5065.9983,-1658.2618,1063.3921,-668.2084,-2124.9894000000004,-1263.0781,-3388.0675000000006
1235,388.9947,973.4912,818.7862,0.0,0.0,0.0,-1019.4751,-8947.9082,485.0594,5064.3005,-1630.3944,1062.8157,-667.2374,-2236.751299999999,-1234.8160999999998,-3471.567399999999
1236,414.9625,1034.7559,822.3045,0.0,0.0,0.0,-1008.3024,-8973.6868,481.4349,5070.0204,-1638.5908,1077.4868,-676.1664,-2158.5109999999995,-1237.2703999999999,-3395.7814
1237,402.9941,1066.2607,809.1264,0.0,0.0,0.0,-1006.2481,-8964.1466,480.4615,5070.4111,-1670.6425,1058.4167,-668.4842,-2141.1408999999994,-1280.71,-3421.8508999999995
1238,404.6089,1056.7657,791.7156,0.0,0.0,0.0,-1001.3714,-8972.7757,488.243,5075.2102,-1674.4144,1071.0608,-681.6606,-2157.6036999999997,-1285.0142,-3442.6178999999993
1239,396.1477,1005.0814,787.1938,0.0,0.0,0.0,-1010.4937,-8970.3628,487.5001,5054.8688,-1631.3372,1064.8899,-666.8959,-2250.0647,-1233.3432,-3483.4078999999997
1240,401.4281,1093.0828,785.5778,0.0,0.0,0.0,-1007.7412,-8906.2535,488.3886,5058.8697,-1664.404,1071.8688,-671.7146,-2086.6477000000004,-1264.2498,-3350.897500000001
1241,390.9192,1039.8272,802.0678,0.0,0.0,0.0,-1013.8464,-8918.8644,477.1963,5074.0514,-1668.369,1068.3628,-668.0917,-2148.6489,-1268.0978999999998,-3416.7468
1242,374.3421,1075.0355,788.3516,0.0,0.0,0.0,-980.8487,-8949.0938,476.4251,5025.5031,-1615.4625,1076.4001,-680.3718,-2190.285100000001,-1219.4342000000001,-3409.7193000000007
1243,406.8025,1102.2802,763.2155,0.0,0.0,0.0,-993.6308,-8987.8299,467.76,5016.4213,-1584.4135,1070.0402,-675.5412,-2224.9812,-1189.9145000000003,-3414.8957000000005
1244,428.8834,1042.2944,815.6409,0.0,0.0,0.0,-970.3232,-9104.5595,489.784,5060.5002,-1510.0381,1063.3165,-668.124,-2237.7797999999993,-1114.8456,-3352.625399999999
1245,374.8677,1075.5672,802.6142,0.0,0.0,0.0,-1019.7013,-8906.2095,479.7035,5034.8819,-1640.5667,1070.2528,-668.1504,-2158.2763000000004,-1238.4643,-3396.7406000000005
1246,366.5293,985.8721,793.6262,0.0,0.0,0.0,-998.1631,-8902.6239,484.8212,5065.7166,-1675.7914,1070.6356,-670.0872,-2204.2216000000008,-1275.243,-3479.4646000000007
1247,373.7647,1039.6532,809.6884,0.0,0.0,0.0,-1001.9748,-8817.2215,494.448,5085.8119,-1763.4777,1065.7074,-667.1802,-2015.8301000000001,-1364.9505,-3380.7806
1248,384.3933,1056.1846,783.4425,0.0,0.0,0.0,-1003.2734,-8909.246,490.208,5072.2918,-1701.0671,1063.2976,-670.1579,-2125.9992,-1307.9274,-3433.9266000000007
1249,393.8744,1009.0426,822.294,0.0,0.0,0.0,-1020.2983,-8901.0093,484.6742,5044.0635,-1670.3554,1063.4536,-664.6168,-2167.3588999999993,-1271.5185999999999,-3438.8774999999987
1250,414.0074,1108.9386,790.9581,0.0,0.0,0.0,-1000.3354,-8890.9811,458.28,5027.3603,-1688.3864,1070.6734,-669.3827,-2091.772100000001,-1287.0957000000003,-3378.867800000002
1251,419.8413,1040.6586,833.5368,0.0,0.0,0.0,-995.0744,-8905.1474,485.2929,5031.8639,-1674.7005,1068.2211,-671.7165,-2089.028299999999,-1278.1959,-3367.224199999999
1252,384.3553,1048.8003,817.3087,0.0,0.0,0.0,-964.2231,-8984.3892,491.95,5070.6018,-1650.6585,1070.1111,-674.5271,-2135.596199999999,-1255.0745,-3390.6706999999988
1253,412.8373,1050.2039,800.1352,0.0,0.0,0.0,-1015.8533,-8869.4503,486.5425,5084.9908,-1711.4412,1067.484,-666.0474,-2050.5939,-1310.0046000000002,-3360.5985
1254,389.1837,1015.466,806.2268,0.0,0.0,0.0,-1007.6888,-8913.9056,490.2459,5111.9106,-1720.6457,1072.0247,-670.6358,-2108.5613999999996,-1319.2568,-3427.8181999999997
1255,394.4718,975.5562,813.2519,0.0,0.0,0.0,-986.7097,-8957.1663,491.2161,5104.5989,-1657.0734,1069.5157,-677.4985,-2164.781100000001,-1265.0562,-3429.8373000000015
1256,366.7327,1028.4145,806.2077,0.0,0.0,0.0,-995.7069,-8898.5551,480.6603,5101.6736,-1710.842,1067.1532,-666.3503,-2110.573199999999,-1310.0391,-3420.612299999999
1257,411.8664,1063.9615,808.0065,0.0,0.0,0.0,-984.1219,-8869.3388,471.0555,5045.2623,-1713.7846,1074.7085,-675.9737,-2053.308499999999,-1315.0498,-3368.3582999999994
1258,401.8486,1055.2576,787.6284,0.0,0.0,0.0,-980.0482,-8903.0973,487.9042,5048.2296,-1665.2693,1079.5564,-681.9501,-2102.2771000000002,-1267.663,-3369.9401000000003
1259,384.4639,1065.7906,794.5569,0.0,0.0,0.0,-1014.2544,-8868.0666,462.8098,5051.3297,-1712.0767,1072.4878,-675.6089,-2123.3701,-1315.1978,-3438.5679
1260,418.9992,1030.2579,808.6774,0.0,0.0,0.0,-990.2609,-8950.865,469.298,5023.7254,-1619.5979,1069.3976,-672.1047,-2190.1679999999997,-1222.3049999999998,-3412.472999999999
1261,414.4315,1091.0741,785.678,0.0,0.0,0.0,-1013.3051,-8925.0668,475.5848,5058.9292,-1626.3651,1069.3456,-671.7783,-2112.6743000000015,-1228.7977999999998,-3341.4721000000013
1262,380.2764,1114.0985,813.0028,0.0,0.0,0.0,-996.2919,-8921.0144,488.0488,5065.0584,-1663.3855,1076.2252,-677.2872,-2056.8214000000007,-1264.4475,-3321.268900000001
1263,409.2936,1049.5733,787.3665,0.0,0.0,0.0,-1018.1977,-8981.8302,476.6633,5087.2498,-1606.1472,1070.4938,-668.976,-2189.8814,-1204.6294000000003,-3394.5108000000005
1264,368.8462,1016.9062,794.2937,0.0,0.0,0.0,-1017.327,-8825.9988,471.9067,5043.5809,-1725.0372,1066.2838,-668.9175,-2147.7920999999997,-1327.6709,-3475.4629999999993
1265,376.6936,1076.7313,802.5223,0.0,0.0,0.0,-1008.3124,-8888.3344,477.4281,5076.3191,-1700.9361,1069.2842,-672.7478,-2086.9524,-1304.3997,-3391.3521
1266,402.6615,1072.4371,807.6411,0.0,0.0,0.0,-1013.3535,-8863.0505,500.0589,5051.3114,-1738.4922,1060.8879,-669.8898,-2042.2939999999999,-1347.4941,-3389.7880999999998
1267,406.3163,1067.6913,783.032,0.0,0.0,0.0,-999.9083,-8847.5921,477.1537,5054.6265,-1697.0183,1075.0534,-672.5786,-2058.6805999999997,-1294.5435,-3353.2240999999995
1268,410.0538,989.148,786.7658,0.0,0.0,0.0,-1004.3886,-8818.7389,475.0701,5058.5086,-1730.8398,1070.749,-671.7658,-2103.5812000000005,-1331.8566,-3435.4378000000006
1269,382.4493,1039.5003,803.0684,0.0,0.0,0.0,-983.752,-8622.4025,485.9159,5003.6352,-1866.0491,1075.8,-680.8788,-1891.5854000000008,-1471.1279,-3362.713300000001
1270,409.1115,1073.6159,786.6989,0.0,0.0,0.0,-989.872,-8840.9461,495.9862,5011.1063,-1681.0945,1067.158,-674.7573,-2054.2992999999988,-1288.6938,-3342.993099999999
1271,404.2726,1076.288,793.9547,0.0,0.0,0.0,-1006.5144,-8765.5555,467.8992,5006.0897,-1752.3014,1079.7643,-683.649,-2023.5657,-1356.1861,-3379.7518000000005
1272,367.7055,1047.3204,781.6773,0.0,0.0,0.0,-998.6957,-8860.0097,489.0525,5026.8342,-1695.3787,1071.9964,-668.367,-2146.115500000001,-1291.7493,-3437.864800000001
1273,388.5311,1035.683,789.2654,0.0,0.0,0.0,-1003.9699,-8791.915,480.2803,5086.0348,-1779.2395,1073.187,-680.2633,-2016.0903000000008,-1386.3157999999999,-3402.4061000000006
1274,397.5923,1034.5237,802.9297,0.0,0.0,0.0,-985.012,-8865.1793,487.5596,5048.2961,-1716.5286,1068.9629,-680.213,-2079.2899000000007,-1327.7787,-3407.0686000000005
1275,404.2466,1072.2797,817.222,0.0,0.0,0.0,-996.947,-8795.2982,498.6467,5029.5941,-1756.4353,1081.4841,-686.371,-1970.2560999999987,-1361.3222,-3331.578299999999
1276,390.5047,1058.0181,783.1426,0.0,0.0,0.0,-999.3772,-8904.298,503.6624,5079.9422,-1719.0116,1066.6477,-671.8465,-2088.4052,-1324.2104,-3412.6156
1277,354.2258,1026.4987,805.1283,0.0,0.0,0.0,-1006.8262,-8817.8059,486.3621,5052.9808,-1729.1381,1065.3814,-668.6279,-2099.4363999999987,-1332.3845999999999,-3431.8209999999985
1278,382.2792,1003.952,782.6388,0.0,0.0,0.0,-1014.4899,-8752.163,486.6877,5041.3011,-1773.6533,1073.9289,-677.02,-2069.7941,-1376.7443999999998,-3446.5385
1279,407.5727,1060.9144,796.025,0.0,0.0,0.0,-976.3882,-8850.3262,462.2233,4999.7458,-1700.3649,1067.6683,-667.8951,-2100.2331999999997,-1300.5917,-3400.8248999999996
1280,372.3465,1043.9326,785.1412,0.0,0.0,0.0,-976.3798,-8944.0805,478.7008,5046.423,-1630.0139,1068.4195,-669.0009,-2193.9162000000006,-1230.5953,-3424.5115000000005
1281,398.4692,1084.421,792.7564,0.0,0.0,0.0,-997.7995,-8785.5937,464.2419,5023.9567,-1779.9626,1071.1317,-670.4921,-2019.5479999999998,-1379.3230000000003,-3398.8709999999996
1282,408.8062,1065.5825,788.7179,0.0,0.0,0.0,-993.1603,-8878.2362,480.0448,5048.1343,-1676.4304,1074.425,-671.1441,-2080.1108000000004,-1273.1495,-3353.2603000000004
1283,383.3277,1101.2604,782.0488,0.0,0.0,0.0,-1001.72,-8752.9449,495.1052,5034.7607,-1763.7005,1079.3768,-679.6705,-1958.1621000000005,-1363.9941999999999,-3322.1563000000006
1284,379.7282,1047.5011,774.3392,0.0,0.0,0.0,-987.831,-8783.0939,490.9456,5017.9127,-1731.5519,1073.7068,-669.9108,-2060.4981000000007,-1327.7559,-3388.254000000001
1285,384.0756,1059.1476,824.9099,0.0,0.0,0.0,-1001.5371,-8813.0318,487.6274,5076.3284,-1747.8916,1078.1578,-678.4718,-1982.4800000000005,-1348.2056,-3330.6856000000007
1286,388.2657,1031.2292,767.0465,0.0,0.0,0.0,-1006.0875,-8812.0309,474.235,5081.9927,-1747.0694,1067.3989,-666.7477,-2075.3493,-1346.4182,-3421.7675
1287,374.3051,996.7664,803.8874,0.0,0.0,0.0,-992.345,-8990.369,487.6247,5086.0444,-1605.1304,1069.3787,-655.137,-2234.0860000000002,-1190.8887,-3424.9746999999998
1288,388.6613,1009.214,798.205,0.0,0.0,0.0,-1001.8679,-8937.7655,499.4321,5077.7463,-1620.4558,1055.4778,-655.1615,-2166.3746999999994,-1220.1395000000002,-3386.5141999999996
1289,413.4771,1073.5106,799.0569,0.0,0.0,0.0,-1005.6202,-8994.3909,488.8858,5018.2619,-1555.9443,1053.5405,-653.0733,-2206.8188,-1155.4771,-3362.2959
1290,429.5295,1051.9168,791.1503,0.0,0.0,0.0,-991.6126,-8952.6933,483.0008,5048.337,-1622.8607,1068.2542,-663.1616,-2140.3715,-1217.7680999999998,-3358.1396
1291,388.1887,1057.0232,788.8202,0.0,0.0,0.0,-1024.5919,-8771.6891,489.3127,5056.237,-1747.4041,1065.164,-659.3102,-2016.699199999999,-1341.5502999999999,-3358.249499999999
1292,403.9711,1009.8143,801.6534,0.0,0.0,0.0,-997.6776,-8856.4698,487.7985,5050.9459,-1732.016,1068.4479,-667.6878,-2099.9642000000013,-1331.2559,-3431.220100000002
1293,389.3256,1105.8546,799.8697,0.0,0.0,0.0,-993.7636,-8865.6401,494.0803,5050.0301,-1706.6432,1063.8127,-664.1185,-2020.2434000000012,-1306.949,-3327.1924000000013
1294,389.6051,1029.3725,814.1169,0.0,0.0,0.0,-1002.8227,-8805.6109,503.5611,5069.9608,-1769.1161,1066.2649,-669.67,-2001.8171999999995,-1372.5212000000001,-3374.3383999999996
1295,406.4402,1080.5056,797.7073,0.0,0.0,0.0,-992.3516,-8765.1494,481.0098,5052.6774,-1796.4573,1075.2661,-679.1554,-1939.1607000000013,-1400.3465999999999,-3339.5073000000016
1296,408.7843,1089.6375,802.5366,0.0,0.0,0.0,-1035.7418,-8757.3031,487.439,5063.9376,-1803.2531,1068.103,-673.5294,-1940.709899999999,-1408.6794999999997,-3349.3893999999987
1297,401.3035,1048.2132,782.5646,0.0,0.0,0.0,-970.7306,-8813.1983,468.1214,5046.751,-1758.2046,1081.6401,-685.5976,-2036.9751999999999,-1362.1621,-3399.1373
1298,378.0365,1044.9592,798.9486,0.0,0.0,0.0,-1017.8238,-8681.0126,488.1986,5051.8255,-1854.6426,1081.0447,-683.1497,-1936.8680000000004,-1456.7476000000001,-3393.6156000000005
