Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.4868995751603507e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.085699999999925,-13.483499999999701,1.7763568394002505e-15,4.991562718714704e-13,27.59389999999999,-28.413899999999934,45.07980000000002,-50.569199999999185,44.25980000000019,-6.309399999999229
98,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.63149999999998,-12.660799999999426,-0.0001000000000015433,5.133671265866724e-13,25.505499999999977,-27.591800000000013,44.46510000000003,-49.29239999999963,42.378800000000105,-6.913599999999526
99,0.00010000000002108322,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.96839999999996,-11.51320000000121,-3.552713678800501e-14,-0.00010000000012233556,24.883399999999877,-28.281600000000125,44.50520000000001,-50.48160000000101,41.10699999999976,-9.374600000001244
100,-9.999999996068709e-05,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-29.524599999999968,-12.566900000000407,9.999999998733244e-05,-7.664979762012081e-13,24.704100000000107,-24.043300000000087,42.009399999999935,-42.09140000000117,42.67019999999995,0.5787999999981039
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.752899999999933,-16.002699999999923,2.4868995751603507e-14,5.488942633746774e-13,22.91620000000009,-26.117599999999896,42.91150000000009,-47.755600000000314,39.71010000000028,-8.045500000000487
102,-3.8191672047105385e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.49390000000001,-10.86049999999993,-9.999999998200337e-05,-1.1457501614131615e-13,27.242199999999904,-29.061300000000116,45.43830000000005,-50.354499999999746,43.619199999999836,-6.73529999999969
103,3.019806626980426e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.04870000000002,-8.382899999999331,1.5987211554602254e-14,-1.9539925233402755e-13,19.295399999999972,-25.333199999999962,41.9004,-41.43159999999854,35.86260000000012,-5.568999999997963
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-38.261399999999966,-16.14400000000096,3.552713678800501e-14,-1.6608936448392342e-13,29.437600000000018,-28.735299999999867,45.54700000000004,-54.40540000000129,46.24930000000019,-8.156100000001103
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.34400000000002,-10.610600000000423,-3.197442310920451e-14,3.1175062531474396e-13,22.544500000000006,-27.209100000000014,43.289399999999965,-44.95460000000081,38.62479999999996,-6.329800000001306
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-39.87150000000007,-11.066099999998507,0.00010000000000864873,-1.2789769243681803e-13,27.98869999999983,-27.199600000000125,45.41860000000002,-50.93759999999823,46.207699999999726,-4.729899999998047
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.052899999999944,-10.124900000000478,-4.618527782440651e-14,-0.00010000000012677646,27.31810000000005,-26.547499999999822,44.80420000000002,-46.17790000000083,45.57480000000014,-0.6031000000009215
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.24219999999992,-13.072799999999692,1.9539925233402755e-14,-0.00010000000015875088,26.98580000000006,-27.289400000000043,43.76950000000002,-49.31519999999996,43.46589999999993,-5.8492999999998005
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.0548,-11.368199999999845,-2.842170943040401e-14,3.8813396940895473e-13,23.23209999999991,-26.32069999999994,43.90030000000007,-46.42319999999921,40.811700000000044,-5.611499999998713
110,0.00010000000002996501,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.33640000000004,-10.481099999999925,1.9539925233402755e-14,7.283063041541027e-14,22.92290000000011,-25.701799999999906,43.395100000000056,-45.81740000000042,40.61620000000026,-5.201200000000384
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.18129999999998,-11.734099999999433,1.2434497875801753e-14,-1.2967404927621828e-13,24.583000000000055,-28.25799999999996,45.11809999999997,-50.91530000000006,41.44310000000029,-9.47219999999976
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.57420000000005,-14.583499999999965,-7.105427357601002e-15,-2.6645352591003757e-13,29.93590000000014,-27.903600000000154,45.35739999999997,-53.15780000000028,47.389699999999955,-5.768100000000317
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-35.83509999999998,-14.800900000000134,-1.7763568394002505e-15,-7.105427357601002e-15,29.72110000000011,-27.60589999999997,44.70070000000004,-50.63619999999975,46.815900000000184,-3.820299999999577
114,-9.999999999976694e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.52070000000002,-10.738000000000508,9.99999999766743e-05,-1.2079226507921703e-13,24.80970000000015,-28.083199999999955,44.711500000000015,-47.25860000000043,41.438000000000095,-5.82060000000034
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.16549999999997,-14.391099999998943,-2.4868995751603507e-14,-5.5067062021407764e-14,27.643100000000004,-27.61539999999995,44.665199999999956,-51.556699999998784,44.69290000000001,-6.8637999999987755
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.83550000000001,-17.986300000000305,5.329070518200751e-15,1.0302869668521453e-13,32.77080000000003,-25.956899999999997,43.73139999999999,-54.82180000000055,50.54530000000002,-4.276500000000986
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.16809999999994,-10.032900000000495,-9.999999998377973e-05,-2.389199948993337e-13,21.9524000000002,-23.367700000000028,40.32330000000001,-40.20110000000116,38.908000000000186,-1.2931000000012105
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.89699999999999,-11.396100000001088,-9.999999998200337e-05,-0.00010000000000420783,26.790799999999997,-24.681099999999965,42.9746,-46.293300000001736,45.084300000000034,-1.2090000000019288
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.78569999999987,-14.487600000000535,0.0,9.999999998555609e-05,29.279999999999944,-28.437600000000025,43.4923,-53.27320000000087,44.334699999999806,-8.938500000001511
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-33.70450000000006,-12.961900000000014,-7.105427357601002e-15,5.009326287108706e-13,27.1743,-25.196199999999934,42.97229999999997,-46.66629999999985,44.95040000000003,-1.7159000000007225
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.50199999999991,-13.307799999999354,5.329070518200751e-15,3.028688411177427e-13,30.01029999999995,-24.9647,43.549799999999955,-47.80979999999871,48.59539999999979,0.7856000000013026
122,9.999999998022702e-05,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.64319999999996,-9.932499999999235,-0.00010000000002818865,-1.936228954946273e-13,23.381300000000074,-25.20100000000003,42.15970000000011,-42.5757999999999,40.34000000000015,-2.2358000000002036
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.827199999999976,-8.860899999999404,-5.329070518200751e-15,0.00010000000049181779,20.90109999999993,-23.098299999999952,41.11020000000001,-40.68789999999884,38.91299999999976,-1.7748999999990716
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.58130000000008,-10.600399999999905,1.7763568394002505e-15,3.765876499528531e-13,24.622100000000124,-25.43250000000009,43.88259999999998,-46.18169999999957,43.07220000000002,-3.1094999999991018
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.66929999999996,-9.10200000000108,1.5987211554602254e-14,2.460254222569347e-13,18.94470000000005,-25.990099999999998,42.59040000000004,-44.77130000000069,35.5450000000002,-9.22630000000094
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-36.33129999999999,-10.219900000000203,7.105427357601002e-15,9.999999917376101e-05,26.635800000000124,-25.98530000000008,45.06110000000008,-46.551200000001245,45.71160000000035,-0.8396000000008854
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.72569999999993,-12.891999999998326,-0.00010000000000509601,-3.810285420513537e-13,28.105100000000174,-27.21850000000005,45.00280000000007,-51.61779999999865,45.88940000000031,-5.728399999998793
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.50209999999996,-10.29670000000021,-3.907985046680551e-14,-0.00010000000044829704,26.273800000000158,-26.618499999999912,44.79680000000001,-47.79900000000103,44.452100000000144,-3.3469000000004385
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.813099999999956,-13.285799999999785,-2.4868995751603507e-14,-0.00010000000060106373,28.340799999999895,-26.561700000000116,44.367,-50.09900000000077,46.14609999999978,-3.9529000000005325
130,3.019806626980426e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.39579999999995,-12.783400000000393,-5.329070518200751e-15,1.7763568394002505e-15,27.03589999999989,-27.336700000000043,44.62909999999996,-51.17920000000055,44.32829999999981,-6.850900000000742
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.58370000000002,-12.026299999998763,-0.00010000000001930687,-2.7533531010703882e-14,23.10900000000005,-25.508000000000074,41.98529999999992,-46.61019999999844,39.586299999999895,-7.023899999998996
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-34.40560000000005,-6.3820999999996335,5.329070518200751e-15,-3.019806626980426e-14,17.458299999999994,-24.695400000000035,42.40500000000005,-40.78749999999923,35.167900000000124,-5.619600000000013
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-35.17160000000008,-8.434300000000203,-0.00010000000001930687,3.623767952376511e-13,23.158899999999946,-24.794500000000056,43.07540000000001,-43.60610000000054,41.439799999999785,-2.166300000000298
134,0.00010000000000331966,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.3665,-9.364699999999624,-7.105427357601002e-15,2.851052727237402e-13,23.413700000000077,-27.89899999999995,43.37430000000005,-44.73099999999988,38.88900000000029,-5.8419999999993735
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.861099999999965,-11.957699999998807,-5.329070518200751e-15,3.7836400679225335e-13,23.63939999999991,-25.985300000000024,42.75260000000003,-46.81889999999858,40.406699999999915,-6.412199999999572
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.204900000000045,-12.159900000001278,0.00010000000004595222,-4.796163466380676e-14,22.644400000000047,-27.558700000000073,43.20180000000003,-47.36500000000122,38.2875,-9.077500000000533
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.079800000000034,-10.942800000001242,-4.263256414560601e-14,5.133671265866724e-13,26.58820000000003,-28.253200000000014,43.883400000000044,-50.02260000000189,42.21840000000006,-7.80420000000138
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.80110000000002,-8.178499999999886,-0.00010000000002463594,2.0339285811132868e-13,20.23859999999982,-27.59179999999992,44.439500000000024,-45.97969999999884,37.08630000000015,-8.893399999999602
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.390400000000014,-13.538900000000332,-2.4868995751603507e-14,0.00010000000011078924,27.01759999999985,-26.897200000000133,45.44380000000005,-48.92929999999994,45.56419999999966,-3.36510000000051
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.63219999999997,-11.483000000000672,4.263256414560601e-14,2.3003821070233244e-13,21.290600000000023,-25.271799999999878,40.92079999999997,-44.11530000000012,36.939600000000226,-7.17570000000056
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.335100000000075,-12.522800000000137,-9.999999999443787e-05,-9.999999968535178e-05,25.158399999999922,-28.17299999999998,44.289899999999996,-51.85810000000055,41.27529999999994,-10.582800000000837
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.411700000000074,-13.105800000001103,-3.552713678800501e-15,1.4299672557172016e-13,24.8401,-26.88780000000005,43.86810000000003,-51.51750000000129,41.82040000000009,-9.697100000001427
143,3.907985046680551e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.29880000000003,-11.233100000000439,9.999999996956888e-05,1.2967404927621828e-13,22.493299999999905,-27.346200000000067,42.50179999999999,-47.53179999999956,37.648900000000054,-9.882899999999964
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.01879999999996,-8.877800000000308,-0.00010000000003174137,-2.717825964282383e-13,23.057700000000054,-24.430699999999973,43.015900000000045,-43.896800000001164,41.642900000000125,-2.253900000001039
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.09410000000008,-11.060599999999415,-7.105427357601002e-15,-2.9398705692074145e-13,28.531999999999957,-27.96980000000009,44.85480000000001,-49.154700000000545,45.41699999999999,-3.7377000000003306
146,-0.00010000000002285958,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.28069999999997,-10.82459999999947,-1.5987211554602254e-14,-6.084022174945858e-13,26.502800000000093,-27.31769999999986,44.640299999999975,-48.10540000000094,43.82540000000021,-4.28000000000096
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.66270000000002,-6.517600000000748,-2.842170943040401e-14,3.1175062531474396e-13,22.802099999999854,-26.906599999999933,45.01589999999996,-45.18029999999865,40.91139999999965,-4.268899999999007
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-37.00399999999992,-7.9602999999995525,-7.105427357601002e-15,-2.673417043297377e-13,21.265900000000002,-27.119199999999978,45.44480000000003,-44.96429999999917,39.59150000000028,-5.372799999999344
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.54339999999994,-7.869699999999648,3.552713678800501e-15,1.0036416142611415e-13,18.363600000000133,-27.610699999999802,43.44089999999994,-44.4130999999996,34.19380000000027,-10.219299999999322
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-33.847300000000004,-12.731700000000384,3.552713678800501e-14,3.4638958368304884e-13,23.88570000000007,-26.684599999999932,43.11840000000001,-46.579099999999016,40.31950000000015,-6.259599999999324
151,-5.1514348342607263e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.21539999999996,-13.01400000000012,1.7763568394002505e-15,-0.0001000000002484569,23.905500000000067,-27.412200000000077,44.494199999999964,-50.22959999999948,40.987499999999955,-9.242099999999297
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.77339999999998,-7.575999999998963,8.881784197001252e-15,-3.348432642269472e-13,22.549500000000048,-26.24519999999991,43.97389999999999,-42.34949999999982,40.27820000000024,-2.0712999999988924
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.71340000000001,-10.298700000000702,3.375077994860476e-14,-1.5720758028692217e-13,23.940400000000103,-26.04679999999999,42.79599999999999,-45.01209999999982,40.68959999999999,-4.322499999999366
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-37.88139999999996,-12.127299999998904,-2.1316282072803006e-14,-4.529709940470639e-14,23.736200000000103,-26.505000000000045,43.90430000000002,-50.00859999999838,41.135499999999965,-8.873099999998644
155,0.00010000000000864873,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.02750000000002,-11.991000000000295,-0.00010000000000864873,2.2382096176443156e-13,24.487300000000168,-27.40280000000007,45.31690000000002,-51.0185,42.401400000000116,-8.617100000000349
156,0.00010000000003529408,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.71710000000004,-12.156199999999771,-1.7763568394002505e-14,7.061018436615996e-13,22.72869999999999,-25.305000000000042,43.90799999999994,-46.873199999998235,41.331699999999884,-5.541499999998358
157,9.999999999177334e-05,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.495900000000063,-11.358699999999702,4.440892098500626e-14,0.00010000000062415637,21.222999999999963,-24.69069999999993,41.497200000000056,-41.85439999999832,38.02950000000009,-3.8248999999977755
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-32.996,-9.718500000000557,0.0001000000000015433,-9.999999950949245e-05,19.52999999999988,-24.789899999999903,40.41370000000007,-42.71430000000005,35.15380000000005,-7.560500000000694
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-32.51199999999999,-9.527100000000399,-5.1514348342607263e-14,6.838973831690964e-13,20.423100000000176,-24.284300000000158,41.12840000000001,-42.03900000000006,37.26720000000003,-4.771800000000027
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.596899999999984,-8.740699999999942,9.99999999642398e-05,6.492584248007915e-13,20.295399999999862,-25.45599999999991,42.03600000000003,-43.33749999999995,36.875399999999985,-6.462099999999964
