Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,395.7152,1029.6534,796.7098,0.0,0.0,0.0,-1015.0456,-9006.2869,458.3783,5404.0973,-1768.4249,1054.0414,-651.7126,-1936.7784999999985,-1366.0960999999998,-3302.8745999999983
1167,393.0186,1044.2358,791.8524,0.0,0.0,0.0,-973.3485,-8968.3167,481.7446,5347.8342,-1785.0589,1059.357,-661.9296,-1882.9795999999997,-1387.6315,-3270.6110999999996
1168,442.471,1035.9086,819.5194,0.0,0.0,0.0,-978.378,-8891.8842,471.3921,5325.0746,-1833.9171,1065.6838,-666.4042,-1775.8965000000007,-1434.6374999999998,-3210.5340000000006
1169,384.3699,1046.9004,783.5321,0.0,0.0,0.0,-951.0333,-8873.2781,466.1609,5306.915,-1853.0333,1068.0888,-667.035,-1836.4331000000002,-1451.9795,-3288.4126
1170,395.9917,988.5765,777.2633,0.0,0.0,0.0,-991.3456,-8768.9335,486.2016,5334.3462,-1948.1075,1055.1423,-657.7768,-1777.8997999999992,-1550.7420000000002,-3328.6417999999994
1171,409.7482,995.1891,786.9692,0.0,0.0,0.0,-1001.4133,-8816.7721,466.8964,5340.1399,-1889.7162,1059.5507,-655.3869,-1819.2426000000005,-1485.5524,-3304.7950000000005
1172,394.3139,1025.1773,786.4719,0.0,0.0,0.0,-982.9159,-8711.0957,469.8617,5328.1839,-2008.021,1070.7112,-672.5816,-1690.0028999999995,-1609.8914,-3299.8942999999995
1173,393.5642,1060.1382,786.6008,0.0,0.0,0.0,-973.5157,-8794.7491,473.2855,5312.4844,-1904.2883,1076.5371,-675.525,-1742.1917000000003,-1503.2761999999998,-3245.4679000000006
1174,402.2188,1000.5288,792.5764,0.0,0.0,0.0,-996.5325,-8951.0301,469.2102,5326.3228,-1774.8091,1061.7667,-661.0687,-1956.7055999999993,-1374.1111,-3330.8166999999994
1175,410.325,1050.3564,787.6924,0.0,0.0,0.0,-1000.6007,-8876.3266,467.293,5333.6881,-1818.4524,1067.9801,-668.7239,-1827.5724,-1419.1961999999999,-3246.7686000000003
1176,392.1019,1040.3498,800.9451,0.0,0.0,0.0,-981.9057,-9004.083,478.3469,5357.95,-1777.8528,1063.1512,-662.6183,-1916.295000000001,-1377.3199,-3293.6149000000005
1177,379.2384,1026.7487,783.6779,0.0,0.0,0.0,-1028.9721,-8843.9421,476.3592,5325.553,-1861.6651,1055.9692,-659.6795,-1881.3370000000004,-1465.3754,-3346.7124000000003
1178,376.1686,1023.38,803.3967,0.0,0.0,0.0,-999.8039,-8913.8092,492.209,5332.122,-1811.8466,1056.7677,-658.2854,-1886.3367999999991,-1413.3643,-3299.7010999999984
1179,418.301,1016.3121,798.2626,0.0,0.0,0.0,-1003.063,-8917.3216,462.153,5306.8758,-1806.9454,1055.01,-650.6787,-1918.4800999999989,-1402.6141000000002,-3321.094199999999
1180,400.4849,1043.4932,798.8322,0.0,0.0,0.0,-1005.5673,-8849.0272,485.1384,5301.4439,-1816.7388,1066.5059,-661.1082,-1825.201900000001,-1411.3411,-3236.543000000001
1181,390.42,1045.9897,782.4128,0.0,0.0,0.0,-984.8182,-8826.3423,458.8325,5319.8583,-1877.9392,1074.9022,-664.6153,-1813.6471999999994,-1467.6523000000002,-3281.299499999999
1182,399.6501,1057.4393,768.4279,0.0,0.0,0.0,-983.2148,-8742.4114,460.6598,5279.483,-1950.208,1070.8907,-670.4065,-1759.9661000000006,-1549.7238000000002,-3309.6899000000008
1183,358.3804,1032.0983,768.4893,0.0,0.0,0.0,-989.574,-8754.1354,468.4539,5323.2477,-1954.2976,1062.3999,-664.9784,-1793.0397999999986,-1556.8761000000002,-3349.9158999999986
1184,358.4571,1039.876,758.0619,0.0,0.0,0.0,-1007.0122,-8706.6783,485.4684,5320.5498,-1952.7828,1057.9206,-661.2946,-1751.2773000000007,-1556.1568,-3307.4341000000004
1185,394.4366,1050.1914,760.1248,0.0,0.0,0.0,-996.3383,-8667.9761,475.7947,5270.7495,-1966.7335,1071.3727,-671.3373,-1713.0173999999988,-1566.6981,-3279.7154999999993
1186,399.2108,1044.705,766.1239,0.0,0.0,0.0,-998.4715,-8693.6788,477.4658,5313.8828,-1998.4551,1063.5528,-667.975,-1690.7619999999997,-1602.8773,-3293.6393
1187,402.9748,1070.2432,783.1502,0.0,0.0,0.0,-1001.954,-8656.5425,469.2145,5247.8958,-1976.6188,1057.7127,-654.7761,-1685.0179999999991,-1573.6822,-3258.7001999999993
1188,388.135,995.3788,764.8798,0.0,0.0,0.0,-1019.5101,-8731.976,478.3809,5322.5331,-1938.4149,1064.8994,-664.8083,-1802.178500000001,-1538.3238000000001,-3340.5023000000006
1189,393.5965,1018.7087,797.9022,0.0,0.0,0.0,-1000.8048,-8769.4756,473.5697,5335.9147,-1933.2121,1061.1903,-660.5335,-1750.5885999999991,-1532.5553,-3283.1438999999987
1190,394.4998,1045.3985,793.7057,0.0,0.0,0.0,-975.6444,-8782.8886,474.387,5318.1434,-1932.8828,1069.3693,-674.9893,-1732.3986000000004,-1538.5028,-3270.9014000000006
1191,366.714,1033.6126,792.1298,0.0,0.0,0.0,-977.8466,-8744.561,479.9152,5297.9299,-1949.7677,1064.9041,-673.5295,-1752.106099999999,-1558.3931000000002,-3310.4991999999997
1192,392.7602,990.0083,758.9328,0.0,0.0,0.0,-991.8534,-8816.0054,474.4533,5320.1395,-1892.0825,1067.3989,-666.4374,-1871.5647,-1491.121,-3362.6857
1193,394.7419,1006.5909,785.318,0.0,0.0,0.0,-972.3574,-8751.8243,469.0283,5302.0237,-1946.8778,1079.5847,-686.279,-1766.4789,-1553.5720999999999,-3320.051
1194,384.3986,1075.9885,786.3662,0.0,0.0,0.0,-985.172,-8824.222,469.12,5311.5924,-1883.6396,1062.0786,-663.2256,-1781.9282999999996,-1484.7866,-3266.714899999999
1195,430.3222,1063.5845,767.8596,0.0,0.0,0.0,-989.4427,-8830.333,471.3452,5323.8094,-1909.6927,1054.6225,-661.6017,-1762.854800000001,-1516.6719000000003,-3279.5267000000013
1196,409.7566,1040.0884,810.5932,0.0,0.0,0.0,-976.358,-8814.5279,484.13,5309.7358,-1938.8966,1065.8208,-667.422,-1736.5818999999983,-1540.4978,-3277.0796999999984
1197,381.4849,1039.6139,766.7352,0.0,0.0,0.0,-988.6748,-8790.5769,460.8127,5355.6005,-1958.9676,1062.329,-665.4335,-1775.0045,-1562.0720999999999,-3337.0766000000003
1198,395.7372,1047.7913,763.3512,0.0,0.0,0.0,-983.7976,-8735.1594,463.3572,5271.2346,-1938.1817,1066.1468,-667.2577,-1777.4855000000007,-1539.2926000000002,-3316.778100000001
1199,377.6753,1101.1645,788.6279,0.0,0.0,0.0,-1002.4823,-8779.6858,471.0498,5298.5845,-1907.7205,1067.6021,-668.9238,-1745.0661,-1509.0421999999999,-3254.1083
1200,386.1659,1045.0372,780.4473,0.0,0.0,0.0,-989.5465,-8801.6991,472.5637,5345.2248,-1929.342,1060.2311,-664.6636,-1761.8067,-1533.7745,-3295.5812
1201,406.3128,1011.2238,766.1865,0.0,0.0,0.0,-985.578,-8752.7546,475.0382,5294.0978,-1924.8262,1071.0655,-676.3549,-1785.473500000001,-1530.1156,-3315.589100000001
1202,378.8495,1076.4212,780.4957,0.0,0.0,0.0,-987.878,-8768.4321,462.3666,5292.975,-1914.5684,1068.0415,-668.7678,-1765.2020999999995,-1515.2947,-3280.4967999999994
1203,414.3599,1028.9322,763.1696,0.0,0.0,0.0,-1007.6708,-8817.3077,465.79,5280.0513,-1860.72,1062.1258,-667.2762,-1872.6754999999994,-1465.8704,-3338.5459
1204,395.4088,1033.5257,764.2247,0.0,0.0,0.0,-1000.616,-8918.2338,462.4937,5334.8737,-1823.3609,1062.329,-667.2211,-1928.3231999999998,-1428.253,-3356.5761999999995
1205,399.4833,1036.6595,780.2636,0.0,0.0,0.0,-1003.2239,-8838.8599,463.7182,5293.0102,-1861.7299,1057.5048,-662.1521,-1868.9489999999996,-1466.3772000000001,-3335.3262000000004
1206,373.9556,1047.1528,790.4545,0.0,0.0,0.0,-977.9384,-8815.9103,491.9873,5291.8333,-1896.414,1065.9625,-679.8615,-1798.4651999999996,-1510.3129999999999,-3308.7781999999993
1207,394.3468,1015.2791,797.8982,0.0,0.0,0.0,-981.9172,-8888.2592,478.0052,5302.3471,-1800.5869,1058.8325,-657.7227,-1882.3000000000002,-1399.4771,-3281.7771000000002
1208,384.9361,1029.8094,788.888,0.0,0.0,0.0,-1001.2144,-8938.3396,471.9957,5316.1295,-1792.3564,1049.5904,-651.8812,-1947.7952999999989,-1394.6471999999999,-3342.4424999999983
1209,401.3726,1041.6939,790.0797,0.0,0.0,0.0,-1001.5911,-8863.2283,489.7321,5273.2081,-1789.7393,1055.0714,-657.7567,-1868.733000000001,-1392.4245999999998,-3261.1576000000014
1210,397.8455,1022.4331,757.903,0.0,0.0,0.0,-1004.5848,-8876.0246,476.417,5274.2978,-1794.6514,1047.5728,-651.7305,-1951.7130000000006,-1398.8091,-3350.5221000000006
1211,363.3132,1042.0597,769.8059,0.0,0.0,0.0,-968.4967,-8987.1274,475.3981,5304.842,-1726.335,1056.9756,-656.6283,-2000.2051999999994,-1325.9877000000001,-3326.1928999999996
1212,390.0485,1016.8309,773.4005,0.0,0.0,0.0,-1000.6699,-8812.3778,471.5506,5335.0278,-1865.6455,1059.7303,-652.7324,-1826.1894000000002,-1458.6476000000002,-3284.8370000000004
1213,386.1924,1034.1719,755.9977,0.0,0.0,0.0,-1001.9541,-8846.9628,461.9401,5326.6246,-1841.9357,1062.2723,-657.3103,-1883.9901999999993,-1436.9737,-3320.9638999999993
1214,392.8835,1054.3203,813.4362,0.0,0.0,0.0,-993.8976,-8892.0499,470.1859,5311.45,-1818.8681,1059.3664,-659.7465,-1843.6715999999997,-1419.2481999999998,-3262.9197999999997
1215,391.3686,1000.9876,813.5385,0.0,0.0,0.0,-1003.8038,-8667.1778,478.8456,5252.7575,-1953.7235,1059.3145,-662.9053,-1733.4838,-1557.3143,-3290.7981
1216,363.5446,1053.2149,774.8712,0.0,0.0,0.0,-989.786,-8785.6145,467.1027,5312.4375,-1907.0944,1059.1822,-658.4304,-1804.2295999999997,-1506.3426,-3310.5721999999996
1217,363.2706,1013.7781,779.334,0.0,0.0,0.0,-989.0479,-8701.6003,489.6074,5275.8563,-1948.6165,1063.4205,-658.2404,-1768.8017999999993,-1543.4364,-3312.2381999999993
1218,394.0433,1029.043,789.5227,0.0,0.0,0.0,-987.7319,-8670.3615,469.6654,5282.388,-1977.4203,1067.8809,-665.0797,-1693.4310000000014,-1574.6191,-3268.0501000000013
1219,382.1141,999.3339,763.4362,0.0,0.0,0.0,-1019.4233,-8710.2399,484.2725,5303.893,-1965.943,1058.5396,-658.5312,-1796.6135000000004,-1565.9346,-3362.5481000000004
1220,402.3902,1003.1926,783.9227,0.0,0.0,0.0,-1020.348,-8793.4271,472.8286,5301.8034,-1859.2384,1055.043,-651.5256,-1849.6376000000018,-1455.721,-3305.3586000000023
1221,383.1841,997.277,784.7665,0.0,0.0,0.0,-989.2792,-8809.0229,489.9265,5342.8745,-1900.567,1052.9026,-652.8288,-1800.2735000000002,-1500.4932000000001,-3300.7667
1222,373.2708,1005.4908,775.5095,0.0,0.0,0.0,-1001.9104,-8796.4765,470.015,5300.4913,-1895.1797,1059.2814,-662.156,-1873.6095000000005,-1498.0542999999998,-3371.6638000000003
1223,420.6464,1055.9647,785.1133,0.0,0.0,0.0,-1010.3415,-8843.562,463.3443,5294.667,-1864.3112,1057.5756,-660.0111,-1834.1677999999993,-1466.7467000000001,-3300.9144999999994
1224,395.5598,1040.7451,782.897,0.0,0.0,0.0,-985.9321,-8915.3618,466.1326,5328.5507,-1803.2494,1056.5456,-660.2677,-1887.4087000000009,-1406.9715,-3294.3802000000005
1225,404.5058,1013.8936,791.8617,0.0,0.0,0.0,-1017.1669,-8934.3153,470.4516,5327.0671,-1785.5792,1049.3116,-651.209,-1943.7024000000001,-1387.4766,-3331.179
1226,421.5269,954.7262,776.5739,0.0,0.0,0.0,-958.2262,-8864.601,469.465,5346.0751,-1847.0885,1070.2623,-667.8081,-1854.4601000000002,-1444.6343,-3299.0944
1227,386.3698,1038.4004,777.7414,0.0,0.0,0.0,-980.7355,-8943.4425,471.0744,5349.6016,-1815.1716,1057.0181,-666.2049,-1900.9903999999988,-1424.3583999999998,-3325.348799999998
1228,390.4401,1011.4463,786.7341,0.0,0.0,0.0,-992.7914,-8910.115,464.3235,5350.5871,-1827.1351,1067.3848,-668.9763,-1899.3752999999997,-1428.7266,-3328.1018999999997
1229,374.9416,1033.2928,782.5443,0.0,0.0,0.0,-1016.731,-8805.8343,476.4401,5285.5041,-1831.2623,1066.3027,-665.9852,-1869.8424000000005,-1430.9448000000002,-3300.7872000000007
1230,416.0346,1045.0351,775.6174,0.0,0.0,0.0,-993.6311,-8755.5886,464.371,5246.1377,-1873.2803,1062.5227,-664.6415,-1802.0238999999983,-1475.3990999999999,-3277.422999999998
1231,363.7979,1068.3462,808.8243,0.0,0.0,0.0,-989.0345,-8786.4519,469.7293,5311.4549,-1895.8931,1070.2245,-676.0803,-1753.3338000000003,-1501.7489,-3255.0827000000004
1232,404.7795,1028.6181,797.165,0.0,0.0,0.0,-991.7931,-8756.1957,474.8025,5291.2513,-1923.6889,1070.4229,-669.126,-1751.3724000000002,-1522.392,-3273.7644
1233,404.2678,1050.1669,774.5104,0.0,0.0,0.0,-997.2351,-8875.7776,470.6759,5299.7444,-1827.9738,1058.9743,-660.1829,-1873.6472999999996,-1429.1824,-3302.8296999999993
1234,378.6653,1060.3149,798.4934,0.0,0.0,0.0,-1020.407,-8895.9471,472.9242,5303.0407,-1802.342,1055.8652,-659.0312,-1902.9155999999994,-1405.5080000000003,-3308.4235999999996
1235,408.9391,1058.5079,784.4587,0.0,0.0,0.0,-1003.6767,-8862.2509,474.6243,5313.2452,-1823.2593,1064.1198,-667.4984,-1826.1523999999981,-1426.6379,-3252.790299999998
1236,391.2463,1022.6104,786.5225,0.0,0.0,0.0,-988.4134,-8888.3977,469.6531,5340.1069,-1825.9641,1065.6554,-668.1823,-1866.6719000000003,-1428.491,-3295.1629000000003
1237,413.7756,1069.3767,777.0961,0.0,0.0,0.0,-1011.8762,-8942.4984,463.1028,5326.4001,-1753.3328,1069.4827,-670.2861,-1904.623300000001,-1354.1362,-3258.759500000001
1238,415.7497,1051.9267,775.7122,0.0,0.0,0.0,-987.9828,-8861.8621,477.2503,5287.1335,-1800.1178,1069.6008,-678.4246,-1842.0725000000002,-1408.9416,-3251.0141000000003
1239,405.0327,991.9093,788.2188,0.0,0.0,0.0,-1002.1381,-8911.8831,464.1944,5339.5647,-1780.6331,1070.5411,-665.0174,-1925.1012999999994,-1375.1094,-3300.2106999999996
1240,381.1934,1033.2168,787.9172,0.0,0.0,0.0,-999.544,-8969.9849,465.8481,5316.822,-1726.0546,1063.0378,-654.2747,-1984.531399999999,-1317.2914999999998,-3301.8228999999988
1241,403.4755,1042.4558,786.3838,0.0,0.0,0.0,-997.2959,-8968.5997,466.3428,5319.7391,-1762.1917,1063.8599,-663.1555,-1947.4986000000008,-1361.4873000000002,-3308.985900000001
1242,378.6317,1066.0732,796.7704,0.0,0.0,0.0,-991.0779,-8911.6749,472.533,5303.5781,-1797.6628,1076.4473,-676.5165,-1885.1664,-1397.732,-3282.8984
1243,388.819,1032.1643,770.3943,0.0,0.0,0.0,-987.9939,-9045.4885,471.4393,5298.9624,-1655.1532,1051.2725,-655.9213,-2071.703099999999,-1259.802,-3331.5050999999985
1244,416.157,1015.5218,776.3368,0.0,0.0,0.0,-1009.6373,-9099.3991,466.6513,5339.8047,-1659.2395,1056.281,-659.9071,-2094.564800000001,-1262.8656,-3357.4304000000006
1245,376.5838,1028.7662,800.0509,0.0,0.0,0.0,-986.2555,-8997.9269,473.2711,5317.5974,-1715.2289,1071.7979,-672.9611,-1987.9130000000014,-1316.3921,-3304.3051000000014
1246,384.6338,1037.4982,818.7567,0.0,0.0,0.0,-979.784,-8961.1739,483.4144,5286.9557,-1711.5746,1065.5845,-662.6071,-1929.6990999999998,-1308.5972,-3238.2963
1247,418.1813,1029.4882,782.3437,0.0,0.0,0.0,-998.5976,-8823.1641,459.0909,5270.1883,-1803.1419,1067.4745,-665.9901,-1862.4692999999997,-1401.6575,-3264.1268
1248,368.6996,1031.1983,768.5241,0.0,0.0,0.0,-999.956,-8868.6638,477.1349,5278.066,-1783.8625,1066.1657,-661.1008,-1944.9969,-1378.7975999999999,-3323.7945000000004
1249,402.6251,1036.6201,777.472,0.0,0.0,0.0,-997.1961,-8896.61,468.2283,5281.6332,-1772.7323,1058.4025,-660.1034,-1927.2274000000007,-1374.4332,-3301.6606
1250,385.9394,1046.102,798.2702,0.0,0.0,0.0,-1005.7686,-8853.782,480.9105,5331.3082,-1835.4195,1070.0308,-670.469,-1817.0202999999992,-1435.8577,-3252.8779999999992
1251,384.5676,1011.0551,793.4967,0.0,0.0,0.0,-996.9095,-8757.0855,485.3108,5339.113,-1900.2485,1066.4209,-667.1982,-1740.451799999999,-1501.0258,-3241.4775999999983
1252,387.1995,1079.9234,787.8131,0.0,0.0,0.0,-1012.9445,-8858.5352,472.2663,5325.5658,-1827.8398,1063.7512,-661.4408,-1818.7115999999996,-1425.5294,-3244.2409999999995
1253,405.8794,1008.408,771.9835,0.0,0.0,0.0,-979.887,-8936.1279,474.3006,5296.0014,-1780.0583,1072.5114,-675.2936,-1959.442,-1382.8404999999998,-3342.2824999999993
1254,376.7607,1027.4199,766.3757,0.0,0.0,0.0,-992.9383,-8884.0303,467.0337,5330.0096,-1834.5541,1071.5475,-673.8699,-1909.3689999999997,-1436.8765000000003,-3346.2455000000004
1255,358.7178,1019.2236,781.9624,0.0,0.0,0.0,-989.3733,-8819.6228,475.8866,5323.6266,-1862.9511,1070.3095,-670.402,-1849.5791,-1463.0436,-3312.6227
1256,378.3055,1036.7831,775.1776,0.0,0.0,0.0,-990.3078,-8914.5053,478.3701,5330.285,-1801.3523,1068.2872,-667.5717,-1905.8918000000012,-1400.6368,-3306.528600000001
1257,412.976,1002.8035,804.0697,0.0,0.0,0.0,-989.6697,-8841.6013,468.8082,5340.4659,-1846.167,1059.3712,-659.9257,-1802.1476999999995,-1446.7214999999999,-3248.869199999999
1258,388.98,1040.7061,769.1411,0.0,0.0,0.0,-996.6962,-8942.7751,475.485,5308.3,-1750.1879,1057.6607,-660.2143,-1956.8591000000006,-1352.7415,-3309.6006000000007
1259,390.8973,1027.8141,789.7123,0.0,0.0,0.0,-994.3702,-9014.1813,475.6324,5346.4054,-1713.2523,1060.5855,-662.0191,-1978.0900000000001,-1314.6859000000002,-3292.7759
1260,380.7079,1025.9935,788.5451,0.0,0.0,0.0,-995.4929,-8847.033,481.0724,5338.178,-1870.0244,1055.8132,-652.3017,-1828.0289999999995,-1466.5129,-3294.5418999999997
1261,393.4708,1032.2164,742.5395,0.0,0.0,0.0,-983.1667,-8832.609,465.1865,5308.988,-1846.031,1062.3715,-661.3788,-1873.3745,-1445.0383,-3318.4127999999996
1262,414.0585,1045.444,765.4194,0.0,0.0,0.0,-1000.9614,-8859.0743,464.0667,5286.9759,-1834.7175,1068.3298,-672.4048,-1884.0711999999994,-1438.7925,-3322.863699999999
1263,369.2475,995.0875,797.8317,0.0,0.0,0.0,-1000.1219,-8866.3937,472.4246,5332.4022,-1852.8755,1067.0351,-671.9866,-1899.5221000000001,-1457.827,-3357.3491000000004
1264,410.2576,1068.6167,783.1595,0.0,0.0,0.0,-996.7253,-8769.2428,466.6731,5283.9245,-1885.3191,1068.3723,-669.3837,-1753.3366999999998,-1486.3305,-3239.6671999999994
1265,393.8641,1098.0925,764.8139,0.0,0.0,0.0,-1004.72,-8778.4636,476.2753,5311.0933,-1916.7143,1066.6335,-668.1056,-1739.0444999999982,-1518.1864,-3257.230899999998
1266,370.657,1027.746,789.7324,0.0,0.0,0.0,-989.0055,-8909.4374,475.3522,5339.4908,-1794.4903,1059.7397,-655.7416,-1895.464500000001,-1390.4921999999997,-3285.9567000000006
1267,371.6279,1036.6451,787.6986,0.0,0.0,0.0,-1001.4855,-8948.1494,482.2463,5348.1369,-1753.3105,1065.0034,-666.6455,-1923.2801,-1354.9526,-3278.2327
1268,413.438,1045.0206,802.5886,0.0,0.0,0.0,-1000.4083,-8833.4503,465.9089,5304.0088,-1873.5707,1070.4702,-668.2757,-1802.8937000000005,-1471.3762000000002,-3274.269900000001
1269,387.4141,1069.7378,786.9875,0.0,0.0,0.0,-990.2127,-8865.2803,465.5934,5327.9294,-1860.4995,1068.6983,-677.0665,-1817.8308000000006,-1468.8676999999998,-3286.6985000000004
1270,391.7033,1066.4083,787.551,0.0,0.0,0.0,-999.5933,-8851.6419,467.588,5296.869,-1833.9838,1072.587,-676.8553,-1841.115600000001,-1438.2521000000002,-3279.367700000001
1271,395.0886,1044.0766,793.9094,0.0,0.0,0.0,-955.7469,-8943.201,476.1478,5344.219,-1814.3054,1071.0844,-676.0061,-1845.5064999999995,-1419.2271,-3264.7336
1272,399.7397,1054.5695,807.9183,0.0,0.0,0.0,-1006.0587,-8808.3303,469.2399,5276.1869,-1845.9902,1059.1444,-663.121,-1806.7347000000009,-1449.9668000000001,-3256.701500000001
1273,382.5354,1032.5114,791.5323,0.0,0.0,0.0,-987.1034,-8883.4444,487.1001,5311.3973,-1816.9427,1066.0145,-671.2627,-1865.471300000001,-1422.1909,-3287.6622000000016
1274,402.0366,1050.9358,781.8271,0.0,0.0,0.0,-1005.0226,-8834.2089,460.2754,5274.5662,-1828.276,1066.6524,-674.2469,-1869.5904,-1435.8705,-3305.4609
1275,366.427,1088.4574,789.6445,0.0,0.0,0.0,-1013.3624,-8837.4252,461.0069,5331.0932,-1859.4244,1073.4706,-674.6498,-1814.1585999999998,-1460.6036,-3274.7621999999997
1276,408.8788,1021.2699,769.1587,0.0,0.0,0.0,-989.5873,-8807.7065,478.6794,5280.9349,-1858.4645,1070.182,-671.3287,-1838.3721000000005,-1459.6112,-3297.983300000001
1277,387.2313,1022.0634,779.6843,0.0,0.0,0.0,-974.9514,-8730.198,470.7992,5288.0743,-1947.7609,1067.5643,-675.8759,-1757.2969000000003,-1556.0725,-3313.3694000000005
1278,388.3084,1028.5102,785.7227,0.0,0.0,0.0,-982.2392,-8837.2772,485.4101,5254.7364,-1801.3617,1054.2304,-658.6721,-1876.8286000000007,-1405.8034,-3282.6320000000005
1279,369.533,1045.9715,779.1099,0.0,0.0,0.0,-1012.32,-8866.7534,465.1134,5272.6691,-1768.6165,1062.4613,-662.7305,-1946.6764999999996,-1368.8857000000003,-3315.5622
1280,398.7665,1042.4414,781.1348,0.0,0.0,0.0,-991.7691,-8778.2859,458.8556,5261.6798,-1830.3813,1068.5471,-665.6506,-1827.1769000000013,-1427.4848000000002,-3254.6617000000015
1281,377.2147,1036.7261,785.7506,0.0,0.0,0.0,-1018.6708,-8889.1639,482.1896,5336.2267,-1776.6029,1050.1291,-649.7824,-1889.7269999999999,-1376.2562,-3265.9831999999997
1282,386.5216,1012.027,783.9587,0.0,0.0,0.0,-984.4723,-8813.1292,483.8205,5298.5615,-1847.5263,1060.113,-658.7659,-1832.7122,-1446.1792,-3278.8914
1283,414.1107,1044.4898,782.4857,0.0,0.0,0.0,-1012.3163,-8773.6599,467.2327,5311.8996,-1900.7793,1058.6908,-652.7331,-1765.757700000001,-1494.8215999999998,-3260.579300000001
1284,403.7839,1057.4057,783.6246,0.0,0.0,0.0,-1022.4232,-8889.3592,474.5742,5319.3489,-1824.4423,1053.0444,-648.1779,-1873.0451000000003,-1419.5758,-3292.6209000000003
1285,407.4136,1070.2804,790.2403,0.0,0.0,0.0,-994.8026,-8835.3831,476.9807,5339.9516,-1896.792,1064.1292,-664.6758,-1745.3190999999988,-1497.3385999999998,-3242.657699999999
1286,406.0904,1017.4805,787.4359,0.0,0.0,0.0,-998.6545,-8866.9217,467.4663,5304.1071,-1801.8037,1062.6456,-662.6122,-1882.996,-1401.7703,-3284.7663
1287,413.8312,1002.8468,779.6858,0.0,0.0,0.0,-1000.4827,-8873.7038,473.315,5300.1698,-1835.5722,1061.0013,-664.0571,-1904.3378999999995,-1438.6280000000002,-3342.9658999999997
1288,407.7902,1073.0197,787.7185,0.0,0.0,0.0,-989.3125,-8982.6518,461.5515,5329.1387,-1759.2498,1064.701,-665.4244,-1912.7456999999995,-1359.9732,-3272.7188999999994
1289,387.8345,1018.1855,793.7045,0.0,0.0,0.0,-998.0073,-8874.1937,458.2136,5284.0666,-1807.982,1056.418,-661.3203,-1930.1962999999996,-1412.8843000000002,-3343.0806
1290,382.1708,1024.4725,819.9583,0.0,0.0,0.0,-1023.358,-8949.6551,472.4811,5346.2866,-1791.8734,1053.7012,-651.8371,-1927.6437999999998,-1390.0093,-3317.6530999999995
1291,417.3532,1025.8044,800.5705,0.0,0.0,0.0,-999.2288,-8933.4692,462.1369,5319.0565,-1764.491,1054.9249,-653.9755,-1907.776499999999,-1363.5416,-3271.318099999999
1292,432.3118,980.7703,788.9153,0.0,0.0,0.0,-993.7116,-8953.6854,480.3747,5357.3052,-1807.4844,1057.9962,-659.8185,-1907.7197000000006,-1409.3067,-3317.0264000000006
1293,396.4389,1019.5357,785.0135,0.0,0.0,0.0,-1004.2936,-8893.9491,475.9376,5315.6121,-1798.7837,1051.9529,-651.3695,-1905.7048999999997,-1398.2003,-3303.9051999999992
1294,396.4652,1031.8821,789.647,0.0,0.0,0.0,-1014.0396,-9000.2771,481.1957,5358.2512,-1755.2391,1063.7938,-660.1515,-1956.8754999999992,-1351.5968000000003,-3308.472299999999
1295,404.8608,1079.8371,792.6045,0.0,0.0,0.0,-999.5523,-9000.933,473.8185,5341.3298,-1724.7824,1058.1757,-652.8791,-1908.0346,-1319.4858,-3227.5204000000003
1296,398.0398,1039.1137,774.1013,0.0,0.0,0.0,-1027.0512,-9012.0462,464.4775,5348.3453,-1697.8381,1047.8705,-648.1958,-2015.019800000001,-1298.1634,-3313.183200000001
1297,406.8623,1031.8157,778.4871,0.0,0.0,0.0,-999.7122,-9047.2782,464.0334,5321.073,-1682.5995,1050.6157,-650.0003,-2044.7188999999998,-1281.9841000000001,-3326.703
1298,374.7581,1047.6695,771.1055,0.0,0.0,0.0,-1007.4666,-8999.491,493.3693,5326.1272,-1720.9956,1047.8563,-654.7362,-1993.9279999999999,-1327.8755,-3321.8035
1299,392.7084,1027.1945,775.7692,0.0,0.0,0.0,-1008.309,-9036.6006,481.9757,5354.2903,-1697.7266,1058.4829,-658.1533,-2012.9715000000006,-1297.397,-3310.3685000000005
1300,405.7297,1034.9008,791.4259,0.0,0.0,0.0,-1004.742,-8873.7347,478.7928,5312.3903,-1831.7027,1061.4218,-659.9407,-1855.2372000000014,-1430.2215999999999,-3285.4588000000012
1301,396.1242,1043.934,782.4984,0.0,0.0,0.0,-983.0797,-9081.1376,461.8873,5307.0553,-1634.346,1057.1268,-661.7037,-2072.7181,-1238.9229,-3311.641
1302,396.6498,1021.7285,768.3735,0.0,0.0,0.0,-1018.5419,-8944.4295,482.8471,5323.5078,-1746.1506,1051.7734,-648.5082,-1969.8647,-1342.8854,-3312.7501
1303,383.7634,1052.095,763.4104,0.0,0.0,0.0,-1007.8859,-9066.6908,471.9605,5300.0918,-1637.695,1064.7057,-667.1211,-2103.2556000000004,-1240.1104,-3343.366
1304,395.6818,1040.4708,777.3463,0.0,0.0,0.0,-987.5845,-9095.0482,464.0885,5302.6697,-1626.1566,1049.6566,-656.151,-2102.3755999999994,-1232.6509999999998,-3335.0265999999992
