POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
259,-1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.15340000000001,-3.2467999999987427,-9.999999999088516e-05,-1.7053025658242404e-13,15.869799999999927,-28.11150000000005,49.63270000000001,-40.400299999998126,37.390999999999885,-3.0092999999980137
260,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.264700000000026,-3.639799999999486,-2.842170943040401e-14,5.400124791776761e-13,21.346799999999988,-28.6643999999999,51.80120000000003,-40.9044999999999,44.483600000000116,3.579100000000217
261,9.999999996779252e-05,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-39.256800000000034,-4.1690000000000325,5.329070518200751e-15,-4.263256414560601e-13,22.452999999999992,-28.300499999999943,50.47199999999996,-43.42580000000126,44.62450000000012,1.1986999999990857
262,-5.329070518200751e-15,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.727500000000006,-2.191500000000161,3.019806626980426e-14,-4.831690603168681e-13,20.02020000000003,-27.053100000000114,46.87969999999999,-41.919000000001404,39.84680000000002,-2.0722000000011533
263,-3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.95359999999994,-0.7359000000007185,0.00010000000000864873,5.684341886080802e-14,17.825699999999962,-26.797999999999867,49.286699999999996,-37.689400000000575,40.31440000000009,2.624999999999062
264,1.2434497875801753e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.37429999999995,-1.4464000000006934,0.0,0.00010000000060017555,17.090900000000037,-27.75240000000001,48.89410000000001,-38.820599999999274,38.23260000000015,-0.5879999999988996
265,9.999999996779252e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.79169999999998,-4.372799999999792,8.881784197001252e-15,3.126388037344441e-13,16.7635,-28.447000000000017,50.53210000000004,-42.164399999999745,38.848600000000026,-3.3158000000001664
266,7.105427357601002e-15,4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-40.088799999999985,-2.971499999999722,4.085620730620576e-14,2.842170943040401e-14,17.971500000000063,-27.261100000000027,49.401799999999945,-43.06019999999853,40.112199999999866,-2.947999999998892
267,1.2434497875801753e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.3544,-1.6825000000001964,2.842170943040401e-14,-2.2737367544323206e-13,19.342299999999984,-28.054799999999943,49.3754,-41.03690000000012,40.66290000000015,-0.3740000000006489
268,-9.999999998022702e-05,0.00010000000017384991,-4.973799150320701e-14,0.0,0.0,0.0,-41.512000000000015,-3.752300000000613,9.999999999266151e-05,2.984279490192421e-13,22.000600000000112,-27.88470000000001,50.410400000000045,-45.26419999999975,44.52630000000015,-0.7378999999995912
269,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.59879999999995,-3.8510000000005,0.0,9.99999998327894e-05,18.394399999999923,-26.42470000000013,49.48140000000004,-40.449700000001116,41.45109999999984,1.0013999999987178
270,5.329070518200751e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.88700000000012,-0.6010000000006812,-5.3290705182007514e-14,4.973799150320701e-13,17.04960000000006,-26.604300000000023,49.552300000000045,-37.48800000000047,39.99760000000019,2.5095999999994945
271,9.999999998022702e-05,-2.1316282072803006e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.358399999999975,-2.126599999999719,1.7763568394002505e-14,1.8474111129762605e-13,17.96140000000017,-26.320799999999892,47.584699999999984,-36.48489999999963,39.22530000000026,2.740400000000406
272,1.9539925233402755e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-39.62790000000007,-4.544400000000465,-3.019806626980426e-14,-5.400124791776761e-13,21.78500000000014,-27.11460000000006,50.99460000000001,-44.17230000000073,45.66499999999998,1.4926999999994663
273,9.999999998733244e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.063500000000005,-8.051600000000633,-3.730349362740526e-14,0.00010000000078491666,25.316699999999884,-27.85650000000016,50.0075,-43.11490000000042,47.46769999999984,4.35279999999873
274,1.9539925233402755e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.06640000000002,-3.7035000000005134,1.7763568394002505e-14,1.4210854715202004e-13,16.69719999999998,-26.358600000000038,47.14579999999991,-39.7699000000008,37.48439999999985,-2.2855000000016332
275,-5.329070518200751e-15,1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.54660000000007,-4.2510000000017385,-2.842170943040401e-14,-5.115907697472721e-13,24.904899999999937,-29.888099999999895,51.394500000000015,-41.79760000000266,46.41130000000017,4.613699999997515
276,3.552713678800501e-15,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-34.558099999999975,0.13679999999973447,-1.9539925233402755e-14,6.679101716144942e-13,13.081499999999913,-26.20730000000004,46.71600000000002,-34.42119999999804,33.59020000000001,-0.8309999999980278
277,-3.197442310920451e-14,-5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-34.63959999999993,-1.5132999999999335,9.999999997134523e-05,-6.394884621840902e-13,20.42190000000004,-25.17730000000013,46.50089999999997,-36.152700000000735,41.74549999999999,5.592799999998348
278,-2.842170943040401e-14,-9.999999996068709e-05,9.999999997489795e-05,0.0,0.0,0.0,-33.00459999999999,-4.403999999999844,-9.999999998022702e-05,-0.00010000000008858478,16.675099999999965,-31.319799999999987,51.39880000000005,-37.408800000000156,36.75410000000003,-0.6547000000003607
279,9.999999999799059e-05,0.00010000000005305765,-6.394884621840902e-14,0.0,0.0,0.0,-37.37719999999999,-2.049700000000403,0.00010000000001753051,-1.1368683772161603e-13,16.881500000000077,-29.080199999999998,48.988100000000045,-39.42660000000075,36.78940000000013,-2.6372000000001634
280,1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.279900000000005,-0.7529999999998402,-9.999999997489795e-05,2.4158453015843406e-13,14.381999999999898,-26.197999999999936,47.851499999999895,-36.032999999998495,36.03549999999997,0.0025000000010138024
281,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.869899999999944,0.5565999999989018,1.4210854715202004e-14,-3.268496584496461e-13,12.573000000000032,-28.083199999999827,48.97040000000001,-39.313399999999916,33.46020000000033,-5.853200000000044
282,1.5987211554602254e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.63289999999997,2.2192999999997305,5.329070518200751e-15,-5.968558980384842e-13,9.128199999999964,-26.717700000000008,47.57969999999998,-35.41360000000019,29.99020000000005,-5.4233999999999085
283,-8.881784197001252e-15,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.334800000000076,-1.341999999998901,-4.263256414560601e-14,-4.405364961712621e-13,11.490900000000007,-25.338,46.24960000000003,-30.676799999999886,32.40249999999992,1.7257000000000318
284,-4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.59740000000006,-0.554699999998828,3.197442310920451e-14,1.1368683772161603e-13,14.230700000000137,-28.621799999999936,48.951599999999985,-39.152099999999024,34.560500000000076,-4.591599999999403
285,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.8712,-2.5519999999995484,7.105427357601002e-15,2.984279490192421e-13,16.808400000000095,-27.402900000000052,48.44089999999994,-39.423200000000165,37.8464000000001,-1.5768000000003042
286,3.552713678800501e-15,-9.999999996068709e-05,0.00010000000006016307,0.0,0.0,0.0,-33.727600000000024,2.8241000000000795,-9.999999999443787e-05,1.7053025658242404e-13,13.311600000000126,-27.15710000000002,48.93809999999999,-30.903600000000182,35.0926000000001,4.188999999999453
287,-0.0001000000000139778,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.20370000000008,-0.13599999999994594,-2.3092638912203256e-14,2.842170943040401e-14,13.064700000000101,-28.45180000000004,49.50110000000006,-37.33979999999909,34.11400000000012,-3.2257999999985216
288,5.329070518200751e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.44190000000004,-0.8644000000002592,-1.9539925233402755e-14,5.258016244624741e-13,15.310799999999965,-25.8341,47.443099999999916,-35.30629999999961,36.91979999999988,1.613500000000272
289,-2.1316282072803006e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.39119999999998,3.764799999999539,-2.1316282072803006e-14,3.410605131648481e-13,14.908499999999965,-29.897599999999947,51.76729999999992,-36.626399999998995,36.77819999999994,0.15180000000117388
290,0.00010000000003529408,1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.45250000000008,3.9809999999995505,8.881784197001252e-15,-5.684341886080802e-14,13.45879999999995,-26.72250000000006,48.26640000000004,-32.47140000000056,35.00269999999993,2.531299999999142
291,-3.375077994860476e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.92580000000008,5.723000000000511,-5.329070518200751e-15,-1.8474111129762605e-13,8.590199999999939,-26.264100000000028,47.31170000000001,-29.20289999999993,29.637800000000034,0.4348999999996508
292,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-35.73199999999998,1.1175999999988626,2.842170943040401e-14,-1.9895196601282805e-13,12.007899999999843,-27.596500000000148,46.88100000000002,-34.61430000000142,31.29239999999983,-3.3219000000013708
293,-1.7763568394002505e-14,-1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.15860000000006,-0.38350000000032125,0.00010000000001042508,2.984279490192421e-13,16.59499999999994,-29.274000000000015,50.513999999999925,-43.54199999999993,37.834999999999965,-5.706999999999965
294,3.552713678800501e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.677899999999944,-0.2951000000000015,-0.00010000000003529408,-5.400124791776761e-13,13.490600000000125,-28.2297,50.8117000000001,-37.9731000000006,36.072600000000335,-1.9005000000004912
295,1.7763568394002505e-14,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-36.76850000000005,-1.7522999999996962,-1.9539925233402755e-14,-0.00010000000017384991,14.751500000000025,-28.735199999999814,49.191199999999995,-38.52089999999981,35.20750000000021,-3.3133999999993904
296,7.105427357601002e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.60140000000002,-1.1491000000001321,-4.796163466380676e-14,4.689582056016661e-13,15.5940000000001,-28.7541,49.44479999999999,-40.750399999998976,36.2847000000002,-4.4656999999990035
297,-0.00010000000003174137,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-41.40409999999999,0.08729999999966509,1.7763568394002505e-15,-5.400124791776761e-13,16.719900000000194,-29.760600000000125,51.45140000000007,-41.316800000000114,38.410700000000254,-2.90609999999986
298,-9.999999996956888e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.37269999999993,1.508099999998926,-4.618527782440651e-14,-9.999999988963282e-05,17.65000000000016,-29.08960000000001,50.895000000000046,-38.86480000000165,39.45540000000008,0.5905999999982114
299,0.00010000000004417586,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.282200000000046,1.5286000000008464,2.3092638912203256e-14,-3.694822225952521e-13,13.864100000000025,-28.040600000000076,49.000299999999996,-37.753499999999576,34.823799999999835,-2.929699999999073
300,2.4868995751603507e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.982500000000066,-2.7361000000009703,1.5987211554602254e-14,-3.979039320256561e-13,18.565500000000025,-30.95599999999981,51.85809999999996,-40.71860000000146,39.46759999999995,-1.2510000000010493
301,-1.7763568394002505e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.628999999999934,0.3577000000007047,-2.1316282072803006e-14,-9.999999956278316e-05,17.314900000000204,-28.267499999999927,48.55160000000008,-37.27129999999896,37.599000000000245,0.32770000000083144
302,9.999999999976694e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.57839999999991,1.7946000000005071,-1.5987211554602254e-14,-5.968558980384842e-13,12.775499999999813,-29.429900000000004,49.87119999999996,-39.78370000000122,33.21679999999965,-6.566900000000885
303,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.97590000000007,4.44960000000011,4.263256414560601e-14,1.4210854715202004e-14,11.037100000000112,-28.508499999999984,51.25739999999995,-36.526300000000475,33.78599999999996,-2.740300000000744
304,3.907985046680551e-14,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.97910000000007,2.7216999999993305,-2.4868995751603507e-14,2.984279490192421e-13,13.863299999999935,-30.299199999999978,52.58090000000002,-37.25750000000035,36.14500000000021,-1.1125000000001464
305,7.105427357601002e-15,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.3173,3.8893999999988935,3.907985046680551e-14,-0.0001000000001170065,9.403999999999964,-27.591699999999953,48.161100000000026,-31.428000000001475,29.973400000000037,-1.4546000000012
306,7.105427357601002e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.49860000000007,2.6240999999994656,2.6645352591003757e-14,5.684341886080802e-14,14.271300000000043,-25.219899999999924,46.53279999999999,-31.87450000000041,35.58420000000022,3.709700000000261
307,3.552713678800501e-15,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.95080000000003,0.22560000000066793,2.4868995751603507e-14,-9.947598300641403e-14,18.18140000000005,-25.2860000000001,46.666999999999994,-36.72520000000033,39.56239999999994,2.837199999999619
308,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000005305765,0.0,0.0,0.0,-33.06590000000004,4.015000000000537,9.999999999088516e-05,-2.7000623958883807e-13,13.262999999999856,-25.767999999999994,47.72880000000006,-29.050700000000248,35.223800000000146,6.173099999999899
309,-0.00010000000004595222,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.91219999999997,5.076100000000281,3.730349362740526e-14,1.9895196601282805e-13,14.174100000000006,-30.07240000000001,52.86979999999999,-36.83619999999803,36.97149999999999,0.13530000000263698
310,-3.552713678800501e-15,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.498799999999996,-1.0214000000002699,-1.9539925233402755e-14,5.684341886080801e-13,11.927599999999888,-24.237099999999877,44.256399999999964,-33.520200000001154,31.94690000000009,-1.5733000000015167
311,-3.552713678800501e-15,0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-35.70150000000003,-1.274800000000944,-1.7763568394002505e-14,6.394884621840902e-13,15.867900000000052,-25.375899999999973,46.15570000000003,-36.97610000000098,36.64769999999989,-0.3284000000006486
312,1.5987211554602254e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.92160000000002,4.45989999999961,-1.7763568394002505e-14,-7.105427357601002e-13,10.157400000000013,-25.12539999999987,46.47040000000001,-31.461700000000064,31.50240000000004,0.040700000000427394
313,-1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.33550000000008,4.124499999999596,0.00010000000004417586,3.694822225952521e-13,16.275799999999897,-26.145899999999905,48.600600000000085,-31.21089999999917,38.73050000000019,7.519600000001475
314,-2.3092638912203256e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-37.19920000000002,8.622800000001021,-2.3092638912203256e-14,-1.2789769243681803e-13,10.198100000000053,-28.446999999999925,48.45279999999998,-28.576399999998884,30.203899999999997,1.6275000000011204
315,-2.6645352591003757e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.84469999999994,2.089000000000233,0.00010000000003884679,1.7053025658242404e-13,14.37939999999999,-27.6154,48.07610000000004,-35.7556000000007,34.840099999999914,-0.9155000000010176
316,0.00010000000000864873,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.915399999999984,4.804699999998839,1.5987211554602254e-14,-8.526512829121202e-14,12.953500000000048,-25.900199999999913,46.38210000000008,-32.11060000000043,33.43540000000033,1.324800000000124
317,1.5987211554602254e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.493900000000046,0.6152999999999231,1.5987211554602254e-14,0.00010000000000331966,16.494100000000053,-24.667000000000073,47.278299999999966,-31.878500000000344,39.105399999999946,7.2268999999995955
318,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.238400000000034,3.5266999999990603,-9.999999999621423e-05,-5.826450433232822e-13,11.400300000000076,-23.575500000000105,46.2918,-28.711800000002583,34.11659999999998,5.404799999997614
319,-8.881784197001252e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-29.471499999999992,0.6568999999998937,-0.00010000000001220144,-2.4158453015843406e-13,13.05940000000004,-22.61169999999988,43.58520000000004,-28.814599999999814,34.03290000000009,5.218300000000056
320,-1.7763568394002505e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.925999999999995,1.168299999999494,-8.881784197001252e-15,-4.121147867408581e-13,20.409899999999922,-24.600900000000053,47.17929999999998,-36.757699999999446,42.98830000000007,6.230600000000628
321,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.6661000000001,-1.9985000000000177,-0.00010000000000509601,-0.00010000000041543444,17.978499999999922,-23.277900000000017,45.3756999999999,-34.66479999999969,40.07629999999958,5.411500000000352
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.838999999999917,-2.3261999999991723,0.00010000000002463594,-5.684341886080802e-14,15.723099999999821,-24.222799999999978,45.26280000000007,-32.16509999999883,36.763099999999795,4.598000000000738
323,-3.552713678800501e-15,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.13399999999995,-2.5564999999993177,-8.881784197001252e-15,4.405364961712621e-13,16.62030000000004,-24.265400000000014,46.504599999999996,-35.69039999999934,38.85950000000025,3.169100000000455
324,5.1514348342607263e-14,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-37.93200000000008,-2.760799999999211,-9.999999998200337e-05,4.263256414560601e-14,23.28109999999995,-26.594800000000063,49.75340000000005,-40.692799999998826,46.43969999999994,5.7469000000013395
325,-3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-37.768700000000045,0.3505000000005971,-1.7763568394002505e-15,2.7000623958883807e-13,22.453500000000076,-26.07499999999989,50.149100000000075,-37.418299999999576,46.52760000000015,9.109300000000573
326,9.999999999621423e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.100999999999964,3.5718000000004295,-7.105427357601002e-15,5.258016244624741e-13,15.565000000000065,-25.271700000000017,48.18810000000001,-33.52909999999876,38.481400000000065,4.952300000001763
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.586700000000015,-0.08139999999933067,9.999999999799059e-05,-5.684341886080802e-14,16.660499999999878,-24.572599999999973,48.604500000000016,-36.667999999998614,40.69239999999981,4.024400000001421
328,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.64290000000006,-2.272100000000684,3.197442310920451e-14,-5.684341886080802e-14,15.34760000000012,-25.61680000000004,46.43210000000001,-37.91500000000059,36.16289999999998,-1.752100000001299
329,9.99999999686807e-05,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-38.25849999999992,-2.358199999999396,-9.999999997134523e-05,1.4210854715202004e-14,17.0978000000001,-26.13649999999999,47.09010000000001,-40.61679999999899,38.05140000000023,-2.565399999999215
330,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-34.35910000000003,3.6993999999999794,9.999999998733244e-05,5.684341886080802e-14,18.1831,-24.170899999999897,47.05890000000006,-30.6594999999991,41.07110000000027,10.411600000000938
331,1.5987211554602254e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.538699999999935,1.1431999999998084,2.1316282072803006e-14,5.258016244624741e-13,17.275899999999922,-26.037299999999853,48.45790000000006,-38.39549999999947,39.69650000000024,1.3010000000009896
332,-3.730349362740526e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-32.66309999999999,1.3988000000014011,7.105427357601002e-15,0.00010000000082754923,12.685100000000158,-24.444899999999933,46.193900000000006,-31.264099999996972,34.43410000000023,3.170000000003263
333,-3.907985046680551e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.22790000000001,-2.261100000000969,9.999999999443787e-05,8.526512829121202e-14,20.701100000000075,-25.106499999999883,47.41659999999993,-36.48900000000093,43.01120000000024,6.522199999998861
334,4.085620730620576e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.344300000000075,-0.8120999999997238,2.3092638912203256e-14,2.8421709430404007e-13,15.441400000000062,-26.372800000000005,48.154299999999914,-37.15649999999965,37.22289999999985,0.066400000000435
335,9.99999999891088e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.62250000000002,-4.518699999999129,2.4868995751603507e-14,3.979039320256561e-13,17.906000000000006,-25.11589999999994,46.759999999999934,-38.14109999999937,39.55009999999989,1.4090000000011997
336,-3.552713678800501e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.36879999999994,-1.9845000000001427,-9.999999996246345e-05,-0.0001000000003017476,17.806399999999915,-25.659300000000016,48.08369999999998,-39.35350000000153,40.23079999999999,0.8772999999982289
337,-3.730349362740526e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.91160000000002,0.04039999999922017,7.105427357601002e-15,-0.00010000000018806077,14.476399999999934,-26.103399999999958,46.975699999999954,-38.87130000000057,35.34869999999993,-3.5226000000004163
338,-5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.933299999999996,-3.034399999999895,-9.999999998733244e-05,-2.7000623958883807e-13,20.092599999999777,-26.070300000000117,46.18729999999994,-36.967800000000764,40.20959999999948,3.2417999999991736
339,-5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.984199999999966,-0.4024000000009167,-9.99999999766743e-05,-0.0001000000007422841,16.238099999999786,-24.16609999999997,45.99289999999999,-33.386800000001614,38.06489999999992,4.678099999998082
340,-3.197442310920451e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.516799999999975,1.054699999999194,-0.00010000000002463594,9.999999981857854e-05,15.01089999999984,-24.341000000000008,45.17720000000003,-34.46220000000089,35.84709999999997,1.3848999999993055
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.03850000000008,1.2054000000005196,-2.3092638912203256e-14,7.105427357601002e-14,13.641699999999847,-24.72849999999997,46.599200000000046,-33.832999999998876,35.512399999999815,1.6794000000011593
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.576899999999867,-2.2340999999994366,4.085620730620576e-14,-0.00010000000041543444,12.90690000000004,-23.707899999999988,45.187099999999944,-31.811100000000025,34.38610000000011,2.5749999999996334
343,-3.197442310920451e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-37.07580000000002,-0.5322999999989477,-8.881784197001252e-15,-2.4158453015843406e-13,17.285999999999998,-25.734899999999918,47.69189999999996,-37.60819999999946,39.24300000000004,1.6348000000005953
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.304799999999943,-0.841299999999265,5.3290705182007514e-14,8.526512829121202e-14,16.428899999999835,-25.342699999999986,45.65160000000002,-32.14619999999965,36.73779999999987,4.59160000000022
345,-0.00010000000001575415,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.50049999999992,1.3399000000008883,-1.0658141036401503e-14,-9.999999943488547e-05,15.392400000000034,-27.49730000000013,47.27390000000004,-40.160799999998716,35.16899999999994,-4.99179999999923
346,-0.00010000000002463594,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.97889999999999,10.736400000000103,-3.197442310920451e-14,-9.99999998327894e-05,3.975899999999946,-23.939400000000063,45.39869999999992,-24.242700000000326,25.43519999999969,1.1924999999995833
347,1.7763568394002505e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.003200000000085,2.929699999999791,1.9539925233402755e-14,6.679101716144942e-13,15.615599999999908,-26.930300000000067,47.452299999999966,-36.07350000000049,36.13759999999969,0.06409999999897309
348,-1.3322676295501878e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.45120000000005,3.92570000000115,1.4210854715202004e-14,2.2737367544323206e-13,13.308500000000045,-25.57419999999989,46.8095000000001,-31.525500000000136,34.54380000000014,3.0183000000000106
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.29249999999991,-1.036699999999609,3.375077994860476e-14,-3.979039320256561e-13,13.341500000000039,-25.13959999999996,44.98790000000005,-37.32919999999939,33.18980000000002,-4.139399999999597
350,-0.0001000000000264123,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.89890000000005,1.317899999999014,0.00010000000002996501,-6.536993168992922e-13,12.997499999999949,-23.036899999999946,44.75440000000008,-30.58100000000104,34.71500000000009,4.133999999998132
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-37.172400000000025,2.7472000000002694,3.019806626980426e-14,1.9895196601282805e-13,14.610600000000012,-25.044900000000077,48.5929,-34.42519999999956,38.158599999999936,3.7334000000003726
352,8.881784197001252e-15,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-37.25980000000005,-1.401500000000361,0.0001000000000015433,3.126388037344441e-13,15.077000000000101,-26.70819999999989,46.25650000000009,-38.66130000000015,34.625300000000294,-4.0359999999994045
353,4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.704099999999976,-0.21210000000006346,1.0658141036401503e-14,-0.00010000000021648248,15.366600000000144,-25.446599999999904,47.34080000000002,-36.91629999999988,37.26080000000003,0.3445000000001599
354,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-37.21300000000009,3.0866000000000042,1.5987211554602254e-14,-5.684341886080802e-14,11.7654,-25.02609999999993,46.68189999999998,-34.126300000000214,33.42120000000005,-0.7050999999999377
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-39.608599999999946,-2.274100000001077,5.329070518200751e-15,-3.268496584496461e-13,26.742500000000035,-27.752500000000083,50.15860000000007,-41.88260000000072,49.14860000000014,7.26599999999987
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.631299999999978,-0.9105999999996754,9.999999999088516e-05,-0.00010000000052912128,19.945299999999968,-22.99909999999995,46.080400000000004,-32.541900000000865,43.02660000000014,10.484699999999044
357,9.999999998733244e-05,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.99239999999997,-5.416099999999787,1.7763568394002505e-15,-2.842170943040401e-14,27.48290000000005,-27.544499999999942,50.96459999999999,-44.40839999999953,50.90300000000021,6.494599999999991
