POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
625,-3.019806626980426e-14,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.10879999999996,-9.938599999999745,-8.881784197001252e-15,2.4158453015843406e-13,21.587400000000073,-25.706500000000055,41.25190000000007,-42.04739999999936,37.13280000000009,-4.9145999999994885
626,4.618527782440651e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.797700000000038,-3.332200000000853,0.0,6.394884621840902e-14,14.525000000000151,-25.144300000000207,40.43250000000002,-35.12990000000107,29.813199999999963,-5.31670000000112
627,3.552713678800501e-15,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.419699999999995,-2.29209999999955,7.105427357601002e-15,-0.00010000000057885927,17.43909999999988,-25.678099999999993,40.80940000000002,-32.711899999999204,32.57039999999979,-0.14149999999894902
628,0.00010000000000687237,9.999999992515995e-05,0.00010000000008858478,0.0,0.0,0.0,-30.44400000000005,-5.926200000000534,1.2434497875801753e-14,-3.552713678800501e-14,19.760300000000093,-25.701799999999906,41.15390000000002,-36.369900000001024,35.212400000000095,-1.1575000000002547
629,-1.2434497875801753e-14,-1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.35720000000001,-2.1785000000003976,3.552713678800501e-15,-8.597567102697212e-13,15.055600000000023,-22.48879999999985,40.53220000000002,-31.53570000000046,33.0990000000003,1.5632999999996287
630,3.907985046680551e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.5783,-7.32010000000011,1.5987211554602254e-14,-6.394884621840902e-14,18.466,-24.657599999999967,40.643599999999935,-39.89839999999964,34.4520000000002,-5.4463999999998975
631,-3.730349362740526e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.317600000000034,-0.2564000000013493,-3.730349362740526e-14,-9.99999994704126e-05,13.857100000000134,-23.670100000000005,40.92970000000005,-31.574100000000897,31.116700000000062,-0.4574000000006109
632,2.4868995751603507e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.783499999999954,-3.747000000000085,-9.999999999266151e-05,4.121147867408581e-13,16.08599999999985,-25.612100000000055,41.72409999999995,-35.530600000000646,32.19799999999986,-3.332600000000795
633,8.881784197001252e-15,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.56709999999996,-3.721000000000771,-1.2434497875801753e-14,-1.0658141036401503e-13,16.173900000000014,-26.523999999999987,41.998399999999926,-33.288000000001176,31.648299999999953,-1.6397000000016746
634,-9.99999999642398e-05,-0.00010000000003884679,0.00010000000007792664,0.0,0.0,0.0,-32.27229999999995,-0.008299999999877627,1.0658141036401503e-14,-2.8421709430404007e-13,12.831099999999836,-27.431200000000032,41.7527999999999,-32.280699999999584,27.152699999999705,-5.127999999999879
635,-0.00010000000001753051,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.30420000000001,-0.5128000000003254,4.440892098500626e-14,-2.1316282072803006e-14,15.815899999999878,-24.804100000000076,40.783200000000015,-32.81710000000001,31.794999999999817,-1.0221000000006555
636,-4.085620730620576e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.978299999999976,-6.979499999999646,0.00010000000001753051,-2.2026824808563106e-13,19.039099999999994,-27.09100000000003,42.311899999999966,-39.95759999999936,34.25999999999982,-5.697599999999099
637,-3.552713678800501e-15,9.947598300641403e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.60609999999995,-3.1379999999990957,5.329070518200751e-15,9.999999982568397e-05,15.063300000000133,-24.38350000000014,41.70830000000005,-33.74409999999823,32.388100000000044,-1.3559999999981898
638,-2.6645352591003757e-14,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.905200000000065,-2.1519999999997452,-3.197442310920451e-14,-1.3500311979441904e-13,15.074600000000078,-26.160100000000128,42.00460000000009,-35.05719999999965,30.919100000000153,-4.138099999999731
639,1.7763568394002505e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.770699999999977,-5.994000000001549,3.552713678800501e-15,-9.999999981857854e-05,18.99400000000001,-24.700099999999942,41.22380000000001,-37.76480000000181,35.517700000000076,-2.24710000000195
640,-4.085620730620576e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.94930000000007,-0.9951999999992722,2.842170943040401e-14,-2.842170943040401e-14,13.701400000000117,-23.967799999999883,42.116700000000066,-30.944500000000076,31.8503000000003,0.9058000000002266
641,-0.00010000000000509601,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-28.521300000000007,1.1575000000008373,-1.4210854715202004e-14,-0.00010000000055754299,9.564100000000117,-22.739299999999837,39.312599999999954,-27.363900000000058,26.137400000000007,-1.2264999999991417
642,4.618527782440651e-14,1.2789769243681803e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.96229999999998,-2.400099999999334,-2.1316282072803006e-14,4.973799150320701e-14,13.167200000000008,-24.34099999999998,41.8793,-35.36239999999927,30.70550000000003,-4.656899999999013
643,0.0001000000000139778,9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-30.784199999999988,-6.965500000000006,-4.085620730620576e-14,-1.9895196601282805e-13,22.528200000000098,-24.827599999999798,41.835999999999956,-37.74949999999963,39.536600000000256,1.787100000000862
644,0.00010000000000331966,9.999999999621423e-05,-0.00010000000006371579,0.0,0.0,0.0,-33.98219999999985,-4.691000000000699,-4.796163466380676e-14,-4.689582056016661e-13,20.325299999999963,-26.812200000000054,43.12310000000004,-38.67310000000174,36.63619999999984,-2.0369000000021273
645,9.999999996956888e-05,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.501900000000077,-4.180100000000834,-3.552713678800501e-15,4.192202140984591e-13,16.123500000000128,-25.01670000000003,39.41980000000004,-33.681900000001406,30.52660000000025,-3.15530000000183
646,3.552713678800501e-15,-9.999999979015683e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.79640000000015,-4.6826999999996275,-3.197442310920451e-14,-4.760636329592671e-13,16.343199999999992,-24.780500000000075,40.71600000000008,-37.47919999999996,32.2787,-5.200499999999963
647,2.6645352591003757e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.598600000000026,-0.21070000000013067,0.0,-0.00010000000006016307,12.16649999999997,-25.224600000000187,40.74439999999991,-27.80939999999933,27.686299999999804,-0.12309999999975929
648,4.263256414560601e-14,1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.263200000000058,0.43019999999933134,-2.6645352591003757e-14,-3.765876499528531e-13,10.491699999999888,-24.255900000000025,40.66529999999996,-30.83300000000048,26.901099999999595,-3.93190000000088
649,-0.00010000000003707044,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.479700000000015,-3.2354000000012064,5.329070518200751e-15,4.689582056016661e-13,15.481000000000211,-25.800999999999824,42.60640000000007,-36.715100000000774,32.28640000000057,-4.428699999999758
650,9.999999997489795e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.028899999999936,-3.2253000000015675,3.907985046680551e-14,-3.907985046680551e-13,16.349200000000096,-26.353799999999964,41.53119999999992,-35.25410000000193,31.526599999999938,-3.7275000000024434
651,-3.552713678800501e-15,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.758899999999976,-0.6393999999988154,-1.5987211554602254e-14,-9.999999989673825e-05,12.3382000000001,-25.905000000000115,39.61410000000005,-34.398399999998475,26.047300000000035,-8.351099999998667
652,9.999999999976694e-05,-9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.491199999999974,-4.539799999999133,-5.329070518200751e-15,0.00010000000020937705,20.274700000000056,-23.778700000000065,39.71799999999999,-35.03089999999892,36.213999999999984,1.1831000000010476
653,-3.730349362740526e-14,-9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-31.736499999999957,-6.853300000000942,-1.4210854715202004e-14,4.902744876744691e-13,18.955600000000057,-26.405899999999946,42.34869999999995,-38.58980000000102,34.898400000000066,-3.691400000000044
654,-1.2434497875801753e-14,2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.12840000000001,-4.045499999999834,-2.1316282072803006e-14,-5.826450433232822e-13,16.763700000000124,-25.990100000000133,42.42969999999999,-39.17380000000034,33.20329999999987,-5.970499999999795
655,-2.842170943040401e-14,9.999999981857854e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.555299999999967,-11.839299999999525,-1.4210854715202004e-14,-2.3447910280083306e-13,24.434500000000188,-24.175599999999903,40.83159999999999,-41.39450000000036,41.09050000000016,-0.30399999999998073
656,0.0,-0.00010000000001042508,-9.999999996779252e-05,0.0,0.0,0.0,-26.83,-6.47310000000094,-3.552713678800501e-15,-0.00010000000051491043,20.266700000000004,-25.304800000000007,42.41960000000002,-33.30340000000223,37.38150000000002,4.07809999999823
657,0.00010000000003351772,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.850899999999925,-2.8092999999991974,-8.881784197001252e-15,-9.999999986831654e-05,17.416200000000096,-25.45610000000007,41.54360000000001,-35.660199999999364,33.50370000000015,-2.1564999999998946
658,-1.0658141036401503e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.933899999999998,-4.020799999998431,9.999999999976694e-05,-1.9895196601282805e-13,16.996300000000026,-24.728500000000075,41.71520000000006,-33.95449999999887,33.983000000000125,0.028500000000569514
659,-1.7763568394002505e-15,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.98380000000002,-0.14210000000001344,-1.7763568394002505e-15,9.947598300641403e-14,18.668800000000054,-26.046800000000133,41.485500000000044,-34.12589999999889,34.107499999999966,-0.0183999999991471
660,-4.618527782440651e-14,0.00010000000001042508,9.999999990384367e-05,0.0,0.0,0.0,-28.92880000000006,-1.47689999999956,1.4210854715202004e-14,2.4868995751603507e-13,13.628500000000038,-25.692300000000017,41.76399999999992,-30.40549999999911,29.70019999999994,-0.7052999999994043
661,-0.00010000000003174137,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.95950000000001,-7.728199999998829,-1.9539925233402755e-14,3.090860900556436e-13,22.203299999999956,-26.29239999999998,41.45260000000004,-40.687799999997395,37.363500000000016,-3.324299999997386
662,-1.4210854715202004e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.23809999999999,-1.5688000000002376,-1.4210854715202004e-14,9.999999969068085e-05,12.868399999999902,-26.949299999999994,43.00079999999998,-39.8067999999995,28.919899999999657,-10.886899999999848
663,-1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.58939999999998,-2.182600000000022,-1.2434497875801753e-14,-3.268496584496461e-13,13.05840000000003,-26.55709999999997,42.427600000000005,-36.77199999999971,28.92889999999984,-7.843099999999403
664,1.9539925233402755e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.491599999999984,-2.7320999999999884,-8.881784197001252e-15,2.2026824808563106e-13,17.101799999999987,-27.147699999999844,41.96859999999999,-38.223699999999795,31.922700000000017,-6.301000000000009
665,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.33329999999998,0.5929000000011371,-8.881784197001252e-15,-0.00010000000068544068,9.788500000000116,-24.728499999999848,42.14609999999994,-31.740500000000253,27.206100000000095,-4.534399999999486
666,1.4210854715202004e-14,2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.30889999999999,-2.8850999999997526,1.2434497875801753e-14,1.4210854715202004e-13,15.054100000000165,-26.443700000000007,39.91199999999999,-37.19399999999871,28.522400000000037,-8.671599999998449
667,9.999999999177334e-05,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.330099999999938,-2.586900000000469,0.00010000000005128129,-2.1316282072803006e-14,18.50839999999994,-24.312600000000074,41.178599999999975,-33.91680000000139,35.37439999999984,1.457599999998905
668,-1.865174681370263e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.082700000000035,-2.7327999999990453,2.842170943040401e-14,5.400124791776761e-13,14.40269999999995,-23.66999999999983,41.183200000000056,-33.815499999997925,31.915900000000175,-1.8995999999979745
669,-7.105427357601002e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.436400000000056,-1.2683999999987634,0.00010000000003707044,-0.00010000000003174137,14.95580000000006,-25.60730000000011,41.847800000000035,-32.70479999999924,31.196299999999987,-1.5084999999988042
670,-0.00010000000000331966,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.29119999999988,-1.8163999999998168,3.375077994860476e-14,-9.237055564881302e-14,15.142799999999976,-26.576000000000086,43.02909999999995,-36.10769999999857,31.59589999999984,-4.511799999998736
671,-1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.662100000000038,-6.298099999999295,-9.999999999088516e-05,9.999999971910256e-05,18.767199999999875,-24.978800000000042,42.004000000000076,-36.96029999999948,35.792399999999795,-1.1678999999996904
672,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.883800000000075,-1.1988000000010146,-5.1514348342607263e-14,3.765876499528531e-13,13.3142,-24.251300000000064,40.951299999999975,-33.0826000000004,30.014200000000024,-3.068400000001276
673,-1.7763568394002505e-15,9.999999997489795e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.47590000000001,-6.3472000000001,-1.0658141036401503e-14,2.913225216616411e-13,19.76239999999997,-25.531700000000008,41.55929999999993,-40.82300000000069,35.790000000000006,-5.033000000001373
674,-3.907985046680551e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-30.47290000000004,-11.92139999999985,9.999999996956888e-05,1.0302869668521453e-13,25.756200000000124,-25.063899999999876,40.39840000000002,-42.39410000000004,41.09070000000027,-1.3034000000004582
675,8.881784197001252e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.779899999999937,-7.574999999998717,8.881784197001252e-15,3.197442310920451e-13,20.658799999999864,-24.32209999999992,43.18120000000005,-39.35489999999808,39.51789999999988,0.16300000000134673
676,8.881784197001252e-15,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.6176,-14.713000000001024,-1.7763568394002505e-14,3.019806626980426e-13,28.17760000000014,-26.334899999999955,42.627300000000034,-49.33060000000164,44.47000000000022,-4.860600000001412
677,-1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.43899999999992,-8.897799999999378,-1.4210854715202004e-14,-0.00010000000007437393,21.186200000000042,-24.85119999999992,42.33300000000002,-39.33700000000002,38.66800000000003,-0.6689999999995351
678,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.456200000000024,-6.442699999999789,3.552713678800501e-14,9.999999958409944e-05,16.196200000000083,-25.80110000000016,41.99609999999996,-39.89879999999971,32.39120000000011,-7.507600000000046
679,-3.730349362740526e-14,-4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.20630000000005,-17.1422000000006,-1.2434497875801753e-14,-3.375077994860476e-13,27.713800000000102,-26.77429999999987,42.55720000000006,-46.34860000000168,43.4967000000004,-2.851900000001045
680,2.842170943040401e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.913599999999946,-3.5891000000010322,-7.105427357601002e-15,6.039613253960852e-14,18.3495,-24.44020000000002,41.11910000000002,-33.50270000000141,35.028399999999884,1.5256999999989347
681,-1.7763568394002505e-14,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.06489999999994,-13.107199999999942,-3.375077994860476e-14,9.999999978660412e-05,23.934500000000092,-24.62449999999997,41.253199999999964,-46.1719999999996,40.56319999999997,-5.608799999999633
682,2.4868995751603507e-14,3.552713678800501e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.35360000000001,-7.070699999999263,2.3092638912203256e-14,-2.1316282072803006e-13,19.044599999999985,-25.909700000000186,42.178599999999946,-38.42439999999928,35.31349999999986,-3.1108999999996456
683,-7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.955600000000086,-6.550199999999492,1.5987211554602254e-14,9.999999988252739e-05,19.752799999999986,-24.8371,40.24440000000008,-38.50570000000005,35.160100000000064,-3.3455999999999833
684,-4.618527782440651e-14,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.416500000000106,-7.018000000000029,1.5987211554602254e-14,-0.0001000000001170065,17.05300000000001,-25.253000000000185,40.66950000000002,-37.4346000000006,32.46949999999996,-4.965100000001094
685,-3.197442310920451e-14,0.0001000000001170065,4.263256414560601e-14,0.0,0.0,0.0,-33.91460000000007,-2.1869999999999834,9.999999998200337e-05,3.765876499528531e-13,14.437200000000107,-25.413600000000102,41.86310000000002,-36.10139999999973,30.88669999999991,-5.21470000000005
686,0.00010000000001220144,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.889600000000016,0.2753000000013941,-0.00010000000000864873,-9.999999971199713e-05,13.666299999999964,-26.382100000000165,41.67789999999999,-32.61439999999831,28.962099999999673,-3.652299999998185
687,-0.0001000000000423995,-4.973799150320701e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.90400000000007,-10.574799999999868,1.9539925233402755e-14,0.0,24.8545,-26.613799999999934,41.606299999999976,-43.47880000000012,39.847000000000044,-3.6318000000000836
688,1.1546319456101628e-14,9.999999984700025e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.631800000000073,-7.17049999999945,-9.999999998377973e-05,4.334310688136611e-13,19.14600000000003,-24.61499999999996,40.34610000000001,-37.802299999999434,34.87710000000008,-2.9251999999993643
689,-4.263256414560601e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.227900000000027,-3.158200000000164,0.00010000000001220144,5.044853423896711e-13,17.972900000000063,-24.983599999999825,40.71359999999992,-34.385999999999314,33.702900000000156,-0.6830999999993779
690,-9.999999999266151e-05,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.247199999999914,-4.590900000000687,-1.7763568394002505e-15,2.842170943040401e-14,18.336100000000002,-25.120599999999975,40.585100000000004,-35.838200000000114,33.800600000000145,-2.037600000000431
691,2.1316282072803006e-14,-1.9895196601282805e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.26880000000001,-4.281799999999535,-2.6645352591003757e-14,0.00010000000036569645,16.82799999999993,-26.023100000000106,40.81220000000002,-36.5505000000007,31.61709999999984,-4.933400000001086
692,-0.00010000000005128129,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.976000000000028,-5.641900000000078,-2.3092638912203256e-14,-2.7711166694643907e-13,18.225799999999914,-26.268800000000013,41.835699999999946,-37.61800000000029,33.79269999999985,-3.825300000000908
693,1.7763568394002505e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.108599999999946,-11.85419999999916,-3.552713678800501e-14,-2.8066438062523957e-13,23.405900000000116,-25.85770000000001,41.13699999999998,-42.96279999999946,38.6852000000002,-4.277599999999715
694,-1.2434497875801753e-14,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.08639999999998,-4.116199999998813,-0.00010000000002818865,0.00010000000052912128,19.142600000000012,-24.39299999999991,40.33509999999997,-36.20259999999888,35.08470000000007,-1.1178999999994943
695,9.999999999976694e-05,-1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.848799999999876,-1.1088999999994655,1.7763568394002505e-15,-7.105427357601002e-15,13.658699999999953,-24.477999999999916,40.8313,-31.957599999999417,30.01200000000015,-1.9456000000001836
696,-0.0001000000000015433,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.389500000000062,1.9032999999994047,1.5987211554602254e-14,0.0,17.502100000000144,-24.808800000000105,41.74560000000002,-29.486400000000557,34.43890000000006,4.9524999999997235
697,0.0,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.26890000000004,-2.275200000001135,0.00010000000000331966,1.7053025658242404e-13,15.138100000000065,-25.942699999999853,40.969300000000025,-34.54410000000061,30.164700000000238,-4.379399999999698
698,-9.99999999891088e-05,2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.068499999999947,-6.993099999998648,0.0001000000000423995,0.00010000000025200961,19.55569999999997,-24.95520000000012,40.29669999999992,-38.06159999999778,34.89719999999977,-3.1643999999982313
699,-1.9539925233402755e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.54560000000002,-5.439900000000691,-7.105427357601002e-15,-8.526512829121202e-14,17.72149999999999,-26.429400000000015,41.462800000000044,-36.98550000000157,32.75490000000025,-4.230600000001331
700,1.4210854715202004e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.937600000000067,-4.36739999999979,-0.00010000000003351772,4.760636329592671e-13,17.099899999999877,-25.30490000000016,40.79910000000003,-34.30509999999802,32.59409999999986,-1.710999999998613
701,-1.9539925233402755e-14,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.71100000000001,-3.1953000000000884,1.9539925233402755e-14,0.00010000000040832902,16.400899999999982,-22.48880000000002,38.82619999999997,-32.90619999999984,32.738299999999825,-0.1678999999998041
702,3.730349362740526e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.937200000000075,-1.2080999999997744,3.552713678800501e-15,3.979039320256561e-13,13.42559999999996,-24.40250000000014,39.87849999999995,-32.14529999999962,28.90159999999989,-3.2436999999999543
703,7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.442399999999964,-0.9779999999996534,3.375077994860476e-14,-4.618527782440651e-13,14.260899999999864,-26.070400000000085,42.71439999999999,-34.420299999999614,30.904899999999543,-3.515400000000078
704,3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.752699999999983,-4.994799999999003,-5.329070518200751e-15,1.4921397450962104e-13,16.61140000000004,-24.326699999999832,40.66629999999997,-34.74749999999834,32.95100000000018,-1.7964999999981686
705,0.00010000000002108322,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.297499999999943,-1.9535999999995681,-3.907985046680551e-14,3.410605131648481e-13,15.43579999999999,-26.202700000000057,41.869099999999996,-33.25099999999786,31.102200000000156,-2.148799999997699
706,9.999999996068709e-05,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.110999999999997,-15.773600000001046,-2.4868995751603507e-14,2.7711166694643907e-13,24.99319999999984,-25.304900000000124,39.876100000000015,-41.884500000000116,39.56439999999962,-2.3201000000007284
707,-9.999999997489795e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.940299999999983,-4.30940000000119,5.5067062021407764e-14,3.836930773104541e-13,17.827399999999965,-27.090899999999877,42.425700000000006,-34.249800000002224,33.162200000000325,-1.0876000000023538
708,-0.0001000000000264123,9.947598300641403e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.0155000000001,1.2445999999993234,-0.00010000000002108322,6.394884621840902e-14,11.089899999999904,-24.454399999999872,40.699100000000044,-30.771200000001215,27.334600000000076,-3.4366000000006807
709,1.7763568394002505e-14,-9.999999994647624e-05,9.999999992871267e-05,0.0,0.0,0.0,-35.091800000000035,1.4347000000002055,5.329070518200751e-15,7.531752999057062e-13,14.678900000000127,-25.32379999999994,43.09099999999994,-33.657099999998735,32.44610000000012,-1.2109999999990606
710,0.00010000000001575415,9.999999988252739e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.98360000000003,-4.711799999999883,9.99999999642398e-05,1.3145040611561853e-13,17.824199999999994,-24.123599999999904,39.59760000000009,-35.69520000000021,33.29820000000029,-2.3969999999994727
711,-1.4210854715202004e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.855999999999987,-2.4588999999995025,3.197442310920451e-14,1.4210854715202004e-13,14.990899999999879,-25.89549999999995,40.738800000000005,-34.314899999999525,29.834199999999935,-4.48069999999958
712,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.67359999999995,-5.861700000000795,2.3092638912203256e-14,9.999999957699401e-05,18.08149999999989,-25.961700000000157,42.07090000000004,-35.535199999999804,34.190699999999886,-1.3445000000005933
713,0.00010000000000331966,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.0517999999999,-0.0061000000008419875,3.197442310920451e-14,-1.7053025658242404e-13,14.223900000000043,-26.87830000000003,43.386,-35.05789999999986,30.7315999999999,-4.326299999999968
714,1.0658141036401503e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.05269999999994,2.887800000000496,-0.00010000000001930687,3.481659405224491e-13,8.271300000000082,-27.56819999999994,42.052500000000045,-33.16500000000016,22.7556000000003,-10.409400000000538
715,7.105427357601002e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.1711,-3.0814999999993518,0.0,9.999999999621423e-05,13.66410000000003,-26.68939999999992,41.61570000000008,-38.25249999999838,28.59040000000019,-9.66209999999841
716,-1.7763568394002505e-15,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.989200000000025,-1.4539000000006865,-9.999999998555609e-05,-6.394884621840902e-14,13.749400000000016,-25.93329999999981,40.54430000000008,-33.44330000000119,28.360400000000283,-5.082900000001359
717,1.7763568394002505e-15,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.03179999999997,-0.8270000000007229,0.0,2.4158453015843406e-13,13.094999999999981,-23.23060000000006,39.964000000000006,-30.858900000001213,29.828399999999927,-1.0305000000010622
718,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.374700000000075,-9.207199999999283,-9.999999998022702e-05,-5.684341886080802e-14,22.358800000000116,-26.023099999999886,42.25869999999995,-40.5820999999993,38.594400000000064,-1.987699999999009
719,0.00010000000002019505,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.194199999999924,-9.868699999998348,-3.907985046680551e-14,-8.881784197001252e-14,22.3412,-25.059199999999905,40.05640000000007,-43.06279999999822,37.33840000000005,-5.72439999999817
720,-3.019806626980426e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.17520000000002,-3.1694999999993883,-9.999999997489795e-05,-0.00010000000050069957,16.20129999999988,-26.982199999999914,41.40230000000003,-35.344900000000166,30.621399999999884,-4.7235000000002785
721,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.4658,-2.3484999999984097,-7.105427357601002e-15,5.542233338928781e-13,14.714200000000009,-24.076400000000078,40.77040000000002,-32.81429999999753,31.40819999999984,-1.4060999999972381
722,-2.6645352591003757e-15,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.010499999999944,-0.3140999999997689,-7.105427357601002e-15,6.110667527536862e-13,12.235599999999991,-24.719100000000076,39.53690000000001,-33.32459999999821,27.053399999999698,-6.271199999997599
