Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,384.193,1032.9232,808.1158,0.0,0.0,0.0,-1002.9563,-8946.3048,480.3174,5075.6415,-1636.1529,1073.6312,-672.073,-2168.0702,-1234.5947,-3402.6649
1101,382.0296,1051.4739,801.0218,0.0,0.0,0.0,-1018.7178,-8936.8288,476.6183,5054.9645,-1622.8648,1072.3271,-668.6532,-2189.4384999999984,-1219.1909,-3408.629399999999
1102,365.2864,1012.1093,798.4136,0.0,0.0,0.0,-1019.8021,-8990.8649,484.2414,5089.4462,-1598.8815,1067.9754,-659.3463,-2261.1701000000003,-1190.2523999999999,-3451.4225000000006
1103,403.6268,1007.9169,822.1538,0.0,0.0,0.0,-1020.1146,-8978.6146,485.8486,5112.2815,-1606.5679,1066.6146,-664.5481,-2166.9016,-1204.5013999999999,-3371.4030000000002
1104,373.7902,1084.5466,799.527,0.0,0.0,0.0,-1003.358,-8974.4606,483.2459,5092.8231,-1617.556,1065.0364,-662.3952,-2143.885800000001,-1214.9148,-3358.800600000001
1105,397.7125,1044.3207,804.5672,0.0,0.0,0.0,-1022.1035,-8926.2442,471.9879,5068.2936,-1636.5133,1061.9416,-659.8451,-2161.465799999999,-1234.4168,-3395.882599999999
1106,404.1736,1019.5343,809.7748,0.0,0.0,0.0,-1006.0203,-8813.1881,491.3601,5080.2118,-1751.4171,1077.1372,-671.172,-2014.1537999999991,-1345.4519,-3359.6056999999987
1107,428.3949,1042.9998,789.2,0.0,0.0,0.0,-1002.6861,-8756.2217,487.8891,5064.6128,-1811.3224,1076.5465,-673.2226,-1945.8111999999992,-1407.9985000000001,-3353.8096999999993
1108,428.6773,1001.4646,791.0488,0.0,0.0,0.0,-995.36,-8887.235,474.7268,5093.6488,-1721.4395,1075.2283,-668.0478,-2093.0287,-1314.259,-3407.2877
1109,388.4864,1062.612,806.8335,0.0,0.0,0.0,-1000.1164,-8936.6986,474.4541,5059.4627,-1659.8098,1064.7199,-665.283,-2144.966299999999,-1260.3728999999998,-3405.339199999999
1110,399.3546,1046.7862,816.4932,0.0,0.0,0.0,-999.6509,-9038.1073,487.3362,5086.966,-1570.5755,1069.081,-669.1101,-2200.822,-1170.6046000000001,-3371.4266
1111,398.7846,1032.0024,801.437,0.0,0.0,0.0,-989.0757,-8985.7772,471.4507,5051.4632,-1601.8148,1076.2867,-671.5216,-2219.7149999999992,-1197.0497,-3416.7646999999993
1112,411.1963,1054.5698,794.6948,0.0,0.0,0.0,-1001.3667,-8977.5671,473.0065,5071.5135,-1598.8936,1077.5057,-672.3284,-2173.9529,-1193.7163,-3367.6692000000007
1113,398.5913,1021.3031,804.8747,0.0,0.0,0.0,-1010.1077,-8982.7956,483.2557,5070.2335,-1575.656,1066.6571,-661.4787,-2214.6449999999995,-1170.4776000000002,-3385.1225999999997
1114,402.0537,1042.6599,794.4137,0.0,0.0,0.0,-1007.6299,-8964.2723,465.1199,5024.2142,-1576.7383,1071.2829,-666.6842,-2243.4408000000003,-1172.1396,-3415.5804000000003
1115,415.824,1001.3237,768.7286,0.0,0.0,0.0,-996.7992,-8920.1358,462.3912,5054.5397,-1612.3116,1076.3812,-671.4947,-2214.1277999999993,-1207.4251,-3421.5528999999997
1116,381.6462,998.1508,801.6399,0.0,0.0,0.0,-1023.4431,-8906.7825,486.3667,5095.0127,-1661.6041,1072.4311,-667.5277,-2167.4092999999993,-1256.7006999999999,-3424.109999999999
1117,383.4552,1054.8823,822.2384,0.0,0.0,0.0,-1008.2397,-8989.5718,484.2855,5078.7623,-1630.3066,1059.2294,-663.9232,-2174.1877999999997,-1235.0004,-3409.1881999999996
1118,422.8863,1080.2577,803.1631,0.0,0.0,0.0,-1008.1778,-8913.3672,484.4099,5069.0746,-1673.8031,1074.3778,-671.3859,-2061.7534000000005,-1270.8112,-3332.5646000000006
1119,402.3732,1092.9887,814.048,0.0,0.0,0.0,-1017.9631,-8904.8205,462.4123,5085.0093,-1671.6247,1078.9705,-670.874,-2065.9521000000004,-1263.5282000000002,-3329.480300000001
1120,402.6207,1038.144,808.8158,0.0,0.0,0.0,-979.7007,-8982.9906,479.8958,5107.7123,-1603.8614,1070.7064,-666.3399,-2125.502699999998,-1199.4949,-3324.997599999998
1121,400.2954,1101.2298,792.1652,0.0,0.0,0.0,-1011.1433,-8923.3311,479.2203,5034.5339,-1610.4689,1063.0803,-654.2518,-2127.0297999999993,-1201.6404,-3328.670199999999
1122,405.5037,1063.0423,823.8642,0.0,0.0,0.0,-998.6576,-8845.1232,493.9523,5088.9239,-1736.4067,1073.3383,-667.5258,-1968.4944000000005,-1330.5942,-3299.0886000000005
1123,396.4693,1041.7966,781.3585,0.0,0.0,0.0,-1004.8131,-8913.359,491.7403,5062.2355,-1642.7342,1074.0092,-665.2365,-2144.571900000001,-1233.9615000000001,-3378.5334000000007
1124,428.025,1022.449,802.0675,0.0,0.0,0.0,-993.5563,-8933.2187,471.1901,5066.4839,-1666.8443,1068.4432,-658.2,-2136.5594999999994,-1256.6011,-3393.1605999999992
1125,384.9333,1025.7873,804.3787,0.0,0.0,0.0,-1015.1242,-8878.8072,497.1405,5102.6806,-1693.6266,1064.9278,-656.9584,-2079.0110000000004,-1285.6572,-3364.6682000000005
1126,422.3448,1056.3853,793.4462,0.0,0.0,0.0,-1023.5651,-8861.8943,485.252,5082.2633,-1723.9953,1068.9818,-667.6512,-2045.7677999999996,-1322.6647,-3368.4325
1127,387.5509,1017.1738,787.1435,0.0,0.0,0.0,-1004.4567,-8907.0347,483.411,5116.2472,-1676.4906,1072.9035,-663.5273,-2119.965,-1267.1144000000002,-3387.0794000000005
1128,413.803,1074.1122,801.9689,0.0,0.0,0.0,-995.8722,-9010.3854,476.9179,5089.9352,-1592.9532,1058.3836,-653.8905,-2149.5203999999994,-1188.4601,-3337.980499999999
1129,397.0098,1054.024,811.6901,0.0,0.0,0.0,-1020.1918,-8949.5642,466.5138,5071.5509,-1604.2687,1067.8242,-657.4824,-2168.9674000000005,-1193.9269,-3362.8943000000004
1130,426.7424,1034.5702,795.8189,0.0,0.0,0.0,-990.4912,-8876.7337,489.197,5085.2983,-1700.2173,1085.0185,-678.0834,-2035.5980999999992,-1293.2822,-3328.8802999999994
1131,400.2932,1039.9188,793.2866,0.0,0.0,0.0,-980.4006,-8877.8335,477.9408,5042.0071,-1656.6778,1082.2685,-680.43,-2104.7876000000006,-1254.8393,-3359.6269000000007
1132,415.2902,1084.1514,823.0148,0.0,0.0,0.0,-981.7629,-8903.4201,494.9232,5056.4782,-1662.6824,1085.5146,-681.3906,-2011.3251999999993,-1258.5584,-3269.883599999999
1133,426.9113,1044.5631,802.4935,0.0,0.0,0.0,-982.1122,-8915.7409,482.3563,5115.9766,-1718.4037,1084.4656,-683.1677,-2025.5523000000003,-1317.1058,-3342.6581
1134,397.3075,1086.1275,807.2886,0.0,0.0,0.0,-977.2402,-8935.8526,487.6637,5070.4929,-1648.3373,1082.2496,-682.5738,-2064.2126,-1248.6614999999997,-3312.8741
1135,395.148,1077.8743,791.5614,0.0,0.0,0.0,-990.8446,-8885.7109,475.3203,5085.9906,-1700.7995,1082.4764,-683.9747,-2050.660899999999,-1302.2978,-3352.958699999999
1136,362.4081,1032.8664,796.9995,0.0,0.0,0.0,-1006.4284,-8831.3065,481.5044,5080.3006,-1741.6943,1077.1513,-679.5493,-2083.6559000000016,-1344.0923000000003,-3427.748200000002
1137,369.7257,1027.7589,782.274,0.0,0.0,0.0,-1012.7945,-8848.1609,485.2008,5111.6825,-1736.0003,1071.1789,-667.6902,-2084.313500000001,-1332.5115999999998,-3416.825100000001
1138,381.8763,1023.9314,812.9128,0.0,0.0,0.0,-1011.3051,-8913.3233,474.7379,5058.9931,-1672.828,1067.1485,-666.3271,-2172.1769000000004,-1272.0066,-3444.1835000000005
1139,405.5183,1058.9524,820.1632,0.0,0.0,0.0,-983.5289,-8833.0259,478.8195,5024.9571,-1716.9147,1077.2411,-671.1597,-2028.1443000000017,-1310.8333000000002,-3338.977600000002
1140,410.3877,1066.3197,776.0698,0.0,0.0,0.0,-1024.7713,-8853.1801,490.9316,5091.1747,-1729.625,1066.0854,-662.8755,-2043.0679,-1326.4151000000002,-3369.483
1141,410.0844,1051.7015,787.0575,0.0,0.0,0.0,-1028.7949,-8876.9777,466.0779,5085.3399,-1700.641,1076.2394,-673.5115,-2105.5113999999994,-1297.9131000000002,-3403.4244999999996
1142,382.7051,1060.9619,771.4622,0.0,0.0,0.0,-998.3711,-8937.4514,475.5287,5115.8661,-1667.4643,1079.0461,-668.0426,-2129.2985,-1256.4608,-3385.7592999999997
1143,376.1592,1003.4086,781.4686,0.0,0.0,0.0,-1019.528,-8894.4518,481.3879,5095.6797,-1679.4091,1071.9302,-663.8736,-2175.8758000000016,-1271.3525,-3447.2283000000016
1144,388.1736,1026.4252,780.485,0.0,0.0,0.0,-1008.1525,-8875.3992,473.805,5073.7241,-1679.7458,1070.1725,-666.7235,-2140.938799999999,-1276.2968,-3417.235599999999
1145,391.9351,1045.3323,792.7586,0.0,0.0,0.0,-1016.2958,-8797.0558,472.859,5055.4537,-1731.0702,1074.2974,-669.9362,-2055.0128999999997,-1326.7090000000003,-3381.7219
1146,383.1211,1082.3998,812.9494,0.0,0.0,0.0,-1006.9251,-8827.2744,480.4025,5071.4252,-1740.1432,1079.0933,-673.7582,-2003.9015,-1334.8081,-3338.7096
1147,388.6289,1067.5844,798.1343,0.0,0.0,0.0,-1028.3754,-8812.3807,492.233,5066.1854,-1750.7882,1071.1222,-669.0025,-2027.990099999999,-1348.6685,-3376.6585999999993
1148,400.9851,1030.9066,802.2614,0.0,0.0,0.0,-994.4573,-8764.4429,474.4543,5062.5021,-1800.0389,1081.5834,-675.7365,-1987.7907000000005,-1394.192,-3381.9827000000005
1149,389.1587,1049.3339,802.5392,0.0,0.0,0.0,-1008.8133,-8753.0336,481.7841,5100.0723,-1821.2851,1072.1759,-666.2643,-1938.958700000001,-1415.3735000000001,-3354.3322000000007
1150,388.2602,1062.6351,777.4774,0.0,0.0,0.0,-1005.3233,-8830.7777,470.0671,5084.477,-1764.1882,1070.3804,-672.6524,-2053.1842000000006,-1366.4602,-3419.6444000000006
1151,396.6361,1049.5952,807.2628,0.0,0.0,0.0,-1014.8483,-8739.0244,491.3632,5083.7379,-1829.6998,1082.5426,-676.823,-1925.2775000000001,-1423.9802,-3349.2577000000006
1152,423.0646,1026.8141,796.0331,0.0,0.0,0.0,-1004.9646,-8832.6507,461.253,5120.0929,-1795.3135,1073.1823,-667.6947,-2010.3576000000012,-1389.8259,-3400.1835000000015
1153,388.3599,1045.1386,791.7292,0.0,0.0,0.0,-1004.3407,-8745.4266,483.3166,5073.9621,-1847.4361,1075.9323,-674.9264,-1967.2609000000011,-1446.4301999999998,-3413.691100000001
1154,409.002,1031.8534,795.1789,0.0,0.0,0.0,-1001.1204,-8812.9829,471.315,5063.1252,-1770.7364,1077.9782,-671.8065,-2043.6288000000013,-1364.5647,-3408.193500000001
1155,387.9883,1017.851,800.6375,0.0,0.0,0.0,-1002.3513,-8835.4067,483.6413,5124.3234,-1780.9188,1071.9916,-671.3882,-2023.316499999999,-1380.3154,-3403.631899999999
1156,423.1391,1038.0527,815.4906,0.0,0.0,0.0,-996.3306,-8794.2311,476.709,5077.1583,-1790.2318,1080.6667,-677.0559,-1960.0120000000006,-1386.621,-3346.6330000000003
1157,412.8346,1033.3135,783.6526,0.0,0.0,0.0,-984.2821,-8839.0423,481.6352,5043.8765,-1721.2832,1073.1729,-669.3323,-2068.0119999999997,-1317.4426,-3385.4545999999996
1158,405.6573,1066.2237,803.5526,0.0,0.0,0.0,-1025.0936,-8852.9395,480.8029,5089.5204,-1714.118,1071.5097,-668.3747,-2032.2762000000002,-1310.9829999999997,-3343.2592
1159,415.611,1016.4056,799.5138,0.0,0.0,0.0,-1018.3102,-8871.3637,487.3644,5112.5055,-1715.3911,1064.082,-660.5084,-2058.2735999999995,-1311.8175,-3370.091099999999
1160,376.975,1054.1178,811.3572,0.0,0.0,0.0,-994.8663,-9006.628,473.1161,5131.122,-1648.3448,1069.6622,-667.8478,-2154.806200000001,-1246.5304,-3401.336600000001
1161,394.3783,1045.4315,811.3485,0.0,0.0,0.0,-1018.8052,-8964.6718,490.8922,5142.9632,-1669.9036,1070.3993,-666.0259,-2098.4632999999994,-1265.5302000000001,-3363.9934999999996
1162,393.766,1068.8711,784.3897,0.0,0.0,0.0,-1034.4876,-8857.5336,492.1097,5103.1149,-1722.4393,1062.811,-659.4893,-2049.769800000001,-1319.1176,-3368.8874000000014
1163,402.9558,1037.4685,798.5476,0.0,0.0,0.0,-1020.3901,-8815.9083,470.2652,5045.1445,-1724.68,1075.1716,-666.7666,-2081.916799999999,-1316.275,-3398.1917999999996
1164,394.2315,1050.2199,779.5538,0.0,0.0,0.0,-1002.0925,-8904.072,484.0471,5058.0472,-1653.1896,1069.426,-665.5968,-2140.0650000000005,-1249.3604,-3389.4254
1165,413.6367,1036.7466,785.0697,0.0,0.0,0.0,-1004.8271,-8963.2414,487.1121,5067.4585,-1634.7407,1063.8599,-660.4948,-2178.044900000001,-1231.3756000000003,-3409.420500000001
1166,388.5968,1033.6269,793.0786,0.0,0.0,0.0,-1013.0792,-8934.8364,485.1813,5071.3975,-1627.1244,1062.6078,-660.1635,-2176.0344999999998,-1224.6801,-3400.7146
1167,398.6961,1028.7237,793.5517,0.0,0.0,0.0,-1009.6703,-8806.3585,484.0008,5112.9193,-1778.474,1068.2825,-665.2963,-1998.137200000001,-1375.4877999999999,-3373.625000000001
1168,411.8383,1035.3655,799.4729,0.0,0.0,0.0,-989.9065,-8817.9279,482.1843,5101.3842,-1772.86,1070.5222,-671.0305,-1977.5892000000003,-1373.3682999999996,-3350.9574999999995
1169,380.7369,1038.9823,798.4946,0.0,0.0,0.0,-1005.5902,-8790.0041,480.5679,5075.6654,-1794.0463,1073.9761,-668.1174,-2021.1472000000003,-1388.1875999999997,-3409.3348000000005
1170,407.8809,1052.0822,799.5411,0.0,0.0,0.0,-1002.0668,-8791.9926,481.9465,5105.648,-1833.0351,1076.608,-675.473,-1946.9606999999996,-1431.9001,-3378.8607999999995
1171,364.2224,1039.101,805.9689,0.0,0.0,0.0,-1015.2031,-8877.3101,484.3561,5089.4116,-1689.8621,1070.7112,-663.5352,-2109.4532,-1282.6861000000001,-3392.1393000000007
1172,379.1409,1010.3074,799.0936,0.0,0.0,0.0,-992.8681,-8913.9224,486.7505,5095.9562,-1693.5633,1074.288,-670.1392,-2135.5418999999993,-1289.4144999999999,-3424.956399999999
1173,421.215,1032.0234,809.7972,0.0,0.0,0.0,-988.297,-8951.5168,457.4528,5098.1934,-1665.946,1074.2738,-663.8789,-2121.1319999999987,-1255.5511000000001,-3376.683099999999
1174,389.7579,1050.6269,796.7225,0.0,0.0,0.0,-1001.716,-8853.4048,488.1129,5058.1881,-1729.7149,1065.6176,-667.9688,-2071.7124999999996,-1332.0661,-3403.7785999999996
1175,408.6393,1077.0323,773.4122,0.0,0.0,0.0,-1011.6612,-8848.0544,473.8993,5089.1414,-1727.5659,1072.6579,-668.4503,-2037.5911000000006,-1323.3583,-3360.949400000001
1176,407.2096,1053.8538,815.5583,0.0,0.0,0.0,-1027.6937,-8871.0376,475.795,5063.5466,-1685.8954,1066.1232,-663.1835,-2082.768,-1282.9557,-3365.7237000000005
1177,390.3719,1033.6271,803.2029,0.0,0.0,0.0,-996.53,-8966.2632,471.1651,5091.2285,-1625.0411,1074.8314,-670.3807,-2173.197699999999,-1220.5904,-3393.788099999999
1178,382.5312,1089.7148,796.0363,0.0,0.0,0.0,-1008.013,-8899.0823,479.8107,5096.4789,-1695.2332,1075.318,-665.1781,-2062.5234,-1285.0933,-3347.6166999999996
1179,431.5435,994.9393,805.6326,0.0,0.0,0.0,-995.2346,-8815.1921,470.8133,5083.7583,-1787.9809,1071.8546,-666.2326,-2023.7397,-1382.3589000000002,-3406.0986000000003
1180,402.8203,1043.5655,804.1533,0.0,0.0,0.0,-1004.0932,-8860.2018,483.0952,5083.455,-1736.1793,1070.8009,-664.7498,-2047.2057000000013,-1330.1282,-3377.333900000001
1181,395.1051,1071.1223,788.0937,0.0,0.0,0.0,-985.7892,-8925.4747,471.0567,5077.558,-1660.4349,1078.2239,-672.1197,-2108.3281000000006,-1254.3307,-3362.658800000001
1182,407.3938,1062.4322,784.6923,0.0,0.0,0.0,-1013.7285,-8844.2904,484.015,5086.9044,-1746.1538,1074.5762,-668.4058,-2032.5811999999987,-1339.9834,-3372.564599999999
1183,388.8479,1035.4342,800.0189,0.0,0.0,0.0,-979.8853,-8929.4477,481.5447,5088.9571,-1672.9061,1075.6299,-676.5379,-2114.530200000001,-1273.8141,-3388.3443000000016
1184,387.5579,1048.3488,797.9191,0.0,0.0,0.0,-1001.5008,-8779.3743,486.3493,5087.4034,-1818.1158,1081.2574,-679.9376,-1973.2965999999997,-1416.796,-3390.0926
1185,394.6858,1049.6937,786.8555,0.0,0.0,0.0,-989.6583,-8754.3628,474.7696,5053.4301,-1801.785,1082.5993,-686.4713,-1984.586400000002,-1405.6570000000002,-3390.243400000002
1186,385.8558,1043.8734,807.5473,0.0,0.0,0.0,-994.353,-8799.9423,471.41,5108.4323,-1799.8426,1077.5199,-672.3141,-1977.1765000000005,-1394.6368,-3371.8133000000003
1187,429.8894,1049.4445,835.9878,0.0,0.0,0.0,-986.4405,-8855.9067,478.974,5085.781,-1728.5751,1081.7582,-675.5329,-1962.2704999999996,-1322.3498,-3284.6202999999996
1188,408.6635,1049.2352,771.3159,0.0,0.0,0.0,-1000.971,-8788.3635,481.4561,5071.3671,-1798.1765,1078.4318,-686.3447,-2007.296699999999,-1406.0893999999998,-3413.3860999999993
1189,397.4169,1069.8195,781.0246,0.0,0.0,0.0,-972.1992,-8686.361,475.7172,5054.5376,-1867.7754,1089.9892,-689.5459,-1880.0444000000016,-1467.3321,-3347.3765000000017
1190,352.6477,1047.1972,808.8944,0.0,0.0,0.0,-990.1514,-8713.9882,496.0703,5099.4113,-1878.9976,1085.7697,-689.7272,-1899.9186999999993,-1482.9551,-3382.8737999999994
1191,396.0961,1033.8497,801.3876,0.0,0.0,0.0,-999.7716,-8805.5791,471.2709,5103.8096,-1795.396,1082.1693,-685.23,-1998.9368000000022,-1398.4567,-3397.393500000002
1192,387.5416,1031.2604,781.6459,0.0,0.0,0.0,-993.9748,-8723.547,472.7663,5081.5524,-1837.655,1083.601,-687.5474,-1962.7552000000005,-1441.6014,-3404.3566
1193,415.0124,1038.6239,798.2975,0.0,0.0,0.0,-985.4861,-8824.6092,477.129,5089.9355,-1757.604,1089.9372,-687.1601,-1991.0970000000007,-1354.8269,-3345.9239000000007
1194,395.8991,1069.8071,802.5389,0.0,0.0,0.0,-990.9634,-8893.9372,494.2517,5104.3348,-1714.1319,1071.2167,-678.0699,-2018.0690000000013,-1320.9851,-3339.0541000000017
1195,372.8271,1070.6622,827.1001,0.0,0.0,0.0,-994.3757,-8975.0935,480.0584,5087.1878,-1657.9436,1073.2154,-678.7543,-2131.633600000001,-1263.4825,-3395.116100000001
1196,383.5446,1057.4664,796.688,0.0,0.0,0.0,-992.1829,-8826.0721,465.368,5064.5078,-1751.0108,1087.4802,-685.9483,-2050.680199999999,-1349.4789,-3400.159099999999
1197,400.5331,1094.0427,798.2027,0.0,0.0,0.0,-1006.1594,-8822.5422,467.1323,5060.6595,-1721.5184,1074.5809,-667.2031,-2008.1313,-1314.1406,-3322.2718999999997
1198,384.7327,1063.3676,827.8552,0.0,0.0,0.0,-988.935,-8836.1177,479.8757,5071.6847,-1750.5928,1084.8389,-677.6389,-1997.5368000000008,-1343.3928,-3340.9296000000004
1199,386.1522,991.2732,791.5469,0.0,0.0,0.0,-972.2295,-8839.8324,484.0027,5096.7479,-1754.7982,1081.9519,-679.0841,-2062.338999999999,-1351.9304,-3414.269399999999
1200,394.6743,1028.7689,817.9467,0.0,0.0,0.0,-999.1328,-8837.8965,490.5141,5152.2098,-1823.9063,1087.1967,-680.1462,-1952.9155,-1416.8558000000003,-3369.7713000000003
1201,405.2419,1089.9801,809.3527,0.0,0.0,0.0,-989.5108,-8831.0553,472.8202,5112.8217,-1750.6637,1083.1757,-681.3245,-1930.3494999999994,-1348.8125,-3279.1619999999994
1202,393.0413,1043.2843,799.131,0.0,0.0,0.0,-1007.0234,-8822.2311,495.016,5108.1664,-1757.7826,1081.3188,-680.3369,-1990.6155000000017,-1356.8007,-3347.4162000000015
1203,392.6987,1033.2849,797.8987,0.0,0.0,0.0,-994.6009,-8837.4068,487.8987,5102.2861,-1733.394,1084.4089,-682.0328,-2017.9406000000008,-1331.0179,-3348.958500000001
1204,372.5451,1050.5042,780.3551,0.0,0.0,0.0,-968.2495,-8745.8412,491.821,5080.561,-1814.5107,1083.8892,-687.3384,-1938.3043000000007,-1417.9598999999998,-3356.2642000000005
1205,412.4793,1082.2366,804.3879,0.0,0.0,0.0,-1004.4711,-8833.1107,496.9516,5060.6574,-1712.6269,1081.5172,-676.093,-1980.8689999999988,-1307.2026999999998,-3288.0716999999986
1206,415.0269,1063.7482,775.7556,0.0,0.0,0.0,-990.8876,-8682.2116,476.0709,5063.4677,-1865.5329,1086.8329,-681.7126,-1879.0299000000005,-1460.4125999999997,-3339.4425
1207,348.4036,1095.1769,810.3087,0.0,0.0,0.0,-1007.2742,-8800.5779,485.3171,5099.0808,-1775.2159,1085.9871,-687.3544,-1969.5650000000005,-1376.5832,-3346.1482000000005
1208,434.6941,1038.9954,789.6253,0.0,0.0,0.0,-991.6673,-8790.929,476.2705,5046.9206,-1739.4469,1086.7053,-687.5091,-1996.0904,-1340.2506999999998,-3336.3410999999996
1209,420.5332,1096.8443,784.2951,0.0,0.0,0.0,-1005.7889,-8774.3702,467.3697,5040.1225,-1743.9792,1084.4798,-687.0134,-1970.9942999999985,-1346.5128,-3317.507099999998
1210,386.7632,1033.8154,799.8363,0.0,0.0,0.0,-960.7209,-8813.805,485.2924,5032.4283,-1757.5088,1084.3192,-692.6195,-2036.390300000001,-1365.8091000000002,-3402.1994000000013
1211,408.8937,1023.3668,770.3346,0.0,0.0,0.0,-984.8054,-8911.5447,497.3366,5057.7132,-1650.7798,1082.0039,-680.3445,-2138.7052000000003,-1249.1204000000002,-3387.825600000001
1212,424.7102,1080.7093,800.3194,0.0,0.0,0.0,-995.1515,-8851.4835,478.0092,5015.8137,-1653.8998,1077.3167,-675.1148,-2047.0731999999998,-1251.6978999999997,-3298.7710999999995
1213,403.0009,1056.1288,777.9641,0.0,0.0,0.0,-985.2824,-8872.1138,464.2562,5004.4713,-1639.6892,1084.0404,-687.2405,-2151.5748999999987,-1242.8892999999998,-3394.4641999999985
1214,367.9302,987.782,795.744,0.0,0.0,0.0,-981.498,-8882.9902,481.4207,5064.7246,-1678.9479,1084.7491,-681.3686,-2166.886700000001,-1275.5674,-3442.454100000001
1215,401.2929,1061.0928,808.565,0.0,0.0,0.0,-1011.2665,-8846.51,480.3528,5087.9403,-1740.2506,1077.4207,-675.0594,-2018.5327000000007,-1337.8893000000003,-3356.4220000000014
1216,388.3169,1060.1548,817.9708,0.0,0.0,0.0,-1007.9099,-8939.3057,487.1877,5082.8262,-1658.1273,1081.0636,-681.3858,-2110.7591999999995,-1258.4495000000002,-3369.2086999999997
1217,384.394,1065.0903,820.8496,0.0,0.0,0.0,-1000.6656,-8825.1598,484.8211,5086.6766,-1761.3642,1076.2678,-673.3245,-1983.9937999999993,-1358.4208999999998,-3342.4146999999994
1218,363.1516,1094.1452,821.222,0.0,0.0,0.0,-986.8345,-8728.6803,482.255,5045.194,-1804.6029,1089.5828,-684.3077,-1909.5469999999996,-1399.3278,-3308.874799999999
1219,404.5129,1130.2069,792.5797,0.0,0.0,0.0,-993.57,-8701.6487,468.6161,5054.3434,-1836.7173,1090.1356,-682.2526,-1844.9597000000003,-1428.8343,-3273.794000000001
1220,369.7763,1042.3018,783.279,0.0,0.0,0.0,-998.4618,-8770.0352,471.2763,5095.0117,-1782.3306,1083.0907,-672.3523,-2006.8519000000006,-1371.5922,-3378.444100000001
1221,398.8273,1068.0529,790.7808,0.0,0.0,0.0,-1012.8605,-8806.6833,470.1369,5071.8497,-1760.3136,1081.366,-673.1479,-2019.8962000000001,-1352.0955,-3371.9917
1222,399.9256,1046.2404,806.8442,0.0,0.0,0.0,-1003.4326,-8844.3665,482.1341,5072.1752,-1702.9815,1080.8132,-672.7897,-2040.4796000000006,-1294.958,-3335.4376
1223,402.1118,1049.0765,777.17,0.0,0.0,0.0,-975.943,-8924.312,466.1106,5061.7573,-1655.5923,1081.9141,-677.5968,-2144.0288,-1251.275,-3395.3038000000006
1224,410.7333,1022.4152,787.6898,0.0,0.0,0.0,-1028.3102,-8851.1859,478.5534,5077.5243,-1710.4926,1074.2124,-670.6966,-2102.580100000001,-1306.9768000000001,-3409.5569000000014
1225,427.7309,1004.4429,808.6503,0.0,0.0,0.0,-997.1845,-8781.3817,477.3667,5022.3345,-1761.3613,1079.1736,-674.8764,-2038.0409,-1357.0641,-3395.105
1226,411.0242,1070.817,797.3081,0.0,0.0,0.0,-999.4592,-8793.3811,485.215,5085.5856,-1764.6496,1086.4029,-671.208,-1942.8904000000002,-1349.4546999999998,-3292.3451
1227,406.7013,1054.8702,788.6819,0.0,0.0,0.0,-990.9965,-8875.7369,468.4903,5066.4572,-1705.5614,1080.6951,-675.8797,-2081.5324999999993,-1300.746,-3382.2784999999994
1228,422.3109,1088.6154,801.2285,0.0,0.0,0.0,-987.0111,-8706.2771,465.741,5026.8671,-1824.357,1080.0289,-673.4777,-1888.5252999999993,-1417.8058,-3306.331099999999
1229,420.8154,1047.8297,808.6966,0.0,0.0,0.0,-1013.7516,-8841.3485,479.5172,5081.9805,-1747.1521,1082.3347,-674.8574,-2016.2607000000007,-1339.6747999999998,-3355.9355000000005
1230,418.9368,1011.2747,805.6292,0.0,0.0,0.0,-1017.2151,-8612.3002,459.5801,5062.2911,-1898.396,1083.0812,-679.4355,-1871.8033999999989,-1494.7503,-3366.5536999999986
1231,410.4688,1013.4912,817.0641,0.0,0.0,0.0,-987.374,-8894.7868,469.3674,5112.1427,-1717.1712,1089.0347,-684.7369,-2059.6265999999996,-1312.8734,-3372.499999999999
1232,402.0375,1049.6287,808.0507,0.0,0.0,0.0,-961.6378,-8949.9224,490.486,5101.2199,-1661.8993,1092.1674,-690.8729,-2060.1373999999987,-1260.6048,-3320.7421999999983
1233,399.7853,1043.058,781.9012,0.0,0.0,0.0,-977.9765,-8808.6137,468.0165,5046.2724,-1760.6456,1091.2271,-692.2501,-2047.5568000000003,-1361.6686,-3409.2254000000003
1234,419.3542,1066.7024,801.7293,0.0,0.0,0.0,-984.795,-8825.6931,477.4783,5069.5543,-1761.1736,1086.0863,-683.4449,-1975.669600000001,-1358.5322,-3334.201800000001
1235,390.0035,1014.3754,814.4899,0.0,0.0,0.0,-1022.5416,-8911.598,475.3,5093.839,-1660.9695,1072.4547,-662.1637,-2146.1318,-1250.6785,-3396.8103
1236,374.6024,1041.7638,796.2475,0.0,0.0,0.0,-997.5049,-8904.184,470.4712,5065.1831,-1655.3884,1074.5526,-667.8274,-2153.420899999999,-1248.6632,-3402.084099999999
1237,443.6304,1019.0871,760.7313,0.0,0.0,0.0,-1009.6268,-8996.5392,501.1717,5112.9935,-1604.2881,1069.2937,-668.8471,-2168.5519999999997,-1203.8415,-3372.393499999999
1238,404.6115,1033.7211,799.5331,0.0,0.0,0.0,-1009.931,-9016.4064,477.5266,5087.2809,-1570.87,1068.4337,-661.936,-2223.6642,-1164.3723,-3388.0365
