,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.8264,1050.0085,1698.9361,0.0,0.0,0.0,-907.0942,-11141.8866,460.3398,5265.3285,-7887.4797,57.84072696,-3169.541500000001,-7829.63897304,-10999.180473040002
148,398.1836,1043.3875,1702.2121,0.0,0.0,0.0,-955.8882,-11023.4564,482.7718,5314.5133,-8026.6784,57.83210424,-3038.2762999999986,-7968.846295759998,-11007.122595759998
149,366.2769,1037.3012,1671.7855,0.0,0.0,0.0,-909.9443,-10999.8792,489.5101,5308.2627,-8036.3949,58.26923208,-3036.6871,-7978.12566792,-11014.81276792
150,378.2666,979.2260000000001,1686.721,0.0,0.0,0.0,-923.6964,-10973.4426,478.4199,5292.6826,-8020.1539,56.40727248,-3081.8228999999988,-7963.74662752,-11045.56952752
151,383.1311,1010.778,1693.0744,0.0,0.0,0.0,-914.5618,-10854.7595,477.5016,5249.9791,-8078.4568,58.29093864,-2954.8571,-8020.16586136,-10975.02296136
152,379.0844,1061.6531,1672.5368,0.0,0.0,0.0,-912.9571,-10753.4092,476.3609,5282.6165,-8278.7284,60.47484479999999,-2794.1146000000012,-8218.2535552,-11012.368155200002
153,391.9573,1053.4152,1697.4949,0.0,0.0,0.0,-974.1365,-10761.5345,485.2015,5291.7013,-8205.015,58.92230736,-2815.9007999999994,-8146.09269264,-10961.993492639998
154,384.517,994.5835,1693.8935,0.0,0.0,0.0,-913.5882,-10699.5945,489.5004,5296.1053,-8289.3892,59.92492608,-2754.5829999999987,-8229.464273919999,-10984.047273919998
155,396.5824,1030.7081,1708.896,0.0,0.0,0.0,-932.1932,-10726.0638,469.9612,5294.4935,-8266.857,57.36749184,-2757.6158000000005,-8209.48950816,-10967.10530816
156,371.9712,1006.8356,1681.6317,0.0,0.0,0.0,-930.7007,-10781.078000000001,483.1526,5283.5834,-8230.2246,57.1025484,-2884.604199999998,-8173.1220515999985,-11057.726251599996
157,420.4972,998.9109,1695.0413,0.0,0.0,0.0,-937.0501,-10912.7879,477.5908,5284.3037,-8122.4837,55.19701296,-2973.494099999998,-8067.2866870399985,-11040.780787039996
158,391.30300000000005,1070.3791,1692.5901,0.0,0.0,0.0,-910.2732,-10948.2734,480.8201,5290.6231,-8078.5408,57.97585152,-2932.8312,-8020.56494848,-10953.39614848
159,360.2827,1039.0134,1703.9424,0.0,0.0,0.0,-953.7814,-11098.918,473.0664,5246.2543,-7899.1102,56.48341968,-3230.140200000001,-7842.62678032,-11072.76698032
160,378.5072,998.8184,1696.6346,0.0,0.0,0.0,-919.2258,-10843.6438,486.4168,5305.9096,-8168.1769,58.51123632,-2896.583,-8109.665663680002,-11006.24866368
161,365.913,1072.9805,1697.7212,0.0,0.0,0.0,-933.3176,-10569.9062,482.1764,5274.9805,-8398.6813,59.05137528,-2609.4522,-8339.62992472,-10949.08212472
162,421.3447,997.1766,1700.7897,0.0,0.0,0.0,-924.1023,-10955.6856,463.3074,5289.0633,-8058.1603,58.21330896,-3008.106200000002,-7999.9469910399985,-11008.053191040002
163,378.1075,1022.1705,1692.2876,0.0,0.0,0.0,-912.466,-10823.5629,478.76199999999994,5325.4305,-8199.8291,56.51371944,-2839.270800000001,-8143.31538056,-10982.586180560002
164,369.8593,1028.897,1692.3705,0.0,0.0,0.0,-939.9357,-11025.2353,477.7478,5331.5382,-8022.5097,56.94591528,-3064.758200000001,-7965.56378472,-11030.321984720002
165,384.4107,1039.2893,1696.1708,0.0,0.0,0.0,-956.1443,-10898.4709,478.6012,5300.4079,-8114.9159,57.8160252,-2955.7353000000007,-8057.099874799999,-11012.8351748
166,409.0247,1018.0327,1684.7009,0.0,0.0,0.0,-959.8227,-10715.3829,485.9064,5305.3786,-8250.3456,56.84421312,-2772.1623,-8193.50138688,-10965.66368688
167,377.3835,1031.2705,1697.2739,0.0,0.0,0.0,-936.1477,-10843.5352,466.65,5311.2647,-8126.1309,56.73860928,-2895.840300000001,-8069.39229072,-10965.23259072
168,396.8653,1039.8227,1700.7596,0.0,0.0,0.0,-918.4454,-10767.4655,481.8473,5275.6269999999995,-8232.9527,58.76417016,-2790.9889999999987,-8174.18852984,-10965.17752984
169,411.3781,1002.9434,1718.1,0.0,0.0,0.0,-956.1406,-10942.1458,466.2734,5335.8923,-8073.0655,56.76903072,-2963.6992,-8016.29646928,-10979.99566928
170,382.2939,1038.8536,1682.0053,0.0,0.0,0.0,-951.8037,-10515.7966,486.1117,5286.5398,-8442.0165,56.79368136,-2591.7960000000007,-8385.222818639999,-10977.01881864
171,386.5219,985.192,1690.3781,0.0,0.0,0.0,-993.6631,-10313.059000000001,472.4724,5305.1591,-8654.3173,55.59515136,-2466.998599999999,-8598.722148640001,-11065.72074864
172,408.5951,1042.395,1736.3526,0.0,0.0,0.0,-972.796,-10661.7958,473.472,5286.2315,-8353.3134,57.19594032,-2687.545600000001,-8296.11745968,-10983.66305968
173,381.5295,997.135,1701.7581,0.0,0.0,0.0,-949.2085,-10536.6611,488.5462,5329.8071,-8494.444,58.22949816,-2587.093700000001,-8436.214501839999,-11023.30820184
174,432.9697,1023.7913,1664.0488,0.0,0.0,0.0,-950.6651,-10791.0947,491.8721,5317.2508,-8177.1229,56.54354328,-2811.8271000000013,-8120.57935672,-10932.40645672
175,396.23699999999997,1027.2835,1714.7251,0.0,0.0,0.0,-942.2408,-11052.7643,482.2164,5311.4006,-8044.8636,55.4379624,-3063.1425000000013,-7989.4256375999985,-11052.5681376
176,403.8682,1017.7197,1726.6001,0.0,0.0,0.0,-954.7867,-10968.2631,470.8746,5287.6218,-8036.4469,54.68676192,-3016.365400000001,-7981.76013808,-10998.12553808
177,395.2489,1071.3872,1713.0182,0.0,0.0,0.0,-947.6967,-10881.8537,485.6874,5305.0454,-8136.6412,56.28134304,-2859.1633,-8080.35985696,-10939.52315696
178,393.6237,1049.5057,1722.5931,0.0,0.0,0.0,-932.7063,-9998.351,475.3623,5286.1921,-8987.1545,56.08337616,-2003.7804000000006,-8931.07112384,-10934.85152384
179,394.5088,999.5151,1686.0534,0.0,0.0,0.0,-954.3306,-10679.3273,482.8,5339.5233,-8363.0046,55.609128000000005,-2731.257300000001,-8307.395472,-11038.652772
180,397.4197,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-960.4960000000001,-10157.0905,472.6073,5281.8393,-8773.0682,57.6155808,-2283.685200000001,-8715.4526192,-10999.1378192
181,387.5954,1029.4721,1706.5939,0.0,0.0,0.0,-948.2867,-10676.0531,493.4981,5326.0515,-8328.8862,55.41360624,-2681.1287999999995,-8273.472593760001,-10954.60139376
182,389.6104,1016.0437,1707.589,0.0,0.0,0.0,-973.029,-10526.1158,479.8554,5272.9634,-8398.3235,56.4175152,-2633.082900000001,-8341.9059848,-10974.9888848
183,402.3622,1006.2042,1690.5209,0.0,0.0,0.0,-976.8957,-10310.2235,477.0303,5267.232,-8622.886,57.04690248,-2443.7696,-8565.83909752,-11009.60869752
184,381.9277,1053.5739,1684.2004,0.0,0.0,0.0,-932.6889,-10843.6035,482.5741,5280.2887,-8151.5764,56.16455472,-2893.7275999999993,-8095.41184528,-10989.13944528
185,401.4936,1007.5294,1700.3536,0.0,0.0,0.0,-979.3701,-10774.2592,492.4726,5304.5312,-8200.4365,55.05421679999999,-2847.2489000000005,-8145.3822832000005,-10992.6311832
186,403.0006,993.4452,1712.704,0.0,0.0,0.0,-973.2046,-10748.6261,473.2847,5273.0816,-8223.6751,55.04580576,-2866.314599999999,-8168.62929424,-11034.943894239996
187,401.5564,1007.544,1705.3978,0.0,0.0,0.0,-966.8164,-10535.0146,492.3009,5297.6513,-8442.375,55.45724328,-2597.3805999999995,-8386.91775672,-10984.29835672
188,370.8078,968.4077,1713.3429999999998,0.0,0.0,0.0,-936.0311,-11240.0383,498.0808,5327.6026,-7798.4097,55.60906032,-3297.8275000000012,-7742.80063968,-11040.628139680002
189,375.1192,1030.3984,1701.4155,0.0,0.0,0.0,-937.3471,-10618.7609,477.0203,5282.5793,-8387.1639,59.94762336,-2689.5752999999977,-8327.21627664,-11016.791576639995
190,393.4713,1008.7563,1702.2392,0.0,0.0,0.0,-967.135,-10499.1311,487.8597,5290.5821,-8439.9167,57.91857623999999,-2583.357500000001,-8381.99812376,-10965.35562376
191,380.6841,1031.1179,1660.3596,0.0,0.0,0.0,-908.9854,-10908.578000000001,502.1912,5307.1735,-8106.8578,55.24911360000001,-2936.0371000000005,-8051.608686399999,-10987.6457864
192,362.5623,1014.6221,1693.9466,0.0,0.0,0.0,-954.4619,-10579.0522,484.611,5290.3999,-8394.7889,58.07458152,-2687.372199999999,-8336.714318479999,-11024.086518479995
193,362.1357,1051.97,1688.2288,0.0,0.0,0.0,-957.6489,-10561.7086,488.9362,5236.9144,-8338.2623,59.51986632,-2691.172400000001,-8278.74243368,-10969.91483368
194,375.4298,1008.6037,1697.642,0.0,0.0,0.0,-944.3686,-10917.2189,479.6241,5269.5616,-8058.3345,58.016761200000005,-3030.7262999999994,-8000.3177387999995,-11031.0440388
195,406.81300000000005,1028.8762,1717.2314,0.0,0.0,0.0,-946.064,-10757.5986,482.5078,5238.7023,-8192.1639,55.32972263999999,-2829.5319,-8136.83417736,-10966.36607736
196,375.2506,1093.7775,1720.0773,0.0,0.0,0.0,-965.9630000000001,-11009.3903,479.0796,5309.1425,-7971.4852,54.71326799999999,-2998.0257999999976,-7916.771932,-10914.797732
197,366.3057,1017.8438,1706.4469,0.0,0.0,0.0,-930.2222,-11144.4495,489.0496,5320.4463,-7860.1523,55.42092936,-3174.5794000000005,-7804.73137064,-10979.31077064
198,419.2281,1059.8755,1688.8544,0.0,0.0,0.0,-942.8872,-10873.294,476.49,5266.5855,-8068.4401,56.3693328,-2905.1477000000004,-8012.070767199999,-10917.2184672
199,406.4174,1029.0822,1681.7751,0.0,0.0,0.0,-944.826,-10823.4834,472.9178,5305.0663,-8146.1602,56.908357200000005,-2873.0506,-8089.2518428,-10962.302442799999
200,437.31199999999995,1033.4962,1686.934,0.0,0.0,0.0,-955.2795,-10781.4567,491.108,5304.2927,-8186.3873,56.69451864,-2783.5933000000005,-8129.69278136,-10913.28608136
201,392.1007,970.5159,1725.1927,0.0,0.0,0.0,-976.3191,-10708.5515,496.5759,5351.0238,-8288.7487,56.65691232,-2749.4616,-8232.09178768,-10981.553387679998
202,392.2038,1030.4655,1690.0935,0.0,0.0,0.0,-961.2065,-10789.5337,463.2644,5261.278,-8146.1603,55.65204144,-2913.4349999999995,-8090.5082585599985,-11003.94325856
203,419.4943,1048.7123,1680.057,0.0,0.0,0.0,-958.555,-10912.5196,482.3357,5258.6768,-8023.9476,56.02151304,-2981.7985,-7967.92608696,-10949.72458696
204,393.5954,1031.1565,1711.2639,0.0,0.0,0.0,-944.4695,-10953.5853,468.0958,5271.1471,-8043.4681,55.5174072,-3022.7961000000014,-7987.9506928,-11010.746792799999
205,397.8783,1055.6805,1702.7956,0.0,0.0,0.0,-933.7435,-10955.6202,479.9566,5289.0723,-8003.2825,56.74820616,-2963.980400000001,-7946.53429384,-10910.51469384
206,414.2994,1058.7764,1717.0582,0.0,0.0,0.0,-951.3587,-10764.3266,482.3322,5290.4899,-8245.2253,57.08759328,-2752.7292,-8188.13770672,-10940.86690672
207,380.6909,1029.6459,1692.4520000000002,0.0,0.0,0.0,-939.0813,-10579.4753,486.9574,5283.2211,-8433.3076,56.69064792,-2645.5893,-8376.61695208,-11022.20625208
208,394.0681,1045.5103,1688.0026,0.0,0.0,0.0,-962.3369,-10886.7725,490.6364,5282.5011,-8051.7889,57.02748191999999,-2948.3908999999994,-7994.761418079999,-10943.152318079998
209,374.1454,1053.4526,1722.5752,0.0,0.0,0.0,-949.2441,-10816.2535,483.6627,5305.5299,-8178.8402,56.680614,-2826.131800000001,-8122.159586,-10948.291386
210,400.4856,1021.0086,1696.799,0.0,0.0,0.0,-953.5169999999999,-10940.9666,476.3806,5308.5766,-8090.6935,54.89925912,-2991.2331999999988,-8035.79424088,-11027.02744088
211,396.4184,999.2268,1701.7522,0.0,0.0,0.0,-972.6741,-11233.4632,475.39599999999996,5275.2425,-7721.4223,53.64946368,-3358.1014,-7667.77283632,-11025.87423632
212,389.8001,994.5758,1704.264,0.0,0.0,0.0,-955.5492,-11216.8545,488.2399,5336.9015,-7857.9948,56.87446464,-3258.622399999999,-7801.12033536,-11059.74273536
213,387.5605,1008.9334,1694.3599,0.0,0.0,0.0,-935.951,-10894.5537,476.8454,5306.1907,-8120.866,52.83603216,-2956.6148000000007,-8068.02996784,-11024.644767840002
214,390.2758,1033.5272,1674.7379999999998,0.0,0.0,0.0,-959.3135,-10603.8964,456.0272,5285.2809,-8393.5843,55.32452856,-2723.360800000001,-8338.25977144,-11061.62057144
215,381.6274,1039.4725,1703.1467,0.0,0.0,0.0,-965.0056,-10717.1225,491.2279,5296.8781,-8237.1234,54.20318472,-2769.7755,-8182.920215280001,-10952.69571528
216,378.17800000000005,998.8125,1709.1079,0.0,0.0,0.0,-917.2221,-11104.5477,488.8668,5286.7496,-7915.1036,56.05465752,-3160.0549999999994,-7859.048942480002,-11019.103942479998
217,375.6585,1033.7803,1692.1472,0.0,0.0,0.0,-972.0416,-10977.3407,477.8252,5300.009,-8018.0583,55.61091288,-3069.962100000001,-7962.44738712,-11032.40948712
218,401.3015,996.9212,1714.4946,0.0,0.0,0.0,-957.7648,-10625.5929,493.9402,5330.7751,-8405.0468,55.26756792,-2645.9251000000004,-8349.77923208,-10995.70433208
219,372.9292,992.6453,1694.8855,0.0,0.0,0.0,-937.8684,-10989.354,475.3176,5304.3825,-8041.3256,55.8679284,-3087.0623,-7985.4576716,-11072.5199716
220,388.9068,1032.1999,1698.899,0.0,0.0,0.0,-966.6802,-10592.1727,467.7324,5318.2008,-8408.5476,55.15668864,-2652.914000000001,-8353.39091136,-11006.30491136
221,399.3472,996.5034,1707.9343,0.0,0.0,0.0,-968.6588,-10976.4162,490.1644,5299.4698,-8041.1594,55.01087928,-3051.655900000001,-7986.1485207199985,-11037.80442072
222,396.9069,1061.2901,1693.3370000000002,0.0,0.0,0.0,-955.2334,-11092.5792,498.8047,5362.7413,-7988.5083,54.76374288,-3034.732600000001,-7933.74455712,-10968.47715712
223,382.4737,1007.3724,1714.6227,0.0,0.0,0.0,-956.3132,-10709.4306,482.0648,5292.3047,-8258.4023,54.415317599999995,-2786.9055,-8203.9869824,-10990.8924824
224,373.7921,994.8437,1716.1343,0.0,0.0,0.0,-962.5895,-11148.5862,496.4586,5320.723000000001,-7876.8565,54.95748624,-3209.224,-7821.8990137599985,-11031.12301376
225,368.345,1025.4379,1681.0749,0.0,0.0,0.0,-957.153,-11341.795,470.6172,5330.9488,-7698.6756,52.83901872,-3422.5242,-7645.836581279998,-11068.360781279998
226,389.2881,1016.081,1695.9213,0.0,0.0,0.0,-931.5248,-10987.7192,478.7086,5320.7907,-8036.4756,54.67224528,-3018.4543000000012,-7981.803354719998,-11000.25765472
227,389.4116,1026.6374,1697.5641,0.0,0.0,0.0,-934.7732,-10883.3885,484.8056,5319.3984,-8145.4587,54.30051216,-2900.344599999999,-8091.15818784,-10991.50278784
228,414.1911,983.7746,1701.8889,0.0,0.0,0.0,-950.8249,-10518.0692,475.6371,5319.0823,-8528.0192,54.3073392,-2574.320100000001,-8473.7118608,-11048.031960799999
229,392.3562,1032.5713,1698.3481,0.0,0.0,0.0,-932.4327,-11066.0705,473.0341,5305.188,-7971.4968,54.06548904,-3097.0054999999993,-7917.43131096,-11014.43681096
230,383.904,1028.8219,1718.4319,0.0,0.0,0.0,-953.428,-10907.8497,467.2102,5282.28,-8106.9484,56.74662648,-2980.6297000000022,-8050.201773520002,-11030.831473520002
231,356.695,1003.6377,1692.8444,0.0,0.0,0.0,-935.7811,-11000.025,486.0866,5332.0241,-7993.4533,53.74265976,-3064.518300000001,-7939.71064024,-11004.22894024
232,418.56300000000005,1026.1211,1691.9485,0.0,0.0,0.0,-939.8809,-11164.6666,483.9721,5301.9323,-7872.3117,55.799359200000005,-3182.010499999999,-7816.512340800001,-10998.522840799998
233,427.9096,1053.0697,1704.3547,0.0,0.0,0.0,-959.7268,-11142.803999999998,495.00199999999995,5341.1961,-7872.0509999999995,54.12545784,-3080.9986999999987,-7817.92554216,-10898.92424216
234,373.1885,1027.3662,1704.4912,0.0,0.0,0.0,-937.6768,-11048.6263,491.0595,5312.047,-7988.8871,55.99796184,-3078.150700000001,-7932.88913816,-11011.039838160004
235,423.2783,1080.1801,1711.8688,0.0,0.0,0.0,-933.4842,-11147.4969,471.61199999999997,5339.2593,-7933.9721,52.86224952,-3054.7826000000023,-7881.10985048,-10935.892450480002
236,378.0557,1040.6768,1695.9924,0.0,0.0,0.0,-928.6079,-11053.3371,495.0379,5366.8646,-8024.9556,56.18586096,-3005.317600000001,-7968.76973904,-10974.08733904
237,392.2165,1023.6518,1674.168,0.0,0.0,0.0,-937.2228,-11144.9313,484.8469,5314.2426,-7880.7213,53.58608639999999,-3193.0283,-7827.1352136,-11020.1635136
238,399.3147,994.5008,1697.6091,0.0,0.0,0.0,-922.2208,-11099.8608,472.7223,5303.0226,-7907.2288,53.96350392,-3154.9121,-7853.26529608,-11008.177396079998
239,389.7193,1094.1802,1720.2157,0.0,0.0,0.0,-948.6099,-11072.4666,478.1828,5317.3803,-7974.566999999999,54.54965232,-3021.3981999999987,-7920.01734768,-10941.41554768
240,392.7529,1001.9993,1694.6484,0.0,0.0,0.0,-933.9034,-10664.6385,495.5174,5286.8721,-8323.3164,55.8059796,-2726.7518,-8267.5104204,-10994.2622204
241,354.7676,985.6703,1678.1741,0.0,0.0,0.0,-941.7016,-10821.2259,490.9929,5307.2433,-8190.3378,55.02740112,-2946.0792999999994,-8135.31039888,-11081.38969888
242,420.5812,1038.0554,1705.8319,0.0,0.0,0.0,-933.3693,-10885.2836,475.8954,5280.2799,-8101.443,55.30542552,-2898.0090999999993,-8046.13757448,-10944.146674479998
243,408.404,1010.8366,1702.3265,0.0,0.0,0.0,-935.6568,-10925.6732,498.9879,5347.2532,-8103.0907,58.77975528,-2893.5217999999977,-8044.310944719998,-10937.832744719997
244,378.749,1041.3585,1713.9802,0.0,0.0,0.0,-945.9814,-11007.5308,482.4014,5306.3923,-8014.1874,56.545883999999994,-3030.6308,-7957.641516,-10988.272316
245,372.6545,1054.5254,1713.0079,0.0,0.0,0.0,-960.6952,-10803.7148,482.6286,5318.6781,-8207.8216,56.58394464,-2822.9155,-8151.23765536,-10974.153155359998
246,373.1636,1037.864,1703.8477,0.0,0.0,0.0,-915.6147,-10903.8658,489.81800000000004,5306.406,-8138.6627,57.82452408,-2908.381200000001,-8080.83817592,-10989.21937592
247,374.7674,1038.6235,1700.6113,0.0,0.0,0.0,-924.6422,-10744.197,491.1312,5290.3991,-8276.608,58.69168848,-2773.3067,-8217.91631152,-10991.223011520002
248,391.4927,1014.6656,1695.7355,0.0,0.0,0.0,-927.1652,-10930.6936,481.621,5312.0161,-8111.6984,55.84280832,-2962.327900000001,-8055.85559168,-11018.183491680002
249,346.2966,1035.7225,1704.1089,0.0,0.0,0.0,-940.4887,-10288.1339,485.4546,5298.2887,-8642.9197,58.7944044,-2358.751300000001,-8584.1252956,-10942.876595600002
250,372.7991,1036.3466,1714.3361,0.0,0.0,0.0,-929.9689999999999,-10798.125,481.2567,5301.7536,-8245.1939,56.83467167999999,-2821.6019,-8188.35922832,-11009.96112832
251,389.3793,1058.5884,1677.4217,0.0,0.0,0.0,-973.2884,-11017.7106,491.9771,5290.6588,-7924.4186,56.06212032,-3082.9737,-7868.35647968,-10951.33017968
252,377.2402,1030.8052,1680.4602,0.0,0.0,0.0,-934.5652,-11026.0301,493.85,5258.6558,-7940.9014,57.67736184,-3119.5839,-7883.224038159998,-11002.80793816
253,412.8122,1034.9826,1691.7192,0.0,0.0,0.0,-921.5603,-10508.6983,472.04699999999997,5240.081,-8467.3137,57.96477072,-2578.6165999999994,-8409.34892928,-10987.96552928
254,385.8379,1034.7579,1682.2209,0.0,0.0,0.0,-946.4574,-10875.2025,486.7848,5268.9126,-8060.265,58.19356008,-2963.1458,-8002.0714399200015,-10965.21723992
255,406.4799,1052.8143,1677.8967,0.0,0.0,0.0,-948.5374,-10603.5012,473.3721,5230.8318,-8315.0377,59.41648007999999,-2710.6438000000007,-8255.62121992,-10966.265019920002
256,398.2868,1034.5998,1708.226,0.0,0.0,0.0,-928.4134,-10772.1081,469.6829,5294.9082,-8230.1216,58.97114712,-2794.817799999999,-8171.1504528800015,-10965.96825288
257,414.7209,994.8807,1713.8789,0.0,0.0,0.0,-954.1867,-10883.7757,470.4518,5299.3473,-8178.4218,58.82559264,-2944.6828,-8119.59620736,-11064.27900736
258,380.8669,1015.6788,1717.8973,0.0,0.0,0.0,-940.3553,-10477.6876,481.0649,5295.5676,-8531.2669,57.53315232,-2526.9673999999986,-8473.73374768,-11000.70114768
259,372.3823,999.7310000000001,1716.0739,0.0,0.0,0.0,-942.6928,-10646.9685,485.4355,5322.285,-8357.776,57.00054023999999,-2693.7536,-8300.77545976,-10994.52905976
260,382.3958,1030.713,1698.3964,0.0,0.0,0.0,-924.3996,-11159.2453,481.5511,5265.684,-7843.995,55.12755168,-3224.904599999999,-7788.86744832,-11013.77204832
261,411.6666,1015.7832,1695.3352,0.0,0.0,0.0,-969.255,-10806.4173,479.9567,5297.2956,-8206.4029,54.87606432,-2875.634999999999,-8151.526835679999,-11027.161835679995
262,382.6545,1033.2976,1692.5185,0.0,0.0,0.0,-949.6510000000001,-10861.0405,493.6437,5305.8995,-8112.3293,55.13776344,-2902.6776999999993,-8057.191536560002,-10959.86923656
263,402.7618,1008.697,1709.6014,0.0,0.0,0.0,-907.1199,-11196.7506,484.9369,5275.9765,-7826.6396,53.3111364,-3221.896899999999,-7773.328463600002,-10995.2253636
264,395.6891,1068.0198,1709.3919,0.0,0.0,0.0,-963.225,-10764.9413,492.0295,5320.5075,-8224.0575,54.67321152,-2742.528500000001,-8169.3842884800015,-10911.912788480004
265,392.351,1041.6265,1708.2123,0.0,0.0,0.0,-911.0286,-11233.2956,475.23699999999997,5327.2765,-7795.3718,53.61021143999999,-3199.6209,-7741.76158856,-10941.38248856
266,384.5799,1059.7998,1695.0721,0.0,0.0,0.0,-962.3913,-11204.4084,477.0076,5275.9502,-7749.2528,58.30129296,-3274.3901,-7690.95150704,-10965.341607039998
267,396.8358,1030.9044,1689.5967,0.0,0.0,0.0,-941.2117,-10880.555,500.1095,5275.5764,-8083.1688,56.83458816,-2928.7438999999995,-8026.33421184,-10955.07811184
268,420.1749,1002.0412,1697.7368,0.0,0.0,0.0,-944.1172,-10901.6874,482.2612,5258.579000000001,-8055.0326,58.005576,-2985.0115000000005,-7997.027023999999,-10982.038524
269,396.6202,1022.0518,1721.8305,0.0,0.0,0.0,-939.5818,-10935.7424,488.8685,5280.688,-8051.1008,56.5296912,-2965.265199999998,-7994.5711088,-10959.8363088
270,422.0784,1048.827,1718.3924,0.0,0.0,0.0,-929.8342,-10877.4665,491.3596,5301.8681,-8116.19,59.4933984,-2824.7752,-8056.696601600001,-10881.4718016
271,400.0925,1027.9708,1714.0902,0.0,0.0,0.0,-964.9003,-10986.722,478.5182,5315.7058,-7962.6124,57.89914848,-3015.2447999999986,-7904.71325152,-10919.958051519998
272,380.9146,1026.0019,1698.2186,0.0,0.0,0.0,-966.0226,-10551.3425,483.4903,5285.9881,-8370.5529,56.44003608,-2642.7516,-8314.112863920001,-10956.86446392
273,372.9268,1090.3227,1683.8589,0.0,0.0,0.0,-971.878,-10662.7207,471.4328,5279.0289,-8273.6539,59.90200920000001,-2737.0286,-8213.7518908,-10950.7804908
274,399.3097,1015.6181,1694.9371,0.0,0.0,0.0,-958.7154,-10579.7587,474.8998,5297.3639,-8393.0618,60.52085136,-2656.345500000001,-8332.54094864,-10988.88644864
275,385.5994,1046.9563,1732.2191,0.0,0.0,0.0,-943.681,-10680.382,476.1409,5315.8333,-8342.0632,57.063672,-2667.3139999999985,-8284.999528,-10952.313528
276,417.4126,995.2741,1721.5144,0.0,0.0,0.0,-933.4414,-10926.2433,478.41900000000004,5319.2515,-8074.0223,57.28466304,-2927.8130999999994,-8016.73763696,-10944.55073696
277,398.6501,1037.4121,1691.9275,0.0,0.0,0.0,-979.0405,-10575.2837,476.2786,5281.9504,-8343.9635,56.15060472,-2668.105500000001,-8287.81289528,-10955.91839528
278,406.0416,1007.2038,1691.8545,0.0,0.0,0.0,-923.8985,-10792.1988,475.2442,5309.4735,-8252.3255,58.91289984,-2826.2797,-8193.412600160002,-11019.692300160004
279,375.4282,1029.03,1721.4599,0.0,0.0,0.0,-962.9686,-10594.7614,486.8521,5294.0363,-8355.3015,55.29938112,-2650.923500000001,-8300.00211888,-10950.92561888
