,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-36.47149999999999,-50.81099999999985,-2.8421709430404014e-14,-5.684341886080803e-14,94.26179999999977,-8.607372480000002,-87.28240000000031,85.65442752000143,-1.6279724799997837
1141,-9.999999998555607e-05,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-36.08039999999996,-52.725299999999855,-4.973799150320702e-14,2.273736754432321e-13,95.83689999999929,-8.873951760000008,-88.80579999999972,86.96294823999912,-1.8428517600015084
1142,-0.00010000000004595222,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-41.2146,-62.16119999999853,0.000100000000005096,-5.115907697472721e-13,106.44699999999979,-8.946413280000009,-103.3759000000003,97.50058671999972,-5.875313280000582
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-47.88149999999993,-47.981699999999925,-3.1974423109204515e-14,-2.842170943040401e-13,91.97410000000055,-8.698739039999989,-95.86310000000051,83.27536096000071,-12.587739039998922
1144,-4.440892098500626e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.167000000000066,-62.2908000000004,1.0658141036401504e-14,4.547473508864641e-13,104.55239999999976,-8.789952239999998,-101.45779999999893,95.76244775999987,-5.695352239999039
1145,-2.9309887850104126e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.235500000000094,-43.69810000000108,2.8421709430404014e-14,3.410605131648481e-13,83.42959999999944,-8.271837359999981,-87.93350000000015,75.15776263999976,-12.775737360001273
1146,-3.3750779948604765e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.318900000000106,-45.30480000000047,2.6645352591003757e-14,6.252776074688882e-13,88.38329999999985,-8.586199439999994,-95.62369999999778,79.7971005599998,-15.826599439997974
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-42.031999999999925,-57.16329999999877,-3.552713678800501e-15,-5.684341886080803e-14,93.2858999999996,-8.758525679999996,-99.19539999999876,84.52737431999873,-14.668025679999118
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.0865,-45.93120000000164,3.907985046680551e-14,-3.9790393202565615e-13,88.7502999999998,-8.55388224,-88.0177000000022,80.19641775999902,-7.821282240003171
1149,3.3750779948604765e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-38.958299999999966,-53.280800000000504,-9.999999999621424e-05,1.7053025658242404e-13,94.87879999999979,-8.823165120000004,-92.2392000000008,86.05563487999956,-6.1835651200012185
1150,-1.77635683940025e-14,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-40.96820000000006,-56.55690000000082,1.77635683940025e-14,-1.7053025658242404e-13,91.34779999999918,-8.869716000000007,-97.52509999999964,82.47808399999927,-15.047016000002204
1151,-8.88178419700125e-15,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-39.63360000000002,-55.951100000000636,-0.00010000000000331967,2.842170943040401e-13,93.80070000000019,-8.567802720000003,-95.58480000000007,85.23289727999975,-10.351902720002158
1152,-0.00010000000001042508,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-45.32479999999998,-43.81449999999936,-3.552713678800501e-15,-5.684341886080803e-14,81.97970000000015,-8.458379999999998,-89.13929999999903,73.52132000000113,-15.617979999996974
1153,-1.0658141036401504e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-42.020799999999966,-40.36850000000004,-5.3290705182007514e-14,5.6843418860808e-13,87.5388000000001,-8.814793680000003,-82.38929999999762,78.72400632000046,-3.6652936799971765
1154,-3.0198066269804264e-14,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.959800000000016,-36.27189999999946,-7.105427357601002e-15,9.999999997489796e-05,75.61110000000076,-8.527746959999988,-82.23159999999963,67.08335304000093,-15.148246959999625
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-44.44829999999996,-47.544300000000426,9.999999995713438e-05,-0.00010000000025911504,92.53360000000013,-8.811500399999991,-91.99249999999913,83.72209959999957,-8.270400399999572
1156,-3.2862601528904634e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.678499999999964,-49.20109999999985,-3.552713678800501e-15,0.0,93.28460000000055,-8.804074320000002,-89.8795999999997,84.48052568000007,-5.399074320001431
1157,7.105427357601002e-15,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-45.749099999999935,-40.7644000000012,2.486899575160351e-14,5.684341886080803e-14,82.20060000000059,-8.755282080000004,-86.51360000000076,73.44531791999951,-13.06828208000124
1158,-9.999999999976694e-05,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-45.18270000000002,-53.20540000000146,9.999999996779252e-05,0.00010000000048648872,92.18120000000027,-8.809455599999994,-98.38790000000203,83.37174440000027,-15.016155600003572
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-45.5999,-37.33619999999982,0.00010000000000331967,0.0,80.56779999999992,-8.887596479999992,-82.93600000000154,71.68020352000039,-11.25579648000206
1160,1.0658141036401504e-14,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.83549999999995,-51.05960000000049,3.907985046680551e-14,1.1368683772161605e-13,91.7105000000012,-8.765585999999995,-92.89509999999945,82.94491400000123,-9.950185999997302
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.80369999999999,-38.65159999999848,-4.263256414560601e-14,3.9790393202565615e-13,83.64729999999871,-8.681889599999996,-84.4552999999989,74.96541039999822,-9.489889600000666
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.021,-51.98940000000019,9.999999999621424e-05,-4.547473508864641e-13,95.19280000000013,-8.584379999999996,-93.01030000000084,86.60842000000092,-6.401879999999068
1163,-2.6645352591003757e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.93750000000001,-37.40020000000026,9.999999995002895e-05,1.7053025658242404e-13,90.6716,-8.690893200000005,-79.33760000000069,81.98070680000032,2.643106799998748
1164,1.0658141036401504e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.177500000000016,-60.0074999999995,-0.00010000000000331967,0.0,93.11740000000168,-8.731026719999992,-103.18510000000023,84.38637328000145,-18.798726719999703
1165,-9.999999999266153e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-40.100700000000046,-54.23200000000017,7.105427357601002e-15,-0.0001000000007138624,92.53949999999918,-8.465598000000005,-94.3328000000023,84.07390200000012,-10.258898000001267
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-39.111600000000095,-64.52059999999936,2.8421709430404014e-14,0.0,95.68419999999986,-8.50067207999999,-103.63239999999956,87.18352791999949,-16.448872080000086
1167,3.5527136788005016e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-39.96320000000002,-57.23340000000079,9.999999996423979e-05,5.6843418860808e-13,91.36399999999924,-8.657545680000002,-97.1966000000003,82.70645432000035,-14.490145680000012
1168,-1.0658141036401504e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-41.51650000000007,-36.73139999999924,3.552713678800501e-15,7.389644451905042e-13,79.03530000000038,-8.250415199999997,-78.24789999999821,70.7848848000001,-7.463015199996277
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-45.8165,-54.58009999999953,7.105427357601002e-15,3.9790393202565615e-13,88.16180000000038,-8.750715839999994,-100.39669999999958,79.41108416000117,-20.985615839998413
1170,0.000100000000005096,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.59499999999999,-43.925699999998514,9.999999999443789e-05,-5.684341886080803e-14,93.93240000000006,-9.09849456,-88.52049999999987,84.83390544000049,-3.686594560000288
1171,0.00010000000000687237,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-37.33510000000001,-35.377999999999524,0.00010000000000331967,-9.999999997489796e-05,83.14229999999911,-8.413149599999986,-72.71299999999965,74.72915040000044,2.0161504000007966
1172,-2.3092638912203256e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-47.290599999999955,-39.606300000001475,3.1974423109204515e-14,1.7053025658242404e-13,95.71080000000092,-8.873805599999997,-86.8970000000013,86.83699440000082,-0.060005600001403536
1173,-9.99999999891088e-05,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.0836,-39.7819999999999,-1.77635683940025e-14,-9.999999991805451e-05,84.29089999999911,-8.751803040000002,-86.86580000000046,75.53909695999975,-11.326703040001632
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.45750000000002,-46.141699999999865,5.3290705182007506e-15,1.1368683772161605e-13,84.9174000000003,-8.759723759999991,-90.59919999999985,76.15767624000037,-14.441523760000365
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-41.562500000000036,-47.533299999999855,-1.0658141036401504e-14,-9.99999995201506e-05,95.00199999999991,-8.69940288000001,-89.09599999999983,86.30259712000132,-2.793402879998524
1176,7.105427357601002e-15,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-45.1803,-50.49959999999906,1.4210854715202004e-14,2.842170943040401e-13,98.94029999999927,-8.882476559999994,-95.67979999999972,90.05782344000032,-5.621976559999381
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-47.73069999999998,-33.505800000000704,-1.0658141036401504e-14,-0.00010000000003174135,85.97279999999925,-8.919840239999992,-81.23670000000112,77.05295975999887,-4.1837402400031465
1178,-1.0658141036401504e-14,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-48.57360000000007,-49.76000000000092,3.552713678800501e-15,-0.00010000000031595846,92.82410000000088,-8.685488879999998,-98.33360000000044,84.13861112000032,-14.194988880001034
1179,3.1974423109204515e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.98310000000002,-45.79180000000018,-3.1974423109204515e-14,-9.999999969068084e-05,88.10079999999991,-8.602235279999999,-90.77500000000074,79.4985647200009,-11.276435279999845
1180,-8.88178419700125e-15,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.906999999999925,-44.72909999999989,3.1974423109204515e-14,-9.999999986121112e-05,92.54649999999977,-8.908557839999986,-84.63619999999919,83.63794216000078,-0.9982578399984164
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-44.41970000000001,-51.486199999999826,-9.999999999976694e-05,-9.999999940646376e-05,101.5439999999995,-8.806170239999991,-95.90609999999998,92.73782975999964,-3.1682702400012768
1182,-3.5527136788005016e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-45.02860000000001,-40.31169999999993,3.552713678800501e-15,9.999999980436768e-05,89.06690000000074,-9.04672296,-85.3402000000002,80.02017704000147,-5.320022959998738
1183,-4.085620730620577e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.597,-43.103200000000925,3.1974423109204515e-14,-9.99999995201506e-05,82.43279999999984,-8.590183200000006,-84.70030000000024,73.84261679999946,-10.85768320000352
1184,-2.398081733190338e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.79209999999999,-50.471499999999,-3.1974423109204515e-14,3.410605131648481e-13,93.66090000000072,-8.806411439999998,-91.26369999999798,84.85448856000087,-6.4092114399961995
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-42.827799999999925,-47.65500000000064,4.263256414560601e-14,2.842170943040401e-13,93.1911000000002,-8.662276079999998,-90.48270000000065,84.5288239200004,-5.9538760800002715
1186,-3.5527136788005016e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-44.58130000000001,-37.632700000000455,1.0658141036401504e-14,3.9790393202565615e-13,82.07640000000053,-8.899054559999987,-82.21410000000027,73.17734544000196,-9.036754559999226
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-49.637399999999936,-50.839299999999774,-4.618527782440651e-14,-5.684341886080803e-14,99.49230000000144,-8.790249599999997,-100.47659999999962,90.70205040000296,-9.77454959999757
1188,-0.00010000000003174135,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-43.505299999999906,-47.32500000000064,-3.5527136788005016e-14,-6.252776074688882e-13,94.09779999999992,-8.787749760000002,-90.83040000000344,85.31005024000007,-5.52034976000337
1189,0.0,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-43.6818,-41.140300000001155,-7.105427357601002e-15,-1.1368683772161605e-13,84.4571000000001,-8.643424320000014,-84.82220000000149,75.81367568000155,-9.008524319999024
1190,5.3290705182007506e-15,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.364899999999984,-41.348100000001466,-1.0658141036401504e-14,2.842170943040401e-13,85.42710000000037,-8.615819519999992,-84.71290000000036,76.81128048000113,-7.9016195199983486
1191,5.3290705182007506e-15,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.844499999999904,-49.13110000000077,-3.5527136788005016e-14,-9.999999969068084e-05,98.33760000000059,-8.873515439999998,-88.97569999999888,89.4640845600012,0.4883845600023165
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-39.64289999999999,-47.293099999998866,3.1974423109204515e-14,3.9790393202565615e-13,92.73879999999936,-8.681133600000013,-86.93619999999845,84.0576663999999,-2.878533599998548
1193,9.999999999621424e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.42579999999997,-64.04550000000121,0.00010000000003174135,-9.999999986121112e-05,98.72760000000014,-8.871321600000002,-98.47130000000128,89.8562784000003,-8.61502160000191
1194,3.907985046680551e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.491500000000016,-52.700099999999935,3.1974423109204515e-14,-6.252776074688882e-13,98.53520000000047,-8.644609440000002,-90.19170000000014,89.89059056000006,-0.30110944000003315
1195,-3.1974423109204515e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.109499999999976,-58.48240000000047,-7.105427357601002e-15,0.00010000000003174135,101.0040999999996,-8.513219520000002,-99.59180000000208,92.49088048000091,-7.100919520003033
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-40.34830000000007,-49.30330000000018,-1.0658141036401504e-14,-9.999999991805451e-05,92.36589999999904,-8.885403359999994,-89.65180000000015,83.48049663999899,-6.171303360001191
1197,1.2434497875801752e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.72229999999996,-54.28749999999992,2.8421709430404014e-14,-2.273736754432321e-13,88.92890000000065,-8.540674559999996,-94.00979999999993,80.38822544000024,-13.621574559999685
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.17729999999997,-44.38139999999901,-4.263256414560601e-14,3.410605131648481e-13,89.44449999999969,-8.500181759999991,-86.55869999999908,80.94431824000003,-5.614381760000839
1199,-1.2434497875801752e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-44.79010000000004,-49.61019999999904,1.4210854715202004e-14,-0.0001000000004296453,95.4997999999992,-9.001385280000003,-94.40049999999826,86.49841471999905,-7.902085279999228
1200,-1.7763568394002505e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.09569999999995,-50.007600000000146,0.00010000000001042508,3.9790393202565615e-13,84.24759999999914,-7.9819898399999865,-84.10320000000164,76.26561016000049,-7.837589840000247
1201,7.993605777301127e-15,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-42.3563999999999,-44.386500000000105,-3.552713678800501e-15,-5.115907697472721e-13,90.94850000000076,-8.835152400000009,-86.7429000000013,82.11334759999987,-4.62955240000143
1202,-8.881784197001252e-16,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-45.41369999999996,-47.44950000000144,-1.77635683940025e-14,1.1368683772161605e-13,92.0096999999997,-8.82028656,-92.86320000000208,83.18941343999988,-9.673786560000394
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-40.048699999999954,-65.94529999999972,-1.77635683940025e-14,9.999999980436768e-05,114.2530000000004,-9.074772719999997,-105.99400000000013,105.17822728000073,-0.8157727200003535
1204,0.00010000000004062316,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-43.1772000000001,-50.09139999999934,0.0,-1.7053025658242404e-13,96.3274000000004,-8.658031680000006,-93.26839999999935,87.6693683200007,-5.5990316799995705
1205,2.486899575160351e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.9473999999999,-46.375499999999796,9.999999999621424e-05,0.00010000000060017557,91.8277000000004,-8.729191439999997,-85.32269999999855,83.09850856000101,-2.2241914399993448
1206,-4.973799150320702e-14,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-38.044800000000045,-50.669199999999286,-2.486899575160351e-14,5.6843418860808e-13,88.719599999999,-8.729007120000004,-88.71379999999668,79.99059287999856,-8.723207119999017
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-42.498199999999976,-54.993900000000885,1.0658141036401504e-14,6.821210263296962e-13,98.81660000000055,-9.147665519999997,-97.49210000000065,89.66893448000212,-7.82316551999854
1208,-1.8651746813702633e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-38.13510000000005,-58.16109999999976,1.77635683940025e-14,0.0001000000001454282,106.895499999999,-9.009056879999985,-96.2959000000013,97.88644311999902,1.590543119998614
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.039299999999905,-55.12539999999901,-3.552713678800501e-15,0.00010000000008858478,102.00430000000073,-8.748459359999995,-99.16459999999813,93.25584064000059,-5.908759359997532
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-51.15960000000002,-54.66070000000102,-3.552713678800501e-15,-7.389644451905042e-13,99.08949999999935,-8.682680159999986,-105.82020000000256,90.40681983999819,-15.41338016000438
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.075200000000066,-61.02920000000083,-2.486899575160351e-14,-2.273736754432321e-13,104.16239999999942,-8.727976080000003,-110.10440000000122,95.43442392,-14.669976080002131
1212,3.907985046680551e-14,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-38.06339999999997,-62.86340000000067,9.999999997845066e-05,3.9790393202565615e-13,97.5880999999992,-8.976481919999994,-100.92670000000128,88.61161807999923,-12.315081920002966
1213,-0.0001000000000264123,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-44.759399999999935,-59.92069999999924,-3.5527136788005016e-14,9.999999969068084e-05,96.33220000000023,-8.818841519999989,-104.67999999999996,87.51335848000048,-17.166641520001292
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-45.15949999999998,-50.8171999999998,-2.8421709430404014e-14,5.6843418860808e-13,95.57680000000046,-8.919503279999997,-95.97659999999969,86.65729672000069,-9.319303279999874
1215,4.263256414560601e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.99760000000001,-52.61549999999898,7.105427357601002e-15,-2.273736754432321e-13,93.99889999999971,-8.645960160000001,-88.61309999999872,85.35293984000032,-3.2601601599974974
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-46.46650000000002,-42.93820000000024,-1.4210854715202004e-14,-6.252776074688882e-13,92.92709999999909,-9.178088399999996,-89.40480000000206,83.74901159999838,-5.65578840000279
1217,3.0198066269804264e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.72619999999999,-45.64830000000059,-3.552713678800501e-15,-6.821210263296962e-13,92.27030000000069,-8.955152639999998,-91.37450000000172,83.31514736000109,-8.05935264000152
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.408700000000074,-49.30939999999943,-1.4210854715202004e-14,-5.684341886080803e-14,86.01600000000035,-8.596956240000003,-88.71809999999948,77.41904376000022,-11.299056239997439
1219,-4.263256414560601e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.69609999999997,-58.96900000000071,-1.4210854715202004e-14,1.7053025658242404e-13,96.9663,-8.645756399999996,-97.66499999999893,88.32054359999887,-9.34445640000007
1220,1.2434497875801752e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.79069999999994,-58.28920000000125,4.796163466380676e-14,-1.7053025658242404e-13,89.4476000000002,-8.747866080000009,-100.07990000000126,80.69973392000045,-19.38016608000082
1221,-6.2172489379008774e-15,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.856499999999976,-47.00320000000008,9.999999999266153e-05,2.273736754432321e-13,90.7981999999997,-8.88245711999999,-87.8596000000001,81.91574288000044,-5.9438571199987384
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-42.69669999999999,-44.36140000000101,9.999999995358166e-05,-5.6843418860808e-13,86.8606000000004,-8.761227840000002,-87.05810000000017,78.09937216000071,-8.958727840002181
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-40.9607,-45.449299999999475,-2.8421709430404014e-14,-9.999999963383743e-05,84.11970000000026,-8.593377119999996,-86.41019999999853,75.52632288000086,-10.883877119997663
1224,0.00010000000001575417,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-44.807900000000096,-54.76010000000011,3.552713678800501e-15,-9.999999963383743e-05,94.01749999999996,-8.741046239999998,-99.56810000000112,85.27645376000015,-14.291646239999151
1225,-0.00010000000003529408,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-48.4087,-52.1196999999996,2.131628207280301e-14,9.999999917909008e-05,102.00260000000021,-8.970392879999997,-100.52840000000029,93.0322071199992,-7.496192880002893
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.551399999999994,-49.034900000001144,9.999999998555607e-05,1.7053025658242404e-13,86.90309999999997,-9.118541520000004,-88.5862000000012,77.78455847999949,-10.801641520002649
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.06649999999999,-54.50119999999932,3.552713678800501e-15,2.842170943040401e-13,96.05370000000048,-8.8898652,-98.56769999999891,87.16383480000047,-11.40386519999845
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.872900000000094,-54.22370000000011,-1.4210854715202004e-14,-5.115907697472721e-13,93.34400000000014,-8.711864640000002,-97.09660000000122,84.63213535999994,-12.464464640001284
1229,-1.0658141036401504e-14,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.62699999999995,-56.08100000000081,0.0,5.6843418860808e-13,87.33379999999958,-8.56882224,-99.70799999999977,78.76497775999924,-20.94302223999964
1230,9.999999995358166e-05,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.147899999999964,-38.73830000000082,0.00010000000002463594,9.999999940646376e-05,89.93799999999972,-8.826281279999998,-80.8859000000015,81.11171871999969,0.2258187199954307
1231,-4.263256414560601e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.52480000000008,-44.358899999999906,0.00010000000000687237,-5.684341886080803e-14,87.71250000000042,-8.809208639999994,-80.88360000000065,78.9032913599998,-1.9803086400008567
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-43.695600000000006,-56.33630000000032,1.0658141036401504e-14,-0.0001000000001454282,95.76070000000037,-8.942610959999994,-100.03200000000037,86.81808904000091,-13.213910960000362
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-42.804999999999964,-33.455500000000946,9.999999998200336e-05,9.9999999576994e-05,74.56059999999994,-8.527994640000003,-76.26020000000213,66.03260535999983,-10.227594640003216
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-43.94029999999997,-36.93200000000067,-2.131628207280301e-14,5.684341886080803e-14,77.6503000000002,-8.489291759999992,-80.87219999999904,69.16100823999986,-11.711191759998314
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.66679999999995,-51.64880000000011,7.105427357601002e-15,5.6843418860808e-13,90.3610999999998,-8.739406799999996,-92.31559999999844,81.62169319999991,-10.69390679999853
1236,1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-46.947499999999934,-54.17210000000036,1.77635683940025e-14,-9.999999991805451e-05,97.41800000000096,-9.09097416,-101.11980000000095,88.32702584000099,-12.792774159999087
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.20620000000004,-44.18339999999992,3.552713678800501e-15,3.410605131648481e-13,92.3431999999997,-8.716948560000015,-89.38960000000027,83.62625143999931,-5.763348559999117
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.558199999999964,-25.648999999999603,4.263256414560601e-14,-6.252776074688882e-13,75.41479999999999,-8.607539520000008,-66.20720000000159,66.80726048000017,0.6000604799985751
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.095200000000034,-48.968899999999685,-9.999999999976694e-05,-0.00010000000020227162,92.57610000000055,-8.787416400000003,-88.06430000000027,83.78868360000047,-4.275616399997944
1240,9.99999999979906e-05,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.7233,-59.51939999999948,-3.552713678800501e-15,9.999999969068084e-05,107.70419999999935,-8.730923759999989,-100.24249999999898,98.97327624,-1.2692237599998748
1241,-9.999999999443789e-05,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.43510000000003,-50.703300000000134,2.486899575160351e-14,-3.410605131648481e-13,88.86849999999961,-8.546364719999998,-95.13849999999913,80.32213527999946,-14.816364719998743
1242,0.0001000000000139778,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-45.08670000000005,-43.25559999999858,-0.00010000000000687237,2.273736754432321e-13,84.2447999999998,-8.698962960000003,-88.34229999999704,75.54583703999934,-12.796462959996777
1243,9.999999997134523e-05,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.72269999999999,-44.72189999999947,1.4210854715202004e-14,1.7053025658242404e-13,81.67420000000064,-8.888698800000002,-92.44449999999972,72.78550120000051,-19.65899880000012
