,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,391.8437,1000.1548,1703.1763,0.0,0.0,0.0,-942.6862,-10475.7845,485.8755,5391.9459,-8529.1814,63.41922576,-2445.4744999999994,-8465.762174239999,-10911.236674239997
1224,391.8314,970.4095,1672.0218,0.0,0.0,0.0,-915.2929,-10496.6235,477.6416,5424.7873,-8534.5192,61.05645216,-2475.224799999999,-8473.46274784,-10948.687547839998
1225,388.8152,1019.1469999999999,1708.3026,0.0,0.0,0.0,-919.735,-10801.2635,475.4206,5436.0883,-8278.5926,63.09765432,-2693.2247999999977,-8215.49494568,-10908.71974568
1226,377.3355,1011.6328,1687.4953,0.0,0.0,0.0,-917.9730000000001,-10709.1147,485.5836,5348.8023,-8260.7627,64.40846544,-2716.2382000000007,-8196.35423456,-10912.59243456
1227,375.6229,1024.8896,1694.9083,0.0,0.0,0.0,-942.3061,-10600.5046,484.5415,5393.4301,-8419.492,62.73032471999999,-2569.4183000000007,-8356.76167528,-10926.17997528
1228,377.9843,1005.4523,1664.9822,0.0,0.0,0.0,-916.5138,-10692.4935,481.3986,5391.4268,-8360.2979,64.51639920000001,-2687.763100000001,-8295.7815008,-10983.544600800002
1229,419.1809,999.6665,1690.0206,0.0,0.0,0.0,-907.6333,-10594.5758,470.1903,5399.7624,-8463.5512,64.65243960000001,-2523.3884,-8398.8987604,-10922.287160400001
1230,368.6045,974.8107,1688.3483,0.0,0.0,0.0,-910.4344,-10277.2429,467.9324,5382.4539,-8745.5892,63.13712472,-2305.5274999999992,-8682.45207528,-10987.979575279998
1231,360.3488,987.1959,1682.0606,0.0,0.0,0.0,-910.7426,-10011.0154,502.1812,5447.7872,-9054.6659,62.64388944,-1942.1843000000006,-8992.02201056,-10934.20631056
1232,390.1346,1049.0594,1685.8258,0.0,0.0,0.0,-959.074,-10564.6482,466.9629,5385.7702,-8443.5218,62.04646872,-2545.9693,-8381.47533128,-10927.44463128
1233,386.9934,1027.4947,1694.9727,0.0,0.0,0.0,-867.3436,-10693.2785,476.7406,5363.0527,-8340.3923,62.422214399999994,-2611.3679999999995,-8277.9700856,-10889.3380856
1234,385.1367,1033.3331,1676.3809,0.0,0.0,0.0,-900.9641,-10520.3598,468.5764,5401.4094,-8547.921,63.02019168,-2456.487400000001,-8484.90080832,-10941.38820832
1235,379.4946,1046.2779,1702.4085,0.0,0.0,0.0,-915.2763,-10386.3608,476.4094,5370.6711,-8639.4774,64.46509848,-2326.3756000000008,-8575.01230152,-10901.387901520002
1236,384.6768,1038.6189,1695.1949,0.0,0.0,0.0,-908.4644,-10732.7025,480.5763,5357.9406,-8273.5581,62.97825096,-2684.1594,-8210.57984904,-10894.739249039998
1237,400.6506,995.5096,1694.8782,0.0,0.0,0.0,-925.4948,-10620.7654,477.6967,5408.2613,-8403.073,64.60683984,-2569.2637999999993,-8338.46616016,-10907.72996016
1238,360.6737,1067.2226,1687.2121,0.0,0.0,0.0,-905.1566,-10874.0437,502.0478,5409.6393,-8183.0603,64.59015959999999,-2752.4047999999993,-8118.4701404,-10870.8749404
1239,392.1519,1000.438,1682.9909,0.0,0.0,0.0,-900.7804,-10835.9328,459.4722,5367.5854,-8181.8971,64.40000328,-2834.074800000001,-8117.49709672,-10951.57189672
1240,381.9074,980.9692,1682.8655,0.0,0.0,0.0,-891.9036,-10378.1273,470.8134,5335.3025,-8578.8061,63.42542712,-2418.1729000000005,-8515.38067288,-10933.55357288
1241,381.2888,979.1856,1662.8081,0.0,0.0,0.0,-916.8623,-10428.0938,473.8746,5322.3087,-8588.6863,65.44963007999999,-2525.4903000000004,-8523.23666992,-11048.72696992
1242,372.8155,1047.0903,1678.2535,0.0,0.0,0.0,-890.0998,-10635.1069,482.7046,5385.0673,-8397.5726,64.38652488,-2559.2755,-8333.18607512,-10892.46157512
1243,373.4031,1024.5245,1675.9316,0.0,0.0,0.0,-931.007,-10512.5615,487.6004,5383.7209,-8486.6793,62.49272256,-2498.388,-8424.18657744,-10922.574577439998
1244,390.95,1043.8104,1669.2231,0.0,0.0,0.0,-886.0305,-11028.2508,480.1668,5347.4969,-8026.5875,63.631814399999996,-2982.6340999999993,-7962.955685600001,-10945.589785600001
1245,351.5159,987.702,1693.2869,0.0,0.0,0.0,-894.4215,-10778.3695,496.6189,5388.1527,-8272.4103,66.01465944,-2755.5146000000004,-8206.39564056,-10961.91024056
1246,377.0665,990.576,1675.7607,0.0,0.0,0.0,-899.8903,-10848.1968,478.9016,5366.731,-8134.4847,64.16457624,-2859.0513000000014,-8070.32012376,-10929.37142376
1247,403.9979,1060.8423,1678.3119,0.0,0.0,0.0,-926.4906,-10821.7577,457.6805,5334.7784,-8181.3047,63.51749424,-2812.6372999999994,-8117.78720576,-10930.424505759998
1248,384.5748,1045.9657,1709.547,0.0,0.0,0.0,-908.0826,-10935.7379,472.1176,5341.4245,-8054.1895,61.7839236,-2890.1909000000005,-7992.4055763999995,-10882.596476400002
1249,360.2082,982.3843,1686.5621,0.0,0.0,0.0,-939.1717,-10681.0573,485.4595,5379.9729,-8360.5693,61.19385192,-2725.6420000000016,-8299.37544808,-11025.01744808
1250,399.3023,994.4157,1683.4337,0.0,0.0,0.0,-953.5054,-10497.0085,460.6691,5347.3449,-8483.226999999999,59.99173272,-2565.3481999999995,-8423.23526728,-10988.58346728
1251,390.6167,1021.0418,1676.6926,0.0,0.0,0.0,-925.1176,-10672.7061,487.0441,5392.31,-8359.1153,63.73430783999999,-2630.118499999999,-8295.380992159999,-10925.499492159995
1252,371.0426,1008.4923,1664.8367,0.0,0.0,0.0,-935.2205,-10727.6801,480.0567,5393.1171,-8286.8678,63.65594016,-2745.3551999999977,-8223.21185984,-10968.567059839996
1253,391.8498,1024.0299,1685.3491,0.0,0.0,0.0,-895.8815,-10778.7509,481.0747,5377.8399,-8258.3136,64.85605991999999,-2714.489,-8193.45754008,-10907.94654008
1254,392.8717,1037.131,1667.1175,0.0,0.0,0.0,-918.6588,-10560.6428,465.6028,5374.2378,-8427.7988,63.53556120000001,-2542.3408,-8364.2632388,-10906.6040388
1255,400.8468,1035.4497,1670.0629999999999,0.0,0.0,0.0,-880.1874,-10294.7496,469.7918,5369.8492,-8711.4789,63.98581032000001,-2228.9365,-8647.49308968,-10876.42958968
1256,393.2019,986.7726,1674.3753,0.0,0.0,0.0,-941.055,-10755.2665,462.3148,5385.129,-8252.0737,62.68266359999999,-2794.5279,-8189.391036400001,-10983.9189364
1257,394.772,1029.9791,1690.2120000000002,0.0,0.0,0.0,-932.6356,-10425.6163,495.57300000000004,5367.5551,-8566.8927,62.41149936,-2380.160700000001,-8504.48120064,-10884.64190064
1258,437.2083,1060.8007,1696.5607,0.0,0.0,0.0,-916.7386,-10609.7095,461.2214,5315.4733,-8388.3763,63.47587176,-2555.183700000001,-8324.90042824,-10880.084128240003
1259,375.7211,1002.9057,1656.49,0.0,0.0,0.0,-963.0485,-10924.548,464.1419,5330.6065,-8029.9515,63.46533672,-3057.7312999999995,-7966.48616328,-11024.217463279998
1260,374.7016,1024.9909,1650.4904,0.0,0.0,0.0,-895.6629,-10882.6246,476.901,5320.1089,-8096.5787,63.32863536,-2931.0946999999987,-8033.25006464,-10964.34476464
1261,372.668,1011.3345,1668.5805,0.0,0.0,0.0,-889.7375,-10559.7615,478.5893,5356.6169,-8447.4647,62.73772416,-2561.709800000001,-8384.72697584,-10946.43677584
1262,399.7655,1032.703,1688.0341,0.0,0.0,0.0,-938.6114,-10477.4265,476.8045,5326.9647,-8467.9649,62.52077376,-2491.766099999999,-8405.444126240001,-10897.21022624
1263,375.0729,1044.8865,1650.9229999999998,0.0,0.0,0.0,-922.3524,-10684.0028,496.147,5421.6809,-8399.5014,60.33944592,-2617.6448999999993,-8339.161954079998,-10956.806854079998
1264,367.3986,1051.0592,1655.9328,0.0,0.0,0.0,-889.4524,-10834.6286,474.3904,5325.7303,-8144.7494,60.90810912,-2849.5696999999986,-8083.84129088,-10933.410990879998
1265,387.8707,1024.702,1662.3091,0.0,0.0,0.0,-884.1198,-10337.7429,465.3671,5318.4067,-8644.7345,62.42848128,-2363.207099999999,-8582.30601872,-10945.51311872
1266,405.5083,979.4558,1677.1591,0.0,0.0,0.0,-932.2225,-10984.1752,462.9719,5370.5399,-8035.4986,62.01218591999999,-3020.7626999999993,-7973.48641408,-10994.249114079998
1267,397.4695,985.9499,1677.3133,0.0,0.0,0.0,-916.324,-10737.7301,470.6933,5356.7898,-8304.1267,61.99519392000001,-2765.8383000000013,-8242.13150608,-11007.969806080002
1268,414.0475,1002.1658,1681.1057,0.0,0.0,0.0,-888.3844,-10809.502,473.4036,5349.4798,-8212.0543,62.80592544,-2777.684,-8149.24837456,-10926.93237456
1269,399.5072,1024.5352,1674.9613,0.0,0.0,0.0,-940.8545,-10181.6664,473.3853,5396.129,-8842.6036,61.61315256,-2154.0029000000004,-8780.990447440001,-10934.993347440002
1270,384.18300000000005,1006.3535,1703.2723,0.0,0.0,0.0,-966.7256,-10850.2519,480.8299,5415.8474,-8201.9644,62.04467016,-2826.491399999998,-8139.91972984,-10966.41112984
1271,386.4857,1003.1654,1680.7592,0.0,0.0,0.0,-917.8184,-10771.1489,497.0869,5427.6602,-8322.3624,62.07431112,-2693.8099,-8260.28808888,-10954.09798888
1272,377.2101,1003.9077,1678.7423,0.0,0.0,0.0,-905.0742,-10739.5081,467.5215,5385.2013,-8334.5449,61.05128112,-2731.999400000001,-8273.49361888,-11005.49301888
1273,391.4331,1002.0315,1657.8745,0.0,0.0,0.0,-893.2419,-10873.0726,476.5309,5387.2127,-8183.3802,64.66368312,-2851.2318,-8118.716516879998,-10969.94831688
1274,391.3869,1047.962,1690.2337,0.0,0.0,0.0,-908.7484,-10964.4706,483.7903,5339.5219,-8046.2247,60.17237712,-2920.3242000000014,-7986.052322879998,-10906.376522880002
1275,378.2716,1060.8425,1688.9866,0.0,0.0,0.0,-928.1353,-10549.6994,466.3225,5308.3786,-8407.8741,62.19893591999999,-2575.0329,-8345.675164080001,-10920.70806408
1276,385.5912,1061.901,1684.4671,0.0,0.0,0.0,-913.3437,-10760.2362,477.7157,5353.4707,-8248.8237,63.19169784,-2710.4341999999992,-8185.63200216,-10896.06620216
1277,381.5791,1005.2360000000001,1686.7376,0.0,0.0,0.0,-936.3182,-10652.4544,482.3477,5374.4597,-8327.7279,64.40246784,-2658.4124999999995,-8263.32543216,-10921.73793216
1278,367.0783,1059.6267,1658.7599,0.0,0.0,0.0,-895.3709,-10559.0843,456.4623,5369.1662,-8497.7359,62.98910712,-2543.361800000001,-8434.74679288,-10978.108592880002
1279,392.2514,1031.3681,1674.3454,0.0,0.0,0.0,-884.5604,-10793.6497,485.6344,5372.435,-8254.7776,63.43441632,-2722.175799999999,-8191.343183679999,-10913.518983679998
1280,376.8048,1019.1057,1693.4626,0.0,0.0,0.0,-942.9076,-10374.1016,467.8961,5354.8082,-8609.134,64.4057532,-2404.9317999999994,-8544.7282468,-10949.6600468
1281,378.7561,1005.0492,1682.3989,0.0,0.0,0.0,-910.7349,-10777.7579,469.2388,5321.7368,-8201.0489,63.17361432,-2831.313,-8137.87528568,-10969.18828568
1282,359.3412,1007.3499,1659.915,0.0,0.0,0.0,-905.9789,-10840.7891,470.793,5377.0522,-8205.0239,62.58480983999999,-2872.3166999999994,-8142.43909016,-11014.75579016
1283,392.2362,1017.4342,1701.9059,0.0,0.0,0.0,-906.8379,-10756.2385,460.8706,5306.4964,-8227.3513,62.80642512000001,-2784.1330999999986,-8164.54487488,-10948.67797488
1284,362.8885,1039.4765,1695.1368,0.0,0.0,0.0,-940.3963,-10845.3697,480.9774,5419.0912,-8212.5888,64.22748984,-2788.1956,-8148.3613101599985,-10936.55691016
1285,373.9057,1013.2126,1692.1808,0.0,0.0,0.0,-920.3508,-10767.0788,465.5056,5358.6604,-8254.9642,61.21572119999999,-2783.9644999999987,-8193.7484788,-10977.712978799998
1286,400.3774,1021.8548,1689.5648,0.0,0.0,0.0,-916.6823,-10313.7645,489.6105,5380.4799,-8720.9514,61.5540852,-2248.559399999999,-8659.397314799999,-10907.956714799999
1287,385.4564,1019.2288,1710.1915,0.0,0.0,0.0,-945.43,-10086.1221,474.9301,5303.6744,-8838.8741,62.57619,-2138.0709000000006,-8776.297910000001,-10914.368810000002
1288,384.5956,991.4386,1693.3339999999998,0.0,0.0,0.0,-916.5134,-10642.3923,469.7669,5350.8045,-8313.3156,61.99476768,-2668.966099999999,-8251.32083232,-10920.28693232
1289,381.1625,1027.3847,1677.5818,0.0,0.0,0.0,-881.9328,-10702.3925,462.1216,5394.46,-8384.7642,61.60698792,-2641.614699999999,-8323.15721208,-10964.77191208
1290,398.8119,998.556,1670.1939,0.0,0.0,0.0,-952.7266,-10321.6841,468.334,5398.4241,-8717.3161,60.88815071999999,-2340.090800000001,-8656.42794928,-10996.51874928
1291,401.7248,1023.6786,1701.9014,0.0,0.0,0.0,-904.8053,-10886.8511,465.3424,5349.1755,-8139.4174,63.2661948,-2849.8337,-8076.1512052,-10925.9849052
1292,370.4641,1016.5628,1693.5884,0.0,0.0,0.0,-934.9939999999999,-10849.298,474.582,5349.6674,-8131.2473,60.91981848,-2879.4272999999994,-8070.32748152,-10949.754781519998
1293,397.7858,1002.9055,1676.9574,0.0,0.0,0.0,-882.7484,-10520.8662,471.9342,5366.1463,-8517.5335,63.38665439999999,-2487.885400000001,-8454.1468456,-10942.0322456
1294,421.6367,1041.6291,1692.3282,0.0,0.0,0.0,-877.0692,-10488.8674,475.4826,5352.3101,-8539.8675,62.48194992,-2382.5499,-8477.38555008,-10859.93545008
1295,366.6683,1022.5832,1688.0461,0.0,0.0,0.0,-919.6675,-10414.2003,487.4872,5335.6739,-8573.1376,60.80436576,-2433.4091000000008,-8512.33323424,-10945.742334240002
1296,388.4706,1000.7407,1685.3889,0.0,0.0,0.0,-922.1631,-10527.0921,482.2301,5382.2185,-8475.0099,63.25870680000001,-2510.206399999999,-8411.7511932,-10921.9575932
1297,385.9759,1002.3335,1707.6246,0.0,0.0,0.0,-937.7934,-10487.6641,486.4541,5348.545999999999,-8498.2185,60.77859696,-2494.523399999999,-8437.43990304,-10931.96330304
1298,394.2074,1042.8287,1673.8412,0.0,0.0,0.0,-923.9022,-10733.8229,476.1187,5372.405,-8256.481,62.38224863999999,-2698.3241,-8194.09875136,-10892.42285136
1299,401.9852,999.7453,1711.205,0.0,0.0,0.0,-917.2858,-10659.3876,460.8857,5363.4395,-8393.218,61.72775568,-2639.4127,-8331.49024432,-10970.902944320002
1300,396.477,1027.8654,1659.8884,0.0,0.0,0.0,-888.0776,-11068.0624,468.4696,5345.668000000001,-7935.1678,62.03067192,-3057.7716,-7873.13712808,-10930.90872808
1301,389.3346,1056.8368,1678.5653,0.0,0.0,0.0,-913.1510000000001,-10549.1375,485.6568,5326.8367,-8405.4611,63.51550776,-2525.058300000001,-8341.945592240001,-10867.003892240002
1302,400.0537,1018.4185,1686.9324,0.0,0.0,0.0,-928.3295,-10978.0951,468.6276,5391.8584,-7992.8966,59.42399184000001,-2940.534000000001,-7933.47260816,-10874.00660816
1303,409.2637,1061.6836,1705.8963,0.0,0.0,0.0,-926.9128,-10872.3194,465.3029,5340.2192,-8133.7559,63.21072744,-2816.866500000001,-8070.54517256,-10887.41167256
1304,368.2079,999.3714,1710.9544,0.0,0.0,0.0,-925.9963,-10937.5954,474.3077,5379.5935,-8110.6991,60.94507968,-2931.156800000001,-8049.75402032,-10980.910820320003
1305,367.9845,1018.1251,1670.9085,0.0,0.0,0.0,-904.0634,-10533.3983,474.915,5334.2135,-8464.204,63.51854399999999,-2571.3151000000007,-8400.685456000001,-10972.000556
1306,379.3476,1026.1877,1680.2064,0.0,0.0,0.0,-924.7937,-10581.211000000001,472.6132,5363.8737,-8446.282,61.81844184000001,-2583.776099999999,-8384.46355816,-10968.23965816
1307,351.7652,998.5504,1688.771,0.0,0.0,0.0,-906.3724,-10811.9854,481.8746,5396.5663,-8215.8041,63.8670132,-2800.8303,-8151.9370868,-10952.767386799998
1308,385.6436,1045.3912,1683.7394,0.0,0.0,0.0,-918.0472,-10729.808,461.2217,5342.0961,-8270.3928,62.82519335999999,-2729.763200000002,-8207.56760664,-10937.330806640002
1309,365.3149,983.0843,1661.9904,0.0,0.0,0.0,-912.0633,-11169.0883,477.4107,5397.9814,-7918.3182,63.40174920000001,-3195.369899999999,-7854.9164507999985,-11050.2863508
1310,379.861,986.4206,1701.7055,0.0,0.0,0.0,-905.8819,-10616.1084,481.8687,5409.0591,-8451.7503,63.82204920000001,-2563.0753999999993,-8387.9282508,-10951.003650799998
1311,392.5541,1086.2369,1686.4878,0.0,0.0,0.0,-897.7778,-10559.1123,459.7419,5364.2208,-8519.6562,63.44152776,-2467.6486000000004,-8456.21467224,-10923.86327224
1312,370.0496,1031.9189,1673.0143,0.0,0.0,0.0,-916.1657,-10659.7232,482.7641,5349.9354,-8303.6118,60.98929272,-2668.2065999999995,-8242.62250728,-10910.82910728
1313,377.7196,1042.3065,1672.5027,0.0,0.0,0.0,-876.8948,-10871.7522,471.3071,5350.4253,-8110.3914,63.13085352,-2834.3858000000014,-8047.260546480001,-10881.64634648
1314,389.6162,990.7805,1671.7108,0.0,0.0,0.0,-900.3669,-10793.719,484.2795,5334.7655,-8186.4929,62.66896488,-2822.9334,-8123.82393512,-10946.75733512
1315,382.5884,1043.9507,1672.805,0.0,0.0,0.0,-948.5551,-11228.417,479.7627,5329.3298,-7688.366999999999,59.85574056,-3268.5354999999986,-7628.51125944,-10897.04675944
1316,407.9324,1027.312,1671.9368,0.0,0.0,0.0,-897.8527,-10540.9473,459.9432,5315.5019999999995,-8456.7955,64.02603744,-2556.1736,-8392.76946256,-10948.94306256
1317,399.9438,989.1781,1692.7553,0.0,0.0,0.0,-917.4424,-10512.7207,484.7715,5371.1741,-8478.5024,62.05684032,-2492.340299999999,-8416.44555968,-10908.785859679998
1318,380.8589,1040.7539,1684.0632,0.0,0.0,0.0,-921.5627,-10992.5469,460.1143,5360.0403,-7989.355,63.14654664,-2988.2790000000014,-7926.208453359999,-10914.48745336
1319,375.7912,1015.7104,1686.7623,0.0,0.0,0.0,-920.4303,-11052.9476,464.1865,5338.3778,-7948.798000000001,63.38877048,-3092.5497,-7885.40922952,-10977.958929519997
1320,353.3959,972.6068,1704.0839,0.0,0.0,0.0,-910.7266,-10969.8961,479.4169,5382.1502,-8067.8324,64.26918864,-2988.9689999999987,-8003.56321136,-10992.53221136
1321,386.8708,1036.6052,1684.5165,0.0,0.0,0.0,-909.2602,-10572.3797,477.2383,5378.7328,-8439.6967,65.74499424,-2517.6763,-8373.95170576,-10891.62800576
1322,387.5494,1016.7221,1664.9560000000001,0.0,0.0,0.0,-885.6497,-10724.3921,490.9823,5360.9467,-8263.8974,62.60484311999999,-2688.8852999999976,-8201.29255688,-10890.177856879998
1323,371.9229,1031.4759,1690.5141,0.0,0.0,0.0,-920.6547,-10555.7187,482.6517,5344.4168,-8409.1089,63.03242663999999,-2555.391999999999,-8346.076473359999,-10901.46847336
1324,377.7221,990.1432,1668.9846,0.0,0.0,0.0,-896.0777,-10674.8619,498.4635,5391.6945,-8321.4072,62.38820592,-2643.931700000001,-8259.01899408,-10902.95069408
1325,400.8657,963.6822,1692.2085,0.0,0.0,0.0,-914.4849,-10709.5692,462.7293,5362.1109,-8297.1767,61.14059784,-2742.4574999999995,-8236.03610216,-10978.49360216
1326,408.586,1023.1956,1658.9887,0.0,0.0,0.0,-925.0057,-10321.5455,474.9908,5319.7012,-8605.1796,63.10782432,-2361.0889,-8542.071775679999,-10903.160675679996
1327,386.0516,1080.6108,1681.656,0.0,0.0,0.0,-926.0868,-10411.3155,474.0224,5323.0079,-8534.2941,62.362828799999996,-2392.053600000001,-8471.9312712,-10863.984871200002
1328,401.9343,1016.3199,1696.0983,0.0,0.0,0.0,-907.8088,-10558.4703,494.2156,5408.1934,-8502.5631,63.20532168,-2449.517600000001,-8439.35777832,-10888.87537832
1329,371.8283,978.8017,1682.5518,0.0,0.0,0.0,-899.9333,-10920.2869,473.2683,5389.3259,-8143.6764,63.84706992,-2924.4442,-8079.8293300800015,-11004.27353008
1330,367.3254,988.9701,1682.9952,0.0,0.0,0.0,-909.4474,-11144.1703,476.5183,5419.6417,-7896.7952,63.19968696,-3118.1669999999995,-7833.59551304,-10951.762513039996
1331,371.8403,1022.2383,1703.1532,0.0,0.0,0.0,-886.4893,-10978.9374,470.0526,5408.9689,-8099.8563,63.08394192,-2889.1734,-8036.77235808,-10925.94575808
1332,400.9688,1037.8082,1712.3535,0.0,0.0,0.0,-905.4947,-10792.6774,467.8266,5402.0046,-8312.2439,61.04730312,-2677.2104,-8251.19659688,-10928.40699688
1333,399.6551,1022.7722,1672.4688,0.0,0.0,0.0,-904.5162,-10590.4069,476.8087,5361.0219,-8455.3033,60.32312928,-2562.1964000000007,-8394.98017072,-10957.17657072
1334,378.4666,1004.7995,1698.7897,0.0,0.0,0.0,-925.9659,-10725.6405,474.0847,5372.3861,-8302.7289,61.86874968,-2723.0797999999986,-8240.86015032,-10963.939950319998
1335,385.7497,1042.6456,1690.9571,0.0,0.0,0.0,-901.2051,-11270.1477,471.0142,5405.0037,-7827.0419999999995,61.14281976,-3175.9824999999987,-7765.89918024,-10941.88168024
1336,364.5012,1018.3782,1702.6189,0.0,0.0,0.0,-902.3364,-10820.6994,489.7533,5329.4359,-8193.6437,58.66597656,-2818.3482999999983,-8134.977723440001,-10953.32602344
1337,362.7099,999.1517,1677.4334,0.0,0.0,0.0,-881.2338,-11115.8836,482.0375,5374.9019,-7959.751,59.51680776,-3100.882999999999,-7900.23419224,-11001.11719224
1338,403.9445,1017.6215,1664.3957,0.0,0.0,0.0,-939.062,-11256.101999999999,472.8984,5366.3626,-7805.2924,61.50363839999999,-3269.9413000000004,-7743.788761600002,-11013.7300616
1339,393.9698,1069.0936,1667.9370000000001,0.0,0.0,0.0,-894.6502,-10776.2352,470.6768,5308.9026,-8230.9963,61.25989104,-2760.3055999999983,-8169.73640896,-10930.04200896
1340,374.6428,1023.5257,1669.719,0.0,0.0,0.0,-925.7475,-11380.2981,458.2765,5398.0118,-7708.5557,60.16254192,-3381.8698000000004,-7648.39315808,-11030.26295808
1341,384.2254,1019.6376,1681.3164,0.0,0.0,0.0,-914.3898,-11493.9383,475.9945,5410.4463,-7615.4533,60.19323624,-3436.7078999999994,-7555.26006376,-10991.967963759998
1342,412.415,977.4204,1696.0848,0.0,0.0,0.0,-900.0753,-11080.4918,485.0277,5397.7017,-7997.4436,61.8302088,-3011.9175,-7935.6133912000005,-10947.530891199998
1343,383.9271,1039.5951,1704.5739999999998,0.0,0.0,0.0,-889.428,-10694.9224,463.1859,5371.9417,-8376.8999,62.11740815999999,-2621.126599999999,-8314.78249184,-10935.90909184
1344,414.69800000000004,1006.928,1703.4782,0.0,0.0,0.0,-904.7706,-10672.3297,478.9497,5378.1455,-8362.2765,61.19737632,-2594.9009000000005,-8301.07912368,-10895.98002368
1345,390.2992,1004.4288,1715.1683,0.0,0.0,0.0,-926.2624,-11008.0094,476.7984,5402.6746,-8100.0551,60.43020408,-2944.9025,-8039.624895919998,-10984.52739592
1346,388.7298,993.4128,1658.9603,0.0,0.0,0.0,-882.9006,-10844.3939,464.1764,5334.1079,-8176.304,64.57530744,-2887.907299999998,-8111.72869256,-10999.63599256
1347,407.7737,1026.2845,1675.3347,0.0,0.0,0.0,-923.1063,-10705.7757,487.5821,5360.9642,-8322.9777,60.10877304,-2670.9428000000007,-8262.86892696,-10933.81172696
1348,375.2016,1014.5188,1698.1311,0.0,0.0,0.0,-927.3171,-10766.943000000001,481.3921,5376.0321,-8283.3379,62.0076564,-2748.984399999999,-8221.330243600001,-10970.3146436
1349,366.9255,1009.5316,1691.1305,0.0,0.0,0.0,-943.8191,-10576.4657,478.4523,5362.9177,-8445.1176,60.284984400000006,-2611.327200000001,-8384.8326156,-10996.159815600002
1350,390.3834,1044.9205,1678.5588,0.0,0.0,0.0,-926.9325,-10471.5546,470.6658,5385.4297,-8585.2835,61.47885888,-2428.5289000000007,-8523.80464112,-10952.33354112
1351,384.2448,970.7152,1700.3374,0.0,0.0,0.0,-921.8672,-10722.9093,482.1405,5367.6112,-8338.9489,62.34563736,-2739.727400000001,-8276.60326264,-11016.33066264
1352,382.2083,1011.2154,1693.8004,0.0,0.0,0.0,-932.2613,-10931.796,478.0908,5424.25,-8112.7765,62.34925823999999,-2874.492400000001,-8050.42724176,-10924.91964176
1353,404.3601,972.8911,1688.7617,0.0,0.0,0.0,-917.3779,-10646.6716,460.3989,5405.8444,-8420.5224,61.95947112,-2631.7932999999994,-8358.56292888,-10990.35622888
1354,368.4829,993.2874,1685.1666,0.0,0.0,0.0,-924.2709,-10260.7769,471.0903,5418.0268,-8782.1486,62.47183175999999,-2248.993800000001,-8719.67676824,-10968.67056824
1355,389.1833,1013.1928,1682.016,0.0,0.0,0.0,-905.9052,-11061.8704,471.115,5370.4879,-7968.5076,61.10074656,-3041.7806,-7907.40685344,-10949.18745344
1356,411.4062,1006.0213,1674.9669,0.0,0.0,0.0,-892.9708,-10769.173,476.0118,5424.2706,-8317.1962,60.79856472,-2669.467000000001,-8256.39763528,-10925.86463528
1357,360.1687,1023.0369,1714.6868,0.0,0.0,0.0,-919.4953,-10669.1701,489.7467,5424.7744,-8414.2585,63.1147032,-2576.2518999999993,-8351.1437968,-10927.395696799998
1358,388.6541,1038.4004,1673.5142,0.0,0.0,0.0,-926.1148,-10658.3551,470.8762,5397.3571,-8376.3903,61.56157248,-2615.667900000001,-8314.828727519998,-10930.49662752
1359,418.8809,989.2117,1684.1927,0.0,0.0,0.0,-948.8388,-10593.6987,486.5225,5429.5357,-8475.1789,62.84139192,-2534.1940000000004,-8412.337508080001,-10946.531508080003
1360,364.3646,1024.5329,1666.058,0.0,0.0,0.0,-897.8423,-10539.5194,482.2319,5432.3772,-8522.0716,63.28350431999999,-2467.7971,-8458.78809568,-10926.58519568
1361,402.7285,1039.0368,1689.1621,0.0,0.0,0.0,-926.7028,-10814.9972,484.7584,5414.2796,-8250.5359,64.02990312,-2711.734600000001,-8186.5059968800015,-10898.240596880003
1362,380.2798,1038.3644,1707.1576,0.0,0.0,0.0,-880.1475,-10723.8887,491.4253,5419.2548,-8378.6794,65.53764287999999,-2567.5543,-8313.141757120002,-10880.696057120002
1363,390.7711,1008.6669999999999,1695.0316,0.0,0.0,0.0,-924.4487,-10616.3357,472.3415,5412.9412,-8440.4782,64.11130704,-2561.0319999999983,-8376.366892959999,-10937.398892959996
1364,382.7367,1035.3841,1665.4466,0.0,0.0,0.0,-934.2466,-10361.4052,460.7005,5371.3673,-8622.5109,63.07616808,-2380.0166,-8559.434731919999,-10939.45133192
1365,399.3009,982.5388,1667.8404,0.0,0.0,0.0,-911.7907,-10495.8232,488.5353,5442.525,-8573.3991,63.1003716,-2426.873500000001,-8510.298728400001,-10937.172228400002
1366,422.0058,1020.4107,1681.6629,0.0,0.0,0.0,-890.9595,-10494.6616,483.2928,5423.1773,-8599.5624,61.73362655999999,-2355.0715999999993,-8537.82877344,-10892.90037344
1367,402.1162,1027.0907,1707.3972,0.0,0.0,0.0,-878.4357,-10638.0972,458.7576,5428.1415,-8461.7179,64.90236383999999,-2493.0297,-8396.81553616,-10889.84523616
1368,417.483,996.3146,1709.009,0.0,0.0,0.0,-893.7024,-10873.7363,473.9985,5413.3389,-8231.4593,63.39142872000001,-2757.2947000000013,-8168.067871280001,-10925.36257128
