,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1099,-1.7763568394002505e-15,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.854999999999954,-27.62499999999986,-9.999999999443789e-05,-1.1368683772161605e-13,59.2142999999998,-7.569848880000002,-76.48000000000087,51.64445111999985,-24.835548879999198
1100,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.09299999999994,-35.649400000000476,3.0198066269804264e-14,-4.547473508864641e-13,62.13859999999954,-7.174462320000003,-77.74240000000054,54.96413767999857,-22.77826232000106
1101,3.5527136788005016e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.3973,-23.9447000000002,7.105427357601002e-15,-7.105427357601003e-14,62.31639999999986,-8.134336800000002,-68.34200000000148,54.1820631999996,-14.159936800004607
1102,3.3750779948604765e-14,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.628199999999936,-33.6582999999996,-0.00010000000000420783,-1.1368683772161605e-13,66.26630000000014,-8.025241679999997,-76.28659999999826,58.2410583199995,-18.045541679999676
1103,-5.3290705182007506e-15,7.105427357601002e-15,1.6342482922482307e-13,0.0,0.0,0.0,-43.14590000000005,-25.96260000000176,9.999999997667429e-05,6.252776074688882e-13,53.98459999999933,-7.733697120000012,-69.1084000000003,46.2509028799995,-22.857497119999884
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-47.33010000000003,-20.71239999999916,1.5987211554602254e-14,9.999999953436144e-05,53.91119999999914,-7.513965360000008,-68.04249999999834,46.39723463999942,-21.645265359999836
1105,9.999999999443789e-05,-2.8421709430404014e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.57420000000007,-25.67719999999912,1.7763568394002505e-15,-9.999999949172889e-05,54.785999999999895,-7.628060880000003,-70.25129999999923,47.157939120000705,-23.09336087999853
1106,9.999999997489796e-05,1.5631940186722204e-13,-4.973799150320702e-14,0.0,0.0,0.0,-47.437699999999936,-31.591899999999253,0.000100000000005096,-4.405364961712621e-13,67.44470000000075,-7.917350400000001,-79.0294000000003,59.52734960000162,-19.502050399997774
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-46.7069,-31.134400000001502,3.1974423109204515e-14,-1.2789769243681806e-13,60.720900000000285,-7.579861199999997,-77.84140000000144,53.14103879999968,-24.700361199999946
1108,-3.5527136788005016e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.95930000000005,-31.563699999998946,-3.3750779948604765e-14,-9.999999927856608e-05,66.42789999999977,-7.7990299200000015,-75.52309999999825,58.628870079998904,-16.89422992000025
1109,3.1974423109204515e-14,-9.999999986831654e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.918599999999984,-27.322099999999466,-8.88178419700125e-15,-9.999999933540948e-05,52.363800000000154,-7.073524799999987,-70.24089999999855,45.290275200000245,-24.950624799997378
1110,-3.552713678800501e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.687300000000036,-26.251800000000983,-3.7303493627405266e-14,-2.273736754432321e-13,54.89500000000115,-7.787872800000003,-71.93910000000064,47.107127200001784,-24.83197279999884
1111,0.00010000000004595222,2.8421709430404014e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.509999999999984,-25.690300000000327,-9.99999999891088e-05,6.110667527536862e-13,56.99030000000128,-7.350534000000005,-70.20019999999785,49.63976600000077,-20.560433999997066
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-43.22300000000004,-30.861499999999275,2.8421709430404014e-14,-3.9790393202565615e-13,61.04529999999888,-7.651430639999999,-74.08440000000019,53.39386935999864,-20.69053064000156
1113,0.0,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.692900000000016,-37.3852000000001,-9.999999999621424e-05,6.394884621840902e-13,66.17050000000076,-7.718544719999998,-81.07819999999971,58.451955280001236,-22.62624471999756
1114,5.3290705182007506e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.3656,-25.22480000000069,-1.77635683940025e-14,-6.963318810448982e-13,59.27059999999998,-7.805388959999991,-72.59040000000181,51.465211040000064,-21.125188960002674
1115,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.653799999999904,-19.846899999999835,0.0001000000000388468,1.4210854715202004e-14,62.47629999999975,-7.8770649599999985,-63.50059999999885,54.59923504000015,-8.901364959998688
1116,-0.0001000000000095369,-2.131628207280301e-14,-9.999999984700024e-05,0.0,0.0,0.0,-49.1194,-35.39010000000011,7.105427357601002e-15,-5.968558980384843e-13,71.8180999999998,-7.913571839999998,-84.50970000000149,63.904528160000375,-20.60517184000021
1117,-2.486899575160351e-14,-9.999999996779252e-05,-5.684341886080803e-14,0.0,0.0,0.0,-45.71369999999999,-33.856600000000356,2.486899575160351e-14,9.947598300641404e-14,65.27330000000161,-7.7588323200000024,-79.57040000000046,57.514467680000905,-22.05593231999953
1118,1.0658141036401504e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.98909999999999,-33.93849999999944,-1.0658141036401504e-14,1.9895196601282808e-13,59.936499999999974,-7.963268399999995,-73.92759999999805,51.97323159999986,-21.95436839999908
1119,0.0,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.140000000000065,-28.792800000000486,9.999999999976694e-05,-9.947598300641404e-14,59.66270000000043,-7.463122560000012,-71.93270000000193,52.199577440000276,-19.733122560001647
1120,0.00010000000003529408,5.684341886080803e-14,-9.999999991805451e-05,0.0,0.0,0.0,-51.01090000000001,-22.891999999999896,-1.9539925233402755e-14,4.263256414560601e-13,54.54879999999972,-7.697447999999998,-73.90290000000098,46.8513519999995,-27.05154800000149
1121,-2.8421709430404014e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.28219999999994,-30.339599999999308,-1.2434497875801752e-14,2.8421709430404014e-14,64.70989999999998,-7.324898399999988,-69.62179999999991,57.38500159999974,-12.23679839999835
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-45.29089999999992,-36.93740000000082,9.999999995358166e-05,8.668621376273222e-13,66.17869999999928,-7.674603120000002,-82.22829999999892,58.504096879999466,-23.724203120000357
1123,4.263256414560601e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-44.961399999999934,-23.30420000000005,8.88178419700125e-15,-4.973799150320701e-13,53.62879999999968,-7.628313599999998,-68.26559999999911,46.000486400000106,-22.265113599998994
1124,-1.4210854715202004e-14,9.99999998825274e-05,0.00010000000005305765,0.0,0.0,0.0,-50.25169999999998,-25.256900000000016,-1.5987211554602254e-14,-3.126388037344441e-13,57.10029999999985,-7.832766959999995,-75.50840000000167,49.26753304000082,-26.240866960000854
1125,1.5987211554602254e-14,-9.999999999621424e-05,-0.00010000000006016309,0.0,0.0,0.0,-48.983999999999995,-19.900999999998753,-9.999999999266153e-05,2.415845301584341e-13,51.976899999998324,-7.444178640000006,-68.88529999999948,44.53272135999758,-24.352578640002804
1126,9.999999999621424e-05,1.0658141036401504e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.596500000000006,-28.80210000000011,9.999999998022702e-05,-1.2789769243681806e-13,56.418100000001274,-7.495508879999997,-70.39829999999931,48.92259112000179,-21.47570887999569
1127,1.0658141036401504e-14,9.999999988963282e-05,3.5527136788005016e-14,0.0,0.0,0.0,-39.67910000000001,-40.66919999999891,-5.3290705182007506e-15,-1.8474111129762605e-13,63.37699999999914,-7.41326184,-80.34820000000019,55.963738160000275,-24.384461839999908
1128,-0.0001000000000015433,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-51.707400000000064,-22.79890000000089,0.00010000000003707044,2.1316282072803006e-13,53.42720000000037,-7.7499734400000015,-74.50630000000073,45.6772265599989,-28.829073440002727
1129,-7.105427357601002e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.7077,-35.022600000000345,2.6645352591003757e-14,2.700062395888381e-13,63.06630000000007,-7.651574640000005,-77.7303000000001,55.414725360000965,-22.31557464000005
1130,5.3290705182007506e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.42699999999997,-31.837899999999085,-9.999999995002895e-05,-5.258016244624741e-13,67.13419999999977,-7.852653359999992,-78.26499999999909,59.28154664000003,-18.983453359998148
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.91220000000005,-22.10860000000082,2.3092638912203256e-14,-7.105427357601003e-14,51.99329999999946,-7.339168080000002,-66.02080000000068,44.65413191999952,-21.366668080000245
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.89859999999997,-29.88549999999894,2.131628207280301e-14,-2.700062395888381e-13,57.46839999999993,-7.514593919999997,-73.78409999999919,49.953806080000525,-23.83029391999958
1133,2.131628207280301e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.54620000000003,-29.902499999999236,4.085620730620577e-14,9.999999946330718e-05,57.31330000000131,-7.6063809599999965,-77.44859999999858,49.70691904000137,-27.74168095999813
1134,2.3092638912203256e-14,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-44.21580000000001,-32.76820000000038,8.88178419700125e-15,-0.00010000000020227162,64.8775000000016,-7.516830239999996,-76.98399999999995,57.3606697600014,-19.623330239998538
1135,-1.9539925233402755e-14,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-46.25100000000002,-20.261800000000747,0.00010000000004417585,-5.258016244624741e-13,49.26679999999988,-7.424568719999997,-66.51280000000159,41.84223127999999,-24.6705687200016
1136,5.3290705182007506e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-42.26820000000001,-30.062399999999545,5.1514348342607263e-14,5.6843418860808e-13,59.46119999999854,-7.6325594400000085,-72.33070000000032,51.828640559998284,-20.502059440002046
1137,1.0658141036401504e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-44.91450000000007,-27.66269999999861,1.0658141036401504e-14,0.00010000000033016933,64.7152999999994,-7.673655600000012,-72.57709999999871,57.041644400000074,-15.53545559999954
1138,1.77635683940025e-14,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.347099999999955,-27.733800000000876,-1.5987211554602254e-14,1.4210854715202004e-14,61.39319999999905,-7.783932959999992,-72.08100000000209,53.60926704000003,-18.47173296000207
1139,-8.88178419700125e-15,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-38.87140000000001,-33.327399999999386,2.486899575160351e-14,2.1316282072803006e-13,70.3241000000005,-7.583384159999987,-72.19869999999985,62.74071583999911,-9.457984160000725
1140,-4.085620730620577e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.81570000000001,-21.812500000001002,-0.00010000000000864871,-2.415845301584341e-13,57.297499999998685,-7.8712999199999985,-66.6283000000016,49.42620007999851,-17.202099920004002
1141,-0.00010000000002996501,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-38.092300000000044,-29.526300000000692,0.00010000000001575417,-3.552713678800501e-13,61.88849999999959,-7.782647039999998,-67.61860000000253,54.105852959999545,-13.512747040003898
1142,0.00010000000003707044,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.10069999999996,-25.21189999999986,1.7763568394002505e-15,9.999999976173513e-05,53.15260000000039,-7.061691600000005,-70.31240000000108,46.09090839999954,-24.22149160000153
1143,7.105427357601002e-15,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.37989999999999,-23.26810000000102,3.552713678800501e-15,8.526512829121202e-14,64.32299999999942,-7.784766720000002,-67.64790000000173,56.53823327999813,-11.109666720003595
1144,1.0658141036401504e-14,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-44.70029999999999,-24.481300000000328,-2.486899575160351e-14,-2.415845301584341e-13,59.98179999999992,-7.960981679999998,-69.18150000000206,52.0208183200001,-17.16068168000377
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-46.08089999999997,-28.21079999999955,2.131628207280301e-14,-0.00010000000010279564,63.4028000000004,-8.260787520000003,-74.29179999999846,55.142012480000545,-19.149787519996988
1146,0.00010000000004417585,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.443000000000005,-38.7688999999999,1.9539925233402755e-14,-1.1368683772161605e-13,81.54639999999965,-8.027612639999996,-77.21180000000105,73.51878735999972,-3.693012639999513
1147,-2.6645352591003757e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.92720000000002,-44.26770000000147,-9.999999999621424e-05,-3.410605131648481e-13,78.71569999999942,-7.930681919999996,-84.19500000000022,70.78501807999982,-13.409981920001318
1148,1.2434497875801752e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.317499999999974,-37.71799999999881,-1.2434497875801752e-14,1.2789769243681806e-13,75.48430000000069,-8.071019999999999,-86.03550000000011,67.41328000000152,-18.62221999999768
1149,8.88178419700125e-15,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.249800000000036,-33.970799999998555,1.2434497875801752e-14,9.999999993226538e-05,68.79060000000018,-7.908329519999998,-81.22049999999993,60.882270480001885,-20.33822951999987
1150,2.131628207280301e-14,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.14469999999999,-35.02390000000055,0.00010000000002818864,-1.8474111129762605e-13,63.99040000000014,-7.77778344,-75.1685000000008,56.21261655999997,-18.95588343999993
1151,-0.00010000000000331967,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.90879999999992,-30.561600000000332,-9.999999998200336e-05,-2.8421709430404014e-14,62.62409999999882,-7.735260239999998,-75.47060000000073,54.88883975999784,-20.58176024000289
1152,8.88178419700125e-15,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.796500000000044,-30.155200000000548,0.0,1.7053025658242404e-13,66.20490000000116,-7.9455160799999955,-74.95170000000034,58.25938392000231,-16.692316079998946
1153,-1.77635683940025e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-44.25129999999992,-34.21839999999993,-2.3092638912203256e-14,1.9895196601282808e-13,71.89970000000064,-7.634427119999996,-78.46980000000188,64.26527288000098,-14.204527120000892
1154,4.973799150320702e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.872500000000066,-39.69629999999989,-6.750155989720953e-14,3.9790393202565615e-13,77.48869999999937,-7.893255600000009,-86.56879999999981,69.59544440000018,-16.973355599998726
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-43.92100000000003,-35.64410000000038,1.7763568394002505e-15,9.999999990384367e-05,70.41550000000008,-8.064791999999999,-79.56490000000066,62.3507079999998,-17.21419200000085
1156,-8.88178419700125e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.87979999999997,-37.215699999998854,-3.5527136788005016e-14,2.842170943040401e-13,63.30729999999951,-7.428750480000006,-74.0954999999978,55.87854951999978,-18.216950479998022
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.63760000000005,-28.52080000000005,9.999999996601616e-05,-8.526512829121202e-14,60.63699999999966,-7.678857599999992,-68.15830000000071,52.958142399999936,-15.200157600000768
1158,-4.973799150320702e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.55450000000005,-23.253800000000616,-1.4210854715202004e-14,1.4210854715202006e-13,55.61780000000028,-7.7957711999999955,-69.80830000000061,47.82202879999997,-21.986271200000647
1159,-4.618527782440651e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.27789999999997,-35.4033000000001,1.77635683940025e-14,1.1368683772161605e-13,65.43560000000168,-7.224092640000004,-76.68119999999819,58.211507360001995,-18.4696926399962
1160,-3.1974423109204515e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-42.432699999999926,-44.252199999999114,-3.0198066269804264e-14,-9.999999944909632e-05,70.35899999999975,-7.704242639999998,-86.68499999999933,62.65475736000007,-24.03024263999837
1161,2.486899575160351e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-41.608499999999964,-49.24730000000026,0.0,0.00010000000025911504,79.13049999999942,-7.758465119999987,-90.85579999999872,71.37203488000004,-19.48376511999959
1162,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.28929999999993,-39.06460000000011,2.8421709430404014e-14,9.999999950593974e-05,74.34310000000025,-7.783539840000009,-82.35380000000009,66.55956016000071,-15.794239840001216
1163,1.4210854715202004e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.08860000000008,-34.63340000000109,3.552713678800501e-15,9.999999974752428e-05,68.4011000000001,-8.019088560000004,-75.72190000000032,60.38201143999946,-15.339888560000885
1164,-1.0658141036401504e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.066900000000075,-22.76929999999892,-1.2434497875801752e-14,-2.557953848736361e-13,58.26869999999937,-7.880794559999996,-72.83619999999881,50.38790543999976,-22.44829455999996
1165,8.88178419700125e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-47.71379999999997,-20.08000000000008,-5.3290705182007506e-15,1.4210854715202004e-14,54.45740000000059,-7.827456959999997,-67.79370000000092,46.629943040000285,-21.16375696000246
1166,-1.0658141036401504e-14,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-45.17030000000001,-28.122600000000137,-1.4210854715202004e-14,0.00010000000035859101,61.449300000000065,-8.060832000000003,-73.2928999999997,53.38846799999885,-19.90443199999994
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.991800000000076,-24.130000000000486,9.999999999266153e-05,6.394884621840902e-13,60.324700000000924,-7.70375519999999,-68.12170000000089,52.620944800001446,-15.500755200000349
1168,0.0,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.54210000000001,-26.577400000000768,3.1974423109204515e-14,-1.7053025658242404e-13,64.94509999999981,-7.962230880000009,-69.11950000000215,56.98286912000079,-12.136630880002274
1169,-0.00010000000003529408,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-48.618899999999954,-30.97489999999937,1.0658141036401504e-14,1.2789769243681806e-13,61.776100000000504,-7.6886150399999975,-79.59400000000029,54.0874849600004,-25.506515039999893
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-46.5644,-25.21210000000001,1.9539925233402755e-14,-4.263256414560601e-13,57.673399999999454,-7.7930690399999945,-71.77640000000315,49.88033095999993,-21.89606904000322
1171,-4.263256414560601e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-45.9368,-28.24230000000018,0.0,1.2789769243681806e-13,60.23309999999979,-7.905664079999998,-74.17910000000161,52.32743591999942,-21.851664080004007
1172,-9.999999999621424e-05,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.264899999999905,-29.24759999999984,-4.085620730620577e-14,7.105427357601003e-14,62.11699999999968,-7.770682080000005,-71.51260000000009,54.34631791999917,-17.16628208000275
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.61569999999998,-32.90790000000012,5.3290705182007506e-15,1.4210854715202006e-13,68.43909999999946,-7.7457304800000015,-80.52359999999908,60.69336951999952,-19.830230480000477
1174,0.0,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.9805,-31.08549999999993,0.00010000000002285958,3.552713678800501e-13,57.0469000000005,-7.315620479999996,-75.0658999999998,49.73127951999997,-25.33462047999984
1175,-9.999999998022702e-05,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.010400000000075,-29.525300000000342,0.00010000000001220144,2.557953848736361e-13,51.25450000000005,-7.414617600000002,-74.53570000000073,43.839882400000285,-30.69581760000136
1176,-9.999999999443789e-05,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.82809999999997,-22.676500000000072,1.5987211554602254e-14,-8.526512829121202e-14,58.8344000000001,-7.747876080000002,-66.50470000000225,51.08652391999993,-15.418176079999592
1177,0.00010000000002818864,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.74510000000002,-28.575500000000435,2.486899575160351e-14,-7.673861546209082e-13,64.45250000000017,-7.91056008,-78.32050000000237,56.541939919999685,-21.778560080001764
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.675600000000095,-31.89770000000084,-8.88178419700125e-15,-4.263256414560601e-14,67.78920000000062,-7.808778000000008,-72.57340000000231,59.980422000001184,-12.592978000001144
1179,9.999999996601616e-05,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.689599999999935,-28.98279999999989,5.3290705182007506e-15,-9.999999961962658e-05,55.862899999999655,-7.438940640000008,-74.67239999999751,48.42395935999977,-26.24844063999684
1180,1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-47.8367,-26.29990000000023,0.00010000000002108321,9.999999977594598e-05,58.99270000000104,-7.7125161600000025,-74.13630000000025,51.28018384000041,-22.85611615999802
1181,3.5527136788005016e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.38129999999998,-27.38840000000152,1.0658141036401504e-14,2.1316282072803006e-13,50.8528999999986,-6.875252639999998,-70.76980000000192,43.977647359998606,-26.79215264000332
1182,-8.88178419700125e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.309199999999976,-22.795400000000114,9.999999999621424e-05,3.694822225952521e-13,55.39950000000046,-7.300316879999995,-63.104499999999035,48.09918312000014,-15.005316879999805
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.29379999999996,-28.1328999999998,-8.88178419700125e-15,-5.684341886080803e-14,62.18889999999932,-7.6243802400000025,-71.42679999999973,54.56451975999971,-16.862280239999112
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.10110000000004,-22.793500000000048,-1.7763568394002505e-15,-1.4210854715202006e-13,50.512999999999295,-7.3553918399999985,-67.89460000000011,43.15760815999964,-24.736991840000464
1185,5.3290705182007506e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.795300000000026,-19.7280999999994,5.3290705182007506e-15,7.105427357601003e-14,52.733900000000276,-7.5659616,-65.52340000000024,45.16793840000046,-20.355461599998875
1186,-9.999999999976694e-05,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-46.8036000000001,-14.141100000000543,-2.486899575160351e-14,-0.00010000000027332591,46.2359999999999,-7.712308800000001,-60.944800000001315,38.52369120000088,-22.421108799999523
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.52290000000002,-27.19940000000028,-3.0198066269804264e-14,2.273736754432321e-13,52.08009999999898,-7.3086523199999975,-74.72229999999959,44.77144767999828,-29.95085232000041
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-39.84850000000005,-29.839299999999145,-2.3092638912203256e-14,-1.9895196601282808e-13,63.94909999999956,-7.574384879999991,-69.68789999999747,56.374715119999806,-13.313184879998564
1189,-0.00010000000004595222,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-49.2703,-21.611499999999786,9.999999999443789e-05,0.0,55.45149999999936,-7.573065119999994,-70.88179999999839,47.87843487999918,-23.003365119999213
1190,-0.0001000000000264123,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-44.69900000000001,-23.749300000000297,9.999999998555607e-05,-2.8421709430404014e-14,51.41740000000139,-7.4198764800000045,-68.4484000000006,43.99752352000112,-24.450876479999486
1191,-9.999999999177334e-05,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.62209999999998,-28.510800000000557,1.2434497875801752e-14,3.410605131648481e-13,57.290099999999505,-7.42892328,-75.13299999999947,49.861176719999456,-25.271823279999104
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-49.273299999999935,-30.289200000000157,2.6645352591003757e-14,-0.0001000000004012236,56.77320000000002,-7.555039199999999,-79.56259999999989,49.218160799999794,-30.34443920000009
1193,-2.486899575160351e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-46.38990000000005,-27.43379999999903,-4.618527782440651e-14,-9.999999930698776e-05,61.424000000000454,-7.724729519999999,-73.82369999999824,53.699270480000756,-20.12442951999659
1194,2.6645352591003757e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-46.33219999999999,-27.46980000000012,-1.7763568394002505e-15,-0.00010000000017384991,62.85969999999959,-7.6445323200000095,-73.80199999999954,55.215167679999674,-18.586832319999875
1195,2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.46840000000001,-28.02429999999928,2.3092638912203256e-14,-1.2789769243681806e-13,58.65190000000002,-7.563999600000002,-73.4927000000008,51.087900400000144,-22.404799600001567
1196,1.5987211554602254e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.80180000000009,-40.54730000000005,-2.131628207280301e-14,-9.999999930698776e-05,68.98909999999985,-7.7033822400000025,-87.34919999999924,61.2857177600011,-26.06348223999816
1197,2.486899575160351e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.64010000000003,-32.34790000000032,0.00010000000000687237,-4.68958205601666e-13,63.21419999999996,-7.669109519999997,-70.98790000000186,55.54509048000086,-15.442809520000091
1198,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.21980000000006,-41.86239999999978,-3.3750779948604765e-14,-9.947598300641404e-14,70.22119999999994,-7.545402720000004,-87.08220000000107,62.67579728000024,-24.406402720000823
1199,-9.99999999891088e-05,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.624299999999934,-24.7898000000001,5.3290705182007506e-15,-5.258016244624741e-13,52.44189999999963,-7.635996719999987,-68.41420000000133,44.805903279998894,-23.608296719999696
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.12430000000001,-34.076200000000746,2.131628207280301e-14,0.00010000000054333212,64.93979999999989,-7.4418364799999965,-78.20039999999955,57.49796352000019,-20.702436480000266
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.00559999999993,-25.40060000000064,8.88178419700125e-15,2.700062395888381e-13,60.41779999999963,-7.803961919999996,-71.40620000000095,52.61383807999856,-18.792361920003305
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-43.53590000000003,-37.6552,1.7763568394002505e-15,2.1316282072803006e-13,64.6811000000001,-7.697254319999992,-81.19110000000015,56.98384567999987,-24.20725431999937
