,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1091,1.4210854715202004e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.521800000000006,-16.956100000000433,0.0,-6.039613253960853e-13,35.46379999999958,-5.768941680000001,-59.47790000000153,29.694858319999806,-29.783041680004477
1092,-3.907985046680551e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.791500000000035,-19.774799999999136,-5.3290705182007506e-15,-2.7355895326763857e-13,49.40289999999915,-6.514889760000003,-62.5663000000003,42.888010239999815,-19.67828976000139
1093,-2.131628207280301e-14,6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.435800000000036,-20.834300000000816,-0.00010000000001930688,-1.0746958878371515e-13,47.908600000000476,-6.382232639999996,-64.27020000000128,41.52636736000049,-22.743832640000768
1094,-2.131628207280301e-14,-0.00010000000002818864,1.0658141036401503e-13,0.0,0.0,0.0,-49.4603,-14.726000000001225,3.5527136788005016e-14,-4.085620730620577e-14,41.18179999999916,-6.400135440000009,-64.18640000000185,34.78166456000062,-29.40473544000123
1095,-3.463895836830488e-14,1.4210854715202004e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-44.001900000000035,-23.90199999999991,9.999999999621424e-05,-0.00010000000054599668,52.436700000000194,-6.364501920000002,-67.90390000000043,46.07219808000039,-21.831701920000047
1096,-0.00010000000004062316,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.02179999999991,-24.346300000000692,-2.486899575160351e-14,3.481659405224491e-13,54.031599999999074,-6.682035600000003,-68.36819999999871,47.34956439999872,-21.018635600001787
1097,-2.0428103653102883e-14,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-49.53059999999997,-16.965699999999607,1.9539925233402755e-14,-1.1102230246251563e-13,47.40540000000014,-6.425964719999996,-66.49639999999894,40.9794352800001,-25.51696471999885
1098,-1.77635683940025e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.084100000000035,-17.17430000000009,0.00010000000003174135,1.0746958878371515e-13,43.6889999999996,-6.358390560000003,-63.25829999999871,37.33060943999849,-25.927690559998407
1099,1.9539925233402755e-14,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.21979999999993,-27.08410000000041,1.9539925233402755e-14,3.8191672047105385e-14,54.92230000000041,-6.501681359999996,-69.30389999999993,48.420618640000804,-20.88328136000186
1100,-2.131628207280301e-14,-0.0001000000000139778,5.684341886080803e-14,0.0,0.0,0.0,-44.992899999999906,-18.563599999999234,0.0,-5.861977570020828e-14,45.57999999999986,-6.317061120000008,-63.55660000000049,39.26293887999979,-24.293661120000692
1101,-1.9539925233402755e-14,-1.3500311979441906e-13,1.9895196601282808e-13,0.0,0.0,0.0,-42.059299999999936,-19.721600000000254,-1.9539925233402755e-14,-1.5543122344752192e-13,48.91520000000091,-6.365280959999994,-61.78090000000049,42.549919040001036,-19.230980959997627
1102,-0.00010000000001220144,6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.44180000000007,-21.935400000000637,-1.4210854715202004e-14,6.776801342311956e-13,52.35579999999958,-6.3924710399999976,-61.3773000000003,45.963328959999885,-15.413971040001329
1103,4.085620730620577e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.94709999999996,-16.728399999999176,-0.00010000000000864871,8.322231792590173e-13,43.8552000000002,-6.217045920000002,-57.6755999999977,37.638154080000206,-20.03744591999749
1104,7.105427357601002e-15,-4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.8817,-17.808400000001075,-1.9539925233402755e-14,2.007283228522283e-13,43.73340000000013,-6.345908640000001,-62.69010000000087,37.38749136000082,-25.302608639999136
1105,2.220446049250313e-14,-9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-43.288099999999936,-24.115899999999108,-2.486899575160351e-14,-9.999999995802256e-05,53.45569999999898,-6.595590959999997,-67.40419999999885,46.86010903999926,-20.54409095999958
1106,-7.993605777301127e-15,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.808099999999925,-21.689599999999498,-8.88178419700125e-15,-3.7214675785435247e-13,53.028900000000604,-6.4972619999999965,-64.49770000000127,46.53163800000135,-17.96606199999901
1107,-8.88178419700125e-15,0.0001000000000139778,1.1368683772161605e-13,0.0,0.0,0.0,-42.707000000000015,-21.288599999999875,2.6645352591003757e-14,6.430411758628908e-13,44.11519999999965,-6.357224880000004,-63.99549999999825,37.75797512000049,-26.237524879996855
1108,3.907985046680551e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.59569999999993,-14.825400000000009,1.2434497875801752e-14,9.999999942955641e-05,45.519099999999284,-6.416475120000002,-59.42109999999971,39.102624879998686,-20.318475120000123
1109,-2.664535259100376e-15,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.23580000000002,-17.6982999999995,-8.88178419700125e-15,-9.999999953258508e-05,45.00210000000019,-6.581705040000013,-63.934199999999116,38.420394960000095,-25.513805039998132
1110,2.220446049250313e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.32370000000003,-19.117799999998876,-9.999999996423979e-05,9.999999969600992e-05,46.67139999999872,-6.417735119999996,-59.44149999999893,40.25366487999854,-19.18783511999948
1111,-4.440892098500626e-14,3.5527136788005016e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.05180000000007,-21.62690000000111,-3.7303493627405266e-14,1.1457501614131615e-13,49.036299999999784,-6.508789199999998,-63.678700000001534,42.527510799998716,-21.151189200001927
1112,2.6645352591003757e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.36779999999994,-16.880500000000033,-1.9539925233402755e-14,-9.999999978038687e-05,42.17769999999933,-6.138144719999998,-58.248399999999315,36.039555279999455,-22.208844719999863
1113,-3.552713678800501e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.97530000000002,-14.750699999999727,-2.8421709430404014e-14,-4.805045250577679e-13,46.8321,-6.296626079999991,-57.72599999999943,40.53547392000044,-17.19052607999808
1114,-4.707345624410664e-14,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.776000000000046,-14.247000000000465,0.0,0.00010000000060550461,38.8785000000001,-6.360530400000008,-59.02290000000106,32.51796960000064,-26.50493040000133
1115,-8.88178419700125e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.96680000000005,-19.835599999999854,1.0658141036401504e-14,1.8474111129762605e-13,50.35609999999971,-6.649785360000001,-61.802399999998634,43.70631463999925,-18.09608535999756
1116,-7.993605777301127e-15,-0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-43.732600000000076,-16.4205999999996,5.3290705182007506e-15,-4.0323300254385686e-13,41.01480000000032,-6.4630353599999975,-60.15329999999954,34.55176464000007,-25.601535359998564
1117,-7.105427357601002e-15,9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-46.194999999999894,-15.949900000000666,-3.7303493627405266e-14,7.220890552162018e-13,53.23680000000063,-6.48870552,-62.14489999999849,46.74809448000144,-15.396805519997967
1118,-1.5987211554602254e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.710800000000006,-20.40019999999886,0.00010000000001220144,-9.999999993848264e-05,55.01340000000153,-6.501666239999992,-61.11099999999972,48.51173376000189,-12.599266239996922
1119,3.108624468950438e-14,8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.03340000000001,-21.276299999998947,-0.00010000000001220144,3.321787289678469e-13,51.41329999999982,-6.587624160000003,-63.3097999999965,44.82567583999922,-18.484124159996373
1120,-9.999999996423979e-05,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.9504,-17.263999999999818,1.4210854715202004e-14,-0.00010000000069965154,44.47839999999979,-6.293230559999996,-58.214600000001745,38.18516944000011,-20.02943056000163
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-43.219499999999925,-16.963500000001368,-0.000100000000005096,-5.835332217429823e-13,46.37069999999999,-6.38916624,-60.183100000001666,39.9815337599992,-20.201566240001558
1122,0.00010000000000420783,-6.394884621840903e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.67870000000007,-15.322499999999836,7.105427357601002e-15,2.149391775674303e-13,39.609199999999426,-5.931757439999994,-56.001099999999425,33.677442559999534,-22.323657439999884
1123,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999987897468e-05,0.0,0.0,0.0,-43.23469999999998,-21.5587999999998,3.0198066269804264e-14,-0.000100000000268885,46.44660000000026,-6.4043834399999975,-64.79349999999975,40.042216559999396,-24.75128344000216
1124,3.552713678800501e-15,-1.2079226507921706e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.813699999999905,-17.894300000001508,1.0658141036401504e-14,2.664535259100376e-13,45.56480000000084,-6.304565520000003,-58.7080000000027,39.260234480000385,-19.44776552000323
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.56210000000003,-19.063600000000516,-3.907985046680551e-14,-4.565237077258644e-13,42.59329999999991,-6.3925048800000015,-62.625700000001366,36.20079511999826,-26.424904880002213
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.927200000000035,-20.697599999999653,-0.00010000000001575417,-6.767919558114953e-13,52.03430000000035,-6.332579279999997,-62.62490000000013,45.701720720001404,-16.92317927999872
1127,2.8421709430404014e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-46.323299999999925,-18.61810000000008,1.0658141036401504e-14,-5.693223670277803e-13,47.3551000000005,-6.5017583999999955,-64.94140000000138,40.85334160000055,-24.088058399999014
1128,3.3750779948604765e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-42.93850000000006,-20.92340000000048,1.0658141036401504e-14,-9.592326932761353e-14,48.32619999999821,-6.419145600000002,-63.86170000000072,41.9070543999975,-21.954645600004135
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.05419999999994,-16.562099999998964,-9.999999998377973e-05,3.25961480029946e-13,51.57310000000052,-6.6534479999999885,-58.61659999999804,44.91965200000085,-13.696947999997176
1130,1.77635683940025e-14,0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-47.23489999999999,-17.991400000001107,-7.105427357601002e-15,-2.5934809855243657e-13,48.369299999999456,-6.526565279999992,-65.22620000000097,41.842734719998816,-23.38346528000216
1131,-4.263256414560601e-14,-0.0001000000000672685,9.947598300641404e-14,0.0,0.0,0.0,-40.186799999999984,-24.708799999999727,-1.5987211554602254e-14,-1.4654943925052066e-13,49.89589999999957,-6.329365919999997,-64.89569999999958,43.56653407999893,-21.329165920000655
1132,-9.99999999438117e-05,9.947598300641404e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.620799999999925,-22.48829999999919,9.999999996956889e-05,7.016609515630989e-14,45.72009999999909,-6.422605919999987,-63.10899999999982,39.29749407999814,-23.811505920002595
1133,-3.1974423109204515e-14,-1.0658141036401504e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.67240000000006,-20.950399999999327,2.8421709430404014e-14,-6.039613253960853e-13,46.33439999999881,-6.140805119999998,-62.62280000000024,40.193594879999054,-22.429205120000283
1134,-2.6645352591003757e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.911699999999975,-19.955700000000085,3.552713678800501e-15,3.5615954629975017e-13,48.17749999999894,-6.2367609600000025,-60.867299999999965,41.940739039999286,-18.926560960001574
1135,1.4210854715202004e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.11159999999997,-23.46160000000135,9.999999999443789e-05,3.8546943414985435e-13,47.77929999999978,-6.168567600000013,-64.57310000000142,41.610732399999854,-22.96236760000248
1136,-9.999999999976694e-05,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-39.48550000000007,-16.250100000000764,0.0,-2.5135449277513544e-13,46.0007000000005,-6.058762560000008,-55.73559999999885,39.94193744000104,-15.793662559998708
1137,-3.1974423109204515e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.1856,-20.76050000000085,0.00010000000000687237,-9.99999997093326e-05,46.47569999999959,-6.515506079999994,-64.94620000000067,39.96019392000017,-24.98600607999959
1138,9.999999999887876e-05,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.15740000000003,-18.981500000001077,-1.0658141036401504e-14,5.861977570020827e-13,49.348499999999895,-6.515562959999998,-67.1387999999989,42.83293704000033,-24.30586295999765
1139,-0.000100000000005096,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-48.21309999999998,-17.306999999998837,2.131628207280301e-14,-5.773159728050814e-13,45.39460000000061,-6.542297279999998,-65.52009999999932,38.852302719999706,-26.667797280000514
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.696600000000046,-21.597099999999976,-4.263256414560601e-14,-0.00010000000008414388,56.13379999999986,-6.753309839999996,-64.29380000000148,49.38049016000078,-14.91330983999979
1141,2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-46.864700000000035,-14.585899999999835,-3.1974423109204515e-14,1.0036416142611416e-13,41.627599999998964,-6.385775760000002,-61.45069999999952,35.24182423999848,-26.208875759999213
1142,0.00010000000000331967,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.92890000000001,-17.57530000000036,3.3750779948604765e-14,-1.1368683772161605e-13,49.11129999999946,-6.581992320000008,-59.50400000000181,42.52930767999929,-16.974692320002525
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-41.952700000000036,-16.381599999998862,9.999999995713438e-05,-1.687538997430238e-13,48.395100000000006,-6.476147280000006,-58.33429999999933,41.918952720000036,-16.415347280001114
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-43.847399999999936,-20.44260000000033,3.5527136788005016e-14,4.89386309254769e-13,45.21130000000026,-6.3207986400000085,-64.28989999999939,38.890501360000684,-25.39939863999871
1145,9.999999997134523e-05,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.20269999999997,-16.056499999999208,4.973799150320702e-14,9.999999996335164e-05,48.40400000000093,-6.497444879999995,-59.25899999999969,41.90655512000136,-17.35244487999833
1146,1.77635683940025e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.8551,-17.13029999999992,-4.263256414560601e-14,-2.664535259100376e-13,41.0747999999996,-6.214660560000002,-60.98540000000095,34.86013943999944,-26.125260560002427
1147,2.9309887850104126e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-44.00399999999997,-18.894900000000387,1.0658141036401504e-14,4.4231285301066247e-13,48.40830000000013,-6.596799120000003,-62.8989000000004,41.81150087999987,-21.087399119999613
1148,3.5527136788005016e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.461599999999926,-14.628299999999822,0.0,-2.0250467969162853e-13,38.87570000000048,-5.882258159999999,-57.08990000000179,32.99344184000013,-24.09645816000166
1149,9.999999995891072e-05,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-45.3171,-19.833800000000807,3.0198066269804264e-14,-1.234568003383174e-13,44.85510000000061,-6.275903760000002,-65.15079999999949,38.57919624000077,-26.571603759999636
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-39.21639999999999,-14.940699999998884,-7.105427357601002e-15,-5.54223333892878e-13,36.4120999999995,-5.827980960000002,-54.157000000000174,30.584119039999614,-23.572880959999644
1151,-0.00010000000002285958,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-41.321200000000026,-25.360999999999127,-5.3290705182007506e-15,4.1655567883935873e-13,46.478199999999745,-6.087647520000001,-66.68239999999842,40.390552479999954,-26.29184751999938
1152,-7.105427357601002e-15,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.7324,-20.557099999998528,2.3092638912203256e-14,-9.999999958498762e-05,48.57730000000078,-6.543897120000002,-66.28959999999782,42.03340288000084,-24.256197119998816
1153,2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-49.01590000000004,-22.01940000000027,-1.4210854715202004e-14,-2.602362769721367e-13,53.34120000000011,-6.560365680000012,-71.03530000000151,46.780834319999784,-24.25446567999991
1154,-3.5527136788005016e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.71759999999996,-20.41569999999943,-5.3290705182007506e-15,-6.297184995673888e-13,60.78569999999929,-6.547203360000005,-63.133299999999025,54.238496639999276,-8.89480336000068
1155,-9.769962616701378e-15,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-43.127199999999974,-25.84309999999929,9.999999998555607e-05,-5.053735208093713e-13,55.77580000000084,-6.649271999999997,-68.97019999999779,49.12652800000134,-19.843671999997348
1156,1.9539925233402755e-14,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.32629999999999,-21.127199999999,-3.1974423109204515e-14,-2.478017790963349e-13,48.084699999999984,-6.353868239999999,-63.45350000000097,41.73083176000009,-21.722668240000885
1157,2.9309887850104126e-14,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.489800000000045,-18.507199999999344,5.3290705182007506e-15,-1.3855583347321954e-13,48.76420000000032,-6.6337185600000055,-64.99689999999875,42.13048144000111,-22.866418559998536
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.16260000000002,-26.252099999999466,4.796163466380676e-14,4.1300296516055823e-13,54.51500000000028,-6.509401200000001,-72.41469999999649,48.00559880000018,-24.4091011999963
1159,-3.7303493627405266e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.78569999999996,-19.890300000000924,-1.4210854715202004e-14,-5.897504706808832e-13,46.375999999999436,-6.324746399999998,-57.676000000000755,40.051253599997935,-17.624746400002813
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-47.3431,-24.841399999999954,-2.6645352591003757e-14,-3.4372504842394846e-13,53.93340000000126,-6.415765200000003,-72.1845000000001,47.517634800000295,-24.66686519999979
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.59599999999993,-19.226200000000038,-0.00010000000000331967,1.9628743075372765e-13,48.58449999999933,-6.255167039999997,-62.82240000000144,42.32933296000021,-20.493067040001236
1162,0.00010000000001575417,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.176800000000036,-19.60950000000083,-0.0001000000000264123,7.478462293875053e-13,48.47360000000136,-6.281885519999992,-62.78640000000066,42.19171448000067,-20.59468552000089
1163,-9.999999996601616e-05,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-38.61719999999994,-22.699200000000506,-9.999999995713438e-05,0.00010000000011523014,51.68780000000024,-6.0607447200000015,-61.31659999999876,45.62705527999997,-15.689544719997885
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.642099999999964,-24.570500000000962,5.3290705182007506e-15,4.405364961712621e-13,41.81739999999991,-6.040249920000004,-66.21260000000089,35.77715007999979,-30.43544992000201
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.585899999999924,-21.474000000000512,7.105427357601002e-15,-9.999999981413764e-05,46.433000000000185,-6.2180128799999945,-60.060000000000436,40.21498711999997,-19.845012879999565
1166,2.486899575160351e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-40.534900000000064,-21.954399999998447,-5.3290705182007506e-15,-0.00010000000016763266,44.723899999999105,-5.949673919999998,-62.48949999999867,38.77422607999887,-23.715273919998
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-43.45170000000001,-18.110200000000816,0.00010000000001042508,-9.999999948018255e-05,52.21639999999999,-6.644195999999997,-61.562000000000936,45.57220399999997,-15.989796000001881
1168,-2.3092638912203256e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.817100000000025,-23.972399999999997,-2.131628207280301e-14,-9.999999946153082e-05,49.698400000000326,-6.325328879999998,-63.78950000000097,43.373071120000354,-20.416428879999714
1169,3.1974423109204515e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.64639999999995,-21.34599999999961,0.00010000000002108321,9.999999941090464e-05,50.89470000000053,-6.282449280000002,-65.9922000000017,44.61225072000085,-21.379949280001775
1170,-1.4210854715202004e-14,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-38.517000000000074,-18.969499999999105,9.999999999621424e-05,-3.1974423109204515e-14,50.83000000000035,-6.427596240000002,-57.486399999998156,44.40240376000039,-13.08399623999776
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-44.852800000000016,-15.371000000000205,-3.1974423109204515e-14,7.727152251391091e-14,40.73400000000021,-6.183184319999998,-60.223700000001834,34.55081568000051,-25.672884320003128
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.290700000000015,-16.890199999999215,4.440892098500626e-14,-3.82804898890754e-13,57.246200000000286,-6.7934793600000045,-54.18099999999878,50.45272064000026,-3.7282793599994193
1173,9.999999997933884e-05,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-47.81269999999995,-15.42019999999942,3.907985046680551e-14,-9.999999999266153e-05,39.64300000000043,-6.263867519999998,-63.232800000000296,33.37913248000064,-29.85366751999876
1174,-2.486899575160351e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.399599999999964,-16.362000000000513,0.000100000000005096,-4.973799150320701e-13,47.209100000000326,-6.1987161599999965,-57.76150000000042,41.010383839999854,-16.751116160001487
1175,-2.6645352591003757e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.26820000000001,-21.05289999999884,-3.1974423109204515e-14,4.076738946423575e-13,48.63300000000025,-6.257060639999992,-66.32109999999804,42.375939359999855,-23.94516063999911
1176,-9.999999998733243e-05,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.134000000000036,-17.018799999998727,-5.3290705182007506e-15,-1.9362289549462728e-13,46.079900000000066,-6.3407102400000115,-58.15289999999672,39.739189760000414,-18.4137102399963
1177,-2.131628207280301e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-42.601499999999966,-11.735100000000756,3.5527136788005016e-14,-9.999999968535178e-05,41.06400000000132,-6.314925599999999,-54.33659999999927,34.74907440000245,-19.587525599996802
1178,-3.1974423109204515e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.18999999999996,-18.183799999999884,-1.2434497875801752e-14,0.00010000000064458449,51.4093000000012,-6.500268000000004,-59.37370000000064,44.90903200000076,-14.4646680000017
1179,-3.3750779948604765e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-48.19310000000002,-16.586199999999785,1.2434497875801752e-14,2.113864638886298e-13,47.814199999999936,-6.640534800000002,-64.77929999999965,41.17366520000034,-23.605634799999308
1180,-1.9539925233402755e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.42969999999996,-16.85160000000025,0.00010000000002996501,4.5297099404706387e-13,41.598800000001226,-6.0359868,-62.28119999999917,35.562813200001266,-26.718386799997898
1181,-2.3092638912203256e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.1032,-15.532200000000365,5.3290705182007506e-15,-0.00010000000000420783,52.9372999999986,-6.613504559999999,-62.635599999999066,46.32379543999974,-16.311804559999313
1182,-3.3750779948604765e-14,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-45.72370000000005,-19.16560000000084,-2.6645352591003757e-14,-2.8332891588433995e-13,47.999499999999806,-6.677450639999997,-64.88920000000086,41.32204935999863,-23.56715064000221
1183,3.1974423109204515e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.22439999999997,-23.04400000000056,7.105427357601002e-15,9.999999994736442e-05,48.81079999999889,-6.1525339200000015,-63.26830000000218,42.658266079999315,-20.61003392000194
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-42.3251,-18.165500000000698,3.552713678800501e-15,4.289901767151605e-13,46.49719999999853,-6.357709439999998,-60.4904999999999,40.13949055999868,-20.351009440001217
1185,8.88178419700125e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-40.711199999999984,-20.582700000001523,-2.486899575160351e-14,-0.0001000000000423995,45.746599999998786,-6.1101208799999975,-61.293900000001784,39.636479119998434,-21.657420880004253
1186,5.3290705182007506e-15,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-40.539400000000064,-20.08939999999964,2.486899575160351e-14,5.719869022868806e-13,44.86360000000029,-5.81400648,-60.62869999999892,39.04959352000012,-21.57910647999971
1187,9.999999998733243e-05,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.09270000000003,-14.845299999998794,1.2434497875801752e-14,4.760636329592671e-13,40.39809999999957,-6.087777840000001,-57.937899999997825,34.31032215999888,-23.62757783999713
1188,-3.5527136788005016e-14,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.75969999999999,-18.666199999998906,-1.5987211554602254e-14,4.5297099404706393e-14,40.108000000000104,-6.2363311199999965,-60.42599999999897,33.87166887999952,-26.55433111999763
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-45.271700000000045,-17.522099999999572,0.0,-0.00010000000051668678,38.719500000000174,-6.192973440000002,-62.79389999999813,32.52652655999991,-30.267373439997314
1190,-9.999999998733243e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-38.91409999999999,-18.562099999999464,-2.8421709430404014e-14,-6.217248937900878e-14,44.723199999999245,-6.0209287200000015,-57.476299999999924,38.702271279998016,-18.774028720002814
1191,-3.7303493627405266e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-39.82330000000001,-12.271899999999151,5.3290705182007506e-15,1.8474111129762605e-13,32.37339999999913,-5.760738000000008,-52.095099999999725,26.612661999999236,-25.482438000000485
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-43.20990000000005,-17.13359999999949,-9.999999997667429e-05,1.5987211554602254e-13,46.758900000001155,-6.206587200000006,-60.34359999999732,40.55231280000049,-19.791287199995924
1193,-3.1974423109204515e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.474,-20.337500000001107,-1.0658141036401504e-14,4.725109192804666e-13,51.436400000000226,-6.7505580000000025,-65.81150000000002,44.68584200000185,-21.125657999998168
