,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,389.1352,1094.3723,1727.236,0.0,0.0,0.0,-949.7032,-10541.3268,482.494,5330.8565,-8472.6811,57.63896063999999,-2466.936000000001,-8415.042139359999,-10881.97813936
1206,384.3097,1055.8279,1713.6064,0.0,0.0,0.0,-964.8709,-10380.866,486.87300000000005,5247.4837,-8557.6191,57.744612,-2457.636200000001,-8499.874488,-10957.510688
1207,413.3888,1078.5514,1726.3291,0.0,0.0,0.0,-978.9234,-10395.2416,490.51199999999994,5270.8551,-8589.7686,59.39497584,-2394.5286,-8530.37362416,-10924.90222416
1208,425.2275,1060.0499,1740.239,0.0,0.0,0.0,-956.2638,-10865.7398,490.3128,5286.5046,-8094.9093,57.15095256,-2819.6698,-8037.75834744,-10857.42814744
1209,407.4575,1082.5172,1737.4829,0.0,0.0,0.0,-973.7944,-10798.9002,499.5671,5294.1076,-8187.022,58.71536352,-2751.5623000000005,-8128.30663648,-10879.86893648
1210,387.6954,1077.9677,1711.9023,0.0,0.0,0.0,-1018.0905,-10695.3552,493.7358,5306.4779,-8249.8878,57.13591896,-2735.6666000000005,-8192.75188104,-10928.41848104
1211,414.4483,1065.0136,1712.0238,0.0,0.0,0.0,-972.8681,-10484.4135,478.6902,5266.3922,-8470.8867,59.92859664,-2520.7135000000007,-8410.958103359999,-10931.67160336
1212,381.9547,1114.345,1696.0169,0.0,0.0,0.0,-938.0473,-10494.8999,487.8431,5307.8531,-8450.0694,57.26826288,-2444.9344,-8392.801137120001,-10837.73553712
1213,374.2815,1052.1278,1711.896,0.0,0.0,0.0,-985.6252,-10301.9393,497.0213,5288.2804,-8652.7864,58.14739872,-2363.9575000000004,-8594.63900128,-10958.59650128
1214,401.2286,1053.5036,1708.3761,0.0,0.0,0.0,-984.5937,-10203.0503,492.8741,5295.9286,-8721.2678,58.57111944,-2235.7329999999997,-8662.69668056,-10898.42968056
1215,376.2194,1094.1959,1722.5839,0.0,0.0,0.0,-957.9177,-10534.0163,490.9406,5345.5936,-8487.6457,59.15859335999999,-2462.400599999999,-8428.48710664,-10890.887706639998
1216,368.051,1034.7873,1717.4682,0.0,0.0,0.0,-961.7522,-10580.0029,493.7988,5335.0646,-8409.7276,60.57178199999999,-2592.5851999999995,-8349.155818000001,-10941.741018
1217,381.2721,1080.0405,1705.3328,0.0,0.0,0.0,-945.9408,-10731.2831,502.7841,5321.4989,-8285.0364,60.43573512,-2686.2955,-8224.600664880001,-10910.89616488
1218,415.8944,1044.1531,1696.4092,0.0,0.0,0.0,-942.822,-10356.5438,506.2878,5320.3702,-8624.355,60.26975568,-2316.2510999999986,-8564.08524432,-10880.336344319998
1219,417.402,1060.7561,1718.9514,0.0,0.0,0.0,-952.5298,-10646.7065,499.4576,5279.4291,-8351.4407,60.69290472,-2623.2401,-8290.74779528,-10913.98789528
1220,382.5553,1101.5525,1721.1145,0.0,0.0,0.0,-971.1552,-10470.6267,494.1396,5301.5934,-8519.9512,60.41279808,-2440.826600000001,-8459.53840192,-10900.36500192
1221,396.8688,1060.9563,1746.1471,0.0,0.0,0.0,-969.7373,-10719.3611,489.2718,5314.8088,-8243.6103,58.47920136,-2681.0455999999986,-8185.13109864,-10866.176698639998
1222,387.7963,1058.3014,1721.8013,0.0,0.0,0.0,-996.9247,-10507.3355,498.5799,5287.6562,-8415.9643,57.67319663999999,-2550.1250999999993,-8358.29110336,-10908.41620336
1223,401.5766,1036.0056,1733.547,0.0,0.0,0.0,-1001.9605,-10460.542,500.8308,5311.2555,-8487.286,58.91121431999999,-2479.2869999999994,-8428.37478568,-10907.66178568
1224,402.1259,1001.1606,1709.4782,0.0,0.0,0.0,-975.1989,-10481.8177,493.8674,5344.8907,-8496.7057,56.552565599999994,-2505.4937999999993,-8440.1531344,-10945.646934399998
1225,404.9419,1059.828,1740.0559,0.0,0.0,0.0,-979.5930000000001,-10786.7881,489.4235,5355.9366,-8239.9952,58.79602152,-2716.1952,-8181.199178479998,-10897.39437848
1226,389.517,1054.3421,1720.3012,0.0,0.0,0.0,-967.2529,-10702.0641,499.7891,5271.9074,-8215.0795,59.82529752,-2733.4601999999995,-8155.25420248,-10888.71440248
1227,384.9936,1063.4588,1723.2214,0.0,0.0,0.0,-1000.5299,-10585.6397,500.8495,5314.8071,-8387.2748,58.68598968,-2598.839200000001,-8328.58881032,-10927.42801032
1228,389.3006,1045.6384,1698.7001,0.0,0.0,0.0,-973.6703,-10678.9745,494.3686,5313.034000000001,-8316.2272,59.91955991999999,-2711.6031000000007,-8256.30764008,-10967.91074008
1229,431.4547,1035.4409,1721.9945,0.0,0.0,0.0,-967.6947,-10581.7014,482.8963,5322.4152,-8415.8198,59.908640399999996,-2555.194499999999,-8355.911159599998,-10911.105659599998
1230,379.0773,1013.1868,1717.503,0.0,0.0,0.0,-966.0464,-10260.0125,481.4731,5303.134,-8706.4848,58.56646104,-2331.6847000000007,-8647.91833896,-10979.60303896
1231,372.6766,1022.0265,1716.8533,0.0,0.0,0.0,-969.2692,-9993.8387,517.0141,5369.7041,-9013.0229,58.09808592,-1964.8332999999993,-8954.92481408,-10919.758114079998
1232,403.9158,1086.9512,1722.3818,0.0,0.0,0.0,-1013.7585,-10559.541000000001,481.92,5309.7678,-8396.1124,57.60299304,-2568.3629,-8338.50940696,-10906.87230696
1233,400.226,1072.5167,1725.605,0.0,0.0,0.0,-929.1722,-10681.2943,490.3655,5287.5112,-8306.9443,57.86404776,-2634.2421000000004,-8249.080252239999,-10883.32235224
1234,397.9504,1076.7261,1707.5905,0.0,0.0,0.0,-959.6239,-10507.3997,484.5429,5322.9246,-8510.8358,58.53055608,-2477.2891,-8452.30524392,-10929.59434392
1235,393.5028,1083.2936,1732.2465,0.0,0.0,0.0,-973.2829,-10376.5603,493.6738,5288.5732,-8595.8498,60.5980944,-2358.553299999999,-8535.251705600002,-10893.805005600001
1236,397.19699999999995,1071.9418,1735.2906,0.0,0.0,0.0,-966.8208,-10727.4256,498.3454,5280.2034,-8230.8261,58.75182072,-2711.2682000000004,-8172.07427928,-10883.34247928
1237,415.4421,1028.0611,1728.7828,0.0,0.0,0.0,-977.2351,-10607.7411,491.7816,5328.6617,-8360.8397,59.97991608,-2592.246899999999,-8300.859783920001,-10893.10668392
1238,369.7852,1101.3831,1720.138,0.0,0.0,0.0,-962.903,-10863.5659,518.789,5333.0472,-8136.8893,59.73484536,-2783.3264,-8077.15445464,-10860.48085464
1239,398.9385,1049.3075,1714.5129,0.0,0.0,0.0,-957.7279,-10832.7645,475.9781,5290.1267,-8130.7578,59.6268864,-2861.628699999999,-8071.130913600001,-10932.759613600001
1240,392.1462,1021.9638,1712.4961,0.0,0.0,0.0,-952.1881,-10371.8748,484.1455,5258.4053,-8534.3985,58.72014648,-2454.906,-8475.67835352,-10930.584353519998
1241,392.3693,1019.8218,1691.3036,0.0,0.0,0.0,-967.5260000000001,-10420.2275,489.1787,5241.3471,-8547.5973,61.34953031999999,-2553.7329999999993,-8486.24776968,-11039.980769679998
1242,384.9742,1089.9711,1706.4545,0.0,0.0,0.0,-950.1335,-10630.4654,497.2641,5308.7443,-8352.168,59.53588704,-2593.190699999997,-8292.63211296,-10885.822812959996
1243,387.1054,1054.2222,1712.5868,0.0,0.0,0.0,-989.7832,-10512.7254,504.2846,5306.6562,-8431.7105,57.60280079999999,-2537.6533999999992,-8374.1076992,-10911.7610992
1244,407.6669,1078.3228,1708.1539,0.0,0.0,0.0,-942.7499,-11022.028,497.1174,5267.3887,-7976.6178,59.35766183999999,-3006.128200000002,-7917.26013816,-10923.388338160004
1245,361.935,1018.5108,1730.9732,0.0,0.0,0.0,-953.3587,-10768.6263,514.1079,5307.443,-8222.3632,61.25968224,-2789.0150999999987,-8161.10351776,-10950.11861776
1246,388.7476,1022.9983,1715.0581,0.0,0.0,0.0,-958.1585,-10843.2018,494.8407,5288.3995,-8084.5508,59.53214088,-2891.3161,-8025.01865912,-10916.334759120002
1247,413.4484,1112.2835,1704.9637,0.0,0.0,0.0,-983.5372,-10814.1989,474.0029,5255.7331,-8137.2402,59.2376148,-2837.304499999999,-8078.0025852,-10915.307085199998
1248,400.2268,1083.9665,1736.3269,0.0,0.0,0.0,-962.166,-10935.1911,483.4703,5264.5227,-8004.5544,57.185874,-2928.843899999999,-7947.368526,-10876.212425999998
1249,372.2392,1025.9335,1716.7236,0.0,0.0,0.0,-992.1683,-10666.9347,499.8442,5302.1316,-8313.9033,56.25795168,-2742.2309,-8257.64534832,-10999.87624832
1250,408.6842,1043.7332,1713.9955,0.0,0.0,0.0,-1009.5010000000001,-10493.8782,472.6097,5271.9558,-8439.3099,55.56296736,-2592.400800000001,-8383.74693264,-10976.14773264
1251,407.2682,1058.3163,1710.7703,0.0,0.0,0.0,-977.044,-10668.0732,502.8585,5314.5231,-8319.097,59.82880392,-2651.380799999999,-8259.26819608,-10910.64899608
1252,382.9153,1044.7393,1704.3616,0.0,0.0,0.0,-998.9529,-10713.5718,495.2622,5315.5785,-8244.815999999999,59.12249327999999,-2769.6678,-8185.693506720001,-10955.361306720002
1253,403.3182,1065.3577,1719.4176,0.0,0.0,0.0,-952.2105,-10771.6485,496.4599,5301.7785,-8208.3656,60.32433239999999,-2737.5270999999993,-8148.0412676,-10885.5683676
1254,406.2153,1072.1892,1699.1234,0.0,0.0,0.0,-977.8477,-10557.6788,479.1617,5296.776999999999,-8379.8004,59.21978256000001,-2582.0598999999993,-8320.58061744,-10902.64051744
1255,414.7005,1075.2107,1697.2444,0.0,0.0,0.0,-936.3261,-10285.2083,484.712,5292.8625,-8664.3565,59.44181112,-2256.8043000000007,-8604.91468888,-10861.718988880002
1256,401.9505,1035.437,1704.3377,0.0,0.0,0.0,-1002.7277,-10739.5242,479.9778,5307.7601,-8212.4751,58.25845728,-2812.7888000000007,-8154.21664272,-10967.00544272
1257,407.9434,1069.5691,1725.1277,0.0,0.0,0.0,-991.3534,-10421.166,512.6378,5288.9103,-8519.6845,57.90363552,-2408.3310999999994,-8461.780864479999,-10870.111964479998
1258,448.1844,1101.4801,1728.9799,0.0,0.0,0.0,-975.5416,-10603.0454,474.7472,5239.0242,-8344.3959,59.19350255999999,-2586.171200000001,-8285.20239744,-10871.37359744
1259,391.9059,1043.6401,1683.4519,0.0,0.0,0.0,-1021.5364,-10899.6417,478.2386,5252.4689,-7999.053000000001,58.87146096,-3071.472699999999,-7940.18153904,-11011.65423904
1260,381.0843,1072.3794,1680.655,0.0,0.0,0.0,-951.5583,-10866.9018,490.9297,5245.5982,-8060.1572,58.85541144,-2947.813499999999,-8001.301788559998,-10949.11528856
1261,386.5586,1049.3669,1706.7694,0.0,0.0,0.0,-944.1026,-10548.9686,494.279,5278.5545,-8398.7338,57.70218528,-2577.5427999999993,-8341.03161472,-10918.574414719998
1262,413.6325,1068.3637,1714.1276,0.0,0.0,0.0,-997.3227,-10469.2174,490.7201,5251.5343,-8417.1686,57.55556016,-2528.1618999999987,-8359.61303984,-10887.77493984
1263,389.6727,1091.7305,1684.6996,0.0,0.0,0.0,-982.6648,-10668.9491,510.8057,5345.7741,-8354.2732,55.53468936,-2628.9313,-8298.73851064,-10927.66981064
1264,378.2618,1091.4268,1687.0143,0.0,0.0,0.0,-952.8864,-10821.5554,488.5947,5249.7126,-8098.3769999999995,55.89018216,-2879.431599999999,-8042.48681784,-10921.91841784
1265,401.6979,1069.0269,1691.4491,0.0,0.0,0.0,-942.9073,-10325.6847,478.6674,5243.21,-8601.4533,57.58307064,-2384.5407,-8543.87022936,-10928.41092936
1266,413.5108,1018.1801,1707.5099,0.0,0.0,0.0,-990.9196,-10973.7441,476.4872,5295.161999999999,-7989.8754,57.20743368,-3053.813699999999,-7932.66796632,-10986.48166632
1267,406.3572,1029.9213,1712.1378,0.0,0.0,0.0,-974.9544,-10726.1811,485.4029,5280.9355,-8268.5253,57.71796048,-2786.3808,-8210.807339519999,-10997.18813952
1268,424.4439,1047.1613,1708.4635,0.0,0.0,0.0,-943.3125,-10800.4287,487.92400000000004,5270.7163,-8161.7927,57.83113512,-2805.032200000001,-8103.96156488,-10908.99376488
1269,411.7276,1066.105,1702.3139,0.0,0.0,0.0,-996.2876,-10169.5125,487.7737,5318.42,-8788.9892,56.9105784,-2179.4599000000017,-8732.0786216,-10911.5385216
1270,395.4293,1043.5324,1731.6612,0.0,0.0,0.0,-1020.743,-10834.7541,494.1111,5339.9537,-8161.0742,57.24342432,-2850.8094,-8103.83077568,-10954.64017568
1271,397.0575,1045.143,1717.0013,0.0,0.0,0.0,-973.0515,-10759.47,510.9296,5352.5528,-8277.3673,57.53136744,-2709.8372999999992,-8219.83593256,-10929.67323256
1272,386.6567,1046.6581,1705.2189,0.0,0.0,0.0,-967.7802,-10733.6742,481.1776,5311.058000000001,-8284.7163,55.79212896,-2770.685099999999,-8228.92417104,-10999.60927104
1273,403.5638,1035.3527,1687.6229,0.0,0.0,0.0,-946.2177,-10864.0381,491.4931,5308.9069,-8138.6846,60.16166064,-2883.316400000001,-8078.522939359998,-10961.83933936
1274,401.8978,1086.636,1724.4743,0.0,0.0,0.0,-971.8213,-10961.1456,495.8825,5265.8185,-7994.1109,54.91768392,-2958.2578000000008,-7939.19321608,-10897.451016079998
1275,390.3616,1099.5429,1720.1271,0.0,0.0,0.0,-984.7158,-10533.5125,483.8801,5227.7468,-8363.4599,57.7406232,-2596.5698,-8305.7192768,-10902.2890768
1276,397.9407,1111.3162,1712.4756,0.0,0.0,0.0,-969.6779,-10755.8972,490.3955,5274.3274,-8199.1202,58.25965896,-2739.1197,-8140.86054104,-10879.98024104
1277,387.8459,1053.7668,1725.2421,0.0,0.0,0.0,-994.6074,-10645.8824,495.5261,5300.8516,-8280.4991,59.91378912,-2677.2573,-8220.58531088,-10897.84261088
1278,382.417,1102.785,1698.8193,0.0,0.0,0.0,-946.9762,-10548.7906,470.6211,5289.6234,-8459.9074,59.14807056,-2551.501,-8400.75932944,-10952.26032944
1279,404.2294,1069.9177,1702.7447,0.0,0.0,0.0,-936.0728,-10785.336000000001,501.3264,5295.9805,-8209.1749,58.70214,-2747.2101,-8150.47276,-10897.682859999999
1280,387.8416,1054.5016,1717.8239999999998,0.0,0.0,0.0,-999.6856,-10366.4808,482.5084,5279.4391,-8558.5988,59.56259472,-2444.051699999999,-8499.03620528,-10943.08790528
1281,392.4608,1050.3165,1708.1594,0.0,0.0,0.0,-966.6593,-10765.8362,482.8584,5246.3276,-8159.4803,58.187321999999995,-2852.3727999999987,-8101.292978,-10953.665778
1282,368.74,1052.1511,1691.5959,0.0,0.0,0.0,-963.2281,-10837.7306,483.8166,5300.853,-8155.7936,57.87381096,-2903.8021000000012,-8097.91978904,-11001.721889040002
1283,409.7572,1065.1142,1731.529,0.0,0.0,0.0,-958.6091,-10757.2312,477.0407,5231.3638,-8170.9186,58.157524800000004,-2801.035400000001,-8112.7610752,-10913.7964752
1284,381.0266,1081.5037,1724.0058,0.0,0.0,0.0,-993.8674,-10829.5271,494.4098,5340.5735,-8173.023,60.01859952,-2801.875099999999,-8113.00440048,-10914.879500479998
1285,384.6506,1064.9849,1725.4916,0.0,0.0,0.0,-979.7683,-10749.3851,481.6791,5279.8591,-8220.673,56.9481228,-2792.4881,-8163.7248772,-10956.2129772
1286,409.4872,1059.8726,1727.9304,0.0,0.0,0.0,-972.5453,-10312.8412,506.5591,5302.8873,-8666.7654,56.88066528,-2278.649900000001,-8609.88473472,-10888.53463472
1287,396.996,1063.0837,1743.585,0.0,0.0,0.0,-1004.3199,-10083.5064,490.1699,5228.8865,-8790.4331,58.43462544,-2165.105200000001,-8731.99847456,-10897.10367456
1288,395.4589,1033.6145,1718.0675,0.0,0.0,0.0,-976.3488,-10632.4592,483.8878,5275.0464,-8268.9468,57.18408984,-2702.7328999999977,-8211.76271016,-10914.495610159996
1289,392.615,1067.1974,1707.2432,0.0,0.0,0.0,-940.8079,-10695.6068,475.0798,5316.4134,-8336.0002,56.95497144,-2677.8659,-8279.04522856,-10956.91112856
1290,415.3896,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1010.2517,-10314.6045,483.2499,5322.3338,-8669.9483,56.16357552,-2367.3515,-8613.78472448,-10981.13622448
1291,416.7711,1063.4062,1730.9448,0.0,0.0,0.0,-960.446,-10877.1232,477.8616,5273.6437,-8095.4953,58.69444464,-2874.9418000000014,-8036.800855359998,-10911.742655360002
1292,384.3842,1058.3303,1731.1992,0.0,0.0,0.0,-993.4161,-10837.171,486.8952,5270.9743,-8090.0612,56.44802088,-2898.8039,-8033.61317912,-10932.41707912
1293,407.2944,1043.5781,1708.3882,0.0,0.0,0.0,-938.8769,-10505.5073,486.6908,5286.1841,-8480.911,59.9589828,-2512.248599999999,-8420.9520172,-10933.200617199998
1294,431.1905,1081.2765,1723.2073,0.0,0.0,0.0,-936.9722,-10478.3262,491.615,5277.2261,-8499.8577,58.04159904,-2410.783000000001,-8441.81610096,-10852.59910096
1295,382.2439,1062.6633,1718.1069,0.0,0.0,0.0,-982.8268,-10398.2657,500.7303,5260.467,-8536.1315,56.06524224,-2456.8811000000005,-8480.06625776,-10936.94735776
1296,400.0504,1035.0423,1721.9684,0.0,0.0,0.0,-982.9141,-10512.5205,496.7373,5302.3225,-8433.3868,59.071317840000006,-2539.313700000001,-8374.31548216,-10913.629182160004
1297,399.3256,1035.74,1740.1656,0.0,0.0,0.0,-997.9925,-10485.0831,500.147,5270.9375,-8447.1498,55.90903176,-2536.7599,-8391.240768239999,-10928.00066824
1298,408.0257,1081.7115,1708.5528,0.0,0.0,0.0,-980.1902,-10715.493999999999,492.1469,5293.7034,-8218.9014,58.19920775999999,-2711.543900000001,-8160.702192240001,-10872.24609224
1299,413.6573,1040.6177,1740.5770000000002,0.0,0.0,0.0,-976.1610000000001,-10639.5736,476.9833,5281.6096,-8357.8908,57.2436432,-2662.2897000000007,-8300.6471568,-10962.936856799999
1300,411.3699,1069.8572,1688.6333,0.0,0.0,0.0,-943.9764,-11055.8555,483.3066,5267.3117,-7890.8704,57.27529944,-3079.3532,-7833.59510056,-10912.94830056
1301,402.4745,1106.8278,1708.6562,0.0,0.0,0.0,-967.6078,-10530.5206,499.2747,5247.4147,-8369.5236,58.78580832,-2533.480500000001,-8310.73779168,-10844.21829168
1302,411.06800000000004,1056.2425,1717.2469,0.0,0.0,0.0,-989.1691,-10964.4817,483.5351,5311.8295,-7951.7511,54.74703960000001,-2973.7288000000012,-7897.0040604,-10870.7328604
1303,419.7441,1098.2094,1739.5528,0.0,0.0,0.0,-986.8847,-10867.0499,479.3486,5261.7084,-8083.1189,58.55645952,-2855.371299999999,-8024.56244048,-10879.93374048
1304,379.3691,1037.3885,1743.9027,0.0,0.0,0.0,-983.1597,-10926.1611,488.3965,5304.249,-8073.4336,56.49199128,-2956.0149999999994,-8016.941608720002,-10972.95660872
1305,377.9796,1059.9411,1704.4137,0.0,0.0,0.0,-962.2092,-10524.8543,491.8122,5254.1103,-8418.2464,59.48755704,-2598.8066,-8358.75884296,-10957.56544296
1306,388.4673,1070.734,1706.6053,0.0,0.0,0.0,-979.1103,-10574.2646,487.4031,5286.031,-8402.9016,57.30902928,-2614.134200000001,-8345.592570719999,-10959.72677072
1307,360.3285,1032.1338,1718.6765,0.0,0.0,0.0,-963.4935,-10805.4086,495.0095,5318.8298,-8165.3998,59.27746895999999,-2843.9240000000004,-8106.12233104,-10950.04633104
1308,397.0327,1100.1871,1711.3715,0.0,0.0,0.0,-977.7552,-10709.7485,474.2768,5261.3817,-8234.6082,58.3543728,-2743.2539,-8176.2538272,-10919.507727200002
1309,376.2022,1027.7956,1696.3679,0.0,0.0,0.0,-966.3036,-11156.909,492.8635,5315.9747,-7877.4307,59.10868943999999,-3214.008700000001,-7818.32201056,-11032.330710560002
1310,391.3348,1021.9845,1735.1451,0.0,0.0,0.0,-958.6892,-10610.9538,497.912,5333.3188,-8404.362,59.35123367999999,-2589.947799999999,-8345.01076632,-10934.95856632
1311,400.0354,1143.2909,1711.2995,0.0,0.0,0.0,-956.3326,-10557.3511,476.431,5286.7549,-8470.3002,59.03308008,-2495.8720000000008,-8411.26711992,-10907.13911992
1312,382.9673,1074.8492,1700.2943,0.0,0.0,0.0,-972.4082,-10654.3069,497.45599999999996,5270.5842,-8247.987,55.79987472,-2700.564099999999,-8192.18712528,-10892.751225279997
1313,386.0912,1078.0506,1702.332,0.0,0.0,0.0,-938.2215,-10856.8924,485.2841,5273.179,-8066.2016,58.24660176,-2870.177000000001,-8007.95499824,-10878.13199824
1314,400.832,1019.8405,1709.1126,0.0,0.0,0.0,-955.6783,-10786.3447,501.1565,5257.4838,-8134.3399,57.80297088,-2853.5976,-8076.536929119998,-10930.13452912
1315,388.7322,1086.9855,1705.9731,0.0,0.0,0.0,-1010.6678,-11213.5272,494.17,5249.8944,-7633.2865,54.42914952,-3298.439800000001,-7578.8573504800015,-10877.297150480004
1316,417.686,1064.1446,1700.4714,0.0,0.0,0.0,-953.9906,-10533.2482,475.6494,5237.1559,-8408.3829,59.47050959999999,-2592.1314999999995,-8348.9123904,-10941.0438904
1317,412.4048,1028.2502,1724.8359,0.0,0.0,0.0,-971.6173,-10514.6299,501.92900000000003,5296.7126,-8419.7473,56.91859272,-2522.114700000001,-8362.828707280001,-10884.94340728
1318,394.8135,1084.7316,1713.4555,0.0,0.0,0.0,-978.2089,-10991.7806,473.145,5284.0664,-7934.3730000000005,58.01679216,-3019.7775,-7876.35620784,-10896.13370784
1319,391.6051,1050.3071,1726.4108,0.0,0.0,0.0,-979.674,-11050.8988,481.7681,5257.8965,-7892.0332,58.75475184,-3122.5852000000023,-7833.27844816,-10955.863648160002
1320,362.397,1014.0151,1734.0396,0.0,0.0,0.0,-960.9017,-10969.1867,496.0436,5304.8133,-8011.5061,59.63186808,-3018.779799999999,-7951.874231919999,-10970.65403192
1321,394.1288,1082.9313,1717.326,0.0,0.0,0.0,-960.7454,-10566.8378,491.825,5301.5585,-8389.3171,61.27648992,-2539.8135999999995,-8328.040610080001,-10867.85421008
1322,396.6229,1053.1624,1694.6452,0.0,0.0,0.0,-945.1975,-10711.7793,505.874,5281.3653,-8216.5283,57.73637736,-2725.3070000000002,-8158.79192264,-10884.09892264
1323,389.0603,1066.8794,1725.846,0.0,0.0,0.0,-977.4863,-10540.5031,496.1491,5265.661999999999,-8364.8071,58.31670888,-2574.3926,-8306.49039112,-10880.88299112
1324,388.8282,1032.3635,1703.8576,0.0,0.0,0.0,-951.1747,-10676.0593,510.7482,5314.6018,-8262.3512,57.37734648,-2676.834700000001,-8204.97385352,-10881.80855352
1325,408.6885,998.9995,1716.6786,0.0,0.0,0.0,-968.9286,-10697.7901,477.5982,5285.7149,-8258.6925,57.18971088,-2779.039,-8201.502789119999,-10980.541789119998
1326,417.37,1056.4678,1693.411,0.0,0.0,0.0,-980.065,-10308.1658,489.4455,5242.5171,-8561.0179,58.6160748,-2389.019400000001,-8502.4018252,-10891.421225200002
1327,394.3372,1128.3561,1715.2379,0.0,0.0,0.0,-982.2268,-10405.7262,488.024,5246.9392,-8481.3564,57.5213364,-2415.0585999999985,-8423.835063600001,-10838.8936636
1328,410.1814,1064.3677,1724.4087,0.0,0.0,0.0,-963.9019,-10549.8069,507.6646,5333.0245,-8454.155,58.65643656,-2474.0619,-8395.49856344,-10869.56046344
1329,380.3348,1016.3641,1720.1564,0.0,0.0,0.0,-957.7873,-10910.046,488.9571,5311.7032,-8093.0062,58.6446084,-2950.3177,-8034.361591600001,-10984.679291600001
1330,386.7974,1032.8541,1715.3245,0.0,0.0,0.0,-972.8697,-11135.6293,488.162,5345.2711,-7852.6526,58.23819720000001,-3140.0899000000013,-7794.4144028,-10934.5043028
1331,385.2324,1059.1989999999998,1735.2997,0.0,0.0,0.0,-943.7342,-10970.4739,485.2303,5326.8305,-8051.4265,58.42902816,-2922.416200000001,-7992.99747184,-10915.41367184
1332,412.3913,1086.6279,1739.0372,0.0,0.0,0.0,-962.6419,-10790.6335,481.6866,5325.8035,-8260.4298,56.006298,-2707.728900000001,-8204.423502,-10912.152402
1333,413.7064,1070.749,1702.3052,0.0,0.0,0.0,-968.6096,-10580.094,489.9874,5285.9219,-8413.0842,55.36831608,-2586.033699999999,-8357.71588392,-10943.749583919998
1334,386.3335,1044.3184,1725.4786,0.0,0.0,0.0,-987.1953,-10718.638,486.8519,5293.0365,-8252.4008,57.469680000000004,-2769.814400000001,-8194.931120000001,-10964.74552
1335,400.71,1078.4247,1725.2728,0.0,0.0,0.0,-960.8879,-11258.3464,486.658,5328.0249,-7782.3188,56.34428904,-3200.1438999999987,-7725.97451096,-10926.11841096
1336,383.4703,1053.0905,1732.6184,0.0,0.0,0.0,-959.3853,-10808.2265,504.2791,5251.1183,-8149.4773,53.769862800000006,-2843.0352000000007,-8095.7074372,-10938.7426372
1337,377.7829,1048.5936,1706.1123,0.0,0.0,0.0,-938.3444,-11107.9877,494.9462,5302.3786,-7917.4854,54.6524244,-3116.5185,-7862.8329755999985,-10979.3514756
1338,412.1414,1054.6237,1697.516,0.0,0.0,0.0,-995.1693,-11240.4374,486.5303,5289.7124,-7771.581,57.33538344,-3295.0828999999994,-7714.24561656,-11009.32851656
1339,406.80699999999996,1106.4552,1697.5825,0.0,0.0,0.0,-946.7679,-10772.0507,483.9613,5230.9081,-8185.8572,57.20268528,-2793.1045000000013,-8128.65451472,-10921.75901472
1340,386.7354,1060.7947,1701.4663,0.0,0.0,0.0,-980.5925,-11372.9888,473.4067,5320.2454,-7661.58,55.47279816,-3410.9327999999987,-7606.10720184,-11017.040001839998
1341,399.1308,1063.4901,1707.9406,0.0,0.0,0.0,-969.1827,-11486.8312,489.0476,5334.4278,-7568.9126,55.69786152,-3461.9770000000003,-7513.21473848,-10975.191738479998
1342,421.5449,1020.2545,1726.4337,0.0,0.0,0.0,-958.075,-11079.4827,500.421,5321.1562,-7943.7642,56.9151828,-3047.7473999999993,-7886.849017199998,-10934.5964172
1343,397.0686,1074.0389,1738.1416,0.0,0.0,0.0,-952.6152,-10689.1826,478.99300000000005,5296.1109,-8332.8331,57.93502608,-2657.4447999999993,-8274.89807392,-10932.34287392
1344,425.8362,1050.8968,1734.6508,0.0,0.0,0.0,-962.9667,-10666.5465,494.5711,5301.5257,-8319.649,56.93610672,-2622.032600000001,-8262.712893279999,-10884.74549328
1345,400.1267,1039.8319,1741.7157,0.0,0.0,0.0,-992.0692,-10993.838,489.7096,5325.2105,-8063.6237,55.9873152,-2989.312799999999,-8007.6363848,-10996.9491848
1346,399.168,1027.0153,1689.9573,0.0,0.0,0.0,-937.7558,-10839.187,480.2789,5258.7492,-8125.6715,60.10343568,-2921.7741,-8065.56806432,-10987.34216432
1347,421.2128,1071.8492,1702.146,0.0,0.0,0.0,-984.3331,-10697.8354,501.8564,5284.3795,-8276.0081,55.37131272,-2700.7246,-8220.636787279998,-10921.361387279998
1348,389.4043,1048.8951,1735.3237,0.0,0.0,0.0,-983.9789999999999,-10764.0674,496.1971,5299.529,-8230.1237,57.31103879999999,-2778.6972,-8172.8126612000015,-10951.509861199998
1349,375.4328,1053.2856,1727.3644,0.0,0.0,0.0,-1003.3938,-10561.1294,493.8367,5288.0649,-8411.9445,56.05484904,-2626.5387999999994,-8355.88965096,-10982.42845096
1350,400.6172,1085.2511,1714.7914,0.0,0.0,0.0,-986.6973,-10452.7477,486.0497,5305.5192,-8553.9859,57.38622120000001,-2447.2164,-8496.599678800001,-10943.816078799999
1351,399.6832,1010.6769,1729.6222,0.0,0.0,0.0,-981.5843,-10705.2402,497.1147,5292.6396,-8306.5382,58.14873648,-2757.0878999999986,-8248.389463520001,-11005.47736352
