,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1106,381.8819,1057.0041,1733.0309,0.0,0.0,0.0,-973.6351,-10547.1752,484.7675,5295.4769,-8420.8655,56.11396464,-2568.6489999999994,-8364.75153536,-10933.40053536
1107,377.6899,1065.2811,1718.1515,0.0,0.0,0.0,-947.9689999999999,-10462.9464,490.0464,5280.3454,-8504.9993,57.36917016,-2479.4011,-8447.63012984,-10927.03122984
1108,386.1099,1087.8219,1726.1129999999998,0.0,0.0,0.0,-971.4936,-10478.1194,478.9396,5256.4237,-8441.7906,58.65872184,-2514.2049,-8383.13187816,-10897.33677816
1109,418.913,1065.9724,1731.6882,0.0,0.0,0.0,-950.6595,-10701.5625,465.0934,5244.5393,-8238.9844,60.268360320000006,-2726.0157,-8178.716039679999,-10904.73173968
1110,423.1297,1042.3723,1733.5794,0.0,0.0,0.0,-954.8798,-10416.681,481.3298,5259.6371,-8515.148000000001,59.60500272,-2431.5125000000007,-8455.54299728,-10887.05549728
1111,388.7078,1050.517,1717.4568,0.0,0.0,0.0,-971.0106,-10774.3153,487.6381,5271.7232,-8155.5007,58.38043175999999,-2829.2829999999994,-8097.12026824,-10926.40326824
1112,446.3605,1072.8369,1708.6913,0.0,0.0,0.0,-938.9491,-10631.1884,479.274,5241.1303,-8263.6558,56.96053488,-2621.8444999999992,-8206.69526512,-10828.53976512
1113,417.5024,1040.5727,1735.5487,0.0,0.0,0.0,-965.7385,-10745.5627,479.5249,5259.2893,-8205.7189,57.67444008,-2778.8632,-8148.04445992,-10926.90765992
1114,407.0175,1100.992,1723.115,0.0,0.0,0.0,-964.8203,-11216.7904,493.8372,5268.0012,-7750.7278,56.44396368,-3188.6478,-7694.28383632,-10882.93163632
1115,411.2544,1054.7852,1719.1656,0.0,0.0,0.0,-941.7873,-10641.4031,482.6093,5316.1898,-8361.8093,59.18503896,-2599.186099999999,-8302.62426104,-10901.81036104
1116,412.0779,1082.5571,1700.68,0.0,0.0,0.0,-952.5268,-10424.681999999999,466.7273,5274.2422,-8519.6995,57.67015464,-2440.924300000001,-8462.02934536,-10902.95364536
1117,410.7639,1059.9853,1702.1648,0.0,0.0,0.0,-964.5192,-10753.7356,480.2234,5280.0449,-8208.5392,58.24008504,-2785.0725,-8150.299114959998,-10935.37161496
1118,419.7649,1075.5025,1715.3278,0.0,0.0,0.0,-1014.0829,-11008.563999999998,475.3694,5221.3154,-7900.0412,56.07014256,-3115.3669,-7843.97105744,-10959.33795744
1119,402.3426,1085.7875,1734.2709,0.0,0.0,0.0,-968.2507,-10563.0507,475.7208,5242.6314,-8366.3864,59.32639152,-2590.5482,-8307.060008479999,-10897.60820848
1120,384.788,1075.1921,1718.5778,0.0,0.0,0.0,-996.8841,-10341.4583,477.7449,5297.6565,-8613.5185,57.82028472,-2384.383100000001,-8555.698215280001,-10940.081315280002
1121,380.5247,1037.7934,1716.0112,0.0,0.0,0.0,-939.5468,-10830.9758,483.5453,5281.4201,-8154.1084,57.0205404,-2871.2279000000012,-8097.0878596,-10968.3157596
1122,393.4004,1058.704,1731.4537,0.0,0.0,0.0,-960.1215,-10350.2134,490.1602,5261.5065,-8626.9076,57.42317808,-2375.1101,-8569.48442192,-10944.59452192
1123,401.4773,1052.2739,1737.9796,0.0,0.0,0.0,-963.7388,-10525.4243,498.1957,5225.8417,-8404.4778,55.86023879999999,-2573.3949,-8348.6175612,-10922.0124612
1124,401.6593,1092.4948,1739.3716,0.0,0.0,0.0,-975.4904,-10554.6622,471.5585,5289.969,-8441.7329,54.64093968,-2535.099400000001,-8387.09196032,-10922.19136032
1125,367.2647,1133.8314,1744.0534,0.0,0.0,0.0,-968.8499,-10430.5672,473.4403,5281.9205,-8551.29,58.27254119999999,-2398.9067999999993,-8493.017458799999,-10891.9242588
1126,387.4853,1117.7132,1723.2431,0.0,0.0,0.0,-940.5412,-10358.16,487.9015,5264.3453,-8648.1336,57.98064023999999,-2318.0127999999995,-8590.152959759998,-10908.165759759997
1127,401.9717,1065.5475,1703.1971,0.0,0.0,0.0,-972.0110000000001,-10288.7624,472.7135,5258.8326,-8686.0094,54.41465016,-2358.5110000000004,-8631.59474984,-10990.10574984
1128,378.4355,1056.7160000000001,1722.9798,0.0,0.0,0.0,-973.8182,-10637.743999999999,485.9096,5264.1256,-8307.6405,55.62758664,-2703.395700000001,-8252.01291336,-10955.40861336
1129,420.5583,1060.8787,1746.9803,0.0,0.0,0.0,-975.9973,-10651.9458,485.8018,5235.7603,-8318.9057,56.47494168,-2677.9636999999993,-8262.430758319999,-10940.39445832
1130,397.4715,1017.3206,1730.1174,0.0,0.0,0.0,-942.7165,-10996.2995,488.4707,5278.6024,-7981.7691,59.8345344,-3027.033399999999,-7921.9345656,-10948.967965599997
1131,429.3185,1083.0839999999998,1738.9122,0.0,0.0,0.0,-959.0678,-10899.1373,483.0301,5211.2936,-8018.854,57.26429496,-2912.5667000000008,-7961.58970504,-10874.15640504
1132,394.61300000000006,1050.6809,1734.2814,0.0,0.0,0.0,-972.1599,-10704.1492,490.0767,5276.2919,-8231.3484,58.33313928,-2730.3652,-8173.015260720002,-10903.380460720002
1133,400.4152,1052.0542,1716.8673,0.0,0.0,0.0,-945.5481,-10663.364,481.8797,5286.4675,-8320.7393,60.20036064,-2671.2282,-8260.53893936,-10931.76713936
1134,391.2504,1066.7637,1761.0571,0.0,0.0,0.0,-955.3678,-10665.1279,478.8507,5289.236999999999,-8277.6403,58.30615584,-2633.336799999999,-8219.334144159999,-10852.670944159998
1135,381.4231,1060.3283,1722.2952,0.0,0.0,0.0,-959.9942,-10288.9181,495.6915,5272.6230000000005,-8645.2627,59.69218176,-2316.5512000000017,-8585.57051824,-10902.12171824
1136,416.6077,1032.0394,1714.3961,0.0,0.0,0.0,-962.1516,-10592.4539,480.3099,5242.2034,-8327.1195,60.8382396,-2669.049000000001,-8266.281260400001,-10935.330260400002
1137,410.1282,1003.2017,1700.7418,0.0,0.0,0.0,-983.1511,-10472.7177,482.971,5281.5675,-8450.0707,60.14675736,-2577.2586,-8389.92394264,-10967.18254264
1138,390.6113,1078.8266,1703.3189,0.0,0.0,0.0,-972.882,-10402.2095,482.039,5264.1001,-8496.5457,57.16876824,-2456.1956000000023,-8439.37693176,-10895.57253176
1139,385.1011,1080.3554,1745.8193,0.0,0.0,0.0,-975.8710000000001,-10532.956,474.9796,5254.1279,-8390.8891,58.73871744,-2568.4437,-8332.150382560001,-10900.59408256
1140,395.287,1048.4955,1738.7471,0.0,0.0,0.0,-963.9509,-10783.9166,489.8292,5264.4024,-8171.6279,56.4809976,-2811.106300000001,-8115.146902400002,-10926.2532024
1141,370.6126,1048.6688,1710.0576,0.0,0.0,0.0,-940.7933,-10641.4889,491.8715,5265.0749,-8312.3709,59.28972912,-2695.9968000000017,-8253.08117088,-10949.077970880002
1142,402.4825,1070.2798,1724.7521,0.0,0.0,0.0,-958.6559,-10688.5568,480.6964,5275.8201,-8315.4035,59.38881696,-2693.1818000000007,-8256.01468304,-10949.19648304
1143,422.63599999999997,1109.4211,1733.7688,0.0,0.0,0.0,-980.3195,-10453.4634,496.168,5242.5141,-8477.0085,56.02364568,-2429.274900000001,-8420.98485432,-10850.25975432
1144,401.8012,1022.6507,1725.5870000000002,0.0,0.0,0.0,-922.561,-10901.0424,487.6452,5306.5971,-8143.6188,58.92694776,-2879.3222000000005,-8084.69185224,-10964.014052240002
1145,410.2527,1092.1734,1719.8539,0.0,0.0,0.0,-952.2191,-10680.4594,472.3025,5262.9673,-8286.2281,55.50576048,-2675.1286999999993,-8230.72233952,-10905.85103952
1146,389.5708,1074.3337,1727.0477,0.0,0.0,0.0,-972.4595,-10851.7173,468.1954,5290.6341,-8095.2565,54.97260048,-2874.395100000001,-8040.28389952,-10914.678999520003
1147,395.2387,1092.1469,1699.1446,0.0,0.0,0.0,-965.9639999999999,-10483.9019,482.3143,5233.7539,-8434.6177,56.02764024,-2547.2675,-8378.590059760001,-10925.85755976
1148,405.6703,1036.4297,1730.787,0.0,0.0,0.0,-984.1868,-10440.2599,475.3399,5227.8947,-8472.5329,54.2627568,-2548.3251,-8418.2701432,-10966.595243200001
1149,425.8156,1051.285,1714.155,0.0,0.0,0.0,-978.6843,-10620.4816,479.9216,5277.7013,-8383.6571,57.75915816,-2650.2874,-8325.89794184,-10976.18534184
1150,444.4886,1069.6724,1748.8589,0.0,0.0,0.0,-983.0605,-10781.3791,472.8763,5261.9701,-8187.143,57.20271047999999,-2766.5733000000014,-8129.94028952,-10896.51358952
1151,411.0453,1046.2601,1717.6677,0.0,0.0,0.0,-955.8557,-10432.2461,495.92800000000005,5275.7209,-8538.7059,56.26617336,-2441.479800000001,-8482.439726640001,-10923.919526640002
1152,418.4313,1041.7964,1720.2073,0.0,0.0,0.0,-977.0175,-10554.6047,489.106,5254.4584,-8408.2912,56.55503232,-2607.6228,-8351.73616768,-10959.35896768
1153,412.9849,1052.6879,1749.2192,0.0,0.0,0.0,-937.3412,-10655.9675,483.346,5288.174,-8368.0564,58.26257712,-2606.896700000002,-8309.79382288,-10916.690522880002
1154,391.2714,1051.6585,1726.2248,0.0,0.0,0.0,-955.1462,-10578.1096,528.8017,5308.2644,-8403.5928,58.33734912,-2527.035,-8345.25545088,-10872.29045088
1155,368.1523,1099.7399,1712.1027,0.0,0.0,0.0,-979.971,-9962.784,483.93699999999995,5282.6668,-8960.3161,58.23650664,-1996.1563,-8902.07959336,-10898.23589336
1156,406.4889,1053.3104,1708.271,0.0,0.0,0.0,-965.2792,-10471.4497,498.8751,5266.469,-8423.0794,58.3432056,-2503.3144999999986,-8364.736194399999,-10868.0506944
1157,380.6888,1100.5474,1727.6298,0.0,0.0,0.0,-995.9914,-10952.4028,484.366,5279.0312,-7976.7482,58.06668816,-2976.1310000000008,-7918.68151184,-10894.81251184
1158,408.7125,1101.3204,1718.5807,0.0,0.0,0.0,-968.6856,-10956.6811,481.10900000000004,5302.6903,-8036.3249,59.255442,-2912.9537999999993,-7977.069458,-10890.023258
1159,397.4179,1063.372,1737.9379,0.0,0.0,0.0,-995.3271,-10663.0632,490.4022,5291.2665,-8309.3584,56.44714752,-2677.9938,-8252.911252479998,-10930.90505248
1160,368.6814,1073.0286,1729.7656,0.0,0.0,0.0,-926.5771,-10711.1282,488.0832,5352.3139,-8346.2971,57.77641152,-2625.8326,-8288.520688479999,-10914.35328848
1161,406.7708,1046.4541,1732.4685,0.0,0.0,0.0,-938.7755,-11004.4465,477.9189,5308.0456,-8027.693,60.18209568,-2971.5640999999987,-7967.51090432,-10939.07500432
1162,399.6114,1056.9809,1773.0441,0.0,0.0,0.0,-957.1568,-10792.5875,482.8586,5289.8754,-8184.5186,60.20860248,-2747.3739,-8124.30999752,-10871.68389752
1163,373.7783,1026.1663,1716.9673,0.0,0.0,0.0,-946.0529,-10461.8685,487.3165,5295.0755,-8514.7448,60.01932311999999,-2508.6175000000007,-8454.725476880001,-10963.342976880003
1164,375.7341,1055.3678,1736.7002,0.0,0.0,0.0,-973.4754,-10525.9445,477.2467,5280.3854,-8453.0831,58.23682776,-2573.9857,-8394.84627224,-10968.83197224
1165,395.659,1077.5249,1734.5216,0.0,0.0,0.0,-958.3197,-10537.8226,483.3331,5330.2993,-8479.679,60.27130224,-2474.8044,-8419.40769776,-10894.21209776
1166,409.3739,1036.5948,1716.4604,0.0,0.0,0.0,-951.4745,-10328.7642,495.6337,5299.6045,-8661.5837,56.82081672,-2322.571399999999,-8604.76288328,-10927.33428328
1167,404.7641,1073.8967,1727.8681,0.0,0.0,0.0,-977.0451,-10514.7077,481.7889,5288.4894,-8401.0886,59.63821992,-2514.945600000001,-8341.45038008,-10856.39598008
1168,411.7474,1089.641,1752.3532,0.0,0.0,0.0,-1000.3786,-10554.0512,465.7975,5279.7024,-8349.7323,58.28553432,-2555.1883000000007,-8291.446765679999,-10846.63506568
1169,402.8626,1091.9104,1731.6879,0.0,0.0,0.0,-982.9575,-10749.501,482.01,5270.0734,-8215.0399,55.94068296,-2753.9142,-8159.099217039998,-10913.01341704
1170,416.9846,1031.0294,1736.0259,0.0,0.0,0.0,-988.0675,-10708.8851,475.668,5288.665,-8231.754,56.13467472,-2748.579700000001,-8175.619325280001,-10924.199025280002
1171,416.3382,1051.8812,1750.9856,0.0,0.0,0.0,-944.9827,-10898.1996,475.9226,5310.3161,-8093.0999,57.77447256,-2837.738600000001,-8035.3254274400015,-10873.06402744
1172,408.5132,1052.0554,1722.8016,0.0,0.0,0.0,-908.06,-10744.7184,478.0411,5295.1431,-8271.2931,59.03701344,-2696.2239999999993,-8212.25608656,-10908.48008656
1173,409.87699999999995,1074.9289999999999,1715.6923,0.0,0.0,0.0,-973.8989999999999,-11000.4273,479.4163,5275.6505,-7972.8167,56.30804136,-3018.7611999999986,-7916.50865864,-10935.26985864
1174,395.668,1083.0493,1745.3158,0.0,0.0,0.0,-929.3049,-10846.5365,478.3294,5295.7855,-8153.4902,59.84774424,-2777.693400000001,-8093.64245576,-10871.33585576
1175,417.0523,1061.5539999999999,1738.5321,0.0,0.0,0.0,-975.2752,-10842.6458,479.3189,5291.9629,-8145.1898,55.61455176,-2829.5008,-8089.57524824,-10919.07604824
1176,402.1929,1025.6161,1735.6529999999998,0.0,0.0,0.0,-948.5558,-10976.0975,481.8576,5262.4636,-7977.3704,56.24891424,-3016.870100000001,-7921.12148576,-10937.99158576
1177,439.7099,1073.912,1722.4284,0.0,0.0,0.0,-970.1943,-10816.9645,477.3681,5263.4737,-8137.224,54.48532248,-2810.266700000001,-8082.73867752,-10893.00537752
1178,403.4682,1014.2651,1721.2401,0.0,0.0,0.0,-1002.9663,-10873.3947,487.5931,5317.8705,-8099.6630000000005,57.45616415999999,-2931.924000000002,-8042.206835839998,-10974.130835840002
1179,415.1733,1077.9276,1731.3253,0.0,0.0,0.0,-960.5513,-10781.0659,482.5717,5251.0423,-8173.7935,57.52680552,-2783.576999999999,-8116.2666944799985,-10899.843694479998
1180,382.2434,1053.3974,1741.1564,0.0,0.0,0.0,-952.8225,-10787.4229,490.3306,5272.2504,-8174.0241,57.37731768,-2800.867199999999,-8116.64678232,-10917.51398232
1181,371.6546,1020.4647,1713.4667,0.0,0.0,0.0,-938.5376,-10340.3515,500.1828,5254.3342,-8584.6496,59.09866632,-2418.7861000000007,-8525.55093368,-10944.337033680002
1182,364.7109,1105.3502,1737.9358,0.0,0.0,0.0,-969.5767,-10684.0326,494.0628,5231.3355,-8229.32,58.65792408,-2720.2141,-8170.66207592,-10890.87617592
1183,431.176,1075.7713,1716.0667,0.0,0.0,0.0,-961.8547,-10295.1835,483.6352,5301.0072,-8687.6417,58.314697200000005,-2249.381799999999,-8629.327002799999,-10878.7088028
1184,374.5252,1084.0874,1751.9848,0.0,0.0,0.0,-975.5856,-10575.833,481.814,5316.7751,-8429.5141,56.83356648,-2542.2321,-8372.68053352,-10914.912633520002
1185,379.3634,1049.8723,1721.6912,0.0,0.0,0.0,-942.6616,-10830.4061,484.9989,5296.1894,-8143.8816,57.41985816,-2840.9525000000012,-8086.4617418399985,-10927.41424184
1186,440.2607,1042.8577,1732.359,0.0,0.0,0.0,-966.5727,-10630.9715,482.0848,5255.7752,-8305.2123,56.92979376,-2644.206800000001,-8248.282506239999,-10892.48930624
1187,429.9315,1059.3967,1751.1918,0.0,0.0,0.0,-960.6369,-10728.0467,470.1013,5272.9013,-8259.3091,56.7685836,-2705.160999999999,-8202.540516399999,-10907.7015164
1188,408.8691,1053.0639999999999,1742.9437,0.0,0.0,0.0,-950.298,-10975.3401,480.8325,5278.5593,-7999.8968,59.75164728000001,-2961.369499999998,-7940.1451527200015,-10901.51465272
1189,403.4086,1062.2057,1711.7692,0.0,0.0,0.0,-983.8545,-10545.886,484.1578,5292.4851,-8408.3212,55.16739432,-2575.7141,-8353.15380568,-10928.86790568
1190,421.0415,1079.1354,1726.0007,0.0,0.0,0.0,-951.7355,-10481.3599,472.0394,5181.1915,-8445.6457,58.42647432,-2553.6869,-8387.219225679999,-10940.906125679998
1191,398.6215,1101.0869,1721.4667,0.0,0.0,0.0,-987.4048,-10489.7734,484.7038,5237.3224,-8459.5323,57.12417936,-2533.9769,-8402.40812064,-10936.38502064
1192,408.7252,1087.9682,1744.5876,0.0,0.0,0.0,-943.8212,-10647.408000000001,484.19599999999997,5261.5216,-8350.7522,54.25977672,-2604.230599999999,-8296.49242328,-10900.72302328
1193,414.7906,1092.8257,1754.3984,0.0,0.0,0.0,-948.6815,-10612.2827,473.8015,5253.7861,-8315.8182,56.26599192,-2571.361899999999,-8259.55220808,-10830.914108079998
1194,382.5942,1027.9456,1711.3474,0.0,0.0,0.0,-964.3877,-10972.7932,491.285,5283.3766,-7995.5252,55.9103976,-3040.632100000001,-7939.614802399999,-10980.246902399998
1195,396.5396,1043.5677,1714.5729999999999,0.0,0.0,0.0,-964.5217,-10637.0759,498.1481,5318.8345,-8362.8625,56.878502399999995,-2629.9347000000007,-8305.983997599997,-10935.918697600002
1196,414.4332,1080.3705,1749.6412,0.0,0.0,0.0,-937.4899,-10665.0801,494.8862,5246.7866,-8301.8136,56.81569968,-2616.452299999999,-8244.997900319999,-10861.450200319998
1197,402.8955,1084.9545,1717.0677,0.0,0.0,0.0,-939.4158,-10495.034,484.0428,5232.4311,-8427.5471,58.52600064,-2513.0582000000004,-8369.02109936,-10882.07929936
1198,404.8706,1051.384,1713.7142,0.0,0.0,0.0,-958.9646,-10884.2323,473.3452,5258.4447,-8085.0742,57.51047232,-2941.4382000000005,-8027.56372768,-10969.00192768
1199,366.6306,1119.443,1721.098,0.0,0.0,0.0,-944.5893,-10956.8147,492.1477,5309.4881,-8067.0622,57.14613288,-2892.596600000001,-8009.916067120002,-10902.51266712
1200,383.2556,1052.3109,1734.4728,0.0,0.0,0.0,-977.6252,-11112.8515,477.6197,5318.9399,-7898.1519,58.160412,-3123.877800000001,-7839.991488,-10963.869288000002
1201,379.4877,1066.0656,1732.6344,0.0,0.0,0.0,-965.8211,-10762.4982,485.2939,5316.8891,-8244.8071,57.34631304,-2747.948600000001,-8187.46078696,-10935.409386960002
1202,398.8534,1024.435,1707.4721,0.0,0.0,0.0,-966.7835,-10852.2756,494.2512,5298.3247,-8126.0378,57.38620824,-2895.722700000001,-8068.65159176,-10964.37429176
1203,420.1087,1080.4858,1718.4555,0.0,0.0,0.0,-968.145,-10823.8738,472.5662,5277.1467,-8167.4675,55.63922184000001,-2823.2558999999987,-8111.82827816,-10935.08417816
1204,361.7553,1048.3893,1729.4249,0.0,0.0,0.0,-954.1242,-10995.1503,471.8884,5329.4287,-8038.4008,56.16143712,-3008.3878999999984,-7982.23936288,-10990.627262879998
1205,406.2471,1051.0811,1750.0513,0.0,0.0,0.0,-974.4839999999999,-10745.2741,484.7719,5317.7861,-8261.1085,56.33854416,-2709.8206,-8204.76995584,-10914.59055584
1206,406.1709,1072.6547,1744.1736,0.0,0.0,0.0,-1001.6069,-10852.1112,493.8806,5323.3337,-8164.7389,56.81974391999999,-2813.5045999999993,-8107.91915608,-10921.42375608
1207,388.3744,1123.6001,1758.8874,0.0,0.0,0.0,-988.0768,-10595.2075,481.5188,5296.1561,-8411.1268,56.71170648,-2534.7474999999995,-8354.41509352,-10889.16259352
1208,400.4165,1079.3436,1739.6679,0.0,0.0,0.0,-939.6013,-10587.9437,475.7758,5322.5144,-8398.0567,58.56673824,-2509.8268,-8339.489961759999,-10849.31676176
1209,394.0986,1067.1715,1727.6998,0.0,0.0,0.0,-944.6439,-11514.482,485.6599,5303.4562,-7510.4528,58.23155592,-3481.039899999999,-7452.22124408,-10933.26114408
1210,412.0553,1078.3174,1729.5833,0.0,0.0,0.0,-959.2778,-10812.3544,486.483,5312.5584,-8178.4376,56.72839032,-2752.6348,-8121.709209680002,-10874.34400968
1211,412.3775,1042.4494,1746.4491,0.0,0.0,0.0,-955.2799,-10662.8323,474.1231,5292.5658,-8316.2212,59.47164503999999,-2650.1473,-8256.74955496,-10906.89685496
1212,359.6156,1070.2097,1731.5629999999999,0.0,0.0,0.0,-972.8029,-10600.5604,484.6121,5320.3409,-8409.7612,59.61504527999999,-2607.022,-8350.146154720003,-10957.168154720002
1213,418.5017,1061.8372,1729.5816,0.0,0.0,0.0,-972.198,-10837.0902,486.3335,5343.0177,-8188.6732,58.2406272,-2770.016500000001,-8130.4325728,-10900.449072799998
1214,383.3179,1049.737,1735.9316,0.0,0.0,0.0,-964.2885,-10760.6508,490.5897,5277.4539,-8191.901,58.99647168,-2787.9091999999987,-8132.90452832,-10920.813728319998
1215,421.9217,1030.0057,1709.2143,0.0,0.0,0.0,-935.4015,-10680.4065,479.582,5291.9538,-8326.8567,60.33037968,-2683.1304999999984,-8266.526320320001,-10949.65682032
1216,380.714,1062.2472,1716.795,0.0,0.0,0.0,-990.3529,-10821.803,494.9653,5292.7173,-8143.5988,57.13458120000001,-2864.7171,-8086.464218800001,-10951.1813188
1217,401.7125,1087.9808,1747.7755,0.0,0.0,0.0,-946.8801,-10624.345,488.9048,5240.5352,-8345.9801,58.73818536,-2604.3162999999986,-8287.24191464,-10891.55821464
1218,399.1189,1093.0036,1707.6068,0.0,0.0,0.0,-923.1007,-10666.7369,493.1247,5303.8103,-8350.2173,59.81032728,-2593.1732999999995,-8290.40697272,-10883.58027272
1219,402.2111,1031.3486,1728.9926,0.0,0.0,0.0,-964.1888,-10729.5426,486.6929,5314.0041,-8260.7532,57.89632824,-2730.482100000001,-8202.85687176,-10933.33897176
1220,366.2186,1067.8597,1736.3427,0.0,0.0,0.0,-942.9017,-10774.6207,507.7346,5330.2209,-8238.6074,55.62461664,-2709.1458999999995,-8182.982783360001,-10892.12868336
1221,404.69,1084.0453,1745.4087,0.0,0.0,0.0,-953.2957,-10924.0594,475.9199,5273.3414,-8090.9338,58.26921624,-2893.949800000001,-8032.66458376,-10926.61438376
1222,392.8978,1148.487,1731.717,0.0,0.0,0.0,-931.3748,-10626.5768,499.5165,5310.2343,-8384.4652,57.20432976,-2475.099,-8327.260870240001,-10802.35987024
1223,408.1842,1078.3144,1722.6029999999998,0.0,0.0,0.0,-924.5336,-10735.3536,467.9702,5255.5559,-8222.6999,58.95012672,-2727.259499999999,-8163.749773279998,-10891.00927328
1224,391.9175,1082.5876,1726.3655,0.0,0.0,0.0,-959.0613,-10658.6811,479.9711,5272.3376,-8336.5777,59.63669064,-2664.5630999999994,-8276.94100936,-10941.50410936
1225,414.9618,1027.9322,1720.3463,0.0,0.0,0.0,-948.4269,-10751.7229,481.8333,5307.8091,-8261.2741,59.59857888000001,-2747.267100000001,-8201.67552112,-10948.94262112
1226,373.0302,1045.0435,1727.8568,0.0,0.0,0.0,-949.8793,-10853.8486,487.2947,5306.1168,-8122.6495,58.21120944,-2864.3858999999993,-8064.43829056,-10928.82419056
1227,409.5773,1043.4899,1722.7901,0.0,0.0,0.0,-940.0096,-10733.8096,483.7523,5258.5004,-8213.6058,59.94197568,-2755.7092,-8153.66382432,-10909.37302432
1228,395.7164,1076.9383,1725.1245,0.0,0.0,0.0,-925.8996,-10611.4828,492.9883,5297.8607,-8369.5489,60.31913544,-2548.7541999999994,-8309.22976456,-10857.98396456
1229,400.55,1052.4831,1739.7183,0.0,0.0,0.0,-954.5114,-10845.7334,491.4076,5312.2519,-8145.2081,57.37165344,-2803.8338999999987,-8087.83644656,-10891.67034656
1230,395.1041,1051.8793,1743.521,0.0,0.0,0.0,-957.2951,-10826.8486,499.335,5315.9671,-8218.3154,59.63132232,-2778.3371999999986,-8158.684077679999,-10937.021277679998
1231,398.7929,1040.2499,1734.8206,0.0,0.0,0.0,-956.0916,-10707.775,481.056,5328.7339,-8321.4046,59.54207976,-2680.2132999999994,-8261.86252024,-10942.07582024
1232,368.3205,1078.786,1740.9395,0.0,0.0,0.0,-938.7489,-10531.2155,478.7453,5332.3029,-8501.5886,58.422769200000005,-2470.8702000000008,-8443.165830799999,-10914.0360308
1233,374.2606,1103.7658,1722.4836,0.0,0.0,0.0,-935.7323,-11055.7793,489.9047,5363.165,-8016.6506,57.42493632,-2937.9319000000005,-7959.22566368,-10897.15756368
1234,414.9468,1071.0329,1734.8139999999999,0.0,0.0,0.0,-951.2173,-10765.7065,475.6019,5310.1233,-8259.2449,58.6561824,-2710.4049000000005,-8200.5887176,-10910.9936176
1235,395.0389,1078.26,1718.7531,0.0,0.0,0.0,-954.6088,-10970.6155,482.1726,5323.1331,-8025.0089,56.96167248,-2927.8666000000007,-7968.04722752,-10895.91382752
1236,391.7464,1054.8104,1722.9249,0.0,0.0,0.0,-935.5921,-11093.0741,487.4113,5309.1854,-7950.0023,57.61819008,-3062.5877999999993,-7892.38410992,-10954.97190992
1237,385.7128,1100.9759,1739.8806,0.0,0.0,0.0,-970.9817,-10834.6954,485.9031,5321.7205,-8184.906,58.52958552,-2771.4842000000012,-8126.37641448,-10897.86061448
1238,389.7239,1057.4208,1724.0691,0.0,0.0,0.0,-947.3517,-11099.4482,486.7665,5313.6927,-7909.8337,59.40487944,-3075.126900000001,-7850.42882056,-10925.555720560002
1239,409.9299,1072.6778,1726.4160000000002,0.0,0.0,0.0,-956.7048,-10826.8523,477.9817,5305.1317,-8179.4928,57.269808,-2791.42,-8122.222992,-10913.642992
1240,426.5531,1063.5391,1706.2315,0.0,0.0,0.0,-948.3988,-10590.5839,494.3613,5306.4133,-8374.5818,58.46409288,-2541.884399999999,-8316.11770712,-10858.00210712
1241,419.1841,1054.1193,1725.82,0.0,0.0,0.0,-950.5365,-11061.2908,485.82800000000003,5308.0003,-7948.731,58.11098543999999,-3018.875600000001,-7890.62001456,-10909.49561456
1242,386.7675,1038.465,1726.2251,0.0,0.0,0.0,-949.8380000000001,-10842.0981,489.1695,5331.1454,-8169.0696,57.25261656,-2820.163599999999,-8111.81698344,-10931.98058344
1243,392.5089,1064.5797,1732.3802,0.0,0.0,0.0,-958.1792,-10792.698,493.9029,5311.6569,-8249.9848,56.94384023999999,-2755.8486000000007,-8193.040959760001,-10948.88955976
1244,407.9452,1077.7611,1764.0617,0.0,0.0,0.0,-964.5614,-10765.4137,461.8805,5285.9019,-8241.6695,58.09174704,-2732.4247,-8183.57775296,-10916.00245296
1245,374.7393,1088.7018,1722.6501,0.0,0.0,0.0,-987.5977,-10826.2,494.1784,5342.2269,-8177.6286,58.02984288,-2791.3012000000012,-8119.59875712,-10910.899957120002
1246,408.3335,1083.7872,1715.9696,0.0,0.0,0.0,-940.5815,-10681.868,473.1329,5319.3837,-8342.4088,58.35782519999999,-2621.842600000001,-8284.050974799999,-10905.8935748
1247,369.5956,1064.1295,1731.7073,0.0,0.0,0.0,-961.1515,-10698.9956,492.5389,5312.715,-8317.7699,55.330074,-2689.4608000000007,-8262.439826,-10951.900626
1248,410.1538,1052.6972,1731.0762,0.0,0.0,0.0,-972.5972,-10563.3398,486.8347,5303.9643,-8408.2841,56.14936056,-2551.2108,-8352.13473944,-10903.34553944
1249,403.3466,1084.2978,1724.0984,0.0,0.0,0.0,-965.7129,-10586.9736,479.3531,5284.0625,-8364.6668,56.26301039999999,-2577.5280999999995,-8308.403789599999,-10885.9318896
1250,395.0028,1086.8328,1725.3973,0.0,0.0,0.0,-972.0657,-10637.7454,480.4157,5297.9939,-8329.7413,57.505590000000005,-2624.1686,-8272.235709999999,-10896.404309999998
1251,413.5,1092.8725,1761.3812,0.0,0.0,0.0,-956.5187,-10561.4198,471.9853,5288.8021,-8435.4979,57.85997832,-2489.397399999999,-8377.63792168,-10867.03532168
1252,391.6642,1059.2677,1711.4109,0.0,0.0,0.0,-953.9738,-10748.9498,482.5176,5292.5304,-8226.1247,56.2138272,-2765.5328,-8169.9108728,-10935.443672800002
