,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,396.0538,1072.5125,1711.6639,0.0,0.0,0.0,-960.9094,-10536.4284,496.2307,5369.3238,-8476.8788,56.53436688,-2451.553100000001,-8420.34443312,-10871.897533120002
1131,393.3796,1063.0397,1701.9111,0.0,0.0,0.0,-988.6468,-10700.5137,495.0666,5420.2263,-8361.3911,56.79950544,-2615.5371999999993,-8304.59159456,-10920.12879456
1132,382.4546,1081.4283,1702.4394,0.0,0.0,0.0,-969.9589,-10775.7415,499.1058,5408.8551,-8269.7936,56.81430792000001,-2671.4172,-8212.979292080001,-10884.39649208
1133,420.1887,1038.2826,1721.7959,0.0,0.0,0.0,-974.9876,-10331.2981,484.6186,5350.1474,-8670.7731,57.23819928,-2291.2525000000005,-8613.53490072,-10904.78740072
1134,397.8674,1032.2927,1728.8565,0.0,0.0,0.0,-1012.9211,-10606.2,495.44800000000004,5367.5845,-8397.2031,55.409921999999995,-2597.072000000001,-8341.793178,-10938.865178000002
1135,404.3278,1032.1474,1721.3461,0.0,0.0,0.0,-982.3339,-10760.3991,489.7932,5351.0217,-8237.2071,56.81647728,-2744.0968000000007,-8180.39062272,-10924.48742272
1136,382.037,1025.4402,1733.8965,0.0,0.0,0.0,-948.3404,-10878.013,491.8772,5392.2368,-8161.1419,57.20109552,-2800.8656999999994,-8103.940804479998,-10904.80650448
1137,392.1217,1073.2874,1720.7871,0.0,0.0,0.0,-978.0656,-10732.1635,480.1151,5320.6198,-8241.5935,54.60200568,-2723.298,-8186.991494320001,-10910.28949432
1138,412.3601,1077.1466,1714.7597,0.0,0.0,0.0,-963.9401,-10889.6813,498.1075,5336.648,-8086.7394,54.99100512,-2814.5994999999994,-8031.74839488,-10846.347894879998
1139,400.0828,1024.8202,1713.8761,0.0,0.0,0.0,-986.5471,-10649.6876,507.4974,5399.9544,-8368.7547,54.65550456,-2590.0037999999995,-8314.09919544,-10904.10299544
1140,410.9479,1061.2404,1730.3435,0.0,0.0,0.0,-976.465,-10449.1045,484.48900000000003,5357.6919,-8577.2615,56.78745048,-2380.856800000001,-8520.47404952,-10901.330849520002
1141,416.2907,1095.9204,1720.1323,0.0,0.0,0.0,-984.2835,-10596.0834,482.7881,5383.0845,-8430.3068,57.16180944,-2482.1509,-8373.14499056,-10855.29589056
1142,385.7365,1050.4583,1707.4129,0.0,0.0,0.0,-960.8577,-11067.5838,495.1009,5413.3448,-7992.4876,55.35571896,-2976.388100000001,-7937.131881040002,-10913.51998104
1143,393.1297,1034.4743,1720.2194,0.0,0.0,0.0,-1005.1513,-11048.0245,468.7469,5411.5898,-7967.3495,53.9087004,-3025.0157,-7913.440799600001,-10938.4564996
1144,422.14599999999996,1027.9007,1708.9117,0.0,0.0,0.0,-985.3112,-11046.3902,483.7139,5428.2232,-7987.0642,55.31487911999999,-2960.8058999999994,-7931.74932088,-10892.55522088
1145,385.7016,1092.1067,1697.5944,0.0,0.0,0.0,-1007.0181,-10806.563,497.0916,5375.3975,-8195.9003,55.30984056,-2765.6893000000014,-8140.590459439999,-10906.27975944
1146,397.4608,1082.4427,1729.91,0.0,0.0,0.0,-988.2458,-11147.7515,496.33,5380.5624,-7889.0046,52.9949232,-3049.2914000000014,-7836.0096768,-10885.301076800002
1147,391.5251,1051.7554,1712.0152,0.0,0.0,0.0,-956.9913,-11214.3011,490.3195,5391.9439,-7814.7907,51.96360168,-3133.7333,-7762.82709832,-10896.56039832
1148,436.2241,983.8616,1710.7702,0.0,0.0,0.0,-986.1048,-11037.4013,484.2503,5415.5785,-8021.4005,57.51920160000001,-2992.821400000001,-7963.8812984,-10956.7026984
1149,392.2589,1040.7695,1716.9921,0.0,0.0,0.0,-981.6923,-10934.296,482.4449,5378.5212,-8125.418000000001,55.31507856,-2905.0017,-8070.10292144,-10975.10462144
1150,397.1863,1054.3862,1717.7675,0.0,0.0,0.0,-963.8303,-10988.5932,500.1595,5396.2480000000005,-8054.5294,56.88126431999999,-2886.6759999999995,-7997.64813568,-10884.32413568
1151,382.491,1063.6506,1735.1361,0.0,0.0,0.0,-974.3155,-10990.9823,490.3969,5383.7686,-8022.2758,56.08910232,-2909.8546,-7966.18669768,-10876.04129768
1152,403.2842,1075.3756,1705.9912,0.0,0.0,0.0,-972.3064,-11115.4569,484.8768,5408.1283,-7942.1437,54.12105504,-3010.1071999999986,-7888.022644959998,-10898.12984496
1153,411.3319,1100.2068,1722.8481,0.0,0.0,0.0,-975.2885,-10903.7397,494.79400000000004,5388.3457,-8069.5878,55.49885783999999,-2761.501700000001,-8014.08894216,-10775.59064216
1154,427.3207,1121.7367,1724.3632,0.0,0.0,0.0,-974.0933,-10931.5742,491.5181,5375.3893,-8049.5442,57.06746496,-2765.339499999998,-7992.476735040002,-10757.816235039998
1155,378.9731,1048.3728,1723.6497,0.0,0.0,0.0,-953.8977,-10796.7621,484.1787,5379.1576,-8210.9465,57.56631264,-2736.3278999999993,-8153.38018736,-10889.70808736
1156,381.7685,1046.141,1732.4413,0.0,0.0,0.0,-967.895,-10908.5675,491.1719,5400.3613,-8150.6835,55.23093864,-2824.5785000000005,-8095.45256136,-10920.03106136
1157,405.7468,1052.6778,1733.2322,0.0,0.0,0.0,-948.6779,-10683.5625,500.8476,5434.6105,-8434.09,56.29405824,-2505.1255,-8377.79594176,-10882.92144176
1158,403.5944,1076.0229,1730.9914,0.0,0.0,0.0,-971.4851,-10636.344,500.7592,5427.3863,-8432.953000000001,54.63783072,-2469.074899999998,-8378.31516928,-10847.390069279998
1159,405.8334,1094.5527,1737.5347,0.0,0.0,0.0,-959.1794,-10596.9871,502.2605,5382.4648,-8476.3025,57.1192848,-2433.5203999999994,-8419.183215199999,-10852.703615200002
1160,377.056,1107.9149,1739.3946,0.0,0.0,0.0,-972.0878,-10419.8464,486.8642,5366.8856,-8612.5783,57.5986968,-2313.818900000001,-8554.979603200001,-10868.7985032
1161,378.5815,1029.6221,1727.6785,0.0,0.0,0.0,-982.7039,-10801.7301,497.4769,5449.0746,-8256.9513,56.64053808,-2702.000400000001,-8200.31076192,-10902.31116192
1162,399.11800000000005,1064.4476,1717.0564,0.0,0.0,0.0,-993.7043,-10733.6519,483.5288,5411.4876,-8303.8262,56.25872639999999,-2651.717800000001,-8247.5674736,-10899.2852736
1163,377.7019,1029.8034,1711.5835,0.0,0.0,0.0,-974.2905,-11026.3259,495.80699999999996,5403.6643,-8060.0286,57.85755696,-2982.056299999999,-8002.17104304,-10984.227343039998
1164,396.2233,1052.2896,1735.7674,0.0,0.0,0.0,-949.1949,-10965.3773,501.4999,5423.3208,-8119.2393,55.5139656,-2805.4711999999986,-8063.7253344,-10869.1965344
1165,422.5939,1090.4179,1742.6870000000001,0.0,0.0,0.0,-988.4907,-10901.8344,475.8902,5383.6643,-8130.2927,56.8735884,-2775.0718,-8073.419111599999,-10848.4909116
1166,401.3433,1093.3783,1692.3934,0.0,0.0,0.0,-949.9754,-10858.6287,477.9314,5356.7507,-8183.3823,58.2483384,-2786.806999999999,-8125.1339616,-10911.940961599998
1167,387.0403,978.0514,1699.5655,0.0,0.0,0.0,-984.8814,-10945.4902,486.6916,5377.975,-8065.4614,54.29472264,-3001.0478000000007,-8011.16667736,-11012.21447736
1168,393.8515,1031.0163,1743.9785,0.0,0.0,0.0,-938.263,-11058.6826,497.4636,5407.9641,-8010.3287,56.790845999999995,-2922.671600000001,-7953.537854000001,-10876.209454
1169,428.2694,1084.8002,1717.8542,0.0,0.0,0.0,-979.3796,-10605.9924,490.4692,5366.4127,-8387.9026,57.1167288,-2497.5662999999995,-8330.7858712,-10828.352171200002
1170,404.0992,1059.0989,1711.3753,0.0,0.0,0.0,-945.9323,-10790.0445,486.5833,5370.8048,-8206.8076,55.650366000000005,-2704.015299999999,-8151.157234,-10855.172534000001
1171,381.9504,1059.9868,1721.4787,0.0,0.0,0.0,-970.6233,-10949.9092,505.1966,5382.3274,-8030.7468,56.98453608,-2869.5926000000013,-7973.76226392,-10843.354863920002
1172,385.0842,1024.0498,1717.5121,0.0,0.0,0.0,-959.9666,-10673.0471,495.0862,5351.8237,-8289.7763,56.87290224,-2659.4577,-8232.90339776,-10892.36109776
1173,399.6375,1040.5938,1702.5542,0.0,0.0,0.0,-940.4076,-10773.5442,517.7259,5371.6723,-8223.3221,56.003097600000004,-2681.7681,-8167.319002399999,-10849.0871024
1174,395.6638,1058.633,1705.1429999999998,0.0,0.0,0.0,-955.7247,-10569.6666,488.0993,5323.9027,-8361.0283,55.73125296,-2553.9495,-8305.29704704,-10859.24654704
1175,407.8576,1052.1376,1728.243,0.0,0.0,0.0,-979.7078,-10413.5788,500.5001,5320.6935,-8528.1325,56.95641144,-2383.854799999999,-8471.17608856,-10855.03088856
1176,410.6198,1079.4005,1709.8955,0.0,0.0,0.0,-968.9156,-10487.0214,485.6391,5310.5346,-8463.9705,55.50510671999999,-2459.847499999999,-8408.46539328,-10868.31289328
1177,409.4142,1027.6554,1712.1405,0.0,0.0,0.0,-968.6541,-10258.119,491.5382,5387.8189,-8750.8134,56.76679008,-2198.2059,-8694.046609919998,-10892.25250992
1178,397.3622,1029.9148,1680.8578,0.0,0.0,0.0,-976.8109,-10722.3058,490.9906,5354.4322,-8233.2226,56.96536608,-2745.5591000000004,-8176.257233919999,-10921.81633392
1179,389.2598,1019.9043,1689.5312,0.0,0.0,0.0,-964.6034,-10587.117,489.1188,5414.1742,-8440.2812,57.42626976,-2549.7321,-8382.854930239999,-10932.587030239998
1180,399.5164,1048.8554,1690.6444,0.0,0.0,0.0,-1004.1609,-10292.1821,487.4458,5364.8338,-8675.7653,58.47697512,-2305.047199999999,-8617.288324879999,-10922.335524879998
1181,379.2091,1043.9742,1696.7338,0.0,0.0,0.0,-952.7814,-10490.0192,501.3186,5370.9766,-8483.9433,57.88287936,-2450.588300000001,-8426.06042064,-10876.648720640002
1182,408.9224,1067.1706,1701.8138,0.0,0.0,0.0,-989.1267,-10729.3431,495.2831,5367.8101,-8268.1964,54.80511912,-2677.4698000000008,-8213.391280880001,-10890.861080880002
1183,390.3,1013.3245,1733.1677,0.0,0.0,0.0,-970.2687,-10697.0089,503.4337,5362.7882,-8297.8371,56.00993256,-2664.2635000000023,-8241.82716744,-10906.09066744
1184,369.9661,1035.5043,1709.2867,0.0,0.0,0.0,-968.8601,-10800.6033,493.3739,5383.4029,-8249.5907,59.0003784,-2777.9295,-8190.5903216000015,-10968.5198216
1185,407.2465,1037.3156,1744.2789,0.0,0.0,0.0,-961.5337,-10450.2072,491.3619,5364.406999999999,-8599.1892,59.76848879999999,-2367.1310000000008,-8539.4207112,-10906.551711200002
1186,367.9982,1011.1928,1672.8499,0.0,0.0,0.0,-958.3902,-10809.7542,495.8974,5362.9686,-8186.3935,57.51004104,-2857.2374999999993,-8128.88345896,-10986.12095896
1187,403.5032,1044.7333,1734.4599,0.0,0.0,0.0,-1009.9991,-10630.3468,474.6069,5342.7708,-8337.4729,56.95300079999999,-2640.2717999999995,-8280.5198992,-10920.791699200001
1188,412.0263,1085.2876,1702.05,0.0,0.0,0.0,-980.3213,-10822.1521,501.7581,5361.468000000001,-8181.9688,56.211861600000006,-2739.8833999999993,-8125.756938400001,-10865.640338399997
1189,414.1771,1044.7189,1683.7877,0.0,0.0,0.0,-978.2971,-10871.8897,499.0624,5357.6446,-8121.8295,53.69869728,-2850.7960999999978,-8068.13080272,-10918.926902719997
1190,387.7964,1063.5874,1681.8229,0.0,0.0,0.0,-963.9487,-10672.3521,476.8413,5331.3254,-8282.4714,56.38687128,-2694.9274000000005,-8226.08452872,-10921.01192872
1191,390.1473,1029.5013,1714.5115,0.0,0.0,0.0,-951.6992,-10265.7493,511.1284,5390.9673,-8763.6052,58.2692436,-2181.1927,-8705.3359564,-10886.5286564
1192,406.657,1046.1034,1703.6719,0.0,0.0,0.0,-963.9044,-10524.1734,487.9363,5376.509,-8476.0639,56.04976296,-2467.2001999999984,-8420.01413704,-10887.214337039997
1193,417.4677,1008.7457,1728.1770000000001,0.0,0.0,0.0,-954.4862,-10592.6872,486.0422,5360.6727,-8430.0404,54.6383772,-2546.0680999999995,-8375.402022799999,-10921.470122799998
1194,414.0081,1065.6207,1701.1822,0.0,0.0,0.0,-998.6127,-10399.1678,476.5153,5350.0271,-8576.8471,58.30968888,-2390.427099999999,-8518.537411120002,-10908.96451112
1195,400.3279,1061.5610000000001,1727.8892,0.0,0.0,0.0,-992.2267,-10424.1331,493.897,5375.0303,-8591.895,58.18708728,-2357.6543999999985,-8533.707912720001,-10891.36231272
1196,410.1658,1041.004,1722.8214,0.0,0.0,0.0,-965.8448,-10861.2691,484.1183,5432.9138,-8225.7077,54.44255376,-2736.0905999999995,-8171.265146240001,-10907.35574624
1197,393.9962,1016.6999,1708.3702,0.0,0.0,0.0,-987.3344,-10686.553,494.2246,5404.9402,-8347.673,55.00438056,-2655.656300000001,-8292.66861944,-10948.32491944
1198,375.7534,1036.8755,1728.9562,0.0,0.0,0.0,-956.9845,-10763.421,487.0141,5419.8643,-8278.7401,55.74234096,-2671.942,-8222.997759040001,-10894.939759040002
1199,393.3427,1024.8879,1717.1125,0.0,0.0,0.0,-955.9388,-10769.3812,495.0991,5377.8862,-8250.4464,56.09832552,-2716.9915999999994,-8194.34807448,-10911.33967448
1200,390.5077,1085.0484,1715.9202,0.0,0.0,0.0,-1014.2741,-10654.95,490.1359,5372.8111,-8317.5084,55.02114720000001,-2614.800800000001,-8262.487252800001,-10877.288052800002
1201,434.8837,1060.9179,1710.8864,0.0,0.0,0.0,-954.0445,-10895.2096,483.44699999999995,5362.1451,-8121.8986,56.75171688,-2796.974,-8065.146883120001,-10862.12088312
1202,397.2244,1057.1205,1697.6856,0.0,0.0,0.0,-953.5162,-10765.1534,502.9981,5395.0919,-8282.7288,55.30858128,-2668.5491,-8227.42021872,-10895.96931872
1203,403.9811,1074.2404,1695.2563,0.0,0.0,0.0,-1028.2175,-10492.7548,494.0506,5371.6317,-8446.6833,56.04091848,-2481.8122000000008,-8390.642381520001,-10872.454581520002
1204,386.5616,1020.8236,1729.2664,0.0,0.0,0.0,-978.6109,-10576.8543,491.4595,5397.8005,-8459.7278,55.01458727999999,-2529.553600000001,-8404.71321272,-10934.26681272
1205,393.1837,1012.6266,1724.025,0.0,0.0,0.0,-981.8742,-10946.8252,472.8814,5377.1891,-8055.7943,55.54558152,-2948.7935999999986,-8000.248718479998,-10949.042318479998
1206,412.2055,1049.861,1725.2055,0.0,0.0,0.0,-971.4056,-10882.979,480.1584,5365.9505,-8149.1998,57.16975752,-2821.0037,-8092.030042480002,-10913.03374248
1207,367.2423,1040.787,1692.2827,0.0,0.0,0.0,-997.7211,-10697.953000000001,493.1726,5406.4929,-8319.4837,57.1972752,-2695.6965999999984,-8262.286424799999,-10957.9830248
1208,424.2996,1019.732,1743.8205,0.0,0.0,0.0,-968.3593,-10889.7331,481.7038,5377.2333,-8150.8071,55.72497888,-2811.3031999999994,-8095.08212112,-10906.38532112
1209,409.5635,1053.9877,1699.2137,0.0,0.0,0.0,-970.1067,-10397.1659,499.9817,5389.5951,-8571.1424,57.60321048,-2314.9309000000007,-8513.539189520001,-10828.47008952
1210,402.6621,996.5248,1724.9003,0.0,0.0,0.0,-984.0148,-10383.1781,496.4708,5368.6107,-8608.5101,55.4547816,-2378.0242,-8553.0553184,-10931.0795184
1211,389.4522,1093.0117,1731.7683,0.0,0.0,0.0,-982.6475,-10907.1208,488.7456,5374.6456,-8082.9974,56.51826624,-2812.144900000001,-8026.47913376,-10838.62403376
1212,392.2253,1061.5759,1738.0043,0.0,0.0,0.0,-922.1957,-10731.5956,498.175,5388.8756,-8342.4446,56.07259056,-2574.9352,-8286.372009440001,-10861.30720944
1213,404.9833,1070.548,1734.4891,0.0,0.0,0.0,-971.7885,-10554.0403,503.4385,5408.0937,-8495.4726,55.16458416,-2404.2761999999993,-8440.308015839999,-10844.584215839996
1214,392.658,1013.8329,1692.3343,0.0,0.0,0.0,-937.7054,-10472.4256,478.7425,5403.5094,-8577.516,57.87429192,-2429.0539,-8519.64170808,-10948.69560808
1215,384.1191,1044.18,1737.6353,0.0,0.0,0.0,-963.8229,-10810.9122,495.2948,5406.9044,-8243.6377,56.25945648,-2706.6015,-8187.378243519999,-10893.97974352
1216,408.5292,1053.3646,1711.296,0.0,0.0,0.0,-982.3876,-10827.893,490.0565,5364.5318,-8160.4262,58.00833072,-2782.5025000000005,-8102.41786928,-10884.92036928
1217,392.1327,1014.4921,1723.8256,0.0,0.0,0.0,-960.7056,-10752.3186,501.7344,5401.2162,-8262.9586,55.21002912,-2679.6232000000023,-8207.74857088,-10887.37177088
1218,420.0123,1093.3533,1753.8041,0.0,0.0,0.0,-977.5427,-11010.7647,495.4944,5401.2906,-8024.713000000001,54.35185824,-2824.3526999999995,-7970.36114176,-10794.71384176
1219,404.7843,1043.9749,1736.405,0.0,0.0,0.0,-970.6224,-10409.3028,485.1659,5346.2311,-8560.2114,57.00140208,-2363.363999999999,-8503.20999792,-10866.573997919997
1220,447.9801,1049.7229,1721.4565,0.0,0.0,0.0,-980.0992,-10809.5479,480.7843,5347.6094,-8176.6813,55.97287704,-2742.0939,-8120.70842296,-10862.80232296
1221,407.51099999999997,1021.4283,1728.4124,0.0,0.0,0.0,-959.0493,-10259.5184,490.6767,5327.5119,-8692.6931,55.8883908,-2243.0274,-8636.804709200002,-10879.8321092
1222,398.9305,1065.8631,1729.8218,0.0,0.0,0.0,-988.1883,-10442.5521,494.2603,5394.4996,-8590.1339,54.61759656,-2347.3651,-8535.516303440001,-10882.88140344
1223,392.4275,1086.4598,1729.4858,0.0,0.0,0.0,-955.3059,-10766.9793,487.9869,5315.3906,-8236.1698,55.99514736,-2710.5346000000022,-8180.174652639998,-10890.709252640003
1224,385.9137,1080.6288,1701.751,0.0,0.0,0.0,-975.5686,-10871.1513,490.5595,5374.4958,-8168.0389,56.16902592,-2813.3711000000008,-8111.869874079999,-10925.24097408
1225,390.1131,1057.4992,1712.4862,0.0,0.0,0.0,-976.0272,-10527.9517,479.3336,5310.6664,-8444.0256,56.14498655999999,-2553.8804,-8387.88061344,-10941.76101344
1226,380.7498,1044.8785,1726.4804,0.0,0.0,0.0,-990.4099,-10432.6037,501.1424,5397.6853,-8601.0826,57.95276256,-2372.0772,-8543.12983744,-10915.20703744
1227,393.5543,1065.9744,1728.7093,0.0,0.0,0.0,-956.0951,-10778.257,484.6789,5369.8998,-8246.8017,55.53914256,-2691.5353999999993,-8191.26255744,-10882.79795744
1228,374.661,1054.7435,1700.6828,0.0,0.0,0.0,-971.7986,-10680.4866,504.7973,5358.4743,-8332.1804,55.85756544,-2658.926299999999,-8276.32283456,-10935.24913456
1229,369.9054,1023.1138,1739.9952,0.0,0.0,0.0,-1002.4839999999999,-10759.5659,496.3492,5364.0118,-8185.1893,56.24444663999999,-2768.6745,-8128.94485336,-10897.61935336
1230,371.7397,1027.3012,1732.1166,0.0,0.0,0.0,-1015.5956,-10650.6315,503.2269,5440.1765,-8393.1455,57.20321304,-2591.6662,-8335.94228696,-10927.60848696
1231,419.7771,1046.5047,1714.1598,0.0,0.0,0.0,-973.5229,-10790.5112,477.0526,5380.4485,-8202.68,55.01235456,-2726.0914,-8147.66764544,-10873.759045440003
1232,371.7692,1077.9281,1714.6544,0.0,0.0,0.0,-1003.0922,-10588.2358,497.2465,5378.7513,-8376.0614,54.86759856,-2550.9785,-8321.19380144,-10872.17230144
1233,370.3142,1077.3213,1734.057,0.0,0.0,0.0,-983.6387,-10867.8277,495.1313,5363.7842,-8095.893,54.92271528,-2810.8584,-8040.97028472,-10851.828684720002
1234,387.4883,1098.0427,1727.2524,0.0,0.0,0.0,-962.0199,-10877.6338,495.0339,5370.5227,-8135.8045,56.15462736,-2761.3136999999983,-8079.64987264,-10840.963572639996
1235,392.6706,1060.5982,1737.6007,0.0,0.0,0.0,-939.4916,-11348.181,483.0425,5385.7919,-7694.9885,55.48694328,-3227.9687000000013,-7639.501556720002,-10867.47025672
1236,403.9444,1059.7019,1725.0397,0.0,0.0,0.0,-961.5472,-10826.775,478.7897,5336.0429,-8120.0482,55.63820303999999,-2784.8036,-8064.40999696,-10849.21359696
1237,378.8645,1080.4164,1732.7836,0.0,0.0,0.0,-988.9755,-10803.4142,506.0306,5374.0632,-8158.9891,53.88088032,-2720.2314,-8105.10821968,-10825.33961968
1238,395.9514,1042.3512,1714.3293,0.0,0.0,0.0,-983.5307,-11273.5154,472.0827,5369.7955,-7716.2619,54.41186376,-3262.5359999999987,-7661.85003624,-10924.386036239996
1239,383.1231,1059.4316,1715.4382,0.0,0.0,0.0,-961.2528,-10655.9986,483.397,5364.297,-8311.7169,57.03509736,-2611.5645000000004,-8254.68180264,-10866.24630264
1240,390.5473,1067.243,1725.6173,0.0,0.0,0.0,-947.5431,-10798.1434,499.3321,5377.5831,-8223.2649,57.96314784,-2685.3637000000017,-8165.30175216,-10850.66545216
1241,399.2936,1037.7586,1704.2089999999998,0.0,0.0,0.0,-1008.1482,-10856.4358,496.6204,5382.0097,-8111.3928,55.17487296,-2844.6927000000005,-8056.217927039998,-10900.91062704
1242,403.349,1050.1454,1684.1299,0.0,0.0,0.0,-984.9546,-10551.2313,478.9701,5312.3567,-8426.1838,57.11567255999999,-2607.2347999999984,-8369.068127440001,-10976.30292744
1243,387.2786,1072.2653,1711.2785,0.0,0.0,0.0,-991.4617,-10410.1062,490.0086,5348.2227,-8538.7151,56.45152368,-2392.5142000000005,-8482.26357632,-10874.77777632
1244,362.7779,1045.7005,1705.7683,0.0,0.0,0.0,-983.7802,-10833.2573,491.5795,5395.8669,-8162.474,58.0045788,-2815.3443999999986,-8104.4694211999995,-10919.813821200001
1245,403.0098,1093.5422,1704.8528,0.0,0.0,0.0,-980.7514,-10682.4351,497.1382,5345.1427,-8305.6005,55.64463984,-2619.500799999999,-8249.95586016,-10869.456660159998
1246,399.60900000000004,1060.8347,1692.3619,0.0,0.0,0.0,-989.5503,-10197.9309,497.7642,5362.2757,-8726.2671,59.8848084,-2174.635699999999,-8666.382291599999,-10841.017991599998
1247,396.6331,1047.5207,1713.4969,0.0,0.0,0.0,-980.2401,-10655.3686,501.2801,5393.2631,-8380.5158,57.09412944,-2583.4147999999986,-8323.42167056,-10906.836470559998
1248,392.9207,1001.7897,1741.4216,0.0,0.0,0.0,-951.7676,-10314.379,478.9172,5367.8328,-8693.9395,58.04486208,-2283.264600000001,-8635.89463792,-10919.159237920003
1249,373.0051,1050.2663,1723.3812,0.0,0.0,0.0,-979.6634,-10845.9582,485.1171,5425.5554,-8181.2701,56.44018224,-2768.2964999999995,-8124.82991776,-10893.12641776
1250,397.4327,1078.9816,1735.431,0.0,0.0,0.0,-977.605,-10463.1726,478.2025,5371.1009,-8548.8757,55.287954000000006,-2379.6289,-8493.587746000001,-10873.216645999999
1251,413.2906,1119.7416,1716.9343,0.0,0.0,0.0,-974.6666,-10912.2188,470.3483,5391.4744,-8119.6708,56.16462024,-2775.0962000000013,-8063.50617976,-10838.60237976
1252,402.1079,1056.7939999999999,1721.0457,0.0,0.0,0.0,-1011.6306,-10221.6264,478.7649,5371.8814,-8754.7258,55.70969399999999,-2202.6630999999993,-8699.016106000001,-10901.679206
1253,387.6752,1082.0212,1731.3076,0.0,0.0,0.0,-991.6252,-10781.2989,500.9953,5390.8715,-8236.0065,55.62030888,-2680.0533,-8180.386191119998,-10860.43949112
1254,396.3153,1047.9059,1736.0623,0.0,0.0,0.0,-972.3005,-10725.3035,504.4587,5383.2037,-8297.0221,55.77402815999999,-2629.6581,-8241.24807184,-10870.90617184
1255,399.2126,1040.9056,1710.2312,0.0,0.0,0.0,-967.7324,-10672.8413,471.5106,5358.6139,-8330.0745,54.56578536,-2660.0998,-8275.50871464,-10935.60851464
1256,381.5831,1040.1411,1703.244,0.0,0.0,0.0,-991.3684,-10726.5701,477.1715,5407.3552,-8293.45,54.91260144,-2708.4436000000005,-8238.53739856,-10946.98099856
1257,411.2995,1054.5157,1728.1361,0.0,0.0,0.0,-975.709,-10969.0038,491.3458,5399.054,-8059.9787,54.49550256,-2860.3617000000013,-8005.483197439998,-10865.844897440002
1258,414.4173,1045.955,1715.6567,0.0,0.0,0.0,-975.3788,-10834.8385,491.8228,5411.8928,-8189.906,57.07822752,-2730.4727000000007,-8132.82777248,-10863.30047248
1259,392.0965,1071.1133,1710.3156,0.0,0.0,0.0,-1003.1202,-11163.6121,494.4227,5377.9195,-7805.0772,54.34864704,-3120.864700000002,-7750.7285529599985,-10871.59325296
1260,407.2167,1105.7843,1720.7924,0.0,0.0,0.0,-972.3633,-10684.1782,478.11400000000003,5347.2396,-8267.7946,56.4390936,-2597.394500000001,-8211.3555064,-10808.7500064
1261,409.9102,1048.1769,1716.4160000000002,0.0,0.0,0.0,-972.7241,-10607.9983,480.8898,5374.8188,-8387.8073,56.37103848,-2550.510699999999,-8331.43626152,-10881.94696152
1262,398.3092,1052.5165,1709.0217,0.0,0.0,0.0,-981.518,-10868.8427,483.7172,5360.4539,-8143.4392,57.70552536,-2846.3421999999987,-8085.73367464,-10932.07587464
1263,399.1217,1025.6224,1719.1219,0.0,0.0,0.0,-985.5104,-10443.7847,488.6386,5335.9454,-8507.0206,55.47853584,-2460.845100000001,-8451.54206416,-10912.387164160002
1264,394.0102,1035.4765,1714.2908,0.0,0.0,0.0,-980.6762,-11011.4468,511.0845,5432.9923,-8004.3085,55.95688944,-2904.2686999999987,-7948.35161056,-10852.62031056
1265,412.6014,1103.4474,1712.7306,0.0,0.0,0.0,-974.311,-10908.1866,489.1238,5344.3528,-8053.3982,56.42672256,-2820.241600000001,-7996.97147744,-10817.21307744
1266,389.1021,1061.9677,1731.1192,0.0,0.0,0.0,-941.9188,-10795.3172,502.587,5349.9442,-8201.7397,56.81425032,-2702.515799999999,-8144.92544968,-10847.44124968
1267,390.3477,1031.3834,1721.6266,0.0,0.0,0.0,-937.3109,-10806.7252,485.0694,5405.9412,-8231.6923,59.38410024,-2709.6678,-8172.30819976,-10881.97599976
1268,416.4386,1054.9896,1713.5704,0.0,0.0,0.0,-968.97,-10828.7942,494.5041,5393.1233,-8190.8742,54.60028848,-2725.138200000001,-8136.27391152,-10861.41211152
1269,405.8818,1030.9866,1713.1161,0.0,0.0,0.0,-992.243,-10502.61,478.3457,5369.474,-8501.9502,55.4049036,-2497.0488000000005,-8446.5452964,-10943.5940964
1270,370.7182,1041.3225,1740.9560000000001,0.0,0.0,0.0,-965.2242,-11003.3148,490.5625,5380.5612,-8016.4733,57.13040232,-2944.4186000000013,-7959.34289768,-10903.76149768
1271,433.816,1101.0148,1719.2132,0.0,0.0,0.0,-961.1089999999999,-11040.0819,475.789,5405.9669,-8011.8807,56.13697584,-2865.3909999999987,-7955.74372416,-10821.134724159998
1272,413.2281,1064.9919,1726.2042,0.0,0.0,0.0,-989.1060000000001,-10550.8577,484.6044,5362.6848,-8446.7698,57.09947760000001,-2488.250300000001,-8389.6703224,-10877.920622399999
1273,378.598,1079.1975,1702.0024,0.0,0.0,0.0,-958.8595,-10834.868,491.0075,5425.3996,-8227.6036,57.98286504,-2717.5225,-8169.62073496,-10887.143234960002
1274,385.6404,1072.5235,1735.6962,0.0,0.0,0.0,-946.7460000000001,-10602.7511,496.4137,5412.0455,-8469.8382,61.4117664,-2447.1777999999986,-8408.426433600001,-10855.604233600001
1275,402.4815,1034.931,1732.031,0.0,0.0,0.0,-981.4399,-10605.8157,497.3691,5387.2985,-8389.735,57.33445536,-2533.1444999999994,-8332.40054464,-10865.54504464
