,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.8954,1044.8302,1673.8186,0.0,0.0,0.0,-963.7366,-10752.8004,472.3526,5343.1323,-8208.7391,60.01037928,-2789.5079,-8148.728720720002,-10938.23662072
148,430.2302,1013.3194,1697.0397,0.0,0.0,0.0,-961.3431,-10572.6564,463.8627,5303.1256,-8320.7861,59.65865352,-2626.4219000000007,-8261.127446479999,-10887.549346479998
149,414.1819,1002.9934,1688.5157,0.0,0.0,0.0,-932.0475,-10650.9809,482.4556,5336.2439,-8343.1894,63.32919768,-2658.6379,-8279.86020232,-10938.49810232
150,378.3613,995.8839999999999,1673.0811,0.0,0.0,0.0,-957.8421,-10405.7351,473.1256,5367.8673,-8571.6987,62.41284,-2475.2579,-8509.28586,-10984.543759999999
151,393.6409,1007.117,1666.1872,0.0,0.0,0.0,-930.5974,-10381.6683,482.5143,5361.0015,-8609.7766,60.07830696,-2401.804799999999,-8549.698293039999,-10951.50309304
152,376.4823,1057.3679,1674.3999,0.0,0.0,0.0,-941.4025,-10458.3617,476.0188,5362.6078,-8508.4796,60.74490456,-2452.8875000000007,-8447.73469544,-10900.62219544
153,372.256,1010.0257,1672.519,0.0,0.0,0.0,-924.5856,-10862.2331,465.4768,5377.799,-8141.8631,61.08092495999999,-2888.7422,-8080.78217504,-10969.52437504
154,388.0766,989.5942,1692.0014,0.0,0.0,0.0,-940.7019,-10628.7626,469.834,5325.3714,-8326.8278,60.04885031999999,-2704.5869000000007,-8266.77894968,-10971.365849680002
155,395.6315,1055.3942,1680.369,0.0,0.0,0.0,-909.785,-10762.3593,467.5579,5337.0716,-8184.8454,62.68956984,-2736.120099999999,-8122.15583016,-10858.275930159998
156,370.9156,1001.9256,1684.6796,0.0,0.0,0.0,-934.335,-10800.0906,479.0501,5370.6923,-8145.797,62.733384,-2827.1624,-8083.063615999998,-10910.226016
157,422.1638,1022.8737,1673.274,0.0,0.0,0.0,-921.3768,-10691.635,464.95,5334.2659,-8262.1205,62.04084335999999,-2695.4844000000007,-8200.07965664,-10895.564056640002
158,393.9926,1052.1944,1674.7151,0.0,0.0,0.0,-925.2426,-10731.9092,490.3568,5349.7423,-8289.1201,60.51249432,-2696.150600000001,-8228.60760568,-10924.75820568
159,372.4622,967.7608,1675.4862,0.0,0.0,0.0,-910.7259,-10081.42,482.3447,5380.5508,-8910.3803,62.10936504,-2113.5412000000006,-8848.27093496,-10961.81213496
160,404.5542,1055.8134,1700.0441,0.0,0.0,0.0,-950.9859,-10278.2361,480.3628,5344.4709,-8686.1822,61.44758928,-2243.9766,-8624.73461072,-10868.71121072
161,415.4054,1019.574,1685.297,0.0,0.0,0.0,-939.1247,-10639.4737,456.8744,5335.4414,-8324.2387,60.25591727999999,-2666.0062000000007,-8263.98278272,-10929.988982720002
162,379.4314,1029.7058,1695.6429999999998,0.0,0.0,0.0,-930.78,-10320.8085,485.2589,5371.5976,-8687.0387,61.22960928,-2289.951799999999,-8625.809090719997,-10915.760890719996
163,390.1183,1056.0885,1671.2622,0.0,0.0,0.0,-934.1192,-10935.7619,473.0561,5355.7489,-8064.5096,60.82870248,-2923.6071,-8003.68089752,-10927.28799752
164,391.4872,1070.5537,1689.1092,0.0,0.0,0.0,-893.4636,-10526.7758,469.1788,5366.486999999999,-8490.7009,61.20598824,-2433.4235,-8429.494911759999,-10862.91841176
165,370.4232,1063.278,1673.0274,0.0,0.0,0.0,-929.0076,-10416.1156,478.3941,5329.0019,-8558.3571,59.15599992,-2430.9986,-8499.20110008,-10930.19970008
166,396.77099999999996,1037.8106,1669.4451,0.0,0.0,0.0,-931.1002,-10989.4571,489.832,5354.8559,-8002.1661,60.96154032000001,-2971.8427,-7941.204559680001,-10913.04725968
167,399.9818,1050.9409,1690.1967,0.0,0.0,0.0,-956.8284,-10251.4348,457.0316,5340.9181,-8709.708,62.1594216,-2269.194100000001,-8647.548578400001,-10916.742678400002
168,394.4303,1010.1654,1668.3936,0.0,0.0,0.0,-909.1034,-10614.0354,493.4468,5342.0181,-8385.3667,59.06608992,-2614.6846,-8326.300610080001,-10940.98521008
169,410.1445,1025.795,1687.0294,0.0,0.0,0.0,-933.9026,-10528.1563,474.2378,5321.3152,-8429.5398,59.78307456,-2543.5370000000007,-8369.75672544,-10913.29372544
170,376.7878,1072.1396,1666.6779,0.0,0.0,0.0,-934.5869,-10948.2299,464.0564,5354.869000000001,-8055.28,61.46959319999999,-2948.2861000000016,-7993.810406799998,-10942.096506800002
171,388.04,1034.445,1676.8661,0.0,0.0,0.0,-918.7602,-11343.1779,479.0009,5390.9754,-7713.7637,61.24119552000001,-3292.6107,-7652.522504480001,-10945.13320448
172,374.2902,1010.4598,1692.1568,0.0,0.0,0.0,-925.3276,-10738.4093,484.2654,5305.8967,-8187.7529,62.72415144,-2796.6679999999988,-8125.02874856,-10921.69674856
173,400.4768,996.0401,1672.7998,0.0,0.0,0.0,-947.7585,-10710.4421,484.1957,5379.177,-8234.2632,62.80777152,-2725.511200000001,-8171.45542848,-10896.96662848
174,365.6852,1038.1178,1658.1747,0.0,0.0,0.0,-901.4874,-10857.0401,490.3011,5401.1479,-8165.5816,62.33904,-2805.1008,-8103.2425600000015,-10908.343359999999
175,403.5014,1035.4684,1686.6589,0.0,0.0,0.0,-930.5522,-10796.9073,468.6536,5349.6542,-8189.2129,61.65616968000001,-2783.523000000002,-8127.55673032,-10911.079730320003
176,420.1523,1024.1632,1675.295,0.0,0.0,0.0,-887.49,-10966.7538,446.8398,5335.2121,-8032.0739,62.82071927999999,-2952.581400000002,-7969.25318072,-10921.834580720002
177,386.5339,1019.1936,1699.6438,0.0,0.0,0.0,-923.4251,-10827.9245,488.8503,5387.6496,-8181.0891,61.733034,-2769.4783999999986,-8119.356065999999,-10888.834465999998
178,395.0338,1046.3779,1703.8894,0.0,0.0,0.0,-910.2410000000001,-10960.7215,483.9582,5422.8514,-8082.4773,63.18642816,-2818.8518000000017,-8019.2908718399985,-10838.142671840003
179,404.3273,1014.4203,1688.7033,0.0,0.0,0.0,-877.7347,-10750.8999,471.6478,5360.1542,-8263.9784,62.59144319999999,-2689.3817000000017,-8201.386956800001,-10890.768656799999
180,391.7994,1020.0932,1683.9551,0.0,0.0,0.0,-928.0245,-10965.9957,470.176,5381.9803,-8059.6138,61.67963664,-2946.0161999999987,-7997.93416336,-10943.95036336
181,391.9869,1068.3994,1698.6501,0.0,0.0,0.0,-937.305,-10591.2554,470.9391,5360.8358,-8420.9138,60.94033848,-2537.7491,-8359.97346152,-10897.72256152
182,362.5196,1010.416,1680.9746,0.0,0.0,0.0,-922.6347,-10977.9191,488.7167,5383.9788,-8033.8159,61.82315568,-2973.9480999999987,-7971.992744319998,-10945.94084432
183,400.5551,1047.8223,1699.7057,0.0,0.0,0.0,-932.6952,-10838.2785,466.8369,5335.9461,-8143.7388,62.38936943999999,-2820.1076000000007,-8081.34943056,-10901.45703056
184,379.039,1030.2377,1680.3921,0.0,0.0,0.0,-913.6765,-11051.4062,472.0799,5376.49,-7956.8111,65.92294296,-3026.8439999999987,-7890.88815704,-10917.73215704
185,396.5389,1006.0976,1664.9999,0.0,0.0,0.0,-916.262,-10620.9858,474.48,5377.6365,-8328.4622,63.33123816000001,-2617.494900000001,-8265.13096184,-10882.62586184
186,363.8518,992.7756,1709.6736,0.0,0.0,0.0,-904.6575,-10336.4799,495.2897,5364.8108,-8671.2069,63.68686488,-2314.7359,-8607.52003512,-10922.25593512
187,389.7165,1012.0010000000001,1695.3288,0.0,0.0,0.0,-912.5669,-10484.8125,495.8962,5382.0084,-8551.7638,64.7215524,-2422.4285,-8487.0422476,-10909.4707476
188,421.6625,993.4134,1681.7349,0.0,0.0,0.0,-929.928,-10784.3548,457.8859,5323.632,-8182.9551,60.32740968,-2835.954099999998,-8122.62769032,-10958.58179032
189,396.1111,1009.4707,1659.2113,0.0,0.0,0.0,-918.841,-10816.561000000002,471.2312,5333.2254,-8150.0415,64.13208768,-2866.152299999999,-8085.90941232,-10952.06171232
190,399.0694,1012.4816,1683.8189,0.0,0.0,0.0,-891.4898,-10822.9407,477.7543,5362.3045,-8189.5184,61.895880000000005,-2779.0017999999986,-8127.62252,-10906.62432
191,398.6976,991.8562,1672.1273,0.0,0.0,0.0,-891.5922,-10913.6647,467.8964,5362.3697,-8129.0871,62.57522952,-2912.309699999999,-8066.51187048,-10978.82157048
192,395.583,978.1123,1683.9834,0.0,0.0,0.0,-916.8594,-10750.9599,476.4544,5353.7652,-8222.4013,63.20408688,-2779.9209999999994,-8159.197213119999,-10939.11821312
193,370.1454,1027.6157,1675.0315,0.0,0.0,0.0,-928.2872,-11042.6264,496.85699999999997,5362.3758,-7955.5725,60.82004448,-3038.8881999999994,-7894.75245552,-10933.64065552
194,376.4908,1027.0075,1699.818,0.0,0.0,0.0,-924.3923,-10851.5744,469.3425,5350.38,-8139.1269999999995,61.72601256,-2852.9278999999983,-8077.400987440001,-10930.32888744
195,378.6155,1024.9048,1647.0383,0.0,0.0,0.0,-923.7427,-10645.1399,472.2379,5374.111,-8331.3237,61.22064024,-2671.975100000001,-8270.10305976,-10942.07815976
196,393.2538,1018.5055,1677.3208,0.0,0.0,0.0,-909.5067,-10485.1793,468.8322,5332.1932,-8463.132,61.8142032,-2504.580499999999,-8401.3177968,-10905.898296799998
197,405.6592,1025.3877,1695.6645,0.0,0.0,0.0,-919.2935,-10292.4898,467.3131,5341.6271,-8681.3903,62.91496872,-2276.131699999999,-8618.475331279997,-10894.607031279997
198,366.6204,978.9793,1710.6601,0.0,0.0,0.0,-954.4238,-10509.3352,479.5695,5367.3335,-8444.0295,62.0291412,-2560.596200000001,-8382.0003588,-10942.5965588
199,417.1082,1004.8142,1707.2241,0.0,0.0,0.0,-937.0258,-10527.6057,477.4857,5363.3994,-8444.8079,61.53133175999999,-2494.5999,-8383.27656824,-10877.87646824
200,384.3064,1046.2668,1656.9257,0.0,0.0,0.0,-922.3104,-10588.0108,463.7893,5313.2293,-8339.9546,61.36857288,-2645.8036999999995,-8278.58602712,-10924.389727119997
201,404.5376,1048.6219,1695.8938,0.0,0.0,0.0,-925.7908,-10349.3268,466.75699999999995,5309.7152,-8592.5708,61.22897496,-2349.5921000000008,-8531.34182504,-10880.93392504
202,408.6298,981.3532,1681.1799,0.0,0.0,0.0,-933.0011,-10612.2979,466.5962,5287.7566,-8347.5622,62.38489032,-2719.7833,-8285.17730968,-11004.96060968
203,396.55699999999996,1017.513,1679.8729,0.0,0.0,0.0,-945.0096,-10646.8333,480.3589,5327.9083,-8303.4795,62.53936848,-2689.6327999999994,-8240.94013152,-10930.57293152
204,374.4659,1021.3509,1679.1369,0.0,0.0,0.0,-911.6361,-10858.0167,476.2705,5309.1937,-8094.379,61.65545615999999,-2909.2348999999995,-8032.72354384,-10941.95844384
205,424.6306,988.2472,1685.931,0.0,0.0,0.0,-899.2982,-10856.3173,469.1582,5364.2324,-8173.6205,62.80350912,-2823.4161000000013,-8110.81699088,-10934.23309088
206,388.8976,1015.0636,1691.4559,0.0,0.0,0.0,-906.4418,-10716.3089,488.1908,5384.0683,-8296.0631,59.96573784,-2655.0745,-8236.097362159999,-10891.171862159998
207,380.0423,1023.0441,1678.6383,0.0,0.0,0.0,-925.6933,-10024.8187,481.9046,5317.0016,-8886.4551,63.25942392,-2069.8811000000005,-8823.195676079999,-10893.07677608
208,384.0403,1028.8733,1668.5672,0.0,0.0,0.0,-910.4517,-10431.8084,476.2736,5363.3362,-8571.7314,61.01870904,-2421.1695,-8510.712690960001,-10931.88219096
209,399.2594,1016.7485,1687.9862,0.0,0.0,0.0,-942.0305,-10327.6174,466.0873,5357.404,-8623.8626,61.98112439999999,-2342.1624999999985,-8561.881475600001,-10904.0439756
210,403.9107,1024.8593,1675.6784,0.0,0.0,0.0,-904.3751,-10513.6977,473.1954,5347.8931,-8479.6529,61.70150087999999,-2492.5359000000008,-8417.951399119998,-10910.48729912
211,412.6105,1027.9266,1692.4553,0.0,0.0,0.0,-923.1558,-10385.7135,471.0933,5365.0291,-8593.1499,60.71426712,-2339.754499999999,-8532.43563288,-10872.19013288
212,386.7931,1022.9345,1672.5479999999998,0.0,0.0,0.0,-920.47,-10571.8388,474.9086,5333.0427,-8385.5806,61.07124744,-2602.0819,-8324.509352559999,-10926.591252559998
213,411.4795,967.2367,1662.8769,0.0,0.0,0.0,-908.3377,-11043.2891,472.079,5406.8006,-8034.3867,61.2001188,-3031.154100000001,-7973.186581199999,-11004.3406812
214,391.7951,1037.011,1678.3595,0.0,0.0,0.0,-916.0961,-10851.3676,471.9257,5403.103,-8177.0234,61.00950816,-2785.2694,-8116.01389184,-10901.28329184
215,366.4909,1025.963,1673.0918,0.0,0.0,0.0,-882.7239999999999,-10914.3838,494.6929,5387.15,-8104.6351,61.71368472,-2849.7191999999995,-8042.92141528,-10892.64061528
216,393.7323,1034.7988,1678.6814,0.0,0.0,0.0,-929.2651,-10746.756000000001,473.5928,5331.3217,-8207.409,63.74168136,-2763.8940999999995,-8143.6673186399985,-10907.56141864
217,349.3158,997.3513,1685.0197,0.0,0.0,0.0,-913.8499,-10911.8557,487.3732,5368.7367,-8086.4465,64.77573456,-2937.9088999999994,-8021.67076544,-10959.57966544
218,397.9862,1018.5962,1684.2656,0.0,0.0,0.0,-941.013,-10294.7228,471.1987,5301.3047,-8600.6199,60.88362984,-2362.3844,-8539.73627016,-10902.12067016
219,423.5093,1006.1059,1677.3757,0.0,0.0,0.0,-909.5138,-10670.6182,462.4479,5358.6801,-8340.3125,63.26791848,-2652.013100000001,-8277.04458152,-10929.05768152
220,402.5618,993.0351,1682.8512,0.0,0.0,0.0,-901.1218,-10868.5652,478.3259,5375.7902,-8191.9147,61.68054168000001,-2837.1227999999987,-8130.23415832,-10967.35695832
221,371.093,978.2042,1696.0406,0.0,0.0,0.0,-936.5944,-10584.1236,483.279,5394.8878,-8427.8571,59.92947287999999,-2597.213399999999,-8367.92762712,-10965.141027119998
222,387.2815,1023.7302,1677.1304,0.0,0.0,0.0,-934.9865,-10926.9561,475.2019,5325.416,-8031.6506,59.49897479999999,-2973.1825999999987,-7972.1516252,-10945.334225199998
223,384.1127,1039.0274,1665.4179,0.0,0.0,0.0,-924.9959,-10575.5039,488.712,5303.8523,-8364.9057,61.16768496,-2619.377500000001,-8303.738015039999,-10923.11551504
224,373.0159,1015.7051,1669.6098,0.0,0.0,0.0,-931.2362,-10664.021999999999,475.1583,5378.133000000001,-8378.4107,62.09063352,-2683.636100000001,-8316.32006648,-10999.95616648
225,394.9958,1007.5513,1694.8287,0.0,0.0,0.0,-936.4329,-10674.5387,479.3392,5380.816,-8321.6813,62.64515736,-2653.440599999999,-8259.03614264,-10912.476742639998
226,412.7861,1058.7639,1668.2921,0.0,0.0,0.0,-943.17,-10861.152,467.2805,5349.6608,-8088.5027,61.81757568,-2847.5386,-8026.68512432,-10874.223724320002
227,371.3721,1065.864,1706.7649,0.0,0.0,0.0,-933.317,-10514.7481,474.575,5326.2241,-8434.6144,59.260885200000004,-2503.2649999999994,-8375.353514800001,-10878.618514799999
228,376.6811,995.1731,1685.0620000000001,0.0,0.0,0.0,-914.5672,-10691.6915,468.9544,5342.4942,-8277.9478,59.25045384,-2737.893900000001,-8218.69734616,-10956.59124616
229,377.7478,1052.1591,1684.8838,0.0,0.0,0.0,-927.1168,-10632.9853,476.1345,5395.2636,-8384.7463,60.06175488,-2573.9133,-8324.68454512,-10898.59784512
230,384.1164,1055.6601,1698.7234,0.0,0.0,0.0,-965.9619,-10588.9113,473.8157,5340.9056,-8373.1519,60.39309024,-2601.651999999999,-8312.75880976,-10914.410809759998
231,411.6163,1022.8779,1685.0911,0.0,0.0,0.0,-934.8428,-10304.09,476.1121,5362.5381,-8649.5468,61.47752471999999,-2280.6973,-8588.06927528,-10868.76657528
232,392.8558,1006.0738,1661.3225,0.0,0.0,0.0,-894.1483,-10464.3401,470.2769,5341.5576,-8501.6012,62.19887616,-2486.4018000000005,-8439.402323839999,-10925.80412384
233,388.0153,1036.2049,1690.7337,0.0,0.0,0.0,-923.2284,-10901.0506,485.2683,5395.7602,-8153.0599,62.03186135999999,-2828.296600000001,-8091.02803864,-10919.324638640002
234,401.2791,1029.8152,1692.1328,0.0,0.0,0.0,-893.8578,-10683.9762,466.4047,5369.2524,-8297.3105,64.13135976,-2618.9497999999985,-8233.17914024,-10852.128940239998
235,375.6993,1075.5124,1697.4921,0.0,0.0,0.0,-928.8388,-10631.5983,480.494,5327.9486,-8373.584,61.87124519999999,-2603.2907000000005,-8311.7127548,-10915.003454799999
236,396.3041,1031.7032,1679.5396,0.0,0.0,0.0,-900.0122,-10765.266000000001,483.108,5382.056,-8262.6305,62.50470048,-2692.5673,-8200.12579952,-10892.693099519998
237,378.9002,1007.6224,1674.7009,0.0,0.0,0.0,-921.6265,-10743.7186,484.0231,5389.9624,-8283.5239,63.09350856,-2730.1361,-8220.43039144,-10950.56649144
238,393.1219,1029.5902,1677.5458,0.0,0.0,0.0,-888.7774,-10616.4542,464.9995,5367.4227,-8370.685,60.52376016,-2572.551499999999,-8310.16123984,-10882.71273984
239,371.3897,1054.6531,1683.8037,0.0,0.0,0.0,-916.4939,-10762.8352,468.4688,5312.0253,-8202.26,63.01327824,-2788.9884999999995,-8139.2467217600015,-10928.23522176
240,395.9532,995.6851,1685.3646,0.0,0.0,0.0,-906.4269,-10307.4509,455.8843,5350.1915,-8666.31,64.37223144,-2330.7990999999993,-8601.93776856,-10932.736868559998
241,395.2666,1021.0043,1702.2906,0.0,0.0,0.0,-905.0271,-10455.9547,475.7377,5369.2648,-8548.1383,64.33103879999999,-2397.417800000002,-8483.8072612,-10881.2250612
242,351.0242,1051.0789,1684.3139999999999,0.0,0.0,0.0,-944.4125,-10573.3328,488.4062,5387.0546,-8442.9444,62.44734168000001,-2555.867399999999,-8380.497058320001,-10936.36445832
243,409.0307,1044.5622,1675.9026,0.0,0.0,0.0,-906.1332,-10801.3311,482.4809,5341.4243,-8202.0408,59.830614,-2754.0635999999986,-8142.210186,-10896.273786
244,368.9125,988.8423,1706.0866,0.0,0.0,0.0,-934.7863,-10644.9174,467.0749,5393.5417,-8391.7355,62.83886616,-2655.245700000001,-8328.89663384,-10984.142333840002
245,414.6815,1034.2928,1665.8455,0.0,0.0,0.0,-938.6305,-10649.0933,471.477,5377.8982,-8365.5656,64.36926864,-2623.528800000001,-8301.196331359999,-10924.72513136
246,394.8829,1018.4335,1688.6196,0.0,0.0,0.0,-901.4121,-10462.1703,482.6163,5382.2982,-8553.1571,64.50255935999999,-2396.7319,-8488.65454064,-10885.38644064
247,373.2076,1006.0994,1681.205,0.0,0.0,0.0,-913.541,-10216.0366,479.1526,5388.8478,-8776.2588,65.35119024000001,-2201.0652,-8710.90760976,-10911.97280976
248,386.2801,1010.3115,1698.0387,0.0,0.0,0.0,-913.4382,-10512.6624,455.3889,5358.1759,-8452.9672,63.86824656,-2517.905499999999,-8389.09895344,-10907.00445344
249,396.2388,1020.4599,1714.8448,0.0,0.0,0.0,-883.4301,-10791.142,475.0447,5375.4111,-8234.1219,63.34397136000001,-2692.572799999999,-8170.77792864,-10863.35072864
250,375.8655,1009.3556,1680.4524,0.0,0.0,0.0,-912.4254,-10558.4885,475.7365,5386.4503,-8438.5784,63.10115352,-2543.0535999999984,-8375.47724648,-10918.530846479998
251,401.7523,1010.1804,1707.7718,0.0,0.0,0.0,-903.9614,-10745.4553,464.3686,5338.7507,-8186.5937,63.21398688,-2726.592900000001,-8123.37971312,-10849.97261312
252,366.2352,1019.8226,1687.6584,0.0,0.0,0.0,-907.2434,-10395.1461,482.9369,5389.0578,-8623.280999999999,66.53394,-2356.678600000001,-8556.747060000003,-10913.425660000004
253,382.1234,1037.6951,1677.3888,0.0,0.0,0.0,-923.7558,-10396.6469,463.265,5383.821999999999,-8608.3325,65.61588312,-2376.1084,-8542.716616880001,-10918.825016880002
254,372.7474,1013.5233,1671.5416,0.0,0.0,0.0,-926.0468,-10041.5936,479.8696,5336.2573,-8899.5449,63.76949136,-2093.7012000000004,-8835.77540864,-10929.47660864
255,403.9671,1013.2176,1684.5839,0.0,0.0,0.0,-935.2976,-10037.2752,481.4012,5348.6989,-8859.4981,63.59194656,-2040.704099999999,-8795.90615344,-10836.61025344
256,414.0621,1042.7646,1674.2322,0.0,0.0,0.0,-944.7742,-10229.9962,464.5835,5315.6597,-8676.4376,61.94575512,-2263.4682999999995,-8614.49184488,-10877.96014488
257,379.6041,1064.8381,1694.2091,0.0,0.0,0.0,-949.4438,-10323.7273,479.5925,5360.8275,-8637.3417,61.5827088,-2294.0998,-8575.7589912,-10869.8587912
258,387.7083,1038.2592,1677.0645,0.0,0.0,0.0,-956.725,-10475.0576,473.86800000000005,5348.5417,-8485.0324,62.322494400000004,-2506.3408999999992,-8422.7099056,-10929.050805600002
259,395.3165,1012.1857,1690.7103,0.0,0.0,0.0,-937.5825,-10430.5322,473.7064,5360.5646,-8542.5675,63.28369511999999,-2435.6312000000007,-8479.283804879999,-10914.91500488
260,364.0696,1003.8219,1701.8781,0.0,0.0,0.0,-931.6929,-10261.3106,473.0047,5362.6373,-8709.8998,59.94032544,-2287.591900000001,-8649.959474559999,-10937.551374559998
261,394.5038,1023.6957,1663.7484,0.0,0.0,0.0,-925.9319,-10691.6332,486.9288,5389.9426,-8335.9783,61.50617712,-2658.745800000001,-8274.47212288,-10933.21792288
262,402.6184,986.3161,1687.7571,0.0,0.0,0.0,-947.3709,-10500.098999999998,480.7069,5341.8318,-8473.0827,62.42177088,-2548.2396,-8410.66092912,-10958.90052912
263,399.0009,1035.9714,1689.7979,0.0,0.0,0.0,-929.95,-10747.9378,475.6953,5343.4326,-8217.6657,62.50894776,-2733.989699999999,-8155.156752239999,-10889.14645224
264,384.2128,1053.1827,1696.555,0.0,0.0,0.0,-937.4442,-10034.4759,476.9676,5331.9677,-8893.3804,60.51261456,-2029.0342999999993,-8832.86778544,-10861.90208544
265,380.7055,1039.7461,1690.1081,0.0,0.0,0.0,-934.3955,-10430.2595,475.8687,5359.6275,-8568.4222,61.99754903999999,-2418.599100000001,-8506.424650960002,-10925.023750960003
266,395.2821,1013.3191,1669.0787,0.0,0.0,0.0,-957.4098,-10347.3496,473.00300000000004,5350.9449,-8615.2243,63.17925768,-2403.1316,-8552.04504232,-10955.17664232
267,409.39099999999996,999.5648,1678.5989,0.0,0.0,0.0,-931.2395,-10663.5499,475.2055,5375.5149,-8370.22,62.25165288,-2656.5143000000007,-8307.968347119999,-10964.48264712
268,393.7007,1012.3299,1678.8214,0.0,0.0,0.0,-904.7296,-10948.5966,472.399,5400.7354,-8102.2555,60.82271424,-2895.339800000001,-8041.43278576,-10936.772585760002
269,371.3463,986.4256,1683.299,0.0,0.0,0.0,-952.9251,-10544.4453,482.55699999999996,5355.9074,-8406.4132,61.23455928,-2617.8350999999993,-8345.178640720002,-10963.01374072
270,394.3889,1033.1608,1703.8139,0.0,0.0,0.0,-928.4481,-10362.3119,475.6993,5347.8321,-8605.8069,63.52544088,-2335.8650000000007,-8542.28145912,-10878.146459120002
271,378.8262,1004.8956,1684.2781,0.0,0.0,0.0,-933.6597,-10451.6475,475.2237,5351.7184,-8546.1783,61.25757048,-2490.3652,-8484.92072952,-10975.28592952
272,375.2491,1012.1864,1674.7756,0.0,0.0,0.0,-950.9602,-10648.7951,473.3869,5309.1031,-8287.2444,60.10293888,-2755.0542,-8227.14146112,-10982.195661119997
273,426.3365,1050.7435,1702.6558,0.0,0.0,0.0,-937.3432,-10590.1569,475.2332,5331.3129,-8392.6605,60.28478783999999,-2541.2181999999993,-8332.37571216,-10873.59391216
274,387.5945,1040.0741,1700.4389,0.0,0.0,0.0,-920.3106,-10999.595,469.1027,5372.6752,-8084.235,61.29533376,-2950.0202000000013,-8022.939666239998,-10972.95986624
275,387.3521,1022.5877,1683.1715,0.0,0.0,0.0,-949.2655,-10165.4979,471.1134,5423.6333,-8867.0631,61.17062976,-2126.9054,-8805.89247024,-10932.79787024
276,389.7392,1062.9104,1711.8991,0.0,0.0,0.0,-919.6377,-10425.8091,482.2642,5348.2516,-8564.1974,62.16151536,-2350.382300000001,-8502.03588464,-10852.41818464
277,358.0423,1011.382,1714.2181,0.0,0.0,0.0,-889.6133,-10764.6358,487.7162,5407.691999999999,-8267.9722,61.42300055999999,-2675.1985000000004,-8206.54919944,-10881.74769944
