,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1140,397.9623,1028.2724,1698.7626,0.0,0.0,0.0,-928.765,-10418.8689,471.5117,5362.6191,-8620.1108,60.68560392,-2388.5058,-8559.425196080001,-10947.930996080002
1141,404.664,1065.5413,1694.6562,0.0,0.0,0.0,-937.7637,-10572.1235,468.8036,5387.5849,-8459.3481,60.71341032,-2488.6372,-8398.634689679999,-10887.27188968
1142,378.1251,1019.7107,1676.3539,0.0,0.0,0.0,-915.3034,-11040.9856,479.9783,5418.665,-8029.4019,59.120838000000006,-2983.4559999999988,-7970.281062000001,-10953.737061999998
1143,385.0948,1003.1836,1689.7325,0.0,0.0,0.0,-957.4232,-11022.6676,454.4614,5416.0692,-8002.9183,57.50209152,-3031.549300000001,-7945.41620848,-10976.96550848
1144,417.5153,1001.9284,1674.6587,0.0,0.0,0.0,-937.8413,-11017.7493,467.1443,5433.6083,-8019.0976,58.75022088,-2960.7356,-7960.34737912,-10921.08297912
1145,375.1143,1058.0635,1666.8333,0.0,0.0,0.0,-959.6448,-10781.9937,483.3264,5380.1075,-8231.1656,58.96483919999999,-2778.193500000001,-8172.200760799999,-10950.394260800002
1146,388.9337,1052.5918,1698.1527,0.0,0.0,0.0,-940.3853,-11121.5519,478.5085,5386.1021,-7917.6955,56.378361600000005,-3057.6484,-7861.317138400001,-10918.9655384
1147,385.8076,1018.1204,1686.0736,0.0,0.0,0.0,-909.4332,-11186.5617,475.8988,5396.9203,-7850.4976,55.722927600000006,-3133.1741999999995,-7794.774672399999,-10927.948872399998
1148,423.7573,948.9118,1681.3932,0.0,0.0,0.0,-941.0379,-11013.5129,467.3839,5419.8911,-8047.3207,60.52194216,-3013.213499999999,-7986.79875784,-11000.01225784
1149,380.8509,1010.2774,1690.8554,0.0,0.0,0.0,-931.58,-10906.5474,468.6803,5384.5352,-8157.5397,58.74559848,-2902.9282000000007,-8098.79410152,-11001.72230152
1150,387.0165,1023.9015,1687.6664,0.0,0.0,0.0,-922.1509,-10965.0326,482.4285,5402.2784,-8079.0224,59.9087376,-2903.8921999999993,-8019.1136624,-10923.0058624
1151,373.4583,1028.4764,1707.9082,0.0,0.0,0.0,-928.4714,-10956.5205,476.4861,5388.4487,-8055.8638,59.35063464,-2910.2142000000013,-7996.51316536,-10906.72736536
1152,391.5233,1043.8695,1677.2182,0.0,0.0,0.0,-923.0958,-11087.0552,470.4763,5414.3093,-7977.7493,57.79968912,-3012.754400000001,-7919.94961088,-10932.70401088
1153,399.2865,1062.5221,1695.1327,0.0,0.0,0.0,-921.3285,-10872.8205,479.8227,5393.0693,-8110.1526,59.21393832,-2764.3156999999987,-8050.93866168,-10815.25436168
1154,412.0341,1085.0183,1694.8715,0.0,0.0,0.0,-928.3223,-10903.8645,475.7914,5381.7165,-8097.4166,60.77820672,-2782.7549999999987,-8036.63839328,-10819.393393279996
1155,371.2448,1016.9078,1698.4789,0.0,0.0,0.0,-907.1213,-10762.4531,469.1449,5385.1574,-8254.0274,61.38894816,-2728.640600000001,-8192.638451840001,-10921.279051840002
1156,372.1934,1012.6902,1698.3565,0.0,0.0,0.0,-920.5562,-10879.2492,476.8826,5405.7018,-8185.4861,58.71713472,-2833.9809,-8126.76896528,-10960.74986528
1157,400.5413,1022.5708,1704.6171,0.0,0.0,0.0,-899.6926,-10656.6568,486.1488,5439.321,-8469.8451,60.0919956,-2503.150400000001,-8409.7531044,-10912.9035044
1158,394.2659,1047.013,1699.2729,0.0,0.0,0.0,-922.7533,-10601.5502,485.4949,5432.5057,-8474.624,58.33854648,-2465.751100000001,-8416.28545352,-10882.036553520002
1159,397.3799,1062.797,1706.406,0.0,0.0,0.0,-915.4736,-10569.4826,487.4844,5388.6418,-8509.7015,60.58461096,-2442.247099999999,-8449.116889039999,-10891.363989039995
1160,366.5938,1080.6094,1703.4082,0.0,0.0,0.0,-920.1743,-10386.7502,471.2717,5372.098000000001,-8653.1702,61.12559592,-2312.943400000001,-8592.04460408,-10904.98800408
1161,369.0322,992.9468,1699.2941,0.0,0.0,0.0,-935.2761,-10773.8317,482.2133,5454.2031,-8292.8498,60.03878904,-2711.4182999999994,-8232.81101096,-10944.22931096
1162,390.5807,1031.2099,1688.3132,0.0,0.0,0.0,-947.1682,-10705.6407,469.8772,5417.15,-8339.4222,59.74402463999999,-2655.6779,-8279.67817536,-10935.35607536
1163,371.2668,993.1322,1677.1995,0.0,0.0,0.0,-931.3446,-10994.9538,482.1559,5408.7182,-8098.9298,61.06089384000001,-2993.8258,-8037.86890616,-11031.69470616
1164,386.7347,1020.9433,1704.7252,0.0,0.0,0.0,-904.5041,-10932.2226,487.1059,5428.6106,-8148.3665,58.69155888,-2808.606999999998,-8089.67494112,-10898.281941119998
1165,410.1659,1057.4951,1706.8310000000001,0.0,0.0,0.0,-946.9573,-10872.2676,459.6212,5389.9241,-8164.2195,60.26495831999999,-2795.1875999999993,-8103.95454168,-10899.14214168
1166,389.4487,1053.9607,1666.1914,0.0,0.0,0.0,-907.9059,-10827.1524,462.2201,5361.7292,-8215.5109,61.36658927999999,-2801.5082,-8154.144310719998,-10955.65251072
1167,378.9688,944.4387,1668.1772,0.0,0.0,0.0,-936.6636,-10918.6737,472.2512,5382.6537,-8104.8283,58.0621104,-3008.8476999999993,-8046.7661896,-11055.6138896
1168,383.6587,995.6856,1716.7264,0.0,0.0,0.0,-893.3849,-11026.1255,482.9882,5413.5061,-8047.2196,60.23436048,-2926.9454,-7986.98523952,-10913.93063952
1169,417.7453,1054.5439,1680.5453,0.0,0.0,0.0,-929.6353,-10576.3604,476.6715,5372.1522,-8425.6677,60.54415416,-2504.337499999998,-8365.12354584,-10869.461045839998
1170,398.9207,1030.8611,1677.3782,0.0,0.0,0.0,-903.4874,-10763.2864,471.1399,5376.6371,-8244.8289,59.205664799999994,-2711.836800000001,-8185.623235200002,-10897.460035200002
1171,372.9125,1026.475,1683.5848,0.0,0.0,0.0,-921.4472,-10925.8439,489.7635,5386.2797,-8058.1844,60.30829656,-2888.2756,-7997.87610344,-10886.15170344
1172,375.8075,992.1569,1685.9704,0.0,0.0,0.0,-918.3267,-10646.9706,480.9607,5356.1854,-8334.3277,60.82192224,-2674.2164000000007,-8273.50577776,-10947.72217776
1173,391.9549,1015.9752,1667.2222,0.0,0.0,0.0,-888.7679,-10749.9024,502.0809,5376.8553,-8249.9046,59.39954712,-2684.5818,-8190.50505288,-10875.08685288
1174,387.3974,1026.0892,1676.747,0.0,0.0,0.0,-910.8455,-10544.7248,474.2601,5329.023,-8394.9799,59.07618216,-2562.0535999999993,-8335.90371784,-10897.95731784
1175,399.2839,1017.2163,1699.205,0.0,0.0,0.0,-931.8695,-10384.3595,486.5242,5325.5665,-8563.6605,60.38162495999999,-2388.433100000001,-8503.27887504,-10891.71197504
1176,399.6588,1049.4305,1686.0773,0.0,0.0,0.0,-927.3839999999999,-10461.3705,470.611,5315.8418,-8497.1351,59.04263448,-2467.1351000000022,-8438.09246552,-10905.227565520003
1177,398.9431,996.2129,1684.2836,0.0,0.0,0.0,-922.9035,-10236.8385,478.3291,5392.6245,-8779.1877,60.23657736,-2209.3488000000007,-8718.95112264,-10928.299922640002
1178,388.019,998.9442,1650.35,0.0,0.0,0.0,-930.6708,-10695.3153,476.5415,5359.9085,-8272.0231,60.59315376,-2752.2229,-8211.42994624,-10963.652846239998
1179,375.0733,980.1321,1660.4416,0.0,0.0,0.0,-912.7697,-10562.3109,476.0722,5419.7312,-8475.1845,61.22692368,-2563.6302000000005,-8413.95757632,-10977.58777632
1180,387.9819,1016.2763,1661.5804,0.0,0.0,0.0,-954.3786,-10267.3398,473.1461,5370.4914,-8704.3356,61.62966864,-2312.2423,-8642.70593136,-10954.94823136
1181,371.1995,1009.9568,1667.9628,0.0,0.0,0.0,-903.4526,-10465.4817,486.3501,5376.4168,-8524.4489,61.64777088,-2457.048300000001,-8462.80112912,-10919.849429120002
1182,398.8147,1031.5281,1673.8204,0.0,0.0,0.0,-940.8941,-10701.8247,481.9329,5372.7981,-8302.5794,58.59626256,-2683.8246,-8243.98313744,-10927.80773744
1183,381.9908,984.9602,1701.5892,0.0,0.0,0.0,-926.8741,-10665.7258,487.8085,5368.6331,-8333.7727,59.29743384,-2667.6181,-8274.47526616,-10942.09336616
1184,365.2297,997.3625,1682.7047,0.0,0.0,0.0,-921.2265,-10774.2338,478.712,5388.6999,-8283.2406,62.51118047999999,-2782.7515000000008,-8220.72941952,-11003.48091952
1185,392.0262,1008.0865,1711.1924,0.0,0.0,0.0,-915.934,-10421.6408,478.9277,5369.8081,-8631.5618,63.01499472,-2377.5338999999985,-8568.546805279999,-10946.080705279996
1186,359.2763,978.2049,1645.0208,0.0,0.0,0.0,-913.8071,-10781.0399,482.8239,5367.4274,-8217.9485,60.45932952,-2862.093700000001,-8157.48917048,-11019.58287048
1187,394.1363,1015.9992,1700.0476,0.0,0.0,0.0,-962.7406,-10607.6563,459.29400000000004,5348.414000000001,-8364.7101,60.12682056,-2652.5058000000017,-8304.58327944,-10957.089079440002
1188,402.9032,1054.9618,1666.8717,0.0,0.0,0.0,-933.6084,-10794.8289,487.4863,5366.5026,-8208.9041,59.5510596,-2749.7117,-8149.3530403999985,-10899.0647404
1189,403.4547,1011.1824,1654.7779,0.0,0.0,0.0,-930.4060000000001,-10845.9632,485.0393,5362.4016,-8147.3723,57.03130368,-2859.5133,-8090.34099632,-10949.85429632
1190,379.8157,1025.2669,1653.5132,0.0,0.0,0.0,-921.6167,-10645.0583,461.3704,5336.8016,-8314.5623,59.5576512,-2709.907200000001,-8255.004648799999,-10964.9118488
1191,380.0457,998.8413,1682.6118,0.0,0.0,0.0,-910.8727,-10244.6481,496.4339,5396.4155,-8783.317,61.17602544,-2201.1726,-8722.14097456,-10923.31357456
1192,396.8778,1018.7889,1671.5104,0.0,0.0,0.0,-916.1981,-10498.5527,472.6137,5381.7225,-8509.5321,59.434264799999994,-2473.237500000001,-8450.0978352,-10923.3353352
1193,408.31199999999995,976.8713,1691.5215,0.0,0.0,0.0,-904.9083,-10564.6246,469.0066,5366.8177,-8468.8737,58.56015672,-2557.0037999999995,-8410.31354328,-10967.31734328
1194,405.4359,1032.0299,1670.0483,0.0,0.0,0.0,-952.6443,-10372.7377,461.3893,5355.4585,-8605.8589,61.56733824000001,-2401.0201,-8544.29156176,-10945.31166176
1195,392.2695,1020.5696,1702.0109,0.0,0.0,0.0,-942.1605,-10399.2278,480.0177,5379.4603,-8621.2518,61.56763128,-2367.0603,-8559.68416872,-10926.74446872
1196,401.0378,1015.0474,1688.6963,0.0,0.0,0.0,-918.7609,-10834.5121,467.9867,5438.6393,-8253.4409,58.1508,-2741.8655,-8195.2901,-10937.1556
1197,383.3839,988.9543,1678.8106,0.0,0.0,0.0,-941.3594,-10659.3846,481.0427,5410.7445,-8387.0842,58.78400687999999,-2657.808,-8328.30019312,-10986.10819312
1198,364.7065,1006.2924,1699.1895,0.0,0.0,0.0,-911.6786,-10740.0862,472.4024,5425.8096,-8309.3084,59.34394728,-2683.3644000000004,-8249.96445272,-10933.32885272
1199,382.81,986.6291,1686.5179,0.0,0.0,0.0,-904.8225,-10743.7989,481.0223,5383.0087,-8279.1897,59.40477072,-2728.6334,-8219.78492928,-10948.41832928
1200,380.8544,1047.2966,1687.8627,0.0,0.0,0.0,-965.546,-10630.5139,477.0297,5378.3209,-8342.7922,58.30888824,-2624.695600000001,-8284.48331176,-10909.17891176
1201,419.4663,1028.9856,1682.3439,0.0,0.0,0.0,-908.1145,-10865.6501,471.1522,5366.5658,-8150.9980000000005,59.87006567999999,-2805.2508,-8091.1279343199985,-10896.37873432
1202,389.4012,1023.7546,1670.2444,0.0,0.0,0.0,-913.7029,-10738.8635,487.2568,5400.6093,-8316.1115,58.78319904,-2681.3000999999995,-8257.328300960002,-10938.62840096
1203,396.8288,1044.8325,1669.3114,0.0,0.0,0.0,-981.3897,-10458.661,478.4838,5377.0957,-8492.2138,59.9003208,-2473.4985,-8432.3134792,-10905.811979200002
1204,376.5091,989.4254,1698.8625,0.0,0.0,0.0,-928.4861,-10547.5987,477.4468,5402.7263,-8492.4513,58.64881679999999,-2531.1147000000024,-8433.802483200001,-10964.917183200003
1205,388.92699999999996,983.7458,1692.3468,0.0,0.0,0.0,-937.5233,-10918.3234,457.8732,5382.5622,-8091.5648,59.21944128,-2950.3916999999988,-8032.34535872,-10982.737058719998
1206,404.5836,1019.846,1691.9467,0.0,0.0,0.0,-925.3952,-10859.5648,466.1804,5371.5714,-8173.4202,60.24052295999999,-2830.8319,-8113.17967704,-10944.01157704
1207,358.292,1003.3856,1664.0344,0.0,0.0,0.0,-952.4317,-10670.0717,478.1278,5412.2666,-8357.6266,60.64790615999999,-2706.397,-8296.97869384,-11003.37569384
1208,415.4621,989.6033,1710.9611,0.0,0.0,0.0,-920.2375,-10862.241000000002,465.9702,5382.4024,-8183.6279,59.12848368,-2818.0794000000014,-8124.499416320001,-10942.57881632
1209,400.5625,1021.8918,1665.3410000000001,0.0,0.0,0.0,-919.5384,-10365.7911,485.2322,5394.2874,-8611.7896,61.29776304,-2318.0145999999995,-8550.49183696,-10868.50643696
1210,393.5556,971.4202,1691.4221,0.0,0.0,0.0,-938.2662,-10352.9351,480.2498,5374.3111,-8639.6435,58.77021312,-2380.2425000000007,-8580.87328688,-10961.115786880002
1211,376.4184,1050.6884,1704.3083,0.0,0.0,0.0,-930.1509,-10874.7663,475.7977,5379.3109,-8128.2101,60.44736024,-2818.3935,-8067.76273976,-10886.15623976
1212,387.0141,1022.1039,1713.8874,0.0,0.0,0.0,-874.9680000000001,-10708.5393,484.3321,5393.8369,-8371.5434,59.59799352,-2582.3328999999994,-8311.945406480001,-10894.27830648
1213,393.3067,1032.4835,1704.0893,0.0,0.0,0.0,-928.6247,-10523.8273,487.4606,5413.8641,-8534.059000000001,58.818348,-2421.2478,-8475.240651999999,-10896.488451999998
1214,384.4604,982.7152,1665.7002,0.0,0.0,0.0,-893.3861,-10445.0852,462.6411,5408.9806,-8611.2627,61.13829528,-2433.9738,-8550.12440472,-10984.09820472
1215,372.0504,1017.5308,1706.6919,0.0,0.0,0.0,-915.2088,-10783.551000000001,480.5957,5411.9823,-8271.0759,59.46769944,-2709.9087,-8211.60820056,-10921.51690056
1216,400.0262,1023.0362,1680.8662,0.0,0.0,0.0,-933.7447,-10798.9628,474.5005,5370.9302,-8198.0402,61.34585184,-2783.3481999999995,-8136.694348159999,-10920.04254816
1217,382.8284,976.4934,1692.8005,0.0,0.0,0.0,-912.7982,-10728.1329,488.8992,5405.8577,-8298.7428,58.82237136,-2694.051900000001,-8239.92042864,-10933.972328640002
1218,411.0784,1053.9891,1727.8992,0.0,0.0,0.0,-930.4773,-10975.4405,482.4144,5406.4188,-8072.7081,58.22364528,-2824.1179,-8014.48445472,-10838.60235472
1219,399.4819,1006.5846,1706.1279,0.0,0.0,0.0,-922.3898,-10379.0609,468.7892,5351.7732,-8596.916,60.51653208,-2368.693900000001,-8536.399467919999,-10905.09336792
1220,435.3252,1016.4131,1691.7111,0.0,0.0,0.0,-932.1239999999999,-10781.0354,466.7034,5352.901,-8207.6401,59.41409760000001,-2750.1056000000012,-8148.226002400002,-10898.3316024
1221,397.9844,992.7579,1697.8317,0.0,0.0,0.0,-916.4644,-10228.196,473.4699,5332.7362,-8732.0578,59.41049112,-2249.8803,-8672.647308880001,-10922.52760888
1222,389.4001,1033.6896,1702.2006,0.0,0.0,0.0,-942.4908,-10413.0506,480.0593,5400.531,-8629.2993,58.5270936,-2349.660800000001,-8570.772206399999,-10920.433006400002
1223,381.2777,1050.4721,1701.7831,0.0,0.0,0.0,-913.2869999999999,-10739.0735,474.7097,5320.5687,-8268.1287,59.50097136,-2723.549200000001,-8208.62772864,-10932.17692864
1224,376.1087,1052.012,1668.6429999999998,0.0,0.0,0.0,-931.5068,-10841.395,476.6175,5380.7393,-8203.2501,59.57362152,-2818.7813,-8143.676478479999,-10962.45777848
1225,382.5387,1025.7684,1680.9587,0.0,0.0,0.0,-931.6079,-10496.8798,462.795,5315.4673,-8477.3202,59.27901768,-2560.9596,-8418.04118232,-10979.00078232
1226,366.9145,1016.5318,1694.5552,0.0,0.0,0.0,-949.2374,-10402.9406,484.9811,5403.0039,-8634.1813,61.20889776,-2386.1915,-8572.97240224,-10959.16390224
1227,382.8294,1032.1901,1701.0619,0.0,0.0,0.0,-908.7726,-10748.0156,471.4274,5374.5415,-8277.8901,58.94686152,-2694.7379,-8218.94323848,-10913.68113848
1228,366.7846,1019.2513,1673.0303,0.0,0.0,0.0,-924.1357,-10648.989,488.0028,5363.2779,-8372.2045,59.45709096,-2662.777799999999,-8312.74740904,-10975.52520904
1229,362.0337,991.5724,1707.1095,0.0,0.0,0.0,-958.6985,-10728.1316,479.3233,5370.0075,-8229.6775,59.74492464,-2776.7837,-8169.93257536,-10946.71627536
1230,364.7834,993.1639,1700.8039,0.0,0.0,0.0,-967.7517,-10624.3037,487.9754,5445.8421,-8431.263,60.78679848,-2599.486700000001,-8370.476201520001,-10969.96290152
1231,411.6971,1016.5349,1685.0532,0.0,0.0,0.0,-930.2219,-10760.0691,461.0679,5386.0345,-8244.4196,58.67386344,-2729.903400000001,-8185.7457365599985,-10915.64913656
1232,366.0708,1042.1498,1688.0007,0.0,0.0,0.0,-960.2260000000001,-10565.4502,482.5225,5383.0134,-8411.6698,58.64467248,-2563.918999999999,-8353.025127519999,-10916.944127519997
1233,357.4182,1039.1021,1706.8794,0.0,0.0,0.0,-939.1474,-10840.9543,477.6424,5368.8395,-8133.0977,58.70585376,-2830.2200999999986,-8074.3918462400015,-10904.611946239998
1234,379.6128,1062.1223,1695.3081,0.0,0.0,0.0,-920.0994,-10844.228000000001,482.1285,5375.4267,-8179.7456,59.87028528,-2769.728999999999,-8119.87531472,-10889.604314719998
1235,387.7249,1032.9031,1704.2298,0.0,0.0,0.0,-895.9299,-11317.3465,468.4867,5391.7135,-7734.4549,59.28996096,-3228.218400000001,-7675.16493904,-10903.38333904
1236,393.6309,1026.889,1698.6017,0.0,0.0,0.0,-914.3858,-10794.9887,465.7829,5341.2249,-8163.6205,59.38519608,-2783.2450999999987,-8104.23530392,-10887.48040392
1237,367.0151,1045.0593,1699.5673,0.0,0.0,0.0,-939.7938,-10773.5142,493.708,5379.2334,-8192.1536,57.38733432,-2728.7248999999993,-8134.7662656799985,-10863.49116568
1238,385.0351,1007.1894,1687.224,0.0,0.0,0.0,-935.735,-11244.7695,458.8223,5375.4283,-7753.9504,57.98363256,-3266.805400000001,-7695.96676744,-10962.77216744
1239,376.0389,1026.354,1679.126,0.0,0.0,0.0,-918.6659,-10627.3435,469.6283,5368.6639,-8353.5182,60.737835600000004,-2626.1983,-8292.7803644,-10918.9786644
1240,382.9127,1033.1103,1695.1577,0.0,0.0,0.0,-900.7609,-10769.1317,484.404,5382.7803,-8255.1388,61.32341088,-2691.5275999999994,-8193.81538912,-10885.34298912
1241,394.1817,1008.2434,1674.2535,0.0,0.0,0.0,-962.2054,-10830.4154,482.295,5387.4641,-8145.0745,58.84867008,-2846.1830999999993,-8086.225829919998,-10932.40892992
1242,394.6876,1020.449,1652.5517,0.0,0.0,0.0,-936.8224,-10523.0764,462.3122,5317.6697,-8459.4818,60.4264716,-2612.228600000001,-8399.0553284,-11011.2839284
1243,383.0593,1038.2343,1683.5987,0.0,0.0,0.0,-946.2174,-10376.7151,474.5108,5352.5649,-8577.6681,60.08106456,-2390.964499999999,-8517.587035440001,-10908.55153544
1244,355.4976,1011.9634,1679.0037,0.0,0.0,0.0,-937.0456,-10800.9656,477.2822,5400.2906,-8199.754,61.56403775999999,-2813.9737000000005,-8138.1899622400015,-10952.163662240002
1245,392.0668,1051.9575,1677.3248,0.0,0.0,0.0,-931.2523,-10655.4672,481.1349,5349.3618,-8337.6812,59.30793144,-2634.8737,-8278.37326856,-10913.24696856
1246,392.2801,1024.6916,1665.2347,0.0,0.0,0.0,-947.7768,-10175.4502,482.2532,5367.3417,-8749.1038,62.33372928,-2191.4257,-8686.77007072,-10878.19577072
1247,390.8945,1016.9582,1680.7678,0.0,0.0,0.0,-934.7197,-10627.835,486.9215,5397.6413,-8410.7888,60.53066424,-2589.371399999999,-8350.258135760001,-10939.62953576
1248,381.9805,973.1801,1708.6111,0.0,0.0,0.0,-909.1278,-10287.2368,464.1165,5373.3677,-8726.1208,61.49627855999999,-2295.108700000001,-8664.62452144,-10959.73322144
1249,365.2334,1016.2436,1699.425,0.0,0.0,0.0,-936.8654,-10815.8228,470.9731,5431.0016,-8219.7251,60.16236335999999,-2769.811500000001,-8159.562736639998,-10929.374236640002
1250,391.6197,1043.2449,1704.7365,0.0,0.0,0.0,-933.3784,-10435.701,464.9829,5375.1764,-8591.2741,59.23720872000001,-2389.3189999999986,-8532.03689128,-10921.355891279998
1251,402.4949,1081.5065,1687.7739,0.0,0.0,0.0,-934.0367,-10883.4406,456.8196,5396.2374,-8157.3557,59.73292512,-2792.6450000000013,-8097.62277488,-10890.26777488
1252,393.62,1024.4169,1691.2319,0.0,0.0,0.0,-966.2933,-10194.7795,464.579,5377.8245,-8783.4982,59.23031328,-2209.4005000000016,-8724.26788672,-10933.66838672
1253,376.8244,1056.0707,1694.4402,0.0,0.0,0.0,-946.8616,-10756.3608,483.577,5397.3242,-8272.5021,58.96939032,-2694.9859,-8213.53270968,-10908.51860968
1254,383.5538,1013.842,1705.4685,0.0,0.0,0.0,-927.4263,-10698.5079,488.4653,5389.4339,-8335.0788,59.42554848,-2645.170700000001,-8275.65325152,-10920.82395152
1255,392.25,1012.8443,1676.2791,0.0,0.0,0.0,-919.4781,-10647.3726,457.5917,5363.0796,-8365.078000000001,58.24962288,-2664.8060000000005,-8306.82837712,-10971.63437712
1256,373.9209,1003.0152,1682.315,0.0,0.0,0.0,-941.1976,-10701.0981,463.4156,5412.0869,-8323.8312,58.52430792,-2707.542099999999,-8265.30689208,-10972.848992079998
1257,404.6277,1020.1281,1697.4526,0.0,0.0,0.0,-929.3660000000001,-10943.2557,477.1089,5404.1436,-8092.1634,58.028040000000004,-2869.160800000001,-8034.135359999999,-10903.296160000002
1258,403.7462,1005.6464,1693.3407,0.0,0.0,0.0,-929.4281,-10812.1598,476.3985,5416.6628,-8224.1605,60.78012912000001,-2745.7932999999985,-8163.38037088,-10909.17367088
1259,379.86,1042.4667,1682.9072,0.0,0.0,0.0,-955.9818,-11140.6754,480.5284,5383.1933,-7832.5428,57.72053736,-3127.7016000000012,-7774.82226264,-10902.52386264
1260,399.1431,1068.7264,1691.6635,0.0,0.0,0.0,-925.1903,-10653.9147,463.2879,5351.9084,-8301.9461,59.8002948,-2604.3757,-8242.1458052,-10846.5215052
1261,401.9886,1017.0032,1689.2388,0.0,0.0,0.0,-929.2443,-10578.5791,467.5951,5379.3611,-8423.5678,59.75460936,-2552.6366,-8363.813190640001,-10916.44979064
1262,389.8292,1020.2529,1678.9549,0.0,0.0,0.0,-940.1113,-10840.8755,468.9727,5365.6896,-8171.92,60.963228,-2857.287500000001,-8110.956772,-10968.244272
1263,392.1649,992.7779,1680.6646,0.0,0.0,0.0,-939.0016,-10419.417,473.9373,5341.7399,-8535.5878,58.77216432,-2477.134000000001,-8476.81563568,-10953.94963568
1264,381.0811,1003.0548,1685.6062,0.0,0.0,0.0,-932.8661,-10982.8029,498.1909,5438.6401,-8039.6474,59.46379272,-2909.095900000001,-7980.18360728,-10889.279507280002
1265,404.7761,1063.7009,1683.9835,0.0,0.0,0.0,-929.3601,-10874.8002,474.5084,5348.4555,-8090.147,59.93922528,-2828.7358999999988,-8030.20777472,-10858.943674719998
1266,381.8675,1037.0462,1695.0518,0.0,0.0,0.0,-899.9111,-10764.3339,487.5555,5355.6614,-8238.3805,60.43984632,-2707.0626,-8177.94065368,-10885.00325368
1267,383.45599999999996,1002.4028,1681.8696,0.0,0.0,0.0,-888.2443,-10775.7972,469.7631,5410.8951,-8263.5408,62.58531888,-2715.654900000001,-8200.955481120001,-10916.610381120003
1268,408.8388,1018.5073,1686.6941,0.0,0.0,0.0,-924.1564,-10800.0649,479.838,5397.5872,-8223.865,57.89363328,-2732.7559,-8165.9713667199985,-10898.72726672
1269,398.43,1005.0701,1681.2669,0.0,0.0,0.0,-944.7587,-10472.6349,463.4094,5374.744000000001,-8534.8861,58.9258296,-2494.4731999999995,-8475.960270399999,-10970.4334704
1270,362.5302,1010.0784,1709.4164,0.0,0.0,0.0,-921.3355,-10973.4423,477.4601,5385.9472,-8048.4817,60.26846328,-2949.345500000001,-7988.21323672,-10937.55873672
1271,427.1336,1073.0915,1690.3684,0.0,0.0,0.0,-918.2382,-11014.1026,461.2281,5411.0615,-8042.6387,59.28911208,-2869.4576999999986,-7983.34958792,-10852.80728792
1272,404.43800000000005,1029.8346,1696.1649,0.0,0.0,0.0,-943.5323,-10518.6663,469.7231,5367.0293,-8482.0929,60.58039392,-2495.0086999999994,-8421.51250608,-10916.52120608
1273,370.861,1050.0916,1668.6362,0.0,0.0,0.0,-911.3051,-10807.6353,473.5408,5431.8362,-8262.8495,61.43330160000001,-2723.9746000000005,-8201.4161984,-10925.390798400002
1274,374.6287,1024.2263,1708.8121,0.0,0.0,0.0,-900.9692,-10568.858999999999,481.8524,5415.8212,-8504.4426,64.74487679999999,-2464.487500000001,-8439.697723199999,-10904.185223200002
1275,393.8399,1004.0712,1699.9908,0.0,0.0,0.0,-931.8523,-10580.3709,482.7404,5393.1173,-8428.8205,60.89320368,-2538.4636,-8367.92729632,-10906.39089632
1276,389.2414,1032.5558,1716.7816,0.0,0.0,0.0,-906.6888,-11225.5868,472.1556,5378.2691,-7773.3655,60.56842968,-3143.272099999997,-7712.79707032,-10856.06917032
1277,395.5686,1031.5323,1666.2412,0.0,0.0,0.0,-966.4283,-10712.8841,473.1676,5357.7696,-8226.5117,59.56803792,-2755.0331,-8166.943662079999,-10921.97676208
1278,375.6863,1020.658,1677.6519,0.0,0.0,0.0,-945.5868,-10853.1378,473.3382,5406.7198,-8169.235,59.18081040000001,-2844.6704,-8110.054189599998,-10954.7245896
1279,371.8737,1029.5303,1694.1744,0.0,0.0,0.0,-917.7576,-10952.9138,479.6265,5406.7233,-8068.0505,59.31026136,-2888.7432000000013,-8008.74023864,-10897.483438640002
1280,400.9773,1016.0222,1700.2167,0.0,0.0,0.0,-924.6854,-10956.8564,477.3836,5359.8103,-8074.254,61.09334856,-2927.1317000000013,-8013.16065144,-10940.29235144
1281,380.0648,1029.2303,1704.7105,0.0,0.0,0.0,-905.3998,-10677.4763,486.781,5385.5215,-8357.2597,59.97543047999999,-2596.568000000001,-8297.28426952,-10893.85226952
1282,383.9505,1046.7324,1692.531,0.0,0.0,0.0,-896.8078,-10563.6003,480.7448,5365.564,-8439.0398,60.53256576,-2490.885399999999,-8378.50723424,-10869.39263424
1283,371.2164,1024.2046,1736.7577,0.0,0.0,0.0,-918.2591,-10999.308,476.7792,5381.5092,-8032.1133,60.39175824,-2927.099999999999,-7971.72154176,-10898.82154176
1284,427.6582,1018.9138,1687.0214,0.0,0.0,0.0,-930.9893,-10507.0399,470.9673,5317.5079,-8456.4352,58.76509752,-2515.9605999999994,-8397.67010248,-10913.63070248
1285,378.0693,1028.6198,1685.1257,0.0,0.0,0.0,-952.9829,-10519.5316,471.0838,5351.0071,-8453.1588,58.451338799999995,-2558.608800000001,-8394.7074612,-10953.3162612
1286,372.1437,1005.5323,1680.9803,0.0,0.0,0.0,-928.5817,-10560.5913,462.9199,5350.1602,-8412.2953,59.46172344,-2617.4366,-8352.83357656,-10970.27017656
