,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,409.2796,1073.4129,1712.4837,0.0,0.0,0.0,-977.0544,-10475.392,497.2785,5469.3458,-8570.7673,54.75942432,-2290.6458999999986,-8516.00787568,-10806.65377568
148,382.4921,1034.5639,1691.4063,0.0,0.0,0.0,-943.7534,-10557.7295,479.7744,5424.7014,-8443.2684,54.99807552,-2488.5448,-8388.270324480001,-10876.81512448
149,435.50699999999995,1041.0204,1710.0047,0.0,0.0,0.0,-961.7377,-10607.8067,471.8801,5420.6687,-8396.9471,57.75044904,-2490.463499999998,-8339.196650959999,-10829.660150959997
150,394.5834,1050.963,1689.7826,0.0,0.0,0.0,-952.4736,-10604.3274,507.2567,5441.9436,-8423.5068,54.22264632,-2472.271700000002,-8369.284153679999,-10841.55585368
151,399.2675,1049.0085,1703.6774,0.0,0.0,0.0,-953.8896,-10641.6179,481.2439,5443.0353,-8392.610999999999,56.5811784,-2519.2748999999994,-8336.029821600001,-10855.3047216
152,399.4711,1058.4072,1709.6018,0.0,0.0,0.0,-980.534,-10764.4042,496.0009,5479.1896,-8267.0907,57.57045624,-2602.267600000002,-8209.52024376,-10811.787843760003
153,375.0544,1078.0588,1702.1498,0.0,0.0,0.0,-940.3408,-10466.9741,472.556,5419.97,-8604.3334,58.84333272,-2359.525899999999,-8545.49006728,-10905.015967279998
154,375.7346,1049.7049,1723.4564,0.0,0.0,0.0,-945.0604,-10650.5482,502.8563,5483.3358,-8426.5584,58.66465104,-2460.5206,-8367.89374896,-10828.41434896
155,411.5166,1051.5314,1699.7101,0.0,0.0,0.0,-986.6128,-10586.8014,486.9164,5449.8191,-8393.6263,55.97258831999999,-2473.920600000001,-8337.65371168,-10811.57431168
156,410.45599999999996,1014.5653,1730.0967,0.0,0.0,0.0,-965.6666,-10681.9665,479.3743,5409.2104,-8304.3173,56.32897895999999,-2603.9304,-8247.98832104,-10851.91872104
157,394.1985,1053.036,1691.8202,0.0,0.0,0.0,-949.2821,-10748.2319,483.6336,5462.561,-8316.4343,54.99785232,-2612.264700000001,-8261.43644768,-10873.70114768
158,397.8332,1051.7107,1697.0808,0.0,0.0,0.0,-964.1473,-10859.2587,482.8588,5464.4131,-8226.2154,56.44056312,-2729.509400000001,-8169.7748368799985,-10899.28423688
159,417.0408,992.4886,1701.374,0.0,0.0,0.0,-970.3138,-10928.4148,482.662,5436.1231,-8112.883000000001,55.57411944,-2869.0400999999993,-8057.30888056,-10926.34898056
160,426.5745,1082.9698,1687.6407,0.0,0.0,0.0,-929.307,-10553.1989,485.00800000000004,5485.1451,-8528.4587,56.6534844,-2315.1677999999993,-8471.8052156,-10786.9730156
161,428.36,1075.8453,1714.5908,0.0,0.0,0.0,-962.2887,-10800.5027,472.401,5447.0636,-8260.4504,55.7717976,-2624.5306999999984,-8204.6786024,-10829.209302399997
162,387.9917,1029.7454,1713.9991,0.0,0.0,0.0,-968.4069999999999,-10926.1621,489.6416,5469.0508,-8104.885,55.395435600000006,-2804.1404999999986,-8049.489564399999,-10853.6300644
163,405.9416,1022.8635,1712.2249,0.0,0.0,0.0,-955.5796,-10889.6218,490.009,5460.1837,-8139.7798,55.50906456,-2753.978700000001,-8084.27073544,-10838.249435440002
164,390.6513,1080.7937,1708.7718,0.0,0.0,0.0,-952.9673,-10711.9704,487.5596,5451.5481,-8331.8682,55.19158704,-2545.6132000000007,-8276.67661296,-10822.28981296
165,408.5,1011.1024,1689.4514,0.0,0.0,0.0,-944.9308,-10762.3348,484.1457,5435.7161,-8257.4156,56.4989004,-2678.350000000001,-8200.9166996,-10879.266699600004
166,402.4735,1080.5219,1686.6628,0.0,0.0,0.0,-965.6252,-10914.3816,483.9684,5429.7539,-8122.8341,57.23194896,-2796.6263000000013,-8065.60215104,-10862.228451040002
167,399.3569,1069.1515,1706.1967,0.0,0.0,0.0,-971.5889,-10872.831,482.1057,5451.4228,-8167.6677,55.83740400000001,-2736.1862999999994,-8111.830295999999,-10848.016596
168,420.7234,1051.6614,1704.5462,0.0,0.0,0.0,-951.2747,-11253.0833,486.5865,5462.1457,-7824.7995,58.238503200000004,-3078.6948,-7766.5609968,-10845.2557968
169,396.2173,1056.0121,1677.3039,0.0,0.0,0.0,-958.2266,-11270.6252,493.5385,5476.6896,-7810.6419,56.92278960000001,-3129.0904000000014,-7753.7191103999985,-10882.8095104
170,393.457,1012.1261,1698.9503,0.0,0.0,0.0,-968.2764,-10899.8727,492.4828,5470.5608,-8113.797,58.93052112,-2800.572100000001,-8054.86647888,-10855.43857888
171,409.5425,1037.3372,1721.6452,0.0,0.0,0.0,-953.6379,-11018.1263,489.2225,5425.2642,-8042.4939,56.74598856,-2888.752600000001,-7985.74791144,-10874.50051144
172,411.8786,1050.3898,1719.6085,0.0,0.0,0.0,-971.067,-10795.7521,481.6794,5432.7407,-8231.8457,59.12992728,-2670.522099999999,-8172.71577272,-10843.23787272
173,390.2788,1050.3873,1726.6624,0.0,0.0,0.0,-961.4978,-10641.4603,472.2895,5486.3963,-8443.8913,57.69257112,-2476.9438,-8386.19872888,-10863.14252888
174,373.2758,1028.8126,1703.4579,0.0,0.0,0.0,-967.8178,-10580.4915,482.9951,5377.0592,-8378.5685,55.27125648,-2582.708699999999,-8323.297243519999,-10906.005943519998
175,392.7133,1001.6092,1709.9773,0.0,0.0,0.0,-953.1314,-11116.8754,496.7454,5498.9211,-7974.9807,57.06196488,-2970.0405000000032,-7917.91873512,-10887.959235120004
176,399.5498,1048.7277,1704.5843,0.0,0.0,0.0,-974.6912,-10713.1824,479.7997,5428.403,-8291.3177,56.98437911999999,-2626.8091000000004,-8234.33332088,-10861.14242088
177,400.6748,1011.0342,1688.2012,0.0,0.0,0.0,-953.2781,-10979.3946,493.9352,5472.2981,-8081.3044,55.07014464,-2866.5291999999986,-8026.23425536,-10892.763455359998
178,385.7428,1031.2909,1698.3563,0.0,0.0,0.0,-938.5713,-11192.3723,489.1891,5482.2206,-7921.8784,57.97280088,-3044.143900000002,-7863.905599119998,-10908.04949912
179,377.4973,1043.8576,1704.4201,0.0,0.0,0.0,-972.8917,-10738.0396,496.3817,5480.8216,-8334.6379,55.56954816,-2607.9530000000004,-8279.06835184,-10887.02135184
180,405.5432,1047.4318,1700.8670000000002,0.0,0.0,0.0,-962.0263,-10921.2129,472.6957,5439.2277,-8159.0678,56.90020176,-2817.473799999999,-8102.16759824,-10919.64139824
181,412.4906,1044.0733,1692.7035,0.0,0.0,0.0,-971.6725,-10964.2831,471.9019,5417.6891,-8061.0385,56.85470856,-2897.0972,-8004.1837914399985,-10901.28099144
182,390.356,1019.6624,1725.0724,0.0,0.0,0.0,-965.0238,-10460.7187,481.2877,5403.717,-8549.0479,60.39612936,-2405.646999999999,-8488.651770639999,-10894.298770639998
183,390.9743,1061.7701,1715.9683,0.0,0.0,0.0,-968.846,-10510.8729,480.8705,5464.5736,-8553.273000000001,56.22203808,-2365.5621,-8497.050961919998,-10862.61306192
184,407.0855,1054.1731,1708.7998,0.0,0.0,0.0,-947.5903,-10616.4801,473.2019,5441.4733,-8427.0382,58.30264944,-2479.336800000001,-8368.73555056,-10848.072350560002
185,393.1356,1041.741,1675.1789,0.0,0.0,0.0,-972.717,-10926.4001,482.2533,5446.3446,-8108.7772,56.17981152,-2860.4637,-8052.59738848,-10913.06108848
186,372.0946,1035.6498,1717.8216,0.0,0.0,0.0,-958.9669,-10761.8426,500.606,5465.2427,-8301.7396,55.94035104,-2629.394800000001,-8245.79924896,-10875.194048960002
187,380.9495,1063.1575,1714.0048,0.0,0.0,0.0,-965.0687,-10815.8459,490.38800000000003,5441.6491,-8242.9959,59.37785856,-2690.7657000000017,-8183.61804144,-10874.383741440002
188,387.9526,1035.6797,1714.9217,0.0,0.0,0.0,-969.3886,-10441.7187,485.2585,5465.0488,-8606.8418,56.62545192,-2322.246,-8550.21634808,-10872.462348080002
189,392.189,1031.2593,1727.5965,0.0,0.0,0.0,-988.1465,-11055.0773,499.3855,5490.7325,-8030.0671,57.88398456,-2902.061,-7972.1831154400015,-10874.24411544
190,388.7727,1019.449,1736.2221,0.0,0.0,0.0,-987.7464,-11088.5178,491.9953,5467.3405,-7986.2962,56.2157424,-2972.4846,-7930.080457600001,-10902.5650576
191,389.4626,1027.1660000000002,1696.7582,0.0,0.0,0.0,-938.4396,-10868.7103,464.6435,5456.8735,-8215.199,56.83639176,-2772.2461000000008,-8158.3626082400015,-10930.60870824
192,394.4563,1040.4789,1696.3983,0.0,0.0,0.0,-950.4709,-10626.0848,471.9174,5439.6965,-8426.7216,58.17459312,-2533.6083,-8368.54700688,-10902.15530688
193,432.0255,1038.7457,1733.6138,0.0,0.0,0.0,-927.3403,-10959.6782,476.5832,5454.607,-8187.3789,60.33413304,-2751.4433000000013,-8127.04476696,-10878.48806696
194,405.6681,1014.073,1711.1659,0.0,0.0,0.0,-940.5379,-10870.7485,487.2625,5492.4786,-8219.9657,56.79876816,-2700.638299999999,-8163.166931840001,-10863.80523184
195,410.4061,1025.9219,1703.1132,0.0,0.0,0.0,-946.3482,-10372.0484,482.5263,5454.576,-8656.4991,59.03634527999999,-2241.8530999999994,-8597.462754720002,-10839.315854720002
196,385.5912,1041.9008,1720.6245,0.0,0.0,0.0,-954.9198,-10881.6526,478.7042,5443.3742,-8165.9724,57.5326584,-2766.3774999999987,-8108.439741599998,-10874.817241599998
197,397.4725,1028.9037,1685.233,0.0,0.0,0.0,-936.3852,-10636.0815,487.4128,5413.6573,-8400.4015,58.45428288,-2559.7874,-8341.94721712,-10901.73461712
198,388.4073,1038.1779,1722.7266,0.0,0.0,0.0,-946.8473,-10686.5171,482.5584,5420.1004,-8327.665,57.12092424,-2581.393799999999,-8270.54407576,-10851.93787576
199,408.892,1023.9385,1684.6898,0.0,0.0,0.0,-945.3441,-11061.5391,485.1714,5452.71,-7984.3926,57.92753520000001,-2951.4815000000012,-7926.465064800001,-10877.946564799999
200,402.0689,1016.6421,1704.3329999999999,0.0,0.0,0.0,-967.3662,-10653.7491,488.9089,5469.9451,-8350.0243,57.61255608,-2539.2173000000007,-8292.41174392,-10831.629043920002
201,390.6905,1067.5585,1710.8429999999998,0.0,0.0,0.0,-937.0171,-10664.2145,494.1125,5456.8035,-8393.1395,57.76382664,-2481.2236000000007,-8335.375673359997,-10816.599273359998
202,386.0814,1042.4547,1710.4116,0.0,0.0,0.0,-936.77,-10603.0568,506.9105,5490.0061,-8510.4837,57.15026496,-2403.9625000000005,-8453.33343504,-10857.29593504
203,418.0016,1034.3134,1724.2483,0.0,0.0,0.0,-984.4538,-10817.4772,482.4163,5478.5186,-8222.0426,56.74097016,-2664.432799999999,-8165.301629840002,-10829.734429839997
204,389.35699999999997,1032.6146,1720.4735,0.0,0.0,0.0,-980.7359,-10900.9362,471.8964,5491.7233,-8176.9356,57.89499624,-2775.607300000001,-8119.04060376,-10894.64790376
205,403.2147,1034.458,1721.7025,0.0,0.0,0.0,-975.4051,-10856.8845,485.5625,5442.1551,-8208.0685,55.4368068,-2745.1968,-8152.631693199999,-10897.8284932
206,398.3248,1033.2043,1690.6687,0.0,0.0,0.0,-982.9579,-10929.208,501.4337,5466.7223,-8163.4414,56.917267200000005,-2821.8121,-8106.524132799998,-10928.336232799997
207,397.2393,1007.2701,1687.5521,0.0,0.0,0.0,-971.8142,-10746.1688,500.5919,5428.1197,-8319.235999999999,59.50578312,-2697.2099,-8259.730216880002,-10956.94011688
208,364.6859,1062.1528,1696.8886,0.0,0.0,0.0,-965.8165,-11103.8699,483.6835,5396.4693,-7902.9633,55.7767512,-3065.806300000001,-7847.1865488,-10912.992848800002
209,361.1415,1065.7899,1734.4367,0.0,0.0,0.0,-960.6404,-10887.4827,513.6213,5496.5034,-8210.0904,56.65950072,-2676.6303000000016,-8153.430899279999,-10830.061199280002
210,414.75699999999995,1031.1396,1713.1951,0.0,0.0,0.0,-949.8275,-10942.2877,482.3256,5460.1253,-8085.2466,56.22284808,-2790.5726000000013,-8029.02375192,-10819.59635192
211,374.6771,1029.5516,1718.5341,0.0,0.0,0.0,-1010.465,-10751.1299,492.0366,5437.7698,-8280.7364,56.81618712,-2709.0256999999992,-8223.920212879999,-10932.94591288
212,400.8032,1042.0183,1685.8827,0.0,0.0,0.0,-966.1339999999999,-11011.0165,479.8157,5443.076,-8016.2639,55.64681136,-2925.5546000000004,-7960.61708864,-10886.17168864
213,392.4741,1009.3536,1705.4517,0.0,0.0,0.0,-955.6252,-10738.546,497.0897,5474.3669,-8331.6027,56.79073512,-2615.435199999999,-8274.81196488,-10890.24716488
214,401.8105,1030.4423,1683.6207,0.0,0.0,0.0,-933.9998,-10987.1393,493.4277,5485.7241,-8079.9766,55.40604408,-2826.1138,-8024.57055592,-10850.68435592
215,400.5805,1065.8046,1723.0871,0.0,0.0,0.0,-952.3379,-11048.3421,489.7375,5441.3330000000005,-8011.5723,55.76164128,-2880.1373000000012,-7955.81065872,-10835.947958720002
216,377.11300000000006,1136.5536,1691.2067,0.0,0.0,0.0,-965.923,-11072.7693,482.9741,5380.765,-7919.0858,56.885947200000004,-2970.0799,-7862.199852799998,-10832.2797528
217,392.7852,1037.7887,1703.7115,0.0,0.0,0.0,-968.6823,-10841.121000000001,496.0101,5413.1092,-8153.3709,57.8886264,-2766.3985999999986,-8095.482273600001,-10861.880873600001
218,375.02,1014.2464,1693.5177,0.0,0.0,0.0,-945.8024,-10981.957,490.6287,5427.4211,-7988.7886,57.63134376,-2926.925500000001,-7931.15725624,-10858.08275624
219,415.1654,1041.2942,1686.7845,0.0,0.0,0.0,-940.4743,-10835.1988,487.0884,5407.7254,-8180.6725,58.492875600000005,-2737.6152,-8122.179624400001,-10859.7948244
220,422.2632,1026.2367,1678.7392,0.0,0.0,0.0,-941.6271,-10824.8043,496.9447,5419.7378,-8161.9066,58.2216696,-2722.5098000000007,-8103.684930400002,-10826.194730400002
221,425.4359,1032.1693,1711.0757,0.0,0.0,0.0,-961.8638,-10908.4413,492.9049,5433.6613,-8092.1035,56.83222368,-2775.0580000000014,-8035.27127632,-10810.329276320002
222,398.8848,1066.0868,1705.3129,0.0,0.0,0.0,-957.1127,-10671.3003,485.3697,5467.7281,-8370.0111,56.99287584,-2505.0307000000007,-8313.01822416,-10818.04892416
223,403.6391,1039.5463,1698.0259,0.0,0.0,0.0,-972.2354,-10770.7382,492.5865,5457.2722,-8294.0695,58.52620728,-2651.9036,-8235.54329272,-10887.44689272
224,415.2992,1052.5646,1703.4470000000001,0.0,0.0,0.0,-946.4756,-10446.3333,493.3841,5429.7097,-8566.9561,57.702096,-2298.4043,-8509.254003999999,-10807.658304
225,407.9057,1046.5066,1692.6114,0.0,0.0,0.0,-971.5233,-10612.0104,490.649,5504.4981,-8524.1497,59.049249120000006,-2441.3628999999983,-8465.10045088,-10906.463350879998
226,406.9099,1040.3544,1736.4998,0.0,0.0,0.0,-954.9791,-10999.7063,486.1744,5467.353,-8084.7928,55.74516048,-2817.3939,-8029.04763952,-10846.44153952
227,396.2899,1107.9678,1706.1706,0.0,0.0,0.0,-972.8497,-10946.2072,497.6374,5444.5587,-8106.026,55.82727216,-2766.4325000000013,-8050.19872784,-10816.63122784
228,408.1219,1027.4352,1734.3255,0.0,0.0,0.0,-991.5121,-10692.5653,491.0575,5460.1877,-8384.2589,56.87497296,-2562.949600000001,-8327.38392704,-10890.33352704
229,393.0265,1040.4589999999998,1722.6564,0.0,0.0,0.0,-943.4398,-10880.2912,482.7556,5458.2302,-8246.482,56.90308896,-2726.6032999999993,-8189.57891104,-10916.18221104
230,381.0323,1032.6932,1711.888,0.0,0.0,0.0,-966.0426,-10913.428999999998,483.9357,5444.0001,-8121.7517,58.26158568,-2825.922300000001,-8063.490114319998,-10889.41241432
231,420.0912,1017.2359,1706.5907,0.0,0.0,0.0,-965.7471,-10876.9224,487.4514,5449.9155,-8149.2944,57.2681448,-2761.384799999999,-8092.026255199998,-10853.411055199998
232,399.0711,1019.9026,1704.0426,0.0,0.0,0.0,-951.0881,-10767.8696,482.0684,5462.9252,-8306.0255,60.00814368,-2650.9478,-8246.01735632,-10896.96515632
233,403.6441,1043.4792,1725.769,0.0,0.0,0.0,-968.1932,-10993.4283,476.7966,5428.0148,-8048.2904,57.39401376,-2883.9178,-7990.89638624,-10874.81418624
234,417.9956,1027.5317,1704.8288,0.0,0.0,0.0,-945.975,-11180.4623,496.711,5443.6247,-7885.7221,56.07240408,-3035.7454999999986,-7829.64969592,-10865.39519592
235,399.17199999999997,1047.0786,1705.2981,0.0,0.0,0.0,-956.8098,-10921.8465,489.3181,5461.1713,-8130.5789,56.88379224,-2776.618199999999,-8073.6951077600015,-10850.31330776
236,397.3851,1053.0266,1661.2588,0.0,0.0,0.0,-965.567,-10887.3224,494.4663,5421.9055,-8103.8957,55.52091576,-2824.8471,-8048.37478424,-10873.22188424
237,372.415,1027.4876,1707.8973,0.0,0.0,0.0,-896.7407,-11334.2484,495.5294,5469.5491,-7782.5494,61.37243640000001,-3158.110700000001,-7721.176963600001,-10879.2876636
238,381.3994,1067.7129,1738.886,0.0,0.0,0.0,-945.4138,-10380.645,492.4383,5506.5185,-8723.7551,60.34773888,-2139.1037000000006,-8663.40736112,-10802.511061120002
239,391.9987,1022.6711,1703.0511,0.0,0.0,0.0,-934.9291,-11035.6638,476.0155,5503.0409,-8062.0085,59.88381408,-2873.8156,-8002.12468592,-10875.94028592
240,406.4894,1053.8893,1691.1741,0.0,0.0,0.0,-923.3924,-10415.9549,477.8982,5419.1877,-8625.234,63.16711128,-2290.708600000001,-8562.06688872,-10852.775488720004
241,406.8357,1052.7371,1735.36,0.0,0.0,0.0,-949.7612,-10751.1819,494.5471,5413.289000000001,-8278.7982,58.1772816,-2598.174200000001,-8220.6209184,-10818.7951184
242,382.9623,1048.8157,1687.0214,0.0,0.0,0.0,-945.9164,-11057.3841,496.0592,5422.7173,-7991.0577,58.73604552,-2965.7246,-7932.321654480002,-10898.04625448
243,382.8363,1018.0526,1706.3249,0.0,0.0,0.0,-935.6493,-10564.4878,491.2301,5458.3894,-8493.847,57.5774892,-2443.303800000001,-8436.269510799999,-10879.5733108
244,406.4422,1009.3922,1691.7173,0.0,0.0,0.0,-961.9208,-10704.5756,492.4069,5470.871,-8297.0798,57.75485256,-2595.6668,-8239.32494744,-10834.99174744
245,388.0978,1053.3169,1695.1372,0.0,0.0,0.0,-976.6705,-10670.2928,475.73800000000006,5452.437,-8428.5905,61.38669384,-2582.236399999999,-8367.20380616,-10949.44020616
246,373.9852,988.3166,1712.6934,0.0,0.0,0.0,-965.5454,-10781.3563,494.5145,5491.2973,-8323.2943,60.70509719999999,-2686.094699999999,-8262.5892028,-10948.6839028
247,386.7531,1061.4389,1710.71,0.0,0.0,0.0,-954.2222,-10943.2707,480.087,5433.5977,-8157.5038,56.8463292,-2824.9061999999994,-8100.657470800002,-10925.563670799998
248,373.2346,1042.4112,1733.7792,0.0,0.0,0.0,-970.1131,-10539.7984,493.9165,5444.7061,-8483.6229,57.597588,-2421.8638999999985,-8426.025312,-10847.889211999998
249,396.9405,1043.8606,1719.3364,0.0,0.0,0.0,-985.1937,-10843.9361,497.08,5452.7503,-8224.2103,58.99594824,-2719.162000000002,-8165.214351760002,-10884.376351760002
250,396.8005,1032.0134,1707.4311,0.0,0.0,0.0,-981.8842,-10820.2063,495.0534,5472.2826,-8258.221,54.31502808,-2698.5095,-8203.90597192,-10902.41547192
251,377.7748,1022.6195,1713.6714,0.0,0.0,0.0,-944.8807,-10720.8925,483.4095,5466.5318,-8381.0376,57.620592,-2601.766200000001,-8323.417008,-10925.183208000002
252,400.3116,1067.2007,1701.7456,0.0,0.0,0.0,-935.6928,-10390.7897,486.0476,5466.9651,-8679.0655,56.6349444,-2204.2118999999993,-8622.430555600002,-10826.642455599998
253,369.4658,1067.8346,1699.3712,0.0,0.0,0.0,-940.8847,-10491.5885,478.8445,5458.4633,-8592.5849,59.61576816,-2358.4938,-8532.96913184,-10891.46293184
254,405.5296,1007.5986,1711.3621,0.0,0.0,0.0,-934.6095,-10731.909,488.436,5452.5267,-8371.8905,58.16459232,-2601.0654999999992,-8313.72590768,-10914.79140768
255,402.1554,1071.4464,1704.6384,0.0,0.0,0.0,-950.8378,-10823.6043,491.1409,5438.3967,-8235.403,59.06189232,-2666.6642999999995,-8176.34110768,-10843.00540768
256,412.0245,1073.3725,1690.8337,0.0,0.0,0.0,-983.1724,-10699.8051,488.3558,5442.7509,-8312.292,56.08443672,-2575.640099999999,-8256.207563279999,-10831.847663279998
257,378.4131,1067.1321,1686.6968,0.0,0.0,0.0,-937.3657,-11068.8144,466.2318,5474.633000000001,-8058.9854,57.666805200000006,-2933.0733,-8001.318594799999,-10934.3918948
258,403.7839,1042.1873,1695.2042,0.0,0.0,0.0,-974.7632,-10540.393999999998,475.5775,5427.1782,-8502.9901,55.37459303999999,-2471.226099999999,-8447.61550696,-10918.84160696
259,422.7481,1063.5351,1709.901,0.0,0.0,0.0,-942.808,-10824.9775,467.3663,5451.8643,-8270.1917,58.77904032,-2652.3707000000004,-8211.41265968,-10863.78335968
260,425.1556,1020.0714,1701.335,0.0,0.0,0.0,-970.4309,-10733.3731,490.6289,5409.3138,-8230.4399,60.42039192,-2657.299300000001,-8170.019508079998,-10827.31880808
261,379.309,1060.4746,1709.2281,0.0,0.0,0.0,-957.727,-10764.8207,503.2818,5476.003000000001,-8268.4829,57.05124408,-2594.251200000001,-8211.431655920003,-10805.682855920002
262,412.3407,1034.4958,1704.7499,0.0,0.0,0.0,-966.7116,-10967.5674,482.3764,5463.0017,-8135.1277,57.77960904,-2837.3145000000013,-8077.34809096,-10914.66259096
263,409.7071,1048.1975,1710.7284,0.0,0.0,0.0,-969.9595,-10994.7402,487.5092,5449.2133,-8066.0466,57.05183376,-2859.3441999999986,-8008.99476624,-10868.338966239997
264,401.7258,1066.702,1723.6641,0.0,0.0,0.0,-948.5495,-10842.9724,483.9169,5424.4918,-8214.5863,57.35964384,-2691.021300000001,-8157.226656160001,-10848.24795616
265,357.5974,1041.7826,1722.4789,0.0,0.0,0.0,-966.3785,-10947.2439,496.4232,5448.9536,-8079.1996,55.8301608,-2846.3867,-8023.369439200001,-10869.7561392
266,408.1269,1004.7922,1728.2098,0.0,0.0,0.0,-938.8667,-10838.5046,469.9603,5424.0199,-8214.9944,55.33474968,-2742.262199999999,-8159.65965032,-10901.92185032
267,405.6531,986.3917,1696.215,0.0,0.0,0.0,-952.2916,-11004.1511,477.5257,5454.946,-8055.6988,58.89546792,-2935.7112,-7996.80333208,-10932.51453208
268,394.2576,1031.5410000000002,1685.6089,0.0,0.0,0.0,-953.2748,-10946.3392,499.9155,5454.1113,-8096.8964,59.50646136,-2834.179700000001,-8037.38993864,-10871.56963864
269,402.2867,1066.2337,1715.4864,0.0,0.0,0.0,-942.6702,-10431.6729,500.9425,5444.1001,-8658.0504,58.55907816,-2245.2936999999993,-8599.49132184,-10844.785021839998
270,393.2511,1039.377,1699.4974,0.0,0.0,0.0,-968.4648,-10938.4817,490.2139,5403.6702,-8101.625,57.28645944,-2880.9369,-8044.33854056,-10925.27544056
271,406.1245,1060.4592,1696.6133,0.0,0.0,0.0,-908.7549,-10943.4523,474.3153,5470.6938,-8159.2049,60.42880584,-2744.0011000000004,-8098.77609416,-10842.77719416
272,397.9485,1019.0364,1703.2383,0.0,0.0,0.0,-958.9285,-10554.8081,481.0024,5461.8951,-8498.1927,60.72550415999999,-2450.6159,-8437.46719584,-10888.08309584
273,439.1014,1092.6749,1706.1868,0.0,0.0,0.0,-938.2972,-10884.7046,484.8682,5395.5789,-8148.3897,58.75123320000001,-2704.5915999999993,-8089.6384668,-10794.2300668
274,398.3633,1073.6774,1706.8759,0.0,0.0,0.0,-962.1569999999999,-10635.0204,496.0893,5433.8689,-8366.2428,58.71888072,-2488.3026,-8307.52391928,-10795.82651928
275,417.7807,1076.1129,1713.5458,0.0,0.0,0.0,-947.6134,-10606.5183,477.4389,5411.5155,-8419.6649,58.82966352,-2457.7378999999983,-8360.83523648,-10818.573136479998
276,396.7429,1073.4529,1688.1219,0.0,0.0,0.0,-948.6198,-10920.9868,495.5966,5428.451999999999,-8126.6111,58.94005392,-2787.2402999999986,-8067.67104608,-10854.91134608
277,391.0836,1027.6376,1744.7120000000002,0.0,0.0,0.0,-951.8052,-10537.5696,477.8959,5440.3552,-8518.2439,57.99259296,-2407.6905000000024,-8460.25130704,-10867.941807040002
278,386.6655,1035.145,1735.5034,0.0,0.0,0.0,-959.3941,-10473.8805,468.6139,5455.798000000001,-8589.0429,58.85614512,-2351.5488,-8530.18675488,-10881.73555488
