,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.0797,-17.81489999999964,8.88178419700125e-15,-5.54223333892878e-13,47.75240000000142,-6.142862879999997,-59.89460000000018,41.609537120001036,-18.28506287999913
1296,3.9968028886505635e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-41.11269999999999,-14.085499999999882,1.5987211554602254e-14,-4.0500935938325706e-13,47.809900000000006,-6.156473760000003,-55.198300000000316,41.65342623999928,-13.544873760001039
1297,-1.0658141036401504e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.62819999999999,-16.882800000000948,-2.131628207280301e-14,2.8421709430404014e-14,41.459200000001026,-5.961499200000002,-54.51100000000244,35.49770080000054,-19.013299200001896
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-42.96669999999993,-24.40909999999928,-0.0001000000000015433,1.4210854715202004e-14,49.61450000000114,-6.070393439999997,-67.37599999999908,43.5441065600009,-23.83189343999636
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-39.463999999999906,-29.558200000001158,5.3290705182007506e-15,1.0658141036401503e-13,47.68129999999979,-5.806698479999996,-69.02210000000174,41.874601519999686,-27.14749848000115
1300,9.999999996423979e-05,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.40270000000009,-22.607599999999564,-1.2434497875801752e-14,-7.673861546209082e-13,56.7192000000002,-5.9093460000000055,-56.010200000001056,50.8098540000012,-5.2003459999998745
1301,9.999999997134523e-05,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-37.44700000000006,-16.835000000001163,1.4210854715202004e-14,-2.131628207280301e-14,41.66089999999933,-5.846623919999997,-54.282000000002306,35.81427607999853,-18.46772392000469
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-36.669000000000025,-24.223900000000352,1.0658141036401504e-14,-0.00010000000001753052,51.556299999998856,-6.055365600000008,-60.892900000000296,45.50093439999917,-15.391965600001127
1303,4.085620730620577e-14,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.92749999999999,-22.66389999999949,9.999999998022702e-05,-0.00010000000054333212,48.94889999999886,-5.909100480000005,-67.5914000000004,43.039799519999754,-24.55160048000066
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-40.577600000000025,-22.81009999999973,0.00010000000002285958,2.415845301584341e-13,49.59710000000046,-5.783691599999999,-63.38769999999772,43.81340840000066,-19.574291599997057
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.95510000000003,-24.13449999999941,2.486899575160351e-14,3.694822225952521e-13,47.492099999999816,-5.95289376,-63.08959999999712,41.539206240000404,-21.550393759995814
1306,-1.77635683940025e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.0107,-16.779900000000247,5.3290705182007506e-15,-4.618527782440651e-13,50.08290000000096,-5.932849679999994,-55.790700000000655,44.15005032000065,-11.640649679999099
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-38.68619999999998,-20.154000000000373,1.7763568394002505e-15,5.613287612504791e-13,53.94000000000041,-6.141398400000003,-58.84019999999864,47.79860160000035,-11.04159839999918
1308,3.0198066269804264e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-37.561300000000045,-17.77979999999898,-2.486899575160351e-14,-4.973799150320702e-14,46.56470000000087,-5.889503520000009,-55.34099999999834,40.67519647999984,-14.665803519998505
1309,9.999999995713438e-05,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-42.254600000000046,-20.904399999999637,-0.00010000000002285958,2.9842794901924213e-13,47.04140000000093,-6.036635520000001,-63.15890000000049,41.00476448000036,-22.154135520000118
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-40.86279999999999,-17.13189999999946,3.0198066269804264e-14,-4.973799150320702e-14,44.93789999999975,-5.760626400000002,-57.994699999998595,39.17727359999984,-18.817426400001477
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-41.91359999999999,-17.817099999999787,-1.9539925233402755e-14,-2.486899575160351e-13,45.49770000000034,-5.8886431200000136,-59.73070000000017,39.6090568800001,-20.121643120000066
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.018600000000035,-28.071900000001374,-1.7763568394002505e-15,0.0001000000002449042,58.200200000000656,-6.289421039999999,-69.09040000000186,51.910778959999504,-17.179621040002367
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-36.617399999999954,-30.069199999999302,-1.0658141036401504e-14,0.00010000000018806075,63.15030000000044,-6.250811760000005,-66.6862999999976,56.89948824000066,-9.78681175999693
1314,9.999999999177334e-05,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-37.65680000000005,-23.03829999999858,-2.3092638912203256e-14,-2.415845301584341e-13,51.80160000000054,-5.8236055199999965,-60.69489999999885,45.97799448000009,-14.716905519997852
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-38.74639999999992,-23.160200000000124,-2.6645352591003757e-14,-9.999999999621424e-05,50.13730000000154,-6.000650640000003,-61.90690000000042,44.13664936000197,-17.770250639997553
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-43.736800000000095,-19.36299999999978,3.5527136788005016e-14,4.334310688136611e-13,51.2233999999999,-6.290359920000002,-63.09979999999965,44.93304007999927,-18.166759920000374
1317,0.00010000000003174135,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.191700000000075,-24.413000000000228,2.6645352591003757e-14,-1.4210854715202006e-13,59.07749999999995,-6.359465519999996,-64.60459999999897,52.71803448000047,-11.886565519999401
1318,-9.999999997134523e-05,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.863000000000035,-23.217399999999884,-9.999999999976694e-05,-6.536993168992923e-13,55.35459999999936,-6.2167147200000015,-62.08060000000097,49.1378852800006,-12.942714720001286
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-39.01190000000005,-19.790899999999798,-3.1974423109204515e-14,-5.755396159656812e-13,50.38659999999889,-5.93551152,-58.80280000000005,44.45108847999831,-14.351711520000832
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-36.5181,-22.965099999999946,3.7303493627405266e-14,-9.999999959120488e-05,64.31310000000035,-6.294648960000008,-59.483200000000814,58.01845104000128,-1.4647489599995254
1321,0.00010000000003174135,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-41.8662,-17.071799999999982,-2.6645352591003757e-14,4.973799150320702e-14,43.78550000000034,-5.697521999999997,-58.93800000000042,38.0879780000004,-20.850022000000923
1322,2.486899575160351e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.188400000000065,-23.05870000000068,9.999999996601616e-05,-3.6237679523765115e-13,44.288499999999885,-5.732426160000005,-62.246899999998504,38.556073839999854,-23.690826159999556
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-40.05190000000006,-21.115400000001085,-0.00010000000002285958,-6.608047442568932e-13,52.3226999999999,-6.02970768,-61.167500000000665,46.29299231999998,-14.874507680003418
1324,9.999999995358166e-05,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.83660000000002,-25.43790000000107,-9.999999998733243e-05,-9.999999920040636e-05,57.82169999999941,-5.996980080000003,-60.27460000000064,51.82471991999914,-8.449880080001492
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.43310000000001,-30.145200000000358,9.99999999891088e-05,-5.04485342389671e-13,59.17200000000023,-6.09716736,-67.57820000000136,53.07483263999998,-14.503367360001393
1326,-1.9539925233402755e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.04669999999996,-24.276500000000624,3.3750779948604765e-14,3.6237679523765115e-13,49.99990000000036,-5.9689958400000025,-61.32320000000128,44.03090416000077,-17.292295840001394
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-39.41620000000006,-33.4189000000006,-0.00010000000001753052,7.318590178329032e-13,63.129900000000106,-6.336388080000009,-72.8351999999974,56.793511920000284,-16.04168807999529
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-42.131699999999974,-23.503199999999946,0.00010000000002285958,1.1368683772161605e-13,52.79809999999876,-6.070271759999999,-65.63459999999928,46.727828239997606,-18.906771760001646
1329,9.999999997845066e-05,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-40.968099999999936,-30.048000000000528,2.8421709430404014e-14,-3.694822225952521e-13,63.431599999999584,-6.116485680000002,-71.0160000000011,57.31511431999985,-13.700885680000349
1330,-0.00010000000000864871,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-39.83959999999999,-29.45359999999943,-4.440892098500626e-14,7.176481631177012e-13,58.358000000000146,-6.322905360000003,-69.29329999999871,52.03509464000046,-17.258205359999153
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.30189999999997,-31.23819999999975,-1.4210854715202004e-14,-7.105427357601002e-15,60.61880000000018,-6.402924000000003,-70.54020000000196,54.21587599999908,-16.324324000003802
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.24050000000004,-32.3534000000005,8.88178419700125e-15,-5.186961971048731e-13,54.6588000000002,-5.676593039999991,-65.59390000000107,48.98220696000094,-16.61169303999923
1333,2.6645352591003757e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-34.976300000000066,-34.04030000000045,2.486899575160351e-14,4.263256414560601e-14,57.21039999999999,-5.9591973600000046,-69.01650000000065,51.25120264000015,-17.765297360000513
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-37.083500000000036,-35.82650000000061,3.5527136788005016e-14,3.410605131648481e-13,69.238499999999,-6.344520480000003,-72.90990000000019,62.89397951999838,-10.015920480002727
1335,-0.00010000000001930688,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.65410000000009,-24.78730000000011,-1.9539925233402755e-14,3.410605131648481e-13,59.57600000000037,-6.004903680000003,-63.44160000000041,53.5710963200008,-9.87050368000142
1336,0.0001000000000139778,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-40.7368,-27.82820000000065,3.552713678800501e-15,2.842170943040401e-13,61.13499999999947,-6.233220719999998,-68.56500000000146,54.90177927999946,-13.6632207200011
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.535299999999964,-27.237399999999862,-9.999999999976694e-05,2.8421709430404014e-14,57.620400000000544,-6.035950080000003,-65.77280000000012,51.58444992000066,-14.188350080000374
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.57399999999996,-28.91460000000071,-3.552713678800501e-15,-1.1368683772161605e-13,60.8408000000002,-6.300357120000006,-68.48870000000065,54.54044288000048,-13.948257119998345
1339,3.0198066269804264e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.0693999999999,-23.30160000000011,3.3750779948604765e-14,-1.0658141036401503e-13,52.51179999999978,-6.182226719999999,-62.370900000000184,46.32957327999917,-16.041326720000093
1340,0.00010000000001575417,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-40.06509999999996,-21.771000000001386,1.0658141036401504e-14,1.9895196601282808e-13,48.806199999999286,-6.0730646399999975,-61.835999999999856,42.73313535999917,-19.10286463999979
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.88070000000001,-29.30980000000129,1.2434497875801752e-14,1.7763568394002505e-13,60.36189999999996,-5.996153520000003,-68.19050000000044,54.36574647999981,-13.824753520001535
1342,-1.2434497875801752e-14,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-37.543499999999966,-29.987800000001673,2.8421709430404014e-14,-5.258016244624741e-13,67.43389999999957,-6.295414320000003,-67.53130000000225,61.1384856799996,-6.39281432000265
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-38.668200000000034,-26.72979999999977,0.0001000000000139778,1.4210854715202004e-14,59.00540000000071,-6.3086047200000035,-65.39799999999872,52.69679528000215,-12.70120471999658
1344,8.88178419700125e-15,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.97660000000003,-26.79249999999937,-3.552713678800501e-15,-5.755396159656812e-13,56.279899999998605,-6.141893760000002,-63.76909999999978,50.13800623999879,-13.631093759999182
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.002499999999976,-24.674300000000528,-0.00010000000001753052,-3.765876499528531e-13,58.869199999999644,-6.065878320000002,-61.67689999999942,52.80332168000096,-8.873578320001187
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.49949999999996,-29.0742,-0.00010000000000687237,7.247535904753023e-13,57.52539999999959,-5.830807679999997,-66.57360000000068,51.69459232000004,-14.879007680002461
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.02519999999996,-21.31539999999962,-0.00010000000002108321,5.258016244624741e-13,56.72570000000074,-6.145534080000004,-59.34069999999824,50.58016592000084,-8.76053407999558
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-35.070200000000085,-30.809599999999534,-2.6645352591003757e-14,0.00010000000047938328,60.822499999999806,-6.0973214400000035,-65.87960000000048,54.7251785600001,-11.154421440001292
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.265900000000016,-25.322299999999412,3.1974423109204515e-14,-7.887024366937112e-13,62.07219999999961,-6.125630400000004,-61.58820000000243,55.94656959999939,-5.6416304000021285
1350,0.00010000000003174135,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-35.71169999999992,-20.632300000000022,-1.5987211554602254e-14,-9.999999925014436e-05,50.340800000000456,-5.863123440000006,-56.34399999999881,44.477676560000965,-11.86632343999966
1351,3.0198066269804264e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-36.07110000000004,-29.090399999999136,2.6645352591003757e-14,-5.04485342389671e-13,64.63850000000105,-5.981695199999997,-65.16139999999996,58.65680480000101,-6.504595199999869
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.45530000000005,-17.916099999999837,9.999999999976694e-05,-9.999999989673825e-05,46.4612999999997,-5.668626239999997,-54.37139999999845,40.79267375999912,-13.57872623999841
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-39.57510000000005,-23.09189999999968,5.3290705182007506e-15,-6.394884621840902e-13,56.11089999999954,-6.187902480000004,-62.66700000000028,49.92299752000002,-12.744002480000255
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-39.949199999999976,-23.762800000000357,4.085620730620577e-14,-1.5631940186722204e-13,56.088499999999065,-6.1832354400000025,-63.71190000000072,49.90526455999797,-13.806635440003646
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-40.29449999999999,-23.45600000000017,2.3092638912203256e-14,-7.958078640513123e-13,49.3689000000013,-5.745228480000009,-63.75060000000191,43.62367152000124,-20.12692848000067
1356,-4.618527782440651e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-37.187199999999976,-24.119599999999984,2.6645352591003757e-14,2.9842794901924213e-13,57.79899999999952,-5.986189439999999,-61.306900000000894,51.81281055999956,-9.494089440000435
1357,9.999999996779252e-05,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.12280000000003,-32.873399999999506,0.00010000000000864871,3.6237679523765115e-13,62.50030000000096,-6.190691039999997,-67.99599999999907,56.30960896000105,-11.686391039998936
1358,-3.5527136788005016e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.38209999999993,-27.34310000000012,0.0,-9.947598300641404e-14,59.34890000000059,-6.12506376,-64.72520000000114,53.223836240000935,-11.501363760000205
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-39.8346,-30.38999999999961,-1.7763568394002505e-15,-5.826450433232823e-13,69.64769999999993,-6.192544319999998,-70.22449999999971,63.45515567999982,-6.769344319999881
1360,-2.131628207280301e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-39.13,-30.030899999998898,-8.88178419700125e-15,5.897504706808832e-13,60.986100000001365,-6.14234448,-69.16089999999846,54.84375552000065,-14.317144479995994
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-38.76819999999999,-17.868799999999418,-1.0658141036401504e-14,7.815970093361102e-14,48.848599999999415,-6.194485439999998,-56.63689999999972,42.654114559998185,-13.982785440001535
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.5253,-32.042000000000364,-2.486899575160351e-14,3.694822225952521e-13,62.41820000000014,-6.178546799999995,-70.56749999999981,56.23965319999853,-14.327846800002193
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-39.94999999999999,-21.861499999999747,-5.3290705182007506e-15,2.34479102800833e-13,50.96589999999951,-6.076075680000003,-61.81139999999999,44.889824319999924,-16.921575680000075
1364,9.999999998200336e-05,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-37.903599999999976,-27.838399999998718,1.2434497875801752e-14,-0.00010000000000331967,52.806399999999456,-5.707019520000002,-65.74189999999923,47.09938047999945,-18.642519520000697
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-41.606400000000036,-22.22219999999933,0.000100000000005096,-9.999999985410568e-05,54.9336000000008,-6.342881039999992,-63.82850000000114,48.59071896000065,-15.23778104000231
1366,8.88178419700125e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-39.29830000000001,-23.456499999999608,1.7763568394002505e-15,5.6843418860808e-13,57.391200000000886,-6.19909056,-62.75489999999975,51.19210944000066,-11.562790560000005
1367,5.3290705182007506e-15,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-39.809100000000036,-23.10259999999981,-1.4210854715202004e-14,1.8474111129762605e-13,48.09310000000059,-5.881899599999996,-62.91180000000006,42.211200400000855,-20.700599599999194
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.866999999999976,-24.48429999999968,-9.999999999976694e-05,-5.968558980384843e-13,55.282899999999806,-6.372343439999997,-66.35130000000143,48.910556559999364,-17.440743440002976
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.59789999999997,-20.2273000000006,0.0,0.0001000000000388468,57.00080000000043,-6.15644208,-56.825099999999935,50.844357920000476,-5.980742079998549
1370,-3.5527136788005016e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-41.132599999999954,-21.167399999998384,2.131628207280301e-14,9.999999966225914e-05,53.98090000000095,-5.973901919999997,-62.30009999999686,48.00699808000115,-14.29310191999388
1371,-1.4210854715202004e-14,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.34069999999998,-25.17579999999968,-3.552713678800501e-15,-9.237055564881302e-14,55.89730000000011,-6.3727905599999914,-66.5164999999996,49.524509440000884,-16.991990559997802
1372,3.5527136788005016e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-41.70699999999994,-21.66649999999926,4.618527782440651e-14,1.2079226507921706e-13,50.50679999999981,-5.538926160000006,-63.37359999999797,44.9678738399997,-18.405726159998267
1373,0.0001000000000388468,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-40.4827,-26.75409999999925,5.3290705182007506e-15,-0.00010000000045096158,53.81030000000085,-5.945999040000001,-67.23669999999976,47.8643009600009,-19.37239903999885
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.16399999999993,-25.120600000000557,8.88178419700125e-15,-3.055333763768431e-13,59.401600000000066,-6.136161120000002,-66.28460000000071,53.26543888000001,-13.019161120001597
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-47.12699999999995,-19.079899999999828,-4.973799150320702e-14,-4.618527782440651e-13,48.9299000000006,-5.823930240000003,-66.20690000000015,43.105969760000704,-23.100930240001286
1376,-1.5987211554602254e-14,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-42.093700000000055,-18.633499999999714,0.00010000000001930688,-9.999999960541572e-05,48.70329999999935,-5.911189919999994,-60.72719999999913,42.79211007999953,-17.935089919998678
1377,-9.99999999979906e-05,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.56909999999992,-20.460899999999235,1.2434497875801752e-14,-3.481659405224491e-13,47.15859999999992,-5.818057920000001,-62.03000000000128,41.34054208000012,-20.689457920002056
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.80340000000003,-26.51430000000031,9.999999999088516e-05,4.618527782440651e-13,52.1341,-6.197059439999998,-70.31759999999908,45.93704056000002,-24.38055943999905
1379,8.88178419700125e-15,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.5032000000001,-28.911500000000515,-3.3750779948604765e-14,-7.815970093361102e-14,59.43999999999958,-6.283397519999994,-70.41469999999967,53.15660247999896,-17.258097519999808
1380,-3.5527136788005016e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-44.1841,-21.699300000000342,-9.999999997489796e-05,9.999999933540948e-05,41.16550000000015,-5.890303439999999,-65.88350000000199,35.27519656000001,-30.608303440002885
1381,9.999999999088516e-05,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-42.693100000000065,-20.47969999999913,-0.00010000000004595222,9.999999959120488e-05,49.482399999999544,-6.182953919999997,-63.17270000000047,43.29944607999917,-19.8732539200022
1382,-9.999999995002895e-05,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-45.20759999999999,-14.99980000000118,-4.440892098500626e-14,-9.999999981857854e-05,43.46340000000021,-5.826662639999999,-60.2076000000002,37.63673735999985,-22.570862640000342
1383,-8.88178419700125e-15,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-43.725099999999934,-36.07139999999964,-2.3092638912203256e-14,3.9790393202565615e-13,60.013699999999545,-6.310488960000009,-79.79629999999841,53.703211039998315,-26.09308896000009
1384,8.88178419700125e-15,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.93810000000001,-30.38849999999827,-7.105427357601002e-15,4.618527782440651e-13,55.137100000000046,-6.10282224,-74.32669999999871,49.03427776000113,-25.292422239996675
1385,-0.00010000000001042508,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-43.24170000000008,-22.37359999999989,1.9539925233402755e-14,-4.68958205601666e-13,48.715699999999245,-5.887648800000012,-65.61540000000059,42.828051199999145,-22.787348799999638
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-41.45179999999996,-33.982800000001625,-4.618527782440651e-14,-7.105427357601003e-14,60.37830000000042,-6.159420719999997,-75.43470000000293,54.218879279999825,-21.215820720004015
1387,3.3750779948604765e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-45.234099999999934,-21.549900000000505,-3.0198066269804264e-14,-9.999999998200336e-05,40.55589999999985,-5.602733280000002,-66.78399999999944,34.953166720000226,-31.830833279998288
1388,4.5297099404706393e-14,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-46.29830000000001,-28.891799999999577,-5.3290705182007506e-15,-3.552713678800501e-13,60.036500000000146,-6.243107760000001,-75.19010000000027,53.79339223999886,-21.396707760002325
1389,-1.77635683940025e-14,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-43.95009999999996,-27.708400000001102,-1.2434497875801752e-14,9.999999969778628e-05,57.62339999999954,-6.008681519999998,-71.6584000000011,51.614718479999475,-20.04368151999979
1390,0.00010000000002818864,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.421300000000016,-18.871799999999702,-9.999999999266153e-05,-5.54223333892878e-13,49.409299999998595,-6.108091199999995,-63.29310000000065,43.301208799999046,-19.99189120000069
1391,-3.3750779948604765e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.01589999999993,-18.99880000000033,-9.999999998377973e-05,-4.334310688136611e-13,48.13779999999979,-5.853447359999995,-60.014800000000385,42.28435263999983,-17.730447360000547
1392,9.999999998200336e-05,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-38.951099999999975,-32.18130000000009,-1.7763568394002505e-15,-2.0605739337042905e-13,59.34030000000034,-6.0967202400000025,-71.1323000000013,53.243579760000294,-17.888720240001902
1393,-1.2434497875801752e-14,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-37.553500000000035,-37.742800000000365,-0.000100000000005096,-1.6342482922482307e-13,61.84580000000149,-6.129761040000004,-75.29630000000061,55.71603896000072,-19.58026103999898
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.731100000000026,-28.5679000000003,1.5987211554602254e-14,-9.999999956278316e-05,57.40460000000024,-6.082496639999992,-65.29899999999968,51.32210336000024,-13.976896640000335
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-38.42009999999993,-27.07130000000041,1.7763568394002505e-15,0.00010000000013832278,51.18829999999972,-5.7665059200000055,-65.49140000000187,45.42179407999893,-20.06960592000386
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.079699999999924,-18.93220000000104,-1.0658141036401504e-14,7.105427357601002e-13,43.16679999999977,-5.879903039999995,-60.01190000000005,37.286896959999254,-22.725003039998988
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.92450000000007,-21.777899999999637,9.999999997134523e-05,9.999999974041883e-05,48.06630000000047,-5.58014256,-59.70219999999935,42.486157440000405,-17.216042559998037
