,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1187,397.7883,1022.3984,1684.2477,0.0,0.0,0.0,-912.1275,-10421.3191,473.4322,5373.885,-8592.8744,65.00463192,-2381.695000000001,-8527.869768080001,-10909.56476808
1188,430.5849,1001.3105,1691.1264,0.0,0.0,0.0,-903.7719999999999,-10775.2617,456.4544,5344.0029,-8218.2156,64.63263744,-2755.5545999999977,-8153.58296256,-10909.137562559998
1189,402.2902,1062.9595,1694.2687,0.0,0.0,0.0,-872.9725,-10558.0932,477.2282,5332.3671,-8480.1268,65.9308608,-2461.9519999999984,-8414.1959392,-10876.1479392
1190,383.6032,1006.6073,1678.7958,0.0,0.0,0.0,-853.2794,-10582.0837,468.9055,5353.6882,-8456.8848,66.89995128,-2543.7631,-8389.98484872,-10933.74794872
1191,416.9467,1022.0926,1665.6516,0.0,0.0,0.0,-921.9441,-10178.2635,474.1082,5338.7307,-8802.9974,63.32874264,-2182.6778000000004,-8739.66865736,-10922.34645736
1192,379.1345,1002.7285,1671.0959,0.0,0.0,0.0,-882.2002,-10471.1221,479.212,5326.7783,-8539.9329,66.18275712,-2494.3731000000007,-8473.75014288,-10968.12324288
1193,377.9236,1020.1237,1665.9593,0.0,0.0,0.0,-879.605,-10480.6961,471.0617,5388.3282,-8528.8583,65.81764224,-2436.9046,-8463.04065776,-10899.94525776
1194,386.6808,998.5971,1664.5233,0.0,0.0,0.0,-886.2713,-10782.3943,473.9996,5314.1561,-8128.4422,62.70521616,-2830.7087,-8065.73698384,-10896.44568384
1195,381.3007,1012.9425,1679.514,0.0,0.0,0.0,-884.2722,-10474.1733,474.6386,5332.7738,-8497.8146,66.63316464,-2477.2759,-8431.18143536,-10908.45733536
1196,413.1687,1039.5539999999999,1662.3838,0.0,0.0,0.0,-909.3742,-10591.0401,477.9415,5316.1056,-8342.3938,65.77183224,-2591.2607000000007,-8276.62196776,-10867.88266776
1197,373.6426,1050.9522,1664.1772,0.0,0.0,0.0,-934.355,-10837.8055,461.4548,5373.175,-8171.8352,65.4196104,-2848.758700000001,-8106.4155896,-10955.1742896
1198,421.9309,999.492,1699.3515,0.0,0.0,0.0,-864.6758,-10953.0874,487.7354,5382.2247,-8088.0605,66.19828967999999,-2827.0287,-8021.86221032,-10848.89091032
1199,371.269,1025.7648,1704.8105,0.0,0.0,0.0,-894.9697,-10760.7142,484.4499,5370.8608,-8243.9188,65.58804359999999,-2698.5289000000007,-8178.3307564,-10876.8596564
1200,400.6409,1004.2038,1692.8631,0.0,0.0,0.0,-908.4451,-10703.4943,470.4714,5392.2017,-8307.312,65.04782832,-2651.558499999999,-8242.26417168,-10893.82267168
1201,408.7659,1081.8219,1679.1245,0.0,0.0,0.0,-899.0415,-10275.1793,475.2938,5336.2587,-8673.2831,65.57250672,-2192.955999999999,-8607.71059328,-10800.66659328
1202,381.1084,1076.323,1700.6301,0.0,0.0,0.0,-914.4968,-10493.1048,473.4463,5344.9839,-8500.3698,64.59463008,-2431.1098999999986,-8435.77516992,-10866.88506992
1203,358.6784,987.5528,1679.5241,0.0,0.0,0.0,-928.8589999999999,-10604.6569,478.3437,5350.6197,-8373.9315,65.4643476,-2678.797199999999,-8308.467152399999,-10987.2643524
1204,371.5784,1010.074,1687.7429,0.0,0.0,0.0,-896.8113,-10663.0872,466.8492,5402.6116,-8388.9303,64.52315496,-2621.0423999999994,-8324.40714504,-10945.44954504
1205,340.2421,1040.6007,1674.1534,0.0,0.0,0.0,-899.5279,-10976.5143,480.5811,5409.2333,-8057.3552,66.03460776,-2931.2316000000033,-7991.32059224,-10922.552192240002
1206,368.23699999999997,1000.7302,1679.6387,0.0,0.0,0.0,-890.2251,-10765.5998,474.199,5380.7161,-8276.5829,65.76988392,-2752.3039000000012,-8210.81301608,-10963.11691608
1207,385.7482,1041.5328,1669.8970000000002,0.0,0.0,0.0,-902.9696,-10408.0855,471.6589,5348.11,-8604.9017,64.94694624,-2394.1082,-8539.954753760001,-10934.062953760002
1208,396.9315,1012.6731,1697.4453,0.0,0.0,0.0,-892.2265,-10484.3181,463.3743,5383.8299,-8527.8105,64.90000079999999,-2422.290499999999,-8462.9104992,-10885.200999199997
1209,387.3172,999.1597,1726.1187,0.0,0.0,0.0,-905.9554,-10916.1972,476.871,5419.0025,-8116.2933,62.61978599999999,-2813.683500000002,-8053.673514,-10867.357014000003
1210,388.4884,1030.5575,1697.7725,0.0,0.0,0.0,-904.1912,-10678.9625,470.5945,5377.6679,-8335.3589,63.78784343999999,-2618.0728999999983,-8271.571056559998,-10889.643956559998
1211,407.1028,1045.6981,1690.1306,0.0,0.0,0.0,-878.2342,-10731.893,486.5575,5389.3752,-8285.751,63.95885136,-2591.263,-8221.792148640001,-10813.05514864
1212,414.9487,1049.1822,1667.6855,0.0,0.0,0.0,-875.302,-10805.0559,466.7905,5377.4738,-8218.4157,64.14332472,-2704.2771999999995,-8154.272375279998,-10858.549575279998
1213,406.6725,1025.9032,1652.6164,0.0,0.0,0.0,-875.6376,-10955.0395,483.8543,5421.5058,-8146.1198,64.32849719999999,-2840.1249,-8081.791302799999,-10921.9162028
1214,394.4157,1063.4245,1678.2621,0.0,0.0,0.0,-911.0086,-10918.4653,470.665,5341.1864,-8132.5832,62.51455944,-2881.5202,-8070.06864056,-10951.58884056
1215,367.9677,1050.407,1682.8351,0.0,0.0,0.0,-890.8451,-10772.2183,481.3322,5394.3692,-8314.1577,68.00171976,-2686.1522000000004,-8246.15598024,-10932.30818024
1216,360.2694,1014.2884,1669.8305,0.0,0.0,0.0,-906.5482,-10527.3966,494.7473,5407.8046,-8545.9928,62.35562448,-2487.0045999999984,-8483.63717552,-10970.641775519998
1217,377.7548,1014.4573,1684.6974,0.0,0.0,0.0,-933.4555,-10522.0392,488.5954,5396.3806,-8512.8379,64.16252424,-2493.609199999999,-8448.67537576,-10942.28457576
1218,384.2723,1031.6906,1705.8895,0.0,0.0,0.0,-960.5196,-10779.583,478.4492,5356.1165,-8233.9184,61.29838296,-2783.6845000000008,-8172.620017040002,-10956.304517040002
1219,385.4383,1066.9688,1682.4098,0.0,0.0,0.0,-904.182,-10623.1022,483.6051,5348.943,-8433.8869,62.98187112,-2559.9192000000007,-8370.905028879999,-10930.82422888
1220,393.9117,1033.1514,1709.0063,0.0,0.0,0.0,-932.6834,-10529.7997,477.1595,5367.8934,-8505.2987,63.53808624000001,-2481.3607999999995,-8441.76061376,-10923.121413759998
1221,377.3721,982.6299,1679.9863,0.0,0.0,0.0,-940.4642,-10478.1989,490.5457,5376.2498,-8512.1053,62.32567679999999,-2511.8793,-8449.7796232,-10961.6589232
1222,383.4495,1049.1641,1678.5419,0.0,0.0,0.0,-901.5996,-10992.7393,463.5896,5359.7344,-8050.4213,63.74599056,-2959.8594000000007,-7986.67530944,-10946.53470944
1223,400.11300000000006,1054.0303,1693.6368,0.0,0.0,0.0,-907.6808,-10440.4683,480.269,5398.2379,-8682.8955,63.05795424,-2321.8621000000007,-8619.837545760001,-10941.699645760002
1224,392.5342,1023.4373,1668.8816,0.0,0.0,0.0,-887.2606,-10999.6807,475.3711,5368.7054,-8049.5149,66.88992239999999,-2958.0117,-7982.6249776,-10940.6366776
1225,392.5928,1044.9335,1683.7177,0.0,0.0,0.0,-872.9569,-10524.9784,481.5403,5346.6144,-8506.0861,64.74506112,-2448.536600000001,-8441.34103888,-10889.87763888
1226,370.3721,1035.2935,1691.5067,0.0,0.0,0.0,-905.9415,-10219.7043,471.2384,5388.6861,-8818.5798,63.13914072,-2168.548999999999,-8755.440659279999,-10923.989659279998
1227,404.8422,1042.6236,1681.9085,0.0,0.0,0.0,-887.2151,-10943.8884,468.0221,5389.6358,-8110.5699,63.08330544,-2844.0713,-8047.48659456,-10891.55789456
1228,406.8417,1049.7131,1688.7544,0.0,0.0,0.0,-894.1827,-10407.7469,466.3841,5356.6418,-8580.9469,65.94396336,-2333.5944999999992,-8515.002936640001,-10848.59743664
1229,405.5267,980.3039,1690.6112,0.0,0.0,0.0,-897.8143,-10481.4661,479.485,5387.9657,-8560.6602,64.38954384,-2435.3879,-8496.27065616,-10931.65855616
1230,373.3697,1021.1302,1687.079,0.0,0.0,0.0,-884.5262,-10883.3848,484.7183,5425.274,-8229.4234,65.64873672,-2776.339799999999,-8163.77466328,-10940.114463279997
1231,388.045,1044.8701,1680.6243,0.0,0.0,0.0,-915.2701,-10481.8312,467.4988,5395.883000000001,-8564.6572,64.30230071999999,-2420.1801000000005,-8500.354899279999,-10920.534999279998
1232,390.0654,1039.2596,1708.3546,0.0,0.0,0.0,-911.4651,-10558.0865,476.8443,5365.4884,-8468.5149,64.19386943999999,-2489.5392999999995,-8404.32103056,-10893.86033056
1233,394.7954,1020.327,1649.0937,0.0,0.0,0.0,-897.3721,-10921.8321,468.3507,5372.0468,-8116.3867,64.04180472,-2914.5905999999995,-8052.34489528,-10966.93549528
1234,374.8597,1008.0363,1686.8899,0.0,0.0,0.0,-895.6902,-11037.7565,482.6968,5395.8187,-8011.286,60.26658408,-2985.1453,-7951.01941592,-10936.16471592
1235,389.3616,1061.6873,1674.6592,0.0,0.0,0.0,-913.7328,-10646.9807,488.8434,5402.7279,-8386.9902,63.37763928,-2543.4341000000004,-8323.612560720001,-10867.04666072
1236,386.7695,1011.4381,1712.2543,0.0,0.0,0.0,-893.908,-10650.559,448.4987,5322.281999999999,-8316.2972,64.70460216,-2663.2243999999987,-8251.592597840001,-10914.81699784
1237,401.2721,1017.2032,1696.5442,0.0,0.0,0.0,-898.8412,-10733.3502,475.3997,5347.4863,-8239.5101,65.17443816000001,-2694.2859000000017,-8174.3356618399985,-10868.621561840002
1238,366.3454,1022.3111,1681.0856,0.0,0.0,0.0,-895.191,-10580.053999999998,470.9539,5346.8842,-8380.655999999999,65.8300536,-2587.6647999999986,-8314.8259464,-10902.4907464
1239,373.1987,1045.9116,1694.6488,0.0,0.0,0.0,-904.6277,-10826.3676,471.0216,5400.7906,-8209.8155,63.52549056,-2745.423999999999,-8146.29000944,-10891.71400944
1240,395.8801,1033.662,1660.5662,0.0,0.0,0.0,-884.4318,-10771.9711,468.0123,5382.2316,-8219.6439,64.03177584,-2716.0507000000007,-8155.6121241599985,-10871.66282416
1241,421.4599,984.3109,1679.443,0.0,0.0,0.0,-892.7451,-10469.0182,474.4441,5351.8316,-8518.7154,64.19385935999999,-2450.273800000001,-8454.521540639998,-10904.79534064
1242,422.8388,1036.6633,1682.7535,0.0,0.0,0.0,-868.5074,-10846.9189,464.3713,5387.9297,-8221.3526,64.33537392,-2720.869700000001,-8157.01722608,-10877.886926080002
1243,408.0937,1005.9957,1699.6033,0.0,0.0,0.0,-840.2211,-10884.4176,475.9795,5395.3434,-8188.2727,63.21840768,-2739.6231,-8125.05429232,-10864.67739232
1244,369.9955,1023.7653,1678.0125,0.0,0.0,0.0,-893.9019,-10672.0814,474.0455,5409.8144,-8438.9648,62.33889816,-2610.350099999999,-8376.62590184,-10986.976001839996
1245,407.8143,1026.0358,1713.2273,0.0,0.0,0.0,-939.1410000000001,-10145.1368,464.5761,5401.0006,-8901.4405,61.0929,-2071.623699999999,-8840.347600000001,-10911.9713
1246,418.0052,1032.638,1704.5223,0.0,0.0,0.0,-925.9076,-10338.4968,451.3594,5362.8121,-8700.5016,66.847752,-2295.0674,-8633.653848,-10928.721248
1247,377.2002,1032.5365,1673.8770000000002,0.0,0.0,0.0,-921.2381,-10506.4539,471.7179,5378.858,-8489.61,62.17347096,-2493.5024000000008,-8427.43652904,-10920.93892904
1248,397.0802,989.7629,1714.7338,0.0,0.0,0.0,-931.3337,-10447.4518,458.6691,5393.2728,-8616.9441,65.51257752,-2425.266700000002,-8551.431522480001,-10976.698222480003
1249,395.8421,997.3613,1699.4513,0.0,0.0,0.0,-913.8257,-10484.6908,476.8601,5409.4596,-8573.5936,62.82368928,-2419.542100000001,-8510.76991072,-10930.31201072
1250,354.7149,1034.9897,1702.8733,0.0,0.0,0.0,-914.1366,-10405.7456,470.8218,5399.5546,-8633.7364,65.09705544,-2356.9279,-8568.63934456,-10925.56724456
1251,391.5064,1029.4404,1699.5272,0.0,0.0,0.0,-896.3355,-10820.7581,492.5906,5378.7996,-8203.783000000001,64.18518336,-2725.2293999999983,-8139.597816639999,-10864.827216639998
1252,389.0374,1007.2035,1698.2015,0.0,0.0,0.0,-876.8539,-11206.3059,492.1136,5382.6803,-7842.7203,65.74352760000001,-3113.923499999999,-7776.976772399999,-10890.900272399998
1253,357.9341,1055.8546,1678.8114,0.0,0.0,0.0,-924.6353,-10969.0311,491.4435,5332.5749,-8020.7147,65.42097048,-2977.0479000000014,-7955.293729520001,-10932.341629520002
1254,392.8026,981.7502,1674.9497,0.0,0.0,0.0,-902.2394,-10952.7206,483.3487,5363.4954,-8038.7698,63.62283312,-2958.6134,-7975.14696688,-10933.76036688
1255,399.0991,1011.4634,1684.9099,0.0,0.0,0.0,-891.3089,-10696.4899,477.7047,5345.9982,-8263.4725,64.68381072,-2668.6235,-8198.78868928,-10867.41218928
1256,382.9171,977.4561,1666.8584,0.0,0.0,0.0,-906.3660000000001,-9948.9757,483.7372,5398.611999999999,-9035.4529,63.58169592,-1945.7609000000007,-8971.87120408,-10917.63210408
1257,404.906,1047.0963,1677.7585,0.0,0.0,0.0,-892.6321,-10584.4431,465.708,5364.6977,-8433.4616,64.44692352,-2516.9087,-8369.014676480001,-10885.92337648
1258,366.7451,995.4586,1695.6737,0.0,0.0,0.0,-855.429,-10756.4693,492.2559,5410.9632,-8299.9558,65.64880152,-2650.8017999999993,-8234.30699848,-10885.10879848
1259,378.6957,1041.1818,1678.0559,0.0,0.0,0.0,-890.4084,-10517.2518,476.7073,5381.7390000000005,-8504.5571,63.39756240000001,-2451.2805000000008,-8441.1595376,-10892.4400376
1260,397.7953,1052.0657,1684.3873,0.0,0.0,0.0,-888.0095,-10698.4752,474.1047,5361.9553,-8335.3821,64.1892024,-2616.176400000002,-8271.192897600002,-10887.369297600002
1261,366.8646,1045.9522,1686.7077,0.0,0.0,0.0,-884.5571,-10818.9329,467.6461,5378.3416,-8248.4151,64.78682615999999,-2757.977800000001,-8183.62827384,-10941.60607384
1262,409.7704,1009.0996,1693.9825,0.0,0.0,0.0,-866.9764,-10630.4262,482.9059,5374.4479,-8398.8074,64.60331688,-2527.1963000000005,-8334.20408312,-10861.40038312
1263,393.51300000000003,1048.2507,1700.0542,0.0,0.0,0.0,-909.7261,-10348.8935,476.8981,5390.6324,-8683.4436,63.84134879999999,-2249.271199999999,-8619.602251200002,-10868.873451200001
1264,393.6135,1061.0209,1693.1706,0.0,0.0,0.0,-929.3729,-10698.5227,478.6819,5391.3175,-8337.3961,62.85309624,-2610.0912,-8274.54300376,-10884.63420376
1265,388.8937,976.6285,1702.2841,0.0,0.0,0.0,-862.8433,-10361.5111,471.4643,5406.2375,-8732.5566,65.35943136,-2278.8463,-8667.19716864,-10946.04346864
1266,369.019,1018.253,1683.2095,0.0,0.0,0.0,-933.6463,-10617.2462,491.7677,5380.456,-8438.4752,62.43816096,-2608.1873,-8376.03703904,-10984.22433904
1267,390.0642,1051.1578,1699.0595,0.0,0.0,0.0,-906.1027,-10844.3282,476.2681,5353.2107,-8163.5412,62.51651784000001,-2780.670600000001,-8101.0246821599985,-10881.69528216
1268,394.0011,1011.8265,1679.0048,0.0,0.0,0.0,-886.4228,-10892.9727,465.1081,5382.2831,-8164.6744,64.20911688,-2847.1719000000007,-8100.46528312,-10947.63718312
1269,362.6519,1026.147,1709.0197,0.0,0.0,0.0,-915.1765,-10873.7521,482.6415,5379.1736,-8140.169,61.52310864,-2829.2949000000012,-8078.64589136,-10907.94079136
1270,414.18300000000005,988.515,1716.9522,0.0,0.0,0.0,-910.1453,-10999.2951,461.101,5374.653,-8043.5103,62.021451600000006,-2954.0361999999986,-7981.488848399999,-10935.5250484
1271,407.4792,1003.7401,1719.7308,0.0,0.0,0.0,-910.9094,-11177.3461,481.376,5427.9957,-7902.2721,62.82459360000001,-3047.9337000000005,-7839.4475064,-10887.3812064
1272,411.4892,1020.5285,1687.4138,0.0,0.0,0.0,-910.2927,-10775.5047,463.0131,5360.6265,-8289.8147,62.95898520000001,-2742.7263000000007,-8226.8557148,-10969.582014799998
1273,369.6593,1018.9259,1683.1616,0.0,0.0,0.0,-915.3268,-10939.3568,458.0137,5356.6765,-8038.0048,62.65655423999999,-2968.2466000000004,-7975.3482457599985,-10943.59484576
1274,374.0185,1011.9449,1707.1547,0.0,0.0,0.0,-874.6579,-10558.0377,489.1028,5408.5256,-8545.6576,65.40643800000001,-2441.9491000000016,-8480.251162,-10922.200262000002
1275,429.9189,1008.311,1694.6085,0.0,0.0,0.0,-873.0136,-10852.8308,479.9798,5408.2615,-8218.9296,62.29135656,-2704.7647,-8156.638243439998,-10861.40294344
1276,392.5243,994.7664,1734.0529,0.0,0.0,0.0,-917.8415,-10941.6213,462.7599,5422.3516,-8142.0952,62.71794072,-2853.0077,-8079.37725928,-10932.38495928
1277,389.4635,1021.0310000000001,1668.6445,0.0,0.0,0.0,-896.1988,-10688.4779,483.0829,5433.441,-8407.8116,61.36211808,-2589.013800000001,-8346.44948192,-10935.46328192
1278,370.7606,1042.4023,1710.0139,0.0,0.0,0.0,-951.2443,-10928.0067,476.0233,5373.5839,-8074.9041,63.15431039999999,-2906.4669999999987,-8011.749789599998,-10918.2167896
1279,378.7407,1008.0571,1692.3517,0.0,0.0,0.0,-907.0349,-10501.7621,465.094,5370.4022,-8515.0082,63.85420728,-2494.1512999999986,-8451.153992720001,-10945.30529272
1280,368.5768,1015.6367,1700.58,0.0,0.0,0.0,-899.6555,-10809.0023,485.1739,5448.5659,-8294.5054,65.9577132,-2690.1245000000017,-8228.5476868,-10918.672186800002
1281,396.7328,1014.1282,1728.3623,0.0,0.0,0.0,-896.1451,-10475.9682,476.2514,5402.6473,-8591.0196,66.03672744,-2353.9913,-8524.98287256,-10878.97417256
1282,356.5546,1035.9398,1678.9107,0.0,0.0,0.0,-901.7452,-10554.3856,473.5941,5402.2256,-8501.5363,65.19626496,-2508.905999999999,-8436.34003504,-10945.24603504
1283,395.5883,1011.1986,1696.7219,0.0,0.0,0.0,-903.3796,-10585.7213,465.5484,5400.691999999999,-8451.5257,63.10399032,-2519.3516999999983,-8388.42170968,-10907.773409679998
1284,364.4442,1053.3994,1709.3746,0.0,0.0,0.0,-912.7518,-10697.4728,485.0879,5378.9559,-8315.4897,64.29878423999999,-2618.962599999998,-8251.19091576,-10870.153515759996
1285,360.4051,1034.8201,1690.2752,0.0,0.0,0.0,-894.0522,-10352.0694,469.2678,5396.0083,-8657.5677,66.98497823999999,-2295.3451000000005,-8590.58272176,-10885.92782176
1286,377.7283,1004.7610000000001,1692.3759,0.0,0.0,0.0,-905.3789,-10593.3674,482.2111,5388.3979,-8473.9334,64.51101360000001,-2553.2720999999983,-8409.4223864,-10962.694486399998
1287,405.154,1012.4073,1695.3217,0.0,0.0,0.0,-914.8032,-10529.693000000001,461.8111,5410.7676,-8523.4268,64.23569135999999,-2459.0345,-8459.19110864,-10918.22560864
1288,390.7824,1016.4435,1715.4304,0.0,0.0,0.0,-909.5628,-10387.0271,470.0383,5406.6264,-8685.008,62.72888328,-2297.2689,-8622.27911672,-10919.54801672
1289,382.0277,1001.8804,1697.1812,0.0,0.0,0.0,-900.1963,-10471.315999999999,485.2303,5420.3544,-8559.3382,65.69220888,-2384.838300000001,-8493.64599112,-10878.48429112
1290,343.35400000000004,1035.4048,1704.7461,0.0,0.0,0.0,-913.2785,-10466.533000000001,472.061,5404.6857,-8589.9744,65.07167111999999,-2419.5599,-8524.902728879999,-10944.46262888
1291,389.4415,1010.5679,1665.9745,0.0,0.0,0.0,-918.2646,-10780.5701,455.5116,5469.7571,-8296.8745,63.32601672,-2707.5821000000005,-8233.54848328,-10941.13058328
1292,406.7379,994.2045,1690.9354,0.0,0.0,0.0,-893.2425,-10687.8055,468.055,5402.7035,-8384.2549,64.94117111999999,-2618.411700000001,-8319.31372888,-10937.72542888
1293,390.8428,1014.1410000000001,1713.415,0.0,0.0,0.0,-894.0038,-10632.0799,474.4819,5433.9452,-8455.8083,63.23704127999999,-2499.2578000000008,-8392.571258720001,-10891.82905872
1294,395.2905,1004.2594,1692.559,0.0,0.0,0.0,-883.4580000000001,-10628.6329,475.2051,5413.1844,-8429.5082,65.52302112,-2531.5925,-8363.98517888,-10895.57767888
1295,361.0969,989.1057,1685.5731,0.0,0.0,0.0,-892.0303,-10833.2207,485.77099999999996,5409.4241,-8199.81,65.64258648,-2794.280199999999,-8134.167413519999,-10928.447613519998
1296,380.4147,1029.1912,1699.2921,0.0,0.0,0.0,-920.6673,-10774.643999999998,475.1649,5428.3069,-8273.5967,63.29296943999999,-2682.941500000001,-8210.30373056,-10893.24523056
1297,355.9363,1040.4482,1685.328,0.0,0.0,0.0,-898.2582,-10959.2992,486.6625,5466.2149,-8162.5902,63.91462032,-2822.9675,-8098.67557968,-10921.64307968
1298,404.2628,1071.3605,1679.7356,0.0,0.0,0.0,-884.8141,-10491.1219,475.8564,5400.7413,-8570.7265,65.35814544,-2343.979400000001,-8505.368354560002,-10849.347754560002
1299,392.1337,1056.2427,1701.5842,0.0,0.0,0.0,-875.806,-10750.8853,456.2418,5407.2939,-8346.6732,65.71540008,-2613.195000000001,-8280.95779992,-10894.15279992
1300,388.2988,1020.2569,1705.6533,0.0,0.0,0.0,-920.702,-10543.216,468.4717,5392.5214,-8531.7608,65.69019143999999,-2488.715900000001,-8466.07060856,-10954.78650856
1301,408.0751,1030.6366,1674.0935,0.0,0.0,0.0,-925.6722,-10181.4762,469.5819,5366.916,-8806.8246,65.2769892,-2157.845299999999,-8741.5476108,-10899.3929108
1302,379.3183,1011.9662,1696.6229999999998,0.0,0.0,0.0,-874.0655,-10814.9109,479.58099999999996,5396.5076,-8295.1698,66.6129816,-2724.9803,-8228.5568184,-10953.5371184
1303,376.2515,1011.9847,1715.1213,0.0,0.0,0.0,-892.5576,-10671.4795,476.3705,5380.2539,-8343.7036,65.22193223999999,-2604.0552,-8278.481667760001,-10882.53686776
1304,417.1322,1041.437,1677.7566,0.0,0.0,0.0,-863.0827,-10792.9422,482.9562,5392.2867,-8276.1853,67.69933488,-2644.4562000000005,-8208.485965119999,-10852.94216512
1305,385.0434,1056.2724,1718.7056,0.0,0.0,0.0,-907.1649,-10427.1579,468.0847,5380.6607,-8539.0629,64.43334576000001,-2325.556,-8474.62955424,-10800.18555424
1306,398.267,977.0909,1665.6817,0.0,0.0,0.0,-909.2287,-10306.7784,487.9841,5405.7343,-8740.7853,64.9888524,-2281.249099999999,-8675.796447600002,-10957.0455476
1307,415.3422,999.5287,1696.2983,0.0,0.0,0.0,-924.0238,-10468.7988,462.9326,5388.3962,-8556.3165,66.05019216,-2430.324600000001,-8490.26630784,-10920.59090784
1308,384.504,990.331,1693.4609,0.0,0.0,0.0,-899.5565,-10398.917,469.3376,5386.6421,-8644.2549,63.80327736,-2374.197899999999,-8580.45162264,-10954.649522639998
1309,402.0046,1017.3076,1691.5099,0.0,0.0,0.0,-915.1749,-10602.5696,460.3452,5376.865,-8426.0517,65.95067519999999,-2569.7122000000013,-8360.1010248,-10929.813224800002
1310,394.6445,1016.1121,1725.2871,0.0,0.0,0.0,-916.7743,-10212.9708,472.1415,5397.5545,-8835.0608,64.00568448,-2124.005399999999,-8771.05511552,-10895.060515519996
1311,402.7827,1052.2985,1692.5188,0.0,0.0,0.0,-920.7487,-10177.893,462.4994,5363.1797,-8778.4143,63.706586400000006,-2125.3626000000004,-8714.7077136,-10840.0703136
1312,414.7339,1046.7919,1703.5399,0.0,0.0,0.0,-915.3868,-10672.6072,480.1735,5420.8972,-8397.8536,64.7249688,-2521.8575999999994,-8333.128631200001,-10854.9862312
1313,394.3356,1021.9297,1702.6972,0.0,0.0,0.0,-883.7569,-10716.868,457.2376,5391.1734,-8341.2072,63.48672864,-2633.251400000001,-8277.72047136,-10910.97187136
1314,414.3543,1067.5669,1713.6761,0.0,0.0,0.0,-912.8311,-10440.4397,461.9332,5385.6586,-8579.6989,63.89281512,-2310.081700000001,-8515.80608488,-10825.88778488
1315,352.2905,1042.0094,1666.4724,0.0,0.0,0.0,-884.6451,-10618.3572,476.9732,5401.7278,-8457.0525,64.86534216,-2563.5289999999995,-8392.18715784,-10955.71615784
1316,379.2624,1032.7789,1670.652,0.0,0.0,0.0,-927.9201,-10418.4281,472.62300000000005,5369.314,-8577.1712,68.91121007999999,-2421.7179,-8508.259989920001,-10929.97788992
1317,390.3649,1004.3636,1700.7815,0.0,0.0,0.0,-911.1061,-10778.3202,462.1596,5329.4456,-8180.3391,64.77516503999999,-2802.3111000000013,-8115.5639349600015,-10917.87503496
1318,373.3762,1025.9389,1694.7786,0.0,0.0,0.0,-923.6901,-10719.7798,472.1842,5384.2328,-8280.9846,64.5807456,-2692.9591999999993,-8216.4038544,-10909.3630544
1319,359.1802,1046.7557,1666.4848,0.0,0.0,0.0,-919.5509,-10753.4824,479.6061,5361.5111,-8226.2525,62.21962296,-2759.495400000001,-8164.03287704,-10923.528277040004
1320,395.4248,1033.4188,1691.6253,0.0,0.0,0.0,-887.2858,-10765.5853,473.1497,5354.5516,-8266.4832,66.39936336,-2704.7009000000007,-8200.08383664,-10904.784736640002
1321,410.6404,990.9782,1709.4507,0.0,0.0,0.0,-870.6481,-10721.3461,477.7555,5357.7259,-8286.7071,66.13028136,-2645.4434999999994,-8220.57681864,-10866.02031864
1322,416.8072,1008.7348,1687.0037,0.0,0.0,0.0,-918.7022,-10886.8391,459.1982,5358.2824,-8107.2183,64.377072,-2875.5149999999976,-8042.841228,-10918.356228
1323,412.3332,1033.6576,1679.7841,0.0,0.0,0.0,-882.3759,-10717.8891,481.0747,5374.2725,-8328.9105,65.59350264,-2619.142899999999,-8263.31699736,-10882.45989736
1324,400.4876,1041.8687,1694.3766,0.0,0.0,0.0,-885.8194,-10961.0755,474.7407,5375.5964,-8075.8421,64.44545975999999,-2859.8249,-8011.39664024,-10871.22154024
1325,376.2333,970.1075,1712.1826,0.0,0.0,0.0,-901.2047,-10650.8188,477.5884,5407.8496,-8409.7608,63.42018407999999,-2608.0621,-8346.34061592,-10954.40271592
1326,370.8053,1020.0952,1704.6077,0.0,0.0,0.0,-912.9388,-10819.4786,477.81800000000004,5385.7145,-8219.9741,64.55894472,-2773.3767,-8155.4151552799985,-10928.79185528
1327,380.4841,978.3482,1702.2504,0.0,0.0,0.0,-910.1376,-10622.9102,467.8924,5398.6841,-8390.9295,63.43920576,-2605.388600000001,-8327.49029424,-10932.87889424
1328,409.3831,1053.9955,1682.9695,0.0,0.0,0.0,-929.183,-10176.671999999999,456.2657,5403.3023,-8855.2157,63.58995720000001,-2099.9389,-8791.625742799999,-10891.564642800002
1329,368.7643,1018.059,1677.6474,0.0,0.0,0.0,-925.0568,-10491.3557,491.315,5398.7007,-8510.1998,62.90067239999999,-2461.926100000001,-8447.299127600001,-10909.225227600002
1330,384.7655,983.7135,1689.5793,0.0,0.0,0.0,-898.8933,-10230.09,476.2123,5449.7218,-8826.9574,65.1211236,-2144.9909,-8761.8362764,-10906.8271764
1331,392.9284,1002.9926,1702.9698,0.0,0.0,0.0,-884.3497,-10346.4395,479.80199999999996,5364.5512,-8676.1761,64.64988432,-2287.5452000000005,-8611.52621568,-10899.07141568
1332,380.6705,1011.6619999999999,1675.5586,0.0,0.0,0.0,-904.9817,-10442.5872,477.9546,5353.5115,-8546.135,65.20785912,-2448.2117000000017,-8480.92714088,-10929.13884088
