,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-48.22289999999993,-23.811999999999625,2.6645352591003757e-14,7.105427357601003e-14,61.31699999999925,-8.146701359999996,-72.03479999999838,53.170298639999096,-18.86450136000019
1202,2.6645352591003757e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-49.94280000000007,-28.95459999999976,-1.0658141036401504e-14,-5.684341886080803e-14,73.0236000000001,-8.616456719999997,-78.8973999999988,64.40714328000064,-14.490256720000884
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.10390000000007,-19.630199999999952,-4.796163466380676e-14,1.8474111129762605e-13,61.374000000000656,-8.45756136,-70.73419999999909,52.91643864000062,-17.817761359996666
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-49.876499999999936,-27.212000000000767,-1.9539925233402755e-14,9.9999999576994e-05,68.77500000000036,-8.64616608,-77.08830000000128,60.12883392000104,-16.959466080001153
1205,9.999999997134523e-05,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-54.553,-21.118400000001138,-9.999999996246343e-05,-9.99999999891088e-05,54.00079999999939,-8.241355440000008,-75.67150000000106,45.75944455999944,-29.912055440001613
1206,1.9539925233402755e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.90529999999998,-22.891000000000574,9.999999997845066e-05,-3.9790393202565615e-13,55.44590000000032,-8.091364319999995,-74.7962000000023,47.354535680001156,-27.44166432000115
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.10040000000003,-25.823099999999197,5.3290705182007506e-15,-2.700062395888381e-13,65.88730000000126,-8.419373999999994,-75.92349999999941,57.46792600000014,-18.455573999998343
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.92639999999993,-30.13030000000009,-3.552713678800501e-15,9.947598300641404e-14,68.75319999999968,-8.797243679999992,-81.05670000000066,59.955956319999935,-21.100743680000704
1209,1.7763568394002505e-15,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-50.57779999999998,-22.204600000000358,-1.7763568394002505e-15,4.263256414560601e-13,55.94909999999999,-8.117830079999994,-72.78230000000205,47.831269920000274,-24.951030080003587
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.00830000000001,-20.41199999999937,-3.3750779948604765e-14,-3.836930773104541e-13,62.69639999999903,-8.279506799999998,-71.42030000000037,54.41689320000048,-17.00340680000081
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-51.177100000000074,-25.850400000000253,1.4210854715202004e-14,1.5631940186722204e-13,68.20640000000131,-8.468485920000001,-77.02740000000111,59.73791408000066,-17.289485919999528
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.75149999999997,-15.989000000000171,1.77635683940025e-14,0.0,63.800299999998934,-9.143178479999994,-73.74050000000078,54.65712151999809,-19.083378480002686
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-52.923399999999965,-18.497100000000643,-2.8421709430404014e-14,9.947598300641404e-14,56.247999999999685,-8.266731839999998,-71.42050000000036,47.98126816000086,-23.439231839998588
1214,-5.5067062021407764e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-56.66249999999998,-24.189099999999904,5.3290705182007506e-15,5.826450433232823e-13,65.22450000000029,-8.66963664,-80.85149999999919,56.554863359999075,-24.296636640000106
1215,3.1974423109204515e-14,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-49.04929999999993,-21.092399999999664,3.552713678800501e-15,5.684341886080803e-14,61.6338000000015,-8.470551600000016,-70.14159999999903,53.163248400000924,-16.97835159999812
1216,5.3290705182007506e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.805,-32.09739999999887,0.00010000000005128128,-0.00010000000013121736,72.12339999999948,-8.710353360000008,-78.90239999999875,63.413046640000346,-15.489353359998413
1217,3.7303493627405266e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-46.192399999999935,-20.75739999999996,0.0,-1.4210854715202004e-14,64.30509999999947,-8.566706880000002,-66.94979999999858,55.73839311999833,-11.211406880000247
1218,-8.88178419700125e-15,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-53.59399999999997,-18.85729999999893,0.0,-1.5631940186722204e-13,63.22740000000041,-8.551221120000008,-72.45119999999953,54.67617887999998,-17.77502111999955
1219,-3.3750779948604765e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.33600000000007,-18.198500000000067,-9.999999998555607e-05,-5.684341886080803e-14,55.87970000000105,-8.795564639999986,-66.53459999999939,47.08413536000057,-19.450464639997907
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-51.532800000000044,-26.01900000000101,-7.105427357601002e-15,-2.9842794901924213e-13,64.52500000000097,-8.175959999999991,-77.55169999999988,56.34904000000054,-21.202660000000254
1221,2.131628207280301e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.79550000000005,-25.33610000000048,-1.5987211554602254e-14,1.7053025658242404e-13,64.02830000000016,-8.681160960000003,-71.13159999999894,55.34713904000042,-15.784460959996705
1222,9.999999995002895e-05,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-53.894200000000076,-18.05279999999864,2.3092638912203256e-14,4.121147867408581e-13,51.859500000000956,-8.34264072,-71.94689999999811,43.51685928000032,-28.43004071999871
1223,-2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-52.335200000000036,-18.200999999999713,2.3092638912203256e-14,4.973799150320701e-13,58.530199999999425,-8.437964400000004,-70.5361,50.09223559999872,-20.4438644000031
1224,2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-53.978699999999954,-17.368499999999912,-7.105427357601002e-15,-2.8421709430404014e-14,54.4864000000002,-8.538883919999996,-71.34720000000024,45.94751608000025,-25.399683919999994
1225,-2.8421709430404014e-14,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-54.17339999999993,-17.649200000000647,1.0658141036401504e-14,-3.410605131648481e-13,55.14860000000056,-8.30620152,-71.82250000000198,46.842398480001144,-24.980101520000844
1226,9.999999997134523e-05,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.273,-23.325899999999514,2.8421709430404014e-14,-2.273736754432321e-13,62.41769999999949,-8.559255600000002,-67.59889999999882,53.858444400000344,-13.740455600000296
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-52.10089999999998,-16.877399999999508,-0.00010000000000687237,4.121147867408581e-13,48.512600000000965,-8.004759119999992,-68.97840000000006,40.507840880000884,-28.47055912000009
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-50.36130000000005,-17.873099999999766,2.6645352591003757e-14,-5.40012479177676e-13,60.78780000000022,-8.713131120000018,-68.23439999999924,52.07466887999972,-16.159731119998625
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.62560000000005,-18.186499999999395,0.00010000000001753052,7.531752999057062e-13,64.24810000000058,-8.72395487999999,-71.81199999999887,55.52414512000102,-16.287854879998765
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-51.34709999999997,-16.33220000000145,1.5987211554602254e-14,-4.121147867408581e-13,55.74720000000017,-8.539861679999996,-67.67930000000148,47.20733831999966,-20.471961680001808
1231,2.486899575160351e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-52.716499999999925,-14.383400000000016,-0.000100000000005096,1.7053025658242404e-13,58.11070000000003,-8.548458479999994,-67.09999999999852,49.562241520001,-17.537758479996604
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.69490000000007,-24.005599999999625,2.486899575160351e-14,-3.126388037344441e-13,64.09520000000046,-8.482810320000006,-71.70050000000035,55.61238968000034,-16.08811032000091
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.455699999999936,-17.485599999999216,2.486899575160351e-14,-2.700062395888381e-13,51.598800000000324,-8.597704320000004,-69.94130000000091,43.00109568000092,-26.940204319999985
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.332900000000016,-18.315199999999766,-3.552713678800501e-15,7.389644451905042e-13,53.53709999999953,-8.510608079999999,-71.64809999999906,45.0264919200005,-26.62160807999946
1235,9.999999998733243e-05,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-50.68720000000005,-25.67389999999881,2.486899575160351e-14,2.415845301584341e-13,60.3323999999998,-7.767629279999994,-76.36089999999746,52.56477072000092,-23.796129279997444
1236,-0.00010000000001220144,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-51.88920000000001,-24.929200000001067,-2.131628207280301e-14,0.0001000000004296453,59.39149999999997,-8.155164960000006,-76.81850000000088,51.23633503999916,-25.58216496000354
1237,-0.00010000000001575417,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.566999999999936,-18.32829999999905,0.000100000000005096,-4.68958205601666e-13,58.279499999999864,-8.710131600000004,-65.89530000000039,49.56936839999901,-16.325931600000473
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.2816,-18.39439999999943,-7.105427357601002e-15,1.5631940186722204e-13,62.08780000000028,-8.797762079999998,-71.67600000000056,53.290037919999726,-18.385962080000844
1239,-3.5527136788005016e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.83619999999999,-26.690599999998817,-3.552713678800501e-15,-1.4210854715202006e-13,67.36469999999983,-8.783771760000004,-77.52679999999808,58.58092823999974,-18.94587175999834
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-53.48889999999998,-23.78579999999949,-9.999999997489796e-05,5.6843418860808e-13,60.64850000000046,-8.749080000000005,-77.27479999999946,51.89941999999982,-25.37537999999964
1241,2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-44.909799999999954,-25.53930000000032,0.000100000000005096,3.694822225952521e-13,56.99319999999993,-8.046532079999999,-70.44879999999887,48.94666791999957,-21.502132079999303
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.818700000000064,-23.261599999998456,-4.263256414560601e-14,5.826450433232823e-13,61.99079999999985,-8.952253199999998,-77.08039999999764,53.03854680000008,-24.041853199997554
1243,9.999999998022702e-05,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-52.99370000000002,-29.598099999999558,3.1974423109204515e-14,9.947598300641404e-14,70.75820000000056,-8.8295796,-82.59179999999931,61.928620399999545,-20.663179600000685
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-49.991500000000066,-25.67330000000045,-4.973799150320702e-14,3.2684965844964614e-13,65.80419999999965,-8.345226960000014,-75.66490000000262,57.45897304000015,-18.20592696000337
1245,-9.999999998555607e-05,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-55.35079999999997,-21.7110999999992,-2.486899575160351e-14,5.6843418860808e-13,65.67309999999978,-8.720751600000009,-77.06199999999829,56.952348400000474,-20.109651599998735
1246,-4.263256414560601e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-51.04479999999998,-25.580400000001017,5.3290705182007514e-14,6.821210263296962e-13,66.0394,-8.574249600000002,-76.62529999999902,57.46515039999972,-19.160149600002025
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.62760000000002,-25.642599999999298,1.77635683940025e-14,2.273736754432321e-13,61.05319999999951,-8.220836160000001,-76.27019999999894,52.83236383999989,-23.437836159999954
1248,4.440892098500626e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-48.87610000000009,-29.753199999999925,2.6645352591003757e-14,3.552713678800501e-13,67.12310000000042,-8.623177200000002,-78.62939999999844,58.49992280000023,-20.12947719999638
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-48.32190000000006,-17.014299999999402,8.88178419700125e-15,-4.263256414560601e-14,62.922799999999256,-8.900917920000003,-65.33639999999791,54.02188207999957,-11.314517919999249
1250,-2.6645352591003757e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-49.22479999999997,-26.105899999999284,-3.907985046680551e-14,-3.2684965844964614e-13,62.081200000000585,-8.426803679999999,-75.3307000000009,53.65439632000018,-21.67630368000073
1251,-9.999999999976694e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.666199999999954,-26.4422000000013,-2.131628207280301e-14,-5.684341886080803e-14,56.994299999999726,-7.903294559999994,-71.10850000000032,49.0910054399986,-22.017494560001744
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-56.72799999999998,-16.254400000000132,-9.999999997134523e-05,-7.673861546209082e-13,58.08519999999928,-8.476656480000006,-72.982500000002,49.60854351999821,-23.373956480004722
1253,9.999999997489796e-05,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.81760000000007,-22.28180000000024,-1.7763568394002505e-15,-9.999999959120488e-05,66.00230000000032,-8.551878480000003,-73.09939999999976,57.45042152000077,-15.648978479998993
1254,3.7303493627405266e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-51.24369999999999,-27.05580000000006,-5.3290705182007506e-15,1.7053025658242404e-13,65.2268000000004,-8.35787015999999,-78.29949999999934,56.86892983999976,-21.43057016000049
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-49.096599999999974,-19.516200000001046,-3.3750779948604765e-14,5.258016244624741e-13,63.8520000000002,-8.67363768000001,-68.61280000000089,55.17836231999914,-13.43443768000265
1256,-4.618527782440651e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-52.143900000000066,-16.476300000000116,1.0658141036401504e-14,5.115907697472721e-13,56.407800000001174,-8.367829919999991,-68.62020000000022,48.03997008000123,-20.58022991999808
1257,-9.999999999443789e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.86420000000001,-26.92349999999957,-1.0658141036401504e-14,-2.8421709430404014e-14,63.61170000000094,-8.582423760000006,-77.78779999999907,55.02927624000183,-22.75852375999724
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.1425,-23.849700000000038,3.552713678800501e-15,-9.999999981857854e-05,61.14040000000037,-8.199569520000011,-76.99229999999929,52.9408304800002,-24.051469519999088
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-53.22669999999997,-7.451299999999442,-1.7763568394002505e-15,-1.4210854715202004e-14,48.856400000000235,-8.602921440000003,-60.677899999998964,40.253478560000524,-20.424421440001172
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.9593,-10.414800000000447,-9.999999998555607e-05,1.8474111129762605e-13,52.70490000000038,-8.664994800000002,-60.374199999999654,44.03990520000105,-16.33429479999861
1261,7.105427357601002e-15,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-52.17060000000011,-19.869399999999626,1.5987211554602254e-14,1.9895196601282808e-13,64.22480000000047,-9.180601200000003,-72.04009999999779,55.0441988000006,-16.995901199998126
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-55.170000000000044,-20.396499999999964,-1.5987211554602254e-14,-1.8474111129762605e-13,66.80149999999998,-9.0756072,-75.5665999999993,57.72589280000136,-17.84070719999884
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.05200000000003,-13.515699999999613,0.00010000000001042508,-6.536993168992923e-13,60.94369999999956,-8.949632400000002,-67.56760000000088,51.99406759999866,-15.573532400002215
1264,0.00010000000000687237,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-57.92299999999997,-15.754099999999275,-1.0658141036401504e-14,9.999999966225914e-05,62.42249999999928,-9.204489359999997,-73.6767999999999,53.218010639999896,-20.45878936000271
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-54.841099999999905,-16.476900000000512,-7.105427357601002e-15,4.973799150320701e-13,60.22560000000128,-9.025945920000003,-71.31790000000083,51.19965408000086,-20.118245920000906
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-52.713699999999974,-17.432800000000213,9.999999996779252e-05,-9.999999950593974e-05,61.685,-8.91646344,-70.14639999999946,52.7685365599998,-17.3778634400024
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.43560000000001,-17.829699999999107,-3.3750779948604765e-14,2.8421709430404014e-14,52.051800000001386,-8.302742640000009,-69.26529999999866,43.749057360001686,-25.516242639997888
1268,-0.00010000000002818864,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-50.35209999999997,-22.367199999999986,-5.3290705182007506e-15,-2.8421709430404014e-14,66.50679999999981,-9.026312400000004,-72.71950000000037,57.48048760000026,-15.239012399999194
1269,9.999999998377973e-05,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-51.482299999999974,-18.18100000000066,4.618527782440651e-14,1.7053025658242404e-13,70.16410000000039,-8.868584159999997,-69.66300000000125,61.29551584000126,-8.36748415999908
1270,1.9539925233402755e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.501500000000064,-13.889700000000813,1.2434497875801752e-14,3.694822225952521e-13,57.574700000000725,-8.940826800000009,-66.39110000000203,48.633873199999954,-17.75722680000025
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.96950000000004,-15.673399999999207,9.999999998022702e-05,1.2789769243681806e-13,59.769800000000096,-8.519053679999999,-63.64279999999906,51.250746319999635,-12.392053679999428
1272,9.99999999891088e-05,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-58.924500000000016,-22.122200000000372,9.999999998022702e-05,2.700062395888381e-13,66.92360000000072,-9.4262436,-81.0464999999982,57.497356400000065,-23.54914359999814
1273,-0.00010000000001042508,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-48.47300000000005,-20.536900000000244,5.3290705182007514e-14,-0.00010000000008858478,60.19030000000002,-8.611900560000002,-69.01010000000197,51.57839943999996,-17.431700560000177
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-56.803999999999995,-23.840999999999276,-8.88178419700125e-15,-9.99999994206746e-05,69.1002000000001,-9.466368479999998,-80.64499999999937,59.63383151999961,-21.011168479996137
1275,3.1974423109204515e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.139899999999905,-14.902900000001216,3.5527136788005016e-14,-1.1368683772161605e-13,59.56990000000107,-8.495635679999996,-65.04280000000007,51.07426432000075,-13.968535679998395
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.94490000000001,-27.086600000000054,-9.999999999976694e-05,0.00010000000027332591,66.02210000000144,-9.01070496,-76.03160000000142,57.01139504000082,-19.0202049600006
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-50.140999999999934,-21.591099999999887,1.0658141036401504e-14,9.999999961962658e-05,64.71919999999895,-8.462016720000003,-71.73220000000076,56.25718327999959,-15.475016720001173
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-47.388699999999936,-20.302499999999828,9.999999998555607e-05,7.389644451905042e-13,53.74809999999962,-7.831288080000005,-67.69099999999871,45.916811920000285,-21.7741880799975
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.269900000000064,-19.57989999999939,-4.973799150320702e-14,-7.389644451905042e-13,61.54919999999946,-8.830682640000003,-70.8498000000012,52.71851735999947,-18.131282640002613
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-53.732300000000016,-20.2953999999994,5.3290705182007506e-15,-7.958078640513123e-13,66.96070000000026,-9.047667600000008,-74.0276999999997,57.91303240000021,-16.114667599999496
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-51.9463,-16.440899999999218,-0.00010000000000864871,-5.684341886080803e-14,57.9832999999996,-9.088068239999997,-68.3872999999991,48.89523175999976,-19.49206824000024
1282,9.999999999443789e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-51.609100000000076,-25.579900000000816,-1.2434497875801752e-14,-1.4210854715202004e-14,65.95950000000015,-8.861849999999992,-77.18890000000229,57.0976499999999,-20.091250000002386
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.64450000000002,-27.03440000000069,-0.00010000000001042508,8.526512829121202e-14,71.91410000000029,-8.792329680000009,-74.67900000000245,63.1217703199999,-11.557229680000725
1284,-4.973799150320702e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-50.71499999999998,-14.495300000000055,3.0198066269804264e-14,-9.99999994206746e-05,55.0084999999994,-8.339933520000002,-65.21039999999836,46.66856647999926,-18.541833519996366
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-51.445699999999896,-13.416600000000189,-0.00010000000001042508,-0.00010000000008858478,50.95179999999968,-8.39093111999999,-64.86260000000044,42.56086887999989,-22.30173112000055
1286,9.999999995002895e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-50.09579999999993,-29.48090000000144,0.0,5.684341886080803e-14,69.92569999999971,-8.803642319999994,-79.57660000000115,61.12205767999968,-18.454542320000566
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-53.50260000000002,-24.053699999999708,1.7763568394002505e-15,-2.700062395888381e-13,64.07550000000072,-8.283278880000006,-77.55630000000028,55.79222112000162,-21.764078879997744
1288,3.7303493627405266e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.11909999999993,-18.077699999999805,5.3290705182007506e-15,-1.4210854715202004e-14,60.58960000000019,-8.865782640000003,-74.19679999999944,51.723817360000496,-22.472982639997117
1289,-1.4210854715202004e-14,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-52.945799999999984,-22.87819999999964,-2.3092638912203256e-14,3.2684965844964614e-13,64.83979999999922,-8.70357816,-75.82400000000062,56.136221839998825,-19.68777815999997
1290,9.999999999266153e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-53.761600000000065,-21.059599999999058,2.131628207280301e-14,1.5631940186722204e-13,63.729399999999984,-8.870173919999988,-74.8210999999989,54.859226080000106,-19.96187391999881
1291,-2.6645352591003757e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-54.31900000000004,-18.991400000000137,0.00010000000001220144,-0.00010000000065701896,60.702900000000675,-8.714336399999992,-73.31040000000128,51.9885636000005,-21.321836400000787
1292,4.796163466380676e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-52.3296,-18.69369999999959,-5.3290705182007506e-15,9.999999959120488e-05,57.35099999999989,-8.467103519999995,-71.02330000000049,48.88389647999972,-22.13940352000169
1293,-9.99999999979906e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.40620000000003,-17.599099999998916,-9.999999995180532e-05,5.684341886080803e-14,53.2784999999995,-7.427975759999988,-67.00549999999795,45.85052424000092,-21.15497575999704
1294,-3.3750779948604765e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-52.00050000000002,-18.645700000000343,1.77635683940025e-14,1.7053025658242404e-13,57.48079999999982,-8.457726239999996,-70.64620000000038,49.02307375999926,-21.623126240000204
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-55.65590000000003,-12.9126999999995,2.6645352591003757e-14,9.999999986121112e-05,53.813800000000505,-8.87084136,-68.56839999999977,44.94295864000118,-23.62544135999859
1296,0.00010000000003351772,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-53.10239999999998,-19.469400000000693,0.00010000000001220144,2.700062395888381e-13,58.39429999999889,-8.12826144,-72.57150000000239,50.26603855999966,-22.30546144000364
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-52.750399999999935,-27.681399999999872,8.88178419700125e-15,-2.700062395888381e-13,67.55240000000163,-8.812262159999996,-80.43170000000087,58.74013784000105,-21.691562159999823
1298,-3.5527136788005016e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-49.23380000000001,-12.837900000001387,-9.999999997489796e-05,0.0001000000005859647,53.65639999999911,-8.23947192,-62.07170000000075,45.416928079998534,-16.654771920001323
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-53.52959999999995,-13.898899999999692,0.0,-0.00010000000062859726,50.91150000000154,-8.376610319999992,-67.4287000000013,42.534889680001065,-24.89381031999932
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.366700000000044,-19.37169999999896,-1.0658141036401504e-14,-9.999999946330718e-05,61.11470000000038,-8.810441280000006,-70.73849999999952,52.304258720000384,-18.43424128000005
1301,-4.618527782440651e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-47.95970000000004,-12.741799999999106,1.9539925233402755e-14,4.263256414560601e-13,51.8323,-8.746496639999998,-60.70149999999907,43.085803360001485,-17.6156966399994
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-54.686999999999905,-17.973599999999816,2.6645352591003757e-14,-2.557953848736361e-13,57.32739999999963,-8.611967520000006,-72.66070000000023,48.715432479999635,-23.94526752000151
1303,3.1974423109204515e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-55.6912,-26.323699999999665,-4.618527782440651e-14,-9.999999910803581e-05,67.22809999999971,-8.573564880000003,-82.01499999999787,58.65453512000046,-23.360464880001057
1304,-9.999999999266153e-05,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-52.32460000000002,-18.1283999999992,-8.88178419700125e-15,9.999999984700024e-05,53.84649999999952,-8.364515039999999,-70.45309999999785,45.481984959999,-24.97111503999703
