,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1064,-4.085620730620577e-14,-9.99999999145018e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.079200000000036,-50.89429999999905,3.907985046680551e-14,3.9790393202565615e-13,78.50760000000028,-7.716572639999999,-91.97360000000006,70.79102735999919,-21.18257263999905
1065,0.00010000000001220144,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.08490000000003,-46.233100000000256,1.4210854715202004e-14,2.273736754432321e-13,81.17930000000025,-7.782498000000002,-84.31790000000052,73.39680200000025,-10.921097999999377
1066,8.88178419700125e-15,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.18539999999997,-53.12429999999856,7.105427357601002e-15,-0.00010000000054333212,83.72440000000054,-7.780771439999987,-92.3097999999996,75.94362856000058,-16.36617143999902
1067,-0.00010000000001308962,5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-38.84280000000006,-53.66790000000029,-4.263256414560601e-14,9.9999999576994e-05,86.20510000000044,-7.896386159999992,-92.51060000000132,78.3087138400002,-14.201886160000214
1068,1.9539925233402755e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.20270000000001,-48.16560000000075,0.00010000000000864871,6.821210263296962e-13,73.09830000000106,-7.418602800000005,-84.36819999999986,65.67969720000089,-18.68850279999808
1069,9.999999996956889e-05,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-31.541200000000053,-55.78090000000007,7.105427357601002e-15,-9.999999946330718e-05,81.29869999999956,-7.536024720000006,-87.32209999999935,73.76267527999903,-13.559424719999411
1070,0.00010000000000331967,-1.77635683940025e-14,0.00010000000007437393,0.0,0.0,0.0,-37.44620000000007,-48.212199999999655,-9.999999997845066e-05,-0.00010000000008858478,83.68560000000002,-7.729513919999999,-85.6584000000008,75.95608607999978,-9.702313920001018
1071,2.131628207280301e-14,-3.907985046680551e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.325399999999924,-50.59390000000005,-1.4210854715202004e-14,-3.9790393202565615e-13,77.06320000000159,-7.652403360000004,-86.9193000000012,69.41079664000219,-17.508503359997206
1072,-0.00010000000002463594,4.263256414560601e-14,-9.99999998825274e-05,0.0,0.0,0.0,-41.866199999999964,-43.18079999999952,1.5987211554602254e-14,-5.684341886080803e-14,75.16029999999901,-7.481783519999995,-85.0472,67.67851647999933,-17.368683520002488
1073,3.7303493627405266e-14,1.6697754290362354e-13,1.9539925233402755e-13,0.0,0.0,0.0,-38.35780000000005,-51.32239999999979,-3.907985046680551e-14,1.1368683772161605e-13,77.78770000000128,-7.496583119999991,-89.68019999999918,70.29111688000131,-19.389083119999693
1074,-2.6645352591003757e-14,-8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.1983,-41.233900000000354,-3.5527136788005016e-14,2.842170943040401e-13,71.98699999999981,-7.772554800000008,-84.43219999999843,64.21444520000031,-20.217754799999
1075,-0.000100000000005096,-3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.2034999999999,-52.175200000000295,0.0,-2.842170943040401e-13,79.72709999999964,-7.721881920000008,-91.37880000000023,72.00521807999962,-19.373581919999708
1076,3.0198066269804264e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.0261000000001,-52.313300000000275,-3.552713678800501e-15,5.684341886080803e-14,78.77430000000034,-7.696587599999994,-90.33940000000221,71.07771240000037,-19.261687600003654
1077,1.77635683940025e-14,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.72910000000001,-45.8810999999999,3.1974423109204515e-14,-5.115907697472721e-13,76.73660000000108,-7.712909279999996,-88.61020000000198,69.02369072000019,-19.586509280002698
1078,-2.486899575160351e-14,-1.5987211554602254e-14,1.3677947663381929e-13,0.0,0.0,0.0,-32.484000000000016,-52.1981999999995,2.8421709430404014e-14,5.115907697472721e-13,86.11199999999937,-7.687136160000002,-84.68220000000008,78.42486383999874,-6.25733616000133
1079,1.7763568394002505e-15,5.684341886080803e-14,9.99999999358181e-05,0.0,0.0,0.0,-38.94919999999996,-51.298199999999845,7.105427357601002e-15,-0.00010000000048648872,83.19879999999978,-7.727538960000002,-90.2474000000004,75.47126103999868,-14.776138960001733
1080,-3.5527136788005016e-14,-6.039613253960853e-14,1.1546319456101628e-13,0.0,0.0,0.0,-38.3312,-50.60040000000063,4.263256414560601e-14,3.410605131648481e-13,82.25090000000047,-7.747642080000001,-88.93160000000046,74.50325791999974,-14.428342080001643
1081,-3.0198066269804264e-14,-1.7408297026122455e-13,1.8118839761882557e-13,0.0,0.0,0.0,-39.29959999999999,-46.41450000000026,-9.999999999976694e-05,4.547473508864641e-13,74.01740000000014,-7.372696319999997,-85.71419999999905,66.6447036799987,-19.06949632000033
1082,9.999999998022702e-05,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-40.632299999999965,-53.72029999999961,3.1974423109204515e-14,-4.547473508864641e-13,89.53040000000105,-7.756022159999999,-94.35260000000042,81.77437784000067,-12.578222160001587
1083,1.9539925233402755e-14,-3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-40.658099999999926,-44.314399999999466,-9.999999999976694e-05,-3.9790393202565615e-13,76.4915000000003,-7.5954290399999955,-84.9726,68.89607096000053,-16.076529040000395
1084,1.5987211554602254e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-39.23409999999997,-48.571500000000974,-7.105427357601002e-15,9.99999992359335e-05,79.64970000000142,-7.474035600000002,-87.80550000000162,72.17566440000233,-15.629835599998357
1085,-1.5987211554602254e-14,3.907985046680551e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.58489999999996,-44.34850000000026,1.0658141036401504e-14,9.999999991805451e-05,82.75169999999976,-7.926539039999992,-83.9333000000007,74.82516096000063,-9.108139039999203
1086,-2.131628207280301e-14,1.3855583347321954e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-35.705799999999954,-40.37220000000022,3.552713678800501e-15,2.273736754432321e-13,69.95720000000034,-7.079387040000002,-76.07800000000091,62.8778129599993,-13.200187040001595
1087,-5.3290705182007506e-15,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.037899999999965,-50.26590000000138,-1.0658141036401504e-14,2.273736754432321e-13,81.68550000000076,-7.637017679999996,-91.3037999999998,74.04848232000235,-17.255317679999248
1088,7.105427357601002e-15,7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.81369999999999,-47.05390000000108,-1.7763568394002505e-15,5.684341886080803e-14,73.86420000000041,-7.653370319999995,-88.86760000000092,66.21082968000164,-22.656770320000163
1089,1.6875389974302383e-14,-5.3290705182007514e-14,0.00010000000003174135,0.0,0.0,0.0,-38.96579999999992,-42.0824999999989,-0.00010000000003174135,4.547473508864641e-13,72.30509999999907,-7.484225039999996,-81.04829999999923,64.82087495999825,-16.2274250400001
1090,9.999999999088516e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.53179999999998,-41.48579999999893,3.5527136788005016e-14,6.252776074688882e-13,66.34440000000063,-7.220014559999994,-87.01749999999765,59.124385439999344,-27.893114559998306
1091,-2.8421709430404014e-14,0.0001000000000139778,2.131628207280301e-14,0.0,0.0,0.0,-42.87879999999996,-41.7379999999996,-9.999999997489796e-05,-1.1368683772161605e-13,69.6355000000014,-7.286171760000002,-84.61679999999885,62.34932824000225,-22.26747175999569
1092,9.999999999621424e-05,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-36.40939999999996,-61.358499999999616,-2.8421709430404014e-14,5.115907697472721e-13,79.1412999999999,-7.310537279999991,-97.7676999999988,71.8307627200007,-25.93693727999718
1093,3.907985046680551e-14,-1.3145040611561853e-13,3.1974423109204515e-14,0.0,0.0,0.0,-45.1583,-45.46480000000108,-1.4210854715202004e-14,-3.410605131648481e-13,73.52230000000017,-7.547430960000005,-90.6231000000015,65.97486904000017,-24.64823095999949
1094,-4.085620730620577e-14,-3.1974423109204515e-14,-9.99999999073964e-05,0.0,0.0,0.0,-39.565699999999936,-48.125700000001494,-5.3290705182007506e-15,5.684341886080803e-14,69.45889999999935,-7.3127764799999975,-87.69150000000101,62.146123519998255,-25.545376480000925
1095,9.999999994558806e-05,1.172395514004165e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-40.377599999999966,-48.046900000000456,1.4210854715202004e-14,9.999999934962034e-05,70.24929999999989,-7.242738479999997,-88.42430000000172,63.006561519999856,-25.417738480002786
1096,-5.3290705182007506e-15,-4.618527782440651e-14,-9.99999999393708e-05,0.0,0.0,0.0,-39.99660000000002,-53.30000000000004,-9.999999999266153e-05,-5.115907697472721e-13,77.67360000000066,-7.575367680000004,-93.29679999999901,70.09823232000142,-23.198567679997613
1097,0.000100000000005096,4.263256414560601e-14,-9.99999999145018e-05,0.0,0.0,0.0,-39.082399999999936,-48.84909999999937,-0.00010000000000331967,3.410605131648481e-13,72.97810000000007,-7.439701679999995,-87.93159999999929,65.5383983200005,-22.39320167999972
1098,3.641531520770514e-14,-9.947598300641404e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.76130000000001,-42.90640000000028,3.552713678800501e-15,5.115907697472721e-13,71.73589999999983,-7.397782559999996,-85.66769999999946,64.3381174399994,-21.32958255999821
1099,-2.6645352591003757e-14,1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.33789999999996,-41.445499999999974,2.6645352591003757e-14,-1.1368683772161605e-13,75.7935999999995,-7.566175439999998,-78.78340000000054,68.22742455999948,-10.555975440001989
1100,0.00010000000002285958,-1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-39.60129999999999,-44.944500000000026,0.0001000000000388468,-1.1368683772161605e-13,68.7324999999991,-7.473999599999999,-84.54559999999985,61.25850039999853,-23.287099600001305
1101,3.3750779948604765e-14,-9.237055564881302e-14,-9.999999999266153e-05,0.0,0.0,0.0,-31.833900000000053,-49.42369999999934,9.99999999891088e-05,-0.00010000000003174135,72.4986000000007,-7.189589520000012,-81.2577,65.30901047999927,-15.948689519998908
1102,-1.0658141036401504e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-42.210100000000075,-39.66069999999999,-3.1974423109204515e-14,-0.0001000000007138624,70.01230000000086,-7.466405760000013,-81.87090000000128,62.54589423999965,-19.325005760000717
1103,9.999999999976694e-05,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.35669999999996,-44.42499999999933,9.999999997134523e-05,9.999999997489796e-05,70.53859999999938,-7.715912400000002,-84.7813999999999,62.82268760000032,-21.958712400000504
1104,-9.999999998733243e-05,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-42.69899999999994,-34.54660000000047,2.131628207280301e-14,-3.410605131648481e-13,62.18490000000091,-7.397304480000002,-77.24570000000034,54.787595519999854,-22.458104480000486
1105,-0.00010000000003174135,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-41.881000000000036,-59.09000000000066,-1.77635683940025e-14,-1.1368683772161605e-13,83.56850000000111,-7.581561839999999,-100.97110000000174,75.98693816000144,-24.98416183999939
1106,7.105427357601002e-15,-3.1974423109204515e-14,1.5454304502782182e-13,0.0,0.0,0.0,-46.99880000000002,-32.57610000000105,-7.105427357601002e-15,-3.9790393202565615e-13,50.33010000000171,-7.248340799999991,-79.5749000000014,43.081759200000924,-36.4931407999996
1107,-9.999999997845066e-05,5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.70870000000001,-31.397700000001322,9.999999998200336e-05,9.99999995201506e-05,54.55709999999997,-7.236185759999994,-77.10630000000242,47.320914240000384,-29.785385760003862
1108,-3.0198066269804264e-14,-7.105427357601003e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.877000000000024,-40.59690000000135,4.263256414560601e-14,0.0001000000007707058,61.908299999998725,-7.504348320000003,-80.47370000000171,54.403951679998244,-26.069748320003466
1109,-2.6645352591003757e-14,7.815970093361102e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-38.29259999999995,-31.738900000001337,1.77635683940025e-14,9.999999980436768e-05,51.86989999999944,-7.3552507199999955,-70.03140000000128,44.51464928000018,-25.51675072000111
1110,-3.1974423109204515e-14,1.0302869668521453e-13,2.8421709430404014e-14,0.0,0.0,0.0,-38.8065,-44.54760000000115,2.486899575160351e-14,5.684341886080803e-14,66.9380999999994,-7.345578960000001,-83.35410000000164,59.592521040000534,-23.76157896000021
1111,-9.999999999976694e-05,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-42.513699999999965,-35.09430000000057,-3.907985046680551e-14,-0.0001000000004296453,58.57919999999933,-7.3461844800000025,-77.6081000000011,51.233015520000066,-26.37508448000011
1112,-0.00010000000001042508,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.428200000000025,-47.93729999999997,-9.999999999976694e-05,-6.252776074688882e-13,65.98520000000035,-7.524401759999997,-88.36569999999992,58.46079823999958,-29.904901759999433
1113,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.3561,-48.61699999999999,3.5527136788005016e-14,2.273736754432321e-13,78.07579999999952,-7.8369523200000035,-88.9731000000012,70.23884767999894,-18.73425232000227
1114,-9.999999996956889e-05,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.583600000000025,-50.1316000000013,2.131628207280301e-14,2.842170943040401e-13,83.93400000000005,-7.637865839999997,-85.71530000000149,76.29613416000038,-9.41916584000293
1115,3.552713678800501e-15,7.105427357601003e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.0067,-56.89490000000126,-2.131628207280301e-14,-5.115907697472721e-13,75.82640000000058,-7.7529060000000065,-94.90160000000289,68.07349399999954,-26.828106000002432
1116,-2.3092638912203256e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.79089999999994,-45.16660000000064,-0.0001000000000139778,-2.273736754432321e-13,66.93839999999993,-7.333812719999997,-81.95760000000054,59.60458727999916,-22.3530127200014
1117,-3.7303493627405266e-14,-1.0658141036401504e-14,0.00010000000008503208,0.0,0.0,0.0,-42.909599999999976,-39.291100000000036,-9.999999999621424e-05,6.252776074688882e-13,60.434099999999724,-7.348769280000008,-82.20069999999686,53.085330720000236,-29.11536927999572
1118,-3.0198066269804264e-14,-3.5527136788005016e-14,9.999999988963282e-05,0.0,0.0,0.0,-39.40949999999992,-40.23519999999957,0.0,-3.9790393202565615e-13,64.17339999999948,-7.679478960000003,-79.64459999999875,56.49392104000096,-23.150678959997773
1119,-1.8651746813702633e-14,-7.105427357601003e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.537,-37.18200000000039,-3.552713678800501e-15,2.842170943040401e-13,59.51339999999895,-7.308959759999992,-79.71900000000093,52.204440239998476,-27.51455976000335
1120,2.0428103653102883e-14,8.526512829121202e-14,-9.999999999266153e-05,0.0,0.0,0.0,-34.57130000000007,-46.45540000000065,-7.105427357601002e-15,1.1368683772161605e-13,67.41279999999972,-7.492391279999999,-81.02680000000174,59.92040872,-21.10639128000082
1121,3.3750779948604765e-14,-1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.80299999999997,-38.95009999999937,3.552713678800501e-15,3.9790393202565615e-13,63.920199999999674,-7.014378959999994,-78.75309999999928,56.9058210399997,-21.847278959999585
1122,-1.5987211554602254e-14,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.068499999999965,-41.177400000001285,1.5987211554602254e-14,-0.00010000000065701896,69.58669999999864,-7.499310480000008,-80.2460000000037,62.08738951999901,-18.15861048000471
1123,-9.999999998377973e-05,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.90230000000005,-44.822000000000116,-9.999999997845066e-05,2.273736754432321e-13,78.17640000000141,-7.823644560000001,-84.72449999999913,70.3527554400014,-14.371744559996813
1124,1.2434497875801752e-14,-0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-33.215599999999924,-46.23769999999948,1.77635683940025e-14,-2.842170943040401e-13,73.43089999999835,-7.547201279999994,-79.4534000000003,65.88369871999785,-13.56970128000154
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.12699999999997,-60.561699999999924,-0.00010000000001220144,-4.547473508864641e-13,83.2906999999997,-7.721157599999996,-95.68890000000052,75.56954239999986,-20.119357600000683
1126,0.00010000000000331967,8.881784197001252e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.029599999999974,-33.992799999999015,-2.131628207280301e-14,-2.842170943040401e-13,68.90489999999974,-7.730644319999994,-79.02229999999909,61.17425567999978,-17.848044320001122
1127,1.7763568394002505e-15,-1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-38.48349999999993,-52.706699999999216,0.0001000000000139778,-1.1368683772161605e-13,76.95379999999912,-7.681528079999998,-91.19019999999935,69.27227191999832,-21.917928079999232
1128,0.00010000000001930688,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-32.828900000000054,-59.2930000000014,-1.77635683940025e-14,5.684341886080803e-14,88.50139999999979,-7.878507119999997,-92.12180000000004,80.62289287999958,-11.498907120000467
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.24870000000007,-44.430099999999406,-2.131628207280301e-14,-2.273736754432321e-13,77.18260000000002,-7.927052400000001,-81.67889999999827,69.25554760000023,-12.423352399998945
1130,1.3322676295501878e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-41.9175,-41.15530000000044,-9.999999999976694e-05,5.684341886080803e-14,65.03679999999993,-7.463545919999995,-83.07279999999972,57.5732540799991,-25.4995459200006
1131,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000956902,0.0,0.0,0.0,-33.46710000000005,-51.96940000000061,0.00010000000001753052,5.684341886080803e-14,75.17380000000027,-7.7824908,-85.4365000000008,67.39130919999998,-18.045190799999943
1132,9.999999997134523e-05,-9.999999998022702e-05,0.0001000000000388468,0.0,0.0,0.0,-39.788000000000004,-36.757300000000406,-3.5527136788005016e-14,3.410605131648481e-13,67.05880000000067,-7.663188239999995,-76.54519999999897,59.39561176000151,-17.149588239997456
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805451e-05,0.0,0.0,0.0,-40.3676,-44.248099999999475,9.999999997845066e-05,3.9790393202565615e-13,76.48180000000046,-7.947478800000002,-84.61569999999801,68.53432120000059,-16.081378799997424
1134,7.105427357601002e-15,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-41.179699999999976,-40.24910000000102,-1.7763568394002505e-15,-0.00010000000060017557,68.26570000000035,-7.5971908799999985,-81.42889999999929,60.668509120000564,-20.76039087999871
1135,-2.664535259100376e-15,3.1974423109204515e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.8135000000001,-44.293800000001,-7.105427357601002e-15,1.7053025658242404e-13,78.52550000000073,-7.947779759999991,-84.10729999999975,70.57772024000003,-13.529579760000644
1136,-1.7763568394002505e-15,9.999999996423979e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.41599999999997,-29.866199999999854,-2.8421709430404014e-14,0.0,61.68970000000063,-7.742383200000006,-74.28209999999976,53.94731680000064,-20.334783200000032
1137,-9.99999999722334e-05,4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.80339999999996,-40.644600000000366,1.4210854715202004e-14,-2.273736754432321e-13,68.94970000000006,-7.357625280000003,-79.44810000000051,61.59207472000037,-17.856025279998335
1138,0.0,0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-41.67100000000001,-40.254199999998825,1.5987211554602254e-14,-5.684341886080803e-14,68.56640000000128,-7.5689193600000015,-81.92509999999929,60.99748064000165,-20.92761935999764
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080803e-14,0.0,0.0,0.0,-41.32589999999999,-44.229599999999465,3.907985046680551e-14,-0.0001000000007707058,74.10189999999909,-7.731261360000008,-85.55550000000041,66.37063864000004,-19.184861359999445
1140,-1.0658141036401504e-14,-0.0001000000000388468,-9.999999993226538e-05,0.0,0.0,0.0,-37.02059999999997,-45.310299999999245,-1.0658141036401504e-14,0.0,77.42819999999926,-7.615298880000003,-82.33109999999868,69.81290111999972,-12.518198879998947
1141,0.0,1.77635683940025e-14,-8.348877145181177e-14,0.0,0.0,0.0,-42.339199999999984,-50.523100000000255,-2.8421709430404014e-14,9.999999980436768e-05,81.3616999999998,-7.809207839999992,-92.86220000000155,73.55249215999923,-19.30970784000229
1142,0.00010000000002996501,-5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.622000000000035,-49.39269999999962,2.131628207280301e-14,3.410605131648481e-13,74.7095000000005,-7.5225024,-88.01449999999869,67.18699760000015,-20.827502399998536
1143,1.4210854715202004e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.574900000000035,-37.44750000000033,-2.486899575160351e-14,-5.684341886080803e-14,75.77049999999895,-7.619479919999997,-77.02239999999964,68.1510200799986,-8.871379920001033
1144,-3.907985046680551e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.9446000000001,-53.90829999999946,0.00010000000001753052,9.999999986121112e-05,74.52800000000164,-7.462254960000012,-90.85280000000091,67.06574504000235,-23.78705495999856
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-36.663000000000075,-29.91380000000052,-9.999999999621424e-05,5.115907697472721e-13,61.52720000000009,-7.701123600000002,-66.57679999999979,53.826076399999316,-12.750723600000498
1146,-3.1974423109204515e-14,-2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.9096,-38.403800000000786,-2.6645352591003757e-14,-2.842170943040401e-13,70.61670000000156,-7.812825839999999,-74.31339999999899,62.80387416000195,-11.509525839996146
1147,-4.440892098500626e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-39.86039999999998,-40.270100000001406,-2.486899575160351e-14,-2.273736754432321e-13,69.43389999999968,-7.52751144,-80.13070000000144,61.90638855999836,-18.224311440003078
1148,1.7763568394002505e-15,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.95729999999996,-41.52640000000011,9.999999999266153e-05,-5.6843418860808e-13,73.75449999999988,-7.942090320000004,-79.4836000000005,65.81240967999983,-13.671190319999711
1149,-1.0658141036401504e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.38400000000001,-43.607500000000044,3.907985046680551e-14,-3.410605131648481e-13,74.59140000000096,-7.436630159999999,-80.99150000000152,67.15476984000054,-13.836730160000059
1150,4.1744385725905886e-14,-1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-41.36990000000002,-36.89940000000021,-1.4210854715202004e-14,1.1368683772161605e-13,63.67740000000083,-7.455101760000009,-78.26919999999978,56.22229824000153,-22.046901760000086
1151,9.999999998022702e-05,-3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-40.79699999999996,-31.534700000000587,-1.9539925233402755e-14,5.684341886080803e-14,61.185900000000544,-7.71258744,-72.3316000000011,53.47331256000126,-18.858287439999827
1152,1.77635683940025e-14,-2.8421709430404014e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-41.16579999999999,-37.32829999999879,-2.8421709430404014e-14,1.7053025658242404e-13,69.77540000000054,-7.406847360000004,-78.49409999999855,62.368552640001475,-16.125547359997967
1153,-0.00010000000001220144,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-41.619300000000024,-46.478100000000836,1.2434497875801752e-14,5.684341886080803e-14,80.81320000000035,-7.891565040000012,-88.09729999999969,72.9216349600004,-15.175665039998364
1154,0.00010000000005039311,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-36.3637,-36.86189999999976,-8.88178419700125e-15,9.999999986121112e-05,67.73270000000129,-7.663090320000001,-73.2253999999977,60.069609680000106,-13.155790319997578
1155,-3.5527136788005016e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-31.986900000000052,-51.80789999999857,-9.999999993226538e-05,-1.7053025658242404e-13,76.47509999999987,-7.850939039999997,-83.7948999999985,68.62416096000044,-15.170739039999885
1156,-0.0001000000000139778,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.619899999999944,-47.37060000000062,-9.999999999621424e-05,-5.684341886080803e-14,74.95699999999934,-7.782852239999998,-78.99070000000134,67.17414775999842,-11.816552240002892
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.89869999999997,-50.39029999999993,-1.0658141036401504e-14,-5.684341886080803e-14,68.74120000000059,-7.420875839999997,-88.28900000000117,61.32032415999974,-26.968675840002327
1158,-4.085620730620577e-14,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-40.91899999999996,-45.37739999999997,-4.973799150320702e-14,5.684341886080803e-14,73.6144000000012,-7.631484479999999,-86.2964000000004,65.98291552000074,-20.31348447999966
1159,0.00010000000001042508,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.48830000000007,-50.18479999999971,-9.999999999266153e-05,-1.1368683772161605e-13,76.84200000000071,-7.673018400000001,-83.67320000000063,69.16898160000144,-14.504218399998278
1160,-3.0198066269804264e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.98290000000001,-43.330899999998735,-1.4210854715202004e-14,-6.252776074688882e-13,73.04589999999916,-7.814816640000008,-87.31379999999866,65.23108335999876,-22.082716639998974
1161,-3.0198066269804264e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-38.934000000000026,-46.88129999999987,1.4210854715202004e-14,0.00010000000037280188,77.95370000000071,-7.6664656800000035,-85.81520000000086,70.28723431999978,-15.527965680001984
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-37.566599999999966,-58.56999999999914,-9.999999997134523e-05,-0.00010000000008858478,84.43729999999924,-7.699718159999998,-96.13679999999785,76.7375818399998,-19.399218159997105
1163,1.5099033134902132e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-38.7208999999999,-44.38230000000028,-3.0198066269804264e-14,-3.9790393202565615e-13,81.03679999999946,-7.922024640000003,-83.10319999999973,73.1147753600002,-9.98842464000134
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-45.74760000000004,-34.79040000000029,3.552713678800501e-15,5.684341886080803e-14,67.24030000000003,-7.825918319999998,-80.53790000000106,59.414381679999906,-21.123518320002034
1165,-3.5527136788005016e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-39.20719999999998,-44.03180000000052,0.0,-9.999999934962034e-05,71.57669999999928,-7.806869279999999,-83.23909999999802,63.76983071999872,-19.46926927999931
1166,2.9309887850104126e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-41.040199999999935,-39.67520000000033,-7.105427357601002e-15,9.999999969068084e-05,62.33050000000036,-7.472212560000006,-80.71540000000088,54.85828744000203,-25.85711255999885
1167,-1.5987211554602254e-14,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-41.77030000000001,-35.440699999999225,0.00010000000004950492,0.0001000000001454282,66.16929999999945,-7.8623215199999965,-77.21089999999856,58.306978479999415,-18.90392151999734
