,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,411.1299,1069.7602,1715.1613,0.0,0.0,0.0,-973.9733,-10907.4085,490.8164,5371.6868,-8108.9057,57.96210024,-2822.827199999999,-8050.94359976,-10873.77079976
1131,417.7705,1032.2522,1687.8043,0.0,0.0,0.0,-942.5679,-10987.4466,480.7742,5345.5673,-8014.0545,55.49552568,-2965.8460000000005,-7958.55897432,-10924.40497432
1132,397.2066,1060.6948,1710.0595,0.0,0.0,0.0,-972.1616,-10860.9752,481.6914,5354.3408,-8113.3827,56.96410104,-2829.1437000000005,-8056.41859896,-10885.56229896
1133,392.1927,1066.9457,1723.4598,0.0,0.0,0.0,-970.3101,-10822.6943,507.2083,5372.8305,-8213.1109,58.77663768,-2730.367399999999,-8154.33426232,-10884.70166232
1134,405.4669,1053.6795,1722.5669,0.0,0.0,0.0,-953.6484,-10654.6382,509.8234,5435.5816,-8431.1749,58.52870135999999,-2481.1682999999994,-8372.64619864,-10853.81449864
1135,415.564,1052.1974,1718.3811,0.0,0.0,0.0,-971.6289999999999,-10853.5349,490.2586,5358.5696,-8163.5689,57.26481264,-2790.193200000001,-8106.30408736,-10896.497287360002
1136,430.9183,1115.605,1718.8544,0.0,0.0,0.0,-960.3489,-10473.5965,492.1052,5410.1042,-8573.3234,58.70113056,-2266.3583,-8514.622269439997,-10780.980569439998
1137,400.2317,1071.9673,1747.1071,0.0,0.0,0.0,-968.4408,-11195.9637,499.8684,5411.6348,-7925.014,58.5802944,-3033.595200000001,-7866.433705600001,-10900.028905600002
1138,402.37,1061.2386,1732.8405,0.0,0.0,0.0,-974.5681,-10634.1059,483.4465,5430.1662,-8453.9673,57.78157536,-2498.612200000001,-8396.18572464,-10894.79792464
1139,409.1045,1121.5336,1696.631,0.0,0.0,0.0,-956.5114,-10987.3729,498.6646,5341.2007,-8038.5807,57.27392136,-2876.7499,-7981.3067786400015,-10858.05667864
1140,416.2066,1108.9133,1690.3332,0.0,0.0,0.0,-968.0683,-10893.5449,500.1467,5394.6455,-8097.3093,57.77275536,-2751.367900000001,-8039.53654464,-10790.904444640002
1141,370.1362,1052.1097,1719.4554,0.0,0.0,0.0,-966.2372,-10954.5645,487.0547,5404.5676,-8084.0881,55.48368168,-2887.4781000000007,-8028.60441832,-10916.08251832
1142,385.1461,1080.0722,1676.4525,0.0,0.0,0.0,-949.915,-10870.0297,499.7918,5404.7658,-8179.3303,58.78690128,-2773.7163,-8120.543398719998,-10894.25969872
1143,370.6885,1099.6213,1718.5294,0.0,0.0,0.0,-965.0441,-10815.6233,497.3792,5426.1178,-8257.278,57.15251424,-2668.3312,-8200.12548576,-10868.456685759998
1144,385.2317,1049.4187,1719.3352,0.0,0.0,0.0,-966.5922,-10786.4603,508.7198,5371.1318,-8276.9889,56.02110696,-2719.2153000000017,-8220.96779304,-10940.18309304
1145,392.5856,1053.4127,1705.0509,0.0,0.0,0.0,-963.2949,-11066.503999999999,498.0792,5425.424,-7984.043000000001,55.83509424,-2955.2465,-7928.2079057599985,-10883.45440576
1146,396.3613,1066.236,1722.76,0.0,0.0,0.0,-972.8946,-10785.0803,485.1872,5410.2292,-8231.5941,56.22616296,-2677.2011999999995,-8175.36793704,-10852.56913704
1147,407.3431,1129.2311,1719.6715,0.0,0.0,0.0,-948.5327,-10811.0195,492.6462,5366.1932,-8253.004,60.34571927999999,-2644.4671000000008,-8192.658280720001,-10837.125380720003
1148,420.3507,1098.8162,1696.1748,0.0,0.0,0.0,-968.5338,-10841.5202,483.3552,5412.7584,-8206.4119,58.41982224,-2698.598700000001,-8147.992077759999,-10846.590777760002
1149,398.7801,1057.5708,1727.7908,0.0,0.0,0.0,-968.0958,-10930.3453,486.4261,5397.3397,-8134.0875,56.69461152,-2830.533599999999,-8077.39288848,-10907.926488479998
1150,399.7218,1096.5071,1729.6539,0.0,0.0,0.0,-953.9793,-10702.2225,489.9516,5374.1454,-8305.8779,58.4818848,-2566.2219999999993,-8247.3960152,-10813.618015199998
1151,398.4743,1086.6103,1711.1041,0.0,0.0,0.0,-952.2278,-10683.7225,496.8103,5410.6543,-8389.3355,60.365667599999995,-2532.297,-8328.9698324,-10861.2668324
1152,424.411,1044.9434,1734.382,0.0,0.0,0.0,-949.1331,-10988.6638,474.5407,5378.0859,-8068.1485,58.4044092,-2881.4339,-8009.744090800001,-10891.1779908
1153,418.976,1070.6305,1708.2925,0.0,0.0,0.0,-930.3747,-10640.1216,490.1601,5382.4042,-8438.5835,58.62781584,-2500.033000000001,-8379.95568416,-10879.988684160002
1154,382.1449,1104.9294,1674.6475,0.0,0.0,0.0,-940.3308,-10786.7805,478.8473,5364.1259,-8235.3296,59.54583528,-2722.416300000001,-8175.7837647199985,-10898.20006472
1155,365.6361,1082.2115,1706.5986,0.0,0.0,0.0,-949.4308,-11181.5738,491.704,5368.130999999999,-7814.7117,57.2476464,-3116.7234,-7757.4640536,-10874.1874536
1156,383.8608,1113.0583,1701.6089,0.0,0.0,0.0,-957.795,-10855.9628,491.0353,5355.0418,-8125.1362,60.18891479999999,-2769.1527,-8064.9472852,-10834.0999852
1157,375.2763,1052.3746,1721.1197,0.0,0.0,0.0,-946.1213,-10927.2174,490.996,5396.7588,-8126.5768,59.13335664,-2836.813300000001,-8067.44344336,-10904.25674336
1158,409.2234,1057.0353,1711.5468,0.0,0.0,0.0,-953.7102,-10315.995,487.7576,5363.8695,-8694.8249,56.83077072,-2240.2726,-8637.99412928,-10878.26672928
1159,384.9441,1066.124,1714.6203,0.0,0.0,0.0,-983.832,-10862.1672,494.1148,5358.9872,-8149.5751,54.88153344,-2827.2087999999994,-8094.69356656,-10921.902366559998
1160,424.8343,1010.2396,1680.7412,0.0,0.0,0.0,-936.0426,-10795.0306,483.1773,5354.3898,-8235.2059,58.1656932,-2777.690999999999,-8177.040206800001,-10954.7312068
1161,377.9799,1084.8935,1697.8239999999998,0.0,0.0,0.0,-977.4311,-10883.0797,491.1681,5371.85,-8097.5966,54.78410088,-2836.795299999998,-8042.81249912,-10879.607799119998
1162,383.7986,1066.6717,1685.3734,0.0,0.0,0.0,-934.747,-10718.8375,496.5013,5353.8385,-8302.3076,58.93856352,-2667.401,-8243.36903648,-10910.77003648
1163,405.5204,1076.0161,1721.849,0.0,0.0,0.0,-931.7456,-10663.829,485.9285,5403.9125,-8426.765,58.52884464,-2502.3480999999992,-8368.236155359999,-10870.584255359998
1164,410.3726,1072.5973,1670.9006,0.0,0.0,0.0,-923.562,-11130.6747,505.9347,5432.5725,-7942.5455,58.88122056,-2961.859000000001,-7883.66427944,-10845.52327944
1165,402.5438,1076.9399,1743.4045,0.0,0.0,0.0,-949.3721,-11147.9446,499.5725,5432.3064,-7923.9481,57.06563544,-2942.5495999999994,-7866.88246456,-10809.43206456
1166,425.9295,1082.4282,1703.6602,0.0,0.0,0.0,-949.4321,-11355.8877,487.8332,5422.9688,-7729.3036,57.730194,-3182.4999,-7671.573406,-10854.073306
1167,411.1655,1013.5682,1700.1173,0.0,0.0,0.0,-936.5861,-11170.4778,488.7575,5438.2245,-7927.0267,59.055984,-3055.2309000000005,-7867.970716000002,-10923.201616
1168,399.2413,1131.9366,1746.7391,0.0,0.0,0.0,-968.6649,-11029.2827,485.3298,5380.9347,-8001.8624,57.63472488,-2853.766099999999,-7944.22767512,-10797.99377512
1169,416.461,1067.9644,1716.0912,0.0,0.0,0.0,-946.8221,-10895.0663,463.2378,5360.3011,-8166.8728,57.61996632,-2817.8329000000012,-8109.2528336800015,-10927.085733680002
1170,414.4059,1073.5273,1716.085,0.0,0.0,0.0,-961.0584,-10868.6195,498.3839,5369.3259,-8159.8155,56.0903976,-2757.9499000000005,-8103.725102399999,-10861.6750024
1171,385.0702,1068.3647,1718.3969,0.0,0.0,0.0,-974.1097,-10698.8196,492.1844,5378.8183,-8342.185,56.569014,-2630.0948,-8285.615985999999,-10915.710786
1172,383.755,1056.7781,1727.5917,0.0,0.0,0.0,-965.9102,-10981.898000000001,491.7433,5425.1122,-8090.6146,57.608247600000006,-2862.827899999999,-8033.006352399999,-10895.834252399998
1173,405.9394,1103.4660000000001,1689.9881,0.0,0.0,0.0,-983.2398,-10874.2368,497.7649,5428.9915,-8192.0229,58.65039864,-2731.3267,-8133.37250136,-10864.69920136
1174,398.0242,1058.0393,1719.5528,0.0,0.0,0.0,-950.2860000000001,-10927.4713,491.0101,5454.0017,-8141.7793,57.74714928,-2757.1292000000008,-8084.0321507200015,-10841.161350720002
1175,427.0125,1043.3366,1698.016,0.0,0.0,0.0,-950.4146,-10941.6302,475.9497,5374.3035,-8071.5301,58.49095464,-2873.4265000000014,-8013.03914536,-10886.465645360002
1176,376.8322,1070.3059,1717.4999,0.0,0.0,0.0,-950.1097,-10896.0344,487.98199999999997,5422.6179,-8216.8767,57.74786352,-2770.906200000001,-8159.128836480001,-10930.035036480003
1177,420.6962,1120.8965,1698.2277,0.0,0.0,0.0,-939.365,-10753.4342,475.9764,5358.5495,-8309.5075,59.87030615999999,-2618.452900000001,-8249.637193839999,-10868.09009384
1178,391.2088,1086.4774,1691.4212,0.0,0.0,0.0,-965.7938,-10666.2572,496.441,5397.5702,-8385.5015,57.1680792,-2568.932400000001,-8328.3334208,-10897.2658208
1179,383.4955,1067.1267,1734.454,0.0,0.0,0.0,-954.5559,-10653.8037,493.0574,5458.1555,-8416.8304,57.26709288,-2472.0705000000007,-8359.56330712,-10831.63380712
1180,385.9067,1097.475,1701.0067,0.0,0.0,0.0,-973.325,-10671.4039,489.5459,5396.9593,-8370.4806,58.4248608,-2573.835299999998,-8312.055739200001,-10885.891039199998
1181,385.1505,1050.4588,1728.604,0.0,0.0,0.0,-948.3838,-10734.2515,495.585,5463.1073,-8346.2381,59.35036968,-2559.729700000001,-8286.88773032,-10846.617430320002
1182,389.7373,1043.5519,1704.7842,0.0,0.0,0.0,-932.1371,-10493.6905,495.2259,5436.7803,-8646.9208,58.27628088,-2355.747999999999,-8588.64451912,-10944.39251912
1183,409.4033,1072.999,1731.4414,0.0,0.0,0.0,-992.8924,-11099.684,482.2457,5429.0669,-7951.0845,58.82789016,-2967.420100000001,-7892.25660984,-10859.67670984
1184,388.6241,1064.3039999999999,1708.8582,0.0,0.0,0.0,-957.5338,-10397.4432,498.6857,5429.923000000001,-8661.1191,56.3055372,-2264.5819999999994,-8604.8135628,-10869.3955628
1185,407.5724,1041.1982,1703.7467,0.0,0.0,0.0,-968.4465,-11060.2515,494.1383,5443.8751,-8027.4944,57.83182848,-2938.1673,-7969.66257152,-10907.82987152
1186,405.2562,1088.3919,1699.2703,0.0,0.0,0.0,-973.6628,-10725.4614,481.1035,5385.5922,-8265.3745,54.67612824,-2639.5100999999995,-8210.69837176,-10850.20847176
1187,406.3332,1080.8748,1744.6447,0.0,0.0,0.0,-979.8515,-11012.3582,494.5899,5391.1041,-7994.8282,58.50495359999999,-2874.663,-7936.3232464,-10810.9862464
1188,387.0721,1070.55,1721.5634,0.0,0.0,0.0,-966.6157,-10860.5009,484.0983,5349.9988,-8171.3537,58.00104576,-2813.833999999998,-8113.352654239998,-10927.186654239998
1189,398.5318,1104.3402,1707.9172,0.0,0.0,0.0,-976.0082,-10757.2063,485.2382,5370.0936,-8266.2982,56.7641664,-2667.093499999999,-8209.534033599999,-10876.627533599998
1190,392.0128,1044.2042,1736.69,0.0,0.0,0.0,-983.2548,-10856.829,501.7909,5405.826999999999,-8158.5432,56.79921816,-2759.5588999999986,-8101.74398184,-10861.30288184
1191,395.1523,1028.3758,1692.71,0.0,0.0,0.0,-969.8265,-10553.7715,496.9448,5394.0008,-8463.9879,59.09775408,-2516.414300000001,-8404.89014592,-10921.30444592
1192,401.2884,1061.5188,1693.0567,0.0,0.0,0.0,-934.6052,-10720.9697,493.30300000000005,5365.0999,-8333.0097,58.49955504,-2641.3080999999993,-8274.51014496,-10915.81824496
1193,410.6622,1087.1658,1723.3609,0.0,0.0,0.0,-978.1764,-10319.4789,493.4096,5395.9802,-8744.8977,56.61195479999999,-2187.0765999999994,-8688.285745199999,-10875.362345199996
1194,383.2917,1100.7026,1699.3668,0.0,0.0,0.0,-934.5725,-10755.9448,491.14099999999996,5409.5885,-8315.1243,58.34348136,-2606.4267,-8256.78081864,-10863.20751864
1195,413.5853,1078.6481,1716.8051,0.0,0.0,0.0,-947.5838,-10922.3949,479.3835,5379.9387,-8121.5624,60.09410160000001,-2801.6179999999995,-8061.4682984,-10863.0862984
1196,435.1682,1052.3729,1689.8479,0.0,0.0,0.0,-963.2311,-10926.3473,495.495,5413.3574,-8137.1762,56.99610576,-2803.3369999999986,-8080.18009424,-10883.517094239998
1197,393.1985,1074.4045,1709.8923,0.0,0.0,0.0,-937.9443,-10939.9512,479.9904,5380.5631,-8116.5889,60.28735823999999,-2839.8466999999987,-8056.30154176,-10896.148241759998
1198,414.7311,1090.2471,1726.8853,0.0,0.0,0.0,-956.0052,-10938.4485,479.8921,5399.3505,-8150.1419,58.00401792,-2783.3476000000014,-8092.13788208,-10875.48548208
1199,406.2014,1103.0934,1736.4209,0.0,0.0,0.0,-929.9097,-10929.8874,498.7306,5382.6856,-8160.0695,59.586597360000006,-2732.6651999999995,-8100.482902639998,-10833.14810264
1200,384.9604,1103.7748,1739.6637,0.0,0.0,0.0,-947.2282,-11007.9083,498.2643,5406.0069,-8037.6675,56.4809976,-2822.466399999997,-7981.186502399999,-10803.652902399996
1201,409.1973,1043.0078,1697.7995,0.0,0.0,0.0,-972.7509,-10612.5363,502.6065,5407.8393,-8446.9912,59.21256096,-2524.836799999999,-8387.77863904,-10912.61543904
1202,373.6189,1037.1676,1711.9938,0.0,0.0,0.0,-967.8684,-11119.1555,506.0964,5410.2834,-7949.3831,56.91621312,-3047.8638000000014,-7892.46688688,-10940.330686880003
1203,408.9802,1073.8251,1689.0207,0.0,0.0,0.0,-948.9882,-11167.5442,475.2749,5374.6363,-7878.0358,58.14896256,-3094.7951999999987,-7819.88683744,-10914.682037439998
1204,403.22900000000004,1090.6186,1731.3626,0.0,0.0,0.0,-952.2582,-10957.5117,486.1234,5399.0304,-8131.6176,58.29007752,-2799.4058999999984,-8073.32752248,-10872.733422479998
1205,392.4665,1063.4366,1729.7284,0.0,0.0,0.0,-941.1234,-10786.5858,473.9561,5350.3330000000005,-8243.9103,56.83725432,-2717.7886000000017,-8187.073045679998,-10904.86164568
1206,383.8844,1055.224,1728.2272,0.0,0.0,0.0,-943.0302,-10533.1241,486.5392,5393.7261,-8512.7033,60.69564936,-2428.5534,-8452.00765064,-10880.56105064
1207,374.4676,1067.2422,1701.1063,0.0,0.0,0.0,-943.2957,-10780.454,490.9366,5403.3615,-8318.6966,59.30575488,-2686.635500000001,-8259.390845119999,-10946.02634512
1208,409.3605,1073.9843,1701.3668,0.0,0.0,0.0,-949.3844,-10535.8855,494.6099,5341.7249,-8503.7276,58.62046392,-2464.2235,-8445.10713608,-10909.33063608
1209,376.3453,1016.1260000000001,1705.2277,0.0,0.0,0.0,-945.5396,-10766.2038,499.6039,5380.4614,-8248.4895,58.66336728,-2733.979099999999,-8189.82613272,-10923.805232719998
1210,427.9969,1049.3115,1714.9716,0.0,0.0,0.0,-993.3489999999999,-10302.8633,478.23,5326.5797,-8662.2079,59.15764296,-2299.122600000001,-8603.050257039999,-10902.17285704
1211,398.7335,1059.4518,1721.8085,0.0,0.0,0.0,-975.3869,-10767.2231,496.1675,5425.8451,-8323.1397,55.87962336,-2640.6035999999995,-8267.26007664,-10907.863676639998
1212,398.2137,1029.6993,1705.9092,0.0,0.0,0.0,-967.0514,-10307.1572,489.4112,5372.2413,-8732.4317,56.41910279999999,-2278.7338999999993,-8676.012597199999,-10954.746497199998
1213,421.6548,1053.9209,1726.2439,0.0,0.0,0.0,-976.0285,-10472.4445,486.2225,5422.8439,-8603.5519,56.786922,-2337.5869999999995,-8546.764978000001,-10884.351978
1214,379.3073,1108.5604,1698.3608,0.0,0.0,0.0,-946.2218,-10557.8916,502.5435,5381.2536,-8528.7869,58.82400864,-2434.0878000000007,-8469.962891359999,-10904.05069136
1215,409.4286,1063.5595,1700.9968,0.0,0.0,0.0,-939.9081,-10817.58,499.6965,5367.8301,-8243.0719,56.61239688,-2715.976599999999,-8186.4595031200015,-10902.43610312
1216,390.0917,1069.0528,1716.8247,0.0,0.0,0.0,-967.2614,-10907.0868,491.2178,5376.6744,-8147.7531,57.6917964,-2830.4867999999988,-8090.061303599998,-10920.548103599998
1217,413.8353,1069.2372,1722.7557,0.0,0.0,0.0,-973.1587,-10904.3952,475.0287,5369.4836,-8122.4461,58.36637304,-2827.2134000000005,-8064.07972696,-10891.29312696
1218,376.7842,1123.8063,1729.4129,0.0,0.0,0.0,-964.0210000000001,-11038.8031,507.9497,5438.8699,-8057.0002,57.55384943999999,-2826.0011000000013,-7999.4463505600015,-10825.44745056
1219,399.1662,1032.751,1717.5179999999998,0.0,0.0,0.0,-937.9789,-11060.1215,486.6109,5419.1057,-8058.3353,58.14600336,-2942.9486,-8000.18929664,-10943.13789664
1220,424.5202,1086.9508,1706.0149,0.0,0.0,0.0,-927.3330000000001,-11018.1387,487.7534,5358.8116,-8031.354,56.81710584,-2881.4208000000012,-7974.53689416,-10855.95769416
1221,413.2235,1063.1283,1715.027,0.0,0.0,0.0,-948.5559,-10211.6882,496.7751,5437.0153,-8914.0544,59.51493575999999,-2035.0749,-8854.53946424,-10889.61436424
1222,396.2494,1087.1333,1727.8441,0.0,0.0,0.0,-965.5759,-10867.9114,475.3918,5427.7518,-8237.9048,58.02019992,-2719.1169,-8179.88460008,-10899.00150008
1223,383.9861,1080.7815,1682.8907,0.0,0.0,0.0,-942.5949,-10815.175,488.4368,5423.7792,-8285.5333,58.04539344,-2697.8956,-8227.48790656,-10925.38350656
1224,429.6975,1096.1771,1702.8364,0.0,0.0,0.0,-965.8063,-10746.4407,485.7519,5397.0726,-8296.2598,57.41515079999999,-2600.7114999999994,-8238.8446492,-10839.556149200002
1225,388.9552,1090.96,1713.3476,0.0,0.0,0.0,-953.1086,-10978.7377,484.7507,5409.1938,-8113.2982,59.59317311999999,-2844.639,-8053.70502688,-10898.34402688
1226,375.1569,1098.2656,1727.4494,0.0,0.0,0.0,-957.8283,-10874.0316,491.0438,5427.4025,-8228.5001,58.46330808,-2712.541700000001,-8170.036791919999,-10882.57849192
1227,376.2472,1084.2277,1699.8364,0.0,0.0,0.0,-960.9596,-10532.0301,488.731,5392.7838,-8516.1773,58.65296616,-2451.1636000000008,-8457.52433384,-10908.68793384
1228,370.6598,1125.9837,1712.5115,0.0,0.0,0.0,-963.8171,-11049.4517,494.5215,5401.7268,-8046.0817,57.24395856,-2907.865499999998,-7988.83774144,-10896.703241439998
1229,394.4698,1077.7253,1707.4056,0.0,0.0,0.0,-942.9263,-10267.5859,478.6978,5392.9485,-8767.1189,59.15520072,-2159.2652,-8707.963699279999,-10867.22889928
1230,435.8538,1016.3779,1727.5666,0.0,0.0,0.0,-946.9508,-11104.0094,479.9574,5406.7603,-7983.8356,57.37499568,-2984.4442000000013,-7926.46060432,-10910.904804320002
1231,388.7199,1067.3463,1701.9925,0.0,0.0,0.0,-982.5157,-10728.5757,487.1189,5396.9187,-8273.1523,55.92727512,-2668.995099999999,-8217.22502488,-10886.220124879996
1232,383.8838,1079.7042,1703.524,0.0,0.0,0.0,-950.1829,-10982.6552,493.6527,5402.8330000000005,-8073.2684,57.47603328,-2869.2404,-8015.79236672,-10885.03276672
1233,383.7055,1097.0239,1690.826,0.0,0.0,0.0,-970.6865,-10883.2003,486.8544,5423.385,-8204.3605,57.70751832,-2772.0919999999987,-8146.65298168,-10918.74498168
1234,412.0398,1087.6725,1725.5934,0.0,0.0,0.0,-978.8430000000001,-10774.7898,482.3894,5423.7507,-8282.3747,57.48561,-2622.187000000001,-8224.88909,-10847.076090000002
1235,390.963,1095.3651,1712.8008,0.0,0.0,0.0,-912.4964,-11121.5941,489.4827,5405.6015,-7978.7171,57.60458064,-2939.8774000000008,-7921.11251936,-10860.98991936
1236,413.5968,1059.3882,1687.7957,0.0,0.0,0.0,-982.0399,-11049.9465,499.5089,5425.1966,-8053.6021,56.25160488,-2946.5001999999977,-7997.35049512,-10943.850695119998
1237,414.8029,1095.1481,1723.7403,0.0,0.0,0.0,-956.6539,-11012.1022,488.8517,5407.2194,-8040.1764,55.76683824,-2838.9937000000014,-7984.40956176,-10823.40326176
1238,404.777,1069.3891,1705.2236,0.0,0.0,0.0,-972.6793,-10866.0411,492.7014,5425.6619,-8185.6341,56.1331188,-2740.9674000000005,-8129.500981199999,-10870.4683812
1239,415.1498,1071.7475,1728.0479999999998,0.0,0.0,0.0,-954.2122,-10706.3348,491.0665,5421.228,-8380.9314,57.71347704,-2533.3071999999993,-8323.217922959999,-10856.525122959998
1240,397.385,1099.9601,1733.0148,0.0,0.0,0.0,-960.1578,-10735.1541,495.9759,5381.6207,-8322.5593,55.66462344,-2587.3553999999986,-8266.894676560001,-10854.25007656
1241,401.9809,1072.089,1715.8362,0.0,0.0,0.0,-959.5918,-10460.5818,495.9421,5389.3689,-8569.6197,59.76236952000001,-2344.9564999999993,-8509.85733048,-10854.81383048
1242,379.6885,1063.4673,1720.0308,0.0,0.0,0.0,-973.0035,-10695.5019,497.6686,5382.4939,-8358.126,57.66383304,-2625.156299999999,-8300.46216696,-10925.61846696
1243,422.394,1057.2519,1718.8372,0.0,0.0,0.0,-968.7859,-10814.0981,477.8752,5365.8883,-8213.4603,56.82002256,-2740.637399999999,-8156.64027744,-10897.27767744
1244,425.7174,1049.3018,1699.9959,0.0,0.0,0.0,-981.5099,-10393.3278,483.4281,5346.0358,-8540.6262,55.3409388,-2370.3587,-8485.2852612,-10855.6439612
1245,378.4423,1109.3587,1725.4829,0.0,0.0,0.0,-987.6591,-10949.6938,494.3906,5341.8648,-8022.263000000001,56.45480112,-2887.8135999999986,-7965.808198879998,-10853.621798879998
1246,398.5485,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-972.6957,-10682.671,496.3623,5391.1155,-8399.3311,58.34911032,-2555.5814,-8340.98198968,-10896.56338968
1247,379.9632,1083.205,1725.1173,0.0,0.0,0.0,-997.0836,-10656.4674,491.1955,5386.3896,-8353.966999999999,56.18736648,-2587.6803999999993,-8297.77963352,-10885.46003352
1248,427.0279,1083.0958,1714.6046,0.0,0.0,0.0,-973.8377,-11032.7937,480.7667,5397.624,-8008.2052,56.97223128,-2903.5124,-7951.23296872,-10854.74536872
1249,383.1389,1086.4591,1702.529,0.0,0.0,0.0,-903.4616,-11029.9997,492.4502,5368.7982,-8066.2361,59.62533336,-2900.0859000000014,-8006.61076664,-10906.69666664
1250,370.5545,1084.8822,1723.7936,0.0,0.0,0.0,-975.0697,-10702.5899,492.0316,5452.8303,-8380.8698,58.66509312,-2553.5674,-8322.20470688,-10875.77210688
1251,391.7149,1100.7089,1718.6274,0.0,0.0,0.0,-955.9348,-10863.5649,495.63300000000004,5427.4885,-8205.8024,56.59728912,-2685.3269999999984,-8149.2051108800015,-10834.532110879998
1252,388.5018,1093.489,1762.1202,0.0,0.0,0.0,-943.4037,-10575.034,475.4972,5435.3468,-8553.6276,59.959786320000006,-2363.4827,-8493.66781368,-10857.15051368
1253,414.3123,1037.7096,1716.7113,0.0,0.0,0.0,-963.9411,-10651.2399,493.5667,5453.693,-8471.0642,59.63612256,-2499.1881000000008,-8411.428077440001,-10910.616177440004
1254,420.0139,1056.654,1685.8933,0.0,0.0,0.0,-943.7669,-11121.6673,487.9429,5368.486999999999,-7921.5382,58.94124768,-3046.4430999999995,-7862.59695232,-10909.04005232
1255,417.6939,1051.1892,1722.1858,0.0,0.0,0.0,-971.4811,-10777.6555,495.4236,5413.0508,-8315.3577,58.66388927999999,-2649.5932999999995,-8256.69381072,-10906.28711072
1256,389.66,1079.2656,1747.8691,0.0,0.0,0.0,-987.4226,-11069.4671,482.5381,5426.9166,-8004.4686,56.03513184,-2930.6403,-7948.43346816,-10879.07376816
1257,369.7823,1066.0051,1689.1587,0.0,0.0,0.0,-967.3919999999999,-10825.3208,517.6352,5411.3938,-8278.1792,57.73212504,-2738.737700000001,-8220.44707496,-10959.18477496
1258,404.3928,1043.8247,1703.895,0.0,0.0,0.0,-958.6258,-10637.4974,492.9696,5450.7183,-8459.3239,57.72575016,-2500.3227999999976,-8401.59814984,-10901.920949839998
1259,383.8501,1106.8365,1683.4456,0.0,0.0,0.0,-967.7057,-11004.216,486.9045,5407.0649,-8040.2739,59.63325336,-2903.8201,-7980.64064664,-10884.46074664
1260,402.5589,1093.3299,1679.7593,0.0,0.0,0.0,-1008.1079,-10608.573999999999,484.3103,5419.3357,-8464.6658,57.40075368,-2537.387800000001,-8407.26504632,-10944.652846320003
1261,410.845,1054.8743,1707.1466,0.0,0.0,0.0,-962.8913,-11021.1255,490.0644,5379.5911,-8055.2858,56.37088872,-2941.495400000001,-7998.91491128,-10940.410311280002
1262,393.45599999999996,1027.942,1702.6547,0.0,0.0,0.0,-968.1686,-10822.8905,494.9554,5438.1095,-8282.6531,61.0299036,-2733.941499999999,-8221.6231964,-10955.5646964
1263,426.1594,1096.3115,1704.7473,0.0,0.0,0.0,-950.0083,-10794.1942,478.2496,5402.0499,-8293.0596,58.32175464,-2636.6848,-8234.737845360001,-10871.42264536
1264,387.5318,1082.3633,1696.1121,0.0,0.0,0.0,-939.587,-11181.2607,510.9486,5408.8418,-7920.6259,55.60986384,-3035.0501000000004,-7865.01603616,-10900.06613616
1265,393.5807,1054.0639999999999,1717.1223,0.0,0.0,0.0,-999.5832,-10888.2564,502.1137,5438.5844,-8206.0322,56.05000848,-2782.3745,-8149.98219152,-10932.35669152
1266,419.1465,1117.2185,1698.8605,0.0,0.0,0.0,-968.4121,-11228.0871,495.4692,5470.0736,-7934.6393,56.87300232000001,-2995.7309000000023,-7877.76629768,-10873.49719768
1267,414.2527,1092.5177,1705.7022,0.0,0.0,0.0,-1003.0182,-10905.1542,478.5351,5384.1075,-8125.5754,53.48886048,-2833.057200000001,-8072.08653952,-10905.14373952
1268,404.6421,1056.2315,1736.4841,0.0,0.0,0.0,-962.7108,-10882.8804,480.5893,5417.255999999999,-8168.9947,58.55345352,-2750.388200000001,-8110.44124648,-10860.82944648
1269,412.1894,1070.8984,1713.5396,0.0,0.0,0.0,-972.0708,-10739.2677,501.7743,5401.7034,-8276.9371,56.29081896,-2611.2334,-8220.646281039999,-10831.87968104
1270,374.9806,1077.711,1740.9257,0.0,0.0,0.0,-987.6917,-10707.2032,483.1898,5375.0929,-8310.2044,56.98055952,-2642.9949,-8253.223840480001,-10896.21874048
1271,367.1244,1087.2021,1713.2873,0.0,0.0,0.0,-955.9264,-11102.0134,481.8657,5422.4663,-8011.0419999999995,56.92828248,-2985.993999999999,-7954.11371752,-10940.10771752
1272,381.6715,1054.6037,1689.1504,0.0,0.0,0.0,-991.1438,-11393.923999999999,494.1608,5421.7878,-7677.2041,54.94769136,-3343.6936000000023,-7622.25640864,-10965.950008640002
1273,372.0505,1088.3951,1703.6654,0.0,0.0,0.0,-969.9842,-10934.4246,481.1781,5427.1962,-8169.8397,58.8123468,-2831.9235000000012,-8111.0273532,-10942.950853200002
1274,412.5311,1018.9269,1718.3329999999999,0.0,0.0,0.0,-966.5166,-11201.8235,491.9997,5425.1178,-7892.3488,56.33709408,-3101.4316,-7836.01170592,-10937.44330592
1275,422.3451,1069.2725,1699.3352,0.0,0.0,0.0,-952.1017,-10711.8741,470.8551,5406.7621,-8350.6377,58.94288496,-2595.405800000001,-8291.694815039999,-10887.10061504
