,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,432.3161,1022.0185,1722.9112,0.0,0.0,0.0,-910.3847,-10872.0968,503.7906,5080.8575,-8025.4896,61.45565976,-3020.587599999999,-7964.033940239998,-10984.62154024
1199,380.4647,1048.7627,1724.8022,0.0,0.0,0.0,-944.321,-10685.5577,499.4272,5071.5881,-8178.4129,60.36977952,-2904.8337999999994,-8118.043120480002,-11022.87692048
1200,410.4097,1028.2734,1715.8892,0.0,0.0,0.0,-946.4562,-10629.77,486.3176,5089.8795,-8249.093,60.71769576000001,-2845.4568000000013,-8188.37530424,-11033.83210424
1201,415.7396,1112.0043,1704.683,0.0,0.0,0.0,-946.454,-10195.8012,491.1276,5034.3938,-8609.2526,60.5266848,-2384.3069000000005,-8548.725915199999,-10933.0328152
1202,388.1897,1097.6191,1719.8971,0.0,0.0,0.0,-962.3045,-10415.8672,494.4586,5039.9889,-8433.1856,59.5023696,-2638.018300000001,-8373.683230399998,-11011.7015304
1203,365.4524,1016.2765,1703.2619,0.0,0.0,0.0,-972.058,-10544.8627,497.6848,5047.0018,-8287.9848,60.13650672,-2887.2432999999987,-8227.84829328,-11115.09159328
1204,380.1618,1035.6393,1707.0341,0.0,0.0,0.0,-942.3612,-10587.7411,484.8073,5100.8251,-8320.8604,59.6258136,-2821.6346999999987,-8261.2345864,-11082.8692864
1205,349.1247,1065.6371,1696.8689,0.0,0.0,0.0,-942.9866,-10905.8276,498.7514,5110.4656,-7989.9908,61.03644408,-3127.9665000000014,-7928.954355919999,-11056.92085592
1206,375.5968,1020.1287,1699.2743,0.0,0.0,0.0,-929.3603,-10688.9659,491.712,5077.626,-8215.3217,60.77455416,-2953.988399999999,-8154.547145840002,-11108.53554584
1207,398.5761,1069.2475,1688.7172,0.0,0.0,0.0,-948.6875,-10336.9398,488.9306,5044.4035,-8533.0543,59.573556720000006,-2595.7524000000008,-8473.480743279999,-11069.23314328
1208,403.9746,1035.1749,1720.7698,0.0,0.0,0.0,-934.8539999999999,-10419.1116,478.8928,5084.5966,-8448.5403,59.62272336,-2630.5569000000005,-8388.91757664,-11019.47447664
1209,401.1952,1022.0538,1747.5462,0.0,0.0,0.0,-953.8706,-10849.0209,493.2048,5116.3047,-8040.1077,57.60898704,-3022.5868,-7982.498712959998,-11005.08551296
1210,399.0244,1056.6798,1715.0238,0.0,0.0,0.0,-958.0122,-10608.28,488.0653,5078.2188,-8264.562,58.83829344,-2829.2801000000013,-8205.72370656,-11035.003806560002
1211,414.9053,1067.7098,1708.2608,0.0,0.0,0.0,-930.6624,-10665.2774,503.4369,5087.5374,-8210.7378,58.96193616,-2814.089600000001,-8151.775863840001,-10965.865463840002
1212,427.0278,1073.2233,1687.6253,0.0,0.0,0.0,-916.6816,-10741.7842,483.414,5073.2123,-8148.475,58.92919056,-2913.9631000000013,-8089.54580944,-11003.50890944
1213,414.7265,1045.0418,1670.4382,0.0,0.0,0.0,-923.2583,-10894.2001,499.9577,5122.0169,-8075.9178,59.28345864,-3065.2773,-8016.63434136,-11081.91164136
1214,400.4129,1088.7384,1695.6511,0.0,0.0,0.0,-957.3633,-10844.7786,488.2344,5043.2384,-8064.2952,57.26844864,-3085.8667,-8007.026751359998,-11092.89345136
1215,376.8414,1071.2781,1702.19,0.0,0.0,0.0,-930.36,-10701.3329,499.24,5096.0458,-8246.8966,63.08259768,-2886.0975999999987,-8183.81400232,-11069.91160232
1216,370.8414,1039.4481,1688.2414,0.0,0.0,0.0,-954.0821,-10445.4763,511.9541,5107.4702,-8480.3687,56.91449376,-2681.6032000000005,-8423.454206240001,-11105.05740624
1217,390.6718,1035.6361,1701.0532,0.0,0.0,0.0,-981.4202,-10442.5278,504.6321,5095.1451,-8448.1595,58.959673200000005,-2696.8097000000007,-8389.199826799999,-11086.009526799999
1218,396.1629,1048.2291,1723.1732,0.0,0.0,0.0,-1000.575,-10706.9141,494.8426,5058.0832,-8173.206,56.40494832,-2986.9981,-8116.80105168,-11103.79915168
1219,398.5603,1094.5576,1705.8292,0.0,0.0,0.0,-945.8945,-10554.8503,501.7399,5042.9903,-8362.8923,58.04883072,-2757.0674999999987,-8304.84346928,-11061.91096928
1220,408.5328,1060.7955,1730.527,0.0,0.0,0.0,-978.5043,-10465.2612,492.3416,5070.4585,-8443.6228,58.55557176,-2681.110100000001,-8385.06722824,-11066.17732824
1221,384.9892,1005.5512,1703.2403,0.0,0.0,0.0,-983.5245,-10398.8725,507.9196,5072.1393,-8446.9782,57.20114664,-2708.5574,-8389.77705336,-11098.33445336
1222,390.2961,1072.6519,1699.9945,0.0,0.0,0.0,-946.3306,-10912.3032,481.4084,5058.9342,-7991.4211,58.65046272,-3155.3487000000005,-7932.7706372799985,-11088.11933728
1223,410.2226,1073.5476,1716.5978,0.0,0.0,0.0,-951.9693,-10359.1461,497.3966,5093.3352,-8625.0442,58.20959952,-2520.0155999999993,-8566.83460048,-11086.85020048
1224,401.5013,1054.6758,1687.4732,0.0,0.0,0.0,-934.8028,-10930.2473,492.5219,5070.3778,-7983.2312,61.88852736000001,-3158.500100000001,-7921.34267264,-11079.84277264
1225,401.1174,1064.9997,1703.7343,0.0,0.0,0.0,-925.5697,-10454.7282,498.2481,5048.8496,-8431.4583,59.54390856000001,-2663.348800000001,-8371.914391440001,-11035.263191440004
1226,377.2894,1063.6433,1710.5294,0.0,0.0,0.0,-948.2921,-10143.2278,487.9178,5086.5558,-8759.1711,57.78468072,-2365.5842,-8701.38641928,-11066.97061928
1227,413.6089,1065.7303,1700.6855,0.0,0.0,0.0,-933.4185,-10870.7779,485.6489,5087.1989,-8042.0157,57.94298136,-3051.323899999999,-7984.07271864,-11035.39661864
1228,418.9095,1072.6848,1712.5406,0.0,0.0,0.0,-940.4595,-10337.2546,484.7279,5054.1258,-8514.2391,60.96642408,-2534.7255000000005,-8453.272675920001,-10987.998175920002
1229,414.24300000000005,1002.5704,1711.2999,0.0,0.0,0.0,-944.1510000000001,-10414.5326,496.5133,5089.1463,-8500.7283,59.55158088,-2644.9106999999995,-8441.176719120003,-11086.08741912
1230,382.8024,1044.3237,1710.455,0.0,0.0,0.0,-928.7052,-10799.7656,501.6446,5125.2022,-8164.5989,60.59003616,-2964.042900000001,-8104.00886384,-11068.051763840003
1231,400.6944,1068.0969,1700.088,0.0,0.0,0.0,-954.7888,-10401.9593,484.4322,5096.396,-8504.6462,59.2281504,-2607.0406000000007,-8445.418049599999,-11052.458649600001
1232,399.3219,1064.3325,1728.6436,0.0,0.0,0.0,-958.3319,-10489.2238,494.4808,5062.2046,-8399.2989,59.04332279999999,-2698.5723,-8340.2555772,-11038.827877200001
1233,406.101,1040.0229,1669.1655,0.0,0.0,0.0,-942.3392,-10832.6064,487.9024,5068.4805,-8067.7397,59.27549112,-3103.273300000001,-8008.46420888,-11111.737508880002
1234,381.4232,1031.4933,1713.0375,0.0,0.0,0.0,-944.9693,-10957.7991,500.2227,5097.5966,-7956.9743,55.51435944,-3178.9950999999987,-7901.45994056,-11080.455040559998
1235,401.0883,1084.7931,1699.8726,0.0,0.0,0.0,-957.6782,-10573.473999999998,506.98400000000004,5099.4503,-8323.1913,58.35637656,-2738.9638999999993,-8264.834923440001,-11003.79882344
1236,398.0106,1036.3606,1734.0157,0.0,0.0,0.0,-945.3702,-10579.8447,462.4744,5021.97,-8246.9568,59.43246911999999,-2872.3835999999988,-8187.52433088,-11059.90793088
1237,409.1929,1039.6406,1717.0566,0.0,0.0,0.0,-947.3972,-10650.8605,493.0942,5043.1825,-8174.0224,60.20258183999999,-2896.090900000002,-8113.81981816,-11009.91071816
1238,373.5469,1043.4398,1706.5111,0.0,0.0,0.0,-939.1241,-10486.4967,488.1675,5048.7971,-8329.7221,60.97928039999999,-2765.1584000000007,-8268.7428196,-11033.9012196
1239,389.2141,1067.9834,1719.1435,0.0,0.0,0.0,-947.4238,-10752.5482,488.5832,5092.4717,-8140.8485,58.44437712,-2942.5760999999993,-8082.40412288,-11024.980222879998
1240,406.2739,1053.3361,1682.5551,0.0,0.0,0.0,-929.4173,-10706.5828,485.686,5079.856,-8138.4212,59.03202888000001,-2928.293,-8079.3891711199985,-11007.68217112
1241,433.7991,1009.9492,1698.7135,0.0,0.0,0.0,-937.4325,-10394.7188,489.5964,5052.3139,-8457.8905,59.42333231999999,-2647.7792,-8398.467167679999,-11046.246367679998
1242,434.0002,1060.613,1699.0198,0.0,0.0,0.0,-915.1938,-10766.6619,480.5654,5087.87,-8164.1697,59.38184879999999,-2919.787299999998,-8104.787851200002,-11024.5751512
1243,421.9353,1028.6603,1718.1189,0.0,0.0,0.0,-891.0101,-10802.3454,493.2582,5091.6942,-8133.066,58.04219016,-2939.6885999999995,-8075.02380984,-11014.71240984
1244,375.8465,1046.5991,1700.6823,0.0,0.0,0.0,-941.2726,-10595.7686,492.3554,5106.3352,-8377.1217,57.2681412,-2815.2226999999993,-8319.8535588,-11135.076258799998
1245,421.1307,1045.642,1734.3401,0.0,0.0,0.0,-989.0192,-10067.4707,483.6299,5098.3013,-8834.2553,56.05856784,-2273.4459,-8778.19673216,-11051.64263216
1246,432.2462,1052.2997,1722.6235,0.0,0.0,0.0,-964.9198,-10263.5389,467.6553,5061.4937,-8640.0155,62.58640392,-2492.1403,-8577.429096079999,-11069.56939608
1247,389.6482,1058.2517,1691.9735,0.0,0.0,0.0,-967.2565,-10419.1361,486.2283,5079.1514,-8430.0177,57.08931408,-2681.1394999999993,-8372.92838592,-11054.06788592
1248,405.4643,1014.7689,1735.5387,0.0,0.0,0.0,-969.1024,-10379.9974,476.8525,5088.8268,-8541.1967,60.30926568,-2627.6486000000004,-8480.88743432,-11108.53603432
1249,404.2244,1016.5506,1720.8726,0.0,0.0,0.0,-961.2329,-10412.7007,494.9594,5107.8821,-8502.8061,57.6104544,-2629.4445000000005,-8445.195645599999,-11074.6401456
1250,362.7025,1053.1205,1720.0112,0.0,0.0,0.0,-950.1123,-10329.9749,492.0624,5097.3913,-8570.8809,60.33882168,-2554.7993,-8510.54207832,-11065.34137832
1251,398.2503,1052.505,1725.361,0.0,0.0,0.0,-945.6259,-10740.8637,510.6695,5078.8061,-8145.0544,59.3434512,-2920.8976999999995,-8085.710948800001,-11006.608648799998
1252,400.3508,1025.1996,1716.9701,0.0,0.0,0.0,-920.8364,-11131.6029,510.1509,5079.1997,-7778.7299,60.76340568,-3320.568199999999,-7717.96649432,-11038.53469432
1253,367.3565,1077.2165,1696.122,0.0,0.0,0.0,-971.174,-10887.7351,509.4271,5029.1351,-7960.8796,60.58086336,-3179.6519,-7900.29873664,-11079.95063664
1254,402.9405,1010.4491,1691.8979,0.0,0.0,0.0,-950.039,-10883.6454,498.0475,5064.0946,-7968.1915,58.61219472,-3166.254799999999,-7909.57930528,-11075.83410528
1255,408.5154,1032.5799,1702.7806,0.0,0.0,0.0,-940.6407,-10612.4191,494.6669,5043.2926,-8200.1521,59.54569487999999,-2871.2244,-8140.606405119999,-11011.830805119998
1256,395.2269,1001.6009,1686.0733,0.0,0.0,0.0,-950.1753,-9870.2058,501.9007,5094.8666,-8970.6229,58.19339592,-2140.712699999999,-8912.42950408,-11053.14220408
1257,414.3536,1065.8862,1703.4012,0.0,0.0,0.0,-945.3691,-10517.6518,482.1064,5065.6839,-8361.0684,59.5437876,-2731.5896,-8301.5246124,-11033.1142124
1258,373.0559,1017.1189999999999,1716.9853,0.0,0.0,0.0,-907.9698,-10679.3763,508.6621,5114.1197,-8235.6843,60.71470271999999,-2857.404100000001,-8174.969597280001,-11032.37369728
1259,389.0777,1060.9724,1704.0943,0.0,0.0,0.0,-938.3163,-10445.2039,491.8642,5081.4405,-8437.0272,58.91355936,-2656.0711,-8378.11364064,-11034.18474064
1260,408.0943,1074.3857,1704.1134,0.0,0.0,0.0,-941.6374,-10623.8938,492.1784,5061.9711,-8278.6415,59.3096904,-2824.7883,-8219.3318096,-11044.1201096
1261,382.7642,1073.2986,1712.8311,0.0,0.0,0.0,-939.3052,-10742.2626,482.781,5079.0071,-8179.7,59.88852576,-2950.8858,-8119.8114742399985,-11070.69727424
1262,420.3329,1027.3517,1714.1215,0.0,0.0,0.0,-912.1169,-10554.9964,498.6846,5074.7672,-8334.8857,59.76525744,-2731.8553999999995,-8275.12044256,-11006.97584256
1263,399.8608,1069.5839,1722.9865,0.0,0.0,0.0,-945.597,-10279.7616,492.9596,5089.5184,-8623.94,59.45997024,-2450.4493999999995,-8564.480029760001,-11014.92942976
1264,400.4278,1084.8754,1711.4501,0.0,0.0,0.0,-970.0804,-10633.8638,497.3107,5092.6689,-8267.8349,58.2408792,-2817.2113,-8209.594020800001,-11026.805320799998
1265,398.3232,1004.3935,1728.0481,0.0,0.0,0.0,-909.3478,-10283.4823,488.4071,5101.0759,-8672.2374,60.81742656,-2472.5823,-8611.41997344,-11084.00227344
1266,379.0532,1034.4232,1707.0084,0.0,0.0,0.0,-977.6952,-10547.0917,508.1916,5079.6248,-8373.9556,57.68957448,-2816.485700000001,-8316.266025519999,-11132.75172552
1267,400.1027,1080.1103,1719.4221,0.0,0.0,0.0,-952.1751,-10767.121000000001,492.78,5048.7386,-8101.8748,57.407385600000005,-2978.142399999999,-8044.467414399999,-11022.6098144
1268,404.0271,1032.0044,1700.5303,0.0,0.0,0.0,-931.8566,-10815.7041,482.7687,5078.593,-8104.5259,59.29058376,-3049.637200000001,-8045.235316239998,-11094.872516240002
1269,373.8218,1046.0828,1729.0309,0.0,0.0,0.0,-961.4884,-10802.1567,500.7817,5078.5698,-8069.0907,56.33931096,-3035.358100000001,-8012.75138904,-11048.10948904
1270,421.0905,1013.4965,1736.4595,0.0,0.0,0.0,-958.3797,-10907.2651,480.6026,5072.7574,-7990.2255,56.81961144,-3141.2383000000013,-7933.40588856,-11074.644188560002
1271,421.7971,1025.4311,1736.9968,0.0,0.0,0.0,-961.9553,-11099.4502,496.0549,5127.7617,-7837.8016,57.61249704,-3253.3638999999994,-7780.18910296,-11033.55300296
1272,422.6584,1045.1676,1706.8752,0.0,0.0,0.0,-955.7477,-10697.3258,480.0165,5058.225,-8227.9088,57.95794152,-2940.1308000000013,-8169.95085848,-11110.08165848
1273,378.7897,1045.17,1705.9635,0.0,0.0,0.0,-965.85,-10860.6548,475.2509,5050.4591,-7970.4177,57.81971016,-3170.8715999999986,-7912.59798984,-11083.46958984
1274,380.9884,1038.262,1725.9679999999998,0.0,0.0,0.0,-918.1643,-10491.7504,507.0391,5110.4051,-8477.311,60.476346,-2647.252100000001,-8416.834654,-11064.086754000002
1275,438.9594,1036.7841,1711.8754,0.0,0.0,0.0,-925.4662,-10778.805,497.3394,5105.1334,-8156.7102,57.30843096,-2914.1795,-8099.40176904,-11013.58126904
1276,399.5356,1020.9276,1754.6891,0.0,0.0,0.0,-963.1388,-10871.216,479.6841,5120.1407,-8073.8974,57.9439512,-3059.3776999999986,-8015.953448800001,-11075.331148799998
1277,405.9541,1047.1831,1691.5975,0.0,0.0,0.0,-945.7581,-10611.193000000001,499.5909,5129.8129,-8349.855,56.42679888,-2782.8125999999993,-8293.42820112,-11076.24080112
1278,377.6641,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1005.7739999999999,-10858.1623,492.8385,5070.9706,-8007.3706,58.01783399999999,-3123.111400000001,-7949.352766,-11072.464166
1279,387.176,1029.3087,1715.1609,0.0,0.0,0.0,-945.7989,-10426.0198,482.9113,5065.5317,-8454.3743,58.79012616,-2691.730100000001,-8395.58417384,-11087.31427384
1280,376.955,1039.8485,1722.7818,0.0,0.0,0.0,-936.7365,-10734.9341,502.0589,5150.3192,-8229.9354,61.016256000000006,-2879.707200000001,-8168.9191439999995,-11048.626344
1281,406.3192,1041.0571,1753.4263,0.0,0.0,0.0,-945.7169,-10397.5848,493.1124,5098.8562,-8534.6931,61.057033200000006,-2550.5305000000008,-8473.6360668,-11024.1665668
1282,362.8346,1059.233,1701.3722,0.0,0.0,0.0,-944.3569,-10478.9795,491.1842,5102.1116,-8438.9214,60.41173320000001,-2706.6008,-8378.509666799999,-11085.1104668
1283,405.7969,1036.1680000000001,1717.9182,0.0,0.0,0.0,-948.1162,-10511.9958,484.4098,5092.439,-8372.3713,57.63658392,-2723.3800999999994,-8314.73471608,-11038.11481608
1284,375.2644,1074.1279,1731.8344,0.0,0.0,0.0,-966.4952,-10619.1988,502.6266,5078.7244,-8249.7061,59.19409296,-2823.116300000001,-8190.51200704,-11013.62830704
1285,370.7195,1060.3053,1715.9151,0.0,0.0,0.0,-936.2737,-10277.4785,485.4307,5093.9909,-8591.2382,62.09198496,-2487.3907,-8529.14621504,-11016.53691504
1286,384.6554,1028.9514,1716.5395,0.0,0.0,0.0,-944.5014,-10528.4361,499.6655,5087.7612,-8402.8547,59.51399472,-2755.3645,-8343.34070528,-11098.70520528
1287,412.9612,1038.7253,1715.1408,0.0,0.0,0.0,-958.7337,-10450.8716,480.0926,5110.3859999999995,-8467.6064,59.47004303999999,-2652.2994,-8408.13635696,-11060.43575696
1288,401.6748,1044.9902,1731.7379999999998,0.0,0.0,0.0,-952.3807,-10316.0242,485.1723,5109.8864,-8617.0205,57.64511519999999,-2494.9431999999993,-8559.3753848,-11054.3185848
1289,396.5067,1022.1213,1716.4384,0.0,0.0,0.0,-944.2621,-10395.4497,502.8026,5119.2251,-8497.8563,60.85699272,-2582.6177,-8436.999307279999,-11019.617007279998
1290,353.1924,1061.333,1728.1328,0.0,0.0,0.0,-964.8543,-10374.4351,489.3378,5097.4563,-8524.2288,59.61220055999999,-2609.8371,-8464.616599440002,-11074.453699440002
1291,400.9056,1033.1074,1687.5857,0.0,0.0,0.0,-962.0528,-10710.8241,472.4206,5167.8413,-8233.4376,58.5486324,-2911.016299999999,-8174.888967599999,-11085.905267599996
1292,420.4564,1021.788,1712.1833,0.0,0.0,0.0,-937.3492,-10615.5425,485.6242,5102.7962,-8315.8373,60.08215176,-2810.0436,-8255.75514824,-11065.79874824
1293,403.5599,1035.5983,1738.1609,0.0,0.0,0.0,-942.2182,-10552.628,490.7335,5132.3611,-8398.7677,58.22695224,-2694.432499999999,-8340.54074776,-11034.97324776
1294,404.10900000000004,1027.5167,1711.5447,0.0,0.0,0.0,-933.6297,-10555.5096,491.3542,5111.0985,-8369.1869,60.67391976,-2743.5162,-8308.51298024,-11052.02918024
1295,374.0523,1011.1307,1708.8821,0.0,0.0,0.0,-945.0597,-10761.3336,501.9273,5110.307,-8132.109,60.51503592,-3000.0939,-8071.593964080002,-11071.68786408
1296,388.4071,1056.4344,1719.8536,0.0,0.0,0.0,-961.7532,-10694.3992,493.5355,5123.7378,-8210.7109,58.31993664,-2874.184,-8152.39096336,-11026.57496336
1297,368.1944,1060.4598,1707.8651,0.0,0.0,0.0,-947.2866,-10893.1202,502.3161,5166.7128,-8098.125,58.92781536,-3034.8585999999987,-8039.19718464,-11074.05578464
1298,409.9301,1090.3844,1703.5692,0.0,0.0,0.0,-925.9018,-10434.8738,493.63199999999995,5101.5228,-8499.3669,60.62805576,-2561.7371000000007,-8438.73884424,-11000.47594424
1299,402.5841,1075.5653,1720.1814,0.0,0.0,0.0,-919.0682,-10674.0026,474.7778,5102.7107,-8275.3975,60.5013372,-2817.2515000000008,-8214.8961628,-11032.147662799998
1300,399.89300000000003,1048.1617,1724.5061,0.0,0.0,0.0,-967.0238,-10462.4058,486.2368,5091.5176,-8471.0651,60.57010079999999,-2679.1144000000004,-8410.4949992,-11089.6093992
1301,413.63800000000003,1052.6426,1700.1659,0.0,0.0,0.0,-975.3989,-10103.4994,486.5768,5068.4868,-8745.9742,60.47413415999999,-2357.388200000001,-8685.50006584,-11042.888265840002
1302,386.3912,1037.5312,1718.6394,0.0,0.0,0.0,-918.0051,-10736.7818,494.2821,5096.0292,-8234.2895,61.58538504,-2921.9137999999994,-8172.704114960001,-11094.61791496
1303,388.0428,1031.2317,1739.2289,0.0,0.0,0.0,-939.0907,-10580.9191,492.6095,5078.2017,-8289.129,60.03758591999999,-2790.6951999999987,-8229.091414080001,-11019.78661408
1304,429.8127,1068.7714,1702.6872,0.0,0.0,0.0,-901.3047,-10727.7561,501.7574,5088.934,-8203.3941,62.74712952,-2837.0981,-8140.646970479998,-10977.74507048
1305,395.1643,1089.2368,1740.7122,0.0,0.0,0.0,-948.1957,-10359.0792,484.7882,5080.2181,-8467.5502,59.26921344,-2517.155300000001,-8408.28098656,-10925.43628656
1306,406.4862,1002.0657,1693.674,0.0,0.0,0.0,-957.5992,-10223.4284,506.8524,5100.2497,-8676.5489,59.94429984,-2471.699600000001,-8616.604600159999,-11088.30420016
1307,426.4315,1025.6821,1721.1267,0.0,0.0,0.0,-966.301,-10388.1522,481.3134,5080.6198,-8493.0603,61.085304,-2619.2797,-8431.974995999999,-11051.254696
1308,399.5347,1010.8114,1712.2527,0.0,0.0,0.0,-941.2376,-10334.8004,485.6791,5088.5107,-8572.1687,58.72759128,-2579.249400000001,-8513.44110872,-11092.69050872
1309,412.5294,1038.0377,1712.2555,0.0,0.0,0.0,-966.5756,-10526.2512,478.5863,5074.4147,-8356.6274,60.77885544,-2777.0031999999987,-8295.84854456,-11072.85174456
1310,407.9506,1040.2538,1744.0893,0.0,0.0,0.0,-953.7845,-10137.4206,489.7255,5093.7324,-8774.7936,59.03733024,-2315.453499999999,-8715.75626976,-11031.20976976
1311,410.4079,1078.2293,1713.1036,0.0,0.0,0.0,-966.1651,-10102.7851,480.0634,5063.5955,-8716.1538,58.71359303999999,-2323.5504999999994,-8657.44020696,-10980.99070696
1312,423.5783,1067.2026,1720.5984,0.0,0.0,0.0,-955.4833,-10599.777,496.1245,5119.8179,-8328.0197,59.65980192,-2727.9385999999995,-8268.359898080002,-10996.29849808
1313,403.4958,1049.0845,1722.256,0.0,0.0,0.0,-922.3273,-10646.5022,476.3387,5084.3614,-8266.6592,58.36840848,-2833.2931000000012,-8208.29079152,-11041.58389152
1314,422.3599,1091.2487,1736.6188,0.0,0.0,0.0,-965.1896,-10359.0698,478.5793,5083.067,-8514.0091,58.8988836,-2512.385699999999,-8455.110216399999,-10967.495916399996
1315,366.9275,1066.0006,1693.8676,0.0,0.0,0.0,-934.3296,-10544.1852,493.0691,5103.9035,-8388.8962,59.69410416,-2754.7465,-8329.202095839999,-11083.94859584
1316,388.4353,1051.5894,1691.2417,0.0,0.0,0.0,-970.382,-10328.2498,489.379,5068.7584,-8528.8648,64.07115048,-2609.228,-8464.79364952,-11074.021649519998
1317,403.7877,1032.4492,1716.8970000000002,0.0,0.0,0.0,-955.7466,-10704.7174,478.3374,5028.8446,-8112.9035,59.75748216,-3000.148099999999,-8053.14601784,-11053.29411784
1318,382.4025,1046.9174,1714.7301,0.0,0.0,0.0,-976.0835,-10619.7115,492.24199999999996,5078.5378,-8225.1897,59.54036328,-2880.9651999999987,-8165.649336720001,-11046.61453672
1319,371.9568,1065.9031,1692.5324,0.0,0.0,0.0,-962.1623,-10673.2098,496.9218,5055.9124,-8157.8798,57.30695424,-2952.145600000001,-8100.57284576,-11052.71844576
1320,406.5221,1057.5487,1711.7079999999999,0.0,0.0,0.0,-927.8087,-10687.0185,491.0034,5050.4135,-8203.1608,61.27892568,-2897.6315000000004,-8141.88187432,-11039.51337432
1321,419.11300000000006,1015.41,1728.6508,0.0,0.0,0.0,-916.174,-10640.6302,494.1982,5057.7105,-8227.6767,61.23506472,-2841.7217,-8166.44163528,-11008.16333528
1322,423.4986,1033.3402,1706.1125,0.0,0.0,0.0,-962.5194,-10806.4762,475.3902,5061.5513,-8054.4173,59.51708496,-3069.1028,-7994.90021504,-11064.00301504
1323,424.9856,1060.6207,1703.1543,0.0,0.0,0.0,-927.612,-10640.0439,495.7761,5071.9011,-8266.196,60.6602664,-2811.2181,-8205.535733600002,-11016.753833600002
1324,413.3565,1065.2415,1711.9259,0.0,0.0,0.0,-930.2299,-10891.1296,489.8766,5081.7457,-8008.2344,59.22615455999999,-3059.213300000001,-7949.00824544,-11008.22154544
1325,389.2961,994.9499,1733.4196,0.0,0.0,0.0,-951.9910000000001,-10569.0098,493.9336,5105.3643,-8356.5957,58.45373784,-2804.0372999999986,-8298.14196216,-11102.179262159998
1326,382.6493,1044.8769,1725.2851,0.0,0.0,0.0,-955.4053,-10750.183,493.7517,5085.1443,-8158.3646,59.74207416,-2973.8810000000008,-8098.62252584,-11072.50352584
1327,392.8566,1003.3016,1723.2215,0.0,0.0,0.0,-959.6844,-10553.3471,483.07800000000003,5099.2344,-8328.5658,58.51248191999999,-2811.3394,-8270.053318080001,-11081.392718080002
1328,418.5546,1077.8962,1702.7888,0.0,0.0,0.0,-974.4039,-10106.952,473.2292,5105.9058,-8786.558,58.58145936,-2302.9812999999995,-8727.97654064,-11030.95784064
1329,381.8196,1038.5602,1700.9939,0.0,0.0,0.0,-973.3514,-10410.5336,508.1322,5098.9774,-8453.511999999999,58.05684072,-2655.401700000001,-8395.45515928,-11050.85685928
1330,391.8984,1002.2255,1709.731,0.0,0.0,0.0,-940.5212,-10154.1823,493.1634,5149.3231,-8768.1984,60.37677288,-2348.3621000000007,-8707.82162712,-11056.18372712
1331,405.022,1025.8446,1724.1416,0.0,0.0,0.0,-934.7189999999999,-10279.3873,495.8057,5069.4915,-8609.2679,59.59913039999999,-2493.800900000001,-8549.6687696,-11043.4696696
1332,390.8453,1040.7379,1699.9937,0.0,0.0,0.0,-948.4958,-10373.1886,493.7466,5052.8774,-8481.5523,60.45776568,-2643.4834999999994,-8421.09453432,-11064.57803432
1333,414.9836,1021.0334,1711.7422,0.0,0.0,0.0,-944.8605,-10574.8343,492.8098,5119.7616,-8347.8936,61.2557316,-2759.3642000000013,-8286.6378684,-11046.0020684
1334,393.5691,1067.9658,1719.8247,0.0,0.0,0.0,-952.2167,-10026.0165,496.2937,5085.6648,-8848.5586,60.28458624,-2214.9151,-8788.27401376,-11003.18911376
1335,397.0824,1054.5923,1697.9779,0.0,0.0,0.0,-917.2551,-10438.3799,498.0527,5062.0701,-8452.6205,62.79379056,-2645.859599999999,-8389.826709440002,-11035.68630944
1336,404.69199999999995,1053.9294,1689.9311,0.0,0.0,0.0,-955.0003,-10831.3545,490.9464,5054.7837,-8020.791,60.89380632,-3092.0722,-7959.89719368,-11051.96939368
1337,418.7022,1064.6053,1715.7403,0.0,0.0,0.0,-951.0296,-10828.9437,484.30300000000005,5122.3998,-8088.5349,58.3884684,-2974.2226999999993,-8030.146431599999,-11004.3691316
1338,386.8146,1009.3353,1758.5809,0.0,0.0,0.0,-929.9727,-10377.7538,491.4734,5084.0333,-8498.3607,59.41447992,-2577.4890000000005,-8438.946220079999,-11016.43522008
1339,398.2786,1045.228,1737.5105,0.0,0.0,0.0,-921.2558,-10515.5031,493.6566,5059.1522,-8363.1408,63.35377632,-2702.932999999999,-8299.787023679999,-11002.720023679998
1340,392.3348,1043.4113,1689.2957,0.0,0.0,0.0,-925.8001,-10774.8442,507.2824,5093.2537,-8138.3228,58.91225112,-2975.066399999999,-8079.41054888,-11054.476948879998
1341,362.4777,1036.2456,1724.81,0.0,0.0,0.0,-947.615,-10431.5341,492.3638,5131.4911,-8501.153,59.89236696,-2631.7608999999993,-8441.26063304,-11073.02153304
1342,383.7984,1048.4311,1719.5462,0.0,0.0,0.0,-946.4052,-10544.4751,489.8083,5085.0835,-8400.5604,60.78696768,-2764.2127999999993,-8339.77343232,-11103.98623232
1343,392.1564,1037.5044,1692.0115,0.0,0.0,0.0,-955.513,-10467.7228,494.1399,5116.7655,-8455.6901,57.41867664,-2690.6581,-8398.27142336,-11088.92952336
