,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1277,2.3092638912203256e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-45.084400000000066,-29.29910000000023,3.7303493627405266e-14,-2.557953848736361e-13,72.9926000000002,-8.303832719999997,-74.38330000000046,64.68876728000005,-9.694532720001334
1278,0.00010000000002108321,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.60610000000003,-26.5699000000008,0.0,9.9999999726208e-05,74.8443999999998,-8.168571360000003,-66.17580000000153,66.67582863999931,0.5000286399959677
1279,-0.00010000000000065512,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-45.85940000000009,-38.9482000000005,-3.552713678800501e-15,0.00010000000037280188,79.63190000000003,-7.957194480000008,-84.8077000000019,71.67470551999929,-13.132994480003509
1280,2.486899575160351e-14,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-36.148,-44.37379999999989,0.00010000000003351772,-2.131628207280301e-14,85.98699999999944,-8.02049688,-80.52169999999863,77.96650312000047,-2.555196879999052
1281,-0.0001000000000015433,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-47.887799999999984,-23.81120000000089,3.552713678800501e-15,-9.999999976884057e-05,70.83659999999986,-8.285963039999992,-71.69930000000231,62.55063696000042,-9.148663040000985
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-43.2467,-24.09020000000062,-1.77635683940025e-14,-3.055333763768431e-13,64.72899999999949,-8.077905359999992,-67.33680000000028,56.65109463999927,-10.685705360001016
1283,1.5987211554602254e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.75910000000002,-30.032799999998808,-0.00010000000003174135,0.0,72.83769999999978,-8.327732399999999,-74.79199999999925,64.50996759999869,-10.28203239999965
1284,3.0198066269804264e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-38.948300000000025,-30.703600000000463,-4.973799150320702e-14,-0.0001000000000388468,74.17220000000067,-7.912172160000003,-69.6521000000004,66.26002784000133,-3.3920721599972694
1285,-9.999999995180532e-05,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.99059999999994,-48.79709999999967,0.0,-1.5631940186722204e-13,92.3564999999997,-8.053773119999995,-85.78780000000006,84.30272687999911,-1.4850731200009477
1286,-7.105427357601002e-15,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.098800000000026,-21.63940000000021,-7.105427357601002e-15,6.750155989720953e-14,72.0431000000001,-8.238285360000003,-66.73820000000114,63.8048146400002,-2.933385360000948
1287,0.0,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-38.80630000000001,-41.72019999999893,3.5527136788005016e-14,7.673861546209082e-13,86.28300000000013,-8.472777120000002,-80.52659999999743,77.81022288000003,-2.7163771199937727
1288,-9.999999997845066e-05,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.174199999999935,-28.73390000000005,1.4210854715202004e-14,3.5527136788005016e-14,74.68459999999942,-8.43190631999999,-70.90820000000144,66.25269367999935,-4.655506320002999
1289,-4.796163466380676e-14,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-41.07379999999997,-47.575199999999406,1.0658141036401504e-14,7.354117315117037e-13,93.07910000000078,-8.497519199999996,-88.64909999999844,84.58158080000119,-4.0675191999981735
1290,-5.3290705182007506e-15,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-39.39839999999997,-45.08940000000061,2.3092638912203256e-14,3.552713678800501e-13,85.09760000000031,-8.287653600000006,-84.48779999999988,76.80994640000053,-7.677853599997532
1291,3.1974423109204515e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-44.71259999999999,-26.841900000000567,4.263256414560601e-14,1.5631940186722204e-13,76.4474000000011,-8.342454959999996,-71.55450000000033,68.10494504000067,-3.449554959999673
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-45.70259999999998,-33.337200000000486,9.999999995358166e-05,-2.486899575160351e-13,75.36839999999981,-8.273671200000006,-79.03980000000249,67.0947287999999,-11.945071200004413
1293,-8.88178419700125e-15,0.0,0.00010000000000331967,0.0,0.0,0.0,-42.841200000000036,-37.27850000000021,7.105427357601002e-15,-3.6237679523765115e-13,82.02870000000001,-8.280717119999998,-80.1196000000007,73.74798288000103,-6.37161711999876
1294,3.5527136788005016e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-43.33749999999999,-31.755400000000435,0.00010000000000331967,-3.410605131648481e-13,71.32060000000034,-8.257148639999999,-75.09280000000162,63.063451360000144,-12.029348640001473
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-40.14449999999993,-32.00019999999974,-1.5987211554602254e-14,-9.999999994647625e-05,67.58659999999918,-8.138738159999992,-72.14480000000056,59.447861839999746,-12.696938159999915
1296,-2.131628207280301e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.765099999999904,-31.43480000000072,-7.105427357601002e-15,-1.7763568394002505e-13,66.79499999999894,-7.718194799999997,-72.19980000000042,59.076805199998724,-13.122994800002608
1297,9.999999997312159e-05,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.31049999999993,-21.841700000001225,0.0,2.486899575160351e-13,62.83759999999954,-8.202512159999994,-60.152099999999784,54.63508783999952,-5.517012159999361
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.9086,-39.7711999999987,-3.907985046680551e-14,9.237055564881302e-14,74.98729999999986,-7.966445039999992,-78.67979999999973,67.02085495999945,-11.65894503999938
1299,5.3290705182007506e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-43.59600000000001,-31.89939999999916,-9.99999999891088e-05,5.471179065352771e-13,76.20469999999995,-8.245560960000004,-75.49559999999914,67.95913904000017,-7.536460959998068
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-39.0197,-24.225200000000143,3.907985046680551e-14,2.8421709430404014e-14,71.33579999999951,-7.851577679999991,-63.24489999999689,63.484222319999574,0.2393223200017687
1301,3.7303493627405266e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-45.40739999999996,-24.315899999999303,4.796163466380676e-14,6.394884621840903e-14,59.145099999999935,-7.907437440000002,-69.72329999999856,51.23766256000022,-18.485637439997426
1302,1.2434497875801752e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.15230000000005,-30.597600000001282,2.8421709430404014e-14,9.999999993226538e-05,75.13080000000049,-8.33281632000001,-73.74980000000181,66.79798368000029,-6.951816320004254
1303,4.085620730620577e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.99370000000001,-31.9370999999988,-0.0001000000000139778,-4.973799150320701e-13,78.54839999999949,-8.483536800000003,-74.93099999999909,70.06486319999901,-4.866136800000085
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.8349,-30.98660000000081,-7.105427357601002e-15,-7.105427357601002e-15,76.63039999999992,-8.357168880000005,-75.82160000000245,68.2732311199993,-7.548368880002222
1305,1.9539925233402755e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.996799999999965,-35.531599999999955,3.0198066269804264e-14,9.999999962673199e-05,86.87780000000065,-8.836700400000002,-75.52830000000135,78.04109959999968,2.512799599999255
1306,2.6645352591003757e-14,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.95849999999992,-44.462299999999466,-1.7763568394002505e-15,-6.892264536872973e-13,76.19860000000013,-8.0164296,-80.42080000000013,68.18217039999965,-12.238629600002312
1307,-0.00010000000002108321,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-44.41209999999993,-41.01049999999968,-4.973799150320702e-14,5.471179065352771e-13,87.67259999999996,-8.725304880000001,-85.42269999999894,78.94729512000059,-6.475404879999232
1308,-1.2434497875801752e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-44.22230000000005,-29.976900000000033,1.77635683940025e-14,6.323830348264893e-13,75.90370000000037,-7.944239519999997,-74.19929999999852,67.95946048000019,-6.2398395199992285
1309,2.6645352591003757e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-43.51269999999995,-28.050799999999146,7.105427357601002e-15,2.486899575160351e-13,74.26149999999939,-8.317754639999997,-71.56359999999826,65.9437453599999,-5.619854639998387
1310,0.0,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-50.05919999999996,-43.28690000000065,-1.77635683940025e-14,-5.648814749292795e-13,80.62600000000003,-8.355144239999994,-93.34609999999998,72.2708557600003,-21.07524424000333
1311,7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.66900000000005,-39.375000000000256,3.552713678800501e-15,-1.7763568394002505e-13,81.09870000000055,-8.280123839999991,-78.04400000000012,72.81857616000127,-5.225423840000693
1312,4.796163466380676e-14,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-47.52960000000001,-31.296500000000123,0.00010000000001575417,-0.00010000000079202208,72.87330000000097,-8.382820320000008,-78.82600000000087,64.4904796800011,-14.335520319998885
1313,-7.105427357601002e-15,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.362700000000075,-36.13980000000058,-2.486899575160351e-14,5.471179065352771e-13,76.93200000000105,-8.464997519999997,-78.50249999999944,68.46700247999959,-10.035497519999822
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-43.67059999999992,-35.59840000000049,1.5987211554602254e-14,2.415845301584341e-13,74.44189999999955,-8.348525280000008,-79.26880000000033,66.09337471999967,-13.175425280000653
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-48.3586000000001,-30.831000000000035,2.3092638912203256e-14,-0.00010000000015963906,78.57769999999927,-8.607855600000008,-79.18940000000089,69.96984439999844,-9.219555600002456
1316,-3.0198066269804264e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.76889999999996,-41.99250000000093,-2.6645352591003757e-14,-6.394884621840903e-14,81.82919999999936,-8.205855840000005,-85.76140000000026,73.6233441599994,-12.138055840001767
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.75110000000009,-21.029499999999715,2.6645352591003757e-14,8.526512829121202e-14,65.98659999999977,-8.03447064,-62.78059999999832,57.952129359999525,-4.828470639999715
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.82930000000002,-39.5322000000016,-5.3290705182007506e-15,0.00010000000002463594,81.61610000000101,-8.347476960000005,-84.36140000000282,73.26862304000139,-11.09277696000143
1319,3.907985046680551e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.13240000000002,-22.98950000000025,9.999999999266153e-05,0.0,70.27929999999985,-8.246568959999998,-66.12180000000004,62.03273103999961,-4.089068960000425
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.91519999999999,-33.92040000000037,9.999999998733243e-05,1.8474111129762605e-13,77.48160000000122,-8.259103440000004,-70.83550000000012,69.22249656000115,-1.6130034399971365
1321,-2.486899575160351e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.675999999999945,-41.527000000001344,2.486899575160351e-14,3.055333763768431e-13,71.61570000000054,-7.92380088,-81.20299999999978,63.691899120001324,-17.51110087999937
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.955800000000046,-45.18740000000062,2.486899575160351e-14,1.7763568394002505e-13,76.35440000000014,-7.743206880000003,-86.14329999999819,68.6111931199999,-17.532106880000114
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.86529999999998,-27.669100000000316,-5.3290705182007506e-15,-9.947598300641404e-14,75.18159999999936,-8.273811599999991,-72.5344999999985,66.90778839999929,-5.626711600000113
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.5194000000001,-34.93349999999893,-2.6645352591003757e-14,9.947598300641404e-14,78.47150000000009,-8.108695440000002,-77.45289999999817,70.36280455999909,-7.0900954399981595
1325,0.00010000000001753052,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.157399999999896,-32.48900000000029,3.5527136788005016e-14,-9.237055564881302e-14,74.2582999999998,-7.940355119999996,-78.64629999999947,66.31794487999845,-12.328355120000115
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-44.731799999999936,-39.50789999999893,1.5987211554602254e-14,-4.547473508864641e-13,81.1178000000003,-8.455737599999992,-84.23969999999859,72.66206240000064,-11.57763759999797
1327,-0.00010000000004772858,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.73430000000005,-36.58010000000006,2.486899575160351e-14,1.4210854715202006e-13,79.85659999999987,-8.28348768,-77.31449999999947,71.57311232000025,-5.741387679999222
1328,-5.3290705182007506e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-40.94840000000001,-39.35679999999898,9.999999997489796e-05,-9.999999960541572e-05,83.99949999999987,-8.11905264,-80.3049999999988,75.8804473599998,-4.424552639999881
1329,-2.8421709430404014e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.0805,-37.88829999999956,8.88178419700125e-15,7.105427357601003e-14,81.01719999999997,-8.412426720000006,-77.96879999999834,72.60477327999959,-5.364026719998749
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-41.85229999999999,-28.64880000000031,-0.0001000000000139778,-9.999999983989484e-05,75.23320000000031,-7.906420800000008,-70.50140000000042,67.32677919999875,-3.174620799999822
1331,-9.999999998555607e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.723500000000016,-39.52710000000015,-1.4210854715202004e-14,4.0500935938325706e-13,76.29690000000011,-8.154976319999994,-83.25069999999789,68.14192368000074,-15.108776319998055
1332,-3.1974423109204515e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.7234,-34.85569999999909,-2.131628207280301e-14,0.00010000000049359414,81.72520000000036,-8.298592560000008,-72.57899999999826,73.42660744000067,0.8476074400033013
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.712900000000026,-31.550700000000475,9.999999997312159e-05,-2.1316282072803006e-13,73.43980000000093,-8.391113280000006,-70.2635000000014,65.04868672000191,-5.214813279999491
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-46.12780000000003,-34.2035000000008,2.3092638912203256e-14,-2.9132252166164113e-13,80.10939999999945,-8.422919280000006,-80.33130000000227,71.68648072000019,-8.644819280002068
1335,4.796163466380676e-14,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.371199999999924,-40.97139999999914,1.0658141036401504e-14,-1.3500311979441906e-13,82.91259999999909,-8.477517600000002,-79.34269999999913,74.43508239999909,-4.90761760000003
1336,-3.7303493627405266e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.503099999999975,-35.29450000000098,4.085620730620577e-14,9.999999976884057e-05,82.3884000000003,-8.394088320000002,-76.79749999999855,73.99431167999995,-2.8031883199976657
1337,0.00010000000005305765,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-45.713799999999935,-30.249500000000825,-7.105427357601002e-15,8.029132914089132e-13,80.28069999999981,-8.578748880000001,-75.96310000000071,71.70195112000006,-4.26114888000243
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.797900000000034,-39.24960000000117,-8.88178419700125e-15,3.907985046680551e-13,85.92360000000048,-8.332451999999991,-76.04760000000171,77.59114800000059,1.5435479999988857
1339,-9.999999996246343e-05,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.6398999999999,-39.316000000001466,2.131628207280301e-14,-9.999999990384367e-05,78.78969999999946,-7.912972079999998,-75.95610000000252,70.87672791999961,-5.079372080002905
1340,2.398081733190338e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.41909999999999,-24.948099999999584,3.907985046680551e-14,-0.00010000000003174135,70.05599999999922,-8.137289520000005,-64.36729999999913,61.918710479998005,-2.4485895200011214
1341,-2.131628207280301e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.33339999999997,-48.91910000000058,7.105427357601002e-15,6.394884621840903e-14,96.29299999999976,-8.168556959999998,-81.25249999999845,88.12444303999986,6.871943040000503
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-41.480600000000045,-32.185299999999856,3.3750779948604765e-14,5.6843418860808e-13,77.88980000000038,-8.41094640000001,-73.66599999999983,69.47885360000024,-4.187146400001417
1343,1.4210854715202004e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-31.880400000000066,-40.78160000000057,1.0658141036401504e-14,0.00010000000069965154,83.69779999999919,-8.178487919999998,-72.66190000000013,75.51931207999974,2.8574120799996265
1344,-2.131628207280301e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.57399999999997,-33.1638999999999,-0.00010000000002285958,-0.00010000000043675072,80.70650000000123,-8.597965680000009,-69.73789999999943,72.1085343200015,2.3706343200029707
1345,-2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-41.865799999999936,-31.55690000000013,1.5987211554602254e-14,0.00010000000043675072,76.43700000000086,-8.357612399999994,-73.42259999999949,68.07938759999948,-5.343212399999096
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-43.264199999999946,-25.04190000000068,1.9539925233402755e-14,-3.339550858072471e-13,74.96730000000035,-8.521279199999999,-68.30610000000264,66.44602080000023,-1.860079200001508
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.14369999999995,-34.38329999999959,3.1974423109204515e-14,2.700062395888381e-13,76.87979999999955,-8.193208319999998,-73.52700000000036,68.68659167999974,-4.840408320002439
1348,-0.0001000000000423995,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.053100000000036,-30.070899999998478,-2.131628207280301e-14,5.258016244624741e-13,67.84689999999952,-8.391221279999998,-69.12419999999861,59.45567872000039,-9.668521279998226
1349,-3.3750779948604765e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-43.34540000000002,-22.12429999999884,-2.131628207280301e-14,3.5527136788005016e-14,69.93239999999976,-8.383013279999988,-65.46979999999928,61.54938671999872,-3.920413279998741
1350,-3.7303493627405266e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.922400000000025,-29.67679999999969,1.0658141036401504e-14,-4.263256414560601e-13,68.62479999999968,-7.456312080000003,-67.5991999999996,61.16848791999996,-6.430712079999644
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.5366,-27.608100000000178,1.4210854715202004e-14,-7.034373084024992e-13,61.29070000000151,-7.834880879999996,-72.14470000000051,53.455819120002324,-18.688880879997264
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-39.39550000000001,-31.119599999999593,3.552713678800501e-15,-3.5527136788005016e-14,76.11519999999831,-8.036296559999991,-70.51499999999984,68.07890343999925,-2.436096560002426
1353,-3.0198066269804264e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.581,-39.93749999999979,-1.0658141036401504e-14,-3.481659405224491e-13,79.35390000000011,-8.102700719999994,-84.51850000000134,71.25119928000144,-13.267300720000833
1354,1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.87269999999996,-27.2180000000004,-9.999999998200336e-05,-1.9895196601282808e-13,68.86569999999854,-8.090765999999997,-64.09090000000077,60.77493399999901,-3.3159660000026747
1355,-9.999999999088516e-05,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-39.71780000000005,-35.517800000000804,2.131628207280301e-14,3.481659405224491e-13,74.18020000000057,-7.839869759999992,-75.23560000000006,66.34033023999888,-8.895269760001186
1356,2.398081733190338e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.416700000000034,-43.83449999999985,-1.9539925233402755e-14,-9.947598300641404e-14,80.84389999999995,-8.39043504,-84.25119999999822,72.4534649600005,-11.797735039999544
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-32.78279999999993,-36.59520000000013,1.7763568394002505e-15,-2.415845301584341e-13,76.37809999999998,-8.247353759999992,-69.37810000000154,68.13074624000089,-1.247353760000678
1358,-1.77635683940025e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.627000000000045,-29.848600000000914,-4.085620730620577e-14,1.4210854715202006e-13,71.47000000000016,-8.036773200000006,-72.47560000000094,63.433226799998714,-9.042373200001322
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-39.000000000000064,-35.6070000000001,-3.7303493627405266e-14,-9.999999968357541e-05,75.58520000000058,-8.162338319999996,-74.60710000000047,67.42286168000125,-7.184238319999224
1360,2.486899575160351e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-39.160099999999964,-38.99490000000021,0.0,6.892264536872973e-13,84.16119999999954,-8.411313600000002,-78.1548999999998,75.74988640000043,-2.405013599998448
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-35.56610000000001,-34.54589999999977,2.486899575160351e-14,1.5631940186722204e-13,73.96910000000028,-8.001720719999998,-70.11189999999904,65.96737928000084,-4.1445207199991145
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-38.13869999999998,-52.91189999999881,-3.907985046680551e-14,1.5987211554602254e-13,94.26559999999998,-8.546536080000006,-91.05059999999818,85.71906391999875,-5.331536079999439
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.422500000000035,-27.23690000000033,0.00010000000001042508,5.968558980384843e-13,69.70540000000051,-8.037849600000005,-68.65930000000031,61.667550400000636,-6.991749599997867
1364,-0.0001000000000388468,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.103599999999965,-36.32650000000045,-1.0658141036401504e-14,-1.7763568394002505e-13,80.0113999999989,-8.372428560000003,-78.43029999999997,71.63897143999898,-6.7913285600009905
1365,9.999999998377973e-05,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.858699999999935,-24.709700000001348,9.999999999088516e-05,6.110667527536862e-13,72.49879999999997,-8.507055600000005,-69.56820000000114,63.99174439999959,-5.576455600000641
1366,-4.618527782440651e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-45.41709999999996,-23.401099999999627,9.999999996956889e-05,-2.0605739337042905e-13,71.77919999999955,-8.548421760000004,-68.81810000000094,63.23077824000008,-5.587321759999952
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.6040999999999,-33.84260000000103,-9.999999998200336e-05,-6.750155989720952e-13,73.50549999999996,-8.195939279999997,-72.44690000000246,65.30956072000009,-7.137339280001463
1368,7.105427357601002e-15,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-44.71840000000002,-29.620600000000987,8.88178419700125e-15,3.410605131648481e-13,75.0207000000005,-8.353885680000001,-74.33910000000034,66.66681431999986,-7.672285679999575
1369,0.00010000000002818864,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-44.3973,-14.893899999999814,1.0658141036401504e-14,5.186961971048731e-13,67.59089999999999,-8.54077247999999,-59.29120000000063,59.05012752000004,-0.24107248000240844
1370,4.618527782440651e-14,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-43.30900000000001,-46.98950000000041,7.105427357601002e-15,2.131628207280301e-14,88.84030000000025,-8.454949200000005,-90.29839999999987,80.38535080000077,-9.913049199999108
1371,5.3290705182007506e-15,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.8030000000001,-61.30909999999922,1.7763568394002505e-15,-9.999999943488548e-05,99.36790000000009,-7.974240480000014,-100.11219999999905,91.39365951999987,-8.71854047999642
1372,-8.88178419700125e-15,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-40.83589999999999,-42.859499999998214,-3.7303493627405266e-14,1.7763568394002505e-13,82.19780000000007,-8.263872719999991,-83.69529999999807,73.93392727999975,-9.76137271999923
1373,0.0,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.58969999999999,-48.41099999999938,0.00010000000002463594,-9.237055564881302e-14,83.73920000000078,-7.83627551999999,-85.00060000000006,75.90292448000105,-9.097675519999015
1374,5.3290705182007506e-15,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-36.367,-45.40500000000005,-1.4210854715202004e-14,1.6342482922482307e-13,82.86249999999912,-7.81882488,-81.77189999999985,75.04367511999963,-6.728224880002031
1375,-1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.9851,-43.730500000000156,0.0,-7.318590178329032e-13,78.22169999999916,-8.293162320000004,-81.71560000000011,69.92853767999861,-11.787062320001487
1376,1.4210854715202004e-14,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.900999999999925,-32.141899999999836,-7.105427357601002e-15,-0.00010000000028753675,65.33649999999996,-7.267659120000002,-69.04309999999971,58.06884088000079,-10.97425911999801
1377,4.3520742565306136e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.47019999999994,-34.771500000001595,-4.263256414560601e-14,9.237055564881302e-14,77.43030000000094,-8.336363039999998,-76.24170000000342,69.09393696000005,-7.147763040004293
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.619000000000035,-29.662500000000893,5.3290705182007506e-15,5.613287612504791e-13,73.03019999999964,-8.109033120000001,-70.28150000000058,64.9211668800012,-5.360333119999382
1379,5.3290705182007506e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.08640000000004,-33.478800000000966,9.999999999621424e-05,-5.613287612504791e-13,75.57979999999895,-8.051346000000004,-77.56510000000173,67.52845399999944,-10.036646000002301
1380,2.131628207280301e-14,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-43.951499999999946,-33.09579999999896,3.907985046680551e-14,9.947598300641404e-14,78.86489999999944,-8.446667040000003,-77.04729999999904,70.41823295999899,-6.6290670400009635
