,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,377.9019,1076.1767,1688.2234,0.0,0.0,0.0,-937.2317,-10757.7891,459.8229,5401.3361,-8287.4813,61.19706239999999,-2691.5597999999977,-8226.284237599999,-10917.844037599998
1177,397.8163,1004.6122,1687.394,0.0,0.0,0.0,-943.0985,-10260.4555,468.8122,5422.9743,-8743.5075,60.076602,-2221.945,-8683.430898,-10905.375898
1178,429.7198,1045.2386,1715.9213,0.0,0.0,0.0,-933.2385,-10787.4847,483.8199,5395.8938,-8186.9372,59.83257311999999,-2650.129800000001,-8127.10462688,-10777.23442688
1179,384.6755,1021.6583,1705.8868,0.0,0.0,0.0,-912.6732,-10538.1965,460.2561,5394.6188,-8454.4667,60.91592544,-2483.774199999999,-8393.55077456,-10877.32497456
1180,414.917,999.8318,1678.852,0.0,0.0,0.0,-906.4381,-10772.6544,472.0317,5401.3719,-8260.2783,60.11125128000001,-2712.088099999999,-8200.16704872,-10912.25514872
1181,398.964,1008.7021,1677.2060000000001,0.0,0.0,0.0,-917.388,-10576.5329,469.7272,5407.2521,-8420.796,59.38991351999999,-2532.0695000000005,-8361.40608648,-10893.47558648
1182,389.4146,1027.4366,1711.2548,0.0,0.0,0.0,-912.6143,-10595.3619,478.7784,5428.9831,-8439.6538,62.73883872,-2472.108700000001,-8376.91496128,-10849.02366128
1183,380.1578,1038.8484,1701.2326,0.0,0.0,0.0,-889.8974,-11027.2458,488.6086,5347.8099,-7960.3016,59.56428312,-2960.4859,-7900.737316879998,-10861.223216879998
1184,381.1814,1032.463,1690.0186,0.0,0.0,0.0,-916.4893,-10414.9163,460.9504,5397.393,-8600.327,60.42603599999999,-2369.3992000000017,-8539.900963999999,-10909.300164
1185,414.1898,1004.5105,1716.4781,0.0,0.0,0.0,-932.3073,-10386.7901,452.9852,5394.369000000001,-8636.7801,59.93210447999999,-2336.5648,-8576.84799552,-10913.41279552
1186,387.6225,1003.5581,1693.9641,0.0,0.0,0.0,-944.3359,-10458.7689,468.722,5394.4978,-8548.7466,60.72656256,-2454.7403000000004,-8488.020037440001,-10942.76033744
1187,335.3036,1039.3331,1701.1408,0.0,0.0,0.0,-897.8915,-10452.1807,450.7255,5338.2254,-8504.9058,60.21647136000001,-2485.3438,-8444.68932864,-10930.03312864
1188,376.3877,1021.1426,1672.8139999999999,0.0,0.0,0.0,-878.6781,-10838.448999999999,469.4265,5368.8342,-8170.0012,62.36311679999999,-2808.522100000001,-8107.638083199998,-10916.1601832
1189,438.7872,1010.2886,1673.8212,0.0,0.0,0.0,-923.1878,-10635.5043,459.654,5343.3786,-8333.2328,61.90412544,-2632.7625000000007,-8271.32867456,-10904.09117456
1190,372.2297,1017.7131,1689.8322,0.0,0.0,0.0,-892.1634,-10540.8486,472.8359,5369.8094,-8397.24,62.53271135999999,-2510.591699999999,-8334.70728864,-10845.29898864
1191,402.7184,986.2322,1693.6775,0.0,0.0,0.0,-921.4309,-10498.8686,480.164,5394.0106,-8467.5682,62.08936272,-2463.4968,-8405.47883728,-10868.975637279998
1192,394.0735,1024.7254,1680.4089999999999,0.0,0.0,0.0,-922.498,-10344.2429,460.2541,5366.4695,-8628.5449,59.409018,-2340.809399999999,-8569.135881999999,-10909.945282
1193,418.9318,1033.0958,1697.7955,0.0,0.0,0.0,-934.0567,-10295.5475,460.2856,5332.3548,-8678.7678,62.81420255999999,-2287.1407,-8615.95359744,-10903.09429744
1194,424.4017,1001.8697,1699.4474,0.0,0.0,0.0,-895.824,-10276.5551,451.6103,5343.6525,-8678.516,59.90854176000001,-2251.397499999999,-8618.60745824,-10870.00495824
1195,397.1072,1045.7191,1679.4353,0.0,0.0,0.0,-896.404,-10532.0199,459.8026,5366.1315,-8457.3877,60.57688176,-2480.2282,-8396.81081824,-10877.03901824
1196,368.7275,1019.8549,1704.1102,0.0,0.0,0.0,-887.3872,-10501.8585,489.6038,5360.8023,-8487.0859,58.6991988,-2446.147000000001,-8428.3867012,-10874.533701200002
1197,385.8545,1061.9989,1676.4463,0.0,0.0,0.0,-908.285,-10378.204,480.7018,5423.6023,-8631.9668,58.8753828,-2257.885200000001,-8573.0914172,-10830.9766172
1198,365.4861,1029.9644,1682.2017,0.0,0.0,0.0,-933.3129,-10351.3018,474.6981,5402.3006,-8677.36,59.83785071999999,-2329.9637999999986,-8617.522149280001,-10947.48594928
1199,414.0668,1056.6839,1713.2209,0.0,0.0,0.0,-934.4630000000001,-10897.7057,481.2252,5356.8052,-8073.6107,57.61455696,-2810.166700000001,-8015.99614304,-10826.162843040003
1200,371.1721,994.2107,1698.2337,0.0,0.0,0.0,-920.4117,-10707.4205,475.4509,5381.8937,-8303.0927,59.75111304,-2706.8711000000008,-8243.34158696,-10950.212686960003
1201,402.9899,984.8864,1691.0602,0.0,0.0,0.0,-906.9204,-10899.1992,475.8297,5422.5889,-8155.0884,61.4753496,-2828.764499999999,-8093.613050399998,-10922.3775504
1202,400.0955,1008.4325,1699.9622,0.0,0.0,0.0,-926.2168,-10773.5819,467.0758,5370.1855,-8273.5408,58.82276376,-2754.0472,-8214.718036240001,-10968.76523624
1203,382.0828,1054.6025,1672.2776,0.0,0.0,0.0,-900.4395,-10659.3865,472.7259,5389.8546,-8355.1441,60.80812488,-2588.2826000000005,-8294.335975119999,-10882.61857512
1204,398.2045,983.3963,1716.0367,0.0,0.0,0.0,-917.4522,-10855.3699,466.9596,5412.6396,-8184.5135,61.11126792,-2795.5854,-8123.40223208,-10918.98763208
1205,395.2095,1059.1007,1689.3391,0.0,0.0,0.0,-928.6137,-10799.6191,458.4147,5387.4709,-8241.7279,61.96567896000001,-2738.6979,-8179.762221039998,-10918.46012104
1206,369.8385,1017.5335,1681.3369,0.0,0.0,0.0,-938.5309,-10362.5792,473.8384,5357.6589,-8582.0915,60.00318288,-2400.9039,-8522.08831712,-10922.99221712
1207,383.8079,983.8775,1695.0434,0.0,0.0,0.0,-939.6506,-10389.1378,482.1876,5384.0164,-8602.7997,58.76863272,-2399.8556,-8544.031067279999,-10943.886667279998
1208,386.2364,1010.4146,1675.4537,0.0,0.0,0.0,-905.5734,-10319.8197,481.4758,5376.9266,-8699.0677,63.26322984,-2294.8860000000004,-8635.80447016,-10930.69047016
1209,368.9267,1013.5231,1703.2418,0.0,0.0,0.0,-941.3328,-10368.0459,472.5937,5427.7755,-8631.9856,60.44710968,-2323.317899999999,-8571.53849032,-10894.856390319996
1210,397.782,981.735,1703.5417,0.0,0.0,0.0,-929.1595,-10943.5061,463.8053,5431.8314,-8074.505,59.32326528,-2893.970200000001,-8015.18173472,-10909.15193472
1211,424.708,1032.0091,1673.1128,0.0,0.0,0.0,-924.302,-10538.6651,463.9114,5406.9383,-8525.4761,60.21675216,-2462.287500000001,-8465.25934784,-10927.546847840002
1212,381.2904,1023.8555,1706.9829,0.0,0.0,0.0,-913.2637,-10597.9846,466.4903,5348.9645,-8393.2425,59.01253416,-2583.6647000000007,-8334.22996584,-10917.894665840002
1213,396.2959,1058.4454,1701.3242,0.0,0.0,0.0,-922.4906,-10691.8541,478.1494,5363.0943,-8300.0892,59.1891912,-2617.035500000001,-8240.900008800001,-10857.9355088
1214,408.0634,1019.547,1709.2444,0.0,0.0,0.0,-921.0875,-10615.4047,478.6065,5336.6926,-8353.9367,60.37356887999999,-2584.3382999999994,-8293.56313112,-10877.90143112
1215,386.4936,1007.0088,1678.8791,0.0,0.0,0.0,-933.4148,-10870.4215,497.6495,5415.7741,-8148.8808,60.57204839999999,-2818.031200000001,-8088.3087516000005,-10906.3399516
1216,377.0475,1001.9069999999999,1689.8491,0.0,0.0,0.0,-917.1981,-10398.6667,465.8184,5341.0977,-8572.4576,60.77043504,-2440.1451,-8511.68716496,-10951.83226496
1217,379.7384,1083.2326,1682.5772,0.0,0.0,0.0,-942.475,-11050.4937,479.1929,5412.6424,-7958.6051,60.24121632,-2955.5852000000004,-7898.36388368,-10853.94908368
1218,398.5976,1023.6524,1705.4214,0.0,0.0,0.0,-910.9127,-10801.518999999998,475.7035,5399.7772,-8215.0824,60.4030068,-2709.2796,-8154.679393199999,-10863.958993200002
1219,367.305,990.3476,1688.984,0.0,0.0,0.0,-932.4995,-10639.3995,472.62300000000005,5398.3297,-8366.1731,60.24925728,-2654.3097,-8305.92384272,-10960.23354272
1220,384.3047,982.6227,1709.1054,0.0,0.0,0.0,-922.3832,-10349.1426,472.2875,5366.0493,-8659.9402,59.53620888,-2357.1561999999985,-8600.40399112,-10957.56019112
1221,372.725,1012.7941,1700.0484,0.0,0.0,0.0,-948.1963,-10572.5454,456.7399,5408.298000000001,-8457.9239,61.66101096,-2570.136300000002,-8396.26288904,-10966.39918904
1222,402.2658,1008.6578,1703.3754,0.0,0.0,0.0,-966.5351,-10728.5414,477.6579,5376.4405,-8277.1175,59.82517296,-2726.6791000000007,-8217.29232704,-10943.971427040002
1223,388.2516,1040.5803,1687.9807,0.0,0.0,0.0,-925.5938,-10606.0753,484.681,5391.0055,-8424.2123,60.07755672,-2539.17,-8364.13474328,-10903.30474328
1224,383.2338,962.4525,1711.2074,0.0,0.0,0.0,-904.9453,-10884.9448,488.6047,5405.9506,-8166.8503,59.91841296,-2838.4411,-8106.93188704,-10945.37298704
1225,400.0105,1095.4453,1688.3422,0.0,0.0,0.0,-902.7051,-10625.0327,462.4102,5322.7821,-8316.0742,59.56029503999999,-2558.7474999999995,-8256.513904959998,-10815.261404959998
1226,381.1322,1005.3011,1659.0667,0.0,0.0,0.0,-926.8921,-10274.7568,487.6973,5365.2028,-8681.6192,60.15425328,-2303.2487999999994,-8621.46494672,-10924.71374672
1227,394.097,1036.5432,1688.5637,0.0,0.0,0.0,-903.1673,-10534.1975,493.8429,5397.4613,-8538.1382,61.51830696,-2426.8567000000007,-8476.619893039999,-10903.47659304
1228,380.0278,989.4877,1694.63,0.0,0.0,0.0,-911.0046,-10997.7833,459.6181,5371.9245,-7964.8016,59.81632776,-3013.0997999999986,-7904.98527224,-10918.08507224
1229,389.6575,1056.5743,1691.013,0.0,0.0,0.0,-925.6257,-10689.5599,481.5236,5367.4861,-8284.6992,60.52978008,-2628.9311,-8224.16941992,-10853.10051992
1230,387.7116,1015.1732,1666.3908,0.0,0.0,0.0,-937.3226,-10316.2561,473.9789,5359.2507,-8605.0612,59.14550807999999,-2351.073500000001,-8545.91569192,-10896.989191920002
1231,368.7722,993.6232,1693.9246,0.0,0.0,0.0,-890.1825,-10634.9327,475.315,5394.7481,-8382.761,61.5664368,-2598.732100000001,-8321.1945632,-10919.926663200002
1232,390.4122,1032.0329,1681.5539,0.0,0.0,0.0,-912.5979,-11066.9014,471.4057,5370.7624,-7925.6494,58.64869152,-3033.332200000001,-7867.00070848,-10900.33290848
1233,359.8559,1045.1318,1658.1025,0.0,0.0,0.0,-934.1761,-10590.4478,481.8257,5381.2789,-8386.173,61.064290080000006,-2598.4290999999994,-8325.108709920001,-10923.53780992
1234,420.0167,1036.8056,1672.8455,0.0,0.0,0.0,-935.8898,-10619.017,472.0149,5351.5649,-8310.0942,58.8509316,-2601.659199999999,-8251.2432684,-10852.902468399998
1235,408.8852,1021.7087,1681.3075,0.0,0.0,0.0,-902.3671,-10700.3232,484.14599999999996,5338.5075,-8257.7271,60.6091716,-2668.135400000002,-8197.117928399999,-10865.253328400004
1236,405.5103,1013.7433,1667.9288,0.0,0.0,0.0,-897.5338,-10914.4568,460.9682,5322.3278,-8036.9894,59.9952024,-2941.5122,-7976.994197600001,-10918.506397600002
1237,393.684,1024.2177,1661.5172,0.0,0.0,0.0,-906.1348,-10687.3605,478.2156,5349.5226,-8300.1936,62.54552952,-2686.338200000002,-8237.64807048,-10923.986270480002
1238,404.348,1040.4951,1687.5220000000002,0.0,0.0,0.0,-906.3587,-10712.7622,480.9601,5361.6306,-8273.5857,58.62174264,-2644.1650999999983,-8214.96395736,-10859.129057359998
1239,391.2577,992.7345,1699.7028,0.0,0.0,0.0,-928.4525,-10636.7316,475.1897,5368.2661,-8356.1298,57.94951032,-2638.033299999999,-8298.18028968,-10936.21358968
1240,363.6621,1031.163,1691.6465,0.0,0.0,0.0,-919.6603,-10605.2942,466.2144,5355.7941,-8353.5514,60.06716424,-2616.474400000001,-8293.484235760001,-10909.958635760002
1241,398.2664,1004.7492,1704.7305,0.0,0.0,0.0,-882.1989,-10952.8055,471.8289,5354.0354,-8043.7925,58.28567976,-2901.394000000001,-7985.50682024,-10886.90082024
1242,376.2063,1031.3853,1678.7221,0.0,0.0,0.0,-949.5197,-10318.7235,470.5605,5364.2099,-8666.2579,58.84612056,-2347.1591000000008,-8607.41177944,-10954.570879440002
1243,426.0234,1031.6966,1677.7251,0.0,0.0,0.0,-905.7212,-11032.0656,472.8244,5338.6872,-7953.5465,59.23531007999999,-2990.830100000001,-7894.31118992,-10885.141289920002
1244,418.0077,1013.5076,1666.6416,0.0,0.0,0.0,-894.3352,-11066.0997,469.9825,5379.8677,-7976.3311,58.84942896,-3012.4278000000004,-7917.48167104,-10929.90947104
1245,416.4006,1020.1378,1674.2828,0.0,0.0,0.0,-926.2014,-10853.4287,473.2431,5387.4086,-8176.2717,58.25820528,-2808.157200000001,-8118.01349472,-10926.17069472
1246,395.3389,1049.5141,1662.3714,0.0,0.0,0.0,-926.1571,-10256.2454,474.3442,5341.9915,-8711.1691,61.05207384,-2258.8423999999995,-8650.11702616,-10908.95942616
1247,367.3892,1030.2755,1663.5789,0.0,0.0,0.0,-888.1884,-10888.7928,483.1897,5389.2928,-8126.4130000000005,58.82208552,-2843.2550999999994,-8067.59091448,-10910.84601448
1248,376.5336,1027.4378,1665.4333,0.0,0.0,0.0,-922.573,-10425.1776,477.6481,5362.675,-8556.0578,59.83570728,-2438.0228,-8496.22209272,-10934.24489272
1249,391.0605,1052.2438,1656.0179999999998,0.0,0.0,0.0,-939.9555,-10576.882,476.74800000000005,5353.9571,-8433.7338,60.46194456,-2586.810100000001,-8373.27185544,-10960.08195544
1250,393.327,1040.8975,1675.5274,0.0,0.0,0.0,-929.046,-10790.3863,463.8468,5341.1907,-8179.8088,59.80449312,-2804.642900000001,-8120.00430688,-10924.64720688
1251,386.2878,1002.9192,1663.5288,0.0,0.0,0.0,-892.3833,-10796.4289,465.31,5311.098000000001,-8201.4525,62.87977368,-2859.6684,-8138.57272632,-10998.241126319996
1252,408.9662,1064.0472,1667.1443,0.0,0.0,0.0,-874.5615,-11179.5608,456.2223,5310.4434,-7790.7254,59.7128004,-3147.2989,-7731.0125996000015,-10878.3114996
1253,381.3515,1072.305,1695.7292,0.0,0.0,0.0,-897.3856,-11138.2547,477.8061,5382.6367,-7911.9523,60.2685216,-3025.8118000000004,-7851.683778399999,-10877.4955784
1254,403.6813,1024.2945,1690.0429,0.0,0.0,0.0,-930.3197,-10922.0428,452.8082,5364.6804,-8065.5916,59.50220904,-2916.8551999999986,-8006.08939096,-10922.944590959998
1255,394.1339,1047.1944,1669.5017,0.0,0.0,0.0,-894.2829,-11131.6078,468.8741,5401.1575,-7946.4699,60.81275880000001,-3045.029100000001,-7885.6571412,-10930.686241200001
1256,420.9766,1068.5293,1691.6749,0.0,0.0,0.0,-922.6269,-10672.1863,458.9145,5380.4305,-8314.4164,57.52788408,-2574.2873999999983,-8256.88851592,-10831.17591592
1257,407.87199999999996,1070.165,1688.5312,0.0,0.0,0.0,-885.7396,-11015.3276,473.3433,5390.6458,-8013.7518,58.716176399999995,-2870.5098999999987,-7955.0356236,-10825.5455236
1258,408.5724,1086.048,1677.4126,0.0,0.0,0.0,-901.6849,-10984.3672,463.6012,5373.6083,-8033.3813,60.55106616000001,-2876.8096000000023,-7972.83023384,-10849.63983384
1259,389.0277,1024.1839,1679.9642,0.0,0.0,0.0,-871.6453,-10726.5771,460.1953,5359.1138,-8294.327,59.09010840000001,-2685.737500000001,-8235.236891600001,-10920.9743916
1260,373.7507,1067.4095,1697.0177,0.0,0.0,0.0,-947.7677,-10822.9089,467.9713,5416.8057,-8240.1578,60.63104016000001,-2747.7217,-8179.52675984,-10927.24845984
1261,377.2575,1027.2331,1701.6157,0.0,0.0,0.0,-898.1149,-10942.151000000002,478.3425,5400.8478,-8091.3281,60.01530264,-2854.969299999999,-8031.3127973599985,-10886.28209736
1262,384.1846,1018.0886,1700.8365,0.0,0.0,0.0,-930.5391,-10970.7612,468.8948,5408.1206,-8066.5194,61.59467303999999,-2921.175200000001,-8004.92472696,-10926.099926960003
1263,373.8922,1008.1089999999999,1691.566,0.0,0.0,0.0,-914.4093,-10544.2267,473.9232,5388.9559,-8443.8011,59.85124848,-2522.189699999999,-8383.949851520001,-10906.13955152
1264,372.6546,1025.9544,1702.2221,0.0,0.0,0.0,-917.6568,-10930.0653,471.4322,5412.9489,-8129.3058,61.89678792,-2862.5099,-8067.40901208,-10929.918912079998
1265,377.5896,1039.5796,1684.3529999999998,0.0,0.0,0.0,-926.0059,-10830.6453,488.157,5363.9196,-8184.4939,61.00736832,-2803.0524000000005,-8123.4865316800015,-10926.53893168
1266,352.6781,1039.788,1674.2491,0.0,0.0,0.0,-911.0008,-11039.8371,474.1488,5392.5912,-7989.1602,59.52744432,-3017.3826999999987,-7929.6327556800015,-10947.01545568
1267,377.2065,1036.4811,1671.6292,0.0,0.0,0.0,-895.9121,-10880.596000000001,481.3381,5366.6883,-8121.4838,59.52666096,-2843.164899999998,-8061.95713904,-10905.122039039998
1268,364.2588,1021.5753,1665.4199,0.0,0.0,0.0,-933.4907,-10824.2436,483.2905,5365.3205,-8183.2456,61.71641064,-2857.8693000000007,-8121.5291893600015,-10979.39848936
1269,422.6965,996.7447,1672.6284,0.0,0.0,0.0,-914.2578,-10754.5674,474.6117,5361.0655,-8272.1605,61.00879176,-2741.078400000001,-8211.15170824,-10952.23010824
1270,405.3935,1029.9119,1674.8751,0.0,0.0,0.0,-924.835,-10566.6106,468.7925,5354.0315,-8414.8546,60.54635952,-2558.441100000001,-8354.30824048,-10912.749340480004
1271,389.5809,1069.9608,1682.7247,0.0,0.0,0.0,-919.9453,-10509.715,468.5727,5340.8573,-8446.2311,60.97684824,-2477.9639,-8385.254251760001,-10863.21815176
1272,403.6886,1030.8823,1710.2176,0.0,0.0,0.0,-940.5456,-10549.2113,476.9541,5370.1835,-8408.2884,59.97015144,-2497.830800000001,-8348.31824856,-10846.14904856
1273,377.1229,1004.4487,1685.8993,0.0,0.0,0.0,-887.6098,-10633.7905,475.9177,5342.265,-8337.7063,62.35775063999999,-2635.7466999999992,-8275.34854936,-10911.095249359998
1274,398.9238,1008.5225,1682.4271,0.0,0.0,0.0,-889.7982,-10828.2877,463.4034,5369.7153,-8142.4366,59.88325032,-2795.093800000001,-8082.55334968,-10877.647149680002
1275,397.6245,1067.1784,1683.3817,0.0,0.0,0.0,-928.4177,-10706.5819,461.772,5331.4576,-8251.6866,60.02572032,-2693.585399999999,-8191.660879680001,-10885.24627968
1276,374.1226,1066.9558,1656.2282,0.0,0.0,0.0,-917.1939,-10887.0583,457.8147,5334.5792,-8076.5583,63.34894512,-2914.5517,-8013.2093548799985,-10927.76105488
1277,370.4492,1015.947,1690.38,0.0,0.0,0.0,-945.0739,-10897.105,478.6814,5393.4513,-8097.8993,61.5485844,-2893.2699999999995,-8036.3507156000005,-10929.6207156
1278,409.0347,1026.5691,1689.9737,0.0,0.0,0.0,-931.6424,-10853.8686,469.6946,5353.3253,-8113.7501,62.82288575999999,-2836.913599999999,-8050.92721424,-10887.84081424
1279,371.6642,1039.6562,1688.0682,0.0,0.0,0.0,-935.3709,-10756.6731,467.2848,5360.635,-8214.5366,60.5082744,-2764.7355999999986,-8154.028325599998,-10918.7639256
1280,386.3465,1027.8667,1685.953,0.0,0.0,0.0,-938.3939999999999,-10499.6354,474.0549,5408.3677,-8481.04,61.63226784,-2455.4406,-8419.407732160002,-10874.848332160003
1281,380.7759,995.3268,1698.5139,0.0,0.0,0.0,-920.6951,-10756.4742,461.7593,5380.2197,-8235.4641,61.8578316,-2760.5737000000013,-8173.606268399999,-10934.1799684
1282,409.8924,986.3087,1712.9926,0.0,0.0,0.0,-887.8259,-10730.6809,474.6214,5370.7444,-8234.2206,62.94333168,-2663.9473,-8171.277268320001,-10835.22456832
1283,419.2693,1003.4054,1682.021,0.0,0.0,0.0,-920.8175,-10348.0631,471.5559,5300.6212,-8531.0142,62.27105328,-2392.0077999999994,-8468.74314672,-10860.75094672
1284,408.7937,1035.9483,1689.1805,0.0,0.0,0.0,-894.7234,-10538.5534,464.9679,5390.3822,-8497.7825,62.65312056,-2444.0042000000008,-8435.129379439999,-10879.13357944
1285,395.7705,996.7717,1684.6544,0.0,0.0,0.0,-900.2925,-10618.7209,469.1085,5404.2751,-8438.4435,64.87125191999999,-2568.4332000000004,-8373.57224808,-10942.00544808
1286,413.9498,1027.9981,1691.6225,0.0,0.0,0.0,-921.0586,-10283.7466,465.2421,5405.6125,-8718.0232,62.99605656000001,-2200.3802,-8655.02714344,-10855.40734344
1287,380.1183,1038.4641,1697.4577,0.0,0.0,0.0,-920.2474,-10418.7402,477.6312,5371.5982,-8544.3024,60.93177984,-2373.7181,-8483.37062016,-10857.08872016
1288,403.829,985.9014,1685.7856,0.0,0.0,0.0,-933.8652,-10376.2462,457.2733,5374.3714,-8567.7765,63.3631068,-2402.950700000001,-8504.4133932,-10907.364093200002
1289,386.2677,1043.5491,1694.7817,0.0,0.0,0.0,-903.0596,-10318.7254,474.1728,5348.5301,-8672.2792,63.24495047999999,-2274.4836,-8609.03424952,-10883.51784952
1290,393.04,1052.0325,1682.1470000000002,0.0,0.0,0.0,-923.0615,-10670.7054,465.2445,5381.3502,-8318.2171,59.14297944,-2619.9527,-8259.07412056,-10879.02682056
1291,401.9724,998.4967,1674.8873,0.0,0.0,0.0,-909.9103,-10585.4905,476.0306,5354.6864,-8378.239,62.9448264,-2589.327399999999,-8315.2941736,-10904.6215736
1292,402.3268,1013.5961,1667.9932,0.0,0.0,0.0,-923.76,-10887.9725,469.5886,5369.7502,-8097.3883,62.65384416,-2888.4776,-8034.73445584,-10923.21205584
1293,402.3895,1030.0039,1690.7042,0.0,0.0,0.0,-933.2627,-10549.1356,467.8563,5350.9582,-8408.3329,61.70584824,-2540.4861999999994,-8346.627051759999,-10887.113251759998
1294,422.158,1077.589,1695.796,0.0,0.0,0.0,-909.4702,-10549.7877,456.6922,5375.4097,-8459.1875,60.119298,-2431.6130000000007,-8399.068202,-10830.681202000002
1295,352.9694,984.587,1694.5854,0.0,0.0,0.0,-899.6765,-10598.2824,489.6091,5392.8765,-8413.5318,62.91547416,-2583.3315,-8350.616325840001,-10933.94782584
1296,376.2632,1023.7263,1700.023,0.0,0.0,0.0,-908.6153,-10682.399,473.8687,5383.3989,-8356.6387,61.71175296000001,-2633.7342,-8294.92694704,-10928.661147039997
1297,386.6599,1022.7080000000001,1670.7997,0.0,0.0,0.0,-875.6803,-10538.1616,477.7844,5363.6859,-8525.6944,62.83168272,-2492.203999999998,-8462.86271728,-10955.06671728
1298,394.5367,1024.9926,1666.6413,0.0,0.0,0.0,-921.7155,-10167.3274,468.7508,5339.2587,-8771.3886,62.94101327999999,-2194.8628,-8708.44758672,-10903.31038672
1299,376.7067,1037.2088,1680.0684,0.0,0.0,0.0,-885.8934,-10803.6192,486.5958,5342.6404,-8172.7768,62.46330192,-2766.2924999999987,-8110.31349808,-10876.60599808
1300,382.6496,1040.1932,1689.9635,0.0,0.0,0.0,-912.2665,-10533.8454,466.9088,5360.5101,-8455.5309,63.56289168000001,-2505.886699999999,-8391.96800832,-10897.85470832
1301,384.0899,1041.1483,1695.374,0.0,0.0,0.0,-901.5014,-10514.3746,460.64,5381.5704,-8476.1953,63.09515592,-2453.053399999999,-8413.10014408,-10866.153544079998
1302,393.662,989.0395,1678.7093,0.0,0.0,0.0,-907.8382,-10633.0957,459.082,5363.5839,-8365.1611,62.50344984,-2656.857200000001,-8302.65765016,-10959.51485016
1303,351.2526,1055.5493,1677.6105,0.0,0.0,0.0,-902.1082,-10681.2311,481.8749,5365.2191,-8279.0958,61.00170408,-2651.832900000001,-8218.09409592,-10869.92699592
1304,408.3276,989.9185,1688.3089,0.0,0.0,0.0,-902.0459,-10502.038999999999,451.6004,5349.1187,-8447.9716,60.09534072,-2516.810800000001,-8387.876259280001,-10904.687059280002
1305,388.1333,1027.0451,1699.0663,0.0,0.0,0.0,-907.1086,-10680.4153,461.8977,5399.3376,-8343.2044,61.75347048,-2612.043900000001,-8281.45092952,-10893.494829520003
1306,391.6623,1029.9035,1705.64,0.0,0.0,0.0,-890.2505,-10709.6904,463.6282,5410.4399,-8371.8417,60.72224976,-2598.6669999999995,-8311.119450240001,-10909.78645024
1307,388.43,1050.1128,1712.4863,0.0,0.0,0.0,-937.0487,-10933.4682,470.653,5413.3812,-8070.2608,58.21268904,-2835.453599999999,-8012.04811096,-10847.50171096
1308,404.6894,1017.8471,1731.2097,0.0,0.0,0.0,-885.6414,-10402.7085,478.8817,5398.1174,-8690.92,61.88903064,-2257.604600000001,-8629.03096936,-10886.63556936
1309,385.1709,1026.5899,1668.0749,0.0,0.0,0.0,-893.0607,-10735.3345,479.0753,5408.7694,-8308.9323,61.65691632,-2660.714800000001,-8247.27538368,-10907.990183680002
1310,371.7687,1056.3727,1681.1019,0.0,0.0,0.0,-937.597,-10600.9755,479.1681,5408.2976,-8412.0785,59.340996,-2541.8635000000004,-8352.737503999999,-10894.601003999998
1311,396.4762,1038.5501,1696.1019,0.0,0.0,0.0,-922.6059,-10830.8647,468.6524,5371.8846,-8172.4767,61.087723200000006,-2781.8053999999993,-8111.388976800001,-10893.194376799998
1312,392.2357,1034.0423,1697.1734,0.0,0.0,0.0,-919.0132,-10649.6351,465.9827,5387.3321,-8396.9681,57.68660088,-2591.882099999999,-8339.28149912,-10931.163599119998
1313,388.7679,1040.2657,1677.8107,0.0,0.0,0.0,-905.3211,-10964.6921,477.43699999999995,5410.7357,-8088.8905,57.95767944,-2874.9962000000005,-8030.93282056,-10905.92902056
1314,408.0777,1022.2899,1703.2456,0.0,0.0,0.0,-920.5989,-10851.3497,476.7101,5415.2733,-8218.4704,60.13337111999999,-2746.3520000000003,-8158.33702888,-10904.68902888
1315,385.2256,1054.6718,1685.6296,0.0,0.0,0.0,-948.3074,-10760.371000000001,468.2409,5406.6747,-8280.8098,58.59908208,-2708.2357999999995,-8222.210717920001,-10930.44651792
1316,394.0547,1034.4315,1697.2062,0.0,0.0,0.0,-951.6293,-10572.3706,486.2016,5393.3044,-8437.6493,57.89455848,-2518.8015000000005,-8379.754741519999,-10898.556241519998
1317,414.5157,946.8736,1698.1899,0.0,0.0,0.0,-921.4562,-10857.1127,462.0929,5386.0609,-8128.4212,58.53085848,-2870.8359,-8069.89034152,-10940.726241519998
1318,403.2516,1049.885,1676.4407,0.0,0.0,0.0,-949.5313,-10387.8295,473.2525,5375.3131,-8597.1862,56.09121696,-2359.2179,-8541.09498304,-10900.31288304
1319,385.7432,990.9961,1698.9119,0.0,0.0,0.0,-952.1283,-10585.4215,461.2823,5405.3108,-8405.2064,58.3789104,-2595.3055000000004,-8346.827489599998,-10942.1329896
1320,367.0655,1019.6316,1723.6962,0.0,0.0,0.0,-938.5060000000001,-10495.8433,470.4131,5400.6086,-8537.6247,56.11430448,-2452.934300000001,-8481.510395520001,-10934.444695520002
1321,428.2179,979.0325,1693.3374,0.0,0.0,0.0,-924.6068,-10822.55,473.75,5418.4916,-8230.963,55.89142344,-2754.3273999999988,-8175.07157656,-10929.398976559998
