,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,394.5512,1033.1873,1697.1945,0.0,0.0,0.0,-928.2966,-11008.4107,476.3247,5399.5523,-8050.0681,60.28900416,-2935.897300000001,-7989.77909584,-10925.67639584
149,363.7174,1027.3382,1662.0423,0.0,0.0,0.0,-882.7642,-10980.6451,481.6426,5392.7875,-8067.3397,60.94606896,-2935.8813000000014,-8006.39363104,-10942.27493104
150,373.0507,972.0533,1677.059,0.0,0.0,0.0,-898.1739,-10956.3562,471.9109,5377.0472,-8048.6248,58.94093304,-2983.4089999999987,-7989.683866959998,-10973.092866959998
151,377.6814,1003.1431,1685.5374,0.0,0.0,0.0,-889.4734,-10832.6809,469.7939,5334.4182,-8113.7217,60.90186456,-2851.5802999999987,-8052.81983544,-10904.40013544
152,374.4766,1056.1697,1665.7992,0.0,0.0,0.0,-888.4993,-10732.1149,469.9194,5367.3298,-8303.1367,62.72714088,-2686.9195,-8240.409559119998,-10927.329059119998
153,387.3684,1040.4816,1686.6079,0.0,0.0,0.0,-949.3836,-10747.1324,477.3733,5376.4887,-8226.0289,61.11269208,-2728.1961,-8164.91620792,-10893.11230792
154,378.1834,990.6082,1687.9070000000002,0.0,0.0,0.0,-886.0315,-10682.3279,482.3486,5381.0244,-8314.3128,62.41559328,-2648.287800000001,-8251.89720672,-10900.18500672
155,393.2373,1019.1753,1696.4708,0.0,0.0,0.0,-903.1567,-10712.6359,462.1797,5379.5323,-8287.6341,59.91296832,-2665.197199999999,-8227.721131679999,-10892.918331679997
156,369.0713,1000.5188,1675.3020000000001,0.0,0.0,0.0,-904.5437,-10763.8974,475.7638,5366.7544,-8256.019,59.69022912000001,-2781.0307999999995,-8196.32877088,-10977.35957088
157,416.519,990.6404,1689.8069,0.0,0.0,0.0,-910.6985,-10892.5575,469.4873,5369.6592,-8146.4861,57.70290024,-2867.1432000000004,-8088.78319976,-10955.92639976
158,388.6347,1060.8031,1683.6057,0.0,0.0,0.0,-881.0849,-10935.0629,472.2103,5376.0297,-8099.6554,60.40282103999999,-2834.8643,-8039.252578959998,-10874.11687896
159,358.4092,1030.5839,1696.2520000000002,0.0,0.0,0.0,-924.3584,-11086.7186,464.5395,5332.3276,-7920.4308,58.950504,-3128.964800000001,-7861.480296,-10990.445096
160,373.1246,990.8122,1688.4671,0.0,0.0,0.0,-892.3799,-10832.2562,479.4216,5391.5818,-8188.0488,60.75891288,-2801.228799999999,-8127.28988712,-10928.51868712
161,358.8231,1066.4213,1690.5595,0.0,0.0,0.0,-906.1929,-10557.1869,475.6861,5359.1438,-8424.1966,61.40053008,-2512.746,-8362.79606992,-10875.54206992
162,415.8278,991.8284,1693.0888,0.0,0.0,0.0,-899.3475,-10935.5682,454.7127,5374.2641,-8082.3188,60.535011600000004,-2905.193899999999,-8021.7837884,-10926.977688399998
163,369.8718,1013.1099,1683.1078,0.0,0.0,0.0,-886.1518,-10804.9746,472.4002,5408.3133,-8223.1315,58.88797848,-2744.3233999999993,-8164.2435215199985,-10908.56692152
164,366.3146,1020.1339,1683.3177,0.0,0.0,0.0,-911.2253,-11013.5921,469.5927,5417.2899,-8042.79,59.44312584,-2968.1686000000013,-7983.34687416,-10951.515474160002
165,379.1849,1031.8961,1688.4684,0.0,0.0,0.0,-929.1937,-10880.3434,470.9879,5385.2138,-8139.5643,60.2582652,-2853.7859999999987,-8079.306034800001,-10933.092034799998
166,403.1442,1011.9181,1677.3606,0.0,0.0,0.0,-932.9256,-10699.9862,477.7876,5390.9702,-8278.6512,59.34821112,-2671.731100000001,-8219.302988880001,-10891.034088880002
167,370.76300000000003,1026.2119,1688.027,0.0,0.0,0.0,-906.8872,-10831.6373,458.736,5396.6391,-8154.2803,59.41231919999999,-2798.1474999999987,-8094.8679808000015,-10893.0154808
168,391.7543,1035.8439,1693.4606,0.0,0.0,0.0,-888.4925,-10754.3851,473.8848,5359.3579,-8250.7297,61.07040432,-2688.5760999999993,-8189.65929568,-10878.235395679998
169,407.1085,995.4922,1710.5585,0.0,0.0,0.0,-927.0727,-10932.59,458.3355,5419.9312,-8095.2466,59.46943608,-2868.236800000001,-8035.77716392,-10904.01396392
170,377.3596,1031.8171,1675.4101,0.0,0.0,0.0,-922.7431,-10501.1318,479.1489,5371.5472,-8457.4913,59.10470639999999,-2488.592,-8398.3865936,-10886.9785936
171,382.0374,979.3602,1684.1416,0.0,0.0,0.0,-965.0629,-10300.579,465.3969,5389.1704,-8678.4262,58.065811200000006,-2365.5354,-8620.3603888,-10985.8957888
172,401.7857,1033.265,1727.8389,0.0,0.0,0.0,-944.8634,-10645.7799,467.3123,5371.1667,-8371.6528,59.2590744,-2589.2747,-8312.393725599999,-10901.6684256
173,375.8536,990.3605,1694.8105,0.0,0.0,0.0,-923.6764,-10518.1696,482.5993,5412.5233,-8517.0303,60.53981472,-2485.698799999999,-8456.490485280001,-10942.18928528
174,428.6843,1019.4819,1655.8774,0.0,0.0,0.0,-922.8521,-10776.1642,483.8668,5402.7655,-8196.9422,58.92190992,-2708.3403999999978,-8138.020290079998,-10846.36069008
175,387.6993,1020.7751,1705.7048,0.0,0.0,0.0,-916.3895,-11033.841999999999,475.37199999999996,5396.9518,-8068.0523,57.8422728,-2963.7285,-8010.210027200002,-10973.938527200002
176,399.6356,1010.4907,1719.6376,0.0,0.0,0.0,-926.4951,-10953.8938,462.3264,5372.6039,-8054.041,57.15206712,-2915.6947,-7996.88893288,-10912.58363288
177,391.1556,1065.2882,1705.2094,0.0,0.0,0.0,-916.5506,-10866.4607,477.6778,5389.139,-8156.1252,58.74431904,-2754.541299999999,-8097.38088096,-10851.92218096
178,388.0804,1043.1787,1715.0356,0.0,0.0,0.0,-907.6461,-9977.0874,467.6008,5369.3756,-9017.8992,58.83883416,-1901.4623999999994,-8959.06036584,-10860.52276584
179,390.5011,988.1012,1677.0756,0.0,0.0,0.0,-927.3861,-10662.5135,474.62199999999996,5427.0139,-8385.898000000001,58.08895056,-2632.5858,-8327.809049439997,-10960.394849439996
180,392.8494,979.7875,1685.2707,0.0,0.0,0.0,-929.9563,-10141.4654,463.6628,5366.7164,-8799.8382,60.18261048,-2183.134899999999,-8739.65558952,-10922.79048952
181,383.472,1024.5035,1699.9927,0.0,0.0,0.0,-915.8146,-10660.965,486.2939,5411.3862,-8355.444,58.06476,-2571.131300000001,-8297.37924,-10868.51054
182,382.095,1007.6691,1700.06,0.0,0.0,0.0,-943.2132,-10512.6002,471.7827,5357.6921,-8422.3232,59.05976760000001,-2536.514500000001,-8363.263432400001,-10899.777932400002
183,399.1345,996.3207,1681.9929,0.0,0.0,0.0,-949.7207,-10292.7866,470.1051,5351.2729,-8645.4732,59.4775512,-2343.6812,-8585.9956488,-10929.6768488
184,374.74,1044.2741,1676.3927,0.0,0.0,0.0,-906.5347,-10826.8502,475.2434,5365.6751,-8175.6996,58.67903808,-2797.0596,-8117.02056192,-10914.08016192
185,399.3221,999.7225,1691.6263,0.0,0.0,0.0,-953.1532,-10755.1244,484.5807,5389.2278,-8225.8803,57.56295456,-2743.7982,-8168.31734544,-10912.11554544
186,399.1936,988.2301,1704.6722,0.0,0.0,0.0,-946.8573,-10730.8597,464.8398,5357.5418,-8246.48,57.37271688,-2763.239500000001,-8189.10728312,-10952.34678312
187,394.8583,1002.8452,1695.1247,0.0,0.0,0.0,-940.4571,-10523.8086,484.2061,5381.8856,-8461.8145,57.72636864,-2505.3458,-8404.08813136,-10909.43393136
188,364.1887,961.051,1704.4028,0.0,0.0,0.0,-907.2775,-11226.4323,490.8925,5410.5876,-7825.6272,58.09475808,-3202.5872000000013,-7767.53244192,-10970.11964192
189,369.6728,1023.4281,1691.3558,0.0,0.0,0.0,-913.6066,-10601.1728,468.9599,5366.8531,-8416.502,62.31076848,-2594.5097000000005,-8354.19123152,-10948.70093152
190,389.204,1001.5003,1693.2602,0.0,0.0,0.0,-940.6706,-10481.9321,479.7373,5374.0752,-8466.9133,60.262081200000004,-2484.8256999999994,-8406.651218800002,-10891.4769188
191,375.6683,1025.5738,1650.2377,0.0,0.0,0.0,-884.8641,-10889.0722,493.31,5393.0059,-8129.3109,57.65676335999999,-2836.140600000001,-8071.6541366400015,-10907.79473664
192,356.8424,1005.8571,1685.8969,0.0,0.0,0.0,-926.8984,-10559.7057,478.8688,5373.3666,-8419.5261,60.32644488,-2585.7723,-8359.199655119999,-10944.97195512
193,356.2175,1045.5614,1681.2237,0.0,0.0,0.0,-931.0107,-10552.3672,481.1596,5321.9358,-8357.8747,61.82724527999999,-2597.2798999999995,-8296.047454720001,-10893.32735472
194,372.6007,997.3134,1686.5996,0.0,0.0,0.0,-916.7766,-10900.1201,471.8394,5355.1407,-8083.8456,60.50995991999999,-2933.4028999999987,-8023.3356400799985,-10956.738540079998
195,402.5353,1021.3806,1707.2559,0.0,0.0,0.0,-918.0255,-10739.4955,474.3837,5322.1062,-8218.0065,57.936312,-2729.8593,-8160.070188,-10889.929488
196,369.4124,1087.4968,1711.8108,0.0,0.0,0.0,-942.2389999999999,-10989.0386,471.4625,5394.7038,-7991.2634,57.10715496,-2896.3913,-7934.15624504,-10830.54754504
197,359.0723,1010.2354,1698.1209,0.0,0.0,0.0,-903.4657,-11136.0449,480.3989,5406.3188,-7875.8377,57.55523256,-3085.3643,-7818.28246744,-10903.64676744
198,415.4273,1053.7539,1682.5254,0.0,0.0,0.0,-912.6185,-10849.7865,469.5738,5350.5394,-8098.8285,58.95678456,-2790.5852000000014,-8039.871715439999,-10830.45691544
199,400.9334,1023.5714,1675.4785,0.0,0.0,0.0,-919.2467,-10802.2709,467.01599999999996,5389.5856,-8172.2343,59.334225120000006,-2764.9326999999994,-8112.90007488,-10877.83277488
200,431.7432,1024.9221,1679.8127,0.0,0.0,0.0,-926.8772,-10761.9482,484.6058,5387.8127,-8213.0403,59.33367,-2679.9289,-8153.7066300000015,-10833.63553
201,386.4488,962.7137,1715.7988,0.0,0.0,0.0,-948.0876,-10695.0003,488.594,5435.316,-8309.9753,59.24736072,-2654.2166,-8250.72793928,-10904.94453928
202,382.9324,1022.1684,1681.8899,0.0,0.0,0.0,-933.4924,-10774.1517,455.0322,5346.3707,-8170.102,58.20374664,-2819.250500000001,-8111.89825336,-10931.14875336
203,416.4187,1039.5506,1670.2977,0.0,0.0,0.0,-930.7006,-10892.5021,474.0041,5343.5419999999995,-8051.1022,58.711662,-2879.3895999999995,-7992.3905380000015,-10871.780138
204,387.6776,1020.5352,1703.5255,0.0,0.0,0.0,-920.2374,-10934.3772,460.1536,5356.6764,-8068.6036,58.03555536,-2926.0463,-8010.56804464,-10936.61434464
205,392.4234,1044.3899,1693.204,0.0,0.0,0.0,-906.0582,-10938.7323,472.5353,5371.5986,-8030.0838,59.25728951999999,-2870.6393,-7970.82651048,-10841.46581048
206,407.9431,1051.6382,1709.9784,0.0,0.0,0.0,-924.0379,-10748.3377,473.9512,5377.0921,-8261.8211,59.52654792,-2651.772600000002,-8202.294552079999,-10854.06715208
207,376.1767,1022.6818,1683.6329,0.0,0.0,0.0,-912.4509,-10566.9159,479.8613,5367.8148,-8453.4445,59.05564272,-2549.1993,-8394.388857279999,-10943.58815728
208,387.0468,1038.5984,1678.9892,0.0,0.0,0.0,-933.0061,-10870.0635,483.4914,5367.1453,-8074.6839,59.41663704,-2847.798499999999,-8015.26726296,-10863.06576296
209,371.18199999999996,1049.6498,1711.969,0.0,0.0,0.0,-923.5304,-10801.8486,475.1948,5391.0381,-8199.1697,59.00601744,-2726.3453,-8140.163682560001,-10866.50898256
210,396.9534,1015.0332,1687.9712,0.0,0.0,0.0,-923.4278,-10929.527,468.3463,5393.4092,-8111.8168,57.45618647999999,-2891.2415,-8054.36061352,-10945.60211352
211,391.6259,993.8474,1694.0139,0.0,0.0,0.0,-941.9192,-11216.6195,467.8867,5359.5629,-7744.4214,56.153592,-3251.6019000000024,-7688.267808,-10939.869708000002
212,386.9597,986.0856,1696.6934,0.0,0.0,0.0,-928.7318,-11199.6287,481.0498,5421.0088,-7879.8592,58.9718124,-3156.5631999999987,-7820.8873876,-10977.4505876
213,384.3381,1002.9751,1688.1283,0.0,0.0,0.0,-908.4348,-10878.7835,469.782,5390.0801,-8144.0877,55.28102903999999,-2851.9147000000007,-8088.80667096,-10940.721370960002
214,387.2139,1025.0618,1665.8431,0.0,0.0,0.0,-934.0158,-10586.6291,449.4909,5368.9321,-8415.4566,57.7633176,-2624.1030999999994,-8357.6932824,-10981.796382399998
215,375.4269,1031.5226,1695.9787,0.0,0.0,0.0,-936.9551,-10701.2519,483.8921,5382.0884,-8263.3876,56.967336,-2669.298300000001,-8206.420264,-10875.718564
216,371.6921,991.9393,1701.2524,0.0,0.0,0.0,-890.7719,-11085.3655,482.4929,5370.2052,-7941.8414,58.4802504,-3058.5555000000004,-7883.3611496,-10941.9166496
217,370.4612,1027.5736,1683.9003,0.0,0.0,0.0,-946.4554,-10954.8775,468.4307,5385.9168,-8043.3949,58.18952376,-2965.0503,-7985.20537624,-10950.25567624
218,396.3223,989.9891,1701.3946,0.0,0.0,0.0,-929.5587,-10605.7742,485.7186,5417.2793,-8430.3179,57.90931776,-2544.628999999999,-8372.40858224,-10917.037582239998
219,366.781,983.9024,1687.2661,0.0,0.0,0.0,-908.0848,-10973.3295,469.0806,5388.5802,-8060.5743,58.29948648,-2985.804,-8002.27481352,-10988.07881352
220,387.1245,1025.7709,1690.2614,0.0,0.0,0.0,-940.2281,-10576.2811,460.1145,5402.2353,-8432.0897,57.86571816,-2551.0026,-8374.223981840001,-10925.22658184
221,394.0283,991.9189,1698.9066,0.0,0.0,0.0,-940.7664,-10963.2013,481.7789,5385.0559,-8062.3316,57.42467136,-2952.279100000001,-8004.906928640001,-10957.18602864
222,391.6341,1053.1897,1687.6013,0.0,0.0,0.0,-927.9449,-11073.8438,491.4792,5449.0255,-8013.6336,57.06633672,-2928.858900000001,-7956.56726328,-10885.42616328
223,374.3913,996.5137,1708.5535,0.0,0.0,0.0,-928.7948,-10689.1844,475.3114,5377.3574,-8288.5528,57.02524272,-2685.851900000001,-8231.52755728,-10917.379457280002
224,367.6563,987.4208,1709.1475,0.0,0.0,0.0,-934.7698,-11128.9172,488.5824,5402.9704,-7903.7108,57.57214968,-3107.9096000000013,-7846.13865032,-10954.04825032
225,362.5424,1018.1253,1672.5848,0.0,0.0,0.0,-929.8588,-11326.8992,462.596,5415.0167,-7723.2131,55.34157744,-3325.8928,-7667.87152256,-10993.76432256
226,382.6438,1007.6727,1688.6577,0.0,0.0,0.0,-904.8551,-10972.1786,472.939,5406.6041,-8056.3962,57.03823224,-2918.5163999999995,-7999.35796776,-10917.87436776
227,384.999,1017.0236,1687.9665,0.0,0.0,0.0,-908.2545,-10863.3246,477.8771,5404.5593,-8168.2958,56.92001184,-2799.153600000001,-8111.375788159998,-10910.52938816
228,411.4955,979.7915,1694.3978,0.0,0.0,0.0,-923.8536,-10512.7609,468.2153,5403.6616,-8545.7958,56.76357528,-2479.0527999999986,-8489.03222472,-10968.085024719998
229,389.1193,1025.5714,1690.3062,0.0,0.0,0.0,-906.2944,-11050.4529,465.94699999999995,5389.0817,-7988.5663,56.260900799999995,-2996.7217000000014,-7932.3053992,-10929.0270992
230,379.6394,1021.1725,1701.9386,0.0,0.0,0.0,-926.8629,-10887.541000000001,458.5122,5369.8073,-8130.1493,59.20758648,-2883.3339,-8070.94171352,-10954.275613519998
231,353.528,996.8955,1683.3867,0.0,0.0,0.0,-907.1529,-10979.6477,478.7579,5415.8587,-8017.911,56.28771792,-2958.373799999999,-7961.62328208,-10919.997082079997
232,416.4778,1017.1072,1685.1444,0.0,0.0,0.0,-916.885,-11142.4586,476.9648,5385.1683,-7895.9792,58.16242008,-3078.4811,-7837.81677992,-10916.29787992
233,420.6932,1044.1102,1695.6305,0.0,0.0,0.0,-931.602,-11124.2925,487.7136,5426.4187,-7896.4166,56.72945736,-2981.3282999999988,-7839.6871426399985,-10821.01544264
234,368.58099999999996,1022.5736,1695.0046,0.0,0.0,0.0,-913.9855,-11031.826000000001,482.2739,5396.3913,-8008.9292,58.38556752,-2980.9870999999976,-7950.543632479998,-10931.530732479998
235,413.9667,1067.2504,1700.1522,0.0,0.0,0.0,-905.9869,-11128.0823,464.4381,5423.0048,-7958.9951,55.51957152,-2965.2570000000005,-7903.47552848,-10868.73252848
236,375.3924,1035.6132,1685.5245,0.0,0.0,0.0,-903.7978,-11035.7915,486.3001,5450.7187,-8046.9361,58.37223096,-2906.040399999999,-7988.56386904,-10894.60426904
237,386.9957,1017.5385,1667.2345,0.0,0.0,0.0,-910.1741,-11128.2968,477.8867,5399.5762,-7899.803000000001,55.93937112,-3089.2393,-7843.86362888,-10933.102928880002
238,394.9034,990.1371,1688.4161,0.0,0.0,0.0,-899.8497,-11078.7713,466.0155,5387.4306,-7927.3206,56.13279552,-3051.7183000000023,-7871.18780448,-10922.906104480004
239,386.4539,1087.8023,1713.871,0.0,0.0,0.0,-923.9827,-11053.1926,471.4362,5400.2019,-7994.7634,56.79705384,-2917.41,-7937.9663461599985,-10855.37634616
240,385.1261,993.3910000000001,1687.4464,0.0,0.0,0.0,-905.2761,-10649.608,488.5528,5371.2303,-8346.4688,58.29324624,-2629.1375000000007,-8288.17555376,-10917.31305376
241,351.4231,979.1916,1668.9428,0.0,0.0,0.0,-914.3014,-10802.3875,483.7126,5390.571999999999,-8214.2272,57.5098056,-2842.8467999999993,-8156.717394399999,-10999.564194399998
242,416.9304,1028.2271,1699.6016,0.0,0.0,0.0,-906.3035,-10870.0023,467.6263,5364.8265,-8129.8408,57.84131808,-2799.093899999999,-8071.99948192,-10871.093381919998
243,402.2308,1004.2614,1694.8003,0.0,0.0,0.0,-909.7346,-10908.9651,490.2707,5432.1961,-8132.847,61.33934952,-2794.9404000000004,-8071.50765048,-10866.44805048
244,374.3089,1032.4908,1704.4923,0.0,0.0,0.0,-919.0158,-10993.9087,475.3849,5390.5107,-8038.2562,59.09206175999999,-2935.736899999999,-7979.1641382399985,-10914.90103824
245,368.204,1045.6351,1704.5757,0.0,0.0,0.0,-932.4353,-10785.2956,475.8338,5405.2884,-8232.434000000001,59.13449496,-2718.1938999999993,-8173.299505039998,-10891.49340504
246,369.0754,1028.4558,1695.2757,0.0,0.0,0.0,-887.5186,-10884.768999999998,481.8957,5390.7993,-8165.5022,60.26537087999999,-2806.7857000000013,-8105.23682912,-10912.02252912
247,370.1358,1028.7715,1692.2821,0.0,0.0,0.0,-899.7399,-10731.5487,482.7882,5375.9449,-8297.7628,60.92225568,-2681.3660999999984,-8236.84054432,-10918.20664432
248,384.4835,1007.5972,1686.9221,0.0,0.0,0.0,-902.8403,-10910.3959,473.9014,5396.3398,-8135.0998,58.25386511999999,-2863.992199999999,-8076.84593488,-10940.83813488
249,343.8541,1028.2117,1693.0586,0.0,0.0,0.0,-916.2094,-10270.2726,477.9685,5380.3861,-8667.8157,61.18047792,-2263.003000000001,-8606.63522208,-10869.63822208
250,365.8912,1030.8207,1701.9095,0.0,0.0,0.0,-905.2014,-10775.6236,473.9701,5385.8254,-8273.8388,59.34443256,-2722.408100000001,-8214.49436744,-10936.90246744
251,385.741,1049.0732,1668.8993,0.0,0.0,0.0,-945.9582,-11001.1485,484.5097,5375.9597,-7953.2298,58.58431992,-2982.9237999999978,-7894.64548008,-10877.569280079997
252,371.3445,1021.3395,1668.2722,0.0,0.0,0.0,-907.2521,-11005.2042,486.7708,5344.8152,-7969.0015,60.31154736000001,-3019.9141000000013,-7908.68995264,-10928.60405264
253,410.0402,1026.4527,1683.7888,0.0,0.0,0.0,-895.0299,-10489.9016,464.1743,5324.3475,-8486.3096,60.24560904,-2476.128,-8426.063990960001,-10902.191990960002
254,380.7429,1029.757,1672.6628,0.0,0.0,0.0,-918.4701,-10862.8008,480.85,5353.4633,-8083.0154,60.83490455999999,-2863.7949,-8022.18049544,-10885.97539544
255,398.4713,1042.1007,1667.3624,0.0,0.0,0.0,-920.8445,-10584.0897,466.9713,5314.6664,-8343.4651,61.73431632,-2615.3621000000007,-8281.73078368,-10897.09288368
256,392.7131,1028.1336,1701.9346,0.0,0.0,0.0,-901.6359,-10756.5093,462.4697,5378.0344,-8248.2459,61.30004399999999,-2694.859800000001,-8186.945856,-10881.805656
257,412.6329,981.3564,1708.1339,0.0,0.0,0.0,-927.0326,-10873.2378,463.4105,5384.42,-8195.3757,61.33635216,-2850.316700000001,-8134.03934784,-10984.35604784
258,379.0324,1009.2162,1709.0049,0.0,0.0,0.0,-910.8027,-10463.9184,474.1421,5379.6858,-8549.9619,59.74640208,-2423.6397,-8490.21549792,-10913.85519792
259,369.8313,990.3714,1706.6491,0.0,0.0,0.0,-916.4479,-10632.1029,478.2231,5406.5194,-8371.4952,59.06437272,-2596.9565,-8312.430827279999,-10909.38732728
260,377.7746,1023.4884,1690.0257,0.0,0.0,0.0,-896.7567,-11143.8364,474.9505,5349.3711,-7862.3213,57.49372656,-3124.9828,-7804.827573439998,-10929.81037344
261,407.1091,1007.7808,1687.2263,0.0,0.0,0.0,-940.9735,-10795.5997,473.31,5382.2447,-8220.108,57.11447232,-2778.9023,-8162.9935276800015,-10941.89582768
262,379.7963,1024.3297,1686.1347,0.0,0.0,0.0,-923.5145,-10845.0779,486.4387,5390.0532,-8134.0255,57.65506272,-2801.839800000001,-8076.370437279998,-10878.210237280002
263,399.5037,1002.1534,1700.1085,0.0,0.0,0.0,-878.2705,-11185.2895,476.8526,5361.1565,-7847.2268,55.87549056,-3123.7853000000005,-7791.35130944,-10915.13660944
264,390.8943,1060.3338,1701.4713,0.0,0.0,0.0,-938.1863,-10748.527,484.2876,5406.1534,-8248.055,56.98981799999999,-2643.5729,-8191.065181999999,-10834.638082
265,385.9014,1037.0444,1698.7294,0.0,0.0,0.0,-883.0876,-11222.4255,468.9222,5411.3493,-7826.2344,56.22901848,-3103.5663999999983,-7770.00538152,-10873.571781519997
266,378.7062,1051.6847,1687.1933,0.0,0.0,0.0,-933.4411,-11190.6867,470.7018,5362.274,-7774.2017,60.7965912,-3173.5678,-7713.4051088,-10886.9729088
267,391.6125,1021.7049,1678.7987,0.0,0.0,0.0,-916.3752,-10864.7202,493.4408,5360.8625,-8112.7467,59.14143432,-2834.6759999999986,-8053.605265679998,-10888.28126568
268,416.6859,995.0248,1689.0899,0.0,0.0,0.0,-918.4099,-10883.4938,473.7952,5342.9142,-8082.5401,60.0550848,-2884.3937,-8022.4850152,-10906.8787152
269,393.8423,1010.748,1717.0514,0.0,0.0,0.0,-909.4886,-10923.207,480.7375,5366.1369,-8081.9076,59.046804,-2864.179500000001,-8022.860795999999,-10887.040296
270,416.9661,1040.2642,1708.25,0.0,0.0,0.0,-904.8401,-10862.3068,482.8475,5388.5171,-8141.8965,61.72810056,-2730.302000000001,-8080.16839944,-10810.47039944
271,395.654,1019.1687,1706.3353,0.0,0.0,0.0,-935.6676,-10971.7052,471.6189,5401.8113,-7993.6949,60.41302776,-2912.784600000002,-7933.281872240002,-10846.066472240003
272,375.288,1020.0793,1690.7732,0.0,0.0,0.0,-939.0466,-10542.0844,475.4539,5370.3305,-8393.8686,58.66996248,-2549.2060999999994,-8335.19863752,-10884.40473752
273,365.5842,1084.3946,1676.0145,0.0,0.0,0.0,-945.7328,-10648.2438,464.1723,5363.8467,-8300.2576,62.10707184,-2639.9643,-8238.15052816,-10878.11482816
274,396.2461,1006.6602,1686.3758,0.0,0.0,0.0,-940.7206,-10559.1997,467.2309,5381.1687,-8435.6405,63.05957136000001,-2562.238599999999,-8372.58092864,-10934.81952864
275,382.6927,1042.4134,1721.8410000000001,0.0,0.0,0.0,-914.8592,-10664.3552,468.1254,5399.2937,-8367.6996,59.50487663999999,-2564.8481999999995,-8308.19472336,-10873.04292336
276,409.7981,985.8848,1713.8076,0.0,0.0,0.0,-901.7777,-10910.9239,471.3829,5404.5364,-8094.3971,59.63313744,-2827.2918,-8034.76396256,-10862.05576256
277,393.9646,1026.5201,1680.0126,0.0,0.0,0.0,-951.367,-10560.585,466.4879,5368.8587,-8367.9387,58.51379016,-2576.1080999999986,-8309.424909840001,-10885.53300984
278,397.1742,999.7137,1684.5858,0.0,0.0,0.0,-895.4598,-10777.1395,468.9003,5392.2342,-8271.9923,61.16633568,-2729.9910999999993,-8210.82596432,-10940.81706432
279,371.4283,1022.1975,1713.7742,0.0,0.0,0.0,-937.1691,-10575.4382,480.6448,5380.2299,-8379.5832,57.64524048,-2544.3326,-8321.937959519999,-10866.27055952
280,375.8664,1081.7543,1686.2119,0.0,0.0,0.0,-938.5384,-10400.2375,473.6584,5332.1755,-8584.5603,59.68219679999999,-2389.1093999999985,-8524.878103199999,-10913.987503199998
281,382.5753,1049.7092,1703.5557,0.0,0.0,0.0,-933.3993,-10402.284,471.8659,5363.8251,-8589.4986,60.3111456,-2364.1521,-8529.1874544,-10893.3395544
