,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,385.9182,998.0532,1703.1215,0.0,0.0,0.0,-925.0863,-10526.6364,459.5405,5442.340999999999,-8528.5147,63.75713256,-2462.7482999999984,-8464.75756744,-10927.50586744
1116,413.4089,1031.9248,1712.2555,0.0,0.0,0.0,-913.8535,-10243.4818,460.7024,5391.2407,-8823.1825,62.92399319999999,-2147.802999999999,-8760.258506799999,-10908.0615068
1117,392.8747,992.5611,1708.0715,0.0,0.0,0.0,-870.0967,-10911.7131,475.1966,5370.1586,-8174.4794,62.43156288,-2842.9473000000025,-8112.0478371200015,-10954.995137120004
1118,373.9911,1049.8517,1695.8667,0.0,0.0,0.0,-915.07,-10484.0382,471.0309,5394.0995,-8549.6511,62.98332552,-2414.268300000001,-8486.66777448,-10900.93607448
1119,401.6184,991.5655,1697.8212,0.0,0.0,0.0,-906.3752,-10634.5916,489.5383,5400.2963,-8407.8349,64.81495944,-2560.1271,-8343.01994056,-10903.14704056
1120,347.5815,1034.5765,1691.5021,0.0,0.0,0.0,-917.9649,-10587.0348,473.407,5383.7036,-8464.768,63.9552528,-2574.2289999999994,-8400.8127472,-10975.0417472
1121,397.5318,975.1377,1705.2438,0.0,0.0,0.0,-926.9208,-10973.1052,468.5775,5416.5615,-8144.1713,63.85360176,-2936.9737000000005,-8080.31769824,-11017.29139824
1122,364.7235,1014.7709,1692.0853,0.0,0.0,0.0,-936.7571,-10608.9772,472.2319,5402.8918,-8427.9512,61.77226464,-2599.030899999998,-8366.17893536,-10965.209835359998
1123,393.8898,1049.0746,1677.9006,0.0,0.0,0.0,-891.6183,-10489.2932,494.7031,5404.505,-8567.6707,62.38722744,-2360.8384000000005,-8505.28347256,-10866.12187256
1124,373.1474,976.8758,1701.1746,0.0,0.0,0.0,-933.4224,-10514.3111,478.8309,5400.8453,-8535.2617,60.88670423999999,-2516.8595000000005,-8474.37499576,-10991.23449576
1125,367.913,967.2276,1711.5363,0.0,0.0,0.0,-933.2777,-10863.9984,472.408,5451.2511,-8234.7771,62.13598344,-2826.940100000001,-8172.641116559998,-10999.58121656
1126,383.5878,1058.5427,1729.976,0.0,0.0,0.0,-934.6595,-10958.3883,480.7699,5420.9903,-8117.3739,61.92324648,-2819.181100000001,-8055.45065352,-10874.63175352
1127,393.1745,1006.1557,1692.9711,0.0,0.0,0.0,-888.83,-10675.1875,479.3617,5430.0103,-8442.8756,63.81508536,-2562.3441999999986,-8379.06051464,-10941.40471464
1128,397.9554,1018.5746,1714.1186,0.0,0.0,0.0,-947.9394,-10650.6706,476.8498,5401.0429,-8365.4646,57.68735472,-2590.0687,-8307.77724528,-10897.84594528
1129,376.8888,1031.5531,1674.3783,0.0,0.0,0.0,-924.0861,-10295.3771,482.3727,5426.5339,-8763.9564,60.71336856,-2227.7364,-8703.243031439999,-10930.97943144
1130,365.6698,1052.942,1716.226,0.0,0.0,0.0,-926.0976,-10684.2219,480.4518,5381.2962,-8382.5864,63.43455168,-2613.733700000001,-8319.15184832,-10932.88554832
1131,399.5145,1049.8548,1691.7335,0.0,0.0,0.0,-949.2152,-10499.0692,481.657,5375.6731,-8493.8694,61.67272032,-2449.8515,-8432.196679679999,-10882.04817968
1132,384.0369,999.5533,1715.9097,0.0,0.0,0.0,-929.7914,-10365.328000000001,481.7923,5395.6258,-8633.2908,61.46437104,-2318.201400000001,-8571.826428960001,-10890.02782896
1133,387.9539,1046.0659,1711.1815,0.0,0.0,0.0,-929.5495,-10398.9287,475.9542,5405.5273,-8654.0311,61.18716456,-2301.795400000001,-8592.84393544,-10894.63933544
1134,372.1298,1035.6412,1696.3215,0.0,0.0,0.0,-921.4031,-10940.8843,463.7825,5404.0082,-8111.3486,62.7833556,-2890.4042000000013,-8048.565244400002,-10938.969444400003
1135,387.2333,1000.8874,1698.2853,0.0,0.0,0.0,-923.8589,-10698.585,468.2683,5395.8561,-8336.4604,63.91943567999999,-2671.9135,-8272.54096432,-10944.45446432
1136,382.9186,975.928,1679.2824,0.0,0.0,0.0,-907.1905,-10736.2058,480.6766,5420.3985,-8358.4612,64.31015736,-2704.1921999999995,-8294.15104264,-10998.34324264
1137,380.2079,1049.6504,1680.4168,0.0,0.0,0.0,-889.5872,-10912.3774,476.2409,5373.42,-8145.1897,62.79866712,-2842.0286,-8082.39103288,-10924.41963288
1138,363.8727,1023.9021,1708.8518,0.0,0.0,0.0,-936.5247,-10736.5089,477.6543,5341.4834,-8234.9986,61.79236992,-2757.2693000000013,-8173.206230080002,-10930.475530080002
1139,386.2589,1052.0946,1703.4408,0.0,0.0,0.0,-941.7922,-10715.6865,475.8617,5378.5218,-8303.8388,61.96678272000001,-2661.3008999999993,-8241.87201728,-10903.17291728
1140,408.2531,1011.7606,1679.3377,0.0,0.0,0.0,-923.9586,-10852.9691,485.2036,5426.0979,-8234.8031,61.93622736,-2766.2748,-8172.866872639999,-10939.14167264
1141,379.9645,1013.6261,1699.047,0.0,0.0,0.0,-892.9059,-10808.8144,497.8453,5366.8328,-8224.2834,62.78109335999999,-2744.404599999999,-8161.50230664,-10905.90690664
1142,376.6694,1044.6364,1686.5342,0.0,0.0,0.0,-948.0136,-10841.601,476.3447,5407.313,-8192.5447,59.36097888000001,-2798.1169000000014,-8133.18372112,-10931.30062112
1143,394.6841,969.1918,1702.085,0.0,0.0,0.0,-925.9793,-10602.5641,475.5595,5401.8101,-8414.4242,62.68420944,-2585.2129000000004,-8351.73999056,-10936.95289056
1144,389.0894,1045.0031,1709.7988,0.0,0.0,0.0,-906.7484,-10748.6846,484.6862,5391.2092,-8277.6362,62.46158256,-2635.6462999999994,-8215.174617440001,-10850.820917440002
1145,393.6519,1054.6544,1720.6632,0.0,0.0,0.0,-923.5858,-10336.1821,477.8316,5380.5574,-8741.4458,65.55842712,-2232.4094000000005,-8675.887372879999,-10908.29677288
1146,381.1734,1043.1660000000002,1708.5423,0.0,0.0,0.0,-951.1709,-10551.5796,480.1231,5414.4776,-8467.7252,59.49048312,-2475.2681,-8408.23471688,-10883.502816880002
1147,364.9596,1000.753,1701.4204,0.0,0.0,0.0,-945.4262,-10138.7483,470.6012,5371.2627,-8868.1662,63.11450592,-2175.177599999999,-8805.051694079999,-10980.229294079998
1148,409.912,1009.3559,1696.094,0.0,0.0,0.0,-907.9142,-10255.7985,477.0177,5362.5631,-8763.0591,65.9154456,-2208.7700000000004,-8697.1436544,-10905.9136544
1149,377.5686,998.9108,1694.7589,0.0,0.0,0.0,-931.8656,-10552.3822,464.0723,5373.6457,-8449.207,65.23680312,-2575.2915000000007,-8383.97019688,-10959.26169688
1150,348.5911,1022.1284,1678.4911,0.0,0.0,0.0,-933.5533,-10373.5469,482.3087,5438.1424,-8697.6007,64.55317392,-2337.4384999999993,-8633.047526080001,-10970.48602608
1151,389.7876,986.5456,1674.4885,0.0,0.0,0.0,-938.2217,-10734.5082,461.2627,5437.2201,-8351.0481,62.442719999999994,-2723.4254,-8288.605379999999,-11012.03078
1152,394.9224,1035.4675,1697.4453,0.0,0.0,0.0,-936.3513,-10408.0164,473.1668,5378.0169,-8633.2898,62.80820496000001,-2365.3488000000016,-8570.48159504,-10935.830395040002
1153,400.255,1025.9707,1696.0434,0.0,0.0,0.0,-930.6773,-10903.9391,474.1341,5383.2244,-8139.9102,63.3926124,-2854.9888,-8076.5175876,-10931.5063876
1154,365.6996,998.5741,1701.0139,0.0,0.0,0.0,-959.3391,-10436.18,466.1446,5368.5288,-8533.405999999999,62.52901992,-2495.558100000002,-8470.87698008,-10966.435080080002
1155,396.735,1026.9545,1692.7495,0.0,0.0,0.0,-917.2791,-10811.9747,500.8318,5436.331,-8240.7423,62.86968216,-2675.652,-8177.87261784,-10853.52461784
1156,373.6529,1060.0838,1695.0676,0.0,0.0,0.0,-957.1189,-10437.3921,481.3041,5381.2564,-8555.2833,63.12314304,-2403.1461999999983,-8492.160156959999,-10895.306356959998
1157,405.9339,1047.8051,1693.0338,0.0,0.0,0.0,-952.0105,-10417.9541,472.1997,5377.4228,-8585.3878,62.20783296,-2373.5693,-8523.17996704,-10896.74926704
1158,395.4191,1016.9835,1692.4071,0.0,0.0,0.0,-920.4746,-10415.7187,471.2336,5354.0768,-8586.5272,62.99027639999999,-2406.0732,-8523.5369236,-10929.6101236
1159,415.6353,995.1064,1709.5697,0.0,0.0,0.0,-948.1623,-9990.0497,471.3218,5356.7784,-8985.6535,62.048080799999994,-1989.8003999999994,-8923.605419200001,-10913.4058192
1160,378.7801,1058.0646,1683.5105,0.0,0.0,0.0,-951.0880000000001,-10471.1298,480.9979,5391.1445,-8531.5608,60.93686448,-2429.7202,-8470.62393552,-10900.34413552
1161,371.9866,1028.3002,1674.3944,0.0,0.0,0.0,-931.8527,-10471.8186,468.4088,5412.67,-8546.4222,64.49151456,-2447.911300000001,-8481.93068544,-10929.84198544
1162,396.3639,1070.2715,1718.7793,0.0,0.0,0.0,-947.8825,-10606.1879,483.0569,5372.2341,-8373.561,60.51478824,-2513.3647000000024,-8313.04621176,-10826.410911760002
1163,377.6406,988.9521,1695.0228,0.0,0.0,0.0,-901.6665,-10520.7114,470.0192,5377.393,-8497.4602,63.30725568,-2513.3502,-8434.15294432,-10947.50314432
1164,368.2564,1000.2672,1680.5993,0.0,0.0,0.0,-923.9566,-10465.6607,453.2067,5376.0239,-8535.4256,61.03406879999999,-2511.2638,-8474.391531199999,-10985.655331200001
1165,375.8921,1042.6624,1712.5711,0.0,0.0,0.0,-924.7093,-10656.7335,481.0013,5404.9643,-8336.3856,62.119486800000004,-2564.3516000000022,-8274.2661132,-10838.6177132
1166,399.7994,1014.0454,1691.7889,0.0,0.0,0.0,-893.9125,-10468.4689,474.9763,5333.831999999999,-8520.0684,65.4136668,-2447.9393999999993,-8454.654733200001,-10902.5941332
1167,376.5976,1013.3779,1686.3036,0.0,0.0,0.0,-896.7887,-10302.3919,468.9779,5378.3128,-8706.1656,65.24289648,-2275.610800000001,-8640.92270352,-10916.533503520002
1168,385.1271,970.0897,1658.1943,0.0,0.0,0.0,-911.2712,-10608.9608,499.0253,5368.7937,-8390.8918,62.08156368,-2639.0019,-8328.81023632,-10967.81213632
1169,397.2824,1042.3197,1693.6374,0.0,0.0,0.0,-940.5472,-10479.8041,464.5525,5369.9294,-8511.4511,62.615884320000006,-2452.629899999999,-8448.835215680001,-10901.46511568
1170,388.01800000000003,1022.9469,1674.3871,0.0,0.0,0.0,-923.209,-10987.6079,454.0507,5373.1705,-8004.3864,64.3896288,-2998.2437000000014,-7939.996771200002,-10938.240471200004
1171,387.2812,1034.2214,1672.9635,0.0,0.0,0.0,-912.9221,-10395.7003,475.2004,5389.2188,-8653.1943,63.9120636,-2349.7371000000007,-8589.282236399999,-10939.019336399999
1172,366.9309,985.3188,1690.5459,0.0,0.0,0.0,-931.4648,-10648.7619,471.4613,5353.4617,-8336.4649,63.62916335999999,-2712.5080999999977,-8272.835736640001,-10985.34383664
1173,373.0323,961.0964,1650.1983,0.0,0.0,0.0,-919.7105,-10758.9231,495.6271,5383.5717,-8238.8002,63.68541120000001,-2815.1078,-8175.1147888,-10990.2225888
1174,395.0509,1018.2768,1683.2841,0.0,0.0,0.0,-909.9833,-10666.276000000002,461.2322,5371.9856,-8303.5447,65.49689303999999,-2646.4296999999992,-8238.047806960001,-10884.47750696
1175,387.5569,1044.0945,1702.0576,0.0,0.0,0.0,-955.5194,-10302.4389,468.3353,5348.3932,-8620.5227,62.81963568,-2307.5207999999993,-8557.70306432,-10865.22386432
1176,369.4231,1025.643,1681.4285,0.0,0.0,0.0,-893.3318,-10331.4049,494.7209,5384.8896,-8682.5386,63.18843767999999,-2268.6315999999993,-8619.350162319999,-10887.981762319998
1177,412.3872,985.1362,1678.8169,0.0,0.0,0.0,-914.3917,-10502.2265,475.8133,5392.0431,-8549.1579,64.19737008,-2472.421500000001,-8484.96052992,-10957.382029920003
1178,378.714,1025.2238,1672.8672,0.0,0.0,0.0,-911.0827,-10959.9808,475.5974,5357.4378,-8042.4367,60.5255724,-2961.2233,-7981.911127600001,-10943.1344276
1179,398.1101,985.1366,1727.4638,0.0,0.0,0.0,-921.8485,-10395.2115,472.6639,5348.2517,-8600.5842,62.82384912000001,-2385.433900000001,-8537.760350879998,-10923.19425088
1180,366.106,1050.8034,1679.6959,0.0,0.0,0.0,-933.3192,-10668.66,495.1206,5388.0303,-8352.5259,64.46643696,-2622.2229999999977,-8288.059463040001,-10910.28246304
1181,394.4482,1001.4694,1690.9088,0.0,0.0,0.0,-908.0693,-10399.0863,468.24199999999996,5374.7743,-8600.9164,63.546372,-2377.3129,-8537.370028,-10914.682927999998
1182,393.8432,1029.0327,1663.4918,0.0,0.0,0.0,-911.6382,-10484.4056,483.3009,5385.5596,-8572.823,64.47974688,-2440.815600000001,-8508.34325312,-10949.15885312
1183,390.4927,986.4402,1709.7363,0.0,0.0,0.0,-922.2439999999999,-10452.6131,469.4694,5389.0234,-8567.8359,62.97873840000001,-2429.695100000001,-8504.857161599999,-10934.552261600002
1184,407.9219,1013.5703,1694.1328,0.0,0.0,0.0,-938.7553,-10290.8531,480.5288,5373.4036,-8715.0665,62.29271015999999,-2260.0510000000004,-8652.773789840001,-10912.82478984
1185,355.9975,992.2719999999999,1701.4295,0.0,0.0,0.0,-937.436,-10446.5094,487.7967,5384.0946,-8560.8329,62.89061688,-2462.3551,-8497.942283119999,-10960.297383119998
1186,382.0594,989.1039999999999,1686.7436,0.0,0.0,0.0,-921.2008,-10461.383,492.0519,5398.0107,-8591.8119,61.96082976,-2434.614199999999,-8529.85107024,-10964.46527024
1187,409.1887,1000.0328,1676.352,0.0,0.0,0.0,-927.9672,-10333.8069,469.3248,5382.5252,-8695.1587,63.64251576,-2324.3506,-8631.51618424,-10955.86678424
1188,407.1,1011.8872,1685.0739,0.0,0.0,0.0,-924.2967,-10352.7634,468.1812,5376.2623,-8669.1693,61.704453599999994,-2328.5554999999995,-8607.4648464,-10936.0203464
1189,382.1056,1025.7706,1688.6536,0.0,0.0,0.0,-915.8271,-10091.5936,464.89,5367.816999999999,-8916.835,62.89924896,-2078.1839,-8853.935751039999,-10932.11965104
1190,382.3598,985.1874,1677.404,0.0,0.0,0.0,-944.4989,-10310.993,477.2395,5419.5912,-8717.8972,61.32383496,-2313.7100000000023,-8656.57336504,-10970.283365040004
1191,408.9693,960.4446,1682.2987,0.0,0.0,0.0,-929.6285,-10705.6515,478.6881,5373.3744,-8267.8951,63.86068944,-2731.5049,-8204.03441056,-10935.53931056
1192,403.5427,991.758,1692.2462,0.0,0.0,0.0,-914.1289999999999,-10536.2433,468.7355,5367.2852,-8426.5441,67.11871896,-2526.8047,-8359.425381039999,-10886.23008104
1193,388.6806,1011.4338,1697.7711,0.0,0.0,0.0,-919.0415,-10755.2425,474.7481,5339.7359,-8199.6613,63.24694704,-2761.9145,-8136.41435296,-10898.32885296
1194,396.5242,1014.9548,1684.2009,0.0,0.0,0.0,-914.8031,-10799.3376,485.6947,5361.9778,-8217.7098,64.20875328,-2770.788300000001,-8153.501046720001,-10924.28934672
1195,375.7405,1046.9323,1667.4361,0.0,0.0,0.0,-928.3116,-10958.8823,483.0691,5363.2872,-8045.2367,63.635994,-2950.7286999999988,-7981.600706,-10932.329406
1196,361.1408,1024.6354,1688.3287,0.0,0.0,0.0,-936.1160000000001,-10863.1808,477.6004,5382.2845,-8123.3958,64.11305807999999,-2865.307000000001,-8059.28274192,-10924.58974192
1197,365.0861,1005.9735,1684.6733,0.0,0.0,0.0,-917.1691,-10778.6,478.2812,5331.2531,-8186.1125,62.55141984,-2830.5019,-8123.56108016,-10954.06298016
1198,407.3601,1043.4416,1677.8975,0.0,0.0,0.0,-932.9276,-11214.2751,475.8079,5324.8557,-7754.149,63.27943344,-3217.8399000000013,-7690.869566560002,-10908.70946656
1199,390.3599,1022.815,1696.3738,0.0,0.0,0.0,-937.408,-10677.3551,490.3732,5409.9301,-8366.0101,61.9443216,-2604.9111000000007,-8304.0657784,-10908.976878399999
1200,383.0972,1002.5838,1685.1224,0.0,0.0,0.0,-937.046,-10636.5589,471.9456,5372.8904,-8377.12,61.88628744,-2657.9655000000007,-8315.23371256,-10973.19921256
1201,368.1219,977.0802,1675.6491,0.0,0.0,0.0,-926.1038,-10748.8846,487.1193,5426.6786,-8314.913,61.63388567999999,-2740.339299999999,-8253.279114320001,-10993.61841432
1202,364.3917,1054.8251,1699.249,0.0,0.0,0.0,-931.4788,-10852.8515,469.2538,5405.0787,-8207.4492,61.80630623999999,-2791.531999999999,-8145.6428937599985,-10937.17489376
1203,406.9674,1009.9785,1695.1881,0.0,0.0,0.0,-933.6996,-10918.8734,476.4099,5419.0889,-8150.7269,62.01635472,-2844.9402,-8088.71054528,-10933.650745279998
1204,426.7248,1043.4008,1680.3782,0.0,0.0,0.0,-913.8004,-10890.3142,475.0386,5381.251,-8165.8474,60.78466368,-2797.3212000000008,-8105.06273632,-10902.38393632
1205,415.5323,1002.6979,1691.5510000000002,0.0,0.0,0.0,-937.6667,-11086.9775,466.1363,5368.5019,-7940.0731,61.25113440000001,-3080.2248000000013,-7878.821965599999,-10959.046765600002
1206,381.9579,1094.5262,1696.5120000000002,0.0,0.0,0.0,-918.7966,-10945.135,472.8127,5388.8328,-8101.056,65.29641912,-2829.2899999999986,-8035.75958088,-10865.049580879997
1207,360.8591,1022.7843,1693.0038,0.0,0.0,0.0,-919.7715,-10565.6583,471.9121,5431.2105,-8511.4267,64.26248039999999,-2505.659999999999,-8447.164219600001,-10952.824219600001
1208,372.3818,994.6856,1682.8123,0.0,0.0,0.0,-913.5269,-10449.444,474.5652,5428.6416,-8602.8432,61.54606584,-2409.884399999999,-8541.297134159999,-10951.181534159998
1209,405.5747,1022.595,1682.5421,0.0,0.0,0.0,-919.2334,-10524.418,476.7496,5379.3674,-8526.6137,61.8592932,-2476.8225999999995,-8464.7544068,-10941.577006799998
1210,402.9386,971.7176,1691.5702,0.0,0.0,0.0,-939.6645,-10327.2453,476.1109,5407.2969,-8710.1486,63.22022568,-2317.2756,-8646.928374320001,-10964.203974320002
1211,375.6229,974.9006,1675.4555,0.0,0.0,0.0,-906.5277,-10692.2074,489.3087,5402.9562,-8366.9549,63.37335528,-2680.4911999999995,-8303.58154472,-10984.07274472
1212,373.1527,994.0363,1673.0019,0.0,0.0,0.0,-901.5848,-10408.1497,476.5173,5429.7242,-8675.8003,62.99789903999999,-2363.3021000000017,-8612.802400960001,-10976.104500960004
1213,354.5481,1016.7584,1694.9968,0.0,0.0,0.0,-911.1247,-10586.5291,471.4435,5383.7021,-8482.3461,65.03982552000001,-2576.2049,-8417.30627448,-10993.51117448
1214,402.0164,1020.7781,1687.4386,0.0,0.0,0.0,-916.7047,-10631.5383,461.849,5351.0173,-8403.1359,63.88294319999999,-2625.143600000001,-8339.252956799999,-10964.396556799999
1215,415.4176,996.8187,1700.3333,0.0,0.0,0.0,-899.8882,-10716.8755,478.3877,5425.5621,-8312.6282,63.50242248,-2600.2443000000007,-8249.12577752,-10849.37007752
1216,391.5458,1009.2811,1718.1991,0.0,0.0,0.0,-937.7721,-10482.0522,481.04400000000004,5418.7863,-8570.0208,63.66307968,-2400.9680000000008,-8506.35772032,-10907.32572032
1217,383.9476,993.7379,1667.6521,0.0,0.0,0.0,-936.1331,-10858.3722,479.9123,5370.5089,-8137.7763,61.88582376,-2898.7465,-8075.890476240002,-10974.63697624
1218,408.8249,1009.4576,1688.9977,0.0,0.0,0.0,-937.3338,-11107.873,470.782,5401.6345,-7952.156,63.001188000000006,-3065.5100999999995,-7889.154812000001,-10954.664911999998
1219,380.48400000000004,1031.7607,1702.6172,0.0,0.0,0.0,-912.0847,-10926.0145,460.7797,5388.4193,-8124.7428,62.14452479999999,-2874.0383,-8062.5982752,-10936.6365752
1220,407.3761,990.2992,1695.5633,0.0,0.0,0.0,-916.3499,-10498.5002,477.4024,5385.4088,-8513.6082,62.49167855999999,-2458.800300000001,-8451.11652144,-10909.916821440003
1221,386.9372,1031.9575,1672.5974,0.0,0.0,0.0,-929.1869,-10717.1929,480.1174,5392.0132,-8348.4539,64.26763128,-2682.757099999999,-8284.186268720001,-10966.94336872
1222,387.4032,1007.0084,1725.5786,0.0,0.0,0.0,-920.5727,-10352.3912,476.4474,5427.3692,-8720.3435,61.26237864,-2249.157100000001,-8659.08112136,-10908.23822136
1223,366.1998,1016.8125,1695.7521,0.0,0.0,0.0,-922.8674,-10518.3673,471.399,5375.7691,-8496.3319,61.69526064,-2515.3022,-8434.63663936,-10949.93883936
1224,380.1132,1025.9997,1705.4771,0.0,0.0,0.0,-922.6795,-10428.4583,500.1498,5433.0085,-8640.5927,61.28243712,-2306.3895,-8579.310262879999,-10885.699762879998
1225,394.1906,1015.5155,1687.8279,0.0,0.0,0.0,-943.5112,-10471.2921,464.1747,5380.9255,-8556.165,60.85634112,-2472.1691,-8495.308658880003,-10967.47775888
1226,378.2042,1042.2311,1686.7399,0.0,0.0,0.0,-938.319,-10948.6958,458.4243,5385.2415,-8065.5999,60.6209796,-2936.1737999999987,-8004.9789204,-10941.152720399998
1227,396.1712,1032.8797,1696.8347,0.0,0.0,0.0,-924.6731,-11016.5087,476.7246,5363.4262,-8010.6168,63.19591559999999,-2975.1454000000012,-7947.420884399998,-10922.566284400002
1228,384.6274,1013.6874,1686.4978,0.0,0.0,0.0,-935.334,-11028.5596,466.1612,5412.8699,-7994.5155,62.60623488,-3000.0499,-7931.909265120001,-10931.95916512
1229,375.0858,1031.8851,1710.6635,0.0,0.0,0.0,-894.0843,-11022.2397,475.7713,5436.9354,-8084.6739,62.38031904,-2885.9828999999986,-8022.2935809599985,-10908.27648096
1230,421.0727,1025.7596,1698.5154,0.0,0.0,0.0,-904.6331,-10986.4328,475.8209,5406.5127,-8040.2401,62.34148008,-2863.384599999999,-7977.89861992,-10841.283219919998
1231,375.8889,999.8723,1697.6821,0.0,0.0,0.0,-931.5114,-11057.1319,466.2113,5427.4211,-8022.3122,61.80420959999999,-3021.5676000000008,-7960.5079903999995,-10982.0755904
1232,367.726,1076.339,1679.6322,0.0,0.0,0.0,-901.0804,-10670.4719,463.9615,5425.4130000000005,-8428.6645,63.01276703999999,-2558.480600000001,-8365.651732960001,-10924.132332960002
1233,393.0743,1043.8341,1693.4618,0.0,0.0,0.0,-902.6502,-11133.9816,479.4747,5383.8903,-7919.4085,61.72020144,-3042.896599999997,-7857.68829856,-10900.584898559997
1234,427.4933,1057.2423,1688.0057,0.0,0.0,0.0,-940.2571,-10430.7315,500.8108,5388.6609,-8588.6773,62.7973488,-2308.775599999999,-8525.879951199999,-10834.655551199998
1235,414.1029,1015.1478,1681.9443,0.0,0.0,0.0,-931.9929,-10839.9672,481.4546,5412.1543,-8211.2683,61.92457631999999,-2767.156199999999,-8149.34372368,-10916.499923679998
1236,414.4451,1004.3949,1659.6504,0.0,0.0,0.0,-935.4516,-10623.0741,471.4236,5368.9722,-8389.1664,61.71610464000001,-2639.6394999999993,-8327.45029536,-10967.08979536
1237,421.1296,1022.9991,1701.1946,0.0,0.0,0.0,-911.7727,-11076.3287,454.8533,5385.986,-7955.2998,61.41842712,-3001.938799999999,-7893.88137288,-10895.82017288
1238,394.9366,973.8915,1722.8935,0.0,0.0,0.0,-924.2492,-10747.4875,455.24800000000005,5394.8536,-8298.2267,61.83434592,-2729.913500000001,-8236.392354079999,-10966.30585408
1239,383.7377,1006.4626,1721.3113,0.0,0.0,0.0,-914.3094,-10517.604,470.9269,5386.4909,-8548.0374,64.7495892,-2462.9839999999995,-8483.287810799999,-10946.271810799997
1240,392.2368,1044.5714,1696.2511,0.0,0.0,0.0,-849.0295,-10787.3176,468.7439,5368.1058,-8286.405,63.80166528,-2666.4380999999994,-8222.603334720001,-10889.04143472
1241,365.8817,997.7112,1678.7160000000001,0.0,0.0,0.0,-899.6287,-10755.7789,479.6971,5420.476,-8375.3634,64.52709768,-2712.925599999999,-8310.83630232,-11023.76190232
1242,359.9109,1031.71,1724.3077,0.0,0.0,0.0,-935.4405,-10601.7453,468.1938,5411.8095,-8482.9615,64.23343128,-2541.2539,-8418.72806872,-10959.98196872
1243,397.4377,1099.007,1687.6607,0.0,0.0,0.0,-893.2873,-10800.6266,462.103,5377.9334,-8255.2418,63.41354711999999,-2669.772099999999,-8191.82825288,-10861.600352879996
1244,408.0165,1057.1339,1691.0457,0.0,0.0,0.0,-919.5329,-10785.9689,478.62199999999996,5370.2763,-8230.03,61.87755455999999,-2700.4074,-8168.15244544,-10868.55984544
1245,382.9288,1028.8178,1705.1917,0.0,0.0,0.0,-922.1201,-10812.4514,476.7918,5397.175,-8231.6881,60.110064,-2743.6664,-8171.578035999999,-10915.244436
1246,403.1598,1009.6106,1682.5104,0.0,0.0,0.0,-917.5209,-10670.4406,486.4692,5433.8772,-8423.9081,61.2389448,-2572.334300000001,-8362.669155200001,-10935.003455200003
1247,379.2766,1020.8783,1660.9432,0.0,0.0,0.0,-914.0768,-10942.0446,476.664,5425.7095,-8148.0733,61.48325447999999,-2892.649799999999,-8086.59004552,-10979.23984552
1248,392.101,989.9828,1701.0896,0.0,0.0,0.0,-899.0005,-10834.4517,474.8821,5386.3552,-8187.9374,61.38631584,-2789.0415000000007,-8126.55108416,-10915.59258416
1249,385.2338,1011.6847,1673.8764,0.0,0.0,0.0,-920.2675,-10727.7204,469.2462,5387.2075,-8265.386,59.17094855999999,-2720.7392999999993,-8206.21505144,-10926.95435144
1250,407.1019,983.9801,1696.7213,0.0,0.0,0.0,-894.9841,-10808.6585,477.5544,5399.8732,-8262.6651,60.02758943999999,-2738.4117,-8202.63751056,-10941.04921056
1251,373.5989,1009.5971,1705.4869,0.0,0.0,0.0,-897.9653,-11040.5004,471.7117,5402.6191,-8044.9393,61.14925512,-2975.452000000001,-7983.79004488,-10959.24204488
1252,395.5202,1062.9969,1669.1905,0.0,0.0,0.0,-914.3025,-10810.8441,472.45,5395.7499,-8230.9485,59.449356,-2729.2391000000007,-8171.499143999999,-10900.738244000002
1253,397.9705,1085.6017,1674.7208,0.0,0.0,0.0,-934.6296,-10645.8375,465.3216,5399.7178,-8385.5658,61.0974576,-2557.1347,-8324.4683424,-10881.603042399998
1254,385.5625,1008.8603,1700.9351,0.0,0.0,0.0,-915.2745,-10557.9262,470.7147,5367.1123,-8527.3902,64.91918448,-2540.0158,-8462.47101552,-11002.486815519998
1255,393.6223,993.0869,1667.4664,0.0,0.0,0.0,-947.818,-10828.1974,470.8633,5359.0372,-8197.2655,60.98788656,-2891.939299999997,-8136.277613439999,-11028.216913439996
1256,398.3641,1000.387,1688.6779,0.0,0.0,0.0,-896.685,-11134.0888,473.3952,5372.138000000001,-7832.6637,59.5442088,-3097.811599999998,-7773.1194912,-10870.931091199998
1257,360.6191,1025.1625,1713.1909,0.0,0.0,0.0,-922.5276,-11006.9822,471.8862,5368.1867,-8014.3168,62.15395896,-2990.464399999999,-7952.16284104,-10942.627241039998
1258,366.0497,1065.9504,1690.2811,0.0,0.0,0.0,-928.0972,-10812.7995,471.2126,5351.5315,-8169.3064,61.85085552,-2795.8714,-8107.455544480002,-10903.32694448
1259,386.395,1026.976,1681.0323,0.0,0.0,0.0,-911.7031,-10582.1405,466.2393,5348.2671,-8412.5385,63.03478464000001,-2584.9338999999977,-8349.50371536,-10934.43761536
1260,406.3652,1021.1795,1682.9608,0.0,0.0,0.0,-921.8326,-10685.8617,464.9413,5388.2736,-8347.9123,61.75998072,-2643.973899999999,-8286.15231928,-10930.12621928
