,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,398.5931,1053.9068,1689.0107,0.0,0.0,0.0,-949.1148,-10304.4791,490.4999,5051.2255,-8600.9019,59.49833256,-2570.357900000001,-8541.40356744,-11111.76146744
1172,372.3914,1006.4719,1712.2822,0.0,0.0,0.0,-980.0849,-10548.5779,489.2192,5011.0976,-8285.2962,59.04675,-2937.2005,-8226.249450000001,-11163.44995
1173,386.8123,979.2397,1665.7975,0.0,0.0,0.0,-962.6031,-10661.1796,511.9897,5043.191,-8190.6516,59.30978759999999,-3036.7525,-8131.3418124,-11168.0943124
1174,408.5562,1036.4865,1704.596,0.0,0.0,0.0,-951.6169,-10572.6668,476.8298,5032.9267,-8259.2288,61.12252295999999,-2864.8885000000014,-8198.10627704,-11062.99477704
1175,396.7819,1059.8191,1722.776,0.0,0.0,0.0,-992.6265,-10213.6204,486.2121,5005.5616,-8572.5869,58.80094704,-2535.0962,-8513.785952960001,-11048.88215296
1176,377.8809,1038.6258,1701.1034,0.0,0.0,0.0,-935.456,-10235.96,510.0572,5045.47,-8632.8984,58.7279556,-2498.278699999999,-8574.170444399999,-11072.4491444
1177,417.9798,1004.3016,1699.6267,0.0,0.0,0.0,-947.8138,-10410.4213,493.3466,5051.0607,-8505.0317,60.6299112,-2691.9196999999995,-8444.4017888,-11136.321488799998
1178,389.0069,1040.3109,1691.3388,0.0,0.0,0.0,-956.7783,-10855.5526,492.7815,5015.9699,-7997.1,56.04043392,-3182.9229000000014,-7941.05956608,-11123.982466080002
1179,410.3755,997.9918,1746.3308,0.0,0.0,0.0,-963.0932,-10297.7217,490.6967,5004.891,-8551.4495,58.55497416,-2610.529100000001,-8492.89452584,-11103.42362584
1180,373.7708,1068.6398,1695.5653,0.0,0.0,0.0,-967.4730000000001,-10569.4916,512.4394,5046.9185,-8306.7171,60.32423736,-2839.6308,-8246.39286264,-11086.02366264
1181,405.1592,1020.3901,1708.6036,0.0,0.0,0.0,-953.5076,-10305.6773,482.9627,5033.3787,-8545.0186,59.02793423999999,-2608.690599999999,-8485.990665759999,-11094.681265759995
1182,401.24699999999996,1046.4308,1682.0523,0.0,0.0,0.0,-953.421,-10380.6905,500.224,5047.6185,-8535.0797,60.1204248,-2656.5389000000005,-8474.9592752,-11131.498175200002
1183,397.8057,1004.7989,1727.9783,0.0,0.0,0.0,-957.3106,-10357.4493,487.0167,5044.4331,-8520.2105,58.84719984,-2652.7271999999994,-8461.36330016,-11114.09050016
1184,417.4631,1028.9360000000001,1713.1029999999998,0.0,0.0,0.0,-977.4584,-10204.2233,498.6539,5034.4348,-8662.7409,57.94944624,-2489.0908999999992,-8604.79145376,-11093.88235376
1185,361.8996,1006.8288,1721.7229,0.0,0.0,0.0,-979.1548,-10347.1728,503.5616,5042.9814,-8510.728000000001,58.31614944,-2689.3333,-8452.41185056,-11141.74515056
1186,388.5614,1006.7905,1705.3175,0.0,0.0,0.0,-961.487,-10355.2073,507.4743,5059.3019,-8550.529,57.35646072,-2649.2487,-8493.17253928,-11142.42123928
1187,416.6675,1022.5151,1697.7831,0.0,0.0,0.0,-959.9139,-10249.4906,487.0685,5041.1138,-8640.2765,59.41834272,-2544.2564999999986,-8580.85815728,-11125.11465728
1188,414.5246,1029.174,1705.6867,0.0,0.0,0.0,-960.2797,-10255.7267,484.2466,5035.5828,-8622.1151,57.31166088,-2546.7916999999993,-8564.803439120002,-11111.59513912
1189,396.7544,1053.7684,1704.5852,0.0,0.0,0.0,-954.3845,-9997.9861,480.1081,5027.7604,-8862.8266,58.50711072,-2289.3940999999995,-8804.31948928,-11093.71358928
1190,389.4261,998.7561,1700.1855,0.0,0.0,0.0,-993.4108,-10206.2861,492.5375,5077.556,-8671.4791,56.85673536,-2541.2357,-8614.622364640001,-11155.858064640002
1191,418.0371,978.7847,1702.0306,0.0,0.0,0.0,-968.778,-10613.7352,496.3356,5033.6223,-8216.0935,59.33098368,-2953.702899999997,-8156.762516320001,-11110.46541632
1192,411.3979,1011.9449,1712.9128,0.0,0.0,0.0,-950.2243,-10443.4144,486.9452,5023.6087,-8373.3556,62.81292384,-2746.829199999999,-8310.542676160001,-11057.37187616
1193,398.0315,1026.9533,1717.2305,0.0,0.0,0.0,-959.8538,-10669.3409,490.9707,4999.6546,-8144.5939,58.78503576,-2996.3541000000005,-8085.80886424,-11082.16296424
1194,407.3759,1031.1357,1702.973,0.0,0.0,0.0,-957.6951,-10705.1866,499.3057,5026.9741,-8166.6166,59.63214527999999,-2995.1173000000013,-8106.98445472,-11102.101754720004
1195,383.339,1068.1251,1682.0783,0.0,0.0,0.0,-972.534,-10868.6364,498.4695,5027.3985,-7991.3305,59.17537512000001,-3181.760000000001,-7932.15512488,-11113.915124880004
1196,367.07,1041.1206,1708.0770000000002,0.0,0.0,0.0,-977.9124,-10762.2991,493.3421,5042.998,-8083.4801,59.64033959999999,-3087.6038000000012,-8023.8397604,-11111.4435604
1197,371.4266,1022.3529,1706.4218,0.0,0.0,0.0,-954.2059,-10688.0747,494.4984,4993.78,-8137.045,58.24008288,-3053.8008999999993,-8078.80491712,-11132.60581712
1198,417.7831,1058.5708,1700.8823,0.0,0.0,0.0,-977.2807,-11122.0108,492.3453,4985.067,-7700.65,58.66133976,-3444.6429999999987,-7641.988660239998,-11086.631660239998
1199,398.9899,1041.3668,1716.0915,0.0,0.0,0.0,-977.3403,-10581.3199,508.18,5068.4295,-8318.7607,57.64068288,-2825.6024999999986,-8261.12001712,-11086.72251712
1200,392.7434,1022.9529,1700.924,0.0,0.0,0.0,-977.8877,-10534.2255,489.0054,5033.4851,-8331.5174,57.45966408,-2873.002400000001,-8274.057735920003,-11147.060135920005
1201,378.8876,995.4383,1693.6612,0.0,0.0,0.0,-966.0444,-10647.5953,503.6465,5086.729,-8277.6751,57.34532232,-2955.277100000001,-8220.329777680001,-11175.606877680002
1202,375.2257,1073.6814,1719.6985,0.0,0.0,0.0,-968.8735,-10762.1303,485.0095,5066.802,-8157.7144,57.28043952,-3010.586700000001,-8100.43396048,-11111.02066048
1203,416.5448,1028.9958,1709.4779999999998,0.0,0.0,0.0,-977.5633,-10820.6553,491.6126,5079.7874,-8107.9626,57.69436752,-3071.8,-8050.26823248,-11122.06823248
1204,435.4065,1063.7045,1700.1131,0.0,0.0,0.0,-953.5269999999999,-10798.5337,491.0184,5039.9761,-8112.2322,56.18559744,-3021.842099999999,-8056.046602560001,-11077.88870256
1205,422.2194,1019.3382,1709.1746,0.0,0.0,0.0,-974.2177,-10987.4881,483.5578,5026.0607,-7894.0777,57.10144176,-3301.355100000001,-7836.97625824,-11138.33135824
1206,391.1194,1119.4645,1715.0415,0.0,0.0,0.0,-959.2549,-10855.1631,487.574,5051.3719,-8042.7688,60.67199016,-3049.8467000000014,-7982.09680984,-11031.94350984
1207,372.2469,1039.4989,1710.9835,0.0,0.0,0.0,-959.5549,-10466.3748,487.4472,5090.5778,-8465.9124,59.77671552,-2725.1754,-8406.13568448,-11131.31108448
1208,379.4871,1013.1309,1706.0641,0.0,0.0,0.0,-954.296,-10358.494,490.3381,5088.6099,-8557.2875,57.27441672,-2635.159900000001,-8500.01308328,-11135.17298328
1209,414.1003,1038.9096,1699.7519,0.0,0.0,0.0,-954.8399,-10433.7298,493.6509,5039.8379,-8478.0021,57.52196208,-2702.3191,-8420.48013792,-11122.79923792
1210,410.3819,991.7523,1708.122,0.0,0.0,0.0,-982.3802,-10217.4971,492.4402,5069.5295,-8667.3633,58.8541716,-2527.651400000001,-8608.509128400001,-11136.160528400002
1211,387.3109,993.0996,1700.7984,0.0,0.0,0.0,-946.3399,-10594.2745,504.3514,5061.2522,-8323.4344,59.02979184,-2893.8019000000013,-8264.40460816,-11158.20650816
1212,382.2605,1010.9149,1696.8197,0.0,0.0,0.0,-945.451,-10314.241,491.5715,5088.7904,-8625.5913,58.47810984,-2589.335,-8567.11319016,-11156.44819016
1213,365.3931,1035.0787,1710.7719,0.0,0.0,0.0,-952.2644,-10494.1326,488.1337,5044.321,-8426.0139,60.19936559999999,-2802.698600000001,-8365.8145344,-11168.513134400002
1214,410.6448,1042.5154,1707.2688,0.0,0.0,0.0,-955.6062,-10534.6573,478.9824,5008.3685,-8357.6035,59.68976328,-2842.4836000000014,-8297.91373672,-11140.39733672
1215,422.61199999999997,1017.1061,1719.6532,0.0,0.0,0.0,-936.5875,-10630.6223,495.9171,5088.3425,-8257.6154,58.9859712,-2823.5789000000022,-8198.6294288,-11022.208328800005
1216,399.8595,1029.1228,1736.7563,0.0,0.0,0.0,-978.9047,-10389.6721,498.343,5076.4215,-8519.9703,59.20045776,-2628.0737,-8460.76984224,-11088.843542240002
1217,392.4681,1012.4462,1689.0776,0.0,0.0,0.0,-976.405,-10752.5437,494.8122,5032.0886,-8100.0199,57.3214536,-3108.056,-8042.698446400002,-11150.7544464
1218,416.6068,1031.2361,1700.9301,0.0,0.0,0.0,-978.1847,-11003.5112,490.0288,5059.532999999999,-7911.4005,58.526708400000004,-3283.3611000000014,-7852.873791600001,-11136.2348916
1219,394.4123,1048.2839999999999,1721.0703,0.0,0.0,0.0,-950.431,-10829.0229,476.5398,5043.590999999999,-8084.4558,57.80383416,-3095.556499999999,-8026.651965839998,-11122.208465839998
1220,414.1168,1015.4476,1713.6144,0.0,0.0,0.0,-956.1656,-10401.107,493.1081,5042.8276,-8461.9455,57.67603128,-2678.158100000001,-8404.26946872,-11082.42756872
1221,395.9253,1049.6449,1688.7726,0.0,0.0,0.0,-968.3626,-10609.4414,498.0261,5049.4399,-8306.7546,59.73135552,-2895.9951999999994,-8247.02324448,-11143.01844448
1222,393.2385,1022.0046,1743.4946,0.0,0.0,0.0,-959.5478,-10258.775,494.4963,5087.1575,-8667.869,56.72422296,-2477.9313,-8611.144777040001,-11089.07607704
1223,372.1605,1039.2899,1713.7771,0.0,0.0,0.0,-964.5417,-10418.6695,487.7816,5033.9931,-8453.73,57.22549487999999,-2736.2090000000007,-8396.50450512,-11132.71350512
1224,386.8335,1046.2307,1722.7501,0.0,0.0,0.0,-969.5075,-10317.4942,518.6456,5090.9574,-8604.823,56.78729928,-2521.5843999999993,-8548.03570072,-11069.62010072
1225,402.9385,1032.7308,1706.4632,0.0,0.0,0.0,-987.1391,-10362.4724,481.3998,5039.7953,-8518.9821,56.39475096,-2686.283900000001,-8462.587349039999,-11148.87124904
1226,381.774,1056.7135,1705.4988,0.0,0.0,0.0,-985.3972,-10845.6151,476.9527,5043.2592,-8018.2166,56.07878904,-3166.8141,-7962.13781096,-11128.95191096
1227,406.9045,1049.0257,1714.9073,0.0,0.0,0.0,-961.175,-10922.9486,494.2234,5021.5528,-7961.4481,59.1555996,-3197.5099,-7902.292500399999,-11099.802400399998
1228,394.3408,1026.3756,1709.1217,0.0,0.0,0.0,-978.2592,-10939.9074,484.4766,5072.2542,-7937.7631,58.05166752,-3231.5976999999993,-7879.71143248,-11111.30913248
1229,382.3008,1049.0373,1729.7127,0.0,0.0,0.0,-933.8108,-10929.8971,492.3453,5097.0071,-8036.2969,58.14832536,-3113.3047,-7978.14857464,-11091.45327464
1230,433.957,1044.6004,1715.4746,0.0,0.0,0.0,-944.7335,-10889.0101,492.0161,5067.4607,-7997.5965,57.94802928,-3080.2347999999993,-7939.64847072,-11019.883270719998
1231,383.3259,1018.5626,1716.1491,0.0,0.0,0.0,-974.3854,-10957.2635,482.3285,5086.6263,-7974.5519,57.42724032,-3244.6564999999987,-7917.12465968,-11161.78115968
1232,376.6616,1095.6694,1701.4288,0.0,0.0,0.0,-940.3109,-10570.5632,478.3826,5087.0221,-8382.1219,58.70002536,-2771.709600000001,-8323.42187464,-11095.13147464
1233,402.2106,1059.6204,1715.9305,0.0,0.0,0.0,-947.3189,-11032.1344,496.6915,5042.4459,-7871.4908,57.01237848,-3262.5544,-7814.47842152,-11077.03282152
1234,436.9041,1078.3909,1704.1357,0.0,0.0,0.0,-977.3485,-10330.7501,518.0463,5052.134,-8544.2633,58.46994144,-2518.4875999999995,-8485.79335856,-11004.28095856
1235,424.4355,1034.82,1700.0801,0.0,0.0,0.0,-963.6854,-10744.0091,497.4285,5074.0241,-8167.425,57.369765599999994,-2976.9063,-8110.0552344,-11086.9615344
1236,428.5184,1025.1809,1674.1453,0.0,0.0,0.0,-975.4272,-10522.9646,488.2079,5025.840999999999,-8341.855,57.29043888,-2856.498299999999,-8284.56456112,-11141.06286112
1237,427.9272,1046.1604,1717.899,0.0,0.0,0.0,-951.9935,-10983.598,469.9634,5048.6127,-7911.6908,57.10273272,-3225.0288,-7854.58806728,-11079.61686728
1238,403.6861,995.0369,1750.1974,0.0,0.0,0.0,-962.9682,-10645.1065,470.7689,5053.501,-8251.4766,57.4823196,-2934.8844,-8193.994280399998,-11128.8786804
1239,391.5146,1024.9469,1740.6004,0.0,0.0,0.0,-954.9424,-10413.8727,486.3402,5045.3575,-8504.3308,60.53275583999999,-2680.0554999999995,-8443.79804416,-11123.853544159998
1240,398.5261,1058.4805,1713.1394,0.0,0.0,0.0,-887.8083,-10696.6657,485.8181,5027.9893,-8232.5273,58.98081024,-2900.520599999999,-8173.546489759998,-11074.067089759998
1241,372.6317,1018.9831,1691.2065,0.0,0.0,0.0,-942.6926,-10641.854,496.7831,5076.4595,-8346.2253,60.49614311999999,-2928.4826999999987,-8285.72915688,-11214.211856879998
1242,366.4852,1050.8069,1742.9278,0.0,0.0,0.0,-978.3179,-10483.0866,485.6523,5069.9639,-8455.8675,60.2215488,-2745.568400000001,-8395.6459512,-11141.2143512
1243,408.6137,1117.279,1702.2629,0.0,0.0,0.0,-932.7598,-10701.1899,478.2671,5038.1665,-8215.0159,59.07596544,-2889.360499999999,-8155.93993456,-11045.300434559998
1244,417.8198,1077.9911,1709.0357,0.0,0.0,0.0,-963.9321,-10688.9907,494.0049,5029.0435,-8191.0302,57.58038072,-2925.0278,-8133.44981928,-11058.477619280002
1245,391.185,1051.7867,1721.8788,0.0,0.0,0.0,-965.8817,-10709.42,492.7129,5059.6599,-8199.0301,55.85043168,-2958.0783999999994,-8143.17966832,-11101.258068319998
1246,414.7441,1026.7263,1698.7623,0.0,0.0,0.0,-957.3739,-10569.2312,502.5899,5093.077,-8382.1324,56.87240616,-2790.7055,-8325.25999384,-11115.96549384
1247,385.8865,1038.9007,1676.558,0.0,0.0,0.0,-956.0811,-10836.9622,493.7036,5084.9427,-8107.648,57.16343087999999,-3113.0517999999993,-8050.48456912,-11163.536369119998
1248,407.8849,1008.8145,1718.8054,0.0,0.0,0.0,-943.7864,-10732.4112,496.889,5036.6054,-8136.7783,57.132540000000006,-3007.1984,-8079.645759999999,-11086.84416
1249,393.9191,1034.2094,1685.6486,0.0,0.0,0.0,-966.8699,-10624.7416,485.3336,5047.1666,-8219.537,54.569836800000004,-2945.3342,-8164.9671632,-11110.301363200002
1250,410.9733,1003.4989,1717.9229,0.0,0.0,0.0,-931.6788,-10714.2765,492.87300000000005,5058.5293,-8209.1503,55.14914016,-2962.1579,-8154.00115984,-11116.15905984
1251,381.6121,1026.7183,1723.1567,0.0,0.0,0.0,-939.3706,-10934.8307,489.5335,5058.9788,-7996.193,56.59729344,-3194.2019000000014,-7939.59570656,-11133.79760656
1252,401.7677,1082.6918,1684.4736,0.0,0.0,0.0,-953.6026,-10725.6087,489.3271,5053.4624,-8173.5888,54.6948936,-2967.4887,-8118.8939064000015,-11086.3826064
1253,404.8997,1102.73,1693.5473,0.0,0.0,0.0,-977.7139,-10548.9228,481.7484,5062.53,-8334.9293,56.52752976,-2781.1812999999993,-8278.40177024,-11059.58307024
1254,395.9953,1028.4764,1720.2606,0.0,0.0,0.0,-959.6888,-10442.1431,487.7237,5024.7403,-8491.8007,60.67756296,-2744.635599999999,-8431.12313704,-11175.758737039998
1255,401.99199999999996,1011.7639,1682.7454,0.0,0.0,0.0,-987.4019999999999,-10719.5185,486.75300000000004,5020.9145,-8160.0877,56.65481423999999,-3102.751700000001,-8103.43288576,-11206.18458576
1256,406.9085,1016.6988,1706.0625,0.0,0.0,0.0,-932.5062,-11040.8383,491.751,5031.0284,-7780.9663,55.13360832,-3320.8952999999988,-7725.83269168,-11046.72799168
1257,375.4187,1045.1394,1737.0747,0.0,0.0,0.0,-963.7989,-10909.3744,487.0949,5029.8542,-7974.5211,57.88061784,-3198.591400000001,-7916.64048216,-11115.231882160002
1258,376.8257,1080.868,1705.5497,0.0,0.0,0.0,-970.5483,-10708.8543,487.4413,5011.472,-8130.3908,57.48082128,-3017.2459000000013,-8072.90997872,-11090.155878720005
1259,393.3538,1049.6109,1698.0178,0.0,0.0,0.0,-954.4810000000001,-10482.4457,482.8005,5008.2636,-8362.2636,58.54822416,-2804.8800999999994,-8303.71537584,-11108.59547584
1260,415.6117,1038.4318,1699.8152,0.0,0.0,0.0,-961.115,-10584.3479,480.8414,5048.5376,-8302.6651,57.12331752,-2862.225200000001,-8245.54178248,-11107.766982480005
1261,414.3215,1033.5256,1692.9827,0.0,0.0,0.0,-956.8084,-10538.8316,488.4341,5054.2906,-8337.2127,55.93181544,-2812.085499999999,-8281.28088456,-11093.36638456
1262,396.0921,1014.5345,1708.7815,0.0,0.0,0.0,-954.784,-11029.9081,489.5651,5072.3401,-7884.344,56.94419952,-3303.3787999999995,-7827.39980048,-11130.77860048
1263,414.6089,1042.8945,1709.6127,0.0,0.0,0.0,-969.7477,-11028.5696,489.5162,5006.4818,-7810.1555,57.16212984,-3335.2032,-7752.99337016,-11088.19657016
1264,410.6238,1053.8223,1710.4213,0.0,0.0,0.0,-968.7552,-10677.2161,489.8986,5074.6672,-8253.4561,59.58590904,-2906.5381,-8193.870190959999,-11100.408290959998
1265,395.0033,1060.6629,1703.8555,0.0,0.0,0.0,-961.4963,-11260.5505,476.8807,5070.9937,-7687.154,56.10017736,-3514.650699999999,-7631.05382264,-11145.70452264
1266,404.8607,1056.1896,1713.0176,0.0,0.0,0.0,-941.5819,-10500.28,485.4103,5077.8271,-8412.6897,59.22732455999999,-2704.5566000000017,-8353.46237544,-11058.018975440002
1267,402.3053,1032.9367,1724.8034,0.0,0.0,0.0,-938.6962,-11047.1432,499.4592,5058.3323,-7875.1471,57.97900296,-3268.0025000000005,-7817.16809704,-11085.17059704
1268,402.12199999999996,1026.2006,1686.8252,0.0,0.0,0.0,-956.4215,-11075.2087,504.2854,5050.798,-7836.3398,56.90483639999999,-3361.398999999999,-7779.434963600001,-11140.8339636
1269,415.6066,1060.9249,1726.4587,0.0,0.0,0.0,-885.1996,-10923.8349,484.4686,5064.0904,-8066.5038,58.49197848,-3057.4852999999994,-8008.01182152,-11065.497121519997
1270,404.7164,1049.1966,1740.3711,0.0,0.0,0.0,-925.0931,-10849.4085,484.9479,5077.8368,-8114.5556,58.643449200000006,-3017.4327999999987,-8055.9121508,-11073.344950799998
1271,406.3129,1024.0242,1697.8505,0.0,0.0,0.0,-896.6907,-10770.436000000002,493.5577,5052.3222,-8164.2396,60.13666943999999,-2993.0592,-8104.10293056,-11097.16213056
1272,374.755,1043.3509,1713.2484,0.0,0.0,0.0,-949.163,-10503.5158,495.5213,5062.8668,-8386.7848,59.65457544,-2762.9363999999987,-8327.13022456,-11090.06662456
1273,393.4323,1071.9901,1691.009,0.0,0.0,0.0,-953.7758,-10556.9695,476.8943,5071.4136,-8335.7653,57.49741872,-2806.0059999999994,-8278.267881279999,-11084.273881279998
1274,411.8081,1069.1377,1731.3594,0.0,0.0,0.0,-960.4083,-10593.1273,481.7652,5074.9346,-8310.425,60.10157592,-2784.5306000000014,-8250.32342408,-11034.85402408
1275,391.3042,1033.6649,1703.7517,0.0,0.0,0.0,-935.0013,-10855.21,487.2615,5081.7475,-8069.2145,58.41973008,-3092.4815,-8010.79476992,-11103.27626992
1276,384.0021,1056.5181,1693.6327,0.0,0.0,0.0,-967.0601,-11005.9971,491.3685,5103.202,-7936.8904,58.53993336,-3244.3337999999994,-7878.35046664,-11122.68426664
1277,399.7302,1045.0945,1729.9203,0.0,0.0,0.0,-984.9780000000001,-10969.181999999999,486.2139,5082.2647,-7943.8077,57.33369576,-3210.9364000000005,-7886.47400424,-11097.41040424
1278,403.871,1067.5529,1687.8956,0.0,0.0,0.0,-960.5748,-10519.7461,490.0259,5067.9852,-8358.2666,57.85604927999999,-2762.9903000000013,-8300.41055072,-11063.40085072
1279,389.1786,1075.3584,1710.759,0.0,0.0,0.0,-936.0206,-10533.4885,480.6147,5069.5767,-8372.3285,58.93368264,-2744.0216999999993,-8313.39481736,-11057.41651736
1280,392.7569,1062.9160000000002,1702.8283,0.0,0.0,0.0,-926.9216,-10597.073999999999,488.9415,5047.2224,-8311.8937,58.01432832,-2829.330500000002,-8253.879371680001,-11083.209871680005
1281,377.8758,1015.7042,1698.8107,0.0,0.0,0.0,-969.9989999999999,-10889.3449,476.8278,5024.5873,-7967.15,56.0822148,-3265.538100000001,-7911.0677852,-11176.6058852
1282,394.8955,1054.3662,1699.8163,0.0,0.0,0.0,-946.6695,-10713.2239,490.4468,5004.6863,-8170.5752,59.6817504,-3015.6823000000013,-8110.893449600001,-11126.575749600002
1283,405.7571,1055.6555,1676.9927,0.0,0.0,0.0,-947.1728,-11106.863000000001,487.5797,5024.3378,-7783.9885,57.22061039999999,-3403.712999999999,-7726.767889600002,-11130.4808896
1284,384.6946,1021.5283,1706.5862,0.0,0.0,0.0,-975.6567,-10327.3112,489.1926,5078.3521,-8565.5473,60.52271760000001,-2622.6141,-8505.0245824,-11127.6386824
1285,390.3986,1009.9447,1689.5510000000002,0.0,0.0,0.0,-949.6296,-10532.3024,482.1012,5049.8994,-8385.9738,57.15902664,-2860.0371000000005,-8328.81477336,-11188.85187336
1286,390.4936,1068.3399,1726.3424,0.0,0.0,0.0,-965.7433,-10798.6647,489.656,5038.0969,-8034.3022,55.97042256,-3051.4792,-7978.33177744,-11029.81097744
1287,393.6851,1043.5243,1715.9429,0.0,0.0,0.0,-968.2309,-10866.7815,482.5943,5068.1941,-8054.3571,58.25758536,-3131.0716999999995,-7996.09951464,-11127.17121464
1288,405.0451,1131.0859,1696.8144,0.0,0.0,0.0,-970.316,-10906.7702,467.3121,5016.9346,-8006.8135,56.65307544,-3159.8941000000013,-7950.16042456,-11110.054524560002
1289,391.8589,1003.0571,1723.905,0.0,0.0,0.0,-968.6781,-11150.7782,494.2358,5091.7007,-7766.198,56.24666136,-3414.698800000001,-7709.95133864,-11124.65013864
1290,391.2263,996.7942,1706.6356,0.0,0.0,0.0,-973.6417,-10806.3582,474.4991,5075.8807,-8109.419,58.40711208,-3134.9640000000013,-8051.01188792,-11185.975887920002
1291,401.7961,1083.0557,1692.8115,0.0,0.0,0.0,-972.8913,-10591.5883,505.9571,5064.8281,-8296.1729,58.202136,-2816.031099999999,-8237.970764,-11054.001863999998
1292,356.9943,1032.4805,1699.3429999999998,0.0,0.0,0.0,-986.4802,-10433.333,498.4309,5102.6181,-8463.2394,56.58848712,-2729.9464,-8406.65091288,-11136.59731288
1293,408.17900000000003,1015.1641,1708.754,0.0,0.0,0.0,-965.1923,-10075.3287,489.9106,5078.6668,-8808.6696,59.27278104,-2339.8465,-8749.39681896,-11089.24331896
1294,394.2419,1046.2934,1711.9166,0.0,0.0,0.0,-968.4316,-10788.2344,480.4241,5014.4518,-8053.0932,60.19847208,-3109.338199999999,-7992.89472792,-11102.23292792
1295,363.4211,1001.0518,1718.3555,0.0,0.0,0.0,-947.9547,-10587.6978,500.5993,5075.7387,-8352.2043,57.47366088,-2876.4861,-8294.73063912,-11171.21673912
1296,398.1975,1037.3971,1697.4968,0.0,0.0,0.0,-936.7265,-10735.3038,498.6569,5073.3346,-8156.4648,59.00398992,-2966.9474000000014,-8097.46081008,-11064.40821008
1297,401.3976,1041.5546,1691.1776,0.0,0.0,0.0,-959.2666,-10341.9328,491.4329,4996.7937,-8500.459,56.92228776,-2678.8430000000008,-8443.53671224,-11122.37971224
1298,434.1313,1034.3233,1696.3677,0.0,0.0,0.0,-955.2938,-10507.5467,489.2935,5024.9271,-8378.5262,58.82676695999999,-2783.7976000000012,-8319.69943304,-11103.49703304
1299,425.3644,1061.5736,1705.6956,0.0,0.0,0.0,-979.0354,-10289.2772,492.2091,5029.9936,-8554.383,57.66898032,-2553.4763000000007,-8496.71401968,-11050.19031968
1300,393.099,1019.7392,1694.3818,0.0,0.0,0.0,-990.96,-10356.9289,513.7202,5070.2046,-8482.3778,57.28547088,-2656.744100000001,-8425.09232912,-11081.83642912
1301,397.0077,1053.6339,1684.9807,0.0,0.0,0.0,-957.21,-10189.7985,510.2817,5028.4786,-8659.7376,57.56931216,-2472.625900000001,-8602.16828784,-11074.794187840002
1302,386.5431,1016.5232,1746.4172,0.0,0.0,0.0,-976.9682,-10774.8387,495.6649,5022.7705,-8064.2804,60.64068096000001,-3083.8880000000013,-8003.639719039998,-11087.527719040005
1303,388.8489,1046.3210000000001,1695.3989,0.0,0.0,0.0,-950.5355,-10425.658000000001,498.91900000000004,5007.7423,-8404.062,60.41547504,-2738.9634000000005,-8343.64652496,-11082.60992496
1304,364.3022,1026.2611,1724.5129,0.0,0.0,0.0,-971.7360000000001,-10443.966999999999,492.6059,5048.4009,-8384.5038,57.548714399999994,-2759.62,-8326.9550856,-11086.5750856
1305,414.8322,1036.3956,1719.009,0.0,0.0,0.0,-957.8094,-10660.452,482.7545,5079.2007,-8259.0874,59.43768624000001,-2886.069399999999,-8199.64971376,-11085.719113759998
1306,417.9868,1078.1264,1679.1639,0.0,0.0,0.0,-971.4768,-10423.6872,493.0658,5039.3325,-8472.5648,57.67829856,-2687.488599999999,-8414.88650144,-11102.37510144
1307,398.4165,1035.5271,1724.5106,0.0,0.0,0.0,-958.0876,-10539.3722,490.2908,5047.4509,-8320.5145,58.70427912,-2801.2639000000013,-8261.81022088,-11063.07412088
1308,385.3166,1027.7292,1705.2569,0.0,0.0,0.0,-969.7209,-10637.9251,491.8533,5044.041,-8244.0388,56.75504328,-2953.4490000000005,-8187.28375672,-11140.73275672
1309,374.089,1000.7189,1687.7805,0.0,0.0,0.0,-978.6855,-10720.1283,504.9039,5108.7928,-8165.1617,58.06972656,-3022.528699999999,-8107.091973439998,-11129.62067344
1310,399.1477,1039.8772,1694.7822,0.0,0.0,0.0,-941.2006,-10357.1135,488.2793,5038.014,-8529.9008,61.08082416,-2638.2136999999993,-8468.819975839999,-11107.03367584
1311,404.6456,1035.0411,1689.5004,0.0,0.0,0.0,-949.5249,-10702.046999999999,487.4368,5068.9453,-8194.9192,59.46306696,-2966.0026999999986,-8135.45613304,-11101.45883304
1312,398.6525,1018.2958,1697.644,0.0,0.0,0.0,-920.5428,-10480.0195,482.6467,5075.734,-8446.7976,59.69326464,-2727.5893000000005,-8387.10433536,-11114.69363536
1313,399.5919,1029.2917,1732.4198,0.0,0.0,0.0,-996.7323,-10075.952,483.1338,5046.7591,-8782.165,60.55639992,-2381.4880000000007,-8721.60860008,-11103.096600080002
1314,376.5015,1013.6237,1732.1896,0.0,0.0,0.0,-967.8258,-10145.5516,495.3496,5092.1392,-8772.7667,56.86018848,-2403.573800000002,-8715.906511520001,-11119.480311520005
1315,400.8936,1076.1467,1721.8294,0.0,0.0,0.0,-953.8065,-10431.5217,484.3162,5061.937,-8496.1741,56.58666912,-2640.205299999999,-8439.58743088,-11079.792730879995
1316,392.5485,1037.563,1735.7409,0.0,0.0,0.0,-975.1028,-10826.4097,507.9892,5097.8294,-8079.1721,56.47916952,-3029.8415000000014,-8022.69293048,-11052.534430480002
1317,405.4906,1033.7392,1700.8839,0.0,0.0,0.0,-909.2372,-10641.318000000001,490.5309,5041.0176,-8280.0186,55.38078432,-2878.8929999999987,-8224.63781568,-11103.53081568
