,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-25.72900000000011,-33.146200000000356,5.3290705182007506e-15,6.536993168992923e-13,41.11209999999986,-4.375239840000007,-58.875199999999936,36.73686016000056,-22.138339840001198
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.398299999999967,-23.260499999998654,9.769962616701378e-15,-1.5631940186722204e-13,33.46709999999932,-4.17561912,-49.658799999999076,29.29148087999896,-20.36731912000013
1219,-0.00010000000002574616,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-24.622600000000023,-22.273500000000173,-5.417888360170764e-14,-2.9842794901924213e-13,29.596200000000323,-4.265206560000002,-46.89619999999885,25.330993440000032,-21.565206559997907
1220,8.881784197001252e-16,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-20.626400000000004,-28.74149999999905,-3.108624468950438e-14,-1.8474111129762605e-13,39.934299999999645,-4.46878008,-49.3678999999991,35.46551991999908,-13.902380080000933
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-28.521199999999908,-19.946800000000923,4.085620730620577e-14,-3.836930773104541e-13,40.109600000000384,-4.479348960000007,-48.467900000000974,35.63025104000097,-12.837648960000912
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-24.55339999999996,-26.698199999999837,-1.5987211554602254e-14,8.526512829121202e-13,40.74530000000046,-4.362854399999994,-51.25159999999963,36.38244560000135,-14.869154399998278
1223,-3.2862601528904634e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-21.56850000000004,-29.67640000000082,-8.881784197001252e-16,-4.68958205601666e-13,37.90110000000108,-4.530489839999996,-51.24490000000289,33.370610160000574,-17.874289840003218
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.164100000000072,-27.1899999999996,-3.907985046680551e-14,4.547473508864641e-13,41.68840000000012,-4.481163360000006,-50.35409999999874,37.20723664000081,-13.14686335999793
1225,1.554312234475219e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.648100000000053,-12.26489999999918,-2.7533531010703882e-14,-9.999999973331342e-05,29.310900000000487,-4.322119680000005,-39.913099999999815,24.988780320001542,-14.924319679997367
1226,3.641531520770514e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.035199999999968,-23.09010000000113,1.5099033134902132e-14,-9.999999953436144e-05,37.304299999999046,-4.342708079999993,-52.12540000000212,32.96159191999861,-19.16380808000169
1227,1.77635683940025e-14,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-20.88169999999997,-27.90319999999861,1.7763568394002505e-15,9.947598300641404e-14,35.201999999999586,-4.127129279999999,-48.78479999999814,31.074870719998387,-17.70992927999793
1228,3.3750779948604765e-14,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-26.803000000000004,-21.695200000000273,-0.00010000000000420783,-0.00010000000004595222,39.24719999999935,-4.6942502400000015,-48.49859999999935,34.55294975999912,-13.945650240000234
1229,-8.88178419700125e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-25.706599999999963,-21.8400999999999,-3.5527136788005016e-14,9.999999996068709e-05,31.402100000001038,-4.229303759999999,-47.54660000000202,27.17279624000181,-20.37380375999929
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.06259999999999,-26.29859999999937,3.552713678800501e-15,-2.1316282072803006e-13,36.13219999999842,-4.11583104,-52.36119999999878,32.016368959998694,-20.344831040000084
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-21.9044,-29.64079999999968,1.4210854715202004e-14,-0.00010000000051491044,42.34419999999917,-4.395831840000003,-51.5452000000005,37.94836815999909,-13.596831840001409
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.308200000000053,-25.095599999999514,-9.999999999443789e-05,2.8421709430404014e-14,46.62070000000061,-4.5980445599999955,-50.40389999999925,42.022655440002275,-8.381244559996972
1233,9.999999997312159e-05,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-22.594399999999922,-29.113300000000024,-8.881784197001252e-16,3.2684965844964614e-13,43.563199999999505,-4.5297439200000005,-51.707599999999196,39.033456079999475,-12.674143920000644
1234,-2.486899575160351e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-25.21029999999993,-25.126000000000488,-0.00010000000001930688,-6.536993168992923e-13,35.128800000000574,-4.288273919999999,-50.33630000000095,30.840526080000572,-19.49577392000129
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-27.369800000000033,-18.513299999999077,1.1546319456101628e-14,-9.999999979015683e-05,33.43669999999861,-4.200624720000005,-45.88320000000056,29.236075279997912,-16.647124720001734
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-25.800100000000025,-26.484599999999357,-9.999999997134523e-05,-5.115907697472721e-13,35.95580000000125,-4.339232639999999,-52.28480000000023,31.616567360000463,-20.668232639999765
1237,9.999999999488196e-05,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-26.908900000000084,-22.47399999999937,-1.5987211554602254e-14,1.5631940186722204e-13,32.06570000000124,-4.301950319999989,-49.382699999999,27.76374968000144,-21.61895031999846
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.426099999999984,-22.988899999999546,0.0,-2.557953848736361e-13,35.60709999999865,-4.34635632000001,-47.41500000000019,31.260743679999088,-16.1542563200002
1239,9.999999998777652e-05,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.461200000000023,-19.44120000000026,-2.7533531010703882e-14,3.694822225952521e-13,35.73389999999997,-4.2901761600000174,-45.90230000000187,31.443723839999976,-14.45857616000099
1240,-2.0428103653102883e-14,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-27.4196,-24.76560000000051,4.263256414560601e-14,9.999999964804827e-05,39.66449999999959,-4.213374479999996,-52.18520000000081,35.45112552000049,-16.734074480000324
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-24.954799999999967,-24.032600000001477,0.0001000000000264123,3.410605131648481e-13,35.59939999999918,-4.259903760000007,-48.987200000000755,31.339496240000507,-17.64770376000115
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-21.46400000000005,-22.048900000000923,5.1514348342607263e-14,2.273736754432321e-13,36.79190000000021,-4.164661440000003,-43.513000000001114,32.62723856000024,-10.885761440000882
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-24.885700000000032,-31.0704000000007,-1.9539925233402755e-14,-6.252776074688882e-13,40.52979999999884,-4.4327757600000055,-55.95600000000124,36.097024239999925,-19.85897576000223
1244,0.0,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-25.264099999999942,-25.39130000000056,1.0658141036401504e-14,2.8421709430404014e-14,31.148299999999928,-3.8748369600000094,-50.6555000000008,27.273463040000262,-23.382036960000537
1245,-5.062616992290713e-14,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-27.36929999999991,-25.84589999999917,2.3092638912203256e-14,-3.410605131648481e-13,39.048600000000526,-4.388460480000016,-53.2152000000009,34.66013952000037,-18.555060480000527
1246,4.1744385725905886e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-26.999200000000023,-20.35459999999964,5.3290705182007506e-15,1.2789769243681806e-13,38.98600000000075,-4.462888319999992,-47.35380000000063,34.5231116800006,-12.830688320001855
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-22.8586,-27.9722000000005,-4.1744385725905886e-14,0.00010000000006016309,36.47570000000111,-4.032203039999999,-50.830700000000505,32.443496960001376,-18.387203040000955
1248,6.2172489379008774e-15,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.966800000000006,-21.227799999999228,1.7763568394002505e-15,4.973799150320701e-13,42.67000000000026,-4.456167119999991,-45.19459999999864,38.21383288000072,-6.980767119996997
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-22.56689999999995,-24.580500000000328,7.993605777301127e-15,7.105427357601003e-14,44.96000000000056,-4.462312319999996,-47.147399999998456,40.497687680000034,-6.649712319997512
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.440299999999993,-18.399800000001065,5.3290705182007506e-15,6.252776074688882e-13,39.259600000000894,-4.358784960000017,-40.84010000000068,34.90081504000089,-5.93928495999797
1251,-3.3750779948604765e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-21.90189999999999,-23.01749999999994,-0.00010000000001042508,2.842170943040401e-13,39.78250000000042,-4.092343200000003,-44.91950000000039,35.69015680000093,-9.229343199999462
1252,-3.641531520770514e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-21.559399999999968,-25.68480000000105,3.907985046680551e-14,1.2789769243681806e-13,33.73679999999882,-3.7459886399999935,-47.24420000000058,29.990811359999828,-17.253388640000743
1253,1.3322676295501878e-14,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-27.0489,-28.84890000000029,2.486899575160351e-14,-4.263256414560601e-13,37.1567000000004,-4.076290080000009,-55.89770000000056,33.08040992000037,-22.81729007999927
1254,0.00010000000002063912,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.984099999999934,-26.8918999999998,-9.999999995891072e-05,2.8421709430404014e-14,41.489799999999825,-4.433168879999998,-51.87599999999885,37.05663111999918,-14.819368879998748
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-28.592199999999913,-24.02900000000072,-9.999999999088516e-05,1.1368683772161605e-13,41.248099999998786,-4.639581360000003,-52.62139999999812,36.60851863999866,-16.012881360000357
1256,-2.708944180085382e-14,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.224500000000052,-23.98830000000009,0.0001000000000015433,-3.410605131648481e-13,30.352500000000614,-4.134855599999997,-53.212799999999625,26.217644400000747,-26.99515559999979
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.25370000000002,-21.17990000000077,-2.486899575160351e-14,2.700062395888381e-13,29.33889999999938,-4.187237040000001,-49.43359999999966,25.151662959998102,-24.281937040001548
1258,-5.5067062021407764e-14,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-21.453,-19.167800000000184,-3.0198066269804264e-14,9.999999974752428e-05,28.875600000000208,-4.170734639999996,-40.620900000001356,24.704865360001143,-15.916034640000222
1259,-1.820765760385257e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-22.3261,-31.81139999999937,-9.99999999811152e-05,6.394884621840902e-13,39.28769999999877,-4.207215599999996,-54.137599999998024,35.08048439999864,-19.05711559999847
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-26.1459,-22.861899999999928,0.0,-1.4210854715202004e-14,31.306000000000573,-4.0452300000000045,-49.007799999999406,27.26077000000013,-21.747029999998368
1261,-9.999999997734044e-05,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.062299999999944,-24.633000000000113,4.440892098500626e-14,6.252776074688882e-13,41.948900000000855,-4.532917679999993,-47.695399999998514,37.415982320000346,-10.279417679997266
1262,-2.220446049250313e-14,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.52570000000007,-27.251499999999403,-2.6645352591003757e-14,3.552713678800501e-13,35.93649999999923,-4.406328720000006,-56.77720000000002,31.53017127999876,-25.24702872000125
1263,3.3750779948604765e-14,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-24.13140000000005,-24.15020000000009,-6.2172489379008774e-15,-6.110667527536862e-13,30.518800000000446,-3.78162936,-48.281500000001365,26.73717064000121,-21.544329359998347
1264,0.00010000000000376374,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.75749999999995,-25.25459999999936,1.2434497875801752e-14,-5.684341886080803e-14,39.5876999999992,-4.555928880000006,-52.011999999998686,35.031771119998844,-16.980228879999842
1265,1.6875389974302383e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-26.052700000000087,-28.337400000001427,0.00010000000001220144,-9.999999919330094e-05,32.42479999999895,-4.170457439999998,-54.39020000000021,28.25434255999909,-26.1358574400002
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.785300000000106,-30.261499999999362,-9.99999999811152e-05,-7.105427357601003e-14,40.96090000000051,-4.370495039999998,-54.04689999999821,36.590404960000974,-17.456495039997215
1267,9.999999997178932e-05,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.805800000000037,-26.100399999999336,0.00010000000002108321,9.999999947751804e-05,38.06580000000049,-4.358599200000001,-50.90590000000041,33.70720080000088,-17.198699199999524
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.107700000000012,-26.80990000000081,-2.8421709430404014e-14,-9.947598300641404e-14,41.8914000000004,-4.457908799999992,-45.917600000000384,37.43349120000007,-8.484108799999403
1269,1.820765760385257e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-27.52470000000001,-17.207999999998652,9.999999998466792e-05,3.410605131648481e-13,28.904800000000755,-4.291468559999987,-44.732699999998886,24.613331440001613,-20.119368559996353
1270,0.00010000000002108321,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-23.523700000000094,-23.41440000000064,8.88178419700125e-15,1.8474111129762605e-13,38.49049999999968,-4.301523359999996,-46.93810000000095,34.18897664,-12.749123360000956
1271,-1.7763568394002505e-15,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-25.793299999999892,-27.509899999998964,3.7303493627405266e-14,-9.999999970489169e-05,38.12530000000026,-4.464415440000005,-53.30319999999879,33.66088455999983,-19.64231543999713
1272,-4.440892098500625e-15,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-23.782999999999923,-25.490500000000313,-2.486899575160351e-14,-2.557953848736361e-13,32.60139999999956,-4.1173329600000015,-49.2735000000004,28.48406703999941,-20.789432960000997
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-25.115799999999947,-27.05890000000074,-9.99999999971024e-05,9.947598300641404e-14,36.4922999999999,-4.321838159999999,-52.17490000000125,32.17046184000036,-20.00443816000181
1274,-2.0428103653102883e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-24.0647000000001,-26.476999999999823,2.0428103653102883e-14,-2.8421709430404014e-14,34.95599999999933,-4.242697199999999,-50.54179999999982,30.713302799999177,-19.82849719999973
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.468300000000056,-25.75109999999954,7.105427357601002e-15,9.999999950593974e-05,36.770899999999926,-4.328529119999992,-50.21930000000029,32.44237087999989,-17.776929119999497
1276,2.131628207280301e-14,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.915199999999942,-20.734499999999663,2.486899575160351e-14,1.9895196601282808e-13,37.75769999999846,-4.38874992,-46.64969999999928,33.368950079998044,-13.280749920001213
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.483599999999978,-20.57960000000036,2.9309887850104126e-14,7.815970093361102e-13,38.11719999999986,-4.593468239999994,-47.063199999999775,33.523731760000466,-13.539468239999314
1278,4.085620730620577e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.341099999999923,-29.276000000000266,-1.5099033134902132e-14,3.836930773104541e-13,33.23219999999963,-4.1684904000000005,-54.61709999999999,29.063709599999875,-25.5533903999992
1279,-7.105427357601002e-15,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-22.586,-27.74639999999979,4.440892098500626e-14,-9.999999981857854e-05,34.48709999999873,-4.214172240000004,-50.33259999999843,30.272927759998762,-20.05967223999874
1280,-9.999999999532604e-05,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.293700000000058,-20.339500000000115,2.8421709430404014e-14,-9.999999946330718e-05,36.61639999999903,-4.377585599999996,-45.63330000000081,32.23881439999918,-13.39448560000072
1281,-9.999999995313756e-05,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.205600000000018,-30.72299999999938,-1.5987211554602254e-14,9.999999980436768e-05,43.430500000000755,-4.243931999999997,-52.92869999999889,39.18656800000029,-13.742131999999499
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-27.904000000000092,-25.47259999999914,8.881784197001252e-16,-2.415845301584341e-13,36.860200000000226,-4.253573520000009,-53.37649999999746,32.606626480001005,-20.769873519996462
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.886500000000023,-24.990999999999218,3.552713678800501e-15,2.557953848736361e-13,31.801999999999232,-4.201081920000006,-49.87749999999871,27.600918079999584,-22.276581919997298
1284,-0.00010000000002197142,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.402100000000008,-18.588399999999485,-2.664535259100376e-15,-0.00010000000013121736,36.818700000000725,-4.467901679999996,-41.9907000000004,32.35079832000161,-9.6399016799988
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-24.0274,-22.2931000000002,-0.00010000000001930688,4.973799150320701e-13,32.83599999999943,-4.134132719999991,-46.32069999999917,28.701867279999185,-17.61883271999817
1286,-9.999999999887876e-05,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-24.503799999999966,-30.809600000000078,1.2434497875801752e-14,-3.2684965844964614e-13,39.521399999999936,-4.198217759999992,-55.31350000000044,35.32318223999983,-19.99031776000152
1287,3.3750779948604765e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.870399999999947,-30.747200000001047,-6.2172489379008774e-15,5.968558980384843e-13,37.58409999999866,-4.51252656,-55.61760000000003,33.07157343999763,-22.54602656000332
1288,-4.3520742565306136e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-26.248200000000033,-21.549600000000037,-1.3322676295501878e-14,-3.9790393202565615e-13,31.900999999999858,-4.249254239999997,-47.79769999999974,27.651745760000892,-20.145954239997934
1289,9.99999999891088e-05,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-22.971899999999966,-24.383499999999593,3.2862601528904634e-14,8.526512829121202e-14,33.98229999999953,-4.166305919999999,-47.355299999999154,29.8159940800003,-17.53930591999884
1290,-2.486899575160351e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-29.728700000000078,-19.890599999999,-3.641531520770514e-14,1.1368683772161605e-13,32.4398999999996,-4.4479691999999975,-49.619299999998645,27.991930799999572,-21.627369199999066
1291,-1.6875389974302383e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-23.59410000000002,-27.622599999999146,-9.999999996779252e-05,7.105427357601003e-14,42.34250000000007,-4.444036559999997,-51.216799999998074,37.898463439999475,-13.3183365599986
1292,-1.731947918415244e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-25.82399999999998,-27.462700000001146,-8.881784197001252e-16,0.00010000000051491044,42.23630000000111,-4.559564160000002,-53.286499999999826,37.67673584000161,-15.609764159999138
1293,9.999999998466792e-05,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-23.897600000000004,-27.55269999999994,1.7763568394002505e-15,0.00010000000062859726,37.42759999999893,-4.421376000000005,-51.450000000000145,33.00622399999932,-18.443776000000817
1294,9.769962616701378e-15,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-19.98250000000006,-28.581399999999505,-9.769962616701378e-15,-4.263256414560601e-14,38.155300000000146,-4.366176479999994,-48.5638999999999,33.78912351999971,-14.7747764800002
1295,-0.00010000000002952092,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-24.8848,-24.86560000000061,2.131628207280301e-14,-0.00010000000023069332,32.306400000000565,-4.196377439999996,-49.75060000000008,28.11002256000071,-21.64057743999937
1296,-3.0198066269804264e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-28.669399999999968,-22.245400000000085,-1.6875389974302383e-14,-6.679101716144942e-13,37.3867999999994,-4.529422799999999,-50.9147999999986,32.85737719999827,-18.05742279999852
1297,0.00010000000000065512,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-25.565700000000078,-21.632400000000715,3.7303493627405266e-14,4.263256414560601e-14,40.17520000000067,-4.493258639999997,-47.198100000000274,35.68194135999987,-11.516158639999494
1298,0.00010000000002019505,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-26.15790000000005,-19.83159999999919,-5.3290705182007506e-15,-2.8421709430404014e-14,33.42329999999855,-4.307322959999996,-45.989399999999655,29.115977039997173,-16.873422960000667
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.290299999999977,-21.461700000001304,1.9539925233402755e-14,1.4210854715202004e-14,35.300200000000416,-4.437730079999998,-46.75210000000187,30.862469920000443,-15.889630079999607
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.324399999999994,-24.085099999999052,-9.999999995180532e-05,1.5631940186722204e-13,37.470099999999654,-4.454578799999998,-52.4095999999991,33.015521199999945,-19.394078800000983
1301,-1.6875389974302383e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.8377,-11.987800000000455,-8.881784197001252e-16,-3.694822225952521e-13,35.133200000000656,-4.3147785599999935,-40.82550000000053,30.818421440000872,-10.007078559999664
1302,4.6629367034256575e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.842799999999965,-25.963799999999818,9.999999998377973e-05,1.8474111129762605e-13,38.16160000000062,-4.3505575200000015,-51.806499999998024,33.81104248000014,-17.99545751999787
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-22.388799999999947,-26.41600000000021,-9.999999998022702e-05,4.263256414560601e-13,34.165199999999864,-4.210709039999995,-48.80500000000019,29.95449096000048,-18.85050904000153
1304,3.9968028886505635e-14,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-25.378,-21.60020000000016,1.0658141036401504e-14,9.999999944909632e-05,40.525299999998865,-4.333141439999995,-46.97800000000053,36.19215855999854,-10.785841440002882
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-22.775100000000013,-28.186299999999065,-4.707345624410664e-14,-3.694822225952521e-13,34.345800000000274,-4.177395360000011,-50.96140000000066,30.168404640000404,-20.79299536000117
1306,1.6875389974302383e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-28.856199999999905,-24.68030000000036,-1.0658141036401504e-14,4.405364961712621e-13,34.80760000000007,-4.472174159999999,-53.53650000000093,30.335425840000127,-23.201074160001703
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.114100000000096,-25.79730000000036,4.085620730620577e-14,5.115907697472721e-13,35.36110000000022,-4.1393707200000085,-49.91150000000022,31.22172927999902,-18.689770720001192
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.15900000000001,-25.7859999999996,2.664535259100376e-15,-9.999999947751804e-05,38.85510000000002,-4.48938792,-50.94500000000031,34.36571207999988,-16.579287920000418
1309,9.999999999266153e-05,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-26.944799999999987,-24.6454,-8.881784197001252e-16,-0.0001000000002449042,35.59980000000025,-4.261829759999992,-51.59009999999933,31.337970240001287,-20.25212975999805
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-26.96769999999999,-26.52429999999996,-1.2434497875801752e-14,-5.258016244624741e-13,34.10989999999939,-4.3998192000000005,-53.49189999999909,29.710080800000252,-23.781819199998846
1311,-2.664535259100376e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-26.679500000000008,-26.392300000000905,-1.77635683940025e-14,-2.8421709430404014e-14,35.36130000000064,-4.4057318399999925,-53.07170000000114,30.955568160000468,-22.11613184000248
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-18.712299999999946,-31.684399999999986,-4.618527782440651e-14,-4.263256414560601e-14,40.190599999999314,-4.22175744,-50.39669999999862,35.968842559998755,-14.427857439998954
1313,0.00010000000003440591,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-23.829500000000067,-27.05469999999975,1.77635683940025e-14,-1.4210854715202006e-13,33.859000000000556,-4.269974400000003,-50.8842000000005,29.589025600000877,-21.295174399998697
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-24.983400000000014,-23.36590000000021,3.3750779948604765e-14,5.54223333892878e-13,32.73440000000097,-4.3923470400000095,-48.34929999999935,28.342052960001478,-20.00724703999606
1315,-5.551115123125783e-14,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-25.751000000000023,-20.87129999999981,-0.00010000000001042508,1.8474111129762605e-13,36.22459999999974,-4.440114000000003,-46.62249999999986,31.7844860000007,-14.838013999999163
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.356700000000032,-24.495299999998704,-1.2434497875801752e-14,-1.1368683772161605e-13,37.49489999999837,-4.420619279999991,-53.85199999999971,33.07428071999873,-20.777719280000973
1317,-0.00010000000002907684,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-23.390300000000057,-26.797200000000647,1.77635683940025e-14,9.999999988963282e-05,39.60170000000029,-4.1009364,-50.187600000002114,35.50076359999973,-14.686836400001482
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.649599999999914,-24.22459999999987,-1.77635683940025e-14,4.263256414560601e-14,36.81580000000094,-4.361721120000002,-53.87409999999968,32.454078880000694,-21.420021119998992
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.174099999999985,-18.141200000000765,-2.6645352591003757e-14,-7.815970093361102e-13,26.940699999998664,-4.053372480000005,-44.31520000000328,22.88732751999796,-21.427872480007142
