Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1161,372.6458,1049.0722,815.4405,0.0,0.0,0.0,-1004.1667,-9093.256,484.5632,5467.1748,-1772.6099,1078.9327,-660.3416,-1908.5262000000002,-1354.0187999999998,-3262.545
1162,396.2927,1070.7405,793.9931,0.0,0.0,0.0,-1019.7355,-9109.9344,484.8863,5427.9301,-1753.2474,1077.69,-657.1483,-1955.8272000000006,-1332.7057,-3288.5329000000006
1163,420.971,1012.7989,797.4771,0.0,0.0,0.0,-993.1451,-9141.252,477.4543,5443.5588,-1746.1636,1073.0264,-657.1953,-1982.1370000000006,-1330.3325,-3312.4695000000006
1164,392.8687,1019.6965,778.5457,0.0,0.0,0.0,-976.9275,-9107.5597,471.103,5429.4867,-1726.1728,1075.6535,-661.4157,-1992.7865999999995,-1311.9350000000002,-3304.7216
1165,381.0188,1062.0922,808.8753,0.0,0.0,0.0,-1018.8764,-9039.219,468.1377,5457.2163,-1806.1136,1074.5431,-652.7597,-1880.7550999999994,-1384.3301999999999,-3265.0852999999993
1166,407.1947,1047.9687,796.0031,0.0,0.0,0.0,-992.7154,-9029.1504,475.0212,5451.6115,-1843.9628,1080.1517,-659.1295,-1844.0666,-1422.9406000000001,-3267.0072000000005
1167,391.354,1055.7467,806.2989,0.0,0.0,0.0,-988.9308,-9034.6722,472.4114,5429.1565,-1811.6795,1077.0096,-655.2592,-1868.6355000000012,-1389.9290999999998,-3258.564600000001
1168,430.3962,1009.6354,772.4313,0.0,0.0,0.0,-1002.8521,-8994.5978,464.1244,5443.0453,-1848.8641,1073.4233,-655.2115,-1877.8172999999997,-1430.6523000000002,-3308.4695999999994
1169,394.9116,1069.4344,792.0701,0.0,0.0,0.0,-980.7855,-9070.4154,490.1658,5481.141,-1797.7479,1070.6356,-654.5415,-1823.478,-1381.6538,-3205.1318
1170,385.8042,1015.9213,795.8835,0.0,0.0,0.0,-1001.0481,-9079.5179,474.6177,5470.8847,-1808.6017,1073.9525,-648.9039,-1937.454600000001,-1383.5530999999999,-3321.007700000001
1171,397.8047,1006.9301,791.4488,0.0,0.0,0.0,-1010.1977,-9053.0431,479.7677,5460.2372,-1811.0376,1071.0514,-651.9487,-1927.0523000000012,-1391.9349000000002,-3318.9872000000014
1172,379.9836,1017.1199,787.4743,0.0,0.0,0.0,-995.9006,-9037.0725,491.4375,5468.2655,-1842.2529,1082.3252,-651.1069,-1888.6922999999997,-1411.0346,-3299.7268999999997
1173,395.3836,1052.7138,803.8358,0.0,0.0,0.0,-1018.4443,-9055.5515,472.2789,5407.8276,-1765.1481,1079.2445,-662.2342,-1941.9560999999994,-1348.1378,-3290.0939
1174,367.8893,1007.9404,773.1428,0.0,0.0,0.0,-1001.8773,-8990.8816,489.3529,5468.2383,-1833.2761,1088.0566,-660.5459,-1886.195200000001,-1405.7654000000002,-3291.9606000000013
1175,423.5608,1041.1371,789.715,0.0,0.0,0.0,-1011.5825,-8988.2769,462.82,5446.2274,-1860.1769,1081.4605,-661.3825,-1836.3991000000015,-1440.0989,-3276.498000000002
1176,416.3505,1017.2524,797.1265,0.0,0.0,0.0,-990.4345,-9071.1469,473.2646,5480.234,-1832.5432,1075.0534,-664.011,-1877.3534,-1421.5008,-3298.8542
1177,424.3259,1053.1609,798.0087,0.0,0.0,0.0,-991.4835,-9037.9982,469.5717,5482.1345,-1839.6572,1075.3086,-662.372,-1802.2799999999997,-1426.7206,-3229.0006
1178,412.1699,1043.6624,781.964,0.0,0.0,0.0,-1021.4808,-9032.8772,463.8112,5471.709,-1832.5726,1082.9395,-658.5201,-1881.0415000000012,-1408.1532,-3289.194700000001
1179,397.1437,1050.4188,806.3768,0.0,0.0,0.0,-1016.7612,-9086.3421,472.0522,5477.8757,-1786.8298,1073.428,-654.2621,-1899.2361,-1367.6639,-3266.8999999999996
1180,374.5603,1081.8923,792.8122,0.0,0.0,0.0,-999.5308,-9110.5341,478.8957,5482.8233,-1776.8638,1082.6796,-662.7784,-1899.0811000000003,-1356.9626000000003,-3256.0437000000006
1181,380.4967,1005.8925,828.8976,0.0,0.0,0.0,-1002.1487,-9321.6175,488.6622,5469.609,-1573.6408,1074.1746,-661.5275,-2150.2082,-1160.9937,-3311.2019
1182,413.7834,1050.4259,801.6146,0.0,0.0,0.0,-1001.3466,-9270.4035,469.5095,5462.5569,-1579.0256,1074.6802,-654.8503,-2073.8598,-1159.1956999999998,-3233.0555000000004
1183,399.9183,1120.3284,777.6762,0.0,0.0,0.0,-1014.754,-9134.0627,456.7308,5430.3682,-1701.5246,1070.2103,-653.7116,-1963.7947999999997,-1285.0259,-3248.8206999999998
1184,410.945,1044.0699,801.3863,0.0,0.0,0.0,-967.3468,-9166.5613,460.4981,5447.1032,-1710.1585,1077.6711,-662.6577,-1969.9056,-1295.1451,-3265.0507
1185,383.2919,1055.9674,770.6988,0.0,0.0,0.0,-1013.5732,-9165.276,460.5377,5453.0892,-1703.4716,1081.8338,-667.9538,-2055.2641999999996,-1289.5916,-3344.8557999999994
1186,414.9558,1077.4718,783.3345,0.0,0.0,0.0,-1001.5921,-9213.4613,480.942,5434.7158,-1675.124,1072.294,-658.1824,-2023.6335000000008,-1261.0124,-3284.645900000001
1187,374.6141,1052.2354,811.6578,0.0,0.0,0.0,-999.8853,-9233.955,470.0475,5430.7685,-1637.7371,1071.0797,-656.0516,-2094.517,-1222.709,-3317.2259999999997
1188,407.4677,1027.8479,794.5054,0.0,0.0,0.0,-997.077,-9175.2334,469.3303,5419.2755,-1655.1782,1073.4895,-651.0082,-2053.8836,-1232.6969000000001,-3286.580500000001
1189,400.5302,1035.1782,791.1111,0.0,0.0,0.0,-1002.54,-9179.1399,471.192,5477.2086,-1686.269,1080.3218,-668.4913,-2006.4597999999996,-1274.4385000000002,-3280.8983000000003
1190,398.0614,1033.0167,788.6015,0.0,0.0,0.0,-995.3079,-8986.8204,463.3893,5427.8498,-1859.0464,1081.4322,-668.4502,-1871.209600000001,-1446.0644,-3317.2740000000013
1191,400.9087,1070.3039,787.7069,0.0,0.0,0.0,-991.2291,-9069.0909,476.729,5436.9077,-1790.8778,1064.8758,-653.99,-1887.7637999999997,-1379.992,-3267.7558
1192,377.4844,1008.6093,774.3145,0.0,0.0,0.0,-993.9507,-9106.7298,484.3247,5432.9783,-1740.851,1080.0147,-656.5286,-2022.9692999999988,-1317.3649,-3340.334199999999
1193,381.05,1031.5552,782.613,0.0,0.0,0.0,-1008.1082,-9152.7182,474.2122,5469.6776,-1734.8225,1080.388,-660.2525,-2021.7183999999988,-1314.6870000000001,-3336.405399999999
1194,390.9942,1059.6217,782.4112,0.0,0.0,0.0,-991.8333,-9081.0576,463.671,5446.017,-1772.2118,1078.7295,-658.5219,-1930.1758,-1352.0042,-3282.1800000000003
1195,400.4576,1040.1832,800.1021,0.0,0.0,0.0,-994.0468,-9095.8699,472.359,5439.7853,-1765.6118,1071.3963,-657.7645,-1937.0295000000006,-1351.9799999999998,-3289.0095
1196,400.0792,1028.4394,804.276,0.0,0.0,0.0,-1005.9864,-9073.6477,476.2155,5450.5115,-1785.5808,1082.6465,-664.7236,-1920.1125000000002,-1367.6579,-3287.7704000000003
1197,391.5224,1073.564,793.4485,0.0,0.0,0.0,-1010.103,-9025.5106,486.1722,5453.131,-1828.4146,1078.5877,-663.9748,-1837.7754999999997,-1413.8017,-3251.5771999999997
1198,410.6423,1018.4896,775.338,0.0,0.0,0.0,-988.4564,-8958.3716,467.8925,5418.5776,-1849.4989,1085.6941,-666.3368,-1855.8880000000008,-1430.1416000000002,-3286.0296000000008
1199,379.5582,1043.375,787.5504,0.0,0.0,0.0,-996.5687,-8999.3876,474.9781,5474.9032,-1861.2467,1087.3526,-670.8623,-1835.5914000000002,-1444.7564,-3280.3477999999996
1200,375.9588,1057.9374,753.0951,0.0,0.0,0.0,-997.1671,-9002.9888,470.2249,5422.9664,-1823.207,1081.9756,-661.9815,-1919.9732999999987,-1403.2129,-3323.186199999999
1201,441.8464,1055.853,810.8022,0.0,0.0,0.0,-984.8538,-8816.1823,469.4611,5404.9518,-1992.7164,1098.0406,-676.7872,-1618.1215999999995,-1571.463,-3189.584599999999
1202,381.836,1061.6013,787.9417,0.0,0.0,0.0,-997.5118,-9069.7848,492.116,5472.4737,-1782.0801,1086.9037,-668.8029,-1871.3279000000002,-1363.9793,-3235.3072000000006
1203,397.542,1076.1831,808.049,0.0,0.0,0.0,-992.442,-9141.3688,467.4627,5418.8382,-1675.2566,1083.2135,-664.0201,-1965.7358000000004,-1256.0631999999998,-3221.799
1204,390.2653,1027.0453,774.14,0.0,0.0,0.0,-994.9797,-8897.5912,473.4576,5428.3764,-1901.1127,1088.841,-674.1449,-1799.2863000000007,-1486.4166,-3285.7029
1205,380.1368,1064.0672,776.1657,0.0,0.0,0.0,-1011.1445,-9106.7803,477.14,5452.3169,-1737.018,1083.171,-670.7154,-1968.0981999999995,-1324.5624,-3292.6605999999992
1206,398.4709,1075.6132,796.1101,0.0,0.0,0.0,-985.1939,-9084.9002,476.2241,5455.81,-1766.5657,1076.5182,-651.7206,-1867.8657999999996,-1341.7681000000002,-3209.6339
1207,391.0902,1062.6762,806.95,0.0,0.0,0.0,-994.0949,-9099.039,477.1444,5406.8532,-1715.0908,1076.9907,-661.4495,-1948.4199000000008,-1299.5495999999998,-3247.9695
1208,391.4002,1003.4213,822.8573,0.0,0.0,0.0,-995.149,-9159.0894,482.0531,5409.2932,-1685.8928,1081.2715,-668.8817,-2045.2133000000003,-1273.5030000000002,-3318.7163
1209,384.4193,1041.8634,790.2156,0.0,0.0,0.0,-1011.0615,-9122.8513,479.4472,5430.0578,-1665.5126,1075.3464,-652.8239,-2007.9095000000007,-1242.9901,-3250.8996000000006
1210,400.759,1058.5266,792.114,0.0,0.0,0.0,-1008.4902,-9157.0547,479.685,5466.2497,-1679.4728,1078.7862,-656.6091,-1968.2106000000003,-1257.2957000000001,-3225.5063000000005
1211,395.5335,997.2321,799.0626,0.0,0.0,0.0,-991.8972,-9282.6356,477.0554,5479.1318,-1589.3624,1085.1555,-665.1772,-2126.517399999999,-1169.3840999999998,-3295.901499999999
1212,387.1109,1104.015,807.5829,0.0,0.0,0.0,-1004.8509,-9293.333,479.3678,5459.8479,-1600.5691,1067.5548,-650.739,-2060.259400000001,-1183.7533,-3244.0127000000007
1213,392.7003,1074.3375,822.1583,0.0,0.0,0.0,-990.1328,-9234.2497,489.0785,5439.4804,-1628.486,1080.3974,-661.057,-2006.6275000000005,-1209.1456,-3215.7731000000003
1214,363.3446,1039.9497,796.5589,0.0,0.0,0.0,-995.9462,-9216.6111,483.8454,5462.4268,-1672.3751,1071.8074,-658.0282,-2066.4318999999996,-1258.5959,-3325.0278
1215,411.32,1046.2671,830.3391,0.0,0.0,0.0,-1000.9216,-9107.1245,477.8232,5452.0196,-1776.6398,1080.2462,-663.5693,-1890.2771000000002,-1359.9629,-3250.2400000000002
1216,378.2843,1030.8289,785.0007,0.0,0.0,0.0,-1021.6602,-9233.3417,485.4174,5476.5303,-1626.4032,1077.9546,-654.8567,-2098.9403,-1203.3053,-3302.2456
1217,377.984,1044.288,795.6335,0.0,0.0,0.0,-987.6586,-9159.1876,481.0728,5440.3772,-1681.106,1088.3732,-671.0571,-2007.4906999999994,-1263.7899,-3271.280599999999
1218,409.3701,1022.6719,797.4641,0.0,0.0,0.0,-992.4237,-9078.7628,487.8257,5439.9317,-1762.172,1085.4248,-669.146,-1913.9229999999998,-1345.8932,-3259.8161999999993
1219,419.0246,1012.35,788.9738,0.0,0.0,0.0,-996.821,-9191.8139,471.7034,5464.521,-1661.3912,1085.3209,-658.9502,-2032.0620999999992,-1235.0205,-3267.0825999999997
1220,417.7279,1067.2412,756.23,0.0,0.0,0.0,-980.3179,-9220.0563,488.1527,5424.1253,-1631.0352,1071.8215,-661.8349,-2046.897100000001,-1221.0486,-3267.945700000001
1221,421.0017,1041.1938,768.7416,0.0,0.0,0.0,-971.1665,-9273.5678,464.358,5459.6261,-1617.3041,1072.2988,-656.0591,-2089.8131000000003,-1201.0644,-3290.8775000000005
1222,374.1596,1045.1249,779.5091,0.0,0.0,0.0,-1013.8292,-9131.4997,469.408,5413.9378,-1681.0069,1080.2462,-663.8108,-2063.1895000000004,-1264.5715,-3327.7610000000004
1223,382.3425,1098.9685,782.9675,0.0,0.0,0.0,-998.8162,-9278.3459,475.5295,5432.2506,-1575.4926,1070.9899,-652.329,-2105.1035,-1156.8317,-3261.9352
1224,412.5761,1060.8695,770.043,0.0,0.0,0.0,-998.4276,-9004.599,480.3626,5401.6929,-1801.7128,1089.5308,-674.0629,-1877.4825,-1386.2449000000001,-3263.7274
1225,374.6297,1091.7713,773.8149,0.0,0.0,0.0,-1014.2803,-9201.4788,487.6686,5414.5227,-1622.1651,1069.6055,-653.3309,-2073.3518999999997,-1205.8905,-3279.2424
1226,378.0328,1100.5626,790.9813,0.0,0.0,0.0,-1017.7538,-9113.9081,470.4775,5453.003,-1715.5018,1082.9631,-655.8379,-1938.6047000000008,-1288.3766,-3226.981300000001
1227,407.2886,1046.7519,791.2521,0.0,0.0,0.0,-986.047,-9243.2719,477.842,5434.8946,-1636.0676,1081.7157,-667.7354,-2071.2897000000003,-1222.0873000000001,-3293.377000000001
1228,388.7481,1069.9518,767.5064,0.0,0.0,0.0,-969.8777,-9211.1577,474.7415,5420.1266,-1638.85,1085.628,-669.3252,-2059.9610000000002,-1222.5472,-3282.5082
1229,422.2356,1049.9964,779.2725,0.0,0.0,0.0,-987.6666,-9010.5867,483.479,5447.573,-1819.75,1086.0816,-671.8225,-1815.6967999999988,-1405.4909,-3221.1876999999986
1230,384.5624,1048.1859,786.0777,0.0,0.0,0.0,-1006.3404,-8997.7988,470.4522,5452.8204,-1844.3547,1090.4333,-667.8814,-1862.0406000000012,-1421.8028000000002,-3283.8434000000016
1231,393.5633,1041.1042,815.5134,0.0,0.0,0.0,-980.8102,-9050.1148,467.4275,5443.2681,-1811.5131,1083.3742,-662.7479,-1870.048499999999,-1390.8867999999998,-3260.9352999999987
1232,394.9166,1035.5266,781.5059,0.0,0.0,0.0,-1005.8201,-9027.8925,471.9591,5480.5404,-1838.7695,1095.9379,-672.3882,-1869.2640000000001,-1415.2198000000003,-3284.4838000000004
1233,389.1516,992.3136,804.7317,0.0,0.0,0.0,-992.296,-9061.6847,493.8945,5484.9479,-1812.9585,1090.4947,-671.0135,-1888.9413999999997,-1393.4773,-3282.4186999999993
1234,366.4275,1038.25,796.3493,0.0,0.0,0.0,-1000.3049,-9082.0227,483.1085,5475.0499,-1775.1422,1077.7372,-667.7826,-1923.1423999999988,-1365.1876,-3288.329999999999
1235,389.1652,1021.0474,773.3959,0.0,0.0,0.0,-1013.126,-9031.5687,475.3833,5446.3772,-1796.0442,1081.8858,-667.8457,-1939.3256999999994,-1382.0041,-3321.3297999999995
1236,380.1765,997.2134,775.3586,0.0,0.0,0.0,-983.0631,-9106.0447,469.265,5447.5808,-1780.5606,1083.7616,-669.2226,-2019.5135,-1366.0216,-3385.5351
1237,387.0179,1028.0008,792.2152,0.0,0.0,0.0,-1016.929,-9086.5311,478.8738,5440.9377,-1748.9455,1074.7605,-656.7189,-1976.4146999999994,-1330.9038999999998,-3307.3185999999987
1238,387.1818,1009.1624,786.5636,0.0,0.0,0.0,-1011.339,-9071.5165,466.6614,5453.4114,-1749.6129,1080.0714,-654.2728,-1979.8748999999998,-1323.8143,-3303.6892
1239,376.2044,995.4985,795.3686,0.0,0.0,0.0,-989.274,-9244.0649,493.2097,5490.6501,-1642.698,1071.2782,-655.2979,-2082.4075999999986,-1226.7177000000001,-3309.1252999999992
1240,395.2633,994.0993,798.4312,0.0,0.0,0.0,-991.5659,-9153.7719,483.8154,5480.1346,-1724.288,1072.105,-659.3623,-1993.5939999999991,-1311.5453,-3305.139299999999
1241,409.8518,1083.4087,777.9443,0.0,0.0,0.0,-987.1108,-9073.772,460.8101,5444.1322,-1752.6603,1084.8106,-669.7781,-1884.735700000001,-1337.6278,-3222.363500000001
1242,377.2488,1082.5688,758.9621,0.0,0.0,0.0,-1002.6167,-9092.7641,481.1962,5405.1809,-1688.8139,1082.689,-663.5796,-1990.2239999999993,-1269.7045,-3259.928499999999
1243,431.571,1025.6774,809.5971,0.0,0.0,0.0,-992.7495,-9112.489,474.3008,5450.6753,-1735.7137,1083.0245,-657.5134,-1913.4169000000002,-1310.2026,-3223.6195000000007
1244,378.838,1042.7009,780.6121,0.0,0.0,0.0,-1000.4874,-9077.5736,468.602,5442.6715,-1771.4226,1066.3736,-651.3706,-1964.6364999999996,-1356.4196000000002,-3321.0561
1245,422.9322,1058.8598,810.504,0.0,0.0,0.0,-992.6832,-9072.831,460.0027,5409.5388,-1735.6257,1070.7348,-650.2571,-1903.6767,-1315.1480000000001,-3218.8247
1246,401.224,1061.3667,809.3566,0.0,0.0,0.0,-1011.4009,-9080.0181,465.8503,5433.5257,-1779.6908,1078.205,-656.2963,-1920.0956999999999,-1357.7821000000001,-3277.8778
1247,369.8212,1018.8553,778.1721,0.0,0.0,0.0,-1016.2118,-9079.3749,473.2644,5497.8769,-1797.3628,1080.6573,-659.718,-1957.5968000000003,-1376.4234999999999,-3334.0203
1248,399.3759,1076.4061,789.5686,0.0,0.0,0.0,-980.2641,-9084.8503,474.4732,5459.1421,-1792.5922,1088.4866,-670.9626,-1866.1485000000002,-1375.0682000000002,-3241.2167
1249,383.5776,1036.3173,801.972,0.0,0.0,0.0,-995.2683,-9061.2352,481.7501,5475.3829,-1802.0283,1086.9699,-667.0264,-1877.503599999999,-1382.0847999999999,-3259.5883999999987
1250,411.262,1010.6641,787.1985,0.0,0.0,0.0,-987.5705,-9083.1137,464.9467,5457.6862,-1789.6707,1074.9306,-657.517,-1938.926699999999,-1372.2571,-3311.183799999999
1251,380.9216,1045.562,778.4926,0.0,0.0,0.0,-1028.9127,-9043.2225,475.3073,5454.7835,-1780.0167,1066.9312,-650.9289,-1937.0681999999997,-1364.0144,-3301.0825999999997
1252,396.1282,1035.8427,797.0425,0.0,0.0,0.0,-991.1723,-9142.082,479.7713,5459.6725,-1738.8043,1067.6824,-654.9193,-1964.7971000000007,-1326.0412000000001,-3290.838300000001
1253,381.7833,1048.3567,792.3091,0.0,0.0,0.0,-1007.1277,-9195.6667,477.8422,5490.0094,-1691.627,1066.5012,-650.228,-2012.4937,-1275.3537999999999,-3287.8475
1254,381.4852,1039.0899,809.362,0.0,0.0,0.0,-995.1143,-9096.8221,476.0636,5459.7375,-1786.0555,1081.6306,-661.5129,-1926.198199999999,-1365.9378,-3292.1359999999986
1255,372.4256,1054.9126,795.2756,0.0,0.0,0.0,-1000.0731,-9182.5714,476.1284,5484.7492,-1723.7877,1073.6832,-653.3482,-1999.1531000000014,-1303.4527000000003,-3302.605800000001
1256,398.598,1046.4807,788.9084,0.0,0.0,0.0,-995.8743,-9203.9372,471.0245,5478.8951,-1691.3041,1083.5443,-664.7769,-2015.9048000000003,-1272.5367,-3288.4415000000004
1257,398.2479,1012.1425,781.1394,0.0,0.0,0.0,-985.7182,-9206.7376,486.3351,5437.1417,-1638.2272,1074.6424,-659.281,-2077.4492,-1222.8658,-3300.3150000000005
1258,386.1233,1067.0336,784.444,0.0,0.0,0.0,-1039.8957,-9083.6701,472.9484,5430.9095,-1727.9117,1077.6947,-661.7856,-1982.106999999999,-1312.0026000000003,-3294.1095999999993
1259,367.4413,1072.1805,774.3965,0.0,0.0,0.0,-978.5605,-9217.7397,480.608,5435.5332,-1635.7266,1064.2663,-653.479,-2066.1407,-1224.9393,-3291.08
1260,389.503,1053.7362,766.1019,0.0,0.0,0.0,-992.1246,-9051.9961,474.8265,5465.3024,-1795.7828,1074.2738,-656.2252,-1894.6507000000001,-1377.7341999999999,-3272.3849
1261,383.5546,1021.1715,796.0209,0.0,0.0,0.0,-1040.9961,-9019.0663,454.0635,5444.5951,-1771.7165,1078.0491,-654.7407,-1960.6568000000007,-1348.4081,-3309.0649000000008
1262,413.5294,1066.9733,817.4614,0.0,0.0,0.0,-991.5862,-9106.9956,474.1291,5426.7345,-1735.9317,1070.5789,-651.9973,-1899.7541,-1317.3501,-3217.1042
1263,437.9292,1061.9557,815.7304,0.0,0.0,0.0,-1006.6487,-9013.9686,482.7165,5421.3147,-1802.191,1077.1939,-655.608,-1800.9708,-1380.6051,-3181.5759
1264,440.9073,1025.3379,794.1572,0.0,0.0,0.0,-1001.784,-8968.4817,453.5644,5434.0635,-1859.0467,1085.7083,-669.9737,-1822.2354000000005,-1443.3121,-3265.5475
1265,414.9904,1095.1715,788.703,0.0,0.0,0.0,-1007.647,-9145.4658,484.6119,5483.7757,-1712.3216,1074.3163,-658.4538,-1885.8603000000003,-1296.4591,-3182.3194000000003
1266,432.3379,1036.6519,788.7299,0.0,0.0,0.0,-970.1599,-9234.9422,481.6477,5489.149,-1692.9606,1081.7251,-664.0708,-1976.5856999999987,-1275.3063,-3251.891999999999
1267,387.099,1079.8557,798.3915,0.0,0.0,0.0,-1010.0417,-9167.8766,467.1639,5458.638,-1693.8082,1068.4526,-656.1496,-1986.7702,-1281.5051999999998,-3268.2753999999995
1268,380.2738,989.497,800.6476,0.0,0.0,0.0,-1002.859,-9100.6254,479.2316,5460.2869,-1766.5593,1079.8115,-659.5254,-1993.5475000000006,-1346.2731999999999,-3339.8207000000007
1269,356.3325,1091.5408,792.9824,0.0,0.0,0.0,-981.1368,-9208.158,487.9221,5457.9582,-1696.3705,1082.6749,-669.9296,-2002.5587999999998,-1283.6252,-3286.1839999999997
1270,403.4344,1027.4105,792.6082,0.0,0.0,0.0,-997.5923,-9052.5323,469.7631,5394.7118,-1777.5678,1084.8247,-669.6476,-1962.1966000000002,-1362.3907000000002,-3324.5873
1271,394.9539,1035.1908,778.6551,0.0,0.0,0.0,-995.2807,-9150.9746,478.4944,5449.9032,-1692.8341,1067.347,-648.9653,-2009.0579000000007,-1274.4524000000001,-3283.510300000001
1272,397.0254,1065.7349,758.6614,0.0,0.0,0.0,-1002.0492,-9205.4968,446.1757,5377.9331,-1617.3923,1079.2398,-659.8806,-2162.0155000000013,-1198.0330999999999,-3360.0486000000014
1273,391.1393,1065.567,784.9474,0.0,0.0,0.0,-1011.8275,-9160.4264,479.1482,5446.1099,-1703.0265,1080.9408,-657.2514,-2005.3421000000008,-1279.3370999999997,-3284.6792000000005
1274,379.7292,1007.2605,791.6955,0.0,0.0,0.0,-1003.5087,-9277.7177,471.3136,5446.1842,-1580.2822,1069.1519,-653.4709,-2185.0433999999996,-1164.6012,-3349.6445999999996
1275,408.0061,1060.899,792.5131,0.0,0.0,0.0,-1014.7014,-9276.2718,474.875,5395.2159,-1558.6047,1068.4715,-656.0914,-2159.4641,-1146.2246,-3305.6886999999997
1276,400.6284,1065.2265,810.45,0.0,0.0,0.0,-1022.3466,-9314.708,484.6087,5466.2453,-1584.6367,1070.3662,-655.3967,-2109.895700000001,-1169.6672,-3279.562900000001
1277,389.5972,1048.9756,781.9926,0.0,0.0,0.0,-982.8522,-9260.9069,468.0561,5422.877,-1596.1099,1070.593,-655.3746,-2132.2605999999996,-1180.8914999999997,-3313.1520999999993
1278,419.0553,1015.372,787.843,0.0,0.0,0.0,-1013.3701,-9287.7583,479.6228,5442.3266,-1571.8417,1061.3698,-648.1859,-2156.908699999999,-1158.6578,-3315.566499999999
1279,398.4917,1071.2061,775.9303,0.0,0.0,0.0,-997.7767,-9230.7607,469.7627,5414.6961,-1612.856,1072.8705,-657.9085,-2098.450500000001,-1197.894,-3296.3445000000006
1280,406.6063,1089.4094,778.5845,0.0,0.0,0.0,-1038.3886,-9312.1277,462.1849,5408.6907,-1545.0262,1064.3608,-643.1034,-2205.040499999999,-1123.7688,-3328.8092999999994
1281,382.0021,1044.0513,803.2844,0.0,0.0,0.0,-1004.2393,-9284.4648,467.9404,5446.2347,-1580.7251,1059.0168,-638.1566,-2145.1911999999993,-1159.8649,-3305.0561
1282,394.9285,1030.1424,787.9115,0.0,0.0,0.0,-1042.6358,-9184.4807,478.7335,5390.7618,-1608.5938,1062.1211,-640.5463,-2144.6387999999997,-1187.019,-3331.6578
1283,408.7238,1024.6058,823.4623,0.0,0.0,0.0,-1019.9338,-9328.2642,475.6807,5441.563,-1569.655,1056.4086,-637.8431,-2174.1623999999993,-1151.0895,-3325.2518999999993
1284,360.1522,1060.8753,807.8022,0.0,0.0,0.0,-1014.4155,-9246.9116,475.219,5432.8167,-1627.9826,1059.6499,-646.4711,-2124.4617,-1214.8038000000001,-3339.2655000000004
1285,378.9887,1062.3947,814.9471,0.0,0.0,0.0,-1007.4605,-9335.5358,469.9012,5480.5677,-1580.9977,1058.8372,-644.6008,-2136.1969,-1166.7613000000001,-3302.9582
1286,397.929,1055.6547,803.7637,0.0,0.0,0.0,-1006.4929,-9278.7575,469.3854,5470.5164,-1617.1907,1063.7276,-645.9002,-2088.001199999999,-1199.3633000000002,-3287.3644999999988
1287,406.5665,1053.793,790.3386,0.0,0.0,0.0,-1016.9127,-9271.1534,460.2781,5441.3496,-1603.2583,1068.7361,-647.7756,-2135.7402999999995,-1182.2977999999998,-3318.0380999999993
1288,401.9936,1059.9747,796.5553,0.0,0.0,0.0,-1017.612,-9132.5928,488.2332,5437.5597,-1714.5396,1069.7236,-652.9105,-1965.8883000000014,-1297.7265,-3263.614800000001
1289,399.0525,1048.7993,809.6858,0.0,0.0,0.0,-1031.8935,-9134.9988,451.5607,5440.0719,-1691.9535,1073.5887,-658.0541,-2017.7221,-1276.4189000000001,-3294.141
1290,403.8877,1040.9772,792.2612,0.0,0.0,0.0,-998.8471,-9118.9354,489.2096,5453.0252,-1736.4135,1062.4897,-645.5393,-1938.4215999999997,-1319.4631,-3257.8846999999996
1291,403.8204,1040.1464,794.6859,0.0,0.0,0.0,-1006.3755,-9226.6812,470.2151,5418.5074,-1639.0831,1065.5845,-646.3966,-2105.6814999999997,-1219.8952000000002,-3325.5766999999996
1292,390.6144,1042.918,782.878,0.0,0.0,0.0,-1009.355,-9141.5074,475.7169,5394.8332,-1667.6721,1070.7206,-650.7127,-2063.9019000000008,-1247.6642,-3311.5661000000005
1293,412.536,1065.4907,783.2606,0.0,0.0,0.0,-1020.8734,-9104.489,480.9187,5407.183,-1719.5617,1069.3881,-648.768,-1975.9733999999999,-1298.9416,-3274.915
1294,400.2407,1091.9095,799.1309,0.0,0.0,0.0,-1002.9176,-9050.6969,477.2586,5447.7129,-1824.6541,1076.5087,-660.68,-1837.3618999999999,-1408.8253999999997,-3246.187299999999
1295,391.7425,1022.9169,787.8519,0.0,0.0,0.0,-1009.1698,-9055.8054,463.7174,5452.315,-1799.93,1075.9559,-658.9829,-1946.4314999999997,-1382.957,-3329.3885
1296,392.1205,1073.844,804.1479,0.0,0.0,0.0,-1014.3703,-8982.4922,469.8162,5440.516,-1820.9876,1073.187,-654.7387,-1816.4179000000013,-1402.5393,-3218.957200000001
1297,381.6436,1063.5465,787.7973,0.0,0.0,0.0,-1002.1195,-9007.2643,457.7449,5435.1291,-1838.2774,1075.9228,-660.8911,-1883.5224000000007,-1423.2457,-3306.7681000000002
1298,400.6545,1029.9289,795.7582,0.0,0.0,0.0,-1002.5306,-9068.4833,467.3944,5467.2313,-1803.1921,1070.1064,-653.4655,-1910.0465999999997,-1386.5512,-3296.5978000000005
1299,413.8077,1016.0393,798.8284,0.0,0.0,0.0,-1022.2967,-9062.5967,470.734,5438.5709,-1800.5725,1069.5063,-652.6045,-1946.9130999999998,-1383.6707000000001,-3330.5838
