Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,406.8332,1032.2609,788.7,0.0,0.0,0.0,-999.6219,-8918.2588,467.8346,5396.9023,-1878.685,1072.4074,-659.3174,-1825.3496999999998,-1465.5949999999998,-3290.9446999999996
1160,379.3822,1044.178,793.5544,0.0,0.0,0.0,-974.2425,-8957.3488,465.8567,5355.8407,-1843.1729,1073.9289,-662.2178,-1892.7792999999992,-1431.4618,-3324.241099999999
1161,393.0068,999.4801,767.5535,0.0,0.0,0.0,-963.5225,-8808.9522,442.0403,5360.3034,-1927.7432,1083.9837,-670.1347,-1810.0906000000004,-1513.8941999999997,-3323.9848000000006
1162,402.1451,1071.3463,774.8305,0.0,0.0,0.0,-953.7792,-8958.3388,466.826,5385.0062,-1844.0606,1077.019,-667.0518,-1811.9638999999997,-1434.0934,-3246.0572999999995
1163,394.2299,1015.5155,785.369,0.0,0.0,0.0,-958.0699,-9099.4588,472.5001,5383.8431,-1726.2684,1077.7798,-668.3539,-2006.0711000000001,-1316.8424999999997,-3322.9136
1164,370.4604,1054.3501,781.9303,0.0,0.0,0.0,-952.7485,-8974.9811,458.3731,5338.4366,-1781.861,1072.5445,-664.6555,-1924.1791000000012,-1373.9720000000002,-3298.151100000001
1165,410.3701,1013.0051,766.875,0.0,0.0,0.0,-963.8732,-9060.6604,474.7026,5409.7773,-1762.2478,1076.9434,-668.1705,-1949.803500000001,-1353.4749,-3303.278400000001
1166,403.0768,1017.2707,774.529,0.0,0.0,0.0,-973.9312,-9179.2935,459.0863,5395.3187,-1634.9811,1072.9272,-668.6045,-2103.9431999999997,-1230.6583999999998,-3334.6015999999995
1167,385.2428,1018.0722,763.7694,0.0,0.0,0.0,-967.6659,-9047.4394,468.961,5420.3022,-1827.7002,1081.3424,-675.5113,-1958.7576999999992,-1421.8691,-3380.6267999999995
1168,360.6763,1058.1757,759.6871,0.0,0.0,0.0,-992.8389,-9098.2842,458.7345,5378.9143,-1725.5669,1068.6652,-663.0889,-2074.9352,-1319.9906,-3394.9258
1169,419.8278,1031.9266,771.6618,0.0,0.0,0.0,-981.6487,-9072.8487,470.1173,5355.9444,-1728.9912,1059.8059,-655.7984,-2005.0195000000003,-1324.9836999999998,-3330.0032000000006
1170,373.1496,1078.8553,765.8544,0.0,0.0,0.0,-959.8813,-9064.1537,460.1909,5369.7673,-1754.5724,1080.3076,-676.0923,-1976.2175000000007,-1350.3571,-3326.574600000001
1171,402.1177,1031.1918,768.5603,0.0,0.0,0.0,-956.8325,-8978.7317,458.0478,5376.6278,-1808.0271,1079.4855,-676.1705,-1899.0187999999998,-1404.7121,-3303.7309000000005
1172,378.2635,1018.919,776.017,0.0,0.0,0.0,-984.8568,-8981.4703,459.5556,5383.1955,-1807.009,1069.7567,-664.0425,-1950.3765000000021,-1401.2948000000001,-3351.6713000000022
1173,394.2506,1050.826,766.133,0.0,0.0,0.0,-958.471,-8919.2595,471.33,5408.1105,-1903.1951,1073.291,-664.9098,-1787.0803999999998,-1494.8139,-3281.8942999999995
1174,391.0251,1023.6099,772.705,0.0,0.0,0.0,-978.5267,-8934.8536,486.4056,5421.0072,-1882.6915,1080.6289,-666.7763,-1818.6275000000005,-1468.8389,-3287.4664000000007
1175,410.8445,1070.5048,794.3452,0.0,0.0,0.0,-951.5015,-8957.0665,474.4654,5388.5807,-1862.5578,1073.0406,-672.0132,-1769.827400000001,-1461.5304,-3231.357800000001
1176,402.6336,1060.2022,776.2432,0.0,0.0,0.0,-980.7614,-8857.7959,459.7673,5346.7384,-1901.0527,1082.4528,-673.2973,-1792.9725999999991,-1491.8971999999999,-3284.8697999999995
1177,355.4817,1044.2462,769.5475,0.0,0.0,0.0,-964.3791,-8999.619,459.5277,5397.4251,-1809.4792,1077.9924,-674.1358,-1937.7699000000002,-1405.6226,-3343.3925
1178,382.0105,1038.7142,786.1761,0.0,0.0,0.0,-976.6416,-9059.4807,472.9304,5367.9757,-1741.9302,1075.7811,-669.2952,-1988.3153999999995,-1335.4443,-3323.759699999999
1179,403.0542,1023.837,803.6491,0.0,0.0,0.0,-984.4919,-9053.0529,458.7843,5350.6328,-1721.3305,1082.0417,-675.4896,-1997.5874000000003,-1314.7784000000001,-3312.3658000000005
1180,384.203,1019.014,780.9024,0.0,0.0,0.0,-965.3621,-9112.3118,472.493,5417.6838,-1719.3798,1071.212,-661.0886,-2003.377699999999,-1309.2564,-3312.634099999999
1181,388.8221,1047.3987,779.3698,0.0,0.0,0.0,-982.276,-9075.1246,470.3633,5406.9945,-1741.7466,1077.3025,-676.9884,-1964.4521999999997,-1341.4325,-3305.8846999999996
1182,381.0723,988.4149,778.029,0.0,0.0,0.0,-945.5541,-9058.8518,468.7877,5394.8898,-1789.3684,1082.3583,-681.3056,-1993.2122,-1388.3157,-3381.5279000000005
1183,401.4997,984.1967,776.177,0.0,0.0,0.0,-976.1895,-9066.1892,470.508,5371.8227,-1738.462,1071.59,-664.3712,-2038.1746000000012,-1331.2432000000001,-3369.4178000000015
1184,364.8253,1040.2696,769.8665,0.0,0.0,0.0,-980.0782,-9057.3157,472.0445,5376.2676,-1740.1555,1060.4107,-654.5274,-2014.1203999999989,-1334.2722,-3348.3925999999988
1185,386.8161,1080.4897,788.1742,0.0,0.0,0.0,-993.6967,-9035.2152,471.4256,5353.8016,-1740.4808,1076.8867,-664.6845,-1948.2047000000011,-1328.2786,-3276.4833000000012
1186,387.6293,1062.3571,770.8069,0.0,0.0,0.0,-988.4402,-9021.8744,458.1498,5349.4586,-1753.0421,1070.7915,-663.387,-1981.9129000000003,-1345.6375999999998,-3327.5504999999994
1187,406.7808,1054.3468,781.9802,0.0,0.0,0.0,-959.2199,-8994.0441,458.789,5361.917,-1803.3692,1078.9327,-670.3048,-1889.4501999999993,-1394.7413000000001,-3284.191499999999
1188,410.0369,1000.9343,739.9125,0.0,0.0,0.0,-981.7422,-9108.7073,468.0657,5369.384,-1657.492,1072.2704,-662.4753,-2102.1161,-1247.6969,-3349.813
1189,407.7731,984.5391,785.1203,0.0,0.0,0.0,-939.7167,-9174.966,465.041,5395.1629,-1680.4631,1076.3386,-668.9566,-2077.0463,-1273.0810999999999,-3350.1274
1190,405.2955,1014.6387,771.333,0.0,0.0,0.0,-966.7061,-9109.8407,459.6518,5362.9827,-1677.7644,1075.8047,-663.1429,-2062.6451000000015,-1265.1026000000002,-3327.7477000000017
1191,390.3885,1004.4938,793.4853,0.0,0.0,0.0,-965.1125,-9040.8485,473.2581,5351.3291,-1755.5757,1082.5378,-670.953,-1993.0061999999998,-1343.9909,-3336.9971
1192,401.3501,1018.9385,808.0849,0.0,0.0,0.0,-969.2622,-9096.0315,460.6389,5400.4424,-1736.4976,1082.4386,-671.2329,-1975.8388999999997,-1325.2919,-3301.1307999999995
1193,411.7286,1015.0865,780.5008,0.0,0.0,0.0,-975.9306,-9042.6009,448.3593,5398.8039,-1788.9299,1086.2848,-679.6072,-1964.0523999999996,-1382.2523,-3346.3046999999997
1194,391.6757,1004.0762,791.985,0.0,0.0,0.0,-937.6516,-9001.0925,457.7645,5404.2154,-1826.7917,1089.2332,-681.0871,-1889.0273000000007,-1418.6456,-3307.6729000000005
1195,399.2323,1022.552,795.0335,0.0,0.0,0.0,-980.4771,-9154.2592,475.4491,5399.2473,-1672.9129,1062.2865,-652.46,-2043.2221000000009,-1263.0864000000001,-3306.308500000001
1196,393.8572,1052.2358,759.7424,0.0,0.0,0.0,-1003.1726,-8994.9105,465.3839,5361.6704,-1783.0548,1069.7473,-661.6526,-1965.1934,-1374.9600999999998,-3340.1535
1197,383.2983,1045.1927,777.3562,0.0,0.0,0.0,-951.2223,-9112.1662,448.9535,5351.1816,-1665.3616,1070.4324,-661.1471,-2057.4061999999994,-1256.0763000000002,-3313.4825
1198,406.1185,1048.3236,794.7828,0.0,0.0,0.0,-964.771,-9085.225,472.2674,5374.1927,-1747.2779,1077.1277,-668.2243,-1954.3110000000006,-1338.3745,-3292.6855000000005
1199,407.3164,1051.7528,777.5781,0.0,0.0,0.0,-986.1282,-9117.5916,468.9734,5393.3518,-1687.3552,1068.7503,-658.7102,-2004.7473,-1277.3151,-3282.0624000000003
1200,367.8825,1021.9649,742.4114,0.0,0.0,0.0,-949.1695,-9113.1061,469.9561,5396.2438,-1732.4232,1077.2033,-671.2387,-2063.8169000000007,-1326.4586,-3390.2755000000006
1201,385.3369,986.774,800.5291,0.0,0.0,0.0,-966.572,-9055.921,463.1901,5410.8817,-1765.1069,1078.8287,-683.3502,-1975.7812000000004,-1369.6284,-3345.4096
1202,393.6867,1017.425,781.5515,0.0,0.0,0.0,-980.6506,-8993.9454,443.9185,5384.6867,-1788.638,1075.4031,-669.3282,-1953.3276000000005,-1382.5630999999998,-3335.8907000000004
1203,379.3651,1020.0783,769.3179,0.0,0.0,0.0,-972.1714,-9099.8264,468.7936,5402.4687,-1716.8112,1072.8941,-662.5102,-2031.9741999999997,-1306.4273000000003,-3338.4015
1204,377.5904,1000.8406,787.0315,0.0,0.0,0.0,-960.7441,-9217.1087,476.7725,5373.4458,-1619.5382,1066.0145,-662.6916,-2162.1720000000005,-1216.2152999999998,-3378.3873000000003
1205,387.4444,997.9415,779.1796,0.0,0.0,0.0,-963.1261,-9103.0908,469.1783,5390.3016,-1723.7798,1074.3163,-662.8827,-2042.1715000000004,-1312.3462,-3354.517700000001
1206,406.5098,1024.3362,768.6457,0.0,0.0,0.0,-981.0278,-9072.0002,465.1794,5368.0294,-1708.8146,1069.6669,-668.581,-2020.3274999999994,-1307.7287000000001,-3328.056199999999
1207,413.4232,1049.8468,755.7392,0.0,0.0,0.0,-981.6996,-8991.431,467.2265,5333.7773,-1771.0558,1074.8172,-667.2636,-1953.1176000000005,-1363.5022000000001,-3316.6198000000004
1208,380.6493,1025.5609,780.7362,0.0,0.0,0.0,-958.6165,-9124.1568,468.2583,5364.4142,-1683.0112,1068.3061,-665.4239,-2063.1544000000004,-1280.129,-3343.2834000000003
1209,396.016,1023.6989,775.1102,0.0,0.0,0.0,-971.0318,-9105.0703,468.0676,5394.878,-1709.0892,1063.4677,-658.2877,-2018.3313999999991,-1303.9092,-3322.240599999999
1210,373.0806,999.9162,791.8667,0.0,0.0,0.0,-985.4608,-8952.0775,478.7391,5373.7793,-1819.5082,1074.7321,-670.7522,-1920.156399999999,-1415.5283,-3335.684699999999
1211,379.504,1068.1773,777.5025,0.0,0.0,0.0,-948.6243,-9016.6179,491.1376,5345.2195,-1771.305,1076.0504,-670.2856,-1903.7012999999988,-1365.5402,-3269.241499999999
1212,384.3429,1000.2813,787.532,0.0,0.0,0.0,-972.332,-9008.0523,453.2115,5355.9079,-1792.0645,1069.8512,-664.3718,-1999.1086999999989,-1386.5850999999998,-3385.6937999999986
1213,372.7555,1106.137,764.287,0.0,0.0,0.0,-953.5642,-9020.2247,472.5434,5309.9699,-1736.5432,1074.1935,-672.4536,-1948.0961000000007,-1334.8033,-3282.8994000000002
1214,375.6686,1042.7221,771.9107,0.0,0.0,0.0,-976.2375,-9071.1503,482.1936,5408.4888,-1765.8715,1067.002,-661.4994,-1966.4039999999995,-1360.3689,-3326.7729
1215,393.8602,1043.3116,772.6249,0.0,0.0,0.0,-990.3474,-9119.1282,467.6213,5392.7065,-1704.3455,1074.6329,-667.7925,-2039.351099999999,-1297.5050999999999,-3336.856199999999
1216,401.2918,1022.1394,789.3031,0.0,0.0,0.0,-961.0215,-9122.8979,469.0142,5398.8885,-1723.6829,1068.6747,-660.5533,-2003.2824,-1315.5615,-3318.8439
1217,384.0678,1019.7283,786.1472,0.0,0.0,0.0,-970.976,-8981.557,468.3263,5386.8136,-1795.1745,1077.3829,-669.9943,-1907.4498000000003,-1387.7858999999999,-3295.2357
1218,368.375,1025.0422,779.2069,0.0,0.0,0.0,-962.4196,-8974.8814,467.3559,5416.7914,-1850.4408,1080.0997,-670.3967,-1880.5295999999998,-1440.7378,-3321.2674000000006
1219,424.0718,990.5585,777.7389,0.0,0.0,0.0,-980.9693,-8864.8105,460.5333,5380.7802,-1933.6875,1079.2729,-672.1302,-1812.097099999999,-1526.5448000000001,-3338.641899999999
1220,384.0907,1039.847,805.3254,0.0,0.0,0.0,-987.4391,-8979.2933,467.0412,5417.2962,-1822.8688,1083.4687,-673.5601,-1853.1318999999994,-1412.9602,-3266.0921
1221,401.4142,1021.5012,778.9997,0.0,0.0,0.0,-962.3788,-8944.9776,469.4656,5390.7267,-1837.2377,1084.305,-679.1427,-1845.2490000000007,-1432.0753999999997,-3277.3244
1222,393.475,1021.3654,783.5404,0.0,0.0,0.0,-1003.3272,-8853.3127,470.1222,5413.8278,-1928.966,1075.7953,-668.462,-1774.3091000000004,-1521.6326999999999,-3295.9418
1223,390.1591,981.8472,768.3308,0.0,0.0,0.0,-974.3098,-8974.0644,458.1644,5410.6095,-1848.4082,1072.3177,-669.6122,-1939.2632000000003,-1445.7027,-3384.9659
1224,403.5573,1019.7826,782.7036,0.0,0.0,0.0,-949.0412,-8896.683,457.791,5328.5057,-1880.2336,1084.2955,-680.524,-1853.384000000001,-1476.4621000000002,-3329.846100000001
1225,393.3953,967.4764,766.0545,0.0,0.0,0.0,-959.8754,-8980.8774,461.241,5396.2734,-1829.2891,1078.824,-671.2057,-1956.3121999999994,-1421.6707999999999,-3377.9829999999993
1226,396.2924,1020.6898,769.2446,0.0,0.0,0.0,-988.7028,-9014.8304,457.0629,5399.9369,-1797.5501,1066.1374,-664.6987,-1960.3066000000017,-1396.1113999999998,-3356.4180000000015
1227,370.4171,1015.0641,792.9922,0.0,0.0,0.0,-992.3498,-8954.0929,480.3905,5379.1524,-1852.131,1067.5927,-668.3202,-1908.4263999999994,-1452.8585000000003,-3361.2848999999997
1228,380.7795,1041.0873,787.727,0.0,0.0,0.0,-970.5945,-9041.017,465.091,5423.7083,-1754.4811,1076.2205,-660.182,-1913.2183999999997,-1338.4426,-3251.661
1229,372.4251,1060.5139,779.129,0.0,0.0,0.0,-936.3357,-9100.4595,473.4468,5374.6109,-1745.2989,1072.3129,-668.7235,-1976.6695000000018,-1341.7095,-3318.3790000000017
1230,378.6802,1013.3281,791.9644,0.0,0.0,0.0,-1000.794,-9085.2335,468.6264,5434.2828,-1774.5859,1070.0308,-661.3414,-1999.1455999999998,-1365.8965,-3365.0420999999997
1231,387.5744,1029.9156,801.2406,0.0,0.0,0.0,-977.0126,-9014.9443,463.5914,5416.5471,-1818.8706,1070.8057,-667.9117,-1893.0877999999993,-1415.9766,-3309.0643999999998
1232,417.1101,1051.0163,774.2606,0.0,0.0,0.0,-969.0802,-9193.7735,466.559,5416.023,-1678.4691,1070.5883,-664.3626,-2037.8846999999987,-1272.2434000000003,-3310.128099999999
1233,368.3352,999.9885,749.6098,0.0,0.0,0.0,-956.9234,-9188.6911,481.1933,5448.6176,-1688.449,1071.075,-664.2348,-2097.870100000001,-1281.6088,-3379.478900000001
1234,402.1113,1027.4153,779.448,0.0,0.0,0.0,-983.2994,-9162.4754,463.0052,5401.2577,-1675.6299,1069.374,-662.018,-2072.5373,-1268.2739,-3340.8112
1235,400.2588,1057.6573,776.4894,0.0,0.0,0.0,-976.3448,-9072.5659,476.9203,5414.3288,-1755.9588,1064.4931,-658.588,-1923.2560999999996,-1350.0537000000002,-3273.3098
1236,393.6551,1000.6918,794.9397,0.0,0.0,0.0,-973.772,-9114.913,463.4584,5371.6975,-1700.4443,1062.14,-662.6278,-2064.2425000000003,-1300.9321,-3365.1746000000003
1237,411.605,1026.65,769.9884,0.0,0.0,0.0,-986.5382,-9180.5157,469.2369,5414.0744,-1637.927,1075.3842,-666.4139,-2075.4991999999993,-1228.9567,-3304.455899999999
1238,393.0833,1033.8276,799.1537,0.0,0.0,0.0,-990.1248,-9117.0799,455.9437,5388.8308,-1701.6376,1073.7352,-667.0303,-2036.365600000001,-1294.9326999999998,-3331.298300000001
1239,364.7056,987.7832,758.8808,0.0,0.0,0.0,-981.3177,-9122.5381,464.9024,5423.9395,-1716.8502,1079.4382,-667.2327,-2103.644299999999,-1304.6447,-3408.288999999999
1240,385.252,1015.3621,801.9251,0.0,0.0,0.0,-987.0063,-9073.0767,464.1065,5403.9381,-1772.6898,1072.7335,-667.5512,-1989.4991999999993,-1367.5075000000002,-3357.006699999999
1241,418.3359,1022.7824,778.8688,0.0,0.0,0.0,-969.5538,-9066.9309,470.6463,5402.5054,-1756.119,1072.9603,-665.8308,-1943.3458999999984,-1348.9895,-3292.335399999998
1242,412.4378,1013.8715,769.5182,0.0,0.0,0.0,-957.8161,-9026.6155,459.723,5371.0104,-1821.8832,1059.9901,-659.8849,-1957.8707000000004,-1421.778,-3379.6487000000006
1243,416.9844,1063.1365,786.1824,0.0,0.0,0.0,-959.3068,-9040.741,484.629,5377.8206,-1805.8893,1072.62,-671.7454,-1871.2948999999999,-1405.0147000000002,-3276.3095999999996
1244,414.4649,982.9221,746.6988,0.0,0.0,0.0,-985.962,-9095.5458,455.0292,5382.8935,-1701.1985,1069.5441,-659.067,-2099.4993000000004,-1290.7214,-3390.2207000000003
1245,386.5251,973.0802,816.1571,0.0,0.0,0.0,-982.9077,-9110.3956,460.2824,5428.8015,-1737.5356,1077.6002,-664.7224,-2028.4570000000003,-1324.6578,-3353.1148000000007
1246,372.6347,1039.2744,769.0998,0.0,0.0,0.0,-965.136,-9216.7,463.681,5350.2277,-1595.5619,1074.9778,-663.7946,-2186.9184000000005,-1184.3787,-3371.2971000000007
1247,379.0049,1019.8463,778.9864,0.0,0.0,0.0,-975.5225,-9216.4437,453.5886,5375.3943,-1614.8556,1075.0771,-670.9149,-2185.1457,-1210.6934,-3395.8391
1248,407.289,991.3839,778.6012,0.0,0.0,0.0,-966.4022,-9204.1237,482.242,5411.1907,-1663.7539,1073.9856,-671.1501,-2099.8190999999997,-1260.9184,-3360.7374999999993
1249,379.1711,1025.385,798.8416,0.0,0.0,0.0,-939.1585,-9230.0245,454.4854,5427.5106,-1673.4351,1078.2901,-670.6718,-2083.7893000000004,-1265.8168,-3349.6061
1250,383.6169,1039.4903,772.5434,0.0,0.0,0.0,-988.9123,-9180.5082,479.0388,5402.745,-1661.0173,1064.0442,-657.9292,-2091.9861,-1254.9023,-3346.8884000000003
1251,372.4825,1030.5924,790.4894,0.0,0.0,0.0,-968.6061,-9174.3231,485.6284,5386.729,-1656.3194,1068.051,-662.8498,-2077.0074999999997,-1251.1182000000001,-3328.1257
1252,381.6514,1041.9728,780.1836,0.0,0.0,0.0,-1001.5622,-9043.3002,461.6204,5372.8078,-1758.1947,1070.6639,-661.7174,-2006.6264,-1349.2482,-3355.8746
1253,392.6393,1019.9494,776.0037,0.0,0.0,0.0,-969.7199,-9138.0688,460.3064,5402.8451,-1735.9743,1072.4358,-671.105,-2056.0447999999997,-1334.6435000000001,-3390.6882999999993
1254,374.5828,1028.3837,779.7074,0.0,0.0,0.0,-957.302,-9187.5539,470.2058,5385.781,-1690.5382,1067.6163,-666.9743,-2106.195200000001,-1289.8962000000001,-3396.091400000001
1255,375.4032,986.9204,786.4801,0.0,0.0,0.0,-953.7722,-9247.4543,464.4733,5455.2534,-1631.5198,1078.7862,-668.0211,-2132.6961,-1220.7547,-3353.4508
1256,393.6662,1039.7969,802.9632,0.0,0.0,0.0,-978.2365,-9174.427,454.2804,5393.4978,-1674.1198,1065.7972,-659.0517,-2068.459,-1267.3743,-3335.8333
1257,375.8894,1036.6351,755.634,0.0,0.0,0.0,-977.6063,-9116.1786,465.45,5420.6645,-1725.8311,1072.1192,-663.2983,-2039.5118999999995,-1317.0102000000002,-3356.5220999999997
1258,387.2605,1035.4166,787.8307,0.0,0.0,0.0,-989.8686,-9107.0148,476.3923,5415.065,-1745.848,1070.0166,-668.7383,-1994.918300000002,-1344.5697,-3339.488000000002
1259,368.4916,1079.718,762.1006,0.0,0.0,0.0,-998.4032,-9014.8691,467.7714,5395.1002,-1795.894,1067.536,-663.481,-1940.0905000000002,-1391.839,-3331.9295
1260,403.6497,1010.3123,753.7634,0.0,0.0,0.0,-952.9456,-9060.1969,478.7138,5407.3229,-1772.8554,1077.964,-674.5972,-1959.380400000001,-1369.4886000000001,-3328.869000000001
1261,377.1186,1028.9584,764.0244,0.0,0.0,0.0,-957.3765,-9171.5466,473.2469,5401.3042,-1695.4497,1072.9035,-666.8174,-2084.2706,-1289.3636000000001,-3373.6342
1262,372.5142,1002.8896,786.8739,0.0,0.0,0.0,-983.6919,-8967.4509,467.8879,5365.6357,-1810.49,1074.6046,-669.4377,-1955.3415000000005,-1405.3231,-3360.6646000000005
1263,401.539,972.1765,782.798,0.0,0.0,0.0,-984.7911,-9120.1949,468.1351,5380.5864,-1710.371,1068.0415,-669.1533,-2099.7509999999993,-1311.4828,-3411.233799999999
1264,391.3973,1015.1505,768.4693,0.0,0.0,0.0,-968.4621,-9095.5103,473.1749,5392.315,-1720.6383,1069.9552,-664.899,-2023.4654,-1315.5821,-3339.0475
1265,395.2649,1034.1787,778.4252,0.0,0.0,0.0,-961.7192,-9011.3047,452.5715,5354.4309,-1781.9105,1073.8627,-666.1886,-1958.1526999999996,-1374.2364,-3332.3891
1266,396.1863,1012.3097,798.9816,0.0,0.0,0.0,-959.9632,-9160.5013,468.4501,5376.1267,-1689.8666,1080.6431,-671.3945,-2068.4101,-1280.618,-3349.0281
1267,386.4087,1011.3113,767.3009,0.0,0.0,0.0,-975.9705,-9038.7867,474.6467,5416.4226,-1778.2208,1080.2557,-672.9237,-1958.6670000000004,-1370.8888000000002,-3329.555800000001
1268,386.1579,1026.3482,791.34,0.0,0.0,0.0,-970.6949,-9158.5815,466.2879,5360.5467,-1634.5979,1069.8512,-665.3429,-2098.5957,-1230.0895999999998,-3328.6852999999996
1269,393.535,1057.5317,772.0084,0.0,0.0,0.0,-963.9739,-9245.2653,476.9335,5423.727,-1638.8099,1070.7112,-668.9619,-2085.503599999999,-1237.0606,-3322.5642
1270,396.372,1027.9449,803.0618,0.0,0.0,0.0,-978.0319,-9249.5775,469.8354,5404.4495,-1596.655,1061.2045,-654.3924,-2125.9457999999995,-1189.8428999999999,-3315.788699999999
1271,407.6397,1017.0059,783.0913,0.0,0.0,0.0,-988.7426,-9134.0882,472.877,5401.6881,-1660.9446,1063.6142,-658.7814,-2040.5287999999991,-1256.1118000000001,-3296.640599999999
1272,374.3715,1049.6014,786.904,0.0,0.0,0.0,-983.1892,-9116.9763,463.3692,5350.9789,-1658.2776,1064.2048,-666.7059,-2074.9404999999997,-1260.7786999999998,-3335.7191999999995
1273,394.2911,1056.8328,764.4795,0.0,0.0,0.0,-993.5697,-9128.1389,456.5598,5359.195,-1665.9224,1059.7019,-649.6533,-2090.3504000000003,-1255.8737999999998,-3346.2242
1274,358.5349,1018.2993,785.6014,0.0,0.0,0.0,-957.341,-9202.0092,478.6952,5451.7525,-1677.3609,1063.6473,-659.241,-2066.4669000000004,-1272.9545999999998,-3339.4215
1275,353.3783,1039.4765,802.0311,0.0,0.0,0.0,-976.9199,-9189.9529,480.7592,5435.6473,-1665.031,1063.2835,-655.4281,-2055.5804,-1257.1756,-3312.756
1276,404.8402,1052.7606,770.6787,0.0,0.0,0.0,-967.9714,-9025.5014,463.7765,5370.4209,-1776.4292,1071.4152,-665.8938,-1930.995899999999,-1370.9078000000002,-3301.903699999999
1277,377.4859,1047.6391,785.2465,0.0,0.0,0.0,-983.3534,-9140.6364,460.0158,5405.5176,-1716.8822,1072.9035,-669.3539,-2048.084899999999,-1313.3326000000002,-3361.417499999999
1278,383.2082,1015.2628,805.0732,0.0,0.0,0.0,-989.105,-9152.9827,475.1995,5376.8797,-1662.3154,1067.5218,-662.2117,-2086.4642999999996,-1257.0052999999998,-3343.4695999999994
1279,399.9627,1009.676,796.342,0.0,0.0,0.0,-997.5646,-9032.0487,472.9201,5398.4576,-1744.3912,1064.4316,-663.1862,-1952.254899999999,-1343.1458000000002,-3295.4006999999992
1280,392.2847,956.9355,783.4962,0.0,0.0,0.0,-953.2796,-9098.654,473.1057,5381.7735,-1722.5126,1073.5462,-670.4394,-2064.3379999999997,-1319.4058,-3383.7438
1281,396.5153,1020.9432,788.4569,0.0,0.0,0.0,-987.2787,-9134.61,475.3565,5394.3244,-1695.2231,1065.6223,-657.9276,-2046.2923999999994,-1287.5284,-3333.8207999999995
1282,400.8341,1013.2744,799.6976,0.0,0.0,0.0,-960.6126,-9121.198,476.1109,5418.0173,-1741.3456,1065.9625,-664.3831,-1973.8763000000008,-1339.7662,-3313.642500000001
1283,384.4379,1034.5644,773.8209,0.0,0.0,0.0,-969.0716,-9045.8436,465.6314,5393.9847,-1788.5403,1073.4422,-667.226,-1962.4758999999995,-1382.3240999999998,-3344.7999999999993
1284,363.2818,1090.3721,783.6655,0.0,0.0,0.0,-954.3835,-9073.1667,465.0632,5383.7787,-1762.8167,1072.9744,-657.9377,-1941.3889,-1347.78,-3289.1689
1285,393.5646,1036.0211,797.7769,0.0,0.0,0.0,-955.3122,-9089.0665,469.3474,5396.3625,-1757.3658,1078.7389,-674.0726,-1951.306200000001,-1352.6995,-3304.005700000001
1286,385.3054,1005.4296,769.1764,0.0,0.0,0.0,-991.2434,-8937.1239,457.4812,5418.2299,-1895.523,1089.2095,-682.3596,-1892.7448000000004,-1488.6731,-3381.4179000000004
1287,391.7744,972.8942,798.2432,0.0,0.0,0.0,-955.6053,-8928.1688,458.9045,5401.2205,-1889.1992,1079.8115,-672.4839,-1860.7372999999998,-1481.8716,-3342.6089
1288,380.8709,1018.8649,778.4359,0.0,0.0,0.0,-964.2948,-9069.1035,473.4055,5401.2748,-1781.0814,1070.6781,-669.4621,-1980.5463,-1379.8654,-3360.4116999999997
1289,381.3808,1023.3513,783.0093,0.0,0.0,0.0,-969.848,-9001.958,467.4968,5404.1624,-1829.3232,1080.3927,-672.0395,-1912.4053999999996,-1420.9699999999998,-3333.375399999999
1290,402.3824,1012.9589,768.0876,0.0,0.0,0.0,-993.9356,-8941.6044,457.9104,5350.4097,-1818.9085,1077.5341,-666.3098,-1943.7910000000002,-1407.6842,-3351.4752
1291,394.3315,1019.8801,755.3333,0.0,0.0,0.0,-984.4038,-8970.4113,461.8668,5445.3806,-1837.9303,1075.1007,-667.3917,-1878.0227999999997,-1430.2213000000002,-3308.2441
1292,393.3299,1036.1415,782.0479,0.0,0.0,0.0,-948.3324,-9050.0774,473.2139,5374.1237,-1751.3294,1075.9559,-670.6561,-1939.5529000000006,-1346.0296000000003,-3285.582500000001
1293,399.9321,1047.2786,752.3117,0.0,0.0,0.0,-970.8379,-8896.7754,461.5404,5362.1087,-1870.787,1072.8421,-664.5154,-1844.4418000000014,-1462.4603,-3306.902100000002
1294,362.7086,1042.6116,747.3501,0.0,0.0,0.0,-978.312,-8929.1432,450.8927,5396.1922,-1869.1777,1078.0113,-669.5356,-1907.6999999999998,-1460.7020000000002,-3368.402
1295,405.6282,1033.1718,765.035,0.0,0.0,0.0,-959.7504,-8886.5509,468.3409,5393.9328,-1901.4295,1090.5467,-680.1659,-1780.1926000000003,-1491.0486999999998,-3271.2413000000006
1296,382.3827,1019.5493,754.4539,0.0,0.0,0.0,-984.9038,-8881.2385,468.1167,5407.8188,-1908.3633,1080.5675,-673.8167,-1833.8208999999997,-1501.6124999999997,-3335.4333999999994
1297,390.9766,1057.1291,783.4392,0.0,0.0,0.0,-928.846,-8964.1536,455.6579,5363.5191,-1877.8926,1095.1914,-686.1451,-1842.2776999999996,-1468.8463,-3311.124
1298,383.0589,1032.3254,792.102,0.0,0.0,0.0,-963.0812,-9016.7969,465.1362,5410.4955,-1795.1987,1085.8028,-678.7147,-1896.7600999999995,-1388.1106,-3284.8706999999995
