Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,417.917,1124.0091,814.1348,0.0,0.0,0.0,-1006.2415,-8976.5762,479.931,5313.15,-1809.6929,1092.9328,-676.1551,-1833.6758,-1392.9152,-3226.591
777,436.47,1071.605,816.0446,0.0,0.0,0.0,-1026.4636,-9028.4662,466.099,5290.8147,-1739.7539,1072.1806,-647.0596,-1973.8965000000007,-1314.6329,-3288.529400000001
778,384.9511,1108.5511,824.5417,0.0,0.0,0.0,-977.9176,-9035.6663,477.2476,5240.4262,-1722.9159,1077.2175,-664.6673,-1977.8662000000013,-1310.3656999999998,-3288.2319000000016
779,401.5098,1074.6038,807.5891,0.0,0.0,0.0,-1015.4293,-9012.049,467.7813,5254.012,-1782.303,1078.0018,-655.6159,-2021.9823000000015,-1359.9171000000001,-3381.899400000001
780,407.2703,1047.0343,804.7287,0.0,0.0,0.0,-1035.8036,-9053.1629,470.6242,5301.1057,-1716.5813,1069.7803,-647.6288,-2058.203299999999,-1294.4298000000001,-3352.633099999999
781,371.2284,1064.4281,824.4378,0.0,0.0,0.0,-1011.6608,-9077.9883,500.8394,5313.0791,-1700.9967,1076.7592,-654.7781,-2015.636300000001,-1279.0156,-3294.6519000000008
782,410.901,1054.485,795.6503,0.0,0.0,0.0,-996.5098,-9038.178,473.5845,5289.8923,-1718.8426,1069.7331,-652.6233,-2010.1746999999996,-1301.7328,-3311.9074999999993
783,403.2581,1087.335,788.5427,0.0,0.0,0.0,-1018.8786,-9083.4348,480.1173,5317.1412,-1718.0193,1085.8642,-656.4736,-2025.919100000001,-1288.6287,-3314.547800000001
784,409.873,1057.8145,806.3761,0.0,0.0,0.0,-1023.3302,-8940.8618,479.6309,5269.6743,-1806.5684,1077.1419,-658.7842,-1940.8232000000007,-1388.2107,-3329.033900000001
785,380.0536,1070.3589,773.8324,0.0,0.0,0.0,-973.6382,-8951.7815,491.907,5304.2229,-1873.4209,1072.724,-649.813,-1905.044899999999,-1450.5099,-3355.554799999999
786,409.1041,1016.1014,795.6216,0.0,0.0,0.0,-1001.0781,-8981.9886,474.784,5294.7736,-1796.7053,1076.6788,-658.3169,-1992.6820000000007,-1378.3434000000002,-3371.0254000000004
787,435.9515,1062.4036,815.8683,0.0,0.0,0.0,-994.6344,-8902.9745,476.7398,5283.9405,-1861.8349,1083.7285,-662.8621,-1822.7052000000003,-1440.9685000000002,-3263.6737000000003
788,374.5437,1073.3849,807.802,0.0,0.0,0.0,-1003.9809,-8958.1551,475.7101,5308.2813,-1862.5965,1080.1234,-665.2129,-1922.4139999999998,-1447.6860000000001,-3370.1
789,418.9961,1071.5129,799.0427,0.0,0.0,0.0,-975.9088,-9033.8491,482.1535,5329.9278,-1809.5869,1091.8177,-680.2344,-1908.124899999999,-1398.0036,-3306.128499999999
790,369.2713,1094.5695,827.6279,0.0,0.0,0.0,-998.4923,-8892.9524,474.058,5329.4829,-1893.0568,1082.3914,-661.8084,-1796.4351000000006,-1472.4738000000002,-3268.908900000001
791,404.6142,1075.5854,837.0337,0.0,0.0,0.0,-1040.8754,-8987.4022,481.1181,5309.1496,-1792.2238,1074.9826,-648.7324,-1920.776600000001,-1365.9735999999998,-3286.7502000000004
792,398.0256,1049.0731,838.9551,0.0,0.0,0.0,-1018.742,-9023.7107,484.4455,5361.4126,-1809.0682,1082.8922,-659.4321,-1910.5407999999998,-1385.6081,-3296.1488999999992
793,403.5507,1042.968,795.2312,0.0,0.0,0.0,-1007.0046,-9026.8625,490.8374,5307.1563,-1788.9523,1087.3195,-670.1768,-1994.1234999999997,-1371.8095999999998,-3365.9330999999993
794,380.6819,996.0517,799.6967,0.0,0.0,0.0,-1007.502,-9076.2891,487.963,5340.6124,-1754.9649,1078.7059,-658.4834,-2078.7854000000007,-1334.7424,-3413.5278000000008
795,373.8281,1075.4242,830.7864,0.0,0.0,0.0,-1016.1529,-9037.643,487.1253,5309.3322,-1763.1103,1073.7588,-653.6714,-1977.2997000000005,-1343.0229,-3320.3226000000004
796,422.0069,1038.7804,834.6915,0.0,0.0,0.0,-975.7847,-9081.9645,478.1522,5289.139,-1704.4488,1083.2041,-661.2855,-1994.9792000000007,-1282.5302,-3277.509400000001
797,391.1213,1074.484,800.9863,0.0,0.0,0.0,-1007.2751,-9057.3986,480.4205,5293.7469,-1747.1383,1080.903,-656.2194,-2023.9147000000003,-1322.4547,-3346.3694000000005
798,383.6369,1076.8419,810.3671,0.0,0.0,0.0,-1016.828,-9164.7417,475.2275,5298.7802,-1646.6999,1075.0204,-655.6931,-2136.7161000000006,-1227.3726,-3364.0887000000007
799,419.7031,1006.9782,806.3602,0.0,0.0,0.0,-1007.2753,-8992.8324,477.811,5312.8226,-1822.6621,1081.9472,-659.4414,-1976.4325999999992,-1400.1563,-3376.5888999999993
800,404.8169,1080.7531,819.767,0.0,0.0,0.0,-980.2383,-8995.2842,486.1302,5301.4638,-1807.2323,1086.0438,-670.0142,-1882.5914999999995,-1391.2026999999998,-3273.7941999999994
801,408.3445,1065.3243,831.2734,0.0,0.0,0.0,-1009.7755,-9025.6853,479.0998,5269.5837,-1738.7144,1083.0387,-663.7692,-1981.8350999999993,-1319.4449,-3301.279999999999
802,421.7942,1085.8422,813.3879,0.0,0.0,0.0,-1026.0273,-9002.1121,460.0711,5257.6894,-1745.2832,1075.8236,-655.1076,-1989.3545999999997,-1324.5672000000002,-3313.9218
803,379.3522,1122.754,801.9063,0.0,0.0,0.0,-1021.3273,-8971.4793,481.0658,5285.0231,-1779.3973,1076.5418,-654.4873,-1922.7052000000003,-1357.3428000000001,-3280.0480000000007
804,412.3831,1110.6948,791.8241,0.0,0.0,0.0,-1003.8009,-8942.0269,472.9068,5277.8979,-1803.4313,1077.9877,-656.1909,-1880.1211000000012,-1381.6345000000001,-3261.755600000002
805,373.4524,1032.8569,811.6006,0.0,0.0,0.0,-1027.1915,-9059.6103,489.8681,5308.4944,-1734.4021,1069.0102,-651.6212,-2070.5294000000013,-1317.0131000000001,-3387.542500000002
806,423.8953,1085.6772,801.2877,0.0,0.0,0.0,-1010.5178,-9075.317,468.7445,5260.2665,-1699.5237,1072.0011,-656.7019,-2045.9636,-1284.2245,-3330.1881
807,398.1906,1035.7621,781.9499,0.0,0.0,0.0,-1019.6278,-9023.5858,485.8811,5310.3618,-1781.9605,1077.5624,-658.3643,-2031.0681000000013,-1362.7623999999998,-3393.830500000002
808,372.023,1088.092,820.8072,0.0,0.0,0.0,-1029.982,-8867.3552,474.8866,5262.1228,-1881.9331,1082.1362,-660.8321,-1879.4056,-1460.629,-3340.0346000000004
809,400.9566,1051.1049,788.8495,0.0,0.0,0.0,-1001.5667,-9037.0987,477.276,5298.8573,-1756.3787,1076.8726,-660.5623,-2021.6211000000003,-1340.0684,-3361.689500000001
810,393.676,1052.5269,823.3669,0.0,0.0,0.0,-1035.4037,-9028.304,475.2808,5285.6982,-1767.162,1075.9654,-656.4491,-2033.1588999999994,-1347.6457,-3380.8045999999995
811,379.0084,1098.5338,802.2361,0.0,0.0,0.0,-1011.1962,-8982.7235,471.6271,5285.8435,-1792.2553,1084.2105,-662.0155,-1956.6708000000008,-1370.0603,-3326.7311000000004
812,403.6603,1028.8528,807.9349,0.0,0.0,0.0,-1036.2387,-9017.4025,475.0845,5305.5293,-1750.9688,1069.3693,-647.3866,-2032.5794000000005,-1328.9861,-3361.5655000000006
813,413.694,1027.0075,799.4137,0.0,0.0,0.0,-1028.4042,-8898.9772,463.8381,5278.8148,-1828.5452,1075.5023,-649.7993,-1944.6133,-1402.8422,-3347.4555
814,403.4006,1080.3276,796.0482,0.0,0.0,0.0,-1033.1189,-8913.1044,471.3668,5239.2898,-1822.7881,1071.5333,-652.7845,-1955.7903000000015,-1404.0393,-3359.829600000001
815,405.8823,1047.3705,798.4405,0.0,0.0,0.0,-993.8515,-8885.0874,483.2849,5285.6798,-1895.3981,1080.799,-662.0395,-1858.2809000000007,-1476.6386000000002,-3334.919500000001
816,376.9704,1091.3145,790.436,0.0,0.0,0.0,-1012.8795,-8908.3001,460.6949,5295.5099,-1859.4462,1083.8514,-660.9174,-1906.2539000000006,-1436.5122000000001,-3342.7661000000007
817,400.1465,1076.9245,795.2675,0.0,0.0,0.0,-1033.3471,-8994.0887,480.1839,5266.9029,-1763.0497,1069.8796,-645.7596,-2008.0104999999994,-1338.9297000000001,-3346.9401999999995
818,385.6488,1088.1641,786.4021,0.0,0.0,0.0,-1019.7811,-9076.7443,477.9415,5331.4417,-1759.6384,1067.999,-646.7033,-2026.9272,-1338.3427000000001,-3365.2699000000002
819,378.3712,1063.3605,790.4388,0.0,0.0,0.0,-1001.1266,-9066.7609,473.034,5316.6517,-1727.4212,1080.232,-658.662,-2046.0312999999987,-1305.8512,-3351.882499999999
820,426.0944,1058.8981,799.406,0.0,0.0,0.0,-1030.1222,-9040.2673,477.4462,5313.3185,-1726.7796,1075.7055,-655.0158,-1995.2262999999984,-1306.0899,-3301.3161999999984
821,394.3826,1067.9449,818.943,0.0,0.0,0.0,-1036.5652,-9100.3081,481.8154,5332.2215,-1694.9446,1073.9478,-649.12,-2041.5659000000005,-1270.1168000000002,-3311.6827000000003
822,440.6456,1061.0334,796.6446,0.0,0.0,0.0,-1012.5875,-8930.9478,471.686,5291.7071,-1837.3136,1072.2184,-649.4992,-1881.8186000000005,-1414.5944,-3296.4130000000005
823,377.5763,1075.2321,805.4229,0.0,0.0,0.0,-1031.9573,-8893.6982,476.7457,5334.7707,-1906.8221,1085.3492,-664.7849,-1855.9078000000009,-1486.2577999999999,-3342.165600000001
824,416.4222,1063.6094,807.0012,0.0,0.0,0.0,-1032.1736,-8900.176,490.9733,5307.1327,-1884.07,1076.7639,-648.2037,-1847.2107999999998,-1455.5098,-3302.7205999999996
825,390.9875,1087.5037,800.1972,0.0,0.0,0.0,-986.5502,-8911.5117,482.8353,5263.4924,-1852.5579,1081.0447,-661.8094,-1873.0457999999999,-1433.3226,-3306.3684
826,385.4259,1029.0182,832.6537,0.0,0.0,0.0,-1000.366,-8849.1842,487.8837,5270.763,-1883.5511,1073.9667,-655.473,-1843.8057,-1465.0574,-3308.8630999999996
827,423.8317,1112.2836,809.1275,0.0,0.0,0.0,-1034.0289,-8881.6224,481.0988,5296.4195,-1883.4671,1070.7064,-651.3249,-1792.8902000000007,-1464.0855999999999,-3256.9758000000006
828,395.3181,1065.3086,818.5658,0.0,0.0,0.0,-1052.4694,-8908.2957,487.3181,5317.5733,-1856.7419,1078.8901,-652.2626,-1876.6812,-1430.1144,-3306.7956
829,393.9252,1052.2027,821.4342,0.0,0.0,0.0,-1024.186,-8927.6773,479.6101,5314.6933,-1858.2139,1077.1844,-652.8886,-1889.9977999999992,-1433.9180999999999,-3323.915899999999
830,431.3623,1080.2949,811.9329,0.0,0.0,0.0,-1014.0665,-8934.6931,468.265,5284.6503,-1798.8287,1080.6195,-648.9059,-1872.2541999999994,-1367.1151,-3239.3692999999994
831,404.9664,1103.2483,823.7629,0.0,0.0,0.0,-1010.5376,-9081.1897,472.9796,5300.8429,-1720.0274,1073.7919,-646.9767,-1985.927200000001,-1293.2122,-3279.139400000001
832,410.3546,1093.8217,799.9101,0.0,0.0,0.0,-1049.454,-8879.4796,468.8727,5292.4126,-1873.5959,1072.9461,-650.5716,-1863.5619000000006,-1451.2214000000001,-3314.783300000001
833,370.505,1054.6671,808.3979,0.0,0.0,0.0,-1017.2471,-8965.5769,479.0445,5335.3632,-1810.4847,1074.2171,-645.1097,-1934.846300000001,-1381.3772999999999,-3316.223600000001
834,427.4339,1105.7399,820.3329,0.0,0.0,0.0,-1017.4017,-8889.8714,461.8861,5281.7115,-1866.4776,1072.1995,-647.1843,-1810.1688000000004,-1441.4624,-3251.6312000000007
835,395.7757,1068.8049,801.961,0.0,0.0,0.0,-1044.8548,-8915.3659,485.1009,5290.0611,-1840.4887,1068.2069,-644.4407,-1918.517100000001,-1416.7225000000003,-3335.239600000001
836,380.95,1055.432,815.3724,0.0,0.0,0.0,-1000.8086,-8845.76,472.6334,5275.3936,-1929.4456,1081.7015,-656.1203,-1846.7872000000007,-1503.8644000000002,-3350.6516000000006
837,410.7011,1072.8202,791.0836,0.0,0.0,0.0,-1005.571,-8904.1216,469.5348,5256.8442,-1849.5325,1078.3231,-655.5042,-1908.7087000000001,-1426.7136,-3335.4223
838,398.7938,1073.5995,806.2425,0.0,0.0,0.0,-1027.3095,-8950.5955,482.8297,5335.2652,-1860.4828,1080.284,-654.4352,-1881.1742999999997,-1434.634,-3315.8082999999992
839,431.7155,1077.9398,794.7734,0.0,0.0,0.0,-1015.9071,-9001.0816,465.3884,5301.0074,-1809.7584,1066.0854,-640.4652,-1946.1641999999993,-1384.1381999999999,-3330.302399999999
840,397.8352,1024.0737,801.7551,0.0,0.0,0.0,-1028.4663,-9037.0084,483.5143,5313.0212,-1743.639,1068.4999,-648.9552,-2045.275200000001,-1324.0942999999997,-3369.369500000001
841,372.948,1051.9772,810.4505,0.0,0.0,0.0,-1031.4315,-9194.6261,482.1528,5345.2835,-1645.5105,1064.1198,-639.7217,-2163.2456,-1221.1124000000002,-3384.3580000000006
842,390.3948,1095.6365,804.9916,0.0,0.0,0.0,-1015.2763,-9029.2652,480.3685,5303.3282,-1742.4809,1073.6596,-653.0073,-1969.8219,-1321.8286,-3291.6504999999997
843,414.6748,1035.2849,797.9375,0.0,0.0,0.0,-1017.7426,-9052.3764,465.3734,5289.6284,-1717.3011,1072.2657,-647.9982,-2067.2199999999993,-1293.0336,-3360.253599999999
844,380.1151,1076.9649,800.6472,0.0,0.0,0.0,-1031.1782,-9097.2105,474.1719,5296.125,-1706.9144,1071.5758,-644.2834,-2100.364599999999,-1279.6219999999998,-3379.9865999999984
845,392.5608,1102.764,801.163,0.0,0.0,0.0,-1006.0525,-9098.3857,479.5016,5309.7707,-1715.8561,1071.6184,-643.0439,-2018.678100000001,-1287.2815999999998,-3305.959700000001
846,398.5095,1057.5097,803.1856,0.0,0.0,0.0,-1034.0488,-9083.2209,466.1886,5312.563,-1700.7651,1069.1614,-648.9591,-2079.313299999999,-1280.5628000000002,-3359.876099999999
847,400.2918,1052.3627,798.2688,0.0,0.0,0.0,-996.3866,-9096.1055,476.0879,5298.3281,-1689.7425,1077.9215,-653.089,-2067.1528000000008,-1264.9100000000003,-3332.062800000001
848,381.1071,1070.956,821.1841,0.0,0.0,0.0,-996.9646,-9149.8482,477.6987,5297.9878,-1635.3195,1070.4371,-652.6529,-2097.879100000001,-1217.5353,-3315.414400000001
849,402.9484,1030.0981,810.9846,0.0,0.0,0.0,-1023.0106,-9035.0286,483.6298,5308.0886,-1753.9281,1069.9363,-644.9836,-2022.2896999999994,-1328.9754,-3351.265099999999
850,404.2724,1031.8325,811.2597,0.0,0.0,0.0,-1025.7901,-9196.2616,476.7704,5299.5892,-1593.1578,1067.1296,-644.7486,-2198.3274999999994,-1170.7768,-3369.104299999999
851,367.437,1072.8591,825.4912,0.0,0.0,0.0,-1025.6196,-9075.2957,476.8927,5283.6299,-1686.693,1074.5337,-652.9411,-2074.6054000000004,-1265.1004,-3339.7058000000006
852,385.122,1080.222,810.7089,0.0,0.0,0.0,-1019.1408,-9021.8056,486.859,5302.7546,-1729.0195,1072.6673,-652.5425,-1975.2798999999995,-1308.8947,-3284.1746
853,404.8807,1099.868,817.629,0.0,0.0,0.0,-1040.9727,-9066.5456,465.5889,5248.3435,-1664.2039,1070.6544,-649.8037,-2071.2082,-1243.3532,-3314.5614
854,385.2154,1098.4835,803.1601,0.0,0.0,0.0,-1002.347,-9133.3489,497.9238,5266.0791,-1618.218,1076.041,-653.1015,-2084.834,-1195.2785000000001,-3280.1124999999993
855,388.9884,1051.2007,809.6554,0.0,0.0,0.0,-1025.0816,-9049.3609,470.2573,5295.8234,-1722.6982,1080.8746,-658.6255,-2058.5172999999995,-1300.4490999999998,-3358.9663999999993
856,420.0386,1073.0043,796.5957,0.0,0.0,0.0,-1012.9927,-9118.6661,492.1419,5263.8113,-1629.9405,1062.6598,-641.4299,-2086.067000000001,-1208.7105999999999,-3294.777600000001
857,366.4898,1063.6879,814.9512,0.0,0.0,0.0,-1024.8141,-9135.3344,479.8746,5325.3378,-1653.6661,1069.5016,-646.8346,-2109.8071999999993,-1230.9991,-3340.8062999999993
858,416.5255,1044.4083,830.7481,0.0,0.0,0.0,-1050.2386,-8949.4405,478.3289,5295.1444,-1818.9439,1070.13,-648.5333,-1934.523900000001,-1397.3472,-3331.871100000001
859,431.3292,1024.6846,781.0572,0.0,0.0,0.0,-1022.8824,-9060.6245,470.9012,5252.8789,-1677.6603,1071.6987,-654.409,-2122.6558000000005,-1260.3706000000002,-3383.0264000000006
860,417.6378,1057.4101,781.6697,0.0,0.0,0.0,-1020.5391,-9016.3215,467.7869,5277.2016,-1715.5195,1075.8047,-651.7759,-2035.1544999999996,-1291.4907000000003,-3326.6452000000004
861,388.8831,1076.1823,821.5638,0.0,0.0,0.0,-1026.9648,-8946.1103,463.6704,5292.6324,-1800.3727,1077.8979,-659.3596,-1930.1431000000002,-1381.8344,-3311.9775
862,372.1677,1067.628,807.9983,0.0,0.0,0.0,-1010.4095,-9124.4409,488.0285,5303.3159,-1684.6449,1062.9669,-645.6063,-2095.7119999999995,-1267.2843000000003,-3362.9963
863,391.8702,1105.0346,813.7207,0.0,0.0,0.0,-1041.6312,-9002.7958,478.6685,5288.5843,-1759.8352,1073.0028,-654.7612,-1966.5486999999994,-1341.5936000000002,-3308.1422999999995
864,402.3182,1058.0259,799.2066,0.0,0.0,0.0,-997.4447,-9008.2721,468.8599,5246.298,-1712.2732,1085.6611,-664.1724,-2031.0082000000002,-1290.7845000000002,-3321.7927000000004
865,367.1076,1082.7392,808.7443,0.0,0.0,0.0,-1022.4644,-8990.9537,480.9218,5297.625,-1747.8964,1082.4386,-664.6451,-1976.2801999999992,-1330.1029,-3306.383099999999
866,388.2999,1035.2578,804.4711,0.0,0.0,0.0,-1001.5869,-9019.141,491.6179,5257.9417,-1724.9453,1073.9147,-653.5848,-2043.1394999999993,-1304.6154000000001,-3347.7548999999995
867,387.2225,1079.6075,800.643,0.0,0.0,0.0,-1014.7167,-9042.0559,477.9981,5271.1242,-1731.2959,1082.3819,-669.5029,-2040.1772999999994,-1318.4169,-3358.594199999999
868,396.0738,1061.8094,808.8263,0.0,0.0,0.0,-1009.1522,-9048.1756,478.0519,5259.2304,-1669.6871,1075.4314,-654.1358,-2053.3359999999993,-1248.3915000000002,-3301.7274999999995
869,387.3225,1058.1418,786.5088,0.0,0.0,0.0,-992.2178,-9075.6497,491.2698,5307.1262,-1700.5529,1082.1646,-665.9178,-2037.4983999999995,-1284.3060999999998,-3321.8044999999993
870,393.8569,1046.0378,792.9783,0.0,0.0,0.0,-1021.2428,-9125.0603,482.1386,5303.3525,-1657.9999,1075.7338,-648.2036,-2127.9389999999994,-1230.4697,-3358.408699999999
871,388.1664,1092.8046,805.7434,0.0,0.0,0.0,-1020.8233,-9093.2922,466.8457,5288.8672,-1683.859,1080.2084,-662.0105,-2071.6882000000005,-1265.6610999999998,-3337.3493000000003
872,414.2863,1094.7059,792.1327,0.0,0.0,0.0,-1006.4144,-8965.7978,480.5001,5255.8421,-1770.8312,1074.8219,-652.0933,-1934.745100000001,-1348.1026000000002,-3282.847700000001
873,374.3458,1084.88,813.7567,0.0,0.0,0.0,-1022.4144,-8998.4032,485.0915,5279.0124,-1742.6837,1081.7629,-665.8521,-1983.7312000000002,-1326.7729,-3310.5041
874,381.5938,1083.1046,783.715,0.0,0.0,0.0,-1015.3703,-8873.8638,466.5759,5224.1284,-1838.1887,1081.711,-660.9431,-1950.1163999999999,-1417.4207999999999,-3367.5371999999993
875,371.5458,1069.3924,798.1538,0.0,0.0,0.0,-1004.7981,-9025.7194,490.0457,5304.8717,-1754.4582,1081.7204,-662.3941,-1996.5081,-1335.1319,-3331.64
876,422.698,1077.5812,810.8657,0.0,0.0,0.0,-1013.7138,-8938.4184,468.5932,5263.2473,-1796.604,1082.9773,-654.6415,-1909.1468000000004,-1368.2682,-3277.415000000001
877,432.0091,987.1198,820.1772,0.0,0.0,0.0,-1020.7011,-8924.8784,477.6959,5241.1559,-1801.4357,1087.2817,-665.6499,-1987.4215999999997,-1379.8038999999999,-3367.2254999999996
878,438.8864,1097.0419,808.5015,0.0,0.0,0.0,-1005.0719,-9073.669,465.0581,5286.8254,-1712.2837,1079.8399,-662.7967,-1982.4276,-1295.2404999999999,-3277.6681
879,406.6206,1037.4395,768.4296,0.0,0.0,0.0,-1016.8588,-8890.2503,465.8111,5214.6172,-1779.5529,1073.2816,-655.868,-2014.1911,-1362.1392999999998,-3376.3303999999994
880,397.4692,1030.7106,822.8731,0.0,0.0,0.0,-974.7708,-9048.074,484.5822,5278.9997,-1747.6682,1086.3745,-671.0673,-2008.21,-1332.3610000000003,-3340.5710000000004
881,384.9046,1076.1346,795.104,0.0,0.0,0.0,-1008.0721,-9099.2485,478.0937,5313.0253,-1716.988,1082.0606,-662.6071,-2060.058399999998,-1297.5345,-3357.5928999999987
882,389.4615,1080.9362,840.9926,0.0,0.0,0.0,-1021.5857,-9016.7407,486.8016,5311.7222,-1765.8647,1067.7391,-648.9666,-1928.4123000000009,-1347.0922,-3275.504500000001
883,362.1794,1034.1831,805.6396,0.0,0.0,0.0,-1001.6836,-8984.7356,470.9797,5312.4588,-1786.3333,1094.9599,-671.1944,-2000.9786000000004,-1362.5677999999998,-3363.5464000000006
884,389.7715,1042.0236,797.4878,0.0,0.0,0.0,-1026.2528,-9067.4779,472.9509,5304.2676,-1703.0532,1079.7973,-657.8519,-2087.2293,-1281.1078000000002,-3368.3371
885,409.833,1080.6336,809.3723,0.0,0.0,0.0,-1010.1132,-9032.8265,469.2188,5281.0663,-1722.5048,1083.2088,-657.0848,-1992.8156999999992,-1296.3808,-3289.1964999999987
886,391.8717,1113.0459,800.5672,0.0,0.0,0.0,-1024.7853,-8952.7707,461.7648,5249.1907,-1768.982,1082.7505,-660.5646,-1961.1156999999985,-1346.7961,-3307.9117999999985
887,386.306,1077.6228,792.5434,0.0,0.0,0.0,-1014.4267,-9053.9904,469.6985,5338.1587,-1756.2577,1083.1568,-659.746,-2004.0877,-1332.8469,-3336.9346000000005
888,391.0194,1044.8895,803.5363,0.0,0.0,0.0,-1001.9552,-9010.6769,463.815,5294.3028,-1775.2169,1081.6259,-659.4767,-2015.0691000000006,-1353.0677,-3368.1368000000007
889,393.1073,1023.5845,802.0938,0.0,0.0,0.0,-1011.0504,-9007.3127,485.0873,5286.2436,-1770.8748,1074.0187,-655.8102,-2028.2466000000004,-1352.6662999999999,-3380.9129000000003
890,403.2101,1075.2556,795.3902,0.0,0.0,0.0,-1029.7948,-8935.9082,471.464,5263.8178,-1826.3942,1079.0697,-658.0571,-1956.5653000000002,-1405.3816,-3361.9469
891,395.7205,1046.9823,797.7456,0.0,0.0,0.0,-1024.1382,-9012.1602,476.889,5301.0755,-1796.903,1078.7626,-659.7071,-2017.8855000000003,-1377.8474999999999,-3395.7330000000006
892,361.6468,1115.3667,790.8902,0.0,0.0,0.0,-1041.6499,-8959.8535,471.7766,5302.8274,-1810.765,1078.2995,-657.4161,-1958.9956999999986,-1389.8816000000002,-3348.8772999999987
893,403.511,1032.9314,796.851,0.0,0.0,0.0,-1022.2715,-8817.1285,469.2397,5282.8143,-1921.7845,1084.0215,-659.7509,-1854.052600000001,-1497.5139,-3351.566500000001
894,369.727,1029.8863,808.0822,0.0,0.0,0.0,-991.1556,-9074.1217,486.2203,5343.44,-1754.8205,1077.0474,-656.2332,-2027.9215000000004,-1334.0063,-3361.9278000000004
895,420.2291,1116.9299,805.2837,0.0,0.0,0.0,-1020.8711,-8928.5689,491.593,5299.4006,-1872.2078,1080.1281,-667.8407,-1816.0037000000002,-1459.9204,-3275.9241
896,414.4849,1162.8395,801.6419,0.0,0.0,0.0,-1016.3782,-8915.4016,477.9528,5287.4083,-1876.3552,1081.5787,-660.7666,-1787.4523999999992,-1455.5430999999999,-3242.995499999999
897,397.9548,1039.4818,790.2665,0.0,0.0,0.0,-1006.3445,-8940.1688,476.1923,5268.7102,-1815.5892,1086.0438,-662.5422,-1973.9076999999997,-1392.0875999999998,-3365.9952999999996
898,390.6378,1062.9561,808.6212,0.0,0.0,0.0,-1027.9199,-8795.9976,466.1229,5287.4065,-1948.7251,1091.2318,-664.9369,-1808.1729999999998,-1522.4302000000002,-3330.6032
899,391.199,1009.3183,815.7465,0.0,0.0,0.0,-1019.0643,-8881.3856,483.2317,5287.566,-1885.9054,1075.7716,-658.7829,-1913.3883999999998,-1468.9167000000002,-3382.3051
900,384.9418,1066.7464,795.251,0.0,0.0,0.0,-1010.778,-8951.4441,469.5968,5301.209,-1844.9854,1086.0296,-666.1304,-1944.477100000001,-1425.0862,-3369.5633000000007
901,387.0093,1075.4465,813.437,0.0,0.0,0.0,-1021.5715,-8938.7458,468.1834,5266.6332,-1805.3387,1086.8518,-664.9584,-1949.6079000000009,-1383.4453,-3333.053200000001
902,411.8621,1063.4035,804.9175,0.0,0.0,0.0,-1007.7715,-8915.4505,486.629,5290.8848,-1818.8366,1076.3953,-654.7123,-1865.5251000000007,-1397.1536,-3262.6787000000013
903,387.9777,1055.4222,778.9257,0.0,0.0,0.0,-1002.3258,-8913.8341,483.7152,5311.9686,-1871.0454,1090.164,-665.0959,-1898.1505000000006,-1445.9773,-3344.127800000001
904,382.6359,1041.9274,799.1552,0.0,0.0,0.0,-1017.4365,-8871.8812,474.1655,5287.4045,-1886.1807,1079.8918,-658.5289,-1904.0292,-1464.8177999999998,-3368.8469999999998
905,389.008,1071.4734,780.3985,0.0,0.0,0.0,-1005.372,-8908.0107,478.1939,5273.5367,-1834.5693,1084.3853,-668.9156,-1920.7722000000003,-1419.0996000000002,-3339.871800000001
906,392.077,1101.5582,799.4748,0.0,0.0,0.0,-1023.5023,-8827.164,460.6094,5263.616,-1924.4883,1084.9003,-666.0348,-1833.3309000000008,-1505.6228,-3338.9537000000005
907,392.9662,1105.5234,788.9973,0.0,0.0,0.0,-1014.018,-8909.4145,466.098,5294.5995,-1855.2916,1088.5811,-663.7257,-1875.2481000000007,-1430.4361999999999,-3305.684300000001
908,416.5673,1063.9566,797.628,0.0,0.0,0.0,-1026.0189,-8915.5265,475.079,5283.7682,-1849.7482,1086.3793,-668.545,-1904.5463,-1431.9139,-3336.4602
909,415.3191,1056.6198,795.3992,0.0,0.0,0.0,-998.8775,-8977.769,473.6618,5266.2509,-1766.2436,1084.5365,-661.8173,-1969.3957,-1343.5244000000002,-3312.9201
910,395.1626,1073.8292,794.4042,0.0,0.0,0.0,-1008.8175,-8945.0721,473.3506,5253.6078,-1786.2961,1078.8807,-657.7042,-1963.5352000000003,-1365.1196,-3328.6548000000003
911,413.7234,1062.1217,792.8008,0.0,0.0,0.0,-1008.9415,-8997.9317,466.9288,5255.1596,-1769.915,1074.9022,-663.8099,-2016.138899999999,-1358.8227,-3374.9615999999987
912,406.8137,1048.9407,787.9456,0.0,0.0,0.0,-997.2874,-8933.1194,467.8856,5327.2586,-1853.9967,1087.4991,-669.8678,-1891.5626000000002,-1436.3654,-3327.928
913,386.1042,1062.013,796.6453,0.0,0.0,0.0,-1016.0125,-8930.7734,463.414,5309.0858,-1860.3114,1078.2664,-657.6792,-1929.5236000000004,-1439.7242,-3369.2478000000006
914,406.4417,1082.8605,800.8708,0.0,0.0,0.0,-1013.1403,-8865.7048,459.5218,5289.5677,-1884.61,1091.4633,-663.3692,-1839.5825999999997,-1456.5158999999999,-3296.0984999999996
